timestamp,altitude,longitude,latitude,speed,accuracy
1557306316999,73.3434091875,127.4050708,36.3898919,11.348983,8.0
1557306317999,73.5292725351,127.40507,36.3899893,11.45645,8.0
1557306318999,73.6236813794,127.4050684,36.3900904,11.536276,6.0
1557306319999,73.721731474,127.4050667,36.390185,11.469108,6.0
1557306320999,73.7815800072,127.4050657,36.3902871,11.500997,6.0
1557306321999,73.8360042247,127.4050657,36.3903882,11.540033,6.0
1557306322999,73.8976878217,127.4050646,36.3904949,11.78416,6.0
1557306323999,73.9874992847,127.4050633,36.3906071,12.31176,6.0
1557306324999,74.1152421009,127.4050612,36.3907278,12.721434,6.0
1557306325999,74.2404872006,127.4050593,36.3908511,13.070416,6.0
1557306326999,74.3132388912,127.4050575,36.3909792,13.450251,6.0
1557306327999,74.3319472611,127.405056,36.39111,13.768037,6.0
1557306328999,74.2502008211,127.4050545,36.3912423,13.654562,6.0
1557306329999,74.1938056146,127.4050522,36.3913689,13.450728,6.0
1557306330999,74.1971115714,127.4050503,36.3914895,13.244182,4.0
1557306331999,74.2222862161,127.4050483,36.391605,12.791335,4.0
1557306332999,74.2594183301,127.4050462,36.3917148,12.332785,4.0
1557306333999,74.3576688812,127.4050436,36.3918191,11.820469,4.0
1557306334999,74.463782053,127.4050403,36.3919178,11.432449,4.0
1557306335999,74.6345306296,127.405038,36.3920097,10.717,4.0
1557306336999,74.8532454867,127.4050368,36.3920961,10.219373,4.0
1557306337999,75.0931672075,127.4050353,36.3921787,9.67691,4.0
1557306338999,75.3218312029,127.4050341,36.3922586,9.316905,4.0
1557306339999,75.5790777826,127.4050337,36.3923372,9.047735,4.0
1557306340999,75.8307356639,127.4050335,36.392411,8.4524355,4.0
1557306341999,76.1026340168,127.4050325,36.3924728,7.5240803,4.0
1557306342999,76.3787120858,127.4050315,36.3925194,6.4887094,4.0
1557306344999,76.7301771363,127.4050287,36.3925908,4.9876366,4.0
1557306346999,76.8036131607,127.4050268,36.3926385,3.7492843,3.795
1557306360999,77.152649824,127.4050262,36.3927103,3.4144368,3.54
1557306361999,77.1884337167,127.4050225,36.3927994,4.522508,4.0
1557306362999,77.1491533587,127.4050186,36.3928725,5.5995913,6.0
1557306363999,77.0089906284,127.4050135,36.3929571,6.4129076,6.0
1557306364999,76.2214076218,127.4050081,36.3930349,6.97678,6.0
1557306365999,75.382872774,127.4050035,36.3931121,7.500633,6.0
1557306366999,74.4590914241,127.4050009,36.3931939,7.7495403,6.0
1557306367999,73.521534942,127.4049975,36.3932902,8.0590515,6.0
1557306368999,72.7375386241,127.4049945,36.3933826,8.427157,4.0
1557306369999,72.0950194168,127.4049921,36.3934756,8.64172,4.0
1557306370999,71.5558010593,127.4049899,36.3935736,8.860922,4.0
1557306371999,71.087044621,127.40499,36.3936744,9.245559,4.0
1557306372999,70.6587342056,127.4049912,36.3937827,9.626406,4.0
1557306373999,70.2338590678,127.404992,36.3938948,10.039092,4.0
1557306374999,69.8116595642,127.4049917,36.3940066,10.185188,4.0
1557306375999,69.4229712391,127.4049913,36.3941148,10.309254,4.0
1557306376999,69.0884081751,127.4049906,36.3942208,10.401001,4.0
1557306377999,68.8071681497,127.40499,36.3943223,10.557024,4.0
1557306378999,68.5912287672,127.4049885,36.3944258,10.704956,4.0
1557306379999,68.4000862905,127.4049889,36.3945275,10.718386,4.0
1557306380999,68.234309195,127.4049894,36.3946295,10.738001,4.0
1557306381999,68.067135349,127.4049899,36.3947325,11.023438,4.0
1557306382999,67.9345586163,127.4049906,36.3948358,11.185235,4.0
1557306383999,67.8194876288,127.4049914,36.3949386,11.339541,4.0
1557306384999,67.7557198734,127.4049933,36.3950401,11.334217,4.0
1557306385999,67.7281896543,127.4049986,36.3951415,11.234368,6.0
1557306386999,67.7166785237,127.4050021,36.3952418,11.058405,6.0
1557306387999,67.7508750067,127.405003,36.3953404,10.799837,6.0
1557306388999,67.7865972424,127.4050037,36.3954357,10.422178,8.0
1557306389999,67.7668898958,127.4050051,36.3955236,9.694714,6.0
1557306390999,67.7128516306,127.4050077,36.3955989,8.765807,6.0
1557306391999,67.6176772907,127.4050094,36.3956627,7.950054,6.0
1557306392999,67.6806471195,127.4050108,36.3957228,7.470626,6.0
1557306393999,67.7156725232,127.4050091,36.3957841,7.5098276,6.0
1557306394999,67.7583218439,127.4050043,36.3958552,7.9348793,6.0
1557306395999,67.8242868387,127.4050004,36.3959329,8.38336,4.0
1557306396999,67.8868565327,127.4049978,36.3960138,8.604681,4.0
1557306397999,67.8901998761,127.4049957,36.3960961,8.838993,4.0
1557306398999,67.8956663382,127.4049935,36.3961816,9.310774,4.0
1557306399999,68.0021966614,127.4049902,36.396278,10.441256,4.0
1557306400999,68.1151409312,127.4049846,36.3963825,11.1769495,4.0
1557306401999,68.26112176,127.4049797,36.3964882,11.424142,6.0
1557306402999,68.3937453503,127.4049748,36.3965879,11.310606,6.0
1557306403999,68.4901258996,127.4049703,36.3966875,11.128497,6.0
1557306404999,68.6871467985,127.4049717,36.3967855,10.903396,6.0
1557306405999,68.8404290065,127.4049705,36.3968819,10.648038,6.0
1557306406999,68.968932825,127.4049692,36.3969737,10.331441,6.0
1557306407999,69.0480127517,127.4049703,36.3970572,9.569462,6.0
1557306408999,69.1201500807,127.404976,36.3971266,8.651184,8.0
1557306409999,69.1949123679,127.404981,36.3971846,7.7728634,8.0
1557306410999,69.2476378497,127.4049897,36.3972382,7.0017247,8.0
1557306411999,69.291183428,127.4050002,36.3972878,6.3079357,8.0
1557306412999,69.3361495141,127.4050104,36.3973332,5.513357,8.0
1557306418999,69.5423513502,127.4050248,36.3973841,0.0,8.794
1557306422999,69.5239341529,127.4050183,36.3973385,0.0,4.679
1557306435999,70.0059545729,127.4050094,36.3972901,0.0,3.701
1557306483999,75.8953841949,127.4050446,36.3973976,4.237391,6.0
1557306484999,77.5543774191,127.4050441,36.3974467,5.0560126,6.0
1557306485999,78.8799397889,127.4050454,36.3975048,5.737393,6.0
1557306486999,80.1058276419,127.4050478,36.3975597,5.610372,6.0
1557306487999,81.0974840517,127.4050498,36.3976125,5.416816,6.0
1557306488999,81.9049917561,127.4050502,36.397658,5.2455077,6.0
1557306490999,82.0583486637,127.4050485,36.3977163,3.6320133,5.368
1557306548999,86.9026606473,127.4050238,36.3976704,0.0,3.69
1557306560999,87.3886580321,127.4050032,36.3976211,0.0,3.0
1557306627000,90.3804733518,127.4049452,36.3976208,2.3550963,6.807
1557306629000,90.7307504286,127.4048799,36.3976676,2.028071,5.947
1557306634000,91.5345538479,127.4048404,36.3977063,2.0924313,11.688
1557306637000,91.9767140441,127.4047605,36.3977378,1.7366395,14.119
1557306638000,92.118361914,127.4046821,36.3977473,1.6430414,10.767
1557306640000,92.3960604613,127.4046233,36.3977402,1.7340729,9.677
1557306644000,92.8895823101,127.4045521,36.3977296,3.1132667,13.467
1557306646000,93.1035197379,127.4044753,36.397727,3.790836,14.679
1557306648000,93.2956540799,127.404261,36.3977285,4.0762753,24.0
1557306650000,94.2790684713,127.4041542,36.3977263,4.1239643,24.0
1557306651000,95.0001111869,127.4040942,36.3977251,4.161784,24.0
1557306652000,95.5599196625,127.404032,36.3977276,4.36393,24.0
1557306653000,96.0057154385,127.4039734,36.3977285,4.513329,12.0
1557306655000,96.6335773959,127.4038511,36.3977316,4.5319,16.0
1557306656000,96.8182015883,127.403787,36.397733,4.4748497,16.0
1557306657000,96.95114798,127.4037294,36.3977339,4.381543,16.0
1557306659000,96.9691477822,127.403667,36.397735,3.9194484,13.077
1557306662000,97.1213461326,127.4035988,36.3977362,0.0,12.981
1557306664000,97.1183735955,127.4035264,36.3977378,2.9897234,13.199
1557306666000,97.1056149598,127.4034559,36.3977419,2.5482483,12.907
1557306667000,97.088317483,127.403367,36.3977532,2.8373706,10.434
1557306668000,97.065146188,127.4032993,36.3977649,3.144578,9.475
1557306670000,96.9971859374,127.403213,36.3977749,2.4837725,10.105
1557306672000,96.9140033695,127.4031441,36.3977836,0.0,8.498
1557306675000,96.8099607714,127.4030682,36.3978018,0.9514069,7.802
1557306677000,96.7046724451,127.4030053,36.3978217,1.2528319,7.709
1557306679000,96.6023251891,127.4029357,36.3978468,1.1392287,6.54
1557306683000,96.4481749256,127.4028687,36.3978625,1.4300084,6.951
1557306686000,96.3293272897,127.402803,36.3978695,1.6225362,7.481
1557306688000,96.2479329354,127.4027366,36.3978791,1.6687106,6.546
1557306691000,96.1308434742,127.4026684,36.3978857,1.2827766,5.577
1557306715000,95.9572363588,127.4026065,36.3978781,1.4008555,3.946
1557306719000,96.000492087,127.4025627,36.3979113,1.7172334,4.215
1557306722000,96.0046465601,127.4025462,36.3979574,1.87633,4.365
1557306736000,95.09455801,127.4025392,36.3980177,0.93577236,5.439
1557306751000,94.301345983,127.4025353,36.3980675,0.0,7.584
1557306753000,94.2709315748,127.4025333,36.3981355,0.054937366,5.962
1557306756000,94.0752740746,127.4025459,36.3981943,0.108248755,5.488
1557306767000,92.8396837531,127.4025635,36.3982453,1.0710714,6.39
1557306771000,92.3387928633,127.4026027,36.3982843,0.33229202,7.243
1557306796000,86.1876702341,127.4026474,36.3985975,0.5762265,24.0
1557306797000,65.9000015259,127.4026634,36.3986651,0.37695333,12.22
1557306814000,86.1062382262,127.402719,36.3986784,0.1546663,6.549
1557307020470,85.9793585014,127.4027013,36.3986727,0.00895863,4.048
1557307087189,85.8994366566,127.4025943,36.3986614,0.2885707,16.0
1557307142819,98.1287900112,127.4026588,36.3986657,0.0,3.0
1557307225607,103.712913165,127.4027005,36.3985936,0.2092177,16.0
1557307276000,98.3047480947,127.402632,36.3986019,0.0,3.0
1557307343000,98.4352539381,127.4026291,36.3986469,0.0,3.0
1557307422000,97.1888068383,127.4026845,36.3986561,0.0,3.0
1557307803496,66.0,127.4026212,36.3987535,0.0,15.104
1557307927174,66.0,127.4026559,36.398705,0.0,31.617
1557308664422,66.0,127.4025937,36.3986866,0.0,15.551
1557310607274,66.0,127.4026719,36.3987008,0.27130225,13.913
1557310667000,93.0453309892,127.4027282,36.3986945,0.05652379,3.0
1557310718000,90.6549901023,127.4026531,36.398758,0.6106508,3.0
1557310769000,85.6444373892,127.4024996,36.3988785,0.76630545,3.0
1557310770000,85.4426678068,127.4024832,36.3988768,0.7964223,3.018
1557310775000,84.6224732726,127.4024174,36.3988819,0.3272681,3.0
1557310781999,83.2292595221,127.4023524,36.3988866,0.24680802,3.0
1557310787999,81.7280077489,127.4022952,36.3988819,0.23506607,3.073
1557310796999,79.8901171644,127.4022397,36.3988961,0.14122547,3.109
1557310803999,78.2718060964,127.4021872,36.3989164,0.1673189,3.05
1557310809999,76.7688737845,127.4021221,36.3989199,0.39289758,4.006
1557310813999,75.9155022698,127.402061,36.3989303,0.97181964,4.19
1557310816999,75.3020575989,127.4020003,36.3989315,0.966016,3.153
1557310820999,74.5854901191,127.4019423,36.3989281,0.94362044,3.064
1557310826999,73.6490182898,127.4018796,36.3989162,0.8573635,3.02
1557310832999,72.864269502,127.4018212,36.3989224,0.7915337,3.121
1557310840999,71.9847375838,127.401762,36.3989217,0.284787,3.0
1557310891999,69.1042685583,127.4017592,36.3989871,0.2699809,16.595
1557310893999,69.1080189309,127.4017655,36.398939,0.44125018,6.992
1557310908999,67.3000030518,127.4018093,36.3989101,0.02495867,9.078
1557310919999,69.5369987689,127.4017541,36.398925,0.18145497,4.06
1557310923999,69.5723949151,127.4016949,36.3989639,0.37238267,4.192
1557310925999,69.5749116385,127.4016339,36.3989844,0.49954593,4.192
1557310927999,69.5681496849,127.4015755,36.3989858,0.39826956,3.469
1557310930999,69.5689329382,127.4015137,36.3989741,0.29221624,3.97
1557310934999,69.5469389154,127.4014561,36.3989644,0.5048382,4.261
1557310937999,69.5461967921,127.4013984,36.3989511,0.6067972,3.234
1557310940999,69.5720807593,127.4013348,36.3989471,0.5780373,3.128
1557310943999,69.6475587978,127.4012654,36.3989373,0.34775206,3.0
1557310949999,69.7658609076,127.4012154,36.3989126,0.29428157,3.0
1557310988999,69.7054449341,127.401161,36.3988911,0.26423368,16.0
1557310994999,69.6318906091,127.4011513,36.3989436,0.30727565,10.903
1557310998999,69.6029173234,127.4011047,36.3989716,0.29456607,10.849
1557311019673,68.9000015259,127.4011798,36.3989295,0.020490244,14.475
1557311032888,68.9000015259,127.401228,36.3989037,0.0,14.627
1557311065878,68.9000015259,127.4012235,36.3989078,0.0,11.724
1557311983281,-26.3881268273,127.4011867,36.3989508,0.122807875,41.001
1557312040000,25.7118673424,127.4011431,36.3990588,0.0,21.053
1557312105836,68.9000015259,127.401226,36.3989068,0.0,14.932
1557312155999,29.4623528484,127.4007658,36.3991855,0.0,19.462
1557312213786,68.6999969482,127.4012275,36.3989054,0.0,15.078
1557313091305,83.4855722689,127.4010817,36.3990511,1.0146279,21.222
1557313115999,79.4592820915,127.4012461,36.3991274,0.0,6.849
1557313120999,78.1992096414,127.4012672,36.3991769,0.50271046,4.548
1557313126999,74.4269391071,127.4012646,36.3992246,0.0,5.006
1557313142999,71.2115575844,127.4012414,36.3992874,0.10310643,3.755
1557313150999,70.9570140108,127.4011976,36.3993191,0.5896121,3.117
1557313154999,70.8577650582,127.4011503,36.39935,0.27251115,4.107
1557313161999,70.4000132471,127.401149,36.3994005,0.27860695,4.21
1557313166999,69.6207204251,127.401184,36.3994489,0.12789895,4.046
1557313172999,69.2086843057,127.401217,36.3994901,0.067058936,3.907
1557313224165,68.5851370819,127.4012433,36.3995235,0.026647551,3.0
1557313486620,89.8536653239,127.4013209,36.3994446,1.6949571,16.0
1557313505000,87.1260418134,127.4013316,36.3992544,0.0,6.666
1557313513000,87.0737337797,127.4012772,36.3992339,0.0,5.374
1557313522000,86.2074586413,127.4012336,36.3992003,0.080299675,3.106
1557313531000,85.8856296233,127.4011843,36.3991688,0.5342739,3.074
1557313535000,85.6752884046,127.4011358,36.3991331,0.8672875,3.108
1557313540000,85.309119941,127.4011134,36.3990859,0.9828794,3.115
1557313549000,84.5986847836,127.4011749,36.3990721,0.3816128,3.073
1557313552000,84.318342844,127.4012345,36.399073,0.3414334,3.093
1557313555000,83.8585194984,127.4013009,36.3990713,0.72042894,3.066
1557313558000,83.3416227838,127.401373,36.3990657,0.62146896,3.1
1557313561000,82.7905862489,127.4014347,36.3990546,0.596744,3.036
1557313564000,82.2508698696,127.4014973,36.3990346,0.66721034,3.0
1557313567000,81.746106021,127.4015516,36.3990231,0.591096,3.631
1557313571000,81.1094530836,127.4016109,36.3990142,0.62184,4.056
1557313577000,80.2227364755,127.4016759,36.3990141,0.63839877,4.069
1557313582000,79.5397231605,127.4017514,36.3990165,0.67470217,3.448
1557313586000,79.0300743358,127.4018217,36.3990109,0.71575487,3.067
1557313589000,78.6848121477,127.4018779,36.3990175,0.7044258,3.019
1557313593000,78.2726990322,127.4019457,36.399023,0.49087963,3.016
1557313597000,77.9313030357,127.4020059,36.3989966,0.40275595,3.124
1557313601000,77.6509261156,127.4020548,36.3989732,0.38422647,3.004
1557313609000,77.3061502509,127.4021118,36.3989681,0.24221376,3.013
1557313621000,76.7824370311,127.4021701,36.3989852,0.5936326,3.06
1557313626000,76.5815355141,127.4022344,36.3989911,0.27907446,3.0
1557313643000,76.2730886062,127.4022907,36.3989742,0.1276522,3.0
1557313653000,76.2416277584,127.4023258,36.3989371,0.1767206,3.03
1557313671000,76.1287402508,127.4023755,36.3989166,0.041015875,3.0
1557313784731,65.9000015259,127.4024907,36.3989761,0.0,16.257
1557313814734,65.9000015259,127.4025677,36.3988925,0.0,15.035
1557313823309,64.5836741369,127.4023853,36.3989262,1.1188654,15.444
1557313832327,65.8000030518,127.4025527,36.3989364,0.4349952,13.227
1557313834327,65.9000015259,127.4026471,36.3989105,0.0,11.807
1557313839999,85.4379056904,127.4027479,36.3989038,0.8144103,5.048
1557313845999,80.2164908684,127.4028056,36.3989114,0.0,4.178
1557313853999,77.4796657719,127.4028715,36.3989181,1.0110266,4.137
1557313858999,76.7205393409,127.4029392,36.3989231,1.3055443,4.132
1557313863999,76.441795121,127.4030128,36.3989137,0.69071054,3.71
1557313868999,76.3321679524,127.4030687,36.3989022,0.64152956,3.0
1557313882999,76.0266979649,127.4031054,36.3988609,0.8443983,3.0
1557313887999,75.9229325176,127.4031213,36.3988158,0.03525511,3.0
1557313898999,75.8172465458,127.4031074,36.3987677,0.18223642,3.0
1557313903999,75.7060646047,127.4031195,36.3987181,0.28617573,3.0
1557313906999,75.70600553,127.4031256,36.3986592,0.28532183,3.0
1557313910999,75.7826131965,127.4031235,36.398598,0.4937801,3.0
1557313913999,75.8571702826,127.4031159,36.3985503,0.6173457,3.0
1557313917999,75.9330574722,127.4031124,36.3984927,0.7224076,3.0
1557313922999,75.985748357,127.4031337,36.3984488,0.19268182,3.0
1557313931999,76.0777027341,127.4031593,36.398405,0.262025,3.0
1557313942999,76.1081462262,127.4032067,36.3983797,0.108966395,3.0
1557313971999,76.4273791133,127.4032066,36.3984253,0.0647283,3.0
1557314009622,76.6307499834,127.4032396,36.3984604,0.041794423,3.0
1557314062409,74.3096858581,127.4031865,36.3985299,0.35941765,64.0
1557314116980,66.0576171865,127.4032914,36.3985481,0.0,3.956
1557314232095,0.0,127.4048914,36.3978689,0.0,55.317
1557314282999,218.250214318,127.4051433,36.3978743,0.0,6.078
1557314331999,104.217458481,127.4050095,36.3930575,12.99569,12.0
1557314332999,103.864943488,127.4050061,36.3929387,13.134642,12.0
1557314333999,103.088241647,127.4050072,36.3928258,13.14486,12.0
1557314334999,102.379861974,127.4050111,36.3927163,12.556531,12.0
1557314335999,101.679792557,127.4050116,36.3926346,10.432176,12.0
1557314336999,100.310693946,127.4050077,36.3925542,10.187963,12.0
1557314337999,99.0875649727,127.4050072,36.3924602,10.42587,8.0
1557314338999,97.8437346862,127.4050051,36.3923666,10.083217,8.0
1557314339999,96.9765528026,127.4050014,36.3922622,10.93785,8.0
1557314340999,96.0435443562,127.4049957,36.3921596,11.164415,8.0
1557314341999,95.1929037043,127.404993,36.3920573,11.038006,8.0
1557314342999,94.4771644964,127.4049842,36.3919584,11.043519,8.0
1557314343999,93.7186159465,127.4049698,36.3918586,11.569528,8.0
1557314344999,93.4634340797,127.404963,36.3917561,11.712841,8.0
1557314345999,93.1598546053,127.4049637,36.3916493,11.713651,8.0
1557314346999,92.8794742962,127.4049653,36.3915519,10.391921,12.0
1557314347999,92.6495817396,127.4049669,36.3914623,9.570902,12.0
1557314348999,92.3896630344,127.4049682,36.3913774,8.880384,8.0
1557314349999,92.138416208,127.4049629,36.391294,9.469274,8.0
1557314350999,91.9746754631,127.4049601,36.3912081,9.193826,8.0
1557314351999,92.0743242969,127.4049584,36.3911201,8.342595,8.0
1557314352999,92.2831985502,127.4049562,36.3910456,7.006341,8.0
1557314353999,92.4450597612,127.404954,36.3909898,5.1747727,8.0
1557314355999,93.669829777,127.404954,36.390902,4.0135565,8.0
1557314361999,93.9643670465,127.4049536,36.390853,0.0,5.174
1557314365999,97.129147013,127.4049729,36.3907929,0.0,4.987
1557314368999,101.078634626,127.4050029,36.3907505,0.0,4.946
1557314371999,106.783386338,127.4050397,36.3907057,0.0,5.748
1557314372999,109.353022483,127.4050879,36.3906279,3.5018752,5.269
1557314373999,133.771823743,127.4051334,36.3905144,5.578675,8.0
1557314374999,152.754893155,127.4051459,36.3904475,7.121845,8.0
1557314375999,167.479659075,127.4051594,36.3903695,8.150047,8.0
1557314376999,180.085536263,127.4051748,36.3902889,7.6785035,8.0
1557314378999,191.008969561,127.4051819,36.3901894,9.723661,8.0
1557314380999,188.315914089,127.4051766,36.3900863,10.823471,12.0
1557314381999,184.206407945,127.4051659,36.3900104,11.991956,12.0
1557314382999,179.19667256,127.4051656,36.3899174,12.976498,12.0
1557314383999,173.260076071,127.4051593,36.3898122,13.356761,12.0
1557314384999,166.92716015,127.4051535,36.3896908,14.49142,12.0
1557314385999,161.809849181,127.4051472,36.3895505,14.462238,12.0
1557314386999,157.240680955,127.4051429,36.3894085,14.235645,8.0
1557314387999,153.277223813,127.4051321,36.3892685,14.224633,8.0
1557314388999,149.342951978,127.4051197,36.389131,14.889418,8.0
1557314389999,146.175029973,127.4051167,36.3889887,15.248421,8.0
1557314390999,143.321341652,127.4051188,36.3888462,15.165844,8.0
1557314391999,142.159403821,127.4051298,36.3887047,15.515029,6.0
1557314392999,141.440164613,127.405138,36.3885617,16.077374,6.0
1557314393999,140.848047439,127.4051425,36.3884101,16.518515,6.0
1557314394999,140.649304321,127.4051489,36.388257,16.566818,8.0
1557314395999,140.480433689,127.4051528,36.3881048,17.013084,8.0
1557314396999,139.81884533,127.4051516,36.3879526,17.45095,8.0
1557314397999,138.430740687,127.4051499,36.3878012,17.86296,8.0
1557314398999,136.015723772,127.4051458,36.3876408,19.325127,12.0
1557314399999,133.604467148,127.4051394,36.3874704,19.876287,12.0
1557314400999,131.385996085,127.4051309,36.3872954,19.532925,12.0
1557314401999,129.37582956,127.4051249,36.387127,18.934944,8.0
1557314402999,127.481409202,127.4051191,36.3869612,18.693243,8.0
1557314403999,125.726566927,127.4051125,36.3867974,18.430573,8.0
1557314404999,124.252090049,127.4051014,36.3866303,18.255394,6.0
1557314405999,123.001532374,127.4050984,36.3864647,18.379572,6.0
1557314406999,121.912512093,127.4050969,36.3862928,18.983099,6.0
1557314407999,120.837848402,127.4050989,36.3861248,19.001385,6.0
1557314408999,119.763636309,127.4051066,36.3859594,18.75436,8.0
1557314409999,118.687599321,127.4051248,36.3857895,19.378347,8.0
1557314410999,117.18372271,127.4051457,36.3856191,19.574076,8.0
1557314411999,115.110377585,127.4051657,36.3854559,19.283981,8.0
1557314412999,112.790234623,127.4051853,36.3852895,19.410255,8.0
1557314413999,110.221238014,127.405206,36.3851226,19.889177,12.0
1557314414999,108.081700583,127.4052338,36.3849432,20.610783,6.0
1557314415999,106.430988039,127.4052706,36.3847566,20.896418,8.0
1557314416999,105.250658631,127.4053092,36.3845728,20.803352,8.0
1557314417999,104.446524798,127.4053484,36.3843886,20.62645,8.0
1557314418999,103.822135764,127.4053889,36.3842085,20.362871,8.0
1557314419999,103.262835155,127.405427,36.3840365,19.94878,8.0
1557314420999,102.755161427,127.4054653,36.3838671,19.536821,8.0
1557314421999,102.268261147,127.4055031,36.3837014,19.1995,8.0
1557314422999,101.854286558,127.4055405,36.383543,18.236214,16.0
1557314423999,101.492867539,127.4055834,36.3833759,18.224775,16.0
1557314424999,101.167637688,127.4056239,36.3832209,17.908096,16.0
1557314425999,101.029314338,127.405662,36.383084,16.420221,16.0
1557314426999,100.901969429,127.405709,36.3829396,16.340206,48.0
1557314427999,100.798790268,127.4057562,36.3827965,16.863468,16.0
1557314428999,100.744578296,127.4058029,36.3826481,17.288988,16.0
1557314429999,100.682875614,127.4058475,36.3824963,17.53571,16.0
1557314430999,100.62045293,127.4058927,36.3823403,17.699526,16.0
1557314431999,100.578463574,127.4059369,36.3821855,17.547268,12.0
1557314432999,100.623421469,127.4059778,36.3820394,16.726301,12.0
1557314433999,100.71408708,127.4060214,36.3818946,16.9905,12.0
1557314434999,100.845343469,127.4060646,36.3817493,16.857122,16.0
1557314435999,100.841960433,127.4061107,36.3815956,17.254875,24.0
1557314436999,101.023547728,127.4061576,36.3814393,16.887922,24.0
1557314437999,101.153463523,127.4062039,36.3812855,16.705736,24.0
1557314438999,100.985453862,127.4062496,36.3811324,16.549631,16.0
1557314439999,100.289355821,127.4062914,36.38099,16.438498,16.0
1557314440999,99.6081111314,127.4063318,36.3808509,16.639606,16.0
1557314441999,99.2112553812,127.4063684,36.3807214,16.04964,16.0
1557314442999,98.8369835164,127.4064078,36.3805902,16.125858,12.0
1557314443999,98.5600297841,127.4064475,36.3804621,16.10383,16.0
1557314444999,98.331732781,127.40649,36.380324,15.899999,16.0
1557314445999,98.1607291443,127.406526,36.3802059,14.296592,16.0
1557314446999,97.9667299469,127.4065532,36.3800965,13.657534,16.0
1557314447999,97.6108424228,127.4065564,36.379988,13.089794,12.0
1557314448999,97.1926657073,127.4065517,36.3799116,11.923551,16.0
1557314449999,96.82754121,127.4065388,36.3798525,9.936149,12.0
1557314450999,96.3072817509,127.4064997,36.3797593,10.019725,16.0
1557314451999,95.5147474094,127.4064549,36.3796719,10.41908,16.0
1557314452999,94.5266992445,127.4064099,36.3795857,10.882613,16.0
1557314453999,93.4783411996,127.4063568,36.3794935,11.687369,16.0
1557314454999,92.5978539888,127.406295,36.3793937,12.419925,12.0
1557314455999,91.7603845203,127.4062273,36.3792875,13.424717,12.0
1557314456999,90.7924814893,127.4061547,36.3791758,13.81391,12.0
1557314457999,89.4074450947,127.4060836,36.3790681,13.130971,12.0
1557314458999,87.3780361124,127.4060136,36.3789648,13.017055,12.0
1557314459999,85.264247683,127.4059454,36.3788623,13.417574,8.0
1557314460999,83.4452735411,127.4058755,36.3787575,14.068078,8.0
1557314461999,81.8064770135,127.4058047,36.3786515,14.194505,8.0
1557314462999,80.3149124609,127.4057315,36.3785409,14.488988,8.0
1557314463999,79.0143287367,127.4056547,36.3784219,14.881643,8.0
1557314464999,77.8618768063,127.4055764,36.3782974,14.869763,8.0
1557314465999,76.9149457603,127.4054996,36.3781744,14.850312,8.0
1557314466999,76.244315983,127.4054244,36.3780533,15.630252,6.0
1557314467999,75.7884825472,127.405341,36.3779273,15.609293,8.0
1557314468999,75.4618472508,127.4052548,36.3778064,15.555844,8.0
1557314469999,75.2324710346,127.4051626,36.3776855,15.643878,8.0
1557314470999,75.0495095896,127.4050559,36.3775604,15.895555,24.0
1557314471999,74.7985680718,127.4049494,36.3774408,15.820154,24.0
1557314472999,74.5383889577,127.4048285,36.377328,15.999873,12.0
1557314473999,74.3046622884,127.4046986,36.3772226,16.119484,12.0
1557314474999,74.0913614589,127.4045689,36.3771304,16.100622,12.0
1557314475999,73.8900016354,127.4044166,36.3770403,16.388206,12.0
1557314476999,73.5929193047,127.4042586,36.376957,16.663725,24.0
1557314477999,73.1575204766,127.4040865,36.3768794,16.629427,16.0
1557314478999,72.6465564975,127.4038992,36.3768066,17.298595,16.0
1557314479999,72.159985687,127.4036977,36.3767372,17.514479,16.0
1557314480999,71.7151075112,127.4034751,36.3766642,18.803587,16.0
1557314481999,71.2120340517,127.4032646,36.376593,18.72522,12.0
1557314482999,70.7649122602,127.4030454,36.3765207,19.433987,12.0
1557314483999,70.3740994499,127.4028022,36.3764443,19.304249,12.0
1557314485000,69.9339648191,127.4025715,36.376372,19.320034,12.0
1557314486000,69.4271546359,127.4023577,36.3763053,19.21325,12.0
1557314487000,68.8927547321,127.4021633,36.3762442,19.226212,12.0
1557314488000,68.3502782683,127.4019624,36.3761821,19.674583,12.0
1557314489000,67.8244383436,127.4017618,36.3761218,18.968378,12.0
1557314490000,67.3171495364,127.401561,36.3760681,18.668158,16.0
1557314491000,66.8022039883,127.4013504,36.3760211,18.756733,16.0
1557314492000,66.5019546479,127.4011676,36.3759852,16.5291,16.0
1557314493000,66.17450009,127.4009679,36.3759559,17.504406,12.0
1557314494000,65.8842173038,127.400757,36.3759277,17.96924,12.0
1557314495000,65.4732320827,127.4005124,36.3759021,18.527084,12.0
1557314496000,65.002435988,127.4002599,36.3758818,18.826712,12.0
1557314497000,64.6065666081,127.4000331,36.3758651,17.693499,8.0
1557314498000,64.288398659,127.3998211,36.3758476,17.948158,8.0
1557314499000,64.0244424597,127.3996156,36.3758277,17.447598,8.0
1557314500000,64.0842546383,127.399423,36.3758091,17.339731,8.0
1557314501000,64.3465755626,127.3992328,36.3757882,17.19673,8.0
1557314502000,64.7159858304,127.3990469,36.3757656,17.520657,8.0
1557314503000,64.8896783761,127.3988497,36.3757301,17.125444,8.0
1557314504000,64.899246254,127.398658,36.3756883,17.226715,8.0
1557314505000,64.759646844,127.398476,36.3756454,17.675867,8.0
