timestamp,confidence,type
1557370134036,0.99,STILL
1557370134036,0.01,UNKNOWN
1557370149741,0.99,STILL
1557370149741,0.01,UNKNOWN
1557370165253,1.0,STILL
1557370180421,0.98,STILL
1557370180421,0.01,IN_VEHICLE
1557370180421,0.01,UNKNOWN
1557370195686,0.66,STILL
1557370195686,0.13,IN_VEHICLE
1557370195686,0.11,ON_FOOT
1557370195686,0.11,WALKING
1557370195686,0.02,ON_BICYCLE
1557370195686,0.02,UNKNOWN
1557370210878,0.8,STILL
1557370210878,0.1,IN_VEHICLE
1557370210878,0.03,ON_FOOT
1557370210878,0.03,WALKING
1557370210878,0.02,ON_BICYCLE
1557370210878,0.01,UNKNOWN
1557370226128,0.99,STILL
1557370226128,0.01,UNKNOWN
1557370241383,0.99,STILL
1557370241383,0.01,UNKNOWN
1557370256719,0.99,STILL
1557370256719,0.01,UNKNOWN
1557370271934,0.99,STILL
1557370271934,0.01,UNKNOWN
1557370295565,0.99,STILL
1557370295565,0.01,UNKNOWN
1557370310858,0.99,STILL
1557370310858,0.01,UNKNOWN
1557370326089,0.99,STILL
1557370326089,0.01,UNKNOWN
1557370333229,0.99,STILL
1557370333229,0.01,UNKNOWN
1557370349203,0.99,STILL
1557370349203,0.01,UNKNOWN
1557370364546,0.47,STILL
1557370364546,0.18,IN_VEHICLE
1557370364546,0.15,ON_FOOT
1557370364546,0.15,WALKING
1557370364546,0.03,ON_BICYCLE
1557370364546,0.02,UNKNOWN
1557370383101,1.0,STILL
1557370398317,0.99,STILL
1557370398317,0.01,UNKNOWN
1557370416618,0.99,STILL
1557370416618,0.01,UNKNOWN
1557370430067,0.99,STILL
1557370430067,0.01,UNKNOWN
1557370446937,0.99,STILL
1557370446937,0.01,UNKNOWN
1557370462195,0.99,STILL
1557370462195,0.01,UNKNOWN
1557370477536,0.96,STILL
1557370477536,0.02,IN_VEHICLE
1557370477536,0.01,ON_FOOT
1557370477536,0.01,WALKING
1557370492813,0.99,STILL
1557370492813,0.01,UNKNOWN
1557370508059,0.99,STILL
1557370508059,0.01,UNKNOWN
1557370773099,1.0,TILTING
1557371029020,0.4,UNKNOWN
1557371029020,0.1,IN_VEHICLE
1557371029020,0.1,ON_BICYCLE
1557371029020,0.1,ON_FOOT
1557371029020,0.1,WALKING
1557371029020,0.1,RUNNING
1557371029020,0.1,STILL
1557371057066,1.0,STILL
1557371069226,1.0,TILTING
1557371076843,0.45,STILL
1557371076843,0.2,IN_VEHICLE
1557371076843,0.2,ON_FOOT
1557371076843,0.2,WALKING
1557371076843,0.05,ON_BICYCLE
1557371076843,0.01,UNKNOWN
1557371092215,0.52,STILL
1557371092215,0.25,IN_VEHICLE
1557371092215,0.13,ON_FOOT
1557371092215,0.13,WALKING
1557371092215,0.02,ON_BICYCLE
1557371092215,0.02,UNKNOWN
1557371107620,0.71,STILL
1557371107620,0.26,IN_VEHICLE
1557371107620,0.02,UNKNOWN
1557371124533,0.96,STILL
1557371124533,0.03,IN_VEHICLE
1557371124533,0.01,UNKNOWN
1557371139831,0.75,STILL
1557371139831,0.16,IN_VEHICLE
1557371139831,0.03,ON_FOOT
1557371139831,0.03,WALKING
1557371139831,0.01,ON_BICYCLE
1557371139831,0.01,UNKNOWN
1557371147522,1.0,TILTING
1557371155213,0.6,STILL
1557371155213,0.23,IN_VEHICLE
1557371155213,0.06,ON_FOOT
1557371155213,0.06,WALKING
1557371155213,0.02,ON_BICYCLE
1557371155213,0.02,UNKNOWN
1557371170657,0.81,STILL
1557371170657,0.07,ON_BICYCLE
1557371170657,0.06,ON_FOOT
1557371170657,0.06,WALKING
1557371170657,0.03,IN_VEHICLE
1557371170657,0.02,UNKNOWN
1557371186002,0.98,STILL
1557371186002,0.01,ON_FOOT
1557371186002,0.01,WALKING
1557371186002,0.01,UNKNOWN
1557371201342,0.98,STILL
1557371201342,0.01,ON_FOOT
1557371201342,0.01,WALKING
1557371201342,0.01,UNKNOWN
1557371216731,0.99,STILL
1557371216731,0.01,UNKNOWN
1557371232005,0.99,STILL
1557371232005,0.01,UNKNOWN
1557371247508,0.97,STILL
1557371247508,0.01,IN_VEHICLE
1557371247508,0.01,ON_FOOT
1557371247508,0.01,WALKING
1557371247508,0.01,UNKNOWN
1557371262783,0.98,STILL
1557371262783,0.02,UNKNOWN
1557371270437,1.0,TILTING
1557371278091,0.87,STILL
1557371278091,0.05,IN_VEHICLE
1557371278091,0.03,ON_FOOT
1557371278091,0.03,WALKING
1557371278091,0.01,ON_BICYCLE
1557371278091,0.01,UNKNOWN
1557371293520,0.4,STILL
1557371293520,0.26,ON_FOOT
1557371293520,0.26,WALKING
1557371293520,0.12,IN_VEHICLE
1557371293520,0.12,ON_BICYCLE
1557371293520,0.02,UNKNOWN
1557371293520,0.01,RUNNING
1557371323038,0.4,UNKNOWN
1557371323038,0.1,IN_VEHICLE
1557371323038,0.1,ON_BICYCLE
1557371323038,0.1,ON_FOOT
1557371323038,0.1,WALKING
1557371323038,0.1,RUNNING
1557371323038,0.1,STILL
1557371345848,1.0,TILTING
1557371350610,0.47,STILL
1557371350610,0.24,ON_FOOT
1557371350610,0.24,WALKING
1557371350610,0.13,IN_VEHICLE
1557371350610,0.03,UNKNOWN
1557371350610,0.02,ON_BICYCLE
1557371374995,0.96,STILL
1557371374995,0.02,UNKNOWN
1557371374995,0.01,IN_VEHICLE
1557371374995,0.01,ON_FOOT
1557371374995,0.01,WALKING
1557371390238,0.97,STILL
1557371390238,0.02,UNKNOWN
1557371390238,0.01,ON_FOOT
1557371390238,0.01,WALKING
1557371405535,0.97,STILL
1557371405535,0.02,UNKNOWN
1557371405535,0.01,IN_VEHICLE
1557371419538,1.0,STILL
1557371449071,0.98,STILL
1557371449071,0.01,IN_VEHICLE
1557371449071,0.01,UNKNOWN
1557371468781,0.97,STILL
1557371468781,0.01,IN_VEHICLE
1557371468781,0.01,ON_FOOT
1557371468781,0.01,WALKING
1557371468781,0.01,UNKNOWN
1557371484091,0.99,STILL
1557371484091,0.01,UNKNOWN
1557371499427,0.98,STILL
1557371499427,0.01,IN_VEHICLE
1557371499427,0.01,UNKNOWN
1557371513337,1.0,STILL
1557371536254,1.0,STILL
1557371560608,0.87,STILL
1557371560608,0.05,IN_VEHICLE
1557371560608,0.05,ON_FOOT
1557371560608,0.05,WALKING
1557371560608,0.01,ON_BICYCLE
1557371560608,0.01,UNKNOWN
1557371575872,0.96,STILL
1557371575872,0.02,ON_FOOT
1557371575872,0.02,WALKING
1557371575872,0.01,IN_VEHICLE
1557371575872,0.01,UNKNOWN
1557371591241,0.77,STILL
1557371591241,0.08,IN_VEHICLE
1557371591241,0.07,ON_FOOT
1557371591241,0.07,WALKING
1557371591241,0.04,ON_BICYCLE
1557371591241,0.01,UNKNOWN
1557371606671,0.99,STILL
1557371606671,0.01,UNKNOWN
1557371621901,0.98,STILL
1557371621901,0.01,IN_VEHICLE
1557371621901,0.01,UNKNOWN
1557371637118,0.95,STILL
1557371637118,0.02,UNKNOWN
1557371637118,0.01,IN_VEHICLE
1557371637118,0.01,ON_FOOT
1557371637118,0.01,WALKING
1557371652430,0.99,STILL
1557371652430,0.01,UNKNOWN
1557371669236,0.98,STILL
1557371669236,0.02,UNKNOWN
1557371684523,0.74,STILL
1557371684523,0.12,ON_FOOT
1557371684523,0.12,WALKING
1557371684523,0.06,ON_BICYCLE
1557371684523,0.05,IN_VEHICLE
1557371684523,0.01,UNKNOWN
1557371700163,0.41,STILL
1557371700163,0.29,ON_FOOT
1557371700163,0.29,WALKING
1557371700163,0.11,IN_VEHICLE
1557371700163,0.08,ON_BICYCLE
1557371700163,0.02,UNKNOWN
1557371715440,1.0,STILL
1557371730830,0.98,STILL
1557371730830,0.02,UNKNOWN
1557371746132,0.96,STILL
1557371746132,0.02,UNKNOWN
1557371746132,0.01,IN_VEHICLE
1557371746132,0.01,ON_FOOT
1557371746132,0.01,WALKING
1557371761493,0.97,STILL
1557371761493,0.01,IN_VEHICLE
1557371761493,0.01,ON_FOOT
1557371761493,0.01,WALKING
1557371761493,0.01,UNKNOWN
1557371776799,0.98,STILL
1557371776799,0.02,UNKNOWN
1557371792148,0.98,STILL
1557371792148,0.01,ON_FOOT
1557371792148,0.01,WALKING
1557371792148,0.01,UNKNOWN
1557371807408,0.96,STILL
1557371807408,0.02,UNKNOWN
1557371807408,0.01,IN_VEHICLE
1557371807408,0.01,ON_FOOT
1557371807408,0.01,WALKING
1557371822686,0.98,STILL
1557371822686,0.02,UNKNOWN
1557371837931,0.96,STILL
1557371837931,0.02,IN_VEHICLE
1557371837931,0.01,ON_FOOT
1557371837931,0.01,WALKING
1557371853228,0.6,STILL
1557371853228,0.17,IN_VEHICLE
1557371853228,0.05,ON_FOOT
1557371853228,0.05,WALKING
1557371853228,0.02,UNKNOWN
1557371868609,0.98,STILL
1557371868609,0.01,ON_FOOT
1557371868609,0.01,WALKING
1557371868609,0.01,UNKNOWN
1557372051461,1.0,STILL
1557373212674,1.0,STILL
1557365892111,1.0,TILTING
1557365891656,0.4,UNKNOWN
1557365891656,0.1,IN_VEHICLE
1557365891656,0.1,ON_BICYCLE
1557365891656,0.1,ON_FOOT
1557365891656,0.1,WALKING
1557365891656,0.1,RUNNING
1557365891656,0.1,STILL
1557365903810,0.87,ON_FOOT
1557365903810,0.87,WALKING
1557365903810,0.05,ON_BICYCLE
1557365903810,0.04,RUNNING
1557365903810,0.02,IN_VEHICLE
1557365903810,0.01,STILL
1557365903810,0.01,UNKNOWN
1557365916101,0.96,ON_FOOT
1557365916101,0.96,WALKING
1557365916101,0.02,UNKNOWN
1557365916101,0.01,IN_VEHICLE
1557365916101,0.01,STILL
1557365927018,1.0,TILTING
1557365925106,0.4,UNKNOWN
1557365925106,0.1,IN_VEHICLE
1557365925106,0.1,ON_BICYCLE
1557365925106,0.1,ON_FOOT
1557365925106,0.1,WALKING
1557365925106,0.1,RUNNING
1557365925106,0.1,STILL
1557365941238,1.0,TILTING
1557365948902,0.93,ON_FOOT
1557365948902,0.93,WALKING
1557365948902,0.02,STILL
1557365948902,0.02,UNKNOWN
1557365948902,0.01,IN_VEHICLE
1557365948902,0.01,ON_BICYCLE
1557365964398,0.97,ON_FOOT
1557365964398,0.97,WALKING
1557365964398,0.02,UNKNOWN
1557365964398,0.01,STILL
1557365979825,0.87,ON_FOOT
1557365979825,0.87,WALKING
1557365979825,0.05,IN_VEHICLE
1557365979825,0.02,STILL
1557365979825,0.02,UNKNOWN
1557365979825,0.01,ON_BICYCLE
1557365995782,0.92,ON_FOOT
1557365995782,0.92,WALKING
1557365995782,0.02,RUNNING
1557365995782,0.02,STILL
1557365995782,0.02,UNKNOWN
1557365995782,0.01,IN_VEHICLE
1557365995782,0.01,ON_BICYCLE
1557366009128,0.4,UNKNOWN
1557366009128,0.1,IN_VEHICLE
1557366009128,0.1,ON_BICYCLE
1557366009128,0.1,ON_FOOT
1557366009128,0.1,WALKING
1557366009128,0.1,RUNNING
1557366009128,0.1,STILL
1557366025273,0.4,UNKNOWN
1557366025273,0.1,IN_VEHICLE
1557366025273,0.1,ON_BICYCLE
1557366025273,0.1,ON_FOOT
1557366025273,0.1,WALKING
1557366025273,0.1,RUNNING
1557366025273,0.1,STILL
1557366040712,0.39,STILL
1557366040712,0.3,ON_FOOT
1557366040712,0.3,WALKING
1557366040712,0.23,IN_VEHICLE
1557366040712,0.02,ON_BICYCLE
1557366040712,0.01,UNKNOWN
1557366056751,0.51,STILL
1557366056751,0.23,ON_FOOT
1557366056751,0.23,WALKING
1557366056751,0.17,IN_VEHICLE
1557366056751,0.02,ON_BICYCLE
1557366056751,0.02,UNKNOWN
1557366073334,0.81,STILL
1557366073334,0.11,ON_FOOT
1557366073334,0.11,WALKING
1557366073334,0.05,IN_VEHICLE
1557366073334,0.01,UNKNOWN
1557366089899,0.54,STILL
1557366089899,0.25,ON_FOOT
1557366089899,0.25,WALKING
1557366089899,0.1,IN_VEHICLE
1557366089899,0.02,UNKNOWN
1557366089899,0.01,ON_BICYCLE
1557366106687,0.72,STILL
1557366106687,0.1,ON_FOOT
1557366106687,0.1,WALKING
1557366106687,0.09,IN_VEHICLE
1557366106687,0.02,UNKNOWN
1557366106687,0.01,ON_BICYCLE
1557366122161,0.85,STILL
1557366122161,0.06,IN_VEHICLE
1557366122161,0.03,ON_FOOT
1557366122161,0.03,WALKING
1557366122161,0.01,UNKNOWN
1557366137607,0.38,STILL
1557366137607,0.32,ON_FOOT
1557366137607,0.32,WALKING
1557366137607,0.19,IN_VEHICLE
1557366137607,0.02,ON_BICYCLE
1557366137607,0.02,UNKNOWN
1557366153046,0.4,UNKNOWN
1557366153046,0.1,IN_VEHICLE
1557366153046,0.1,ON_BICYCLE
1557366153046,0.1,ON_FOOT
1557366153046,0.1,WALKING
1557366153046,0.1,RUNNING
1557366153046,0.1,STILL
1557366168528,0.97,STILL
1557366168528,0.02,ON_FOOT
1557366168528,0.02,WALKING
1557366168528,0.01,IN_VEHICLE
1557366183961,0.97,STILL
1557366183961,0.01,IN_VEHICLE
1557366183961,0.01,ON_FOOT
1557366183961,0.01,WALKING
1557366183961,0.01,UNKNOWN
1557366199376,0.49,STILL
1557366199376,0.21,ON_FOOT
1557366199376,0.21,WALKING
1557366199376,0.14,IN_VEHICLE
1557366199376,0.04,ON_BICYCLE
1557366199376,0.02,UNKNOWN
1557366214888,0.4,UNKNOWN
1557366214888,0.1,IN_VEHICLE
1557366214888,0.1,ON_BICYCLE
1557366214888,0.1,ON_FOOT
1557366214888,0.1,WALKING
1557366214888,0.1,RUNNING
1557366214888,0.1,STILL
1557366230307,0.47,STILL
1557366230307,0.27,ON_FOOT
1557366230307,0.27,WALKING
1557366230307,0.13,IN_VEHICLE
1557366230307,0.02,ON_BICYCLE
1557366230307,0.02,UNKNOWN
1557366246811,0.61,STILL
1557366246811,0.19,ON_FOOT
1557366246811,0.19,WALKING
1557366246811,0.09,IN_VEHICLE
1557366246811,0.02,ON_BICYCLE
1557366246811,0.02,UNKNOWN
1557366262342,0.29,STILL
1557366262342,0.28,ON_FOOT
1557366262342,0.28,WALKING
1557366262342,0.23,IN_VEHICLE
1557366262342,0.03,ON_BICYCLE
1557366262342,0.03,UNKNOWN
1557366277740,0.4,UNKNOWN
1557366277740,0.1,IN_VEHICLE
1557366277740,0.1,ON_BICYCLE
1557366277740,0.1,ON_FOOT
1557366277740,0.1,WALKING
1557366277740,0.1,RUNNING
1557366277740,0.1,STILL
1557366293204,0.49,STILL
1557366293204,0.2,IN_VEHICLE
1557366293204,0.16,ON_FOOT
1557366293204,0.16,WALKING
1557366293204,0.03,UNKNOWN
1557366293204,0.02,ON_BICYCLE
1557366308653,0.56,STILL
1557366308653,0.2,IN_VEHICLE
1557366308653,0.11,ON_FOOT
1557366308653,0.11,WALKING
1557366308653,0.02,ON_BICYCLE
1557366308653,0.02,UNKNOWN
1557366326296,0.59,STILL
1557366326296,0.14,IN_VEHICLE
1557366326296,0.13,ON_FOOT
1557366326296,0.13,WALKING
1557366326296,0.02,ON_BICYCLE
1557366326296,0.02,UNKNOWN
1557366341792,0.7,STILL
1557366341792,0.11,ON_FOOT
1557366341792,0.11,WALKING
1557366341792,0.08,IN_VEHICLE
1557366341792,0.03,UNKNOWN
1557366341792,0.01,ON_BICYCLE
1557366357201,0.44,STILL
1557366357201,0.22,ON_FOOT
1557366357201,0.22,WALKING
1557366357201,0.19,IN_VEHICLE
1557366357201,0.02,ON_BICYCLE
1557366357201,0.02,UNKNOWN
1557366372704,0.49,STILL
1557366372704,0.21,IN_VEHICLE
1557366372704,0.16,ON_FOOT
1557366372704,0.16,WALKING
1557366372704,0.02,ON_BICYCLE
1557366372704,0.01,UNKNOWN
1557366388188,0.41,STILL
1557366388188,0.24,ON_FOOT
1557366388188,0.24,WALKING
1557366388188,0.17,IN_VEHICLE
1557366388188,0.03,ON_BICYCLE
1557366388188,0.02,UNKNOWN
1557366403705,0.8,STILL
1557366403705,0.08,IN_VEHICLE
1557366403705,0.06,ON_FOOT
1557366403705,0.06,WALKING
1557366403705,0.03,UNKNOWN
1557366420082,0.56,STILL
1557366420082,0.19,ON_FOOT
1557366420082,0.19,WALKING
1557366420082,0.14,IN_VEHICLE
1557366420082,0.02,ON_BICYCLE
1557366420082,0.02,UNKNOWN
1557366435506,0.45,STILL
1557366435506,0.24,IN_VEHICLE
1557366435506,0.16,ON_FOOT
1557366435506,0.16,WALKING
1557366435506,0.02,ON_BICYCLE
1557366435506,0.02,UNKNOWN
1557366451015,0.29,STILL
1557366451015,0.28,ON_FOOT
1557366451015,0.28,WALKING
1557366451015,0.2,IN_VEHICLE
1557366451015,0.04,ON_BICYCLE
1557366451015,0.02,UNKNOWN
1557366466435,0.56,STILL
1557366466435,0.22,ON_FOOT
1557366466435,0.22,WALKING
1557366466435,0.11,IN_VEHICLE
1557366466435,0.02,UNKNOWN
1557366466435,0.01,ON_BICYCLE
1557366481933,0.88,STILL
1557366481933,0.04,IN_VEHICLE
1557366481933,0.04,ON_FOOT
1557366481933,0.04,WALKING
1557366481933,0.01,UNKNOWN
1557366498011,0.3,STILL
1557366498011,0.26,IN_VEHICLE
1557366498011,0.26,ON_FOOT
1557366498011,0.26,WALKING
1557366498011,0.02,ON_BICYCLE
1557366498011,0.02,UNKNOWN
1557366513439,0.75,STILL
1557366513439,0.09,IN_VEHICLE
1557366513439,0.09,ON_FOOT
1557366513439,0.09,WALKING
1557366513439,0.02,UNKNOWN
1557366528908,0.4,STILL
1557366528908,0.24,ON_FOOT
1557366528908,0.24,WALKING
1557366528908,0.23,IN_VEHICLE
1557366528908,0.03,ON_BICYCLE
1557366528908,0.02,UNKNOWN
1557366544377,0.67,STILL
1557366544377,0.17,ON_FOOT
1557366544377,0.17,WALKING
1557366544377,0.07,IN_VEHICLE
1557366544377,0.02,UNKNOWN
1557366544377,0.01,ON_BICYCLE
1557366559822,0.49,STILL
1557366559822,0.25,ON_FOOT
1557366559822,0.25,WALKING
1557366559822,0.14,IN_VEHICLE
1557366559822,0.02,UNKNOWN
1557366559822,0.01,ON_BICYCLE
1557366575273,0.42,STILL
1557366575273,0.28,ON_FOOT
1557366575273,0.28,WALKING
1557366575273,0.12,IN_VEHICLE
1557366575273,0.04,ON_BICYCLE
1557366575273,0.02,UNKNOWN
1557366582974,1.0,TILTING
1557366590675,0.4,UNKNOWN
1557366590675,0.1,IN_VEHICLE
1557366590675,0.1,ON_BICYCLE
1557366590675,0.1,ON_FOOT
1557366590675,0.1,WALKING
1557366590675,0.1,RUNNING
1557366590675,0.1,STILL
1557366606219,0.42,STILL
1557366606219,0.28,ON_FOOT
1557366606219,0.28,WALKING
1557366606219,0.1,IN_VEHICLE
1557366606219,0.1,ON_BICYCLE
1557366606219,0.02,UNKNOWN
1557366606219,0.01,RUNNING
1557366627382,0.4,UNKNOWN
1557366627382,0.1,IN_VEHICLE
1557366627382,0.1,ON_BICYCLE
1557366627382,0.1,ON_FOOT
1557366627382,0.1,WALKING
1557366627382,0.1,RUNNING
1557366627382,0.1,STILL
1557366642818,0.78,STILL
1557366642818,0.09,ON_FOOT
1557366642818,0.09,WALKING
1557366642818,0.05,IN_VEHICLE
1557366642818,0.05,ON_BICYCLE
1557366642818,0.02,UNKNOWN
1557366658287,0.96,STILL
1557366658287,0.02,UNKNOWN
1557366658287,0.01,ON_BICYCLE
1557366658287,0.01,ON_FOOT
1557366658287,0.01,WALKING
1557366673694,0.56,STILL
1557366673694,0.19,ON_FOOT
1557366673694,0.19,WALKING
1557366673694,0.15,ON_BICYCLE
1557366673694,0.06,IN_VEHICLE
1557366673694,0.02,UNKNOWN
1557366689152,0.4,UNKNOWN
1557366689152,0.1,IN_VEHICLE
1557366689152,0.1,ON_BICYCLE
1557366689152,0.1,ON_FOOT
1557366689152,0.1,WALKING
1557366689152,0.1,RUNNING
1557366689152,0.1,STILL
1557366704629,0.29,STILL
1557366704629,0.24,ON_BICYCLE
1557366704629,0.22,ON_FOOT
1557366704629,0.22,WALKING
1557366704629,0.15,IN_VEHICLE
1557366704629,0.02,UNKNOWN
1557366704629,0.01,RUNNING
1557366727556,0.38,STILL
1557366727556,0.25,ON_FOOT
1557366727556,0.25,WALKING
1557366727556,0.21,ON_BICYCLE
1557366727556,0.11,IN_VEHICLE
1557366727556,0.01,UNKNOWN
1557366743068,0.5,STILL
1557366743068,0.18,IN_VEHICLE
1557366743068,0.18,ON_FOOT
1557366743068,0.18,WALKING
1557366743068,0.05,ON_BICYCLE
1557366743068,0.02,UNKNOWN
1557366752551,1.0,TILTING
1557366753559,0.4,UNKNOWN
1557366753559,0.1,IN_VEHICLE
1557366753559,0.1,ON_BICYCLE
1557366753559,0.1,ON_FOOT
1557366753559,0.1,WALKING
1557366753559,0.1,RUNNING
1557366753559,0.1,STILL
1557366767913,1.0,TILTING
1557366766362,0.68,STILL
1557366766362,0.15,ON_BICYCLE
1557366766362,0.1,ON_FOOT
1557366766362,0.1,WALKING
1557366766362,0.03,IN_VEHICLE
1557366766362,0.02,UNKNOWN
1557366794710,0.35,STILL
1557366794710,0.24,IN_VEHICLE
1557366794710,0.2,ON_FOOT
1557366794710,0.2,WALKING
1557366794710,0.04,ON_BICYCLE
1557366794710,0.02,UNKNOWN
1557366820330,1.0,STILL
1557366840083,1.0,STILL
1557366855469,0.64,STILL
1557366855469,0.11,IN_VEHICLE
1557366855469,0.1,ON_FOOT
1557366855469,0.1,WALKING
1557366855469,0.02,ON_BICYCLE
1557366855469,0.02,UNKNOWN
1557366870888,0.48,STILL
1557366870888,0.18,IN_VEHICLE
1557366870888,0.17,ON_FOOT
1557366870888,0.17,WALKING
1557366870888,0.04,ON_BICYCLE
1557366870888,0.01,UNKNOWN
1557366887010,0.52,STILL
1557366887010,0.17,IN_VEHICLE
1557366887010,0.13,ON_FOOT
1557366887010,0.13,WALKING
1557366887010,0.03,ON_BICYCLE
1557366887010,0.02,UNKNOWN
1557366903709,0.72,STILL
1557366903709,0.09,IN_VEHICLE
1557366903709,0.08,ON_FOOT
1557366903709,0.08,WALKING
1557366903709,0.02,UNKNOWN
1557366903709,0.01,ON_BICYCLE
1557366920310,0.76,STILL
1557366920310,0.12,IN_VEHICLE
1557366920310,0.08,ON_FOOT
1557366920310,0.08,WALKING
1557366920310,0.01,ON_BICYCLE
1557366936939,0.54,STILL
1557366936939,0.2,ON_FOOT
1557366936939,0.2,WALKING
1557366936939,0.16,IN_VEHICLE
1557366936939,0.02,ON_BICYCLE
1557366936939,0.02,UNKNOWN
1557366953559,0.8,STILL
1557366953559,0.11,ON_FOOT
1557366953559,0.11,WALKING
1557366953559,0.03,IN_VEHICLE
1557366953559,0.02,ON_BICYCLE
1557366953559,0.02,UNKNOWN
1557366969000,0.51,STILL
1557366969000,0.19,IN_VEHICLE
1557366969000,0.16,ON_FOOT
1557366969000,0.16,WALKING
1557366969000,0.02,ON_BICYCLE
1557366969000,0.01,UNKNOWN
1557366984527,0.72,STILL
1557366984527,0.15,ON_FOOT
1557366984527,0.15,WALKING
1557366984527,0.07,IN_VEHICLE
1557366984527,0.01,ON_BICYCLE
1557366984527,0.01,UNKNOWN
1557366999966,0.96,STILL
1557366999966,0.02,UNKNOWN
1557366999966,0.01,IN_VEHICLE
1557366999966,0.01,ON_FOOT
1557366999966,0.01,WALKING
1557367015448,0.73,STILL
1557367015448,0.13,ON_FOOT
1557367015448,0.13,WALKING
1557367015448,0.09,IN_VEHICLE
1557367015448,0.01,ON_BICYCLE
1557367015448,0.01,UNKNOWN
1557367030965,0.45,STILL
1557367030965,0.27,ON_FOOT
1557367030965,0.27,WALKING
1557367030965,0.16,IN_VEHICLE
1557367030965,0.02,ON_BICYCLE
1557367030965,0.02,UNKNOWN
1557367045149,1.0,STILL
1557367068754,0.99,STILL
1557367068754,0.01,UNKNOWN
1557367093390,1.0,STILL
1557367111971,0.4,UNKNOWN
1557367111971,0.1,IN_VEHICLE
1557367111971,0.1,ON_BICYCLE
1557367111971,0.1,ON_FOOT
1557367111971,0.1,WALKING
1557367111971,0.1,RUNNING
1557367111971,0.1,STILL
1557367127278,0.4,UNKNOWN
1557367127278,0.1,IN_VEHICLE
1557367127278,0.1,ON_BICYCLE
1557367127278,0.1,ON_FOOT
1557367127278,0.1,WALKING
1557367127278,0.1,RUNNING
1557367127278,0.1,STILL
1557367142724,0.44,STILL
1557367142724,0.33,ON_FOOT
1557367142724,0.33,WALKING
1557367142724,0.14,IN_VEHICLE
1557367142724,0.02,UNKNOWN
1557367142724,0.01,ON_BICYCLE
1557367158246,0.45,STILL
1557367158246,0.24,ON_FOOT
1557367158246,0.24,WALKING
1557367158246,0.15,IN_VEHICLE
1557367158246,0.04,ON_BICYCLE
1557367158246,0.02,UNKNOWN
1557367173703,0.97,STILL
1557367173703,0.02,UNKNOWN
1557367173703,0.01,ON_FOOT
1557367173703,0.01,WALKING
1557367189134,0.86,STILL
1557367189134,0.07,ON_FOOT
1557367189134,0.07,WALKING
1557367189134,0.04,IN_VEHICLE
1557367189134,0.01,UNKNOWN
1557367204567,0.68,STILL
1557367204567,0.17,ON_FOOT
1557367204567,0.17,WALKING
1557367204567,0.07,IN_VEHICLE
1557367204567,0.01,ON_BICYCLE
1557367204567,0.01,UNKNOWN
1557367220083,0.39,STILL
1557367220083,0.35,ON_FOOT
1557367220083,0.35,WALKING
1557367220083,0.17,IN_VEHICLE
1557367220083,0.02,UNKNOWN
1557367220083,0.01,ON_BICYCLE
1557367235577,0.4,UNKNOWN
1557367235577,0.1,IN_VEHICLE
1557367235577,0.1,ON_BICYCLE
1557367235577,0.1,ON_FOOT
1557367235577,0.1,WALKING
1557367235577,0.1,RUNNING
1557367235577,0.1,STILL
1557367250959,0.45,STILL
1557367250959,0.3,ON_FOOT
1557367250959,0.3,WALKING
1557367250959,0.15,IN_VEHICLE
1557367250959,0.02,ON_BICYCLE
1557367250959,0.01,UNKNOWN
1557367266502,0.4,UNKNOWN
1557367266502,0.1,IN_VEHICLE
1557367266502,0.1,ON_BICYCLE
1557367266502,0.1,ON_FOOT
1557367266502,0.1,WALKING
1557367266502,0.1,RUNNING
1557367266502,0.1,STILL
1557367282276,0.61,STILL
1557367282276,0.17,ON_FOOT
1557367282276,0.17,WALKING
1557367282276,0.09,IN_VEHICLE
1557367282276,0.03,ON_BICYCLE
1557367282276,0.02,UNKNOWN
1557367297773,0.97,STILL
1557367297773,0.01,IN_VEHICLE
1557367297773,0.01,ON_FOOT
1557367297773,0.01,WALKING
1557367297773,0.01,UNKNOWN
1557367313178,0.63,STILL
1557367313178,0.15,ON_FOOT
1557367313178,0.15,WALKING
1557367313178,0.08,IN_VEHICLE
1557367313178,0.06,ON_BICYCLE
