timestamp,confidence,type
1557563488467,0.1,ON_FOOT
1557563488467,0.1,WALKING
1557563488467,0.1,RUNNING
1557563488467,0.1,STILL
1557563501584,0.4,UNKNOWN
1557563501584,0.1,IN_VEHICLE
1557563501584,0.1,ON_BICYCLE
1557563501584,0.1,ON_FOOT
1557563501584,0.1,WALKING
1557563501584,0.1,RUNNING
1557563501584,0.1,STILL
1557563513674,0.4,UNKNOWN
1557563513674,0.1,IN_VEHICLE
1557563513674,0.1,ON_BICYCLE
1557563513674,0.1,ON_FOOT
1557563513674,0.1,WALKING
1557563513674,0.1,RUNNING
1557563513674,0.1,STILL
1557563526764,0.94,ON_FOOT
1557563526764,0.94,WALKING
1557563526764,0.03,RUNNING
1557563526764,0.01,ON_BICYCLE
1557563526764,0.01,STILL
1557563526764,0.01,UNKNOWN
1557563539805,0.87,ON_FOOT
1557563539805,0.87,WALKING
1557563539805,0.03,ON_BICYCLE
1557563539805,0.03,RUNNING
1557563539805,0.03,STILL
1557563539805,0.02,IN_VEHICLE
1557563539805,0.01,UNKNOWN
1557563553876,1.0,TILTING
1557563552128,0.4,UNKNOWN
1557563552128,0.1,IN_VEHICLE
1557563552128,0.1,ON_BICYCLE
1557563552128,0.1,ON_FOOT
1557563552128,0.1,WALKING
1557563552128,0.1,RUNNING
1557563552128,0.1,STILL
1557563610271,1.0,TILTING
1557563660442,0.4,UNKNOWN
1557563660442,0.1,IN_VEHICLE
1557563660442,0.1,ON_BICYCLE
1557563660442,0.1,ON_FOOT
1557563660442,0.1,WALKING
1557563660442,0.1,RUNNING
1557563660442,0.1,STILL
1557563675936,0.4,UNKNOWN
1557563675936,0.1,IN_VEHICLE
1557563675936,0.1,ON_BICYCLE
1557563675936,0.1,ON_FOOT
1557563675936,0.1,WALKING
1557563675936,0.1,RUNNING
1557563675936,0.1,STILL
1557563691304,0.4,UNKNOWN
1557563691304,0.1,IN_VEHICLE
1557563691304,0.1,ON_BICYCLE
1557563691304,0.1,ON_FOOT
1557563691304,0.1,WALKING
1557563691304,0.1,RUNNING
1557563691304,0.1,STILL
1557563706720,0.82,ON_FOOT
1557563706720,0.82,WALKING
1557563706720,0.1,IN_VEHICLE
1557563706720,0.02,STILL
1557563706720,0.02,UNKNOWN
1557563706720,0.01,ON_BICYCLE
1557563706720,0.01,RUNNING
1557563722117,0.4,UNKNOWN
1557563722117,0.1,IN_VEHICLE
1557563722117,0.1,ON_BICYCLE
1557563722117,0.1,ON_FOOT
1557563722117,0.1,WALKING
1557563722117,0.1,RUNNING
1557563722117,0.1,STILL
1557563730741,1.0,TILTING
1557563736041,0.4,UNKNOWN
1557563736041,0.1,IN_VEHICLE
1557563736041,0.1,ON_BICYCLE
1557563736041,0.1,ON_FOOT
1557563736041,0.1,WALKING
1557563736041,0.1,RUNNING
1557563736041,0.1,STILL
1557563747011,1.0,TILTING
1557563754658,0.79,ON_BICYCLE
1557563754658,0.08,IN_VEHICLE
1557563754658,0.06,ON_FOOT
1557563754658,0.06,WALKING
1557563754658,0.03,UNKNOWN
1557563754658,0.01,STILL
1557563769983,0.4,UNKNOWN
1557563769983,0.1,IN_VEHICLE
1557563769983,0.1,ON_BICYCLE
1557563769983,0.1,ON_FOOT
1557563769983,0.1,WALKING
1557563769983,0.1,RUNNING
1557563769983,0.1,STILL
1557563785394,0.4,UNKNOWN
1557563785394,0.1,IN_VEHICLE
1557563785394,0.1,ON_BICYCLE
1557563785394,0.1,ON_FOOT
1557563785394,0.1,WALKING
1557563785394,0.1,RUNNING
1557563785394,0.1,STILL
1557563800781,0.94,IN_VEHICLE
1557563800781,0.05,ON_BICYCLE
1557563800781,0.01,UNKNOWN
1557563816161,0.87,IN_VEHICLE
1557563816161,0.08,ON_BICYCLE
1557563816161,0.02,UNKNOWN
1557563816161,0.01,ON_FOOT
1557563816161,0.01,WALKING
1557563816161,0.01,STILL
1557563831646,0.96,IN_VEHICLE
1557563831646,0.02,UNKNOWN
1557563831646,0.01,ON_BICYCLE
1557563846949,0.96,IN_VEHICLE
1557563846949,0.02,UNKNOWN
1557563846949,0.01,ON_BICYCLE
1557563846949,0.01,STILL
1557563862360,0.86,IN_VEHICLE
1557563862360,0.1,ON_BICYCLE
1557563862360,0.01,ON_FOOT
1557563862360,0.01,WALKING
1557563862360,0.01,STILL
1557563862360,0.01,UNKNOWN
1557563877730,0.4,UNKNOWN
1557563877730,0.1,IN_VEHICLE
1557563877730,0.1,ON_BICYCLE
1557563877730,0.1,ON_FOOT
1557563877730,0.1,WALKING
1557563877730,0.1,RUNNING
1557563877730,0.1,STILL
1557563893103,0.86,IN_VEHICLE
1557563893103,0.07,ON_BICYCLE
1557563893103,0.02,STILL
1557563893103,0.01,ON_FOOT
1557563893103,0.01,WALKING
1557563893103,0.01,UNKNOWN
1557563909266,0.86,IN_VEHICLE
1557563909266,0.08,ON_BICYCLE
1557563909266,0.02,UNKNOWN
1557563909266,0.01,STILL
1557563916947,1.0,TILTING
1557563924627,0.91,IN_VEHICLE
1557563924627,0.07,ON_BICYCLE
1557563924627,0.02,UNKNOWN
1557563940061,0.4,UNKNOWN
1557563940061,0.1,IN_VEHICLE
1557563940061,0.1,ON_BICYCLE
1557563940061,0.1,ON_FOOT
1557563940061,0.1,WALKING
1557563940061,0.1,RUNNING
1557563940061,0.1,STILL
1557563947731,1.0,TILTING
1557563955400,0.4,UNKNOWN
1557563955400,0.1,IN_VEHICLE
1557563955400,0.1,ON_BICYCLE
1557563955400,0.1,ON_FOOT
1557563955400,0.1,WALKING
1557563955400,0.1,RUNNING
1557563955400,0.1,STILL
1557563961768,1.0,TILTING
1557563960037,0.4,UNKNOWN
1557563960037,0.1,IN_VEHICLE
1557563960037,0.1,ON_BICYCLE
1557563960037,0.1,ON_FOOT
1557563960037,0.1,WALKING
1557563960037,0.1,RUNNING
1557563960037,0.1,STILL
1557563972396,0.4,UNKNOWN
1557563972396,0.1,IN_VEHICLE
1557563972396,0.1,ON_BICYCLE
1557563972396,0.1,ON_FOOT
1557563972396,0.1,WALKING
1557563972396,0.1,RUNNING
1557563972396,0.1,STILL
1557563995331,0.4,UNKNOWN
1557563995331,0.1,IN_VEHICLE
1557563995331,0.1,ON_BICYCLE
1557563995331,0.1,ON_FOOT
1557563995331,0.1,WALKING
1557563995331,0.1,RUNNING
1557563995331,0.1,STILL
1557564010727,0.95,ON_FOOT
1557564010727,0.95,WALKING
1557564010727,0.03,UNKNOWN
1557564010727,0.01,ON_BICYCLE
1557564010727,0.01,STILL
1557564026115,0.96,ON_FOOT
1557564026115,0.96,WALKING
1557564026115,0.02,UNKNOWN
1557564026115,0.01,IN_VEHICLE
1557564026115,0.01,STILL
1557564041583,0.96,ON_FOOT
1557564041583,0.96,WALKING
1557564041583,0.02,UNKNOWN
1557564041583,0.01,ON_BICYCLE
1557564041583,0.01,STILL
1557564056911,0.97,ON_FOOT
1557564056911,0.97,WALKING
1557564056911,0.03,UNKNOWN
1557564072328,0.96,ON_FOOT
1557564072328,0.96,WALKING
1557564072328,0.02,UNKNOWN
1557564072328,0.01,RUNNING
1557564072328,0.01,STILL
1557564089038,0.96,ON_FOOT
1557564089038,0.96,WALKING
1557564089038,0.02,UNKNOWN
1557564089038,0.01,IN_VEHICLE
1557564089038,0.01,ON_BICYCLE
1557564104438,0.97,ON_FOOT
1557564104438,0.97,WALKING
1557564104438,0.03,UNKNOWN
1557564120098,0.97,ON_FOOT
1557564120098,0.97,WALKING
1557564120098,0.02,UNKNOWN
1557564120098,0.01,STILL
1557564136802,0.97,ON_FOOT
1557564136802,0.97,WALKING
1557564136802,0.03,UNKNOWN
1557564152144,0.98,ON_FOOT
1557564152144,0.98,WALKING
1557564152144,0.02,UNKNOWN
1557564167486,0.96,ON_FOOT
1557564167486,0.96,WALKING
1557564167486,0.03,UNKNOWN
1557564167486,0.01,ON_BICYCLE
1557564183573,0.97,ON_FOOT
1557564183573,0.97,WALKING
1557564183573,0.02,UNKNOWN
1557564183573,0.01,IN_VEHICLE
1557564198899,0.96,ON_FOOT
1557564198899,0.96,WALKING
1557564198899,0.02,UNKNOWN
1557564198899,0.01,ON_BICYCLE
1557564198899,0.01,STILL
1557564214203,0.97,ON_FOOT
1557564214203,0.97,WALKING
1557564214203,0.03,UNKNOWN
1557564229584,0.96,ON_FOOT
1557564229584,0.96,WALKING
1557564229584,0.03,UNKNOWN
1557564229584,0.01,ON_BICYCLE
1557564244832,0.96,ON_FOOT
1557564244832,0.96,WALKING
1557564244832,0.03,UNKNOWN
1557564244832,0.01,ON_BICYCLE
1557564260118,0.98,ON_FOOT
1557564260118,0.98,WALKING
1557564260118,0.02,UNKNOWN
1557564275458,0.96,ON_FOOT
1557564275458,0.96,WALKING
1557564275458,0.02,UNKNOWN
1557564275458,0.01,ON_BICYCLE
1557564275458,0.01,STILL
1557564290763,0.96,ON_FOOT
1557564290763,0.96,WALKING
1557564290763,0.01,IN_VEHICLE
1557564290763,0.01,ON_BICYCLE
1557564290763,0.01,UNKNOWN
1557564295340,0.4,UNKNOWN
1557564295340,0.1,IN_VEHICLE
1557564295340,0.1,ON_BICYCLE
1557564295340,0.1,ON_FOOT
1557564295340,0.1,WALKING
1557564295340,0.1,RUNNING
1557564295340,0.1,STILL
1557564305786,1.0,TILTING
1557564308414,0.83,ON_FOOT
1557564308414,0.83,WALKING
1557564308414,0.06,STILL
1557564308414,0.03,UNKNOWN
1557564308414,0.02,IN_VEHICLE
1557564308414,0.02,ON_BICYCLE
1557564308414,0.02,RUNNING
1557564314733,1.0,TILTING
1557564313019,0.4,UNKNOWN
1557564313019,0.1,IN_VEHICLE
1557564313019,0.1,ON_BICYCLE
1557564313019,0.1,ON_FOOT
1557564313019,0.1,WALKING
1557564313019,0.1,RUNNING
1557564313019,0.1,STILL
1557564327609,1.0,TILTING
1557564325634,0.4,UNKNOWN
1557564325634,0.1,IN_VEHICLE
1557564325634,0.1,ON_BICYCLE
1557564325634,0.1,ON_FOOT
1557564325634,0.1,WALKING
1557564325634,0.1,RUNNING
1557564325634,0.1,STILL
1557564350884,0.4,UNKNOWN
1557564350884,0.1,IN_VEHICLE
1557564350884,0.1,ON_BICYCLE
1557564350884,0.1,ON_FOOT
1557564350884,0.1,WALKING
1557564350884,0.1,RUNNING
1557564350884,0.1,STILL
1557564366246,0.4,UNKNOWN
1557564366246,0.1,IN_VEHICLE
1557564366246,0.1,ON_BICYCLE
1557564366246,0.1,ON_FOOT
1557564366246,0.1,WALKING
1557564366246,0.1,RUNNING
1557564366246,0.1,STILL
1557564373958,1.0,TILTING
1557564381670,0.4,UNKNOWN
1557564381670,0.1,IN_VEHICLE
1557564381670,0.1,ON_BICYCLE
1557564381670,0.1,ON_FOOT
1557564381670,0.1,WALKING
1557564381670,0.1,RUNNING
1557564381670,0.1,STILL
1557564389338,1.0,TILTING
1557564397006,0.4,UNKNOWN
1557564397006,0.1,IN_VEHICLE
1557564397006,0.1,ON_BICYCLE
1557564397006,0.1,ON_FOOT
1557564397006,0.1,WALKING
1557564397006,0.1,RUNNING
1557564397006,0.1,STILL
1557564405038,0.4,UNKNOWN
1557564405038,0.1,IN_VEHICLE
1557564405038,0.1,ON_BICYCLE
1557564405038,0.1,ON_FOOT
1557564405038,0.1,WALKING
1557564405038,0.1,RUNNING
1557564405038,0.1,STILL
1557564420442,0.4,UNKNOWN
1557564420442,0.1,IN_VEHICLE
1557564420442,0.1,ON_BICYCLE
1557564420442,0.1,ON_FOOT
1557564420442,0.1,WALKING
1557564420442,0.1,RUNNING
1557564420442,0.1,STILL
1557564435799,0.4,UNKNOWN
1557564435799,0.1,IN_VEHICLE
1557564435799,0.1,ON_BICYCLE
1557564435799,0.1,ON_FOOT
1557564435799,0.1,WALKING
1557564435799,0.1,RUNNING
1557564435799,0.1,STILL
1557564451198,0.82,ON_FOOT
1557564451198,0.82,WALKING
1557564451198,0.05,IN_VEHICLE
1557564451198,0.03,RUNNING
1557564451198,0.03,STILL
1557564451198,0.02,ON_BICYCLE
1557564451198,0.02,UNKNOWN
1557564466593,0.4,UNKNOWN
1557564466593,0.1,IN_VEHICLE
1557564466593,0.1,ON_BICYCLE
1557564466593,0.1,ON_FOOT
1557564466593,0.1,WALKING
1557564466593,0.1,RUNNING
1557564466593,0.1,STILL
1557564480135,0.83,ON_FOOT
1557564480135,0.83,WALKING
1557564480135,0.11,IN_VEHICLE
1557564480135,0.02,RUNNING
1557564480135,0.02,UNKNOWN
1557564495574,0.4,UNKNOWN
1557564495574,0.1,IN_VEHICLE
1557564495574,0.1,ON_BICYCLE
1557564495574,0.1,ON_FOOT
1557564495574,0.1,WALKING
1557564495574,0.1,RUNNING
1557564495574,0.1,STILL
1557564511019,0.83,ON_FOOT
1557564511019,0.83,WALKING
1557564511019,0.12,IN_VEHICLE
1557564511019,0.01,RUNNING
1557564511019,0.01,STILL
1557564511019,0.01,UNKNOWN
1557564517984,1.0,TILTING
1557564524948,0.4,UNKNOWN
1557564524948,0.1,IN_VEHICLE
1557564524948,0.1,ON_BICYCLE
1557564524948,0.1,ON_FOOT
1557564524948,0.1,WALKING
1557564524948,0.1,RUNNING
1557564524948,0.1,STILL
1557564540112,0.4,UNKNOWN
1557564540112,0.1,IN_VEHICLE
1557564540112,0.1,ON_BICYCLE
1557564540112,0.1,ON_FOOT
1557564540112,0.1,WALKING
1557564540112,0.1,RUNNING
1557564540112,0.1,STILL
1557564551109,0.4,UNKNOWN
1557564551109,0.1,IN_VEHICLE
1557564551109,0.1,ON_BICYCLE
1557564551109,0.1,ON_FOOT
1557564551109,0.1,WALKING
1557564551109,0.1,RUNNING
1557564551109,0.1,STILL
1557564566644,0.99,STILL
1557564566644,0.01,UNKNOWN
1557564581934,0.99,STILL
1557564581934,0.01,UNKNOWN
1557564597250,0.99,STILL
1557564597250,0.01,UNKNOWN
1557564612592,0.99,STILL
1557564612592,0.01,UNKNOWN
1557564627932,0.99,STILL
1557564627932,0.01,UNKNOWN
1557564643257,0.99,STILL
1557564643257,0.01,UNKNOWN
1557564660143,0.99,STILL
1557564660143,0.01,UNKNOWN
1557564675812,0.96,STILL
1557564675812,0.01,IN_VEHICLE
1557564675812,0.01,ON_FOOT
1557564675812,0.01,WALKING
1557564675812,0.01,UNKNOWN
1557564691149,0.99,STILL
1557564691149,0.01,UNKNOWN
1557564706556,0.99,STILL
1557564706556,0.01,UNKNOWN
1557564721871,0.96,STILL
1557564721871,0.02,IN_VEHICLE
1557564721871,0.01,ON_FOOT
1557564721871,0.01,WALKING
1557564737217,0.99,STILL
1557564737217,0.01,UNKNOWN
1557564752620,0.99,STILL
1557564752620,0.01,UNKNOWN
1557564767974,0.99,STILL
1557564767974,0.01,UNKNOWN
1557564783270,0.96,STILL
1557564783270,0.02,IN_VEHICLE
1557564783270,0.01,ON_FOOT
1557564783270,0.01,WALKING
1557564798550,0.99,STILL
1557564798550,0.01,UNKNOWN
1557564810672,0.4,UNKNOWN
1557564810672,0.1,IN_VEHICLE
1557564810672,0.1,ON_BICYCLE
1557564810672,0.1,ON_FOOT
1557564810672,0.1,WALKING
1557564810672,0.1,RUNNING
1557564810672,0.1,STILL
1557564823660,0.34,STILL
1557564823660,0.32,IN_VEHICLE
1557564823660,0.09,ON_FOOT
1557564823660,0.09,WALKING
1557564823660,0.05,ON_BICYCLE
1557564823660,0.01,UNKNOWN
1557564852070,0.99,STILL
1557564852070,0.01,UNKNOWN
1557564872262,1.0,STILL
1557564890783,1.0,STILL
1557564906356,0.99,STILL
1557564906356,0.01,UNKNOWN
1557564921775,0.96,STILL
1557564921775,0.02,IN_VEHICLE
1557564921775,0.01,ON_FOOT
1557564921775,0.01,WALKING
1557564937072,0.97,STILL
1557564937072,0.01,IN_VEHICLE
1557564937072,0.01,UNKNOWN
1557564952385,0.96,STILL
1557564952385,0.02,IN_VEHICLE
1557564952385,0.01,UNKNOWN
1557564967820,0.98,STILL
1557564967820,0.01,IN_VEHICLE
1557564967820,0.01,UNKNOWN
1557564984143,0.99,STILL
1557564984143,0.01,UNKNOWN
1557564999544,0.91,STILL
1557564999544,0.03,IN_VEHICLE
1557564999544,0.03,UNKNOWN
1557564999544,0.01,ON_FOOT
1557564999544,0.01,WALKING
1557565015139,0.98,STILL
1557565015139,0.01,IN_VEHICLE
1557565015139,0.01,UNKNOWN
1557565030454,0.97,STILL
1557565030454,0.01,IN_VEHICLE
1557565030454,0.01,ON_FOOT
1557565030454,0.01,WALKING
1557565045802,0.99,STILL
1557565045802,0.01,UNKNOWN
1557565061245,0.99,STILL
1557565061245,0.01,UNKNOWN
1557565076815,0.97,STILL
1557565076815,0.02,UNKNOWN
1557565076815,0.01,IN_VEHICLE
1557565092136,0.99,STILL
1557565092136,0.01,UNKNOWN
1557565107671,0.99,STILL
1557565107671,0.01,UNKNOWN
1557565123149,0.98,STILL
1557565123149,0.02,UNKNOWN
1557565132558,0.99,STILL
1557565132558,0.01,IN_VEHICLE
1557565147957,0.97,STILL
1557565147957,0.02,UNKNOWN
1557565147957,0.01,IN_VEHICLE
1557565164028,0.99,STILL
1557565164028,0.01,UNKNOWN
1557565179381,0.99,STILL
1557565179381,0.01,UNKNOWN
1557565194854,0.99,STILL
1557565194854,0.01,UNKNOWN
1557565210245,0.99,STILL
1557565210245,0.01,UNKNOWN
1557565225672,0.99,STILL
1557565225672,0.01,UNKNOWN
1557565241093,0.99,STILL
1557565241093,0.01,UNKNOWN
1557565256610,0.99,STILL
1557565256610,0.01,UNKNOWN
1557565271935,0.96,STILL
1557565271935,0.02,IN_VEHICLE
1557565271935,0.01,UNKNOWN
1557565287321,0.96,STILL
1557565287321,0.01,IN_VEHICLE
1557565287321,0.01,ON_FOOT
1557565287321,0.01,WALKING
1557565287321,0.01,UNKNOWN
1557565302654,0.99,STILL
1557565302654,0.01,UNKNOWN
1557565318205,0.97,STILL
1557565318205,0.02,UNKNOWN
1557565318205,0.01,IN_VEHICLE
1557565333546,0.99,STILL
1557565333546,0.01,UNKNOWN
1557565603516,0.4,UNKNOWN
1557565603516,0.1,IN_VEHICLE
1557565603516,0.1,ON_BICYCLE
1557565603516,0.1,ON_FOOT
1557565603516,0.1,WALKING
1557565603516,0.1,RUNNING
1557565603516,0.1,STILL
1557565619193,0.98,STILL
1557565619193,0.02,UNKNOWN
1557565629840,1.0,TILTING
1557565628028,0.4,UNKNOWN
1557565628028,0.1,IN_VEHICLE
1557565628028,0.1,ON_BICYCLE
1557565628028,0.1,ON_FOOT
1557565628028,0.1,WALKING
1557565628028,0.1,RUNNING
1557565628028,0.1,STILL
1557565642670,1.0,TILTING
1557565640913,0.44,STILL
1557565640913,0.23,IN_VEHICLE
1557565640913,0.11,ON_FOOT
1557565640913,0.11,WALKING
1557565640913,0.02,ON_BICYCLE
1557565640913,0.01,UNKNOWN
1557565661515,0.99,STILL
1557565661515,0.01,UNKNOWN
1557565672583,0.99,STILL
1557565672583,0.01,UNKNOWN
1557565687919,0.99,STILL
1557565687919,0.01,UNKNOWN
1557565703358,0.99,STILL
1557565703358,0.01,UNKNOWN
1557565718721,0.99,STILL
1557565718721,0.01,UNKNOWN
1557565734201,0.99,STILL
1557565734201,0.01,UNKNOWN
1557565749532,0.99,STILL
1557565749532,0.01,UNKNOWN
1557565764911,0.99,STILL
1557565764911,0.01,UNKNOWN
1557565781903,0.99,STILL
1557565781903,0.01,UNKNOWN
1557565797324,0.99,STILL
1557565797324,0.01,UNKNOWN
1557565812785,0.99,STILL
1557565812785,0.01,UNKNOWN
1557565829324,0.99,STILL
1557565829324,0.01,UNKNOWN
1557565844840,0.99,STILL
1557565844840,0.01,UNKNOWN
1557565860179,0.99,STILL
1557565860179,0.01,UNKNOWN
1557565875829,0.99,STILL
1557565875829,0.01,UNKNOWN
1557565891267,0.99,STILL
1557565891267,0.01,UNKNOWN
1557565906642,0.99,STILL
1557565906642,0.01,UNKNOWN
1557565922064,0.99,STILL
1557565922064,0.01,UNKNOWN
1557565937522,0.99,STILL
1557565937522,0.01,UNKNOWN
1557565952835,0.99,STILL
1557565952835,0.01,UNKNOWN
1557565973556,0.99,STILL
1557565973556,0.01,UNKNOWN
1557565989134,0.99,STILL
1557565989134,0.01,UNKNOWN
1557566004536,0.99,STILL
1557566004536,0.01,UNKNOWN
1557566019951,0.99,STILL
1557566019951,0.01,UNKNOWN
1557566035291,0.99,STILL
1557566035291,0.01,UNKNOWN
1557566050595,0.99,STILL
1557566050595,0.01,UNKNOWN
1557566066145,0.99,STILL
1557566066145,0.01,UNKNOWN
1557566081505,0.99,STILL
1557566081505,0.01,UNKNOWN
1557566096900,0.99,STILL
1557566096900,0.01,UNKNOWN
1557566112327,0.99,STILL
1557566112327,0.01,UNKNOWN
1557566160131,1.0,STILL
1557566991230,0.4,UNKNOWN
1557566991230,0.1,IN_VEHICLE
1557566991230,0.1,ON_BICYCLE
1557566991230,0.1,ON_FOOT
1557566991230,0.1,WALKING
1557566991230,0.1,RUNNING
1557566991230,0.1,STILL
1557567005503,1.0,STILL
1557567025455,1.0,STILL
1557567045601,1.0,STILL
1557567064160,1.0,STILL
1557567079399,0.99,STILL
1557567079399,0.01,UNKNOWN
1557567094843,0.99,STILL
1557567094843,0.01,UNKNOWN
1557567111002,0.99,STILL
1557567111002,0.01,UNKNOWN
1557567126428,0.99,STILL
1557567126428,0.01,UNKNOWN
1557567141682,0.99,STILL
1557567141682,0.01,UNKNOWN
1557567157135,0.99,STILL
1557567157135,0.01,UNKNOWN
1557567172513,0.99,STILL
1557567172513,0.01,UNKNOWN
1557567187857,0.99,STILL
1557567187857,0.01,UNKNOWN
1557567203138,0.99,STILL
1557567203138,0.01,UNKNOWN
1557567218407,0.99,STILL
1557567218407,0.01,UNKNOWN
1557567233802,0.99,STILL
1557567233802,0.01,UNKNOWN
1557567249225,0.99,STILL
1557567249225,0.01,UNKNOWN
1557567264562,0.99,STILL
1557567264562,0.01,UNKNOWN
1557567279851,0.99,STILL
1557567279851,0.01,UNKNOWN
1557567295141,0.99,STILL
1557567295141,0.01,UNKNOWN
1557567310596,0.97,STILL
1557567310596,0.01,IN_VEHICLE
1557567310596,0.01,UNKNOWN
1557567325893,0.96,STILL
1557567325893,0.01,IN_VEHICLE
1557567325893,0.01,ON_FOOT
1557567325893,0.01,WALKING
1557567325893,0.01,UNKNOWN
1557567341182,0.99,STILL
1557567341182,0.01,UNKNOWN
1557567356599,0.99,STILL
1557567356599,0.01,UNKNOWN
1557567372025,0.99,STILL
1557567372025,0.01,UNKNOWN
1557567387316,0.99,STILL
1557567387316,0.01,UNKNOWN
1557567402712,0.99,STILL
1557567402712,0.01,UNKNOWN
1557567418145,0.99,STILL
1557567418145,0.01,UNKNOWN
1557567433497,0.99,STILL
1557567433497,0.01,UNKNOWN
1557567449461,0.99,STILL
1557567449461,0.01,UNKNOWN
1557567464754,0.99,STILL
1557567464754,0.01,UNKNOWN
1557567480152,0.99,STILL
1557567480152,0.01,UNKNOWN
1557567495522,0.99,STILL
1557567495522,0.01,UNKNOWN
1557567509756,1.0,STILL
1557567678554,1.0,TILTING
1557567853461,0.4,UNKNOWN
1557567853461,0.1,IN_VEHICLE
1557567853461,0.1,ON_BICYCLE
1557567853461,0.1,ON_FOOT
1557567853461,0.1,WALKING
1557567853461,0.1,RUNNING
1557567853461,0.1,STILL
1557567878367,0.96,ON_FOOT
1557567878367,0.96,WALKING
1557567878367,0.02,IN_VEHICLE
1557567878367,0.02,UNKNOWN
1557567900618,0.92,ON_FOOT
1557567900618,0.92,WALKING
1557567900618,0.04,IN_VEHICLE
1557567900618,0.01,RUNNING
1557567900618,0.01,STILL
1557567900618,0.01,UNKNOWN
1557567915759,0.9,ON_FOOT
1557567915759,0.9,WALKING
1557567915759,0.04,IN_VEHICLE
1557567915759,0.02,RUNNING
1557567915759,0.02,UNKNOWN
1557567915759,0.01,ON_BICYCLE
1557567931124,0.81,ON_FOOT
1557567931124,0.81,WALKING
1557567931124,0.15,IN_VEHICLE
1557567931124,0.01,STILL
1557567931124,0.01,UNKNOWN
1557567938819,1.0,TILTING
1557567946514,0.88,ON_FOOT
1557567946514,0.88,WALKING
1557567946514,0.03,IN_VEHICLE
1557567946514,0.03,RUNNING
1557567946514,0.02,STILL
1557567946514,0.02,UNKNOWN
1557567946514,0.01,ON_BICYCLE
1557567951231,0.57,STILL
1557567951231,0.31,ON_FOOT
1557567951231,0.31,WALKING
1557567951231,0.04,ON_BICYCLE
1557567951231,0.03,IN_VEHICLE
1557567951231,0.02,RUNNING
1557567951231,0.01,UNKNOWN
1557567967732,1.0,TILTING
1557567973055,0.94,ON_FOOT
1557567973055,0.94,WALKING
1557567973055,0.02,IN_VEHICLE
1557567973055,0.02,UNKNOWN
1557567973055,0.01,ON_BICYCLE
1557567973055,0.01,RUNNING
1557567991770,0.95,ON_FOOT
1557567991770,0.95,WALKING
1557567991770,0.02,IN_VEHICLE
1557567991770,0.02,UNKNOWN
1557568007020,0.81,ON_FOOT
1557568007020,0.81,WALKING
1557568007020,0.14,IN_VEHICLE
1557568007020,0.02,UNKNOWN
1557568007020,0.01,STILL
1557568022434,0.84,ON_FOOT
1557568022434,0.84,WALKING
1557568022434,0.1,IN_VEHICLE
1557568022434,0.02,UNKNOWN
1557568022434,0.01,ON_BICYCLE
1557568022434,0.01,RUNNING
1557568022434,0.01,STILL
1557568037796,0.86,ON_FOOT
1557568037796,0.86,WALKING
1557568037796,0.06,IN_VEHICLE
1557568037796,0.04,RUNNING
1557568037796,0.02,UNKNOWN
1557568037796,0.01,STILL
1557568053179,0.89,ON_FOOT
1557568053179,0.89,WALKING
1557568053179,0.04,IN_VEHICLE
1557568053179,0.03,UNKNOWN
1557568053179,0.02,RUNNING
1557568053179,0.01,STILL
1557568068609,0.4,UNKNOWN
1557568068609,0.1,IN_VEHICLE
1557568068609,0.1,ON_BICYCLE
1557568068609,0.1,ON_FOOT
1557568068609,0.1,WALKING
1557568068609,0.1,RUNNING
1557568068609,0.1,STILL
1557568083968,0.4,UNKNOWN
1557568083968,0.1,IN_VEHICLE
1557568083968,0.1,ON_BICYCLE
1557568083968,0.1,ON_FOOT
1557568083968,0.1,WALKING
1557568083968,0.1,RUNNING
1557568083968,0.1,STILL
1557568099414,0.4,UNKNOWN
1557568099414,0.1,IN_VEHICLE
1557568099414,0.1,ON_BICYCLE
1557568099414,0.1,ON_FOOT
1557568099414,0.1,WALKING
1557568099414,0.1,RUNNING
1557568099414,0.1,STILL
1557568116013,0.94,IN_VEHICLE
1557568116013,0.05,ON_BICYCLE
1557568116013,0.01,UNKNOWN
1557568134519,0.4,UNKNOWN
1557568134519,0.1,IN_VEHICLE
1557568134519,0.1,ON_BICYCLE
1557568134519,0.1,ON_FOOT
1557568134519,0.1,WALKING
1557568134519,0.1,RUNNING
1557568134519,0.1,STILL
1557568149865,0.92,IN_VEHICLE
1557568149865,0.07,ON_BICYCLE
1557568149865,0.01,UNKNOWN
1557568165268,0.93,IN_VEHICLE
1557568165268,0.06,ON_BICYCLE
1557568165268,0.01,UNKNOWN
1557568180640,0.89,IN_VEHICLE
1557568180640,0.1,ON_BICYCLE
1557568180640,0.01,UNKNOWN
1557568196053,0.9,IN_VEHICLE
1557568196053,0.07,ON_BICYCLE
1557568196053,0.03,UNKNOWN
1557568211522,0.4,UNKNOWN
1557568211522,0.1,IN_VEHICLE
1557568211522,0.1,ON_BICYCLE
1557568211522,0.1,ON_FOOT
1557568211522,0.1,WALKING
1557568211522,0.1,RUNNING
1557568211522,0.1,STILL
1557568226932,0.96,IN_VEHICLE
1557568226932,0.01,ON_FOOT
1557568226932,0.01,WALKING
1557568226932,0.01,STILL
1557568226932,0.01,UNKNOWN
1557568242190,0.97,IN_VEHICLE
1557568242190,0.01,UNKNOWN
1557568257556,0.97,IN_VEHICLE
