timestamp,confidence,type
1557817489471,0.98,STILL
1557817489471,0.02,UNKNOWN
1557817504809,0.98,STILL
1557817504809,0.01,ON_FOOT
1557817504809,0.01,WALKING
1557817504809,0.01,UNKNOWN
1557817524986,0.98,STILL
1557817524986,0.01,ON_FOOT
1557817524986,0.01,WALKING
1557817524986,0.01,UNKNOWN
1557817540267,0.93,STILL
1557817540267,0.02,ON_BICYCLE
1557817540267,0.02,ON_FOOT
1557817540267,0.02,WALKING
1557817540267,0.01,IN_VEHICLE
1557817540267,0.01,UNKNOWN
1557817555510,0.96,STILL
1557817555510,0.02,ON_FOOT
1557817555510,0.02,WALKING
1557817555510,0.02,UNKNOWN
1557817570830,0.97,STILL
1557817570830,0.02,UNKNOWN
1557817570830,0.01,ON_FOOT
1557817570830,0.01,WALKING
1557817586142,0.99,STILL
1557817586142,0.01,UNKNOWN
1557817601565,0.97,STILL
1557817601565,0.02,UNKNOWN
1557817601565,0.01,ON_FOOT
1557817601565,0.01,WALKING
1557817760721,1.0,TILTING
1557817910861,0.4,UNKNOWN
1557817910861,0.1,IN_VEHICLE
1557817910861,0.1,ON_BICYCLE
1557817910861,0.1,ON_FOOT
1557817910861,0.1,WALKING
1557817910861,0.1,RUNNING
1557817910861,0.1,STILL
1557817927338,1.0,TILTING
1557817926560,0.4,UNKNOWN
1557817926560,0.1,IN_VEHICLE
1557817926560,0.1,ON_BICYCLE
1557817926560,0.1,ON_FOOT
1557817926560,0.1,WALKING
1557817926560,0.1,RUNNING
1557817926560,0.1,STILL
1557817943338,1.0,TILTING
1557817948597,0.4,UNKNOWN
1557817948597,0.1,IN_VEHICLE
1557817948597,0.1,ON_BICYCLE
1557817948597,0.1,ON_FOOT
1557817948597,0.1,WALKING
1557817948597,0.1,RUNNING
1557817948597,0.1,STILL
1557817958415,1.0,TILTING
1557817964953,0.4,UNKNOWN
1557817964953,0.1,IN_VEHICLE
1557817964953,0.1,ON_BICYCLE
1557817964953,0.1,ON_FOOT
1557817964953,0.1,WALKING
1557817964953,0.1,RUNNING
1557817964953,0.1,STILL
1557818011441,1.0,TILTING
1557818057929,0.4,UNKNOWN
1557818057929,0.1,IN_VEHICLE
1557818057929,0.1,ON_BICYCLE
1557818057929,0.1,ON_FOOT
1557818057929,0.1,WALKING
1557818057929,0.1,RUNNING
1557818057929,0.1,STILL
1557818073710,0.4,UNKNOWN
1557818073710,0.1,IN_VEHICLE
1557818073710,0.1,ON_BICYCLE
1557818073710,0.1,ON_FOOT
1557818073710,0.1,WALKING
1557818073710,0.1,RUNNING
1557818073710,0.1,STILL
1557818089135,0.67,STILL
1557818089135,0.17,ON_FOOT
1557818089135,0.17,WALKING
1557818089135,0.05,IN_VEHICLE
1557818089135,0.05,ON_BICYCLE
1557818089135,0.02,UNKNOWN
1557818104517,0.4,UNKNOWN
1557818104517,0.1,IN_VEHICLE
1557818104517,0.1,ON_BICYCLE
1557818104517,0.1,ON_FOOT
1557818104517,0.1,WALKING
1557818104517,0.1,RUNNING
1557818104517,0.1,STILL
1557818120849,0.4,UNKNOWN
1557818120849,0.1,IN_VEHICLE
1557818120849,0.1,ON_BICYCLE
1557818120849,0.1,ON_FOOT
1557818120849,0.1,WALKING
1557818120849,0.1,RUNNING
1557818120849,0.1,STILL
1557818125893,0.4,UNKNOWN
1557818125893,0.1,IN_VEHICLE
1557818125893,0.1,ON_BICYCLE
1557818125893,0.1,ON_FOOT
1557818125893,0.1,WALKING
1557818125893,0.1,RUNNING
1557818125893,0.1,STILL
1557818132270,1.0,TILTING
1557818130486,0.4,UNKNOWN
1557818130486,0.1,IN_VEHICLE
1557818130486,0.1,ON_BICYCLE
1557818130486,0.1,ON_FOOT
1557818130486,0.1,WALKING
1557818130486,0.1,RUNNING
1557818130486,0.1,STILL
1557818143367,0.4,UNKNOWN
1557818143367,0.1,IN_VEHICLE
1557818143367,0.1,ON_BICYCLE
1557818143367,0.1,ON_FOOT
1557818143367,0.1,WALKING
1557818143367,0.1,RUNNING
1557818143367,0.1,STILL
1557818166813,0.4,UNKNOWN
1557818166813,0.1,IN_VEHICLE
1557818166813,0.1,ON_BICYCLE
1557818166813,0.1,ON_FOOT
1557818166813,0.1,WALKING
1557818166813,0.1,RUNNING
1557818166813,0.1,STILL
1557818182156,0.42,STILL
1557818182156,0.2,IN_VEHICLE
1557818182156,0.16,ON_FOOT
1557818182156,0.16,WALKING
1557818182156,0.07,ON_BICYCLE
1557818182156,0.02,UNKNOWN
1557818197533,0.4,UNKNOWN
1557818197533,0.1,IN_VEHICLE
1557818197533,0.1,ON_BICYCLE
1557818197533,0.1,ON_FOOT
1557818197533,0.1,WALKING
1557818197533,0.1,RUNNING
1557818197533,0.1,STILL
1557818207008,0.82,ON_FOOT
1557818207008,0.82,WALKING
1557818207008,0.09,STILL
1557818207008,0.03,IN_VEHICLE
1557818207008,0.02,UNKNOWN
1557818207008,0.01,ON_BICYCLE
1557818207008,0.01,RUNNING
1557818211737,0.4,UNKNOWN
1557818211737,0.1,IN_VEHICLE
1557818211737,0.1,ON_BICYCLE
1557818211737,0.1,ON_FOOT
1557818211737,0.1,WALKING
1557818211737,0.1,RUNNING
1557818211737,0.1,STILL
1557818225085,1.0,TILTING
1557818225318,0.98,STILL
1557818225318,0.02,UNKNOWN
1557818234123,0.48,STILL
1557818234123,0.19,ON_FOOT
1557818234123,0.19,WALKING
1557818234123,0.11,IN_VEHICLE
1557818234123,0.1,ON_BICYCLE
1557818234123,0.02,RUNNING
1557818234123,0.02,UNKNOWN
1557818259082,0.45,STILL
1557818259082,0.16,ON_FOOT
1557818259082,0.16,WALKING
1557818259082,0.14,IN_VEHICLE
1557818259082,0.11,ON_BICYCLE
1557818259082,0.02,RUNNING
1557818259082,0.02,UNKNOWN
1557818270113,1.0,TILTING
1557818277832,0.37,STILL
1557818277832,0.22,ON_FOOT
1557818277832,0.22,WALKING
1557818277832,0.16,ON_BICYCLE
1557818277832,0.12,IN_VEHICLE
1557818277832,0.02,UNKNOWN
1557818277832,0.01,RUNNING
1557818294290,0.4,UNKNOWN
1557818294290,0.1,IN_VEHICLE
1557818294290,0.1,ON_BICYCLE
1557818294290,0.1,ON_FOOT
1557818294290,0.1,WALKING
1557818294290,0.1,RUNNING
1557818294290,0.1,STILL
1557818309932,0.98,STILL
1557818309932,0.01,IN_VEHICLE
1557818309932,0.01,UNKNOWN
1557818325205,0.98,STILL
1557818325205,0.01,ON_FOOT
1557818325205,0.01,WALKING
1557818325205,0.01,UNKNOWN
1557818332903,1.0,TILTING
1557818340601,0.67,STILL
1557818340601,0.19,ON_FOOT
1557818340601,0.19,WALKING
1557818340601,0.09,ON_BICYCLE
1557818340601,0.02,IN_VEHICLE
1557818340601,0.02,UNKNOWN
1557818356028,0.96,STILL
1557818356028,0.01,IN_VEHICLE
1557818356028,0.01,ON_FOOT
1557818356028,0.01,WALKING
1557818356028,0.01,UNKNOWN
1557818371358,0.99,STILL
1557818371358,0.01,UNKNOWN
1557818386673,0.99,STILL
1557818386673,0.01,UNKNOWN
1557818402085,0.97,STILL
1557818402085,0.02,UNKNOWN
1557818402085,0.01,IN_VEHICLE
1557818417381,0.99,STILL
1557818417381,0.01,UNKNOWN
1557818432706,0.99,STILL
1557818432706,0.01,UNKNOWN
1557818447981,0.66,STILL
1557818447981,0.14,IN_VEHICLE
1557818447981,0.04,ON_FOOT
1557818447981,0.04,WALKING
1557818447981,0.03,UNKNOWN
1557818463345,0.98,STILL
1557818463345,0.02,UNKNOWN
1557818478682,0.96,STILL
1557818478682,0.01,IN_VEHICLE
1557818478682,0.01,ON_FOOT
1557818478682,0.01,WALKING
1557818478682,0.01,UNKNOWN
1557818493982,0.96,STILL
1557818493982,0.01,IN_VEHICLE
1557818493982,0.01,ON_FOOT
1557818493982,0.01,WALKING
1557818493982,0.01,UNKNOWN
1557818501542,1.0,TILTING
1557818509101,0.4,UNKNOWN
1557818509101,0.1,IN_VEHICLE
1557818509101,0.1,ON_BICYCLE
1557818509101,0.1,ON_FOOT
1557818509101,0.1,WALKING
1557818509101,0.1,RUNNING
1557818509101,0.1,STILL
1557818516736,1.0,TILTING
1557818524370,0.4,STILL
1557818524370,0.22,ON_FOOT
1557818524370,0.22,WALKING
1557818524370,0.16,IN_VEHICLE
1557818524370,0.07,ON_BICYCLE
1557818524370,0.03,UNKNOWN
1557818547147,0.83,STILL
1557818547147,0.06,IN_VEHICLE
1557818547147,0.04,ON_FOOT
1557818547147,0.04,WALKING
1557818547147,0.03,UNKNOWN
1557818547147,0.01,ON_BICYCLE
1557818562539,0.96,STILL
1557818562539,0.02,UNKNOWN
1557818562539,0.01,IN_VEHICLE
1557818562539,0.01,ON_FOOT
1557818562539,0.01,WALKING
1557818577817,0.97,STILL
1557818577817,0.02,ON_FOOT
1557818577817,0.02,WALKING
1557818577817,0.01,UNKNOWN
1557818585488,1.0,TILTING
1557818593159,0.67,STILL
1557818593159,0.16,ON_FOOT
1557818593159,0.16,WALKING
1557818593159,0.08,ON_BICYCLE
1557818593159,0.03,IN_VEHICLE
1557818593159,0.03,UNKNOWN
1557818600855,1.0,TILTING
1557818608551,1.0,STILL
1557818623800,1.0,STILL
1557818640131,0.98,STILL
1557818640131,0.02,UNKNOWN
1557818655433,0.81,STILL
1557818655433,0.07,ON_FOOT
1557818655433,0.07,WALKING
1557818655433,0.05,IN_VEHICLE
1557818655433,0.03,UNKNOWN
1557818655433,0.02,ON_BICYCLE
1557818670759,0.62,STILL
1557818670759,0.16,IN_VEHICLE
1557818670759,0.09,ON_FOOT
1557818670759,0.09,WALKING
1557818670759,0.02,UNKNOWN
1557818670759,0.01,ON_BICYCLE
1557818686219,0.99,STILL
1557818686219,0.01,UNKNOWN
1557818701618,0.99,STILL
1557818701618,0.01,UNKNOWN
1557818716955,0.99,STILL
1557818716955,0.01,UNKNOWN
1557818732242,0.99,STILL
1557818732242,0.01,UNKNOWN
1557818747593,0.99,STILL
1557818747593,0.01,UNKNOWN
1557818762838,0.96,STILL
1557818762838,0.01,IN_VEHICLE
1557818762838,0.01,ON_FOOT
1557818762838,0.01,WALKING
1557818762838,0.01,UNKNOWN
1557818778140,0.99,STILL
1557818778140,0.01,UNKNOWN
1557818793519,0.99,STILL
1557818793519,0.01,UNKNOWN
1557818808758,0.99,STILL
1557818808758,0.01,UNKNOWN
1557818824101,0.99,STILL
1557818824101,0.01,UNKNOWN
1557818839410,0.99,STILL
1557818839410,0.01,UNKNOWN
1557818854730,0.99,STILL
1557818854730,0.01,UNKNOWN
1557818863561,0.99,STILL
1557818863561,0.01,UNKNOWN
1557818880129,0.99,STILL
1557818880129,0.01,UNKNOWN
1557818895258,0.99,STILL
1557818895258,0.01,UNKNOWN
1557818910557,0.99,STILL
1557818910557,0.01,UNKNOWN
1557818925867,0.99,STILL
1557818925867,0.01,UNKNOWN
1557818941314,0.99,STILL
1557818941314,0.01,UNKNOWN
1557818956489,0.99,STILL
1557818956489,0.01,UNKNOWN
1557818971723,0.99,STILL
1557818971723,0.01,UNKNOWN
1557818987101,0.99,STILL
1557818987101,0.01,UNKNOWN
1557819002434,0.99,STILL
1557819002434,0.01,UNKNOWN
1557819017672,0.99,STILL
1557819017672,0.01,UNKNOWN
1557819033007,0.99,STILL
1557819033007,0.01,UNKNOWN
1557819259567,1.0,TILTING
1557819477645,1.0,STILL
1557821310020,0.4,UNKNOWN
1557821310020,0.1,IN_VEHICLE
1557821310020,0.1,ON_BICYCLE
1557821310020,0.1,ON_FOOT
1557821310020,0.1,WALKING
1557821310020,0.1,RUNNING
1557821310020,0.1,STILL
1557821325239,1.0,STILL
1557821337441,0.34,STILL
1557821337441,0.27,IN_VEHICLE
1557821337441,0.11,ON_FOOT
1557821337441,0.11,WALKING
1557821337441,0.06,ON_BICYCLE
1557821337441,0.02,UNKNOWN
1557821361548,0.78,STILL
1557821361548,0.07,IN_VEHICLE
1557821361548,0.03,ON_BICYCLE
1557821361548,0.03,ON_FOOT
1557821361548,0.03,WALKING
1557821361548,0.03,UNKNOWN
1557821377436,0.96,STILL
1557821377436,0.02,UNKNOWN
1557821377436,0.01,IN_VEHICLE
1557821385060,1.0,TILTING
1557821392684,0.85,STILL
1557821392684,0.08,ON_FOOT
1557821392684,0.08,WALKING
1557821392684,0.03,ON_BICYCLE
1557821392684,0.02,IN_VEHICLE
1557821392684,0.02,UNKNOWN
1557821408201,0.46,STILL
1557821408201,0.21,ON_FOOT
1557821408201,0.21,WALKING
1557821408201,0.15,IN_VEHICLE
1557821408201,0.05,ON_BICYCLE
1557821408201,0.02,UNKNOWN
1557821415878,1.0,TILTING
1557821423555,0.73,STILL
1557821423555,0.12,IN_VEHICLE
1557821423555,0.07,ON_FOOT
1557821423555,0.07,WALKING
1557821423555,0.03,UNKNOWN
1557821423555,0.01,ON_BICYCLE
1557821430204,0.4,UNKNOWN
1557821430204,0.1,IN_VEHICLE
1557821430204,0.1,ON_BICYCLE
1557821430204,0.1,ON_FOOT
1557821430204,0.1,WALKING
1557821430204,0.1,RUNNING
1557821430204,0.1,STILL
1557821445401,0.6,STILL
1557821445401,0.21,IN_VEHICLE
1557821445401,0.12,ON_FOOT
1557821445401,0.12,WALKING
1557821445401,0.02,UNKNOWN
1557821445401,0.01,ON_BICYCLE
1557821453008,1.0,TILTING
1557821460614,1.0,STILL
1557821476029,1.0,STILL
1557821491199,1.0,STILL
1557821506442,1.0,STILL
1557821521658,1.0,STILL
1557821536889,0.4,UNKNOWN
1557821536889,0.1,IN_VEHICLE
1557821536889,0.1,ON_BICYCLE
1557821536889,0.1,ON_FOOT
1557821536889,0.1,WALKING
1557821536889,0.1,RUNNING
1557821536889,0.1,STILL
1557821552322,0.4,UNKNOWN
1557821552322,0.1,IN_VEHICLE
1557821552322,0.1,ON_BICYCLE
1557821552322,0.1,ON_FOOT
1557821552322,0.1,WALKING
1557821552322,0.1,RUNNING
1557821552322,0.1,STILL
1557821567637,1.0,STILL
1557821582911,1.0,STILL
1557821598119,0.55,STILL
1557821598119,0.24,IN_VEHICLE
1557821598119,0.05,ON_FOOT
1557821598119,0.05,WALKING
1557821598119,0.02,ON_BICYCLE
1557821598119,0.02,UNKNOWN
1557821613397,0.98,STILL
1557821613397,0.02,UNKNOWN
1557821628645,0.97,STILL
1557821628645,0.02,UNKNOWN
1557821628645,0.01,ON_BICYCLE
1557821638127,0.98,STILL
1557821638127,0.01,IN_VEHICLE
1557821638127,0.01,UNKNOWN
1557821653374,0.97,STILL
1557821653374,0.01,IN_VEHICLE
1557821653374,0.01,UNKNOWN
1557821669349,0.4,UNKNOWN
1557821669349,0.1,IN_VEHICLE
1557821669349,0.1,ON_BICYCLE
1557821669349,0.1,ON_FOOT
1557821669349,0.1,WALKING
1557821669349,0.1,RUNNING
1557821669349,0.1,STILL
1557821684613,1.0,STILL
1557821699825,0.98,STILL
1557821699825,0.01,IN_VEHICLE
1557821699825,0.01,UNKNOWN
1557821715090,1.0,STILL
1557821730326,1.0,STILL
1557821745468,1.0,STILL
1557821760709,0.99,STILL
1557821760709,0.01,UNKNOWN
1557821776001,0.74,ON_BICYCLE
1557821776001,0.08,IN_VEHICLE
1557821776001,0.08,ON_FOOT
1557821776001,0.08,WALKING
1557821776001,0.06,STILL
1557821776001,0.02,UNKNOWN
1557821786445,0.98,STILL
1557821786445,0.01,IN_VEHICLE
1557821786445,0.01,UNKNOWN
1557821792633,1.0,TILTING
1557821790856,0.67,STILL
1557821790856,0.18,IN_VEHICLE
1557821790856,0.04,ON_FOOT
1557821790856,0.04,WALKING
1557821790856,0.02,UNKNOWN
1557821790856,0.01,ON_BICYCLE
1557821803335,1.0,STILL
1557821815188,1.0,STILL
1557821823954,0.99,STILL
1557821823954,0.01,UNKNOWN
1557821832055,0.46,STILL
1557821832055,0.33,IN_VEHICLE
1557821832055,0.04,ON_FOOT
1557821832055,0.04,WALKING
1557821832055,0.01,ON_BICYCLE
1557821832055,0.01,UNKNOWN
1557821844888,1.0,STILL
1557821853946,1.0,STILL
1557821863003,0.99,STILL
1557821863003,0.01,UNKNOWN
1557821871976,0.4,UNKNOWN
1557821871976,0.1,IN_VEHICLE
1557821871976,0.1,ON_BICYCLE
1557821871976,0.1,ON_FOOT
1557821871976,0.1,WALKING
1557821871976,0.1,RUNNING
1557821871976,0.1,STILL
1557821884989,0.42,STILL
1557821884989,0.36,IN_VEHICLE
1557821884989,0.05,ON_FOOT
1557821884989,0.05,WALKING
1557821884989,0.02,ON_BICYCLE
1557821884989,0.02,UNKNOWN
1557821897634,0.97,STILL
1557821897634,0.02,IN_VEHICLE
1557821897634,0.01,UNKNOWN
1557821905963,0.49,STILL
1557821905963,0.36,IN_VEHICLE
1557821905963,0.04,ON_FOOT
1557821905963,0.04,WALKING
1557821905963,0.03,UNKNOWN
1557821905963,0.01,ON_BICYCLE
1557821918931,0.45,STILL
1557821918931,0.41,IN_VEHICLE
1557821918931,0.03,ON_FOOT
1557821918931,0.03,WALKING
1557821918931,0.01,ON_BICYCLE
1557821918931,0.01,UNKNOWN
1557821931955,0.55,STILL
1557821931955,0.24,IN_VEHICLE
1557821931955,0.09,ON_FOOT
1557821931955,0.09,WALKING
1557821931955,0.02,ON_BICYCLE
1557821931955,0.01,UNKNOWN
1557821944524,0.4,UNKNOWN
1557821944524,0.1,IN_VEHICLE
1557821944524,0.1,ON_BICYCLE
1557821944524,0.1,ON_FOOT
1557821944524,0.1,WALKING
1557821944524,0.1,RUNNING
1557821944524,0.1,STILL
1557821964250,0.89,STILL
1557821964250,0.07,IN_VEHICLE
1557821964250,0.02,ON_FOOT
1557821964250,0.02,WALKING
1557821964250,0.01,UNKNOWN
1557821969612,0.5,STILL
1557821969612,0.2,IN_VEHICLE
1557821969612,0.08,ON_FOOT
1557821969612,0.08,WALKING
1557821969612,0.02,UNKNOWN
1557821969612,0.01,ON_BICYCLE
1557821994295,0.99,STILL
1557821994295,0.01,UNKNOWN
1557822010980,0.99,STILL
1557822010980,0.01,UNKNOWN
1557822026764,0.99,STILL
1557822026764,0.01,UNKNOWN
1557822042379,0.99,STILL
1557822042379,0.01,UNKNOWN
1557822058009,0.99,STILL
1557822058009,0.01,UNKNOWN
1557822081641,0.99,STILL
1557822081641,0.01,UNKNOWN
1557822096937,0.99,STILL
1557822096937,0.01,UNKNOWN
1557822112249,0.99,STILL
1557822112249,0.01,UNKNOWN
1557822127644,0.99,STILL
1557822127644,0.01,UNKNOWN
1557822142973,0.99,STILL
1557822142973,0.01,UNKNOWN
1557822158448,0.99,STILL
1557822158448,0.01,UNKNOWN
1557822173809,0.99,STILL
1557822173809,0.01,UNKNOWN
1557822189418,0.99,STILL
1557822189418,0.01,UNKNOWN
1557822204739,0.99,STILL
1557822204739,0.01,UNKNOWN
1557822220332,0.99,STILL
1557822220332,0.01,UNKNOWN
1557822247065,0.99,STILL
1557822247065,0.01,UNKNOWN
1557822262676,0.99,STILL
1557822262676,0.01,UNKNOWN
1557822278039,0.99,STILL
1557822278039,0.01,UNKNOWN
1557822293527,0.99,STILL
1557822293527,0.01,UNKNOWN
1557822308804,0.99,STILL
1557822308804,0.01,UNKNOWN
1557822328623,0.99,STILL
1557822328623,0.01,UNKNOWN
1557822344057,0.99,STILL
1557822344057,0.01,UNKNOWN
1557822360155,0.99,STILL
1557822360155,0.01,UNKNOWN
1557822409623,1.0,TILTING
1557822459090,0.99,STILL
1557822459090,0.01,UNKNOWN
1557822672713,1.0,STILL
1557822870661,1.0,STILL
1557823066905,1.0,TILTING
1557823452000,0.97,STILL
1557823452000,0.02,IN_VEHICLE
1557823452000,0.01,UNKNOWN
1557823484571,0.4,UNKNOWN
1557823484571,0.1,IN_VEHICLE
1557823484571,0.1,ON_BICYCLE
1557823484571,0.1,ON_FOOT
1557823484571,0.1,WALKING
1557823484571,0.1,RUNNING
1557823484571,0.1,STILL
1557823497316,0.96,STILL
1557823497316,0.03,IN_VEHICLE
1557823506047,0.96,STILL
1557823506047,0.02,IN_VEHICLE
1557823506047,0.02,UNKNOWN
1557823514121,0.54,STILL
1557823514121,0.23,IN_VEHICLE
1557823514121,0.14,ON_FOOT
1557823514121,0.14,WALKING
1557823514121,0.03,ON_BICYCLE
1557823514121,0.01,UNKNOWN
1557823529804,1.0,TILTING
1557823534794,0.51,STILL
1557823534794,0.15,IN_VEHICLE
1557823534794,0.14,ON_BICYCLE
1557823534794,0.11,ON_FOOT
1557823534794,0.11,WALKING
1557823534794,0.02,UNKNOWN
1557823540557,1.0,TILTING
1557823546320,0.4,UNKNOWN
1557823546320,0.1,IN_VEHICLE
1557823546320,0.1,ON_BICYCLE
1557823546320,0.1,ON_FOOT
1557823546320,0.1,WALKING
1557823546320,0.1,RUNNING
1557823546320,0.1,STILL
1557823561612,0.4,UNKNOWN
1557823561612,0.1,IN_VEHICLE
1557823561612,0.1,ON_BICYCLE
1557823561612,0.1,ON_FOOT
1557823561612,0.1,WALKING
1557823561612,0.1,RUNNING
1557823561612,0.1,STILL
1557823570551,0.4,UNKNOWN
1557823570551,0.1,IN_VEHICLE
1557823570551,0.1,ON_BICYCLE
1557823570551,0.1,ON_FOOT
1557823570551,0.1,WALKING
1557823570551,0.1,RUNNING
1557823570551,0.1,STILL
1557823575278,0.4,UNKNOWN
1557823575278,0.1,IN_VEHICLE
1557823575278,0.1,ON_BICYCLE
1557823575278,0.1,ON_FOOT
1557823575278,0.1,WALKING
1557823575278,0.1,RUNNING
1557823575278,0.1,STILL
1557823587960,0.4,UNKNOWN
1557823587960,0.1,IN_VEHICLE
1557823587960,0.1,ON_BICYCLE
1557823587960,0.1,ON_FOOT
1557823587960,0.1,WALKING
1557823587960,0.1,RUNNING
1557823587960,0.1,STILL
1557823601823,0.4,UNKNOWN
1557823601823,0.1,IN_VEHICLE
1557823601823,0.1,ON_BICYCLE
1557823601823,0.1,ON_FOOT
1557823601823,0.1,WALKING
1557823601823,0.1,RUNNING
1557823601823,0.1,STILL
1557823625094,0.4,UNKNOWN
1557823625094,0.1,IN_VEHICLE
1557823625094,0.1,ON_BICYCLE
1557823625094,0.1,ON_FOOT
1557823625094,0.1,WALKING
1557823625094,0.1,RUNNING
1557823625094,0.1,STILL
1557823637424,0.4,UNKNOWN
1557823637424,0.1,IN_VEHICLE
1557823637424,0.1,ON_BICYCLE
1557823637424,0.1,ON_FOOT
1557823637424,0.1,WALKING
1557823637424,0.1,RUNNING
1557823637424,0.1,STILL
1557823642150,1.0,STILL
1557823651240,1.0,STILL
1557823659974,1.0,STILL
1557823669115,1.0,STILL
1557823688871,0.99,STILL
1557823688871,0.01,UNKNOWN
1557823704173,0.99,STILL
1557823704173,0.01,UNKNOWN
1557823719470,0.99,STILL
1557823719470,0.01,UNKNOWN
1557823734781,0.81,STILL
1557823734781,0.08,IN_VEHICLE
1557823734781,0.02,UNKNOWN
1557823734781,0.01,ON_FOOT
1557823734781,0.01,WALKING
1557823750131,0.97,STILL
1557823750131,0.01,IN_VEHICLE
1557823750131,0.01,UNKNOWN
1557823766915,0.97,STILL
1557823766915,0.02,UNKNOWN
1557823766915,0.01,IN_VEHICLE
1557823782247,0.82,STILL
1557823782247,0.08,IN_VEHICLE
1557823782247,0.02,ON_FOOT
1557823782247,0.02,WALKING
1557823782247,0.02,UNKNOWN
1557823797601,0.99,STILL
1557823797601,0.01,UNKNOWN
1557823812903,0.58,STILL
1557823812903,0.26,IN_VEHICLE
1557823812903,0.04,ON_FOOT
1557823812903,0.04,WALKING
1557823812903,0.01,ON_BICYCLE
1557823830441,0.4,UNKNOWN
1557823830441,0.1,IN_VEHICLE
1557823830441,0.1,ON_BICYCLE
1557823830441,0.1,ON_FOOT
1557823830441,0.1,WALKING
1557823830441,0.1,RUNNING
1557823830441,0.1,STILL
1557823835055,0.4,UNKNOWN
1557823835055,0.1,IN_VEHICLE
1557823835055,0.1,ON_BICYCLE
1557823835055,0.1,ON_FOOT
1557823835055,0.1,WALKING
1557823835055,0.1,RUNNING
1557823835055,0.1,STILL
1557823848006,0.48,STILL
1557823848006,0.22,IN_VEHICLE
1557823848006,0.09,ON_FOOT
1557823848006,0.09,WALKING
1557823848006,0.08,ON_BICYCLE
1557823848006,0.02,UNKNOWN
1557823871220,0.4,UNKNOWN
1557823871220,0.1,IN_VEHICLE
1557823871220,0.1,ON_BICYCLE
1557823871220,0.1,ON_FOOT
1557823871220,0.1,WALKING
1557823871220,0.1,RUNNING
1557823871220,0.1,STILL
1557823886400,0.96,STILL
1557823886400,0.03,IN_VEHICLE
1557823886400,0.01,UNKNOWN
1557823901671,0.43,STILL
1557823901671,0.4,IN_VEHICLE
1557823901671,0.04,ON_BICYCLE
1557823901671,0.02,ON_FOOT
1557823901671,0.02,WALKING
1557823901671,0.01,UNKNOWN
1557823916991,0.4,UNKNOWN
1557823916991,0.1,IN_VEHICLE
1557823916991,0.1,ON_BICYCLE
1557823916991,0.1,ON_FOOT
1557823916991,0.1,WALKING
1557823916991,0.1,RUNNING
1557823916991,0.1,STILL
1557823924688,0.4,UNKNOWN
1557823924688,0.1,IN_VEHICLE
1557823924688,0.1,ON_BICYCLE
1557823924688,0.1,ON_FOOT
1557823924688,0.1,WALKING
1557823924688,0.1,RUNNING
1557823924688,0.1,STILL
1557823929423,0.97,STILL
1557823929423,0.02,UNKNOWN
1557823929423,0.01,ON_FOOT
1557823929423,0.01,WALKING
1557823938521,1.0,STILL
1557823947097,1.0,STILL
1557823956256,1.0,STILL
1557823975896,0.4,UNKNOWN
1557823975896,0.1,IN_VEHICLE
1557823975896,0.1,ON_BICYCLE
1557823975896,0.1,ON_FOOT
1557823975896,0.1,WALKING
1557823975896,0.1,RUNNING
1557823975896,0.1,STILL
1557823994324,0.54,STILL
1557823994324,0.16,IN_VEHICLE
1557823994324,0.1,ON_FOOT
1557823994324,0.1,WALKING
1557823994324,0.05,ON_BICYCLE
1557823994324,0.03,UNKNOWN
1557824009492,0.82,STILL
1557824009492,0.08,ON_FOOT
1557824009492,0.08,WALKING
1557824009492,0.06,IN_VEHICLE
1557824009492,0.02,ON_BICYCLE
1557824009492,0.01,UNKNOWN
1557824025527,0.42,STILL
1557824025527,0.3,IN_VEHICLE
1557824025527,0.17,ON_FOOT
1557824025527,0.17,WALKING
1557824025527,0.04,ON_BICYCLE
1557824025527,0.02,UNKNOWN
1557824040759,0.63,STILL
1557824040759,0.3,IN_VEHICLE
1557824040759,0.02,ON_FOOT
1557824040759,0.02,WALKING
1557824040759,0.02,UNKNOWN
1557824056114,0.98,STILL
1557824056114,0.01,IN_VEHICLE
1557824056114,0.01,UNKNOWN
1557824071362,0.97,STILL
1557824071362,0.02,IN_VEHICLE
1557824071362,0.01,UNKNOWN
1557824086560,0.8,STILL
1557824086560,0.16,IN_VEHICLE
1557824086560,0.01,ON_FOOT
1557824086560,0.01,WALKING
1557824086560,0.01,UNKNOWN
1557824101951,0.97,STILL
1557824101951,0.02,UNKNOWN
1557824101951,0.01,IN_VEHICLE
1557824117162,0.96,STILL
1557824117162,0.02,UNKNOWN
1557824117162,0.01,IN_VEHICLE
1557824117162,0.01,ON_FOOT
1557824117162,0.01,WALKING
1557824132400,0.99,STILL
1557824132400,0.01,UNKNOWN
1557824147616,0.97,STILL
1557824147616,0.02,UNKNOWN
1557824147616,0.01,IN_VEHICLE
1557824162817,0.97,STILL
1557824162817,0.02,UNKNOWN
1557824162817,0.01,IN_VEHICLE
1557824179164,0.83,STILL
1557824179164,0.14,IN_VEHICLE
1557824179164,0.02,UNKNOWN
1557824179164,0.01,ON_FOOT
1557824179164,0.01,WALKING
1557824183771,0.64,STILL
1557824183771,0.2,IN_VEHICLE
1557824183771,0.05,ON_FOOT
1557824183771,0.05,WALKING
1557824183771,0.02,ON_BICYCLE
1557824183771,0.02,UNKNOWN
