timestamp,confidence,type
1557678833776,0.1,RUNNING
1557678833776,0.1,STILL
1557678848208,0.34,STILL
1557678848208,0.26,IN_VEHICLE
1557678848208,0.22,ON_FOOT
1557678848208,0.22,WALKING
1557678848208,0.05,ON_BICYCLE
1557678848208,0.02,UNKNOWN
1557678848208,0.01,RUNNING
1557678867814,1.0,TILTING
1557678871153,0.4,UNKNOWN
1557678871153,0.1,IN_VEHICLE
1557678871153,0.1,ON_BICYCLE
1557678871153,0.1,ON_FOOT
1557678871153,0.1,WALKING
1557678871153,0.1,RUNNING
1557678871153,0.1,STILL
1557678893418,1.0,TILTING
1557678898309,0.4,UNKNOWN
1557678898309,0.1,IN_VEHICLE
1557678898309,0.1,ON_BICYCLE
1557678898309,0.1,ON_FOOT
1557678898309,0.1,WALKING
1557678898309,0.1,RUNNING
1557678898309,0.1,STILL
1557678917890,1.0,TILTING
1557678924939,0.4,UNKNOWN
1557678924939,0.1,IN_VEHICLE
1557678924939,0.1,ON_BICYCLE
1557678924939,0.1,ON_FOOT
1557678924939,0.1,WALKING
1557678924939,0.1,RUNNING
1557678924939,0.1,STILL
1557678955461,0.27,STILL
1557678955461,0.25,IN_VEHICLE
1557678955461,0.23,ON_FOOT
1557678955461,0.23,WALKING
1557678955461,0.06,ON_BICYCLE
1557678955461,0.02,UNKNOWN
1557678955461,0.01,RUNNING
1557678966386,1.0,TILTING
1557678973992,0.4,UNKNOWN
1557678973992,0.1,IN_VEHICLE
1557678973992,0.1,ON_BICYCLE
1557678973992,0.1,ON_FOOT
1557678973992,0.1,WALKING
1557678973992,0.1,RUNNING
1557678973992,0.1,STILL
1557678989751,0.5,STILL
1557678989751,0.38,ON_FOOT
1557678989751,0.38,WALKING
1557678989751,0.06,ON_BICYCLE
1557678989751,0.03,IN_VEHICLE
1557678989751,0.01,RUNNING
1557678989751,0.01,UNKNOWN
1557678997480,1.0,TILTING
1557679005209,0.99,STILL
1557679005209,0.01,UNKNOWN
1557679020568,0.99,STILL
1557679020568,0.01,UNKNOWN
1557679035877,0.99,STILL
1557679035877,0.01,UNKNOWN
1557679051745,0.99,STILL
1557679051745,0.01,UNKNOWN
1557679059429,1.0,TILTING
1557679067113,0.4,UNKNOWN
1557679067113,0.1,IN_VEHICLE
1557679067113,0.1,ON_BICYCLE
1557679067113,0.1,ON_FOOT
1557679067113,0.1,WALKING
1557679067113,0.1,RUNNING
1557679067113,0.1,STILL
1557679087905,0.4,UNKNOWN
1557679087905,0.1,IN_VEHICLE
1557679087905,0.1,ON_BICYCLE
1557679087905,0.1,ON_FOOT
1557679087905,0.1,WALKING
1557679087905,0.1,RUNNING
1557679087905,0.1,STILL
1557679095505,1.0,TILTING
1557679103104,0.83,ON_FOOT
1557679103104,0.83,WALKING
1557679103104,0.05,ON_BICYCLE
1557679103104,0.04,STILL
1557679103104,0.03,IN_VEHICLE
1557679103104,0.02,RUNNING
1557679103104,0.02,UNKNOWN
1557679119738,0.4,UNKNOWN
1557679119738,0.1,IN_VEHICLE
1557679119738,0.1,ON_BICYCLE
1557679119738,0.1,ON_FOOT
1557679119738,0.1,WALKING
1557679119738,0.1,RUNNING
1557679119738,0.1,STILL
1557679135214,0.4,UNKNOWN
1557679135214,0.1,IN_VEHICLE
1557679135214,0.1,ON_BICYCLE
1557679135214,0.1,ON_FOOT
1557679135214,0.1,WALKING
1557679135214,0.1,RUNNING
1557679135214,0.1,STILL
1557679144066,1.0,TILTING
1557679152918,0.98,STILL
1557679152918,0.02,UNKNOWN
1557679168520,0.49,STILL
1557679168520,0.19,ON_FOOT
1557679168520,0.19,WALKING
1557679168520,0.13,IN_VEHICLE
1557679168520,0.05,ON_BICYCLE
1557679168520,0.02,UNKNOWN
1557679168520,0.01,RUNNING
1557679176137,1.0,TILTING
1557679183753,0.96,STILL
1557679183753,0.02,IN_VEHICLE
1557679183753,0.02,UNKNOWN
1557679191920,1.0,TILTING
1557679200087,1.0,STILL
1557679215370,0.75,STILL
1557679215370,0.16,ON_FOOT
1557679215370,0.16,WALKING
1557679215370,0.03,IN_VEHICLE
1557679215370,0.03,ON_BICYCLE
1557679215370,0.02,UNKNOWN
1557679223027,1.0,TILTING
1557679230684,0.88,STILL
1557679230684,0.04,IN_VEHICLE
1557679230684,0.03,ON_FOOT
1557679230684,0.03,WALKING
1557679230684,0.02,ON_BICYCLE
1557679230684,0.01,UNKNOWN
1557679238389,1.0,TILTING
1557679246094,0.96,STILL
1557679246094,0.01,IN_VEHICLE
1557679246094,0.01,ON_FOOT
1557679246094,0.01,WALKING
1557679246094,0.01,UNKNOWN
1557679261499,0.97,STILL
1557679261499,0.02,IN_VEHICLE
1557679261499,0.01,UNKNOWN
1557679276739,0.56,STILL
1557679276739,0.26,IN_VEHICLE
1557679276739,0.05,ON_FOOT
1557679276739,0.05,WALKING
1557679276739,0.01,UNKNOWN
1557679292063,0.99,STILL
1557679292063,0.01,UNKNOWN
1557679307345,0.81,STILL
1557679307345,0.09,IN_VEHICLE
1557679307345,0.02,ON_FOOT
1557679307345,0.02,WALKING
1557679307345,0.01,UNKNOWN
1557679322606,0.98,STILL
1557679322606,0.01,IN_VEHICLE
1557679322606,0.01,UNKNOWN
1557679337804,0.5,STILL
1557679337804,0.21,IN_VEHICLE
1557679337804,0.06,ON_FOOT
1557679337804,0.06,WALKING
1557679337804,0.02,ON_BICYCLE
1557679337804,0.02,UNKNOWN
1557679353156,0.89,STILL
1557679353156,0.04,IN_VEHICLE
1557679353156,0.02,ON_FOOT
1557679353156,0.02,WALKING
1557679353156,0.02,UNKNOWN
1557679368549,0.97,STILL
1557679368549,0.01,IN_VEHICLE
1557679368549,0.01,ON_FOOT
1557679368549,0.01,WALKING
1557679368549,0.01,UNKNOWN
1557679383914,0.96,STILL
1557679383914,0.02,UNKNOWN
1557679383914,0.01,IN_VEHICLE
1557679383914,0.01,ON_FOOT
1557679383914,0.01,WALKING
1557679399164,0.96,STILL
1557679399164,0.02,UNKNOWN
1557679399164,0.01,IN_VEHICLE
1557679399164,0.01,ON_FOOT
1557679399164,0.01,WALKING
1557679414505,0.98,STILL
1557679414505,0.01,ON_FOOT
1557679414505,0.01,WALKING
1557679414505,0.01,UNKNOWN
1557679430486,0.96,STILL
1557679430486,0.02,ON_FOOT
1557679430486,0.02,WALKING
1557679430486,0.01,IN_VEHICLE
1557679430486,0.01,UNKNOWN
1557679445780,0.96,STILL
1557679445780,0.02,IN_VEHICLE
1557679445780,0.02,UNKNOWN
1557679461062,0.99,STILL
1557679461062,0.01,UNKNOWN
1557679476383,0.99,STILL
1557679476383,0.01,UNKNOWN
1557679484034,1.0,TILTING
1557679491684,0.98,STILL
1557679491684,0.01,IN_VEHICLE
1557679491684,0.01,UNKNOWN
1557679507082,0.4,UNKNOWN
1557679507082,0.1,IN_VEHICLE
1557679507082,0.1,ON_BICYCLE
1557679507082,0.1,ON_FOOT
1557679507082,0.1,WALKING
1557679507082,0.1,RUNNING
1557679507082,0.1,STILL
1557679522457,0.96,STILL
1557679522457,0.02,IN_VEHICLE
1557679522457,0.01,UNKNOWN
1557679537828,0.99,STILL
1557679537828,0.01,UNKNOWN
1557679545474,1.0,TILTING
1557679553119,0.44,STILL
1557679553119,0.4,ON_FOOT
1557679553119,0.4,WALKING
1557679553119,0.06,IN_VEHICLE
1557679553119,0.05,ON_BICYCLE
1557679553119,0.02,UNKNOWN
1557679569228,0.4,UNKNOWN
1557679569228,0.1,IN_VEHICLE
1557679569228,0.1,ON_BICYCLE
1557679569228,0.1,ON_FOOT
1557679569228,0.1,WALKING
1557679569228,0.1,RUNNING
1557679569228,0.1,STILL
1557679576825,1.0,TILTING
1557679584422,0.82,ON_FOOT
1557679584422,0.82,WALKING
1557679584422,0.05,IN_VEHICLE
1557679584422,0.04,ON_BICYCLE
1557679584422,0.04,STILL
1557679584422,0.02,UNKNOWN
1557679584422,0.01,RUNNING
1557679592295,1.0,TILTING
1557679600167,0.4,UNKNOWN
1557679600167,0.1,IN_VEHICLE
1557679600167,0.1,ON_BICYCLE
1557679600167,0.1,ON_FOOT
1557679600167,0.1,WALKING
1557679600167,0.1,RUNNING
1557679600167,0.1,STILL
1557679611240,0.41,STILL
1557679611240,0.33,ON_FOOT
1557679611240,0.33,WALKING
1557679611240,0.1,ON_BICYCLE
1557679611240,0.09,IN_VEHICLE
1557679611240,0.02,UNKNOWN
1557679611240,0.01,RUNNING
1557679626689,0.4,UNKNOWN
1557679626689,0.1,IN_VEHICLE
1557679626689,0.1,ON_BICYCLE
1557679626689,0.1,ON_FOOT
1557679626689,0.1,WALKING
1557679626689,0.1,RUNNING
1557679626689,0.1,STILL
1557679635224,1.0,TILTING
1557679643759,0.4,UNKNOWN
1557679643759,0.1,IN_VEHICLE
1557679643759,0.1,ON_BICYCLE
1557679643759,0.1,ON_FOOT
1557679643759,0.1,WALKING
1557679643759,0.1,RUNNING
1557679643759,0.1,STILL
1557679652301,1.0,TILTING
1557679660842,0.9,ON_FOOT
1557679660842,0.9,WALKING
1557679660842,0.05,ON_BICYCLE
1557679660842,0.02,RUNNING
1557679660842,0.02,UNKNOWN
1557679660842,0.01,STILL
1557679668812,1.0,TILTING
1557679676781,0.86,ON_FOOT
1557679676781,0.86,WALKING
1557679676781,0.05,RUNNING
1557679676781,0.04,ON_BICYCLE
1557679676781,0.02,IN_VEHICLE
1557679676781,0.01,STILL
1557679676781,0.01,UNKNOWN
1557679692932,0.82,ON_FOOT
1557679692932,0.82,WALKING
1557679692932,0.08,ON_BICYCLE
1557679692932,0.04,RUNNING
1557679692932,0.04,STILL
1557679692932,0.01,IN_VEHICLE
1557679692932,0.01,UNKNOWN
1557679698849,1.0,TILTING
1557679704766,0.82,ON_FOOT
1557679704766,0.82,WALKING
1557679704766,0.06,RUNNING
1557679704766,0.03,ON_BICYCLE
1557679704766,0.03,STILL
1557679704766,0.03,UNKNOWN
1557679704766,0.02,IN_VEHICLE
1557679712781,1.0,TILTING
1557679720796,0.85,ON_FOOT
1557679720796,0.85,WALKING
1557679720796,0.04,ON_BICYCLE
1557679720796,0.03,STILL
1557679720796,0.03,UNKNOWN
1557679720796,0.02,IN_VEHICLE
1557679720796,0.02,RUNNING
1557679736227,0.4,UNKNOWN
1557679736227,0.1,IN_VEHICLE
1557679736227,0.1,ON_BICYCLE
1557679736227,0.1,ON_FOOT
1557679736227,0.1,WALKING
1557679736227,0.1,RUNNING
1557679736227,0.1,STILL
1557679748449,0.4,UNKNOWN
1557679748449,0.1,IN_VEHICLE
1557679748449,0.1,ON_BICYCLE
1557679748449,0.1,ON_FOOT
1557679748449,0.1,WALKING
1557679748449,0.1,RUNNING
1557679748449,0.1,STILL
1557679763597,0.4,UNKNOWN
1557679763597,0.1,IN_VEHICLE
1557679763597,0.1,ON_BICYCLE
1557679763597,0.1,ON_FOOT
1557679763597,0.1,WALKING
1557679763597,0.1,RUNNING
1557679763597,0.1,STILL
1557679774658,0.4,UNKNOWN
1557679774658,0.1,IN_VEHICLE
1557679774658,0.1,ON_BICYCLE
1557679774658,0.1,ON_FOOT
1557679774658,0.1,WALKING
1557679774658,0.1,RUNNING
1557679774658,0.1,STILL
1557679782277,1.0,TILTING
1557679789895,0.4,UNKNOWN
1557679789895,0.1,IN_VEHICLE
1557679789895,0.1,ON_BICYCLE
1557679789895,0.1,ON_FOOT
1557679789895,0.1,WALKING
1557679789895,0.1,RUNNING
1557679789895,0.1,STILL
1557679797610,1.0,TILTING
1557679805324,0.4,UNKNOWN
1557679805324,0.1,IN_VEHICLE
1557679805324,0.1,ON_BICYCLE
1557679805324,0.1,ON_FOOT
1557679805324,0.1,WALKING
1557679805324,0.1,RUNNING
1557679805324,0.1,STILL
1557679820793,0.39,STILL
1557679820793,0.37,ON_FOOT
1557679820793,0.37,WALKING
1557679820793,0.08,ON_BICYCLE
1557679820793,0.07,IN_VEHICLE
1557679820793,0.02,UNKNOWN
1557679836261,0.41,STILL
1557679836261,0.34,ON_FOOT
1557679836261,0.34,WALKING
1557679836261,0.11,IN_VEHICLE
1557679836261,0.03,ON_BICYCLE
1557679836261,0.02,UNKNOWN
1557679851742,0.66,STILL
1557679851742,0.19,ON_FOOT
1557679851742,0.19,WALKING
1557679851742,0.06,IN_VEHICLE
1557679851742,0.02,ON_BICYCLE
1557679851742,0.02,UNKNOWN
1557679867117,0.25,STILL
1557679867117,0.23,IN_VEHICLE
1557679867117,0.22,ON_FOOT
1557679867117,0.22,WALKING
1557679867117,0.11,ON_BICYCLE
1557679867117,0.01,RUNNING
1557679867117,0.01,UNKNOWN
1557679874810,1.0,TILTING
1557679882502,0.4,UNKNOWN
1557679882502,0.1,IN_VEHICLE
1557679882502,0.1,ON_BICYCLE
1557679882502,0.1,ON_FOOT
1557679882502,0.1,WALKING
1557679882502,0.1,RUNNING
1557679882502,0.1,STILL
1557679890230,1.0,TILTING
1557679897958,0.4,UNKNOWN
1557679897958,0.1,IN_VEHICLE
1557679897958,0.1,ON_BICYCLE
1557679897958,0.1,ON_FOOT
1557679897958,0.1,WALKING
1557679897958,0.1,RUNNING
1557679897958,0.1,STILL
1557679905856,1.0,TILTING
1557679913753,0.4,STILL
1557679913753,0.24,ON_FOOT
1557679913753,0.24,WALKING
1557679913753,0.16,IN_VEHICLE
1557679913753,0.16,ON_BICYCLE
1557679913753,0.02,UNKNOWN
1557679913753,0.01,RUNNING
1557679921574,1.0,TILTING
1557679929395,0.4,UNKNOWN
1557679929395,0.1,IN_VEHICLE
1557679929395,0.1,ON_BICYCLE
1557679929395,0.1,ON_FOOT
1557679929395,0.1,WALKING
1557679929395,0.1,RUNNING
1557679929395,0.1,STILL
1557679937098,1.0,TILTING
1557679944801,0.4,UNKNOWN
1557679944801,0.1,IN_VEHICLE
1557679944801,0.1,ON_BICYCLE
1557679944801,0.1,ON_FOOT
1557679944801,0.1,WALKING
1557679944801,0.1,RUNNING
1557679944801,0.1,STILL
1557679960851,0.81,ON_FOOT
1557679960851,0.81,WALKING
1557679960851,0.06,STILL
1557679960851,0.05,ON_BICYCLE
1557679960851,0.04,IN_VEHICLE
1557679960851,0.03,UNKNOWN
1557679976904,0.4,UNKNOWN
1557679976904,0.1,IN_VEHICLE
1557679976904,0.1,ON_BICYCLE
1557679976904,0.1,ON_FOOT
1557679976904,0.1,WALKING
1557679976904,0.1,RUNNING
1557679976904,0.1,STILL
1557679989847,0.4,UNKNOWN
1557679989847,0.1,IN_VEHICLE
1557679989847,0.1,ON_BICYCLE
1557679989847,0.1,ON_FOOT
1557679989847,0.1,WALKING
1557679989847,0.1,RUNNING
1557679989847,0.1,STILL
1557680005198,0.4,UNKNOWN
1557680005198,0.1,IN_VEHICLE
1557680005198,0.1,ON_BICYCLE
1557680005198,0.1,ON_FOOT
1557680005198,0.1,WALKING
1557680005198,0.1,RUNNING
1557680005198,0.1,STILL
1557680020574,0.4,UNKNOWN
1557680020574,0.1,IN_VEHICLE
1557680020574,0.1,ON_BICYCLE
1557680020574,0.1,ON_FOOT
1557680020574,0.1,WALKING
1557680020574,0.1,RUNNING
1557680020574,0.1,STILL
1557680028274,1.0,TILTING
1557680035973,0.84,ON_FOOT
1557680035973,0.84,WALKING
1557680035973,0.06,IN_VEHICLE
1557680035973,0.03,ON_BICYCLE
1557680035973,0.03,STILL
1557680035973,0.03,UNKNOWN
1557680052018,0.95,ON_FOOT
1557680052018,0.95,WALKING
1557680052018,0.02,UNKNOWN
1557680052018,0.01,IN_VEHICLE
1557680052018,0.01,ON_BICYCLE
1557680052018,0.01,STILL
1557680069246,0.96,STILL
1557680069246,0.02,UNKNOWN
1557680069246,0.01,IN_VEHICLE
1557680069246,0.01,ON_FOOT
1557680069246,0.01,WALKING
1557680084780,0.99,STILL
1557680084780,0.01,UNKNOWN
1557680100113,0.96,STILL
1557680100113,0.01,IN_VEHICLE
1557680100113,0.01,ON_FOOT
1557680100113,0.01,WALKING
1557680100113,0.01,UNKNOWN
1557680115820,0.97,STILL
1557680115820,0.01,IN_VEHICLE
1557680115820,0.01,UNKNOWN
1557680131104,0.99,STILL
1557680131104,0.01,UNKNOWN
1557680146419,0.99,STILL
1557680146419,0.01,UNKNOWN
1557680161725,0.99,STILL
1557680161725,0.01,UNKNOWN
1557680177092,0.99,STILL
1557680177092,0.01,UNKNOWN
1557680192377,0.99,STILL
1557680192377,0.01,UNKNOWN
1557680207738,0.99,STILL
1557680207738,0.01,UNKNOWN
1557680223784,0.99,STILL
1557680223784,0.01,UNKNOWN
1557680239064,0.99,STILL
1557680239064,0.01,UNKNOWN
1557680254762,0.99,STILL
1557680254762,0.01,UNKNOWN
1557680270014,0.99,STILL
1557680270014,0.01,UNKNOWN
1557680285748,0.99,STILL
1557680285748,0.01,UNKNOWN
1557680301047,0.99,STILL
1557680301047,0.01,UNKNOWN
1557680316399,0.99,STILL
1557680316399,0.01,UNKNOWN
1557680331756,0.99,STILL
1557680331756,0.01,UNKNOWN
1557680347170,0.99,STILL
1557680347170,0.01,UNKNOWN
1557680370728,0.99,STILL
1557680370728,0.01,UNKNOWN
1557680386765,0.99,STILL
1557680386765,0.01,UNKNOWN
1557680463499,1.0,STILL
1557680482223,1.0,STILL
1557680524054,1.0,STILL
1557680544192,0.99,STILL
1557680544192,0.01,UNKNOWN
1557680559825,0.99,STILL
1557680559825,0.01,UNKNOWN
1557680661319,0.98,STILL
1557680661319,0.02,UNKNOWN
1557681322106,1.0,TILTING
1557681970371,0.4,UNKNOWN
1557681970371,0.1,IN_VEHICLE
1557681970371,0.1,ON_BICYCLE
1557681970371,0.1,ON_FOOT
1557681970371,0.1,WALKING
1557681970371,0.1,RUNNING
1557681970371,0.1,STILL
1557681997697,0.44,STILL
1557681997697,0.23,IN_VEHICLE
1557681997697,0.11,ON_FOOT
1557681997697,0.11,WALKING
1557681997697,0.02,ON_BICYCLE
1557681997697,0.01,UNKNOWN
1557682023188,0.52,STILL
1557682023188,0.28,IN_VEHICLE
1557682023188,0.05,ON_FOOT
1557682023188,0.05,WALKING
1557682023188,0.02,ON_BICYCLE
1557682023188,0.01,UNKNOWN
1557682037207,0.4,UNKNOWN
1557682037207,0.1,IN_VEHICLE
1557682037207,0.1,ON_BICYCLE
1557682037207,0.1,ON_FOOT
1557682037207,0.1,WALKING
1557682037207,0.1,RUNNING
1557682037207,0.1,STILL
1557682064936,0.4,UNKNOWN
1557682064936,0.1,IN_VEHICLE
1557682064936,0.1,ON_BICYCLE
1557682064936,0.1,ON_FOOT
1557682064936,0.1,WALKING
1557682064936,0.1,RUNNING
1557682064936,0.1,STILL
1557682089215,0.4,UNKNOWN
1557682089215,0.1,IN_VEHICLE
1557682089215,0.1,ON_BICYCLE
1557682089215,0.1,ON_FOOT
1557682089215,0.1,WALKING
1557682089215,0.1,RUNNING
1557682089215,0.1,STILL
1557682104536,0.4,UNKNOWN
1557682104536,0.1,IN_VEHICLE
1557682104536,0.1,ON_BICYCLE
1557682104536,0.1,ON_FOOT
1557682104536,0.1,WALKING
1557682104536,0.1,RUNNING
1557682104536,0.1,STILL
1557682112801,1.0,TILTING
1557682121066,0.4,UNKNOWN
1557682121066,0.1,IN_VEHICLE
1557682121066,0.1,ON_BICYCLE
1557682121066,0.1,ON_FOOT
1557682121066,0.1,WALKING
1557682121066,0.1,RUNNING
1557682121066,0.1,STILL
1557682132688,1.0,TILTING
1557682135325,0.54,STILL
1557682135325,0.19,ON_FOOT
1557682135325,0.19,WALKING
1557682135325,0.11,ON_BICYCLE
1557682135325,0.09,IN_VEHICLE
1557682135325,0.01,RUNNING
1557682135325,0.01,UNKNOWN
1557682159568,1.0,STILL
1557682177958,0.4,STILL
1557682177958,0.29,IN_VEHICLE
1557682177958,0.12,ON_FOOT
1557682177958,0.12,WALKING
1557682177958,0.03,ON_BICYCLE
1557682177958,0.02,UNKNOWN
1557682177958,0.01,RUNNING
1557682205537,0.4,UNKNOWN
1557682205537,0.1,IN_VEHICLE
1557682205537,0.1,ON_BICYCLE
1557682205537,0.1,ON_FOOT
1557682205537,0.1,WALKING
1557682205537,0.1,RUNNING
1557682205537,0.1,STILL
1557682229818,0.4,UNKNOWN
1557682229818,0.1,IN_VEHICLE
1557682229818,0.1,ON_BICYCLE
1557682229818,0.1,ON_FOOT
1557682229818,0.1,WALKING
1557682229818,0.1,RUNNING
1557682229818,0.1,STILL
1557682237491,1.0,TILTING
1557682245163,0.4,UNKNOWN
1557682245163,0.1,IN_VEHICLE
1557682245163,0.1,ON_BICYCLE
1557682245163,0.1,ON_FOOT
1557682245163,0.1,WALKING
1557682245163,0.1,RUNNING
1557682245163,0.1,STILL
1557682260516,0.97,STILL
1557682260516,0.02,IN_VEHICLE
1557682260516,0.01,UNKNOWN
1557682275851,0.96,STILL
1557682275851,0.02,IN_VEHICLE
1557682275851,0.02,UNKNOWN
1557682291126,0.98,STILL
1557682291126,0.02,IN_VEHICLE
1557682306435,0.97,STILL
1557682306435,0.01,IN_VEHICLE
1557682306435,0.01,UNKNOWN
1557682327264,0.96,STILL
1557682327264,0.03,IN_VEHICLE
1557682327264,0.01,UNKNOWN
1557682342582,0.97,STILL
1557682342582,0.02,UNKNOWN
1557682342582,0.01,IN_VEHICLE
1557682357851,0.96,STILL
1557682357851,0.01,IN_VEHICLE
1557682357851,0.01,ON_FOOT
1557682357851,0.01,WALKING
1557682357851,0.01,UNKNOWN
1557682373112,0.98,STILL
1557682373112,0.01,IN_VEHICLE
1557682373112,0.01,UNKNOWN
1557682388358,0.97,STILL
1557682388358,0.01,IN_VEHICLE
1557682388358,0.01,UNKNOWN
1557682403554,0.97,STILL
1557682403554,0.02,IN_VEHICLE
1557682403554,0.01,UNKNOWN
1557682418848,0.97,STILL
1557682418848,0.02,UNKNOWN
1557682418848,0.01,IN_VEHICLE
1557682434081,0.97,STILL
1557682434081,0.01,IN_VEHICLE
1557682434081,0.01,UNKNOWN
1557682449384,0.97,STILL
1557682449384,0.01,IN_VEHICLE
1557682449384,0.01,UNKNOWN
1557682465742,0.97,STILL
1557682465742,0.01,IN_VEHICLE
1557682465742,0.01,ON_FOOT
1557682465742,0.01,WALKING
1557682465742,0.01,UNKNOWN
1557682480992,0.97,STILL
1557682480992,0.02,UNKNOWN
1557682480992,0.01,IN_VEHICLE
1557682496262,0.97,STILL
1557682496262,0.02,IN_VEHICLE
1557682496262,0.01,UNKNOWN
1557682511545,0.99,STILL
1557682511545,0.01,UNKNOWN
1557682526768,0.99,STILL
1557682526768,0.01,UNKNOWN
1557682542055,0.96,STILL
1557682542055,0.02,IN_VEHICLE
1557682542055,0.01,ON_FOOT
1557682542055,0.01,WALKING
1557682557304,0.98,STILL
1557682557304,0.01,IN_VEHICLE
1557682557304,0.01,UNKNOWN
1557682572591,0.91,STILL
1557682572591,0.06,IN_VEHICLE
1557682572591,0.01,ON_FOOT
1557682572591,0.01,WALKING
1557682572591,0.01,UNKNOWN
1557682587942,0.96,STILL
1557682587942,0.03,IN_VEHICLE
1557682587942,0.01,UNKNOWN
1557682595586,1.0,TILTING
1557682603229,0.53,STILL
1557682603229,0.19,IN_VEHICLE
1557682603229,0.11,ON_BICYCLE
1557682603229,0.07,ON_FOOT
1557682603229,0.07,WALKING
1557682603229,0.02,UNKNOWN
1557682610837,1.0,TILTING
1557682618445,0.4,UNKNOWN
1557682618445,0.1,IN_VEHICLE
1557682618445,0.1,ON_BICYCLE
1557682618445,0.1,ON_FOOT
1557682618445,0.1,WALKING
1557682618445,0.1,RUNNING
1557682618445,0.1,STILL
1557682631679,0.4,UNKNOWN
1557682631679,0.1,IN_VEHICLE
1557682631679,0.1,ON_BICYCLE
1557682631679,0.1,ON_FOOT
1557682631679,0.1,WALKING
1557682631679,0.1,RUNNING
1557682631679,0.1,STILL
1557682639282,1.0,TILTING
1557682646884,0.4,UNKNOWN
1557682646884,0.1,IN_VEHICLE
1557682646884,0.1,ON_BICYCLE
1557682646884,0.1,ON_FOOT
1557682646884,0.1,WALKING
1557682646884,0.1,RUNNING
1557682646884,0.1,STILL
1557682663417,0.42,STILL
1557682663417,0.28,ON_FOOT
1557682663417,0.28,WALKING
1557682663417,0.11,IN_VEHICLE
1557682663417,0.09,ON_BICYCLE
1557682663417,0.03,UNKNOWN
1557682671736,1.0,TILTING
1557682680054,0.48,STILL
1557682680054,0.19,ON_FOOT
1557682680054,0.19,WALKING
1557682680054,0.12,ON_BICYCLE
1557682680054,0.1,IN_VEHICLE
1557682680054,0.03,UNKNOWN
1557682695274,0.59,STILL
1557682695274,0.12,IN_VEHICLE
1557682695274,0.1,ON_FOOT
1557682695274,0.1,WALKING
1557682695274,0.06,ON_BICYCLE
1557682695274,0.02,UNKNOWN
1557682710506,0.84,STILL
1557682710506,0.08,IN_VEHICLE
1557682710506,0.03,ON_FOOT
1557682710506,0.03,WALKING
1557682710506,0.01,ON_BICYCLE
1557682710506,0.01,UNKNOWN
1557682718121,1.0,TILTING
1557682725736,0.41,STILL
1557682725736,0.22,IN_VEHICLE
1557682725736,0.13,ON_FOOT
1557682725736,0.13,WALKING
1557682725736,0.06,ON_BICYCLE
1557682725736,0.01,UNKNOWN
1557682741347,0.4,UNKNOWN
1557682741347,0.1,IN_VEHICLE
1557682741347,0.1,ON_BICYCLE
1557682741347,0.1,ON_FOOT
1557682741347,0.1,WALKING
1557682741347,0.1,RUNNING
1557682741347,0.1,STILL
1557682756654,0.4,UNKNOWN
1557682756654,0.1,IN_VEHICLE
1557682756654,0.1,ON_BICYCLE
1557682756654,0.1,ON_FOOT
1557682756654,0.1,WALKING
1557682756654,0.1,RUNNING
1557682756654,0.1,STILL
1557682764313,1.0,TILTING
1557682771971,0.4,UNKNOWN
1557682771971,0.1,IN_VEHICLE
1557682771971,0.1,ON_BICYCLE
1557682771971,0.1,ON_FOOT
1557682771971,0.1,WALKING
1557682771971,0.1,RUNNING
1557682771971,0.1,STILL
1557682787142,0.4,UNKNOWN
1557682787142,0.1,IN_VEHICLE
1557682787142,0.1,ON_BICYCLE
1557682787142,0.1,ON_FOOT
1557682787142,0.1,WALKING
1557682787142,0.1,RUNNING
1557682787142,0.1,STILL
1557682794766,1.0,TILTING
1557682802390,0.32,STILL
1557682802390,0.21,IN_VEHICLE
1557682802390,0.19,ON_FOOT
1557682802390,0.19,WALKING
1557682802390,0.07,ON_BICYCLE
1557682802390,0.03,UNKNOWN
1557682810084,1.0,TILTING
1557682817778,0.4,UNKNOWN
1557682817778,0.1,IN_VEHICLE
1557682817778,0.1,ON_BICYCLE
1557682817778,0.1,ON_FOOT
1557682817778,0.1,WALKING
1557682817778,0.1,RUNNING
1557682817778,0.1,STILL
1557682825380,1.0,TILTING
1557682832981,0.4,UNKNOWN
1557682832981,0.1,IN_VEHICLE
1557682832981,0.1,ON_BICYCLE
1557682832981,0.1,ON_FOOT
1557682832981,0.1,WALKING
1557682832981,0.1,RUNNING
1557682832981,0.1,STILL
1557682848296,0.4,UNKNOWN
1557682848296,0.1,IN_VEHICLE
1557682848296,0.1,ON_BICYCLE
1557682848296,0.1,ON_FOOT
1557682848296,0.1,WALKING
1557682848296,0.1,RUNNING
1557682848296,0.1,STILL
1557682863623,0.98,STILL
1557682863623,0.01,ON_FOOT
1557682863623,0.01,WALKING
1557682863623,0.01,UNKNOWN
1557682871312,1.0,TILTING
1557682879000,0.79,STILL
1557682879000,0.07,IN_VEHICLE
1557682879000,0.06,ON_FOOT
1557682879000,0.06,WALKING
1557682879000,0.03,UNKNOWN
1557682879000,0.02,ON_BICYCLE
1557682894373,0.99,STILL
1557682894373,0.01,UNKNOWN
1557682909671,0.96,STILL
1557682909671,0.01,IN_VEHICLE
1557682909671,0.01,ON_FOOT
1557682909671,0.01,WALKING
1557682909671,0.01,UNKNOWN
1557682924922,0.99,STILL
1557682924922,0.01,UNKNOWN
