timestamp,confidence,type
1557715907005,0.1,ON_FOOT
1557715907005,0.1,WALKING
1557715907005,0.1,RUNNING
1557715907005,0.1,STILL
1557715931809,0.4,UNKNOWN
1557715931809,0.1,IN_VEHICLE
1557715931809,0.1,ON_BICYCLE
1557715931809,0.1,ON_FOOT
1557715931809,0.1,WALKING
1557715931809,0.1,RUNNING
1557715931809,0.1,STILL
1557716000888,0.99,STILL
1557716000888,0.01,UNKNOWN
1557716016253,1.0,STILL
1557716031506,1.0,STILL
1557716046740,1.0,STILL
1557716062028,0.96,STILL
1557716062028,0.01,IN_VEHICLE
1557716062028,0.01,ON_FOOT
1557716062028,0.01,WALKING
1557716062028,0.01,UNKNOWN
1557716077331,0.97,STILL
1557716077331,0.01,IN_VEHICLE
1557716077331,0.01,ON_FOOT
1557716077331,0.01,WALKING
1557716092672,0.96,STILL
1557716092672,0.01,IN_VEHICLE
1557716092672,0.01,ON_FOOT
1557716092672,0.01,WALKING
1557716092672,0.01,UNKNOWN
1557716108192,0.99,STILL
1557716108192,0.01,UNKNOWN
1557716123553,0.99,STILL
1557716123553,0.01,UNKNOWN
1557716138900,0.97,STILL
1557716138900,0.02,UNKNOWN
1557716138900,0.01,IN_VEHICLE
1557716154257,0.98,STILL
1557716154257,0.02,UNKNOWN
1557716168298,1.0,STILL
1557716191893,1.0,STILL
1557716211477,1.0,STILL
1557716230044,1.0,STILL
1557716245323,0.96,STILL
1557716245323,0.02,IN_VEHICLE
1557716245323,0.01,ON_FOOT
1557716245323,0.01,WALKING
1557716260704,0.97,STILL
1557716260704,0.01,IN_VEHICLE
1557716260704,0.01,UNKNOWN
1557716276061,0.98,STILL
1557716276061,0.02,UNKNOWN
1557716291364,0.98,STILL
1557716291364,0.02,UNKNOWN
1557716306725,0.99,STILL
1557716306725,0.01,UNKNOWN
1557716322155,0.96,STILL
1557716322155,0.01,IN_VEHICLE
1557716322155,0.01,ON_FOOT
1557716322155,0.01,WALKING
1557716322155,0.01,UNKNOWN
1557716337494,0.98,STILL
1557716337494,0.02,UNKNOWN
1557716352969,0.96,STILL
1557716352969,0.01,IN_VEHICLE
1557716352969,0.01,ON_FOOT
1557716352969,0.01,WALKING
1557716352969,0.01,UNKNOWN
1557716368343,0.99,STILL
1557716368343,0.01,UNKNOWN
1557716383651,0.98,STILL
1557716383651,0.02,UNKNOWN
1557716400155,0.96,STILL
1557716400155,0.01,IN_VEHICLE
1557716400155,0.01,ON_FOOT
1557716400155,0.01,WALKING
1557716400155,0.01,UNKNOWN
1557716415494,0.99,STILL
1557716415494,0.01,UNKNOWN
1557716430814,0.99,STILL
1557716430814,0.01,UNKNOWN
1557716446224,0.97,STILL
1557716446224,0.02,UNKNOWN
1557716446224,0.01,IN_VEHICLE
1557716461608,0.98,STILL
1557716461608,0.01,IN_VEHICLE
1557716461608,0.01,UNKNOWN
1557716477003,0.98,STILL
1557716477003,0.02,UNKNOWN
1557716492286,0.97,STILL
1557716492286,0.02,UNKNOWN
1557716492286,0.01,IN_VEHICLE
1557716536570,1.0,STILL
1557717260829,0.34,STILL
1557717260829,0.26,IN_VEHICLE
1557717260829,0.19,ON_BICYCLE
1557717260829,0.11,ON_FOOT
1557717260829,0.11,WALKING
1557717260829,0.01,UNKNOWN
1557717284425,1.0,TILTING
1557717289005,0.99,STILL
1557717289005,0.01,UNKNOWN
1557717311145,1.0,TILTING
1557717315043,0.4,UNKNOWN
1557717315043,0.1,IN_VEHICLE
1557717315043,0.1,ON_BICYCLE
1557717315043,0.1,ON_FOOT
1557717315043,0.1,WALKING
1557717315043,0.1,RUNNING
1557717315043,0.1,STILL
1557717333542,1.0,TILTING
1557717340165,0.97,ON_FOOT
1557717340165,0.97,WALKING
1557717340165,0.03,UNKNOWN
1557717349634,0.91,ON_FOOT
1557717349634,0.91,WALKING
1557717349634,0.02,ON_BICYCLE
1557717349634,0.02,RUNNING
1557717349634,0.02,UNKNOWN
1557717349634,0.01,IN_VEHICLE
1557717349634,0.01,STILL
1557717356131,1.0,TILTING
1557717354288,0.4,UNKNOWN
1557717354288,0.1,IN_VEHICLE
1557717354288,0.1,ON_BICYCLE
1557717354288,0.1,ON_FOOT
1557717354288,0.1,WALKING
1557717354288,0.1,RUNNING
1557717354288,0.1,STILL
1557717369360,1.0,TILTING
1557717367972,0.88,ON_FOOT
1557717367972,0.88,WALKING
1557717367972,0.04,ON_BICYCLE
1557717367972,0.03,STILL
1557717367972,0.02,IN_VEHICLE
1557717367972,0.02,UNKNOWN
1557717367972,0.01,RUNNING
1557717391443,0.86,ON_FOOT
1557717391443,0.86,WALKING
1557717391443,0.05,ON_BICYCLE
1557717391443,0.04,STILL
1557717391443,0.02,RUNNING
1557717391443,0.01,IN_VEHICLE
1557717391443,0.01,UNKNOWN
1557717399119,1.0,TILTING
1557717406794,0.9,ON_FOOT
1557717406794,0.9,WALKING
1557717406794,0.03,ON_BICYCLE
1557717406794,0.02,RUNNING
1557717406794,0.02,UNKNOWN
1557717406794,0.01,IN_VEHICLE
1557717406794,0.01,STILL
1557717422224,0.88,ON_FOOT
1557717422224,0.88,WALKING
1557717422224,0.04,STILL
1557717422224,0.03,ON_BICYCLE
1557717422224,0.03,UNKNOWN
1557717422224,0.01,IN_VEHICLE
1557717422224,0.01,RUNNING
1557717429910,1.0,TILTING
1557717437596,0.82,ON_FOOT
1557717437596,0.82,WALKING
1557717437596,0.07,ON_BICYCLE
1557717437596,0.03,IN_VEHICLE
1557717437596,0.03,RUNNING
1557717437596,0.03,UNKNOWN
1557717437596,0.01,STILL
1557717444740,1.0,TILTING
1557717451883,0.4,UNKNOWN
1557717451883,0.1,IN_VEHICLE
1557717451883,0.1,ON_BICYCLE
1557717451883,0.1,ON_FOOT
1557717451883,0.1,WALKING
1557717451883,0.1,RUNNING
1557717451883,0.1,STILL
1557717467067,0.4,UNKNOWN
1557717467067,0.1,IN_VEHICLE
1557717467067,0.1,ON_BICYCLE
1557717467067,0.1,ON_FOOT
1557717467067,0.1,WALKING
1557717467067,0.1,RUNNING
1557717467067,0.1,STILL
1557717482417,0.4,UNKNOWN
1557717482417,0.1,IN_VEHICLE
1557717482417,0.1,ON_BICYCLE
1557717482417,0.1,ON_FOOT
1557717482417,0.1,WALKING
1557717482417,0.1,RUNNING
1557717482417,0.1,STILL
1557717497605,0.4,UNKNOWN
1557717497605,0.1,IN_VEHICLE
1557717497605,0.1,ON_BICYCLE
1557717497605,0.1,ON_FOOT
1557717497605,0.1,WALKING
1557717497605,0.1,RUNNING
1557717497605,0.1,STILL
1557717507419,1.0,TILTING
1557717513900,0.86,ON_FOOT
1557717513900,0.86,WALKING
1557717513900,0.03,ON_BICYCLE
1557717513900,0.03,RUNNING
1557717513900,0.02,IN_VEHICLE
1557717513900,0.02,STILL
1557717513900,0.02,UNKNOWN
1557717523159,1.0,TILTING
1557717529086,0.32,STILL
1557717529086,0.24,ON_FOOT
1557717529086,0.24,WALKING
1557717529086,0.14,IN_VEHICLE
1557717529086,0.14,ON_BICYCLE
1557717529086,0.01,RUNNING
1557717529086,0.01,UNKNOWN
1557717540207,0.99,STILL
1557717540207,0.01,UNKNOWN
1557717555382,0.4,UNKNOWN
1557717555382,0.1,IN_VEHICLE
1557717555382,0.1,ON_BICYCLE
1557717555382,0.1,ON_FOOT
1557717555382,0.1,WALKING
1557717555382,0.1,RUNNING
1557717555382,0.1,STILL
1557717570728,0.4,UNKNOWN
1557717570728,0.1,IN_VEHICLE
1557717570728,0.1,ON_BICYCLE
1557717570728,0.1,ON_FOOT
1557717570728,0.1,WALKING
1557717570728,0.1,RUNNING
1557717570728,0.1,STILL
1557717585449,1.0,TILTING
1557717600170,0.4,UNKNOWN
1557717600170,0.1,IN_VEHICLE
1557717600170,0.1,ON_BICYCLE
1557717600170,0.1,ON_FOOT
1557717600170,0.1,WALKING
1557717600170,0.1,RUNNING
1557717600170,0.1,STILL
1557717616266,0.4,UNKNOWN
1557717616266,0.1,IN_VEHICLE
1557717616266,0.1,ON_BICYCLE
1557717616266,0.1,ON_FOOT
1557717616266,0.1,WALKING
1557717616266,0.1,RUNNING
1557717616266,0.1,STILL
1557717624259,1.0,TILTING
1557717632251,0.4,UNKNOWN
1557717632251,0.1,IN_VEHICLE
1557717632251,0.1,ON_BICYCLE
1557717632251,0.1,ON_FOOT
1557717632251,0.1,WALKING
1557717632251,0.1,RUNNING
1557717632251,0.1,STILL
1557717647495,0.4,UNKNOWN
1557717647495,0.1,IN_VEHICLE
1557717647495,0.1,ON_BICYCLE
1557717647495,0.1,ON_FOOT
1557717647495,0.1,WALKING
1557717647495,0.1,RUNNING
1557717647495,0.1,STILL
1557717662703,0.4,UNKNOWN
1557717662703,0.1,IN_VEHICLE
1557717662703,0.1,ON_BICYCLE
1557717662703,0.1,ON_FOOT
1557717662703,0.1,WALKING
1557717662703,0.1,RUNNING
1557717662703,0.1,STILL
1557717677670,0.94,ON_FOOT
1557717677670,0.94,WALKING
1557717677670,0.02,RUNNING
1557717677670,0.02,UNKNOWN
1557717677670,0.01,IN_VEHICLE
1557717677670,0.01,ON_BICYCLE
1557717693869,0.94,ON_FOOT
1557717693869,0.94,WALKING
1557717693869,0.02,RUNNING
1557717693869,0.01,IN_VEHICLE
1557717693869,0.01,ON_BICYCLE
1557717693869,0.01,UNKNOWN
1557717709202,0.93,ON_FOOT
1557717709202,0.93,WALKING
1557717709202,0.02,RUNNING
1557717709202,0.02,UNKNOWN
1557717709202,0.01,IN_VEHICLE
1557717709202,0.01,ON_BICYCLE
1557717724516,0.97,ON_FOOT
1557717724516,0.97,WALKING
1557717724516,0.01,ON_BICYCLE
1557717724516,0.01,RUNNING
1557717724516,0.01,UNKNOWN
1557717732158,1.0,TILTING
1557717739799,0.81,ON_FOOT
1557717739799,0.81,WALKING
1557717739799,0.07,ON_BICYCLE
1557717739799,0.05,RUNNING
1557717739799,0.03,IN_VEHICLE
1557717739799,0.02,STILL
1557717739799,0.02,UNKNOWN
1557717755303,0.97,IN_VEHICLE
1557717755303,0.02,UNKNOWN
1557717770640,0.97,IN_VEHICLE
1557717770640,0.02,UNKNOWN
1557717785849,0.97,IN_VEHICLE
1557717785849,0.02,UNKNOWN
1557717801076,0.97,IN_VEHICLE
1557717801076,0.02,UNKNOWN
1557717816375,0.97,IN_VEHICLE
1557717816375,0.01,STILL
1557717816375,0.01,UNKNOWN
1557717831670,0.97,IN_VEHICLE
1557717831670,0.02,UNKNOWN
1557717839291,1.0,TILTING
1557717846912,0.4,UNKNOWN
1557717846912,0.1,IN_VEHICLE
1557717846912,0.1,ON_BICYCLE
1557717846912,0.1,ON_FOOT
1557717846912,0.1,WALKING
1557717846912,0.1,RUNNING
1557717846912,0.1,STILL
1557717851556,0.4,UNKNOWN
1557717851556,0.1,IN_VEHICLE
1557717851556,0.1,ON_BICYCLE
1557717851556,0.1,ON_FOOT
1557717851556,0.1,WALKING
1557717851556,0.1,RUNNING
1557717851556,0.1,STILL
1557717863591,0.92,ON_FOOT
1557717863591,0.92,WALKING
1557717863591,0.03,UNKNOWN
1557717863591,0.02,RUNNING
1557717863591,0.01,IN_VEHICLE
1557717863591,0.01,ON_BICYCLE
1557717876612,0.4,UNKNOWN
1557717876612,0.1,IN_VEHICLE
1557717876612,0.1,ON_BICYCLE
1557717876612,0.1,ON_FOOT
1557717876612,0.1,WALKING
1557717876612,0.1,RUNNING
1557717876612,0.1,STILL
1557717890442,0.4,UNKNOWN
1557717890442,0.1,IN_VEHICLE
1557717890442,0.1,ON_BICYCLE
1557717890442,0.1,ON_FOOT
1557717890442,0.1,WALKING
1557717890442,0.1,RUNNING
1557717890442,0.1,STILL
1557717903399,0.4,UNKNOWN
1557717903399,0.1,IN_VEHICLE
1557717903399,0.1,ON_BICYCLE
1557717903399,0.1,ON_FOOT
1557717903399,0.1,WALKING
1557717903399,0.1,RUNNING
1557717903399,0.1,STILL
1557717916170,0.98,STILL
1557717916170,0.01,IN_VEHICLE
1557717916170,0.01,UNKNOWN
1557717924804,0.4,UNKNOWN
1557717924804,0.1,IN_VEHICLE
1557717924804,0.1,ON_BICYCLE
1557717924804,0.1,ON_FOOT
1557717924804,0.1,WALKING
1557717924804,0.1,RUNNING
1557717924804,0.1,STILL
1557717939854,0.26,STILL
1557717939854,0.24,IN_VEHICLE
1557717939854,0.22,ON_FOOT
1557717939854,0.22,WALKING
1557717939854,0.06,ON_BICYCLE
1557717939854,0.01,RUNNING
1557717939854,0.01,UNKNOWN
1557717960614,0.4,UNKNOWN
1557717960614,0.1,IN_VEHICLE
1557717960614,0.1,ON_BICYCLE
1557717960614,0.1,ON_FOOT
1557717960614,0.1,WALKING
1557717960614,0.1,RUNNING
1557717960614,0.1,STILL
1557717965140,0.4,UNKNOWN
1557717965140,0.1,IN_VEHICLE
1557717965140,0.1,ON_BICYCLE
1557717965140,0.1,ON_FOOT
1557717965140,0.1,WALKING
1557717965140,0.1,RUNNING
1557717965140,0.1,STILL
1557717977795,0.4,UNKNOWN
1557717977795,0.1,IN_VEHICLE
1557717977795,0.1,ON_BICYCLE
1557717977795,0.1,ON_FOOT
1557717977795,0.1,WALKING
1557717977795,0.1,RUNNING
1557717977795,0.1,STILL
1557717991546,0.4,UNKNOWN
1557717991546,0.1,IN_VEHICLE
1557717991546,0.1,ON_BICYCLE
1557717991546,0.1,ON_FOOT
1557717991546,0.1,WALKING
1557717991546,0.1,RUNNING
1557717991546,0.1,STILL
1557718020551,0.41,STILL
1557718020551,0.26,IN_VEHICLE
1557718020551,0.08,ON_FOOT
1557718020551,0.08,WALKING
1557718020551,0.02,ON_BICYCLE
1557718020551,0.02,UNKNOWN
1557718032907,0.4,UNKNOWN
1557718032907,0.1,IN_VEHICLE
1557718032907,0.1,ON_BICYCLE
1557718032907,0.1,ON_FOOT
1557718032907,0.1,WALKING
1557718032907,0.1,RUNNING
1557718032907,0.1,STILL
1557718045097,0.3,STILL
1557718045097,0.26,ON_FOOT
1557718045097,0.26,WALKING
1557718045097,0.23,IN_VEHICLE
1557718045097,0.06,ON_BICYCLE
1557718045097,0.02,UNKNOWN
1557718053952,0.4,UNKNOWN
1557718053952,0.1,IN_VEHICLE
1557718053952,0.1,ON_BICYCLE
1557718053952,0.1,ON_FOOT
1557718053952,0.1,WALKING
1557718053952,0.1,RUNNING
1557718053952,0.1,STILL
1557718076592,1.0,STILL
1557718099538,1.0,STILL
1557718118721,0.4,UNKNOWN
1557718118721,0.1,IN_VEHICLE
1557718118721,0.1,ON_BICYCLE
1557718118721,0.1,ON_FOOT
1557718118721,0.1,WALKING
1557718118721,0.1,RUNNING
1557718118721,0.1,STILL
1557718123603,0.34,STILL
1557718123603,0.21,IN_VEHICLE
1557718123603,0.19,ON_FOOT
1557718123603,0.19,WALKING
1557718123603,0.15,ON_BICYCLE
1557718123603,0.02,UNKNOWN
1557718123603,0.01,RUNNING
1557718136197,1.0,STILL
1557718161195,1.0,STILL
1557718179794,0.4,UNKNOWN
1557718179794,0.1,IN_VEHICLE
1557718179794,0.1,ON_BICYCLE
1557718179794,0.1,ON_FOOT
1557718179794,0.1,WALKING
1557718179794,0.1,RUNNING
1557718179794,0.1,STILL
1557718187426,1.0,TILTING
1557718195057,0.4,UNKNOWN
1557718195057,0.1,IN_VEHICLE
1557718195057,0.1,ON_BICYCLE
1557718195057,0.1,ON_FOOT
1557718195057,0.1,WALKING
1557718195057,0.1,RUNNING
1557718195057,0.1,STILL
1557718210390,0.4,UNKNOWN
1557718210390,0.1,IN_VEHICLE
1557718210390,0.1,ON_BICYCLE
1557718210390,0.1,ON_FOOT
1557718210390,0.1,WALKING
1557718210390,0.1,RUNNING
1557718210390,0.1,STILL
1557718227091,0.97,STILL
1557718227091,0.02,UNKNOWN
1557718227091,0.01,ON_FOOT
1557718227091,0.01,WALKING
1557718242387,0.99,STILL
1557718242387,0.01,UNKNOWN
1557718257695,0.97,STILL
1557718257695,0.01,IN_VEHICLE
1557718257695,0.01,UNKNOWN
1557718272976,0.85,STILL
1557718272976,0.08,IN_VEHICLE
1557718272976,0.02,ON_FOOT
1557718272976,0.02,WALKING
1557718272976,0.01,UNKNOWN
1557718280592,1.0,TILTING
1557718288208,0.95,STILL
1557718288208,0.02,UNKNOWN
1557718288208,0.01,IN_VEHICLE
1557718288208,0.01,ON_FOOT
1557718288208,0.01,WALKING
1557718303587,0.97,STILL
1557718303587,0.02,UNKNOWN
1557718303587,0.01,IN_VEHICLE
1557718318857,0.96,STILL
1557718318857,0.02,IN_VEHICLE
1557718318857,0.02,UNKNOWN
1557718334079,0.99,STILL
1557718334079,0.01,UNKNOWN
1557718349448,0.71,STILL
1557718349448,0.27,IN_VEHICLE
1557718349448,0.01,UNKNOWN
1557718364765,0.4,UNKNOWN
1557718364765,0.1,IN_VEHICLE
1557718364765,0.1,ON_BICYCLE
1557718364765,0.1,ON_FOOT
1557718364765,0.1,WALKING
1557718364765,0.1,RUNNING
1557718364765,0.1,STILL
1557718380156,0.96,STILL
1557718380156,0.02,IN_VEHICLE
1557718380156,0.02,UNKNOWN
1557718395344,0.99,STILL
1557718395344,0.01,UNKNOWN
1557718410620,0.96,STILL
1557718410620,0.02,UNKNOWN
1557718410620,0.01,IN_VEHICLE
1557718410620,0.01,ON_FOOT
1557718410620,0.01,WALKING
1557718418308,1.0,TILTING
1557718425995,0.86,STILL
1557718425995,0.05,ON_BICYCLE
1557718425995,0.04,IN_VEHICLE
1557718425995,0.04,ON_FOOT
1557718425995,0.04,WALKING
1557718425995,0.01,UNKNOWN
1557718442010,0.96,STILL
1557718442010,0.02,ON_FOOT
1557718442010,0.02,WALKING
1557718442010,0.01,IN_VEHICLE
1557718449625,1.0,TILTING
1557718457240,0.5,STILL
1557718457240,0.31,ON_FOOT
1557718457240,0.31,WALKING
1557718457240,0.07,IN_VEHICLE
1557718457240,0.04,ON_BICYCLE
1557718457240,0.02,UNKNOWN
1557718457240,0.01,RUNNING
1557718472588,0.42,STILL
1557718472588,0.2,ON_FOOT
1557718472588,0.2,WALKING
1557718472588,0.15,IN_VEHICLE
1557718472588,0.1,ON_BICYCLE
1557718472588,0.01,RUNNING
1557718472588,0.01,UNKNOWN
1557718487859,0.4,UNKNOWN
1557718487859,0.1,IN_VEHICLE
1557718487859,0.1,ON_BICYCLE
1557718487859,0.1,ON_FOOT
1557718487859,0.1,WALKING
1557718487859,0.1,RUNNING
1557718487859,0.1,STILL
1557718503137,0.4,UNKNOWN
1557718503137,0.1,IN_VEHICLE
1557718503137,0.1,ON_BICYCLE
1557718503137,0.1,ON_FOOT
1557718503137,0.1,WALKING
1557718503137,0.1,RUNNING
1557718503137,0.1,STILL
1557718518388,0.4,UNKNOWN
1557718518388,0.1,IN_VEHICLE
1557718518388,0.1,ON_BICYCLE
1557718518388,0.1,ON_FOOT
1557718518388,0.1,WALKING
1557718518388,0.1,RUNNING
1557718518388,0.1,STILL
1557718533785,0.4,UNKNOWN
1557718533785,0.1,IN_VEHICLE
1557718533785,0.1,ON_BICYCLE
1557718533785,0.1,ON_FOOT
1557718533785,0.1,WALKING
1557718533785,0.1,RUNNING
1557718533785,0.1,STILL
1557718549234,0.54,STILL
1557718549234,0.27,IN_VEHICLE
1557718549234,0.06,ON_FOOT
1557718549234,0.06,WALKING
1557718549234,0.04,ON_BICYCLE
1557718549234,0.02,UNKNOWN
1557718564458,0.4,UNKNOWN
1557718564458,0.1,IN_VEHICLE
1557718564458,0.1,ON_BICYCLE
1557718564458,0.1,ON_FOOT
1557718564458,0.1,WALKING
1557718564458,0.1,RUNNING
1557718564458,0.1,STILL
1557718572617,1.0,TILTING
1557718580775,0.4,UNKNOWN
1557718580775,0.1,IN_VEHICLE
1557718580775,0.1,ON_BICYCLE
1557718580775,0.1,ON_FOOT
1557718580775,0.1,WALKING
1557718580775,0.1,RUNNING
1557718580775,0.1,STILL
1557718596050,0.45,STILL
1557718596050,0.42,IN_VEHICLE
1557718596050,0.03,ON_BICYCLE
1557718596050,0.02,UNKNOWN
1557718596050,0.01,ON_FOOT
1557718596050,0.01,WALKING
1557718611428,0.99,STILL
1557718611428,0.01,UNKNOWN
1557718626721,0.97,STILL
1557718626721,0.01,IN_VEHICLE
1557718626721,0.01,ON_FOOT
1557718626721,0.01,WALKING
1557718642010,0.99,STILL
1557718642010,0.01,UNKNOWN
1557718657370,0.96,STILL
1557718657370,0.01,IN_VEHICLE
1557718657370,0.01,ON_FOOT
1557718657370,0.01,WALKING
1557718657370,0.01,UNKNOWN
1557718672580,0.98,STILL
1557718672580,0.02,UNKNOWN
1557718687964,0.97,STILL
1557718687964,0.02,UNKNOWN
1557718687964,0.01,ON_FOOT
1557718687964,0.01,WALKING
1557718703358,0.99,STILL
1557718703358,0.01,UNKNOWN
1557718718672,0.99,STILL
1557718718672,0.01,UNKNOWN
1557718733991,0.99,STILL
1557718733991,0.01,UNKNOWN
1557718749386,0.97,STILL
1557718749386,0.02,UNKNOWN
1557718749386,0.01,IN_VEHICLE
1557718764631,0.98,STILL
1557718764631,0.02,UNKNOWN
1557718773625,0.99,STILL
1557718773625,0.01,UNKNOWN
1557718781268,1.0,TILTING
1557718788911,0.69,STILL
1557718788911,0.16,ON_FOOT
1557718788911,0.16,WALKING
1557718788911,0.05,IN_VEHICLE
1557718788911,0.03,ON_BICYCLE
1557718788911,0.03,UNKNOWN
1557718796661,1.0,TILTING
1557718804411,0.56,STILL
1557718804411,0.22,ON_FOOT
1557718804411,0.22,WALKING
1557718804411,0.08,IN_VEHICLE
1557718804411,0.05,ON_BICYCLE
1557718804411,0.02,UNKNOWN
1557718819774,0.97,STILL
1557718819774,0.02,UNKNOWN
1557718819774,0.01,ON_FOOT
1557718819774,0.01,WALKING
1557718835195,0.98,STILL
1557718835195,0.02,UNKNOWN
1557718850581,0.99,STILL
1557718850581,0.01,UNKNOWN
1557718865936,0.99,STILL
1557718865936,0.01,UNKNOWN
1557718881159,0.99,STILL
1557718881159,0.01,UNKNOWN
1557718896448,0.96,STILL
1557718896448,0.01,IN_VEHICLE
1557718896448,0.01,ON_FOOT
1557718896448,0.01,WALKING
1557718896448,0.01,UNKNOWN
1557718911690,0.96,STILL
1557718911690,0.02,IN_VEHICLE
1557718911690,0.01,ON_FOOT
1557718911690,0.01,WALKING
1557718927000,0.98,STILL
1557718927000,0.02,UNKNOWN
1557718942311,0.96,STILL
1557718942311,0.02,ON_FOOT
1557718942311,0.02,WALKING
1557718942311,0.02,UNKNOWN
1557718957612,0.96,STILL
1557718957612,0.02,IN_VEHICLE
1557718957612,0.01,ON_FOOT
1557718957612,0.01,WALKING
1557718972841,0.99,STILL
1557718972841,0.01,UNKNOWN
1557718988193,0.98,STILL
1557718988193,0.02,UNKNOWN
1557719003450,0.99,STILL
1557719003450,0.01,UNKNOWN
1557719018752,0.99,STILL
1557719018752,0.01,UNKNOWN
1557719034109,0.99,STILL
1557719034109,0.01,UNKNOWN
1557719049389,0.99,STILL
1557719049389,0.01,UNKNOWN
1557719064682,0.99,STILL
1557719064682,0.01,UNKNOWN
1557719074783,0.98,STILL
1557719074783,0.02,UNKNOWN
1557719090078,0.99,STILL
1557719090078,0.01,UNKNOWN
1557719105421,0.97,STILL
1557719105421,0.01,IN_VEHICLE
1557719105421,0.01,ON_FOOT
1557719105421,0.01,WALKING
1557719105421,0.01,UNKNOWN
1557719921864,1.0,STILL
1557719608762,1.0,TILTING
1557720090351,0.43,STILL
1557720090351,0.18,IN_VEHICLE
1557720090351,0.13,ON_FOOT
1557720090351,0.13,WALKING
1557720090351,0.07,ON_BICYCLE
1557720090351,0.03,UNKNOWN
1557720118837,0.96,STILL
1557720118837,0.02,UNKNOWN
1557720118837,0.01,IN_VEHICLE
1557720192874,0.51,STILL
1557720192874,0.28,IN_VEHICLE
1557720192874,0.09,ON_FOOT
1557720192874,0.09,WALKING
1557720192874,0.03,UNKNOWN
1557720192874,0.02,ON_BICYCLE
1557720208419,0.96,STILL
1557720208419,0.02,UNKNOWN
1557720208419,0.01,IN_VEHICLE
1557720475847,1.0,TILTING
1557720731239,0.88,ON_FOOT
1557720731239,0.88,WALKING
1557720731239,0.03,ON_BICYCLE
1557720731239,0.03,RUNNING
1557720731239,0.02,IN_VEHICLE
1557720731239,0.02,STILL
1557720731239,0.01,UNKNOWN
1557720749347,1.0,TILTING
1557720750168,0.4,UNKNOWN
1557720750168,0.1,IN_VEHICLE
1557720750168,0.1,ON_BICYCLE
1557720750168,0.1,ON_FOOT
1557720750168,0.1,WALKING
1557720750168,0.1,RUNNING
1557720750168,0.1,STILL
1557720763803,0.4,UNKNOWN
1557720763803,0.1,IN_VEHICLE
1557720763803,0.1,ON_BICYCLE
1557720763803,0.1,ON_FOOT
1557720763803,0.1,WALKING
1557720763803,0.1,RUNNING
1557720763803,0.1,STILL
1557720776106,0.4,UNKNOWN
1557720776106,0.1,IN_VEHICLE
1557720776106,0.1,ON_BICYCLE
1557720776106,0.1,ON_FOOT
1557720776106,0.1,WALKING
1557720776106,0.1,RUNNING
1557720776106,0.1,STILL
1557720789160,0.4,UNKNOWN
1557720789160,0.1,IN_VEHICLE
1557720789160,0.1,ON_BICYCLE
1557720789160,0.1,ON_FOOT
1557720789160,0.1,WALKING
1557720789160,0.1,RUNNING
1557720789160,0.1,STILL
1557720801252,0.4,UNKNOWN
1557720801252,0.1,IN_VEHICLE
1557720801252,0.1,ON_BICYCLE
1557720801252,0.1,ON_FOOT
1557720801252,0.1,WALKING
1557720801252,0.1,RUNNING
1557720801252,0.1,STILL
1557720813682,0.4,UNKNOWN
1557720813682,0.1,IN_VEHICLE
1557720813682,0.1,ON_BICYCLE
1557720813682,0.1,ON_FOOT
1557720813682,0.1,WALKING
1557720813682,0.1,RUNNING
1557720813682,0.1,STILL
1557720826360,0.4,UNKNOWN
1557720826360,0.1,IN_VEHICLE
1557720826360,0.1,ON_BICYCLE
1557720826360,0.1,ON_FOOT
1557720826360,0.1,WALKING
1557720826360,0.1,RUNNING
1557720826360,0.1,STILL
1557720839676,0.4,UNKNOWN
1557720839676,0.1,IN_VEHICLE
1557720839676,0.1,ON_BICYCLE
1557720839676,0.1,ON_FOOT
1557720839676,0.1,WALKING
1557720839676,0.1,RUNNING
1557720839676,0.1,STILL
1557720852338,0.86,ON_FOOT
1557720852338,0.86,WALKING
1557720852338,0.03,IN_VEHICLE
1557720852338,0.03,ON_BICYCLE
1557720852338,0.02,RUNNING
1557720852338,0.02,STILL
1557720852338,0.02,UNKNOWN
1557720865936,0.4,UNKNOWN
1557720865936,0.1,IN_VEHICLE
1557720865936,0.1,ON_BICYCLE
1557720865936,0.1,ON_FOOT
1557720865936,0.1,WALKING
1557720865936,0.1,RUNNING
1557720865936,0.1,STILL
1557720879123,0.93,ON_FOOT
1557720879123,0.93,WALKING
