timestamp,confidence,type
1556850061312,0.01,ON_BICYCLE
1556850076909,0.62,STILL
1556850076909,0.12,IN_VEHICLE
1556850076909,0.11,ON_FOOT
1556850076909,0.11,WALKING
1556850076909,0.02,ON_BICYCLE
1556850076909,0.02,UNKNOWN
1556850092204,0.59,STILL
1556850092204,0.18,IN_VEHICLE
1556850092204,0.07,ON_FOOT
1556850092204,0.07,WALKING
1556850092204,0.02,ON_BICYCLE
1556850092204,0.02,UNKNOWN
1556850106992,0.84,STILL
1556850106992,0.05,IN_VEHICLE
1556850106992,0.04,ON_BICYCLE
1556850106992,0.02,ON_FOOT
1556850106992,0.02,WALKING
1556850106992,0.01,UNKNOWN
1556850122092,0.64,STILL
1556850122092,0.15,IN_VEHICLE
1556850122092,0.06,ON_FOOT
1556850122092,0.06,WALKING
1556850122092,0.02,ON_BICYCLE
1556850122092,0.02,UNKNOWN
1556850137355,1.0,STILL
1556850152712,0.54,STILL
1556850152712,0.2,IN_VEHICLE
1556850152712,0.04,ON_FOOT
1556850152712,0.04,WALKING
1556850152712,0.02,UNKNOWN
1556850152712,0.01,ON_BICYCLE
1556850179001,0.35,STILL
1556850179001,0.21,UNKNOWN
1556850179001,0.14,IN_VEHICLE
1556850179001,0.09,ON_FOOT
1556850179001,0.09,WALKING
1556850179001,0.07,ON_BICYCLE
1556850179001,0.05,RUNNING
1556850185334,1.0,TILTING
1556850191667,0.42,STILL
1556850191667,0.22,UNKNOWN
1556850191667,0.12,IN_VEHICLE
1556850191667,0.08,ON_FOOT
1556850191667,0.08,WALKING
1556850191667,0.06,ON_BICYCLE
1556850191667,0.05,RUNNING
1556850207306,1.0,TILTING
1556850222945,0.54,STILL
1556850222945,0.18,IN_VEHICLE
1556850222945,0.07,ON_FOOT
1556850222945,0.07,WALKING
1556850222945,0.03,UNKNOWN
1556850222945,0.02,ON_BICYCLE
1556850229915,1.0,TILTING
1556850236885,0.77,STILL
1556850236885,0.07,ON_FOOT
1556850236885,0.07,WALKING
1556850236885,0.05,IN_VEHICLE
1556850236885,0.03,ON_BICYCLE
1556850236885,0.03,UNKNOWN
1556850255842,0.77,STILL
1556850255842,0.14,ON_FOOT
1556850255842,0.14,WALKING
1556850255842,0.03,UNKNOWN
1556850255842,0.02,IN_VEHICLE
1556850255842,0.02,ON_BICYCLE
1556850266421,1.0,TILTING
1556850276999,0.24,STILL
1556850276999,0.21,UNKNOWN
1556850276999,0.18,IN_VEHICLE
1556850276999,0.14,ON_FOOT
1556850276999,0.14,WALKING
1556850276999,0.07,ON_BICYCLE
1556850276999,0.05,RUNNING
1556850292256,0.42,STILL
1556850292256,0.23,ON_FOOT
1556850292256,0.23,WALKING
1556850292256,0.15,IN_VEHICLE
1556850292256,0.03,UNKNOWN
1556850292256,0.02,ON_BICYCLE
1556850307535,0.67,STILL
1556850307535,0.21,IN_VEHICLE
1556850307535,0.03,ON_FOOT
1556850307535,0.03,WALKING
1556850307535,0.01,ON_BICYCLE
1556850307535,0.01,UNKNOWN
1556850322864,0.31,STILL
1556850322864,0.27,UNKNOWN
1556850322864,0.1,IN_VEHICLE
1556850322864,0.1,ON_FOOT
1556850322864,0.1,WALKING
1556850322864,0.07,ON_BICYCLE
1556850322864,0.07,RUNNING
1556850338165,0.27,UNKNOWN
1556850338165,0.24,STILL
1556850338165,0.14,ON_FOOT
1556850338165,0.14,WALKING
1556850338165,0.1,IN_VEHICLE
1556850338165,0.08,ON_BICYCLE
1556850338165,0.07,RUNNING
1556850353446,0.5,UNKNOWN
1556850353446,0.15,IN_VEHICLE
1556850353446,0.02,STILL
1556850353446,0.0,ON_BICYCLE
1556850353446,0.0,ON_FOOT
1556850353446,0.0,WALKING
1556850368729,0.4,UNKNOWN
1556850368729,0.1,IN_VEHICLE
1556850368729,0.1,ON_BICYCLE
1556850368729,0.1,ON_FOOT
1556850368729,0.1,STILL
1556850368729,0.1,WALKING
1556850368729,0.1,RUNNING
1556850384041,0.53,IN_VEHICLE
1556850384041,0.17,UNKNOWN
1556850384041,0.07,STILL
1556850384041,0.06,ON_BICYCLE
1556850384041,0.05,ON_FOOT
1556850384041,0.05,WALKING
1556850384041,0.04,RUNNING
1556850391712,1.0,TILTING
1556850399382,0.32,IN_VEHICLE
1556850399382,0.27,UNKNOWN
1556850399382,0.1,ON_FOOT
1556850399382,0.1,WALKING
1556850399382,0.08,STILL
1556850399382,0.07,ON_BICYCLE
1556850399382,0.07,RUNNING
1556850414690,0.38,IN_VEHICLE
1556850414690,0.27,UNKNOWN
1556850414690,0.08,STILL
1556850414690,0.07,ON_BICYCLE
1556850414690,0.07,ON_FOOT
1556850414690,0.07,WALKING
1556850414690,0.07,RUNNING
1556850430354,0.49,IN_VEHICLE
1556850430354,0.2,UNKNOWN
1556850430354,0.05,ON_BICYCLE
1556850430354,0.05,ON_FOOT
1556850430354,0.05,STILL
1556850430354,0.05,WALKING
1556850430354,0.05,RUNNING
1556850445473,0.45,IN_VEHICLE
1556850445473,0.16,STILL
1556850445473,0.11,UNKNOWN
1556850445473,0.05,ON_FOOT
1556850445473,0.05,WALKING
1556850445473,0.03,ON_BICYCLE
1556850445473,0.03,RUNNING
1556850460654,0.94,IN_VEHICLE
1556850460654,0.01,STILL
1556850475738,0.57,IN_VEHICLE
1556850475738,0.12,STILL
1556850475738,0.11,UNKNOWN
1556850475738,0.07,ON_FOOT
1556850475738,0.07,WALKING
1556850475738,0.04,ON_BICYCLE
1556850475738,0.03,RUNNING
1556850490976,0.94,IN_VEHICLE
1556850490976,0.01,STILL
1556850506102,0.38,IN_VEHICLE
1556850506102,0.27,STILL
1556850506102,0.12,UNKNOWN
1556850506102,0.09,ON_FOOT
1556850506102,0.09,WALKING
1556850506102,0.04,ON_BICYCLE
1556850506102,0.03,RUNNING
1556850521433,0.32,IN_VEHICLE
1556850521433,0.3,UNKNOWN
1556850521433,0.08,ON_BICYCLE
1556850521433,0.08,ON_FOOT
1556850521433,0.08,STILL
1556850521433,0.08,WALKING
1556850521433,0.08,RUNNING
1556850536656,0.99,IN_VEHICLE
1556850551898,0.94,IN_VEHICLE
1556850551898,0.01,STILL
1556850551898,0.01,UNKNOWN
1556850567267,0.98,IN_VEHICLE
1556850582487,0.57,IN_VEHICLE
1556850582487,0.13,STILL
1556850582487,0.11,UNKNOWN
1556850582487,0.03,ON_BICYCLE
1556850582487,0.03,ON_FOOT
1556850582487,0.03,WALKING
1556850582487,0.03,RUNNING
1556850583262,1.0,TILTING
1556850606252,0.76,IN_VEHICLE
1556850606252,0.09,STILL
1556850606252,0.03,ON_FOOT
1556850606252,0.03,WALKING
1556850606252,0.01,ON_BICYCLE
1556850606252,0.01,UNKNOWN
1556850606252,0.0,RUNNING
1556850617716,0.98,IN_VEHICLE
1556850617716,0.01,STILL
1556850617716,0.01,UNKNOWN
1556850619318,1.0,TILTING
1556850641180,0.34,IN_VEHICLE
1556850641180,0.21,UNKNOWN
1556850641180,0.15,STILL
1556850641180,0.07,ON_FOOT
1556850641180,0.07,WALKING
1556850641180,0.06,ON_BICYCLE
1556850641180,0.05,RUNNING
1556850661761,0.31,IN_VEHICLE
1556850661761,0.3,UNKNOWN
1556850661761,0.08,ON_BICYCLE
1556850661761,0.08,ON_FOOT
1556850661761,0.08,STILL
1556850661761,0.08,WALKING
1556850661761,0.08,RUNNING
1556850666813,0.82,IN_VEHICLE
1556850666813,0.02,STILL
1556850669176,1.0,TILTING
1556850693117,0.64,IN_VEHICLE
1556850693117,0.14,STILL
1556850693117,0.03,ON_FOOT
1556850693117,0.03,WALKING
1556850693117,0.01,ON_BICYCLE
1556850693117,0.01,UNKNOWN
1556850695884,1.0,TILTING
1556850705834,1.0,TILTING
1556850718550,0.71,IN_VEHICLE
1556850718550,0.11,UNKNOWN
1556850718550,0.06,ON_FOOT
1556850718550,0.06,WALKING
1556850718550,0.04,STILL
1556850718550,0.03,ON_BICYCLE
1556850718550,0.03,RUNNING
1556850723656,0.93,IN_VEHICLE
1556850723656,0.03,UNKNOWN
1556850723656,0.01,STILL
1556850748817,0.45,ON_FOOT
1556850748817,0.45,WALKING
1556850748817,0.25,UNKNOWN
1556850748817,0.06,IN_VEHICLE
1556850748817,0.06,ON_BICYCLE
1556850748817,0.06,STILL
1556850748817,0.06,RUNNING
1556850754896,1.0,TILTING
1556850760975,0.84,ON_FOOT
1556850760975,0.84,WALKING
1556850760975,0.05,STILL
1556850760975,0.03,ON_BICYCLE
1556850760975,0.02,IN_VEHICLE
1556850760975,0.02,UNKNOWN
1556850760975,0.02,RUNNING
1556850768628,1.0,TILTING
1556850776280,0.93,ON_FOOT
1556850776280,0.93,WALKING
1556850776280,0.03,STILL
1556850776280,0.02,UNKNOWN
1556850776280,0.01,ON_BICYCLE
1556850776280,0.01,RUNNING
1556850791652,0.97,ON_FOOT
1556850791652,0.97,WALKING
1556850791652,0.01,ON_BICYCLE
1556850791652,0.01,STILL
1556850791652,0.01,UNKNOWN
1556850807042,0.96,ON_FOOT
1556850807042,0.96,WALKING
1556850807042,0.02,STILL
1556850807042,0.02,UNKNOWN
1556850822280,0.97,ON_FOOT
1556850822280,0.97,WALKING
1556850822280,0.02,STILL
1556850822280,0.01,UNKNOWN
1556850837743,0.93,ON_FOOT
1556850837743,0.93,WALKING
1556850837743,0.03,UNKNOWN
1556850837743,0.02,ON_BICYCLE
1556850837743,0.02,STILL
1556850852891,0.98,ON_FOOT
1556850852891,0.98,WALKING
1556850852891,0.01,STILL
1556850852891,0.01,UNKNOWN
1556850868008,0.97,ON_FOOT
1556850868008,0.97,WALKING
1556850868008,0.02,STILL
1556850868008,0.01,UNKNOWN
1556850879093,0.97,ON_FOOT
1556850879093,0.97,WALKING
1556850879093,0.02,UNKNOWN
1556850879093,0.01,STILL
1556850894612,0.91,ON_FOOT
1556850894612,0.91,WALKING
1556850894612,0.04,STILL
1556850894612,0.03,RUNNING
1556850894612,0.02,UNKNOWN
1556850911302,1.0,ON_FOOT
1556850911302,1.0,WALKING
1556850926701,0.89,ON_FOOT
1556850926701,0.89,WALKING
1556850926701,0.05,STILL
1556850926701,0.03,ON_BICYCLE
1556850926701,0.03,UNKNOWN
1556850941837,0.93,ON_FOOT
1556850941837,0.93,WALKING
1556850941837,0.03,STILL
1556850941837,0.02,UNKNOWN
1556850941837,0.01,ON_BICYCLE
1556850941837,0.01,RUNNING
1556850957935,0.96,ON_FOOT
1556850957935,0.96,WALKING
1556850957935,0.02,STILL
1556850957935,0.01,ON_BICYCLE
1556850957935,0.01,UNKNOWN
1556850973335,0.78,ON_FOOT
1556850973335,0.78,WALKING
1556850973335,0.17,ON_BICYCLE
1556850973335,0.02,STILL
1556850973335,0.02,UNKNOWN
1556850973335,0.01,RUNNING
1556850984412,0.9,ON_FOOT
1556850984412,0.9,WALKING
1556850984412,0.05,ON_BICYCLE
1556850984412,0.03,STILL
1556850984412,0.02,UNKNOWN
1556850999851,0.99,ON_FOOT
1556850999851,0.99,WALKING
1556850999851,0.01,UNKNOWN
1556851010928,0.98,ON_FOOT
1556851010928,0.98,WALKING
1556851010928,0.01,STILL
1556851010928,0.01,UNKNOWN
1556851026482,0.95,ON_FOOT
1556851026482,0.95,WALKING
1556851026482,0.02,ON_BICYCLE
1556851026482,0.02,UNKNOWN
1556851026482,0.01,STILL
1556851041605,0.85,ON_FOOT
1556851041605,0.85,WALKING
1556851041605,0.06,STILL
1556851041605,0.05,ON_BICYCLE
1556851041605,0.02,IN_VEHICLE
1556851041605,0.01,UNKNOWN
1556851056767,0.97,ON_FOOT
1556851056767,0.97,WALKING
1556851056767,0.02,STILL
1556851056767,0.01,UNKNOWN
1556851067852,0.52,ON_FOOT
1556851067852,0.52,WALKING
1556851067852,0.22,UNKNOWN
1556851067852,0.07,STILL
1556851067852,0.06,ON_BICYCLE
1556851067852,0.05,IN_VEHICLE
1556851067852,0.05,RUNNING
1556851083387,0.96,ON_FOOT
1556851083387,0.96,WALKING
1556851083387,0.03,STILL
1556851083387,0.01,UNKNOWN
1556851088931,1.0,TILTING
1556851094474,0.92,ON_FOOT
1556851094474,0.92,WALKING
1556851094474,0.06,STILL
1556851094474,0.02,UNKNOWN
1556851102252,1.0,TILTING
1556851110030,0.31,ON_FOOT
1556851110030,0.31,UNKNOWN
1556851110030,0.31,WALKING
1556851110030,0.09,STILL
1556851110030,0.08,IN_VEHICLE
1556851110030,0.08,ON_BICYCLE
1556851110030,0.08,RUNNING
1556851121177,0.54,STILL
1556851121177,0.26,ON_FOOT
1556851121177,0.26,WALKING
1556851121177,0.1,UNKNOWN
1556851121177,0.03,IN_VEHICLE
1556851121177,0.03,ON_BICYCLE
1556851121177,0.03,RUNNING
1556851136533,1.0,STILL
1556851151836,1.0,STILL
1556851164073,1.0,STILL
1556851179339,1.0,STILL
1556851194612,1.0,STILL
1556851209914,1.0,STILL
1556851217575,1.0,TILTING
1556851225235,0.4,STILL
1556851225235,0.27,UNKNOWN
1556851225235,0.07,IN_VEHICLE
1556851225235,0.07,ON_BICYCLE
1556851225235,0.07,ON_FOOT
1556851225235,0.07,WALKING
1556851225235,0.07,RUNNING
1556851240588,0.5,UNKNOWN
1556851240588,0.1,ON_BICYCLE
1556851240588,0.06,IN_VEHICLE
1556851240588,0.06,ON_FOOT
1556851240588,0.06,STILL
1556851240588,0.06,WALKING
1556851240588,0.02,RUNNING
1556851256042,0.31,UNKNOWN
1556851256042,0.28,ON_FOOT
1556851256042,0.28,WALKING
1556851256042,0.09,IN_VEHICLE
1556851256042,0.09,ON_BICYCLE
1556851256042,0.09,STILL
1556851256042,0.08,RUNNING
1556851271363,0.42,ON_FOOT
1556851271363,0.42,WALKING
1556851271363,0.25,UNKNOWN
1556851271363,0.08,STILL
1556851271363,0.07,ON_BICYCLE
1556851271363,0.06,IN_VEHICLE
1556851271363,0.06,RUNNING
1556851287239,1.0,TILTING
1556851303114,0.41,STILL
1556851303114,0.24,ON_FOOT
1556851303114,0.24,WALKING
1556851303114,0.12,UNKNOWN
1556851303114,0.11,IN_VEHICLE
1556851303114,0.05,ON_BICYCLE
1556851303114,0.03,RUNNING
1556851321847,0.47,ON_FOOT
1556851321847,0.47,WALKING
1556851321847,0.28,STILL
1556851321847,0.11,UNKNOWN
1556851321847,0.05,ON_BICYCLE
1556851321847,0.04,IN_VEHICLE
1556851321847,0.03,RUNNING
1556851338276,0.91,ON_FOOT
1556851338276,0.91,WALKING
1556851338276,0.05,STILL
1556851338276,0.02,UNKNOWN
1556851338276,0.01,IN_VEHICLE
1556851353726,0.33,STILL
1556851353726,0.3,ON_FOOT
1556851353726,0.3,WALKING
1556851353726,0.22,IN_VEHICLE
1556851353726,0.04,ON_BICYCLE
1556851353726,0.02,UNKNOWN
1556851353726,0.01,RUNNING
1556851364708,0.48,ON_FOOT
1556851364708,0.48,WALKING
1556851364708,0.17,STILL
1556851364708,0.12,UNKNOWN
1556851364708,0.1,IN_VEHICLE
1556851364708,0.04,ON_BICYCLE
1556851364708,0.03,RUNNING
1556851372362,1.0,TILTING
1556851380016,0.39,STILL
1556851380016,0.27,ON_FOOT
1556851380016,0.27,WALKING
1556851380016,0.11,IN_VEHICLE
1556851380016,0.11,UNKNOWN
1556851380016,0.04,ON_BICYCLE
1556851380016,0.03,RUNNING
1556851391047,1.0,STILL
1556851406380,1.0,STILL
1556851421653,1.0,STILL
1556851440327,1.0,STILL
1556851455592,0.4,STILL
1556851455592,0.27,UNKNOWN
1556851455592,0.07,IN_VEHICLE
1556851455592,0.07,ON_BICYCLE
1556851455592,0.07,ON_FOOT
1556851455592,0.07,WALKING
1556851455592,0.07,RUNNING
1556851470924,0.77,STILL
1556851470924,0.11,IN_VEHICLE
1556851470924,0.06,ON_FOOT
1556851470924,0.06,WALKING
1556851470924,0.03,ON_BICYCLE
1556851470924,0.01,UNKNOWN
1556851486221,0.74,STILL
1556851486221,0.15,IN_VEHICLE
1556851486221,0.02,UNKNOWN
1556851486221,0.01,ON_FOOT
1556851486221,0.01,WALKING
1556851501487,0.94,STILL
1556851501487,0.06,ON_FOOT
1556851501487,0.06,WALKING
1556851516765,0.93,STILL
1556851516765,0.02,IN_VEHICLE
1556851516765,0.02,UNKNOWN
1556851516765,0.01,ON_BICYCLE
1556851516765,0.01,ON_FOOT
1556851516765,0.01,WALKING
1556851532130,1.0,STILL
1556851547477,0.89,STILL
1556851547477,0.05,IN_VEHICLE
1556851547477,0.03,UNKNOWN
1556851561953,1.0,STILL
1556851577233,0.97,STILL
1556851577233,0.01,IN_VEHICLE
1556851577233,0.01,ON_BICYCLE
1556851577233,0.01,UNKNOWN
1556851592523,0.77,STILL
1556851592523,0.18,ON_FOOT
1556851592523,0.18,WALKING
1556851592523,0.03,IN_VEHICLE
1556851592523,0.01,ON_BICYCLE
1556851592523,0.01,UNKNOWN
1556851607858,1.0,STILL
1556851623208,0.96,STILL
1556851623208,0.02,ON_FOOT
1556851623208,0.02,UNKNOWN
1556851623208,0.02,WALKING
1556851639375,0.98,STILL
1556851639375,0.01,IN_VEHICLE
1556851639375,0.01,UNKNOWN
1556851654678,1.0,STILL
1556851669984,1.0,STILL
1556851685294,1.0,STILL
1556851700559,0.77,STILL
1556851700559,0.17,IN_VEHICLE
1556851700559,0.02,ON_FOOT
1556851700559,0.02,UNKNOWN
1556851700559,0.02,WALKING
1556851700559,0.01,ON_BICYCLE
1556851715811,1.0,STILL
1556851737236,0.43,STILL
1556851737236,0.4,IN_VEHICLE
1556851737236,0.01,ON_BICYCLE
1556851737236,0.01,ON_FOOT
1556851737236,0.01,UNKNOWN
1556851737236,0.01,WALKING
1556851752540,1.0,STILL
1556851767806,0.69,STILL
1556851767806,0.3,ON_FOOT
1556851767806,0.3,WALKING
1556851767806,0.01,UNKNOWN
1556851783085,1.0,STILL
1556851798327,1.0,STILL
1556851813581,1.0,STILL
1556851828853,1.0,STILL
1556851844147,0.75,STILL
1556851844147,0.12,IN_VEHICLE
1556851844147,0.05,ON_FOOT
1556851844147,0.05,WALKING
1556851844147,0.02,ON_BICYCLE
1556851844147,0.01,UNKNOWN
1556851860215,0.87,STILL
1556851860215,0.06,ON_BICYCLE
1556851860215,0.04,ON_FOOT
1556851860215,0.04,WALKING
1556851860215,0.02,UNKNOWN
1556851860215,0.01,RUNNING
1556851876384,1.0,STILL
1556852342155,1.0,STILL
1556852425359,1.0,TILTING
1556852974334,0.3,ON_FOOT
1556852974334,0.3,WALKING
1556852974334,0.25,STILL
1556852974334,0.21,UNKNOWN
1556852974334,0.07,IN_VEHICLE
1556852974334,0.06,ON_BICYCLE
1556852974334,0.05,RUNNING
1556852982046,1.0,TILTING
1556852989758,0.76,ON_FOOT
1556852989758,0.76,WALKING
1556852989758,0.11,ON_BICYCLE
1556852989758,0.07,STILL
1556852989758,0.03,IN_VEHICLE
1556852989758,0.02,UNKNOWN
1556853005389,0.91,ON_FOOT
1556853005389,0.91,WALKING
1556853005389,0.05,STILL
1556853005389,0.01,IN_VEHICLE
1556853005389,0.01,ON_BICYCLE
1556853005389,0.01,UNKNOWN
1556853016465,0.5,ON_FOOT
1556853016465,0.5,WALKING
1556853016465,0.21,UNKNOWN
1556853016465,0.09,STILL
1556853016465,0.06,IN_VEHICLE
1556853016465,0.05,ON_BICYCLE
1556853016465,0.05,RUNNING
1556853024175,1.0,TILTING
1556853031884,0.45,ON_FOOT
1556853031884,0.45,WALKING
1556853031884,0.17,UNKNOWN
1556853031884,0.14,STILL
1556853031884,0.07,IN_VEHICLE
1556853031884,0.06,ON_BICYCLE
1556853031884,0.04,RUNNING
1556853042952,0.7,STILL
1556853042952,0.11,IN_VEHICLE
1556853042952,0.08,ON_FOOT
1556853042952,0.08,WALKING
1556853042952,0.05,ON_BICYCLE
1556853042952,0.02,UNKNOWN
1556853050647,1.0,TILTING
1556853058342,0.63,STILL
1556853058342,0.22,ON_FOOT
1556853058342,0.22,WALKING
1556853058342,0.06,ON_BICYCLE
1556853058342,0.04,IN_VEHICLE
1556853058342,0.01,UNKNOWN
1556853058342,0.01,RUNNING
1556853073733,0.76,STILL
1556853073733,0.12,ON_FOOT
1556853073733,0.12,WALKING
1556853073733,0.06,IN_VEHICLE
1556853073733,0.03,ON_BICYCLE
1556853073733,0.01,UNKNOWN
1556853089048,0.54,STILL
1556853089048,0.25,ON_FOOT
1556853089048,0.25,WALKING
1556853089048,0.06,ON_BICYCLE
1556853089048,0.04,IN_VEHICLE
1556853089048,0.04,RUNNING
1556853089048,0.03,UNKNOWN
1556853104398,1.0,STILL
1556853119710,1.0,STILL
1556853135047,0.36,STILL
1556853135047,0.24,ON_FOOT
1556853135047,0.24,WALKING
1556853135047,0.14,IN_VEHICLE
1556853135047,0.14,ON_BICYCLE
1556853135047,0.02,UNKNOWN
1556853135047,0.01,RUNNING
1556853150361,0.63,STILL
1556853150361,0.11,IN_VEHICLE
1556853150361,0.11,ON_FOOT
1556853150361,0.11,WALKING
1556853150361,0.06,ON_BICYCLE
1556853150361,0.02,UNKNOWN
1556853165690,0.55,STILL
1556853165690,0.2,UNKNOWN
1556853165690,0.05,IN_VEHICLE
1556853165690,0.05,ON_BICYCLE
1556853165690,0.05,ON_FOOT
1556853165690,0.05,WALKING
1556853165690,0.05,RUNNING
1556853181033,1.0,STILL
1556853196351,0.3,STILL
1556853196351,0.21,UNKNOWN
1556853196351,0.18,IN_VEHICLE
1556853196351,0.1,ON_FOOT
1556853196351,0.1,WALKING
1556853196351,0.08,ON_BICYCLE
1556853196351,0.05,RUNNING
1556853212302,1.0,TILTING
1556853228252,0.31,UNKNOWN
1556853228252,0.2,STILL
1556853228252,0.14,IN_VEHICLE
1556853228252,0.1,ON_FOOT
1556853228252,0.1,WALKING
1556853228252,0.08,ON_BICYCLE
1556853228252,0.08,RUNNING
1556853243571,0.24,STILL
1556853243571,0.21,UNKNOWN
1556853243571,0.18,IN_VEHICLE
1556853243571,0.15,ON_FOOT
1556853243571,0.15,WALKING
1556853243571,0.07,ON_BICYCLE
1556853243571,0.05,RUNNING
1556853258842,0.51,ON_FOOT
1556853258842,0.51,WALKING
1556853258842,0.31,STILL
1556853258842,0.1,IN_VEHICLE
1556853258842,0.02,ON_BICYCLE
1556853258842,0.02,UNKNOWN
1556853274144,0.4,UNKNOWN
1556853274144,0.1,IN_VEHICLE
1556853274144,0.1,ON_BICYCLE
1556853274144,0.1,ON_FOOT
1556853274144,0.1,STILL
1556853274144,0.1,WALKING
1556853274144,0.1,RUNNING
1556853289388,0.3,UNKNOWN
1556853289388,0.16,STILL
1556853289388,0.15,ON_FOOT
1556853289388,0.15,WALKING
1556853289388,0.12,IN_VEHICLE
1556853289388,0.09,ON_BICYCLE
1556853289388,0.08,RUNNING
1556853304642,0.31,UNKNOWN
1556853304642,0.16,STILL
1556853304642,0.15,ON_FOOT
1556853304642,0.15,WALKING
1556853304642,0.11,IN_VEHICLE
1556853304642,0.11,ON_BICYCLE
1556853304642,0.08,RUNNING
1556853319901,0.31,ON_FOOT
1556853319901,0.31,UNKNOWN
1556853319901,0.31,WALKING
1556853319901,0.08,IN_VEHICLE
1556853319901,0.08,ON_BICYCLE
1556853319901,0.08,STILL
1556853319901,0.08,RUNNING
1556853327551,1.0,TILTING
1556853335200,0.69,ON_FOOT
1556853335200,0.69,WALKING
1556853335200,0.11,UNKNOWN
1556853335200,0.07,STILL
1556853335200,0.04,IN_VEHICLE
1556853335200,0.04,ON_BICYCLE
1556853335200,0.03,RUNNING
1556853350508,0.53,ON_FOOT
1556853350508,0.53,WALKING
1556853350508,0.21,UNKNOWN
1556853350508,0.06,ON_BICYCLE
1556853350508,0.06,STILL
1556853350508,0.05,IN_VEHICLE
1556853350508,0.05,RUNNING
1556853366068,0.92,ON_FOOT
1556853366068,0.92,WALKING
1556853366068,0.02,IN_VEHICLE
1556853366068,0.02,STILL
1556853366068,0.02,UNKNOWN
1556853366068,0.01,ON_BICYCLE
1556853377182,0.96,ON_FOOT
1556853377182,0.96,WALKING
1556853377182,0.02,UNKNOWN
1556853377182,0.01,ON_BICYCLE
1556853377182,0.01,RUNNING
1556853388639,0.96,ON_FOOT
1556853388639,0.96,WALKING
1556853388639,0.02,UNKNOWN
1556853388639,0.01,IN_VEHICLE
1556853388639,0.01,STILL
1556853404764,0.99,ON_FOOT
1556853404764,0.99,WALKING
1556853404764,0.01,UNKNOWN
1556853420265,0.96,ON_FOOT
1556853420265,0.96,WALKING
1556853420265,0.03,UNKNOWN
1556853420265,0.01,STILL
1556853435346,0.95,ON_FOOT
1556853435346,0.95,WALKING
1556853435346,0.02,UNKNOWN
1556853435346,0.01,IN_VEHICLE
1556853435346,0.01,ON_BICYCLE
1556853435346,0.01,STILL
1556853450442,0.9,ON_FOOT
1556853450442,0.9,WALKING
1556853450442,0.04,STILL
1556853450442,0.03,ON_BICYCLE
1556853450442,0.01,IN_VEHICLE
1556853450442,0.01,UNKNOWN
1556853465570,0.97,ON_FOOT
1556853465570,0.97,WALKING
1556853465570,0.02,UNKNOWN
1556853465570,0.01,ON_BICYCLE
1556853481680,0.97,ON_FOOT
1556853481680,0.97,WALKING
1556853481680,0.01,ON_BICYCLE
1556853481680,0.01,STILL
1556853481680,0.01,UNKNOWN
1556853497106,0.99,ON_FOOT
1556853497106,0.99,WALKING
1556853497106,0.01,UNKNOWN
1556853508166,0.99,ON_FOOT
1556853508166,0.99,WALKING
1556853508166,0.01,UNKNOWN
1556853524127,1.0,ON_FOOT
1556853524127,1.0,WALKING
1556853534528,0.99,ON_FOOT
1556853534528,0.99,WALKING
1556853534528,0.01,UNKNOWN
1556853550287,0.99,ON_FOOT
1556853550287,0.99,WALKING
1556853550287,0.01,UNKNOWN
1556853565460,1.0,ON_FOOT
1556853565460,1.0,WALKING
1556853581548,1.0,ON_FOOT
1556853581548,1.0,WALKING
1556853596931,1.0,ON_FOOT
1556853596931,1.0,WALKING
1556853608020,0.47,ON_FOOT
1556853608020,0.47,WALKING
1556853608020,0.21,UNKNOWN
1556853608020,0.09,STILL
1556853608020,0.08,ON_BICYCLE
