timestamp,altitude,longitude,latitude,speed,accuracy
1556730374701,87.5,127.3627894,36.3691106,0.0,14.252
1556730389901,87.5,127.362763,36.3691688,0.0,15.773
1556730394953,87.5,127.3627428,36.3692217,0.0,14.348
1556730553467,87.5,127.3627713,36.3691463,0.0,16.13
1556730572285,87.0999984741,127.3627774,36.3690977,0.0,14.811
1556730577388,83.9000015259,127.3628217,36.3690615,0.0,14.1
1556730583430,87.5,127.3627525,36.3690816,0.0,15.117
1556730676411,83.9000015259,127.3628729,36.3689718,0.0,14.983
1556730681874,83.9000015259,127.3628055,36.369046,0.0,15.199
1556730687019,87.5,127.3627852,36.3690919,0.0,14.115
1556730697093,83.9000015259,127.3628129,36.3690366,0.0,13.913
1556730713563,83.5999984741,127.362871,36.3689812,0.0,15.589
1556730763866,87.4000015259,127.3627939,36.3691116,0.0,14.872
1556730784480,87.5,127.3627672,36.3691748,0.0,15.396
1556730796446,87.5,127.3627424,36.3692399,0.0,14.743
1556730851369,87.5,127.3627388,36.3692475,0.0,14.934
1556742028791,87.5,127.3627438,36.3692366,0.0,16.953
1556742054058,87.5,127.3627749,36.3691522,0.0,14.758
1556742085418,83.9000015259,127.3628252,36.3690833,0.0,14.329
1556742096719,87.3000030518,127.3627445,36.3690481,0.0,15.139
1556742117008,87.5,127.3627639,36.3690904,0.0,13.683
1556742181402,87.5,127.362719,36.3690312,0.0,15.651
1556742212445,87.3000030518,127.3626944,36.3690306,0.0,15.279
1556742297540,87.4000015259,127.3627844,36.3691293,0.0,14.777
1556742311372,87.5,127.3627507,36.3691932,0.0,15.678
1556742321409,87.5,127.3627389,36.369242,0.0,14.236
1556742369452,87.5,127.3627359,36.3692508,0.0,11.036
1556742867579,87.4000015259,127.3627329,36.3692413,0.0,14.527
1556742908737,87.5,127.3627384,36.3692457,0.0,10.4
1556751825286,0.0,127.3628561,36.3693803,0.0,1600.0
1556752444416,87.5,127.3627391,36.369247,0.0,15.505
1556753522978,0.0,127.3628561,36.3693803,0.0,1600.0
1556754502885,87.5,127.3627351,36.3692513,0.0,15.476
1556754600027,0.0,127.3628561,36.3693803,0.0,1600.0
1556754709328,84.0,127.3627962,36.3690736,0.0,14.987
1556754729614,0.0,127.362861,36.3690592,0.0,14.448
1556754747765,83.3000030518,127.3629107,36.3690145,0.0,15.395
1556754762907,73.8000030518,127.3629061,36.3689622,0.0,20.604
1556754773998,83.4000015259,127.362631,36.3691195,0.0,20.548
1556754779378,73.8000030518,127.362678,36.3691778,0.0,23.941
1556754789507,74.8000030518,127.3627004,36.3692815,0.0,17.744
1556754794539,77.0999984741,127.3627591,36.3693626,0.0,20.174
1556754805985,77.5999984741,127.3628455,36.3694608,0.0,33.0
1556754811086,0.0,127.3628248,36.3697834,0.0,27.083
1556754816249,74.5,127.3629212,36.369833,0.0,30.159
1556754821299,0.0,127.362783,36.3700668,0.0,23.164
1556754826323,0.0,127.3627917,36.370161,0.0,20.805
1556754836403,0.0,127.362854,36.3701495,0.0,22.699
1556754847599,0.0,127.3629386,36.3701693,0.0,27.433
1556754852929,0.0,127.363148,36.3701724,0.0,21.297
1556754863012,0.0,127.3632393,36.3701964,0.0,22.76
1556754873145,0.0,127.3632568,36.3702547,0.0,20.361
1556754894356,0.0,127.3631129,36.3701963,0.0,16.746
1556754899672,80.1999969482,127.3630648,36.3702626,0.0,17.991
1556754904711,0.0,127.3629906,36.3703044,0.0,21.592
1556754914803,0.0,127.3629145,36.3703382,0.0,24.089
1556754920871,84.4000015259,127.3629086,36.3703983,0.0,23.015
1556754931263,75.5,127.3628377,36.3703889,0.0,16.918
1556755010405,74.5,127.3628761,36.3703356,0.0,61.678
1556755015466,75.5,127.3627805,36.3703845,0.0,18.53
1556755026443,76.6999969482,127.3627172,36.3703804,0.0,15.237
1556755031506,80.0,127.3626037,36.3703697,0.0,14.939
1556755037542,80.0,127.362546,36.3703566,0.0,15.289
1556755047770,80.0,127.3624952,36.3703367,0.0,14.584
1556755058397,75.5999984741,127.3624316,36.3703367,0.0,15.645
1556755074706,75.5,127.3624613,36.3703826,0.0,15.007
1556755090806,76.0,127.3624748,36.3703238,0.0,14.726
1556755120309,76.0,127.3624748,36.3703238,0.0,14.726
