timestamp,confidence,type
1556761256763,0.18,IN_VEHICLE
1556761256763,0.15,ON_FOOT
1556761256763,0.15,WALKING
1556761256763,0.04,ON_BICYCLE
1556761256763,0.03,UNKNOWN
1556761272005,0.27,UNKNOWN
1556761272005,0.17,STILL
1556761272005,0.15,IN_VEHICLE
1556761272005,0.11,ON_FOOT
1556761272005,0.11,WALKING
1556761272005,0.1,ON_BICYCLE
1556761272005,0.07,RUNNING
1556761279632,1.0,TILTING
1556761287259,0.49,STILL
1556761287259,0.18,IN_VEHICLE
1556761287259,0.14,ON_FOOT
1556761287259,0.14,WALKING
1556761287259,0.07,ON_BICYCLE
1556761287259,0.03,UNKNOWN
1556761302656,0.51,STILL
1556761302656,0.36,IN_VEHICLE
1556761302656,0.03,ON_FOOT
1556761302656,0.03,WALKING
1556761302656,0.02,UNKNOWN
1556761317936,0.3,STILL
1556761317936,0.23,IN_VEHICLE
1556761317936,0.21,UNKNOWN
1556761317936,0.07,ON_FOOT
1556761317936,0.07,WALKING
1556761317936,0.05,ON_BICYCLE
1556761317936,0.05,RUNNING
1556761333275,0.56,STILL
1556761333275,0.23,IN_VEHICLE
1556761333275,0.07,ON_FOOT
1556761333275,0.07,WALKING
1556761333275,0.02,ON_BICYCLE
1556761333275,0.01,UNKNOWN
1556761348540,0.99,STILL
1556761348540,0.01,UNKNOWN
1556761363880,0.55,STILL
1556761363880,0.31,IN_VEHICLE
1556761363880,0.02,ON_FOOT
1556761363880,0.02,UNKNOWN
1556761363880,0.02,WALKING
1556761380241,0.49,STILL
1556761380241,0.38,IN_VEHICLE
1556761380241,0.03,ON_FOOT
1556761380241,0.03,WALKING
1556761380241,0.02,UNKNOWN
1556761395535,0.51,STILL
1556761395535,0.34,IN_VEHICLE
1556761395535,0.03,ON_FOOT
1556761395535,0.03,WALKING
1556761395535,0.02,UNKNOWN
1556761410784,0.45,STILL
1556761410784,0.4,IN_VEHICLE
1556761410784,0.03,ON_FOOT
1556761410784,0.03,WALKING
1556761410784,0.02,UNKNOWN
1556761426073,0.29,STILL
1556761426073,0.22,IN_VEHICLE
1556761426073,0.21,UNKNOWN
1556761426073,0.08,ON_FOOT
1556761426073,0.08,WALKING
1556761426073,0.06,ON_BICYCLE
1556761426073,0.05,RUNNING
1556761443241,0.56,STILL
1556761443241,0.28,IN_VEHICLE
1556761443241,0.03,ON_FOOT
1556761443241,0.03,WALKING
1556761443241,0.01,ON_BICYCLE
1556761443241,0.01,UNKNOWN
1556761458521,0.53,STILL
1556761458521,0.34,IN_VEHICLE
1556761458521,0.03,ON_FOOT
1556761458521,0.03,WALKING
1556761458521,0.02,UNKNOWN
1556761473802,0.51,STILL
1556761473802,0.27,IN_VEHICLE
1556761473802,0.09,ON_FOOT
1556761473802,0.09,WALKING
1556761473802,0.02,ON_BICYCLE
1556761490558,0.31,UNKNOWN
1556761490558,0.21,STILL
1556761490558,0.15,IN_VEHICLE
1556761490558,0.09,ON_FOOT
1556761490558,0.09,WALKING
1556761490558,0.08,ON_BICYCLE
1556761490558,0.08,RUNNING
1556761505845,0.31,UNKNOWN
1556761505845,0.19,STILL
1556761505845,0.18,IN_VEHICLE
1556761505845,0.08,ON_BICYCLE
1556761505845,0.08,ON_FOOT
1556761505845,0.08,WALKING
1556761505845,0.08,RUNNING
1556761527364,0.3,STILL
1556761527364,0.21,IN_VEHICLE
1556761527364,0.21,UNKNOWN
1556761527364,0.08,ON_FOOT
1556761527364,0.08,WALKING
1556761527364,0.06,ON_BICYCLE
1556761527364,0.05,RUNNING
1556761542632,0.44,STILL
1556761542632,0.43,IN_VEHICLE
1556761542632,0.02,ON_FOOT
1556761542632,0.02,UNKNOWN
1556761542632,0.02,WALKING
1556761557926,0.75,STILL
1556761557926,0.12,ON_FOOT
1556761557926,0.12,WALKING
1556761557926,0.05,IN_VEHICLE
1556761557926,0.02,UNKNOWN
1556761557926,0.01,ON_BICYCLE
1556761573254,0.58,STILL
1556761573254,0.23,IN_VEHICLE
1556761573254,0.04,ON_FOOT
1556761573254,0.04,WALKING
1556761573254,0.01,ON_BICYCLE
1556761573254,0.01,UNKNOWN
1556761588546,0.45,STILL
1556761588546,0.32,IN_VEHICLE
1556761588546,0.08,ON_FOOT
1556761588546,0.08,WALKING
1556761588546,0.02,UNKNOWN
1556761588546,0.01,ON_BICYCLE
1556761603794,0.51,STILL
1556761603794,0.32,IN_VEHICLE
1556761603794,0.04,ON_FOOT
1556761603794,0.04,WALKING
1556761603794,0.02,UNKNOWN
1556761620263,0.51,STILL
1556761620263,0.32,IN_VEHICLE
1556761620263,0.04,ON_FOOT
1556761620263,0.04,WALKING
1556761620263,0.01,ON_BICYCLE
1556761620263,0.01,UNKNOWN
1556761637355,0.28,STILL
1556761637355,0.25,IN_VEHICLE
1556761637355,0.22,UNKNOWN
1556761637355,0.06,ON_FOOT
1556761637355,0.06,WALKING
1556761637355,0.05,ON_BICYCLE
1556761637355,0.05,RUNNING
1556761653843,0.3,UNKNOWN
1556761653843,0.19,STILL
1556761653843,0.18,IN_VEHICLE
1556761653843,0.08,ON_BICYCLE
1556761653843,0.08,ON_FOOT
1556761653843,0.08,WALKING
1556761653843,0.08,RUNNING
1556761669127,0.25,UNKNOWN
1556761669127,0.23,STILL
1556761669127,0.21,IN_VEHICLE
1556761669127,0.08,ON_FOOT
1556761669127,0.08,WALKING
1556761669127,0.06,ON_BICYCLE
1556761669127,0.06,RUNNING
1556761684514,0.31,UNKNOWN
1556761684514,0.2,STILL
1556761684514,0.16,IN_VEHICLE
1556761684514,0.09,ON_FOOT
1556761684514,0.09,WALKING
1556761684514,0.08,ON_BICYCLE
1556761684514,0.08,RUNNING
1556761699793,0.5,STILL
1556761699793,0.34,IN_VEHICLE
1556761699793,0.03,ON_FOOT
1556761699793,0.03,WALKING
1556761699793,0.02,UNKNOWN
1556761699793,0.0,ON_BICYCLE
1556761715141,0.27,STILL
1556761715141,0.26,IN_VEHICLE
1556761715141,0.21,UNKNOWN
1556761715141,0.07,ON_FOOT
1556761715141,0.07,WALKING
1556761715141,0.05,ON_BICYCLE
1556761715141,0.05,RUNNING
1556761722723,1.0,TILTING
1556761730304,0.3,STILL
1556761730304,0.28,IN_VEHICLE
1556761730304,0.15,ON_FOOT
1556761730304,0.15,WALKING
1556761730304,0.03,ON_BICYCLE
1556761730304,0.02,UNKNOWN
1556761737989,1.0,TILTING
1556761745673,0.99,STILL
1556761745673,0.01,UNKNOWN
1556761761010,0.53,STILL
1556761761010,0.36,IN_VEHICLE
1556761761010,0.02,ON_FOOT
1556761761010,0.02,UNKNOWN
1556761761010,0.02,WALKING
1556761776397,0.62,STILL
1556761776397,0.25,IN_VEHICLE
1556761776397,0.02,ON_FOOT
1556761776397,0.02,UNKNOWN
1556761776397,0.02,WALKING
1556761793549,0.31,STILL
1556761793549,0.23,IN_VEHICLE
1556761793549,0.21,UNKNOWN
1556761793549,0.06,ON_FOOT
1556761793549,0.06,WALKING
1556761793549,0.05,ON_BICYCLE
1556761793549,0.05,RUNNING
1556761809268,0.69,STILL
1556761809268,0.19,IN_VEHICLE
1556761809268,0.03,ON_FOOT
1556761809268,0.03,WALKING
1556761809268,0.02,UNKNOWN
1556761829448,0.69,STILL
1556761829448,0.18,IN_VEHICLE
1556761829448,0.03,ON_FOOT
1556761829448,0.03,WALKING
1556761829448,0.02,UNKNOWN
1556761844773,0.45,STILL
1556761844773,0.21,UNKNOWN
1556761844773,0.09,IN_VEHICLE
1556761844773,0.09,ON_FOOT
1556761844773,0.09,WALKING
1556761844773,0.06,ON_BICYCLE
1556761844773,0.05,RUNNING
1556761860243,0.52,STILL
1556761860243,0.34,IN_VEHICLE
1556761860243,0.02,ON_FOOT
1556761860243,0.02,UNKNOWN
1556761860243,0.02,WALKING
1556761875535,0.56,STILL
1556761875535,0.33,IN_VEHICLE
1556761875535,0.03,ON_FOOT
1556761875535,0.03,WALKING
1556761875535,0.02,UNKNOWN
1556761890807,0.67,STILL
1556761890807,0.23,IN_VEHICLE
1556761890807,0.03,ON_FOOT
1556761890807,0.03,WALKING
1556761890807,0.02,UNKNOWN
1556761902040,0.76,STILL
1556761902040,0.08,IN_VEHICLE
1556761902040,0.07,ON_FOOT
1556761902040,0.07,WALKING
1556761902040,0.01,ON_BICYCLE
1556761902040,0.01,UNKNOWN
1556761917311,1.0,STILL
1556761933176,0.76,STILL
1556761933176,0.08,IN_VEHICLE
1556761933176,0.06,ON_FOOT
1556761933176,0.06,WALKING
1556761933176,0.02,UNKNOWN
1556761933176,0.01,ON_BICYCLE
1556761948505,0.75,STILL
1556761948505,0.14,IN_VEHICLE
1556761948505,0.03,ON_FOOT
1556761948505,0.03,WALKING
1556761948505,0.02,UNKNOWN
1556761963836,0.81,STILL
1556761963836,0.09,IN_VEHICLE
1556761963836,0.03,ON_FOOT
1556761963836,0.03,WALKING
1556761963836,0.02,UNKNOWN
1556761980256,0.61,STILL
1556761980256,0.22,IN_VEHICLE
1556761980256,0.04,ON_FOOT
1556761980256,0.04,WALKING
1556761980256,0.02,UNKNOWN
1556761980256,0.01,ON_BICYCLE
1556761995526,0.65,STILL
1556761995526,0.2,IN_VEHICLE
1556761995526,0.03,ON_FOOT
1556761995526,0.03,WALKING
1556761995526,0.01,ON_BICYCLE
1556761995526,0.01,UNKNOWN
1556762003154,1.0,TILTING
1556762010782,0.9,STILL
1556762010782,0.08,ON_FOOT
1556762010782,0.08,WALKING
1556762010782,0.02,UNKNOWN
1556762026128,1.0,STILL
1556762043205,1.0,STILL
1556762058544,1.0,STILL
1556762073911,1.0,STILL
1556762089229,1.0,STILL
1556762104557,1.0,STILL
1556762119842,1.0,STILL
1556762135176,1.0,STILL
1556762150485,1.0,STILL
1556762165793,1.0,STILL
1556762182826,1.0,STILL
1556762203135,1.0,STILL
1556762220224,1.0,STILL
1556762235471,1.0,STILL
1556765425124,1.0,TILTING
1556768614777,0.68,ON_FOOT
1556768614777,0.68,WALKING
1556768614777,0.12,UNKNOWN
1556768614777,0.08,STILL
1556768614777,0.04,ON_BICYCLE
1556768614777,0.03,IN_VEHICLE
1556768614777,0.03,RUNNING
1556768632045,0.97,ON_FOOT
1556768632045,0.97,WALKING
1556768632045,0.01,ON_BICYCLE
1556768632045,0.01,STILL
1556768632045,0.01,UNKNOWN
1556768647520,0.78,ON_FOOT
1556768647520,0.78,WALKING
1556768647520,0.12,STILL
1556768647520,0.03,ON_BICYCLE
1556768647520,0.03,UNKNOWN
1556768647520,0.02,IN_VEHICLE
1556768647520,0.01,RUNNING
1556768655107,1.0,TILTING
1556768662693,0.32,ON_FOOT
1556768662693,0.32,WALKING
1556768662693,0.3,UNKNOWN
1556768662693,0.08,IN_VEHICLE
1556768662693,0.08,ON_BICYCLE
1556768662693,0.08,STILL
1556768662693,0.08,RUNNING
1556768676159,1.0,TILTING
1556768689624,0.4,UNKNOWN
1556768689624,0.1,IN_VEHICLE
1556768689624,0.1,ON_BICYCLE
1556768689624,0.1,ON_FOOT
1556768689624,0.1,STILL
1556768689624,0.1,WALKING
1556768689624,0.1,RUNNING
1556768697278,1.0,TILTING
1556768704932,0.31,ON_FOOT
1556768704932,0.31,WALKING
1556768704932,0.22,STILL
1556768704932,0.21,UNKNOWN
1556768704932,0.09,ON_BICYCLE
1556768704932,0.07,RUNNING
1556768704932,0.06,IN_VEHICLE
1556768720340,0.76,ON_FOOT
1556768720340,0.76,WALKING
1556768720340,0.13,ON_BICYCLE
1556768720340,0.05,STILL
1556768720340,0.03,UNKNOWN
1556768720340,0.01,IN_VEHICLE
1556768720340,0.01,RUNNING
1556768736678,0.31,ON_FOOT
1556768736678,0.31,WALKING
1556768736678,0.27,STILL
1556768736678,0.21,UNKNOWN
1556768736678,0.06,IN_VEHICLE
1556768736678,0.06,ON_BICYCLE
1556768736678,0.05,RUNNING
1556768752137,0.64,STILL
1556768752137,0.22,ON_FOOT
1556768752137,0.22,WALKING
1556768752137,0.04,IN_VEHICLE
1556768752137,0.04,ON_BICYCLE
1556768752137,0.02,UNKNOWN
1556768752137,0.02,RUNNING
1556768763304,0.81,STILL
1556768763304,0.13,ON_FOOT
1556768763304,0.13,WALKING
1556768763304,0.03,IN_VEHICLE
1556768763304,0.02,UNKNOWN
1556768763304,0.01,ON_BICYCLE
1556768778623,0.67,STILL
1556768778623,0.22,ON_FOOT
1556768778623,0.22,WALKING
1556768778623,0.03,IN_VEHICLE
1556768778623,0.03,ON_BICYCLE
1556768778623,0.02,UNKNOWN
1556768778623,0.02,RUNNING
1556768795450,0.56,STILL
1556768795450,0.26,ON_FOOT
1556768795450,0.26,WALKING
1556768795450,0.07,IN_VEHICLE
1556768795450,0.05,ON_BICYCLE
1556768795450,0.02,UNKNOWN
1556768795450,0.01,RUNNING
1556768810727,0.86,STILL
1556768810727,0.09,ON_FOOT
1556768810727,0.09,WALKING
1556768810727,0.02,ON_BICYCLE
1556768810727,0.02,UNKNOWN
1556768810727,0.01,RUNNING
1556768826068,0.94,STILL
1556768826068,0.06,ON_FOOT
1556768826068,0.06,WALKING
1556768841354,0.4,STILL
1556768841354,0.37,ON_FOOT
1556768841354,0.37,WALKING
1556768841354,0.12,IN_VEHICLE
1556768841354,0.05,ON_BICYCLE
1556768841354,0.02,RUNNING
1556768841354,0.01,UNKNOWN
1556768856668,0.45,STILL
1556768856668,0.32,ON_FOOT
1556768856668,0.32,WALKING
1556768856668,0.09,IN_VEHICLE
1556768856668,0.07,ON_BICYCLE
1556768856668,0.03,UNKNOWN
1556768856668,0.01,RUNNING
1556768871943,0.28,STILL
1556768871943,0.21,UNKNOWN
1556768871943,0.2,ON_FOOT
1556768871943,0.2,WALKING
1556768871943,0.11,ON_BICYCLE
1556768871943,0.08,IN_VEHICLE
1556768871943,0.06,RUNNING
1556768887293,0.59,ON_FOOT
1556768887293,0.59,WALKING
1556768887293,0.12,STILL
1556768887293,0.11,UNKNOWN
1556768887293,0.07,ON_BICYCLE
1556768887293,0.04,IN_VEHICLE
1556768887293,0.03,RUNNING
1556768902602,0.55,ON_FOOT
1556768902602,0.55,WALKING
1556768902602,0.21,UNKNOWN
1556768902602,0.05,IN_VEHICLE
1556768902602,0.05,ON_BICYCLE
1556768902602,0.05,STILL
1556768902602,0.05,RUNNING
1556768917916,0.42,ON_FOOT
1556768917916,0.42,WALKING
1556768917916,0.26,STILL
1556768917916,0.11,UNKNOWN
1556768917916,0.08,ON_BICYCLE
1556768917916,0.07,IN_VEHICLE
1556768917916,0.03,RUNNING
1556768933387,0.24,STILL
1556768933387,0.2,ON_BICYCLE
1556768933387,0.2,ON_FOOT
1556768933387,0.2,WALKING
1556768933387,0.17,UNKNOWN
1556768933387,0.08,IN_VEHICLE
1556768933387,0.05,RUNNING
1556768944492,0.61,STILL
1556768944492,0.33,ON_FOOT
1556768944492,0.33,WALKING
1556768944492,0.04,UNKNOWN
1556768944492,0.01,ON_BICYCLE
1556768944492,0.01,RUNNING
1556768959816,0.29,STILL
1556768959816,0.21,UNKNOWN
1556768959816,0.19,ON_FOOT
1556768959816,0.19,WALKING
1556768959816,0.1,ON_BICYCLE
1556768959816,0.08,IN_VEHICLE
1556768959816,0.06,RUNNING
1556768967744,1.0,TILTING
1556768975671,0.39,ON_FOOT
1556768975671,0.39,WALKING
1556768975671,0.31,STILL
1556768975671,0.09,UNKNOWN
1556768975671,0.08,ON_BICYCLE
1556768975671,0.05,IN_VEHICLE
1556768975671,0.04,RUNNING
1556768983337,1.0,TILTING
1556768991002,0.37,STILL
1556768991002,0.35,ON_FOOT
1556768991002,0.35,WALKING
1556768991002,0.11,UNKNOWN
1556768991002,0.06,IN_VEHICLE
1556768991002,0.04,ON_BICYCLE
1556768991002,0.03,RUNNING
1556769006765,1.0,STILL
1556769014411,1.0,TILTING
1556769022056,0.55,STILL
1556769022056,0.2,UNKNOWN
1556769022056,0.05,IN_VEHICLE
1556769022056,0.05,ON_BICYCLE
1556769022056,0.05,ON_FOOT
1556769022056,0.05,WALKING
1556769022056,0.05,RUNNING
1556769029717,1.0,TILTING
1556769037378,0.43,ON_FOOT
1556769037378,0.43,WALKING
1556769037378,0.33,STILL
1556769037378,0.11,UNKNOWN
1556769037378,0.04,ON_BICYCLE
1556769037378,0.03,IN_VEHICLE
1556769037378,0.03,RUNNING
1556769049252,0.82,ON_FOOT
1556769049252,0.82,WALKING
1556769049252,0.12,STILL
1556769049252,0.03,UNKNOWN
1556769049252,0.01,IN_VEHICLE
1556769049252,0.01,ON_BICYCLE
1556769057026,1.0,TILTING
1556769064799,0.93,ON_FOOT
1556769064799,0.93,WALKING
1556769064799,0.02,STILL
1556769064799,0.02,UNKNOWN
1556769064799,0.02,RUNNING
1556769064799,0.01,ON_BICYCLE
1556769084575,0.93,ON_FOOT
1556769084575,0.93,WALKING
1556769084575,0.04,STILL
1556769084575,0.02,UNKNOWN
1556769084575,0.01,IN_VEHICLE
1556769090120,1.0,TILTING
1556769095664,0.98,ON_FOOT
1556769095664,0.98,WALKING
1556769095664,0.02,UNKNOWN
1556769111154,0.87,ON_FOOT
1556769111154,0.87,WALKING
1556769111154,0.08,STILL
1556769111154,0.02,UNKNOWN
1556769111154,0.01,IN_VEHICLE
1556769111154,0.01,ON_BICYCLE
1556769117208,1.0,TILTING
1556769123261,0.63,ON_FOOT
1556769123261,0.63,WALKING
1556769123261,0.12,STILL
1556769123261,0.09,UNKNOWN
1556769123261,0.06,ON_BICYCLE
1556769123261,0.05,IN_VEHICLE
1556769123261,0.03,RUNNING
1556769138744,0.48,ON_FOOT
1556769138744,0.48,WALKING
1556769138744,0.21,UNKNOWN
1556769138744,0.09,STILL
1556769138744,0.06,IN_VEHICLE
1556769138744,0.06,ON_BICYCLE
1556769138744,0.06,RUNNING
1556769151411,0.95,ON_FOOT
1556769151411,0.95,WALKING
1556769151411,0.05,RUNNING
1556769166789,0.99,ON_FOOT
1556769166789,0.99,WALKING
1556769166789,0.01,UNKNOWN
1556769177877,1.0,ON_FOOT
1556769177877,1.0,WALKING
1556769193493,1.0,ON_FOOT
1556769193493,1.0,WALKING
1556769204647,1.0,ON_FOOT
1556769204647,1.0,WALKING
1556769220155,0.97,ON_FOOT
1556769220155,0.97,WALKING
1556769220155,0.02,UNKNOWN
1556769220155,0.01,STILL
1556769231246,1.0,ON_FOOT
1556769231246,1.0,WALKING
1556769246728,1.0,ON_FOOT
1556769246728,1.0,WALKING
1556769254446,1.0,TILTING
1556769262164,0.99,ON_FOOT
1556769262164,0.99,WALKING
1556769262164,0.01,RUNNING
1556769277530,0.97,ON_FOOT
1556769277530,0.97,WALKING
1556769277530,0.02,UNKNOWN
1556769277530,0.01,RUNNING
1556769288702,1.0,ON_FOOT
1556769288702,1.0,WALKING
1556769304103,0.97,ON_FOOT
1556769304103,0.97,WALKING
1556769304103,0.01,STILL
1556769304103,0.01,UNKNOWN
1556769304103,0.01,RUNNING
1556769315603,1.0,ON_FOOT
1556769315603,1.0,WALKING
1556769331076,1.0,ON_FOOT
1556769331076,1.0,WALKING
1556769346461,1.0,ON_FOOT
1556769346461,1.0,WALKING
1556769357573,0.97,ON_FOOT
1556769357573,0.97,WALKING
1556769357573,0.02,UNKNOWN
1556769357573,0.01,RUNNING
1556769373288,0.99,ON_FOOT
1556769373288,0.99,WALKING
1556769373288,0.01,UNKNOWN
1556769388426,0.99,ON_FOOT
1556769388426,0.99,WALKING
1556769388426,0.01,UNKNOWN
1556769403974,0.99,ON_FOOT
1556769403974,0.99,WALKING
1556769403974,0.01,UNKNOWN
1556769420288,1.0,ON_FOOT
1556769420288,1.0,WALKING
1556769435960,1.0,ON_FOOT
1556769435960,1.0,WALKING
1556769447156,1.0,ON_FOOT
1556769447156,1.0,WALKING
1556769462582,0.93,ON_FOOT
1556769462582,0.93,WALKING
1556769462582,0.05,RUNNING
1556769462582,0.02,UNKNOWN
1556769473428,1.0,ON_FOOT
1556769473428,1.0,WALKING
1556769488845,0.98,ON_FOOT
1556769488845,0.98,WALKING
1556769488845,0.01,STILL
1556769488845,0.01,RUNNING
1556769499982,1.0,ON_FOOT
1556769499982,1.0,WALKING
1556769515570,0.93,ON_FOOT
1556769515570,0.93,WALKING
1556769515570,0.03,UNKNOWN
1556769515570,0.02,STILL
1556769515570,0.02,RUNNING
1556769521704,1.0,TILTING
1556769527838,0.6,ON_FOOT
1556769527838,0.6,WALKING
1556769527838,0.18,STILL
1556769527838,0.09,UNKNOWN
1556769527838,0.06,ON_BICYCLE
1556769527838,0.03,RUNNING
1556769527838,0.02,IN_VEHICLE
1556769540572,1.0,TILTING
1556769553306,0.4,UNKNOWN
1556769553306,0.1,IN_VEHICLE
1556769553306,0.1,ON_BICYCLE
1556769553306,0.1,ON_FOOT
1556769553306,0.1,STILL
1556769553306,0.1,WALKING
1556769553306,0.1,RUNNING
1556769577042,0.27,STILL
1556769577042,0.25,UNKNOWN
1556769577042,0.14,IN_VEHICLE
1556769577042,0.1,ON_FOOT
1556769577042,0.1,WALKING
1556769577042,0.08,ON_BICYCLE
1556769577042,0.06,RUNNING
1556769592333,0.49,STILL
1556769592333,0.18,IN_VEHICLE
1556769592333,0.11,ON_FOOT
1556769592333,0.11,WALKING
1556769592333,0.03,ON_BICYCLE
1556769592333,0.02,UNKNOWN
1556769607647,0.78,STILL
1556769607647,0.08,IN_VEHICLE
1556769607647,0.03,ON_FOOT
1556769607647,0.03,WALKING
1556769607647,0.02,UNKNOWN
1556769607647,0.01,ON_BICYCLE
1556769622910,0.48,STILL
1556769622910,0.22,IN_VEHICLE
1556769622910,0.09,ON_FOOT
1556769622910,0.09,WALKING
1556769622910,0.02,ON_BICYCLE
1556769622910,0.02,UNKNOWN
1556769638213,0.84,STILL
1556769638213,0.05,IN_VEHICLE
1556769638213,0.05,ON_FOOT
1556769638213,0.05,WALKING
1556769638213,0.02,UNKNOWN
1556769638213,0.01,ON_BICYCLE
1556769653583,0.75,STILL
1556769653583,0.09,IN_VEHICLE
1556769653583,0.04,ON_FOOT
1556769653583,0.04,WALKING
1556769653583,0.02,UNKNOWN
1556769653583,0.01,ON_BICYCLE
1556769671449,0.36,STILL
1556769671449,0.21,UNKNOWN
1556769671449,0.13,IN_VEHICLE
1556769671449,0.1,ON_FOOT
1556769671449,0.1,WALKING
1556769671449,0.06,ON_BICYCLE
1556769671449,0.05,RUNNING
1556769694989,0.37,STILL
1556769694989,0.21,UNKNOWN
1556769694989,0.14,IN_VEHICLE
1556769694989,0.09,ON_FOOT
1556769694989,0.09,WALKING
1556769694989,0.06,ON_BICYCLE
1556769694989,0.05,RUNNING
1556769710257,0.71,STILL
1556769710257,0.11,IN_VEHICLE
1556769710257,0.06,ON_FOOT
1556769710257,0.06,WALKING
1556769710257,0.02,ON_BICYCLE
1556769710257,0.02,UNKNOWN
1556769725541,0.33,STILL
1556769725541,0.21,UNKNOWN
1556769725541,0.16,IN_VEHICLE
1556769725541,0.1,ON_FOOT
1556769725541,0.1,WALKING
1556769725541,0.07,ON_BICYCLE
1556769725541,0.05,RUNNING
1556769740842,0.8,STILL
1556769740842,0.06,IN_VEHICLE
1556769740842,0.06,ON_FOOT
1556769740842,0.06,WALKING
1556769740842,0.05,ON_BICYCLE
1556769740842,0.01,UNKNOWN
1556769756262,0.9,STILL
1556769756262,0.07,ON_BICYCLE
1556769756262,0.02,ON_FOOT
1556769756262,0.02,WALKING
1556769756262,0.01,UNKNOWN
1556769771927,1.0,STILL
1556769802373,0.91,STILL
1556769802373,0.08,ON_FOOT
1556769802373,0.08,WALKING
1556769802373,0.01,UNKNOWN
1556769817649,1.0,STILL
1556769832961,1.0,STILL
1556769848309,1.0,STILL
1556769860951,1.0,STILL
1556769876303,1.0,STILL
1556769891576,1.0,STILL
1556769908390,1.0,STILL
1556769923700,0.94,STILL
1556769923700,0.02,ON_BICYCLE
1556769923700,0.02,ON_FOOT
1556769923700,0.02,UNKNOWN
1556769923700,0.02,WALKING
1556769939013,1.0,STILL
1556769954284,1.0,STILL
1556769970255,1.0,STILL
1556769985610,1.0,STILL
1556770000885,0.83,STILL
1556770000885,0.08,ON_FOOT
1556770000885,0.08,WALKING
1556770000885,0.05,ON_BICYCLE
1556770000885,0.03,RUNNING
1556770000885,0.01,UNKNOWN
1556770016184,1.0,STILL
1556770031475,1.0,STILL
1556770046731,0.84,STILL
1556770046731,0.06,ON_FOOT
1556770046731,0.06,WALKING
1556770046731,0.05,IN_VEHICLE
1556770046731,0.04,ON_BICYCLE
1556770046731,0.01,UNKNOWN
1556770062057,1.0,STILL
1556770077379,1.0,STILL
1556770085979,1.0,TILTING
1556770094579,0.21,UNKNOWN
1556770094579,0.2,STILL
1556770094579,0.18,ON_FOOT
1556770094579,0.18,WALKING
1556770094579,0.17,IN_VEHICLE
1556770094579,0.08,ON_BICYCLE
1556770094579,0.06,RUNNING
1556770102234,1.0,TILTING
1556770109888,0.62,STILL
1556770109888,0.11,UNKNOWN
1556770109888,0.09,ON_FOOT
1556770109888,0.09,WALKING
1556770109888,0.07,IN_VEHICLE
1556770109888,0.04,ON_BICYCLE
1556770109888,0.03,RUNNING
1556770125174,0.89,STILL
1556770125174,0.06,ON_BICYCLE
1556770125174,0.03,ON_FOOT
1556770125174,0.03,WALKING
1556770125174,0.02,UNKNOWN
1556770132721,1.0,TILTING
1556770140268,0.76,STILL
1556770140268,0.13,ON_FOOT
1556770140268,0.13,WALKING
1556770140268,0.06,RUNNING
1556770140268,0.04,ON_BICYCLE
1556770140268,0.01,UNKNOWN
1556770162027,0.54,STILL
1556770162027,0.19,IN_VEHICLE
1556770162027,0.11,ON_FOOT
1556770162027,0.11,WALKING
1556770162027,0.03,ON_BICYCLE
1556770162027,0.02,UNKNOWN
1556770177314,1.0,STILL
1556770192644,1.0,STILL
1556770208093,1.0,STILL
1556770223399,1.0,STILL
1556770238711,1.0,STILL
1556770253989,1.0,STILL
1556770269338,1.0,STILL
1556770284670,1.0,STILL
1556770299982,1.0,STILL
1556770315261,1.0,STILL
1556770330630,1.0,STILL
1556770345924,1.0,STILL
1556770361198,1.0,STILL
1556770376481,1.0,STILL
1556770391742,1.0,STILL
1556770407052,1.0,STILL
1556770422336,1.0,STILL
1556770429964,1.0,TILTING
1556770437591,1.0,STILL
1556770452935,1.0,STILL
