timestamp,confidence,type
1557022458175,0.05,ON_BICYCLE
1557022458175,0.02,IN_VEHICLE
1557022458175,0.02,UNKNOWN
1557022473300,0.36,ON_FOOT
1557022473300,0.36,WALKING
1557022473300,0.27,UNKNOWN
1557022473300,0.08,STILL
1557022473300,0.07,IN_VEHICLE
1557022473300,0.07,ON_BICYCLE
1557022473300,0.07,RUNNING
1557022488628,1.0,ON_FOOT
1557022488628,1.0,WALKING
1557022503762,0.97,ON_FOOT
1557022503762,0.97,WALKING
1557022503762,0.01,ON_BICYCLE
1557022503762,0.01,STILL
1557022503762,0.01,UNKNOWN
1557022518915,0.99,ON_FOOT
1557022518915,0.99,WALKING
1557022518915,0.01,UNKNOWN
1557022526514,1.0,TILTING
1557022534113,0.89,ON_FOOT
1557022534113,0.89,WALKING
1557022534113,0.03,IN_VEHICLE
1557022534113,0.03,STILL
1557022534113,0.02,ON_BICYCLE
1557022534113,0.01,UNKNOWN
1557022534113,0.01,RUNNING
1557022549225,0.39,ON_FOOT
1557022549225,0.39,WALKING
1557022549225,0.28,UNKNOWN
1557022549225,0.07,IN_VEHICLE
1557022549225,0.07,ON_BICYCLE
1557022549225,0.07,STILL
1557022549225,0.07,RUNNING
1557022564526,0.96,ON_FOOT
1557022564526,0.96,WALKING
1557022564526,0.02,UNKNOWN
1557022564526,0.01,ON_BICYCLE
1557022564526,0.01,STILL
1557022579692,0.97,ON_FOOT
1557022579692,0.97,WALKING
1557022579692,0.01,ON_BICYCLE
1557022579692,0.01,STILL
1557022579692,0.01,UNKNOWN
1557022592348,1.0,TILTING
1557022605004,0.4,UNKNOWN
1557022605004,0.1,IN_VEHICLE
1557022605004,0.1,ON_BICYCLE
1557022605004,0.1,ON_FOOT
1557022605004,0.1,STILL
1557022605004,0.1,WALKING
1557022605004,0.1,RUNNING
1557022620345,0.5,ON_FOOT
1557022620345,0.5,WALKING
1557022620345,0.21,UNKNOWN
1557022620345,0.07,IN_VEHICLE
1557022620345,0.07,STILL
1557022620345,0.05,ON_BICYCLE
1557022620345,0.05,RUNNING
1557022624807,0.95,ON_FOOT
1557022624807,0.95,WALKING
1557022624807,0.02,IN_VEHICLE
1557022624807,0.01,ON_BICYCLE
1557022624807,0.01,STILL
1557022624807,0.01,UNKNOWN
1557022638926,0.39,ON_FOOT
1557022638926,0.39,WALKING
1557022638926,0.28,UNKNOWN
1557022638926,0.07,IN_VEHICLE
1557022638926,0.07,ON_BICYCLE
1557022638926,0.07,STILL
1557022638926,0.07,RUNNING
1557022646469,1.0,TILTING
1557022654012,0.37,ON_FOOT
1557022654012,0.37,WALKING
1557022654012,0.28,UNKNOWN
1557022654012,0.08,ON_BICYCLE
1557022654012,0.07,IN_VEHICLE
1557022654012,0.07,STILL
1557022654012,0.07,RUNNING
1557022662522,0.76,ON_FOOT
1557022662522,0.76,WALKING
1557022662522,0.11,STILL
1557022662522,0.04,IN_VEHICLE
1557022662522,0.04,ON_BICYCLE
1557022662522,0.01,UNKNOWN
1557022662522,0.01,RUNNING
1557022669251,1.0,TILTING
1557022675979,0.33,ON_FOOT
1557022675979,0.33,WALKING
1557022675979,0.28,UNKNOWN
1557022675979,0.1,ON_BICYCLE
1557022675979,0.09,STILL
1557022675979,0.08,IN_VEHICLE
1557022675979,0.07,RUNNING
1557022701877,0.4,UNKNOWN
1557022701877,0.1,IN_VEHICLE
1557022701877,0.1,ON_BICYCLE
1557022701877,0.1,ON_FOOT
1557022701877,0.1,STILL
1557022701877,0.1,WALKING
1557022701877,0.1,RUNNING
1557022725591,0.31,UNKNOWN
1557022725591,0.19,STILL
1557022725591,0.15,IN_VEHICLE
1557022725591,0.1,ON_BICYCLE
1557022725591,0.09,ON_FOOT
1557022725591,0.09,WALKING
1557022725591,0.08,RUNNING
1557022740898,0.37,IN_VEHICLE
1557022740898,0.2,STILL
1557022740898,0.12,UNKNOWN
1557022740898,0.09,ON_BICYCLE
1557022740898,0.09,ON_FOOT
1557022740898,0.09,WALKING
1557022740898,0.03,RUNNING
1557022757005,1.0,TILTING
1557022773111,0.45,STILL
1557022773111,0.17,UNKNOWN
1557022773111,0.12,ON_FOOT
1557022773111,0.12,WALKING
1557022773111,0.09,IN_VEHICLE
1557022773111,0.05,ON_BICYCLE
1557022773111,0.04,RUNNING
1557022777627,1.0,STILL
1557022782151,0.82,STILL
1557022782151,0.09,IN_VEHICLE
1557022782151,0.03,ON_FOOT
1557022782151,0.03,WALKING
1557022782151,0.02,ON_BICYCLE
1557022786712,0.81,STILL
1557022786712,0.08,ON_FOOT
1557022786712,0.08,WALKING
1557022786712,0.05,IN_VEHICLE
1557022786712,0.02,ON_BICYCLE
1557022786712,0.02,UNKNOWN
1557022791299,1.0,STILL
1557022806462,0.96,STILL
1557022806462,0.02,IN_VEHICLE
1557022806462,0.01,UNKNOWN
1557022821797,1.0,STILL
1557022836875,1.0,STILL
1557022851958,1.0,STILL
1557022858417,1.0,TILTING
1557022864876,0.55,STILL
1557022864876,0.2,UNKNOWN
1557022864876,0.05,IN_VEHICLE
1557022864876,0.05,ON_BICYCLE
1557022864876,0.05,ON_FOOT
1557022864876,0.05,WALKING
1557022864876,0.05,RUNNING
1557022867198,1.0,TILTING
1557022869520,0.43,STILL
1557022869520,0.23,ON_FOOT
1557022869520,0.23,WALKING
1557022869520,0.21,ON_BICYCLE
1557022869520,0.06,IN_VEHICLE
1557022869520,0.03,UNKNOWN
1557022874021,0.75,STILL
1557022874021,0.11,ON_FOOT
1557022874021,0.11,WALKING
1557022874021,0.05,IN_VEHICLE
1557022874021,0.05,ON_BICYCLE
1557022874021,0.02,UNKNOWN
1557022878481,0.75,STILL
1557022878481,0.12,IN_VEHICLE
1557022878481,0.03,ON_FOOT
1557022878481,0.03,WALKING
1557022878481,0.02,ON_BICYCLE
1557022878481,0.02,UNKNOWN
1557022882961,0.39,STILL
1557022882961,0.3,ON_FOOT
1557022882961,0.3,WALKING
1557022882961,0.11,IN_VEHICLE
1557022882961,0.09,ON_BICYCLE
1557022882961,0.01,UNKNOWN
1557022887463,0.82,STILL
1557022887463,0.06,ON_FOOT
1557022887463,0.06,WALKING
1557022887463,0.04,IN_VEHICLE
1557022887463,0.02,ON_BICYCLE
1557022887463,0.02,UNKNOWN
1557022891930,0.64,STILL
1557022891930,0.19,IN_VEHICLE
1557022891930,0.04,ON_FOOT
1557022891930,0.04,WALKING
1557022891930,0.02,ON_BICYCLE
1557022891930,0.01,UNKNOWN
1557022896409,0.64,STILL
1557022896409,0.17,IN_VEHICLE
1557022896409,0.04,ON_FOOT
1557022896409,0.04,WALKING
1557022896409,0.02,ON_BICYCLE
1557022896409,0.02,UNKNOWN
1557022902202,0.37,STILL
1557022902202,0.24,ON_FOOT
1557022902202,0.24,WALKING
1557022902202,0.16,ON_BICYCLE
1557022902202,0.11,IN_VEHICLE
1557022902202,0.03,UNKNOWN
1557022906665,0.72,STILL
1557022906665,0.08,IN_VEHICLE
1557022906665,0.08,ON_FOOT
1557022906665,0.08,WALKING
1557022906665,0.04,ON_BICYCLE
1557022906665,0.01,UNKNOWN
1557022911145,0.66,STILL
1557022911145,0.17,IN_VEHICLE
1557022911145,0.05,ON_FOOT
1557022911145,0.05,WALKING
1557022911145,0.02,ON_BICYCLE
1557022911145,0.01,UNKNOWN
1557022915622,0.86,STILL
1557022915622,0.06,ON_FOOT
1557022915622,0.06,WALKING
1557022915622,0.03,IN_VEHICLE
1557022915622,0.02,ON_BICYCLE
1557022920092,0.66,STILL
1557022920092,0.12,IN_VEHICLE
1557022920092,0.08,ON_FOOT
1557022920092,0.08,WALKING
1557022920092,0.02,ON_BICYCLE
1557022920092,0.02,UNKNOWN
1557022924566,0.35,STILL
1557022924566,0.24,IN_VEHICLE
1557022924566,0.13,ON_FOOT
1557022924566,0.13,WALKING
1557022924566,0.07,ON_BICYCLE
1557022924566,0.03,UNKNOWN
1557022937480,0.45,STILL
1557022937480,0.21,UNKNOWN
1557022937480,0.1,IN_VEHICLE
1557022937480,0.07,ON_FOOT
1557022937480,0.07,WALKING
1557022937480,0.06,ON_BICYCLE
1557022937480,0.05,RUNNING
1557022943949,0.72,STILL
1557022943949,0.12,ON_FOOT
1557022943949,0.12,WALKING
1557022943949,0.06,IN_VEHICLE
1557022943949,0.04,ON_BICYCLE
1557022943949,0.02,UNKNOWN
1557022948412,0.64,STILL
1557022948412,0.21,ON_FOOT
1557022948412,0.21,WALKING
1557022948412,0.05,ON_BICYCLE
1557022948412,0.04,IN_VEHICLE
1557022948412,0.03,UNKNOWN
1557022948412,0.01,RUNNING
1557022952929,0.67,STILL
1557022952929,0.17,ON_FOOT
1557022952929,0.17,WALKING
1557022952929,0.06,ON_BICYCLE
1557022952929,0.04,IN_VEHICLE
1557022952929,0.01,UNKNOWN
1557022952929,0.01,RUNNING
1557022957493,0.77,STILL
1557022957493,0.13,ON_FOOT
1557022957493,0.13,WALKING
1557022957493,0.03,IN_VEHICLE
1557022957493,0.03,UNKNOWN
1557022957493,0.02,ON_BICYCLE
1557022962842,0.56,STILL
1557022962842,0.22,ON_FOOT
1557022962842,0.22,WALKING
1557022962842,0.08,ON_BICYCLE
1557022962842,0.06,IN_VEHICLE
1557022962842,0.02,UNKNOWN
1557022962842,0.01,RUNNING
1557022967316,0.8,STILL
1557022967316,0.13,ON_FOOT
1557022967316,0.13,WALKING
1557022967316,0.03,UNKNOWN
1557022967316,0.02,ON_BICYCLE
1557022967316,0.01,IN_VEHICLE
1557022971811,0.87,STILL
1557022971811,0.05,ON_FOOT
1557022971811,0.05,WALKING
1557022971811,0.03,IN_VEHICLE
1557022971811,0.02,UNKNOWN
1557022971811,0.01,ON_BICYCLE
1557022976274,0.57,STILL
1557022976274,0.16,ON_FOOT
1557022976274,0.16,WALKING
1557022976274,0.1,IN_VEHICLE
1557022976274,0.1,ON_BICYCLE
1557022976274,0.02,UNKNOWN
1557022980813,0.79,STILL
1557022980813,0.09,IN_VEHICLE
1557022980813,0.04,ON_FOOT
1557022980813,0.04,WALKING
1557022980813,0.02,UNKNOWN
1557022980813,0.01,ON_BICYCLE
1557022985319,0.68,STILL
1557022985319,0.18,IN_VEHICLE
1557022985319,0.02,ON_FOOT
1557022985319,0.02,WALKING
1557022985319,0.01,ON_BICYCLE
1557022985319,0.01,UNKNOWN
1557022989782,0.75,STILL
1557022989782,0.1,IN_VEHICLE
1557022989782,0.06,ON_FOOT
1557022989782,0.06,WALKING
1557022989782,0.02,ON_BICYCLE
1557022989782,0.02,UNKNOWN
1557022994274,0.66,STILL
1557022994274,0.14,ON_FOOT
1557022994274,0.14,WALKING
1557022994274,0.08,IN_VEHICLE
1557022994274,0.05,ON_BICYCLE
1557022994274,0.01,UNKNOWN
1557022998940,0.78,STILL
1557022998940,0.08,IN_VEHICLE
1557022998940,0.04,ON_FOOT
1557022998940,0.04,WALKING
1557022998940,0.03,UNKNOWN
1557022998940,0.01,ON_BICYCLE
1557023003497,0.72,STILL
1557023003497,0.09,IN_VEHICLE
1557023003497,0.08,ON_FOOT
1557023003497,0.08,WALKING
1557023003497,0.03,ON_BICYCLE
1557023003497,0.02,UNKNOWN
1557023008090,0.64,STILL
1557023008090,0.13,ON_FOOT
1557023008090,0.13,WALKING
1557023008090,0.08,IN_VEHICLE
1557023008090,0.06,ON_BICYCLE
1557023008090,0.02,UNKNOWN
1557023014620,1.0,TILTING
1557023021149,0.43,STILL
1557023021149,0.21,UNKNOWN
1557023021149,0.1,ON_FOOT
1557023021149,0.1,WALKING
1557023021149,0.08,IN_VEHICLE
1557023021149,0.07,ON_BICYCLE
1557023021149,0.05,RUNNING
1557023025674,0.64,STILL
1557023025674,0.2,IN_VEHICLE
1557023025674,0.04,ON_FOOT
1557023025674,0.04,WALKING
1557023025674,0.02,UNKNOWN
1557023025674,0.01,ON_BICYCLE
1557023027913,1.0,TILTING
1557023030152,0.38,STILL
1557023030152,0.25,IN_VEHICLE
1557023030152,0.15,ON_FOOT
1557023030152,0.15,WALKING
1557023030152,0.06,ON_BICYCLE
1557023030152,0.02,UNKNOWN
1557023034671,0.5,STILL
1557023034671,0.18,IN_VEHICLE
1557023034671,0.13,ON_FOOT
1557023034671,0.13,WALKING
1557023034671,0.06,ON_BICYCLE
1557023034671,0.02,UNKNOWN
1557023039158,0.71,STILL
1557023039158,0.22,IN_VEHICLE
1557023039158,0.02,ON_FOOT
1557023039158,0.02,UNKNOWN
1557023039158,0.02,WALKING
1557023043628,0.69,STILL
1557023043628,0.09,IN_VEHICLE
1557023043628,0.08,ON_FOOT
1557023043628,0.08,WALKING
1557023043628,0.04,ON_BICYCLE
1557023043628,0.03,UNKNOWN
1557023048102,0.81,STILL
1557023048102,0.06,IN_VEHICLE
1557023048102,0.06,ON_FOOT
1557023048102,0.06,WALKING
1557023048102,0.04,ON_BICYCLE
1557023048102,0.01,UNKNOWN
1557023052568,0.29,STILL
1557023052568,0.26,ON_FOOT
1557023052568,0.26,WALKING
1557023052568,0.17,IN_VEHICLE
1557023052568,0.1,ON_BICYCLE
1557023052568,0.02,UNKNOWN
1557023057075,0.71,STILL
1557023057075,0.14,ON_FOOT
1557023057075,0.14,WALKING
1557023057075,0.04,IN_VEHICLE
1557023057075,0.04,ON_BICYCLE
1557023057075,0.03,UNKNOWN
1557023061588,0.6,STILL
1557023061588,0.25,ON_FOOT
1557023061588,0.25,WALKING
1557023061588,0.05,IN_VEHICLE
1557023061588,0.04,ON_BICYCLE
1557023061588,0.02,UNKNOWN
1557023076671,0.73,STILL
1557023076671,0.14,ON_FOOT
1557023076671,0.14,WALKING
1557023076671,0.04,ON_BICYCLE
1557023076671,0.03,IN_VEHICLE
1557023076671,0.03,UNKNOWN
1557023091746,0.76,STILL
1557023091746,0.08,IN_VEHICLE
1557023091746,0.07,ON_FOOT
1557023091746,0.07,WALKING
1557023091746,0.03,ON_BICYCLE
1557023091746,0.02,UNKNOWN
1557023106840,1.0,STILL
1557023121913,1.0,STILL
1557023136989,0.42,STILL
1557023136989,0.21,UNKNOWN
1557023136989,0.13,ON_FOOT
1557023136989,0.13,WALKING
1557023136989,0.07,IN_VEHICLE
1557023136989,0.07,ON_BICYCLE
1557023136989,0.05,RUNNING
1557023152075,1.0,STILL
1557023167141,1.0,STILL
1557023182214,0.53,STILL
1557023182214,0.2,IN_VEHICLE
1557023182214,0.1,ON_FOOT
1557023182214,0.1,WALKING
1557023182214,0.04,ON_BICYCLE
1557023182214,0.01,UNKNOWN
1557023188739,1.0,TILTING
1557023195263,0.4,STILL
1557023195263,0.32,ON_FOOT
1557023195263,0.32,WALKING
1557023195263,0.14,ON_BICYCLE
1557023195263,0.06,IN_VEHICLE
1557023195263,0.03,UNKNOWN
1557023195263,0.02,RUNNING
1557023210342,0.24,STILL
1557023210342,0.21,UNKNOWN
1557023210342,0.16,IN_VEHICLE
1557023210342,0.14,ON_FOOT
1557023210342,0.14,WALKING
1557023210342,0.09,ON_BICYCLE
1557023210342,0.06,RUNNING
1557023225422,0.67,STILL
1557023225422,0.12,ON_FOOT
1557023225422,0.12,WALKING
1557023225422,0.07,IN_VEHICLE
1557023225422,0.06,ON_BICYCLE
1557023225422,0.02,UNKNOWN
1557023240498,0.79,STILL
1557023240498,0.1,IN_VEHICLE
1557023240498,0.08,ON_FOOT
1557023240498,0.08,WALKING
1557023240498,0.01,ON_BICYCLE
1557023240498,0.01,UNKNOWN
1557023255579,0.68,STILL
1557023255579,0.12,ON_FOOT
1557023255579,0.12,WALKING
1557023255579,0.08,IN_VEHICLE
1557023255579,0.04,ON_BICYCLE
1557023255579,0.02,UNKNOWN
1557023270651,0.82,STILL
1557023270651,0.09,ON_FOOT
1557023270651,0.09,WALKING
1557023270651,0.04,IN_VEHICLE
1557023270651,0.02,UNKNOWN
1557023270651,0.01,ON_BICYCLE
1557024466823,1.0,TILTING
1557025662994,0.93,ON_FOOT
1557025662994,0.93,WALKING
1557025662994,0.03,STILL
1557025662994,0.02,UNKNOWN
1557025662994,0.01,IN_VEHICLE
1557025662994,0.0,ON_BICYCLE
1557025675815,0.45,ON_FOOT
1557025675815,0.45,WALKING
1557025675815,0.22,UNKNOWN
1557025675815,0.11,STILL
1557025675815,0.07,IN_VEHICLE
1557025675815,0.06,ON_BICYCLE
1557025675815,0.05,RUNNING
1557025680385,0.97,ON_FOOT
1557025680385,0.97,WALKING
1557025680385,0.02,STILL
1557025680385,0.01,UNKNOWN
1557025689510,0.46,ON_FOOT
1557025689510,0.46,WALKING
1557025689510,0.21,UNKNOWN
1557025689510,0.1,STILL
1557025689510,0.07,IN_VEHICLE
1557025689510,0.06,ON_BICYCLE
1557025689510,0.05,RUNNING
1557025709614,0.4,UNKNOWN
1557025709614,0.1,IN_VEHICLE
1557025709614,0.1,ON_BICYCLE
1557025709614,0.1,ON_FOOT
1557025709614,0.1,STILL
1557025709614,0.1,WALKING
1557025709614,0.1,RUNNING
1557025724958,0.31,UNKNOWN
1557025724958,0.19,STILL
1557025724958,0.13,IN_VEHICLE
1557025724958,0.1,ON_FOOT
1557025724958,0.1,WALKING
1557025724958,0.09,ON_BICYCLE
1557025724958,0.08,RUNNING
1557025740253,0.3,UNKNOWN
1557025740253,0.16,STILL
1557025740253,0.14,ON_FOOT
1557025740253,0.14,WALKING
1557025740253,0.13,IN_VEHICLE
1557025740253,0.1,ON_BICYCLE
1557025740253,0.08,RUNNING
1557025779502,0.25,UNKNOWN
1557025779502,0.21,STILL
1557025779502,0.16,IN_VEHICLE
1557025779502,0.11,ON_FOOT
1557025779502,0.11,WALKING
1557025779502,0.1,ON_BICYCLE
1557025779502,0.06,RUNNING
1557025794645,0.29,STILL
1557025794645,0.21,UNKNOWN
1557025794645,0.15,IN_VEHICLE
1557025794645,0.1,ON_FOOT
1557025794645,0.1,WALKING
1557025794645,0.07,ON_BICYCLE
1557025794645,0.05,RUNNING
1557025816900,0.24,STILL
1557025816900,0.22,UNKNOWN
1557025816900,0.19,IN_VEHICLE
1557025816900,0.13,ON_FOOT
1557025816900,0.13,WALKING
1557025816900,0.08,ON_BICYCLE
1557025816900,0.05,RUNNING
1557025850612,0.4,UNKNOWN
1557025850612,0.1,IN_VEHICLE
1557025850612,0.1,ON_BICYCLE
1557025850612,0.1,ON_FOOT
1557025850612,0.1,STILL
1557025850612,0.1,WALKING
1557025850612,0.1,RUNNING
1557025876275,0.4,UNKNOWN
1557025876275,0.1,IN_VEHICLE
1557025876275,0.1,ON_BICYCLE
1557025876275,0.1,ON_FOOT
1557025876275,0.1,STILL
1557025876275,0.1,WALKING
1557025876275,0.1,RUNNING
1557025908050,0.31,UNKNOWN
1557025908050,0.16,ON_FOOT
1557025908050,0.16,STILL
1557025908050,0.16,WALKING
1557025908050,0.14,IN_VEHICLE
1557025908050,0.08,ON_BICYCLE
1557025908050,0.08,RUNNING
1557025928513,0.4,UNKNOWN
1557025928513,0.1,IN_VEHICLE
1557025928513,0.1,ON_BICYCLE
1557025928513,0.1,ON_FOOT
1557025928513,0.1,STILL
1557025928513,0.1,WALKING
1557025928513,0.1,RUNNING
1557025972480,0.4,UNKNOWN
1557025972480,0.1,IN_VEHICLE
1557025972480,0.1,ON_BICYCLE
1557025972480,0.1,ON_FOOT
1557025972480,0.1,STILL
1557025972480,0.1,WALKING
1557025972480,0.1,RUNNING
1557025987634,0.4,UNKNOWN
1557025987634,0.1,IN_VEHICLE
1557025987634,0.1,ON_BICYCLE
1557025987634,0.1,ON_FOOT
1557025987634,0.1,STILL
1557025987634,0.1,WALKING
1557025987634,0.1,RUNNING
1557026003848,0.4,UNKNOWN
1557026003848,0.1,IN_VEHICLE
1557026003848,0.1,ON_BICYCLE
1557026003848,0.1,ON_FOOT
1557026003848,0.1,STILL
1557026003848,0.1,WALKING
1557026003848,0.1,RUNNING
1557026018960,0.26,STILL
1557026018960,0.21,ON_FOOT
1557026018960,0.21,WALKING
1557026018960,0.17,IN_VEHICLE
1557026018960,0.17,UNKNOWN
1557026018960,0.06,ON_BICYCLE
1557026018960,0.04,RUNNING
1557026034045,0.42,STILL
1557026034045,0.26,ON_FOOT
1557026034045,0.26,WALKING
1557026034045,0.21,IN_VEHICLE
1557026034045,0.04,ON_BICYCLE
1557026034045,0.01,UNKNOWN
1557026034045,0.01,RUNNING
1557026050541,0.27,UNKNOWN
1557026050541,0.21,STILL
1557026050541,0.15,ON_FOOT
1557026050541,0.15,WALKING
1557026050541,0.13,IN_VEHICLE
1557026050541,0.08,ON_BICYCLE
1557026050541,0.07,RUNNING
1557026065610,0.56,STILL
1557026065610,0.12,IN_VEHICLE
1557026065610,0.12,UNKNOWN
1557026065610,0.07,ON_FOOT
1557026065610,0.07,WALKING
1557026065610,0.04,ON_BICYCLE
1557026065610,0.03,RUNNING
1557026073158,1.0,TILTING
1557026080706,0.23,STILL
1557026080706,0.22,UNKNOWN
1557026080706,0.19,ON_FOOT
1557026080706,0.19,WALKING
1557026080706,0.15,IN_VEHICLE
1557026080706,0.07,ON_BICYCLE
1557026080706,0.05,RUNNING
1557026088283,1.0,TILTING
1557026095860,0.53,ON_FOOT
1557026095860,0.53,WALKING
1557026095860,0.21,UNKNOWN
1557026095860,0.06,STILL
1557026095860,0.05,IN_VEHICLE
1557026095860,0.05,ON_BICYCLE
1557026095860,0.05,RUNNING
1557026098471,1.0,TILTING
1557026101081,0.53,ON_FOOT
1557026101081,0.53,WALKING
1557026101081,0.21,UNKNOWN
1557026101081,0.07,STILL
1557026101081,0.05,IN_VEHICLE
1557026101081,0.05,ON_BICYCLE
1557026101081,0.05,RUNNING
1557026107607,1.0,TILTING
1557026114132,0.5,ON_FOOT
1557026114132,0.5,WALKING
1557026114132,0.21,UNKNOWN
1557026114132,0.07,STILL
1557026114132,0.06,IN_VEHICLE
1557026114132,0.06,ON_BICYCLE
1557026114132,0.06,RUNNING
1557026118653,0.88,ON_FOOT
1557026118653,0.88,WALKING
1557026118653,0.06,STILL
1557026118653,0.02,IN_VEHICLE
1557026118653,0.02,UNKNOWN
1557026118653,0.01,ON_BICYCLE
1557026139821,0.4,UNKNOWN
1557026139821,0.1,IN_VEHICLE
1557026139821,0.1,ON_BICYCLE
1557026139821,0.1,ON_FOOT
1557026139821,0.1,STILL
1557026139821,0.1,WALKING
1557026139821,0.1,RUNNING
1557026154539,0.4,UNKNOWN
1557026154539,0.1,IN_VEHICLE
1557026154539,0.1,ON_BICYCLE
1557026154539,0.1,ON_FOOT
1557026154539,0.1,STILL
1557026154539,0.1,WALKING
1557026154539,0.1,RUNNING
1557026170973,0.31,STILL
1557026170973,0.28,ON_FOOT
1557026170973,0.28,WALKING
1557026170973,0.2,UNKNOWN
1557026170973,0.06,ON_BICYCLE
1557026170973,0.05,IN_VEHICLE
1557026170973,0.05,RUNNING
1557026186079,1.0,STILL
1557026201192,1.0,STILL
1557026216328,1.0,STILL
1557026231424,0.31,STILL
1557026231424,0.28,IN_VEHICLE
1557026231424,0.18,ON_FOOT
1557026231424,0.18,WALKING
1557026231424,0.05,ON_BICYCLE
1557026231424,0.03,UNKNOWN
1557026239392,0.36,STILL
1557026239392,0.27,UNKNOWN
1557026239392,0.09,ON_FOOT
1557026239392,0.09,WALKING
1557026239392,0.07,IN_VEHICLE
1557026239392,0.07,ON_BICYCLE
1557026239392,0.07,RUNNING
1557026257340,0.27,UNKNOWN
1557026257340,0.17,STILL
1557026257340,0.15,ON_FOOT
1557026257340,0.15,WALKING
1557026257340,0.14,IN_VEHICLE
1557026257340,0.08,ON_BICYCLE
1557026257340,0.07,RUNNING
1557026264899,1.0,TILTING
1557026272457,0.4,UNKNOWN
1557026272457,0.1,IN_VEHICLE
1557026272457,0.1,ON_BICYCLE
1557026272457,0.1,ON_FOOT
1557026272457,0.1,STILL
1557026272457,0.1,WALKING
1557026272457,0.1,RUNNING
1557026282810,1.0,TILTING
1557026293163,0.4,UNKNOWN
1557026293163,0.1,IN_VEHICLE
1557026293163,0.1,ON_BICYCLE
1557026293163,0.1,ON_FOOT
1557026293163,0.1,STILL
1557026293163,0.1,WALKING
1557026293163,0.1,RUNNING
1557026300742,1.0,TILTING
1557026308321,0.57,ON_FOOT
1557026308321,0.57,WALKING
1557026308321,0.11,UNKNOWN
1557026308321,0.09,STILL
1557026308321,0.07,IN_VEHICLE
1557026308321,0.07,ON_BICYCLE
1557026308321,0.03,RUNNING
1557026331480,0.54,ON_FOOT
1557026331480,0.54,WALKING
1557026331480,0.21,UNKNOWN
1557026331480,0.06,STILL
1557026331480,0.05,IN_VEHICLE
1557026331480,0.05,ON_BICYCLE
1557026331480,0.05,RUNNING
1557026336677,0.8,ON_FOOT
1557026336677,0.8,WALKING
1557026336677,0.08,STILL
1557026336677,0.05,IN_VEHICLE
1557026336677,0.03,UNKNOWN
1557026341175,0.86,ON_FOOT
1557026341175,0.86,WALKING
1557026341175,0.08,STILL
1557026341175,0.02,IN_VEHICLE
1557026341175,0.02,UNKNOWN
1557026345253,0.82,ON_FOOT
1557026345253,0.82,WALKING
1557026345253,0.08,STILL
1557026345253,0.04,IN_VEHICLE
1557026345253,0.02,UNKNOWN
1557026349758,0.95,ON_FOOT
1557026349758,0.95,WALKING
1557026349758,0.04,STILL
1557026349758,0.01,UNKNOWN
1557026353898,0.89,ON_FOOT
1557026353898,0.89,WALKING
1557026353898,0.05,STILL
1557026353898,0.02,IN_VEHICLE
1557026353898,0.02,UNKNOWN
1557026353898,0.01,ON_BICYCLE
1557026373950,0.3,UNKNOWN
1557026373950,0.21,STILL
1557026373950,0.14,IN_VEHICLE
1557026373950,0.09,ON_FOOT
1557026373950,0.09,WALKING
1557026373950,0.08,ON_BICYCLE
1557026373950,0.08,RUNNING
1557026389049,0.55,STILL
1557026389049,0.2,UNKNOWN
1557026389049,0.05,IN_VEHICLE
1557026389049,0.05,ON_BICYCLE
1557026389049,0.05,ON_FOOT
1557026389049,0.05,WALKING
1557026389049,0.05,RUNNING
1557026404113,1.0,STILL
1557026419188,1.0,STILL
1557026435657,1.0,STILL
1557026448128,1.0,STILL
1557026463203,1.0,STILL
1557026478275,1.0,STILL
1557026493358,1.0,STILL
1557026508416,1.0,STILL
1557026523494,1.0,STILL
1557026538701,1.0,STILL
1557026553770,1.0,STILL
1557026569626,1.0,STILL
1557026584691,1.0,STILL
1557026599773,1.0,STILL
1557026614848,1.0,STILL
1557026629946,1.0,STILL
1557026645007,1.0,STILL
1557026660088,1.0,STILL
1557026675164,1.0,STILL
1557026690245,1.0,STILL
1557026705307,1.0,STILL
1557026720371,1.0,STILL
