timestamp,confidence,type
1556674511685,0.08,WALKING
1556674511685,0.05,IN_VEHICLE
1556674511685,0.03,ON_BICYCLE
1556674604303,0.59,STILL
1556674604303,0.2,IN_VEHICLE
1556674604303,0.06,ON_FOOT
1556674604303,0.06,WALKING
1556674604303,0.04,ON_BICYCLE
1556674604303,0.03,UNKNOWN
1556674623385,1.0,STILL
1556674757692,1.0,STILL
1556675244693,0.33,STILL
1556675244693,0.27,UNKNOWN
1556675244693,0.11,ON_FOOT
1556675244693,0.11,WALKING
1556675244693,0.08,ON_BICYCLE
1556675244693,0.07,IN_VEHICLE
1556675244693,0.07,RUNNING
1556675263676,1.0,STILL
1556676294235,1.0,STILL
1556675955247,1.0,TILTING
1556676646818,0.31,UNKNOWN
1556676646818,0.3,ON_FOOT
1556676646818,0.3,WALKING
1556676646818,0.1,STILL
1556676646818,0.08,IN_VEHICLE
1556676646818,0.08,ON_BICYCLE
1556676646818,0.08,RUNNING
1556676670916,0.29,STILL
1556676670916,0.24,ON_FOOT
1556676670916,0.24,WALKING
1556676670916,0.21,UNKNOWN
1556676670916,0.08,IN_VEHICLE
1556676670916,0.07,ON_BICYCLE
1556676670916,0.06,RUNNING
1556676686077,0.38,ON_FOOT
1556676686077,0.38,WALKING
1556676686077,0.21,UNKNOWN
1556676686077,0.17,STILL
1556676686077,0.07,IN_VEHICLE
1556676686077,0.07,ON_BICYCLE
1556676686077,0.06,RUNNING
1556676697579,0.96,ON_FOOT
1556676697579,0.96,WALKING
1556676697579,0.02,STILL
1556676697579,0.02,UNKNOWN
1556676705250,1.0,TILTING
1556676712920,0.86,ON_FOOT
1556676712920,0.86,WALKING
1556676712920,0.08,ON_BICYCLE
1556676712920,0.03,STILL
1556676712920,0.02,UNKNOWN
1556676712920,0.01,IN_VEHICLE
1556676718488,1.0,TILTING
1556676724055,0.59,ON_FOOT
1556676724055,0.59,WALKING
1556676724055,0.23,STILL
1556676724055,0.09,UNKNOWN
1556676724055,0.02,IN_VEHICLE
1556676724055,0.02,ON_BICYCLE
1556676724055,0.02,RUNNING
1556676739313,0.99,STILL
1556676739313,0.0,ON_FOOT
1556676739313,0.0,UNKNOWN
1556676739313,0.0,WALKING
1556676754447,1.0,STILL
1556676769519,1.0,STILL
1556676777087,1.0,TILTING
1556676784655,0.54,STILL
1556676784655,0.21,UNKNOWN
1556676784655,0.06,ON_FOOT
1556676784655,0.06,WALKING
1556676784655,0.05,IN_VEHICLE
1556676784655,0.05,ON_BICYCLE
1556676784655,0.05,RUNNING
1556676792246,1.0,TILTING
1556676799837,0.22,UNKNOWN
1556676799837,0.2,STILL
1556676799837,0.19,ON_FOOT
1556676799837,0.19,WALKING
1556676799837,0.17,IN_VEHICLE
1556676799837,0.08,ON_BICYCLE
1556676799837,0.05,RUNNING
1556676815046,0.31,ON_FOOT
1556676815046,0.31,WALKING
1556676815046,0.3,UNKNOWN
1556676815046,0.08,IN_VEHICLE
1556676815046,0.08,ON_BICYCLE
1556676815046,0.08,STILL
1556676815046,0.08,RUNNING
1556676822627,1.0,TILTING
1556676830208,0.96,ON_FOOT
1556676830208,0.96,WALKING
1556676830208,0.02,UNKNOWN
1556676830208,0.01,ON_BICYCLE
1556676830208,0.01,STILL
1556676837868,1.0,TILTING
1556676845528,0.38,ON_FOOT
1556676845528,0.38,WALKING
1556676845528,0.27,UNKNOWN
1556676845528,0.07,IN_VEHICLE
1556676845528,0.07,ON_BICYCLE
1556676845528,0.07,STILL
1556676845528,0.07,RUNNING
1556676853043,1.0,TILTING
1556676860558,0.92,ON_FOOT
1556676860558,0.92,WALKING
1556676860558,0.05,STILL
1556676860558,0.02,UNKNOWN
1556676860558,0.01,RUNNING
1556676875712,1.0,TILTING
1556676890866,0.98,ON_FOOT
1556676890866,0.98,WALKING
1556676890866,0.01,ON_BICYCLE
1556676890866,0.01,RUNNING
1556676906937,0.98,ON_FOOT
1556676906937,0.98,WALKING
1556676906937,0.02,UNKNOWN
1556676914569,1.0,TILTING
1556676922200,0.98,ON_FOOT
1556676922200,0.98,WALKING
1556676922200,0.01,STILL
1556676922200,0.01,UNKNOWN
1556676934251,0.96,ON_FOOT
1556676934251,0.96,WALKING
1556676934251,0.03,UNKNOWN
1556676934251,0.01,ON_BICYCLE
1556676950829,0.97,ON_FOOT
1556676950829,0.97,WALKING
1556676950829,0.03,RUNNING
1556676962801,1.0,TILTING
1556676974772,0.98,ON_FOOT
1556676974772,0.98,WALKING
1556676974772,0.01,UNKNOWN
1556676974772,0.01,RUNNING
1556676989827,0.95,ON_FOOT
1556676989827,0.95,WALKING
1556676989827,0.02,ON_BICYCLE
1556676989827,0.02,RUNNING
1556676989827,0.01,UNKNOWN
1556677005889,0.97,ON_FOOT
1556677005889,0.97,WALKING
1556677005889,0.02,UNKNOWN
1556677005889,0.01,IN_VEHICLE
1556677012273,1.0,TILTING
1556677018657,0.97,ON_FOOT
1556677018657,0.97,WALKING
1556677018657,0.03,UNKNOWN
1556677034248,0.98,ON_FOOT
1556677034248,0.98,WALKING
1556677034248,0.02,UNKNOWN
1556677045299,0.97,ON_FOOT
1556677045299,0.97,WALKING
1556677045299,0.03,UNKNOWN
1556677061223,0.97,ON_FOOT
1556677061223,0.97,WALKING
1556677061223,0.02,UNKNOWN
1556677061223,0.01,STILL
1556677073748,0.94,ON_FOOT
1556677073748,0.94,WALKING
1556677073748,0.03,UNKNOWN
1556677073748,0.02,STILL
1556677073748,0.01,ON_BICYCLE
1556677089273,0.99,ON_FOOT
1556677089273,0.99,WALKING
1556677089273,0.01,UNKNOWN
1556677104395,0.98,ON_FOOT
1556677104395,0.98,WALKING
1556677104395,0.02,UNKNOWN
1556677116251,0.98,ON_FOOT
1556677116251,0.98,WALKING
1556677116251,0.02,UNKNOWN
1556677132217,0.9,ON_FOOT
1556677132217,0.9,WALKING
1556677132217,0.04,ON_BICYCLE
1556677132217,0.02,STILL
1556677132217,0.02,UNKNOWN
1556677132217,0.01,IN_VEHICLE
1556677132217,0.01,RUNNING
1556677147373,0.96,ON_FOOT
1556677147373,0.96,WALKING
1556677147373,0.02,UNKNOWN
1556677147373,0.01,ON_BICYCLE
1556677147373,0.01,STILL
1556677159246,0.98,ON_FOOT
1556677159246,0.98,WALKING
1556677159246,0.02,UNKNOWN
1556677175241,0.91,ON_FOOT
1556677175241,0.91,WALKING
1556677175241,0.05,STILL
1556677175241,0.03,UNKNOWN
1556677175241,0.01,ON_BICYCLE
1556677191320,0.93,ON_FOOT
1556677191320,0.93,WALKING
1556677191320,0.03,UNKNOWN
1556677191320,0.02,STILL
1556677191320,0.01,ON_BICYCLE
1556677191320,0.01,RUNNING
1556677207263,0.98,ON_FOOT
1556677207263,0.98,WALKING
1556677207263,0.01,ON_BICYCLE
1556677207263,0.01,UNKNOWN
1556677223225,0.99,ON_FOOT
1556677223225,0.99,WALKING
1556677223225,0.01,UNKNOWN
1556677239276,0.99,ON_FOOT
1556677239276,0.99,WALKING
1556677239276,0.01,UNKNOWN
1556677251222,0.99,ON_FOOT
1556677251222,0.99,WALKING
1556677251222,0.01,UNKNOWN
1556677268215,0.97,ON_FOOT
1556677268215,0.97,WALKING
1556677268215,0.01,ON_BICYCLE
1556677268215,0.01,UNKNOWN
1556677268215,0.01,RUNNING
1556677283348,0.99,ON_FOOT
1556677283348,0.99,WALKING
1556677283348,0.01,UNKNOWN
1556677294548,0.99,ON_FOOT
1556677294548,0.99,WALKING
1556677294548,0.01,UNKNOWN
1556677309847,0.94,ON_FOOT
1556677309847,0.94,WALKING
1556677309847,0.02,STILL
1556677309847,0.02,UNKNOWN
1556677309847,0.01,ON_BICYCLE
1556677309847,0.01,RUNNING
1556677325324,1.0,TILTING
1556677340801,0.54,ON_FOOT
1556677340801,0.54,WALKING
1556677340801,0.21,UNKNOWN
1556677340801,0.06,ON_BICYCLE
1556677340801,0.05,IN_VEHICLE
1556677340801,0.05,STILL
1556677340801,0.05,RUNNING
1556677348405,1.0,TILTING
1556677356008,0.76,ON_FOOT
1556677356008,0.76,WALKING
1556677356008,0.09,ON_BICYCLE
1556677356008,0.07,STILL
1556677356008,0.03,IN_VEHICLE
1556677356008,0.02,UNKNOWN
1556677356008,0.01,RUNNING
1556677363619,1.0,TILTING
1556677371229,1.0,ON_FOOT
1556677371229,1.0,WALKING
1556677383243,1.0,ON_FOOT
1556677383243,1.0,WALKING
1556677399275,0.99,ON_FOOT
1556677399275,0.99,WALKING
1556677399275,0.01,UNKNOWN
1556677415251,0.99,ON_FOOT
1556677415251,0.99,WALKING
1556677415251,0.01,UNKNOWN
1556677430406,0.99,ON_FOOT
1556677430406,0.99,WALKING
1556677430406,0.01,UNKNOWN
1556677438307,1.0,TILTING
1556677446207,0.97,ON_FOOT
1556677446207,0.97,WALKING
1556677446207,0.01,ON_BICYCLE
1556677446207,0.01,STILL
1556677446207,0.01,UNKNOWN
1556677463245,0.99,ON_FOOT
1556677463245,0.99,WALKING
1556677463245,0.01,UNKNOWN
1556677479265,0.85,ON_FOOT
1556677479265,0.85,WALKING
1556677479265,0.06,ON_BICYCLE
1556677479265,0.04,STILL
1556677479265,0.02,IN_VEHICLE
1556677479265,0.02,UNKNOWN
1556677493704,0.77,ON_FOOT
1556677493704,0.77,WALKING
1556677493704,0.09,IN_VEHICLE
1556677493704,0.05,STILL
1556677493704,0.04,ON_BICYCLE
1556677493704,0.02,UNKNOWN
1556677521996,1.0,TILTING
1556677550288,0.31,STILL
1556677550288,0.27,ON_FOOT
1556677550288,0.27,WALKING
1556677550288,0.2,UNKNOWN
1556677550288,0.06,IN_VEHICLE
1556677550288,0.05,ON_BICYCLE
1556677550288,0.05,RUNNING
1556677565557,0.38,STILL
1556677565557,0.22,ON_FOOT
1556677565557,0.22,WALKING
1556677565557,0.2,IN_VEHICLE
1556677565557,0.04,ON_BICYCLE
1556677565557,0.01,UNKNOWN
1556677580820,0.53,ON_FOOT
1556677580820,0.53,WALKING
1556677580820,0.15,STILL
1556677580820,0.11,IN_VEHICLE
1556677580820,0.11,UNKNOWN
1556677580820,0.03,ON_BICYCLE
1556677580820,0.03,RUNNING
1556677592658,0.98,ON_FOOT
1556677592658,0.98,WALKING
1556677592658,0.01,STILL
1556677592658,0.01,UNKNOWN
1556677602184,0.97,ON_FOOT
1556677602184,0.97,WALKING
1556677602184,0.02,UNKNOWN
1556677602184,0.01,STILL
1556677617856,0.95,ON_FOOT
1556677617856,0.95,WALKING
1556677617856,0.02,STILL
1556677617856,0.02,UNKNOWN
1556677617856,0.01,ON_BICYCLE
1556677633903,0.4,UNKNOWN
1556677633903,0.1,IN_VEHICLE
1556677633903,0.1,ON_BICYCLE
1556677633903,0.1,ON_FOOT
1556677633903,0.1,STILL
1556677633903,0.1,WALKING
1556677633903,0.1,RUNNING
1556677649136,0.4,UNKNOWN
1556677649136,0.1,IN_VEHICLE
1556677649136,0.1,ON_BICYCLE
1556677649136,0.1,ON_FOOT
1556677649136,0.1,STILL
1556677649136,0.1,WALKING
1556677649136,0.1,RUNNING
1556677664370,0.27,ON_FOOT
1556677664370,0.27,WALKING
1556677664370,0.21,UNKNOWN
1556677664370,0.16,STILL
1556677664370,0.13,IN_VEHICLE
1556677664370,0.09,ON_BICYCLE
1556677664370,0.05,RUNNING
1556677680216,0.31,UNKNOWN
1556677680216,0.16,STILL
1556677680216,0.15,IN_VEHICLE
1556677680216,0.09,ON_FOOT
1556677680216,0.09,WALKING
1556677680216,0.08,ON_BICYCLE
1556677680216,0.08,RUNNING
1556677696251,0.3,UNKNOWN
1556677696251,0.25,IN_VEHICLE
1556677696251,0.1,STILL
1556677696251,0.09,ON_BICYCLE
1556677696251,0.09,ON_FOOT
1556677696251,0.09,WALKING
1556677696251,0.08,RUNNING
1556677711507,0.31,UNKNOWN
1556677711507,0.16,STILL
1556677711507,0.14,IN_VEHICLE
1556677711507,0.13,ON_FOOT
1556677711507,0.13,WALKING
1556677711507,0.09,ON_BICYCLE
1556677711507,0.08,RUNNING
1556677734822,0.28,STILL
1556677734822,0.21,IN_VEHICLE
1556677734822,0.17,UNKNOWN
1556677734822,0.11,ON_FOOT
1556677734822,0.11,WALKING
1556677734822,0.06,ON_BICYCLE
1556677734822,0.04,RUNNING
1556677742358,1.0,TILTING
1556677749894,0.79,STILL
1556677749894,0.08,IN_VEHICLE
1556677749894,0.07,ON_FOOT
1556677749894,0.07,WALKING
1556677749894,0.02,UNKNOWN
1556677749894,0.01,ON_BICYCLE
1556677764979,0.76,STILL
1556677764979,0.13,IN_VEHICLE
1556677764979,0.07,ON_FOOT
1556677764979,0.07,WALKING
1556677764979,0.02,UNKNOWN
1556677764979,0.01,ON_BICYCLE
1556677780049,0.9,STILL
1556677780049,0.04,ON_FOOT
1556677780049,0.04,WALKING
1556677780049,0.03,IN_VEHICLE
1556677780049,0.03,UNKNOWN
1556677795104,1.0,STILL
1556677810173,0.99,STILL
1556677810173,0.01,ON_FOOT
1556677810173,0.01,WALKING
1556677825245,1.0,STILL
1556677840320,0.83,STILL
1556677840320,0.16,ON_FOOT
1556677840320,0.16,WALKING
1556677840320,0.01,UNKNOWN
1556677855384,0.28,STILL
1556677855384,0.21,UNKNOWN
1556677855384,0.19,ON_FOOT
1556677855384,0.19,WALKING
1556677855384,0.12,IN_VEHICLE
1556677855384,0.06,ON_BICYCLE
1556677855384,0.05,RUNNING
1556677870461,0.32,STILL
1556677870461,0.28,ON_FOOT
1556677870461,0.28,WALKING
1556677870461,0.2,UNKNOWN
1556677870461,0.05,IN_VEHICLE
1556677870461,0.05,ON_BICYCLE
1556677870461,0.05,RUNNING
1556677885531,0.99,STILL
1556677885531,0.01,ON_FOOT
1556677885531,0.01,WALKING
1556677900613,0.9,STILL
1556677900613,0.08,ON_FOOT
1556677900613,0.08,WALKING
1556677900613,0.01,IN_VEHICLE
1556677900613,0.01,UNKNOWN
1556677915688,1.0,STILL
1556677930785,0.68,STILL
1556677930785,0.17,IN_VEHICLE
1556677930785,0.05,ON_FOOT
1556677930785,0.05,WALKING
1556677930785,0.02,ON_BICYCLE
1556677930785,0.01,UNKNOWN
1556677938417,1.0,TILTING
1556677946048,0.39,STILL
1556677946048,0.25,IN_VEHICLE
1556677946048,0.08,ON_FOOT
1556677946048,0.08,WALKING
1556677946048,0.03,ON_BICYCLE
1556677946048,0.02,UNKNOWN
1556677951937,1.0,TILTING
1556677957826,0.28,STILL
1556677957826,0.21,UNKNOWN
1556677957826,0.16,IN_VEHICLE
1556677957826,0.14,ON_FOOT
1556677957826,0.14,WALKING
1556677957826,0.07,ON_BICYCLE
1556677957826,0.05,RUNNING
1556677965375,1.0,TILTING
1556677972923,0.92,STILL
1556677972923,0.03,IN_VEHICLE
1556677972923,0.02,ON_FOOT
1556677972923,0.02,WALKING
1556677972923,0.01,ON_BICYCLE
1556677972923,0.01,UNKNOWN
1556677988019,0.92,STILL
1556677988019,0.07,ON_FOOT
1556677988019,0.07,WALKING
1556677988019,0.01,UNKNOWN
1556678003086,0.6,STILL
1556678003086,0.39,ON_FOOT
1556678003086,0.39,WALKING
1556678003086,0.01,UNKNOWN
1556678018167,0.85,STILL
1556678018167,0.06,IN_VEHICLE
1556678018167,0.06,ON_FOOT
1556678018167,0.06,WALKING
1556678018167,0.03,UNKNOWN
1556678033231,0.85,STILL
1556678033231,0.05,IN_VEHICLE
1556678033231,0.04,ON_FOOT
1556678033231,0.04,WALKING
1556678033231,0.02,UNKNOWN
1556678048310,0.89,STILL
1556678048310,0.06,IN_VEHICLE
1556678048310,0.03,ON_FOOT
1556678048310,0.03,WALKING
1556678048310,0.02,UNKNOWN
1556678063373,0.85,STILL
1556678063373,0.09,IN_VEHICLE
1556678063373,0.03,ON_FOOT
1556678063373,0.03,WALKING
1556678063373,0.02,UNKNOWN
1556678078438,1.0,STILL
1556678089681,0.93,STILL
1556678089681,0.07,ON_FOOT
1556678089681,0.07,WALKING
1556678104752,0.96,STILL
1556678104752,0.04,ON_FOOT
1556678104752,0.04,WALKING
1556678119837,0.99,STILL
1556678119837,0.01,ON_FOOT
1556678119837,0.01,WALKING
1556678134911,0.99,STILL
1556678134911,0.01,UNKNOWN
1556678149984,1.0,STILL
1556678165072,0.82,STILL
1556678165072,0.08,IN_VEHICLE
1556678165072,0.06,ON_FOOT
1556678165072,0.06,WALKING
1556678165072,0.02,UNKNOWN
1556678165072,0.01,ON_BICYCLE
1556678180134,0.5,STILL
1556678180134,0.27,IN_VEHICLE
1556678180134,0.08,ON_FOOT
1556678180134,0.08,WALKING
1556678180134,0.04,ON_BICYCLE
1556678180134,0.01,UNKNOWN
1556678195211,0.36,STILL
1556678195211,0.33,ON_FOOT
1556678195211,0.33,WALKING
1556678195211,0.11,UNKNOWN
1556678195211,0.08,IN_VEHICLE
1556678195211,0.05,ON_BICYCLE
1556678195211,0.03,RUNNING
1556678210682,0.44,ON_FOOT
1556678210682,0.44,WALKING
1556678210682,0.27,STILL
1556678210682,0.12,UNKNOWN
1556678210682,0.07,IN_VEHICLE
1556678210682,0.03,ON_BICYCLE
1556678210682,0.03,RUNNING
1556678218226,1.0,TILTING
1556678225769,0.56,STILL
1556678225769,0.12,ON_FOOT
1556678225769,0.12,WALKING
1556678225769,0.11,UNKNOWN
1556678225769,0.1,IN_VEHICLE
1556678225769,0.04,ON_BICYCLE
1556678225769,0.03,RUNNING
1556678240859,1.0,STILL
1556678252915,0.74,STILL
1556678252915,0.26,ON_FOOT
1556678252915,0.26,WALKING
1556678267977,0.86,STILL
1556678267977,0.05,IN_VEHICLE
1556678267977,0.03,ON_FOOT
1556678267977,0.03,UNKNOWN
1556678267977,0.03,WALKING
1556678283047,0.83,STILL
1556678283047,0.17,ON_FOOT
1556678283047,0.17,WALKING
1556678298182,0.58,STILL
1556678298182,0.32,ON_FOOT
1556678298182,0.32,WALKING
1556678298182,0.03,IN_VEHICLE
1556678298182,0.03,UNKNOWN
1556678298182,0.02,ON_BICYCLE
1556678313262,0.91,STILL
1556678313262,0.09,ON_FOOT
1556678313262,0.09,WALKING
1556678328361,0.9,STILL
1556678328361,0.07,ON_FOOT
1556678328361,0.07,WALKING
1556678328361,0.03,UNKNOWN
1556678343487,0.6,STILL
1556678343487,0.37,ON_FOOT
1556678343487,0.37,WALKING
1556678343487,0.02,UNKNOWN
1556678343487,0.01,IN_VEHICLE
1556678358624,0.96,STILL
1556678358624,0.02,ON_FOOT
1556678358624,0.02,WALKING
1556678358624,0.01,IN_VEHICLE
1556678358624,0.01,UNKNOWN
1556678368212,0.37,STILL
1556678368212,0.21,UNKNOWN
1556678368212,0.13,IN_VEHICLE
1556678368212,0.07,ON_FOOT
1556678368212,0.07,WALKING
1556678368212,0.06,ON_BICYCLE
1556678368212,0.05,RUNNING
1556678383468,0.38,STILL
1556678383468,0.3,IN_VEHICLE
1556678383468,0.12,ON_FOOT
1556678383468,0.12,WALKING
1556678383468,0.04,ON_BICYCLE
1556678383468,0.01,UNKNOWN
1556678400241,0.4,UNKNOWN
1556678400241,0.1,IN_VEHICLE
1556678400241,0.1,ON_BICYCLE
1556678400241,0.1,ON_FOOT
1556678400241,0.1,STILL
1556678400241,0.1,WALKING
1556678400241,0.1,RUNNING
1556678407930,1.0,TILTING
1556678415619,0.37,ON_FOOT
1556678415619,0.37,WALKING
1556678415619,0.21,UNKNOWN
1556678415619,0.16,STILL
1556678415619,0.09,IN_VEHICLE
1556678415619,0.06,ON_BICYCLE
1556678415619,0.05,RUNNING
1556678423196,1.0,TILTING
1556678430773,0.38,ON_FOOT
1556678430773,0.38,WALKING
1556678430773,0.27,UNKNOWN
1556678430773,0.07,IN_VEHICLE
1556678430773,0.07,ON_BICYCLE
1556678430773,0.07,STILL
1556678430773,0.07,RUNNING
1556678462804,0.32,STILL
1556678462804,0.19,IN_VEHICLE
1556678462804,0.16,ON_FOOT
1556678462804,0.16,WALKING
1556678462804,0.12,UNKNOWN
1556678462804,0.07,ON_BICYCLE
1556678462804,0.03,RUNNING
1556678478046,0.41,STILL
1556678478046,0.27,ON_FOOT
1556678478046,0.27,WALKING
1556678478046,0.15,IN_VEHICLE
1556678478046,0.02,ON_BICYCLE
1556678478046,0.02,UNKNOWN
1556678486584,1.0,TILTING
1556678495122,0.35,STILL
1556678495122,0.27,ON_FOOT
1556678495122,0.27,WALKING
1556678495122,0.22,IN_VEHICLE
1556678495122,0.02,ON_BICYCLE
1556678495122,0.02,UNKNOWN
1556678502773,1.0,TILTING
1556678510424,0.27,UNKNOWN
1556678510424,0.26,STILL
1556678510424,0.13,IN_VEHICLE
1556678510424,0.1,ON_FOOT
1556678510424,0.1,WALKING
1556678510424,0.07,ON_BICYCLE
1556678510424,0.07,RUNNING
1556678525764,0.31,UNKNOWN
1556678525764,0.24,STILL
1556678525764,0.12,ON_FOOT
1556678525764,0.12,WALKING
1556678525764,0.09,IN_VEHICLE
1556678525764,0.09,ON_BICYCLE
1556678525764,0.08,RUNNING
1556678531340,1.0,TILTING
1556678536916,0.27,STILL
1556678536916,0.25,UNKNOWN
1556678536916,0.15,IN_VEHICLE
1556678536916,0.12,ON_FOOT
1556678536916,0.12,WALKING
1556678536916,0.08,ON_BICYCLE
1556678536916,0.06,RUNNING
1556678552238,0.41,STILL
1556678552238,0.21,ON_FOOT
1556678552238,0.21,WALKING
1556678552238,0.17,IN_VEHICLE
1556678552238,0.11,ON_BICYCLE
1556678552238,0.02,UNKNOWN
1556678581196,0.59,STILL
1556678581196,0.16,IN_VEHICLE
1556678581196,0.09,ON_BICYCLE
1556678581196,0.08,ON_FOOT
1556678581196,0.08,WALKING
1556678581196,0.02,UNKNOWN
1556678594955,0.67,STILL
1556678594955,0.14,IN_VEHICLE
1556678594955,0.07,ON_FOOT
1556678594955,0.07,WALKING
1556678594955,0.05,ON_BICYCLE
1556678594955,0.03,UNKNOWN
1556678601858,1.0,TILTING
1556678608760,0.79,STILL
1556678608760,0.13,ON_FOOT
1556678608760,0.13,WALKING
1556678608760,0.03,IN_VEHICLE
1556678608760,0.02,ON_BICYCLE
1556678608760,0.02,UNKNOWN
1556678627720,1.0,STILL
1556678637694,1.0,TILTING
1556678647668,0.49,STILL
1556678647668,0.19,ON_FOOT
1556678647668,0.19,WALKING
1556678647668,0.12,ON_BICYCLE
1556678647668,0.11,IN_VEHICLE
1556678647668,0.03,UNKNOWN
1556678663000,0.4,STILL
1556678663000,0.32,IN_VEHICLE
1556678663000,0.09,ON_FOOT
1556678663000,0.09,WALKING
1556678663000,0.07,ON_BICYCLE
1556678663000,0.01,UNKNOWN
1556678678255,0.46,STILL
1556678678255,0.19,ON_FOOT
1556678678255,0.19,WALKING
1556678678255,0.15,IN_VEHICLE
1556678678255,0.06,ON_BICYCLE
1556678678255,0.02,UNKNOWN
1556678678255,0.01,RUNNING
1556678694999,0.28,STILL
1556678694999,0.21,UNKNOWN
1556678694999,0.19,IN_VEHICLE
1556678694999,0.09,ON_BICYCLE
1556678694999,0.09,ON_FOOT
1556678694999,0.09,WALKING
1556678694999,0.05,RUNNING
1556678702623,1.0,TILTING
1556678710247,0.57,STILL
1556678710247,0.17,IN_VEHICLE
1556678710247,0.07,ON_FOOT
1556678710247,0.07,WALKING
1556678710247,0.04,ON_BICYCLE
1556678710247,0.01,UNKNOWN
1556678725486,0.52,STILL
1556678725486,0.18,IN_VEHICLE
1556678725486,0.11,ON_FOOT
1556678725486,0.11,WALKING
1556678725486,0.06,ON_BICYCLE
1556678725486,0.02,UNKNOWN
1556678733111,1.0,TILTING
1556678740736,0.23,STILL
1556678740736,0.22,UNKNOWN
1556678740736,0.18,IN_VEHICLE
1556678740736,0.12,ON_FOOT
1556678740736,0.12,WALKING
1556678740736,0.1,ON_BICYCLE
1556678740736,0.06,RUNNING
1556678756018,0.3,STILL
1556678756018,0.27,ON_FOOT
1556678756018,0.27,WALKING
1556678756018,0.15,IN_VEHICLE
1556678756018,0.11,ON_BICYCLE
1556678756018,0.02,UNKNOWN
1556678756018,0.01,RUNNING
1556678763644,1.0,TILTING
1556678771269,0.4,UNKNOWN
1556678771269,0.1,IN_VEHICLE
1556678771269,0.1,ON_BICYCLE
1556678771269,0.1,ON_FOOT
1556678771269,0.1,STILL
1556678771269,0.1,WALKING
1556678771269,0.1,RUNNING
1556678778908,1.0,TILTING
1556678786546,0.31,UNKNOWN
1556678786546,0.18,STILL
1556678786546,0.15,ON_FOOT
1556678786546,0.15,WALKING
1556678786546,0.12,IN_VEHICLE
1556678786546,0.08,ON_BICYCLE
1556678786546,0.08,RUNNING
1556678794176,1.0,TILTING
1556678801806,0.26,STILL
1556678801806,0.21,UNKNOWN
1556678801806,0.16,IN_VEHICLE
1556678801806,0.13,ON_FOOT
1556678801806,0.13,WALKING
1556678801806,0.1,ON_BICYCLE
1556678801806,0.05,RUNNING
1556678817126,0.27,UNKNOWN
1556678817126,0.19,STILL
1556678817126,0.15,ON_FOOT
1556678817126,0.15,WALKING
1556678817126,0.11,IN_VEHICLE
1556678817126,0.1,ON_BICYCLE
1556678817126,0.07,RUNNING
1556678832366,0.27,STILL
1556678832366,0.2,ON_FOOT
1556678832366,0.2,WALKING
1556678832366,0.16,IN_VEHICLE
1556678832366,0.12,UNKNOWN
1556678832366,0.11,ON_BICYCLE
1556678832366,0.03,RUNNING
1556678847621,0.28,UNKNOWN
1556678847621,0.17,STILL
1556678847621,0.14,ON_FOOT
1556678847621,0.14,WALKING
1556678847621,0.13,IN_VEHICLE
1556678847621,0.08,ON_BICYCLE
1556678847621,0.07,RUNNING
1556678853854,0.31,UNKNOWN
1556678853854,0.2,STILL
1556678853854,0.11,IN_VEHICLE
1556678853854,0.11,ON_FOOT
1556678853854,0.11,WALKING
1556678853854,0.1,ON_BICYCLE
1556678853854,0.08,RUNNING
1556678874234,0.26,STILL
1556678874234,0.21,UNKNOWN
1556678874234,0.16,IN_VEHICLE
1556678874234,0.1,ON_BICYCLE
1556678874234,0.1,ON_FOOT
1556678874234,0.1,WALKING
1556678874234,0.05,RUNNING
1556678897881,0.4,UNKNOWN
1556678897881,0.1,IN_VEHICLE
1556678897881,0.1,ON_BICYCLE
1556678897881,0.1,ON_FOOT
1556678897881,0.1,STILL
1556678897881,0.1,WALKING
