timestamp,confidence,type
1556965885440,0.95,ON_FOOT
1556965885440,0.95,WALKING
1556965885440,0.04,ON_BICYCLE
1556965885440,0.01,UNKNOWN
1556965900985,0.92,ON_FOOT
1556965900985,0.92,WALKING
1556965900985,0.04,ON_BICYCLE
1556965900985,0.02,UNKNOWN
1556965900985,0.01,IN_VEHICLE
1556965900985,0.01,STILL
1556965916125,0.94,ON_FOOT
1556965916125,0.94,WALKING
1556965916125,0.03,ON_BICYCLE
1556965916125,0.02,UNKNOWN
1556965916125,0.01,IN_VEHICLE
1556965931242,0.95,ON_FOOT
1556965931242,0.95,WALKING
1556965931242,0.03,UNKNOWN
1556965931242,0.02,ON_BICYCLE
1556965946345,0.93,ON_FOOT
1556965946345,0.93,WALKING
1556965946345,0.03,UNKNOWN
1556965946345,0.02,ON_BICYCLE
1556965946345,0.01,IN_VEHICLE
1556965946345,0.01,STILL
1556965961470,0.98,ON_FOOT
1556965961470,0.98,WALKING
1556965961470,0.01,ON_BICYCLE
1556965961470,0.01,UNKNOWN
1556965976585,0.97,ON_FOOT
1556965976585,0.97,WALKING
1556965976585,0.02,ON_BICYCLE
1556965976585,0.01,UNKNOWN
1556965988225,0.85,ON_FOOT
1556965988225,0.85,WALKING
1556965988225,0.04,STILL
1556965988225,0.03,IN_VEHICLE
1556965988225,0.03,ON_BICYCLE
1556965988225,0.02,RUNNING
1556965988225,0.01,UNKNOWN
1556965992708,0.91,ON_FOOT
1556965992708,0.91,WALKING
1556965992708,0.03,UNKNOWN
1556965992708,0.02,ON_BICYCLE
1556965992708,0.02,STILL
1556965992708,0.01,IN_VEHICLE
1556965992708,0.01,RUNNING
1556965997210,0.93,ON_FOOT
1556965997210,0.93,WALKING
1556965997210,0.03,STILL
1556965997210,0.01,IN_VEHICLE
1556965997210,0.01,ON_BICYCLE
1556965997210,0.01,RUNNING
1556966001694,0.94,ON_FOOT
1556966001694,0.94,WALKING
1556966001694,0.02,STILL
1556966001694,0.01,IN_VEHICLE
1556966001694,0.01,ON_BICYCLE
1556966001694,0.01,UNKNOWN
1556966001694,0.01,RUNNING
1556966006208,0.99,ON_FOOT
1556966006208,0.99,WALKING
1556966006208,0.01,UNKNOWN
1556966010756,0.96,ON_FOOT
1556966010756,0.96,WALKING
1556966010756,0.02,UNKNOWN
1556966010756,0.01,ON_BICYCLE
1556966010756,0.01,STILL
1556966014522,0.92,ON_FOOT
1556966014522,0.92,WALKING
1556966014522,0.02,IN_VEHICLE
1556966014522,0.02,STILL
1556966014522,0.01,ON_BICYCLE
1556966014522,0.01,UNKNOWN
1556966014522,0.01,RUNNING
1556966030986,0.96,ON_FOOT
1556966030986,0.96,WALKING
1556966030986,0.02,ON_BICYCLE
1556966030986,0.02,UNKNOWN
1556966046091,0.97,ON_FOOT
1556966046091,0.97,WALKING
1556966046091,0.02,ON_BICYCLE
1556966046091,0.01,UNKNOWN
1556966061202,0.93,ON_FOOT
1556966061202,0.93,WALKING
1556966061202,0.05,ON_BICYCLE
1556966061202,0.02,UNKNOWN
1556966076308,0.96,ON_FOOT
1556966076308,0.96,WALKING
1556966076308,0.01,IN_VEHICLE
1556966076308,0.01,ON_BICYCLE
1556966076308,0.01,STILL
1556966076308,0.01,UNKNOWN
1556966091455,0.94,ON_FOOT
1556966091455,0.94,WALKING
1556966091455,0.02,IN_VEHICLE
1556966091455,0.02,STILL
1556966091455,0.01,ON_BICYCLE
1556966091455,0.01,UNKNOWN
1556966106569,0.96,ON_FOOT
1556966106569,0.96,WALKING
1556966106569,0.02,UNKNOWN
1556966106569,0.01,ON_BICYCLE
1556966106569,0.01,STILL
1556966121705,0.9,ON_FOOT
1556966121705,0.9,WALKING
1556966121705,0.05,ON_BICYCLE
1556966121705,0.02,IN_VEHICLE
1556966121705,0.02,STILL
1556966121705,0.01,UNKNOWN
1556966136832,0.88,ON_FOOT
1556966136832,0.88,WALKING
1556966136832,0.03,ON_BICYCLE
1556966136832,0.03,STILL
1556966136832,0.02,IN_VEHICLE
1556966136832,0.02,UNKNOWN
1556966136832,0.01,RUNNING
1556966151969,0.98,ON_FOOT
1556966151969,0.98,WALKING
1556966151969,0.01,ON_BICYCLE
1556966151969,0.01,UNKNOWN
1556966167116,0.97,ON_FOOT
1556966167116,0.97,WALKING
1556966167116,0.02,UNKNOWN
1556966167116,0.01,STILL
1556966182252,0.95,ON_FOOT
1556966182252,0.95,WALKING
1556966182252,0.02,UNKNOWN
1556966182252,0.01,ON_BICYCLE
1556966182252,0.01,STILL
1556966182252,0.01,RUNNING
1556966190090,1.0,TILTING
1556966197928,0.9,ON_FOOT
1556966197928,0.9,WALKING
1556966197928,0.04,ON_BICYCLE
1556966197928,0.03,UNKNOWN
1556966197928,0.01,IN_VEHICLE
1556966197928,0.01,STILL
1556966197928,0.01,RUNNING
1556966205510,1.0,TILTING
1556966213091,0.99,ON_FOOT
1556966213091,0.99,WALKING
1556966213091,0.01,UNKNOWN
1556966228288,0.97,ON_FOOT
1556966228288,0.97,WALKING
1556966228288,0.02,UNKNOWN
1556966228288,0.01,ON_BICYCLE
1556966243858,0.96,ON_FOOT
1556966243858,0.96,WALKING
1556966243858,0.02,ON_BICYCLE
1556966243858,0.02,UNKNOWN
1556966258963,0.99,ON_FOOT
1556966258963,0.99,WALKING
1556966258963,0.01,UNKNOWN
1556966274182,0.97,ON_FOOT
1556966274182,0.97,WALKING
1556966274182,0.02,UNKNOWN
1556966274182,0.01,STILL
1556966289302,0.99,ON_FOOT
1556966289302,0.99,WALKING
1556966289302,0.01,ON_BICYCLE
1556966304436,0.96,ON_FOOT
1556966304436,0.96,WALKING
1556966304436,0.03,ON_BICYCLE
1556966304436,0.01,UNKNOWN
1556966319552,0.98,ON_FOOT
1556966319552,0.98,WALKING
1556966319552,0.01,ON_BICYCLE
1556966319552,0.01,UNKNOWN
1556966334676,1.0,ON_FOOT
1556966334676,1.0,WALKING
1556966349780,0.99,ON_FOOT
1556966349780,0.99,WALKING
1556966349780,0.01,UNKNOWN
1556966364874,0.98,ON_FOOT
1556966364874,0.98,WALKING
1556966364874,0.01,ON_BICYCLE
1556966364874,0.01,UNKNOWN
1556966379978,0.98,ON_FOOT
1556966379978,0.98,WALKING
1556966379978,0.01,ON_BICYCLE
1556966379978,0.01,UNKNOWN
1556966395116,0.98,ON_FOOT
1556966395116,0.98,WALKING
1556966395116,0.01,ON_BICYCLE
1556966395116,0.01,UNKNOWN
1556966410266,0.92,ON_FOOT
1556966410266,0.92,WALKING
1556966410266,0.05,ON_BICYCLE
1556966410266,0.02,UNKNOWN
1556966410266,0.01,STILL
1556966425399,0.99,ON_FOOT
1556966425399,0.99,WALKING
1556966425399,0.01,UNKNOWN
1556966440538,0.98,ON_FOOT
1556966440538,0.98,WALKING
1556966440538,0.01,ON_BICYCLE
1556966440538,0.01,UNKNOWN
1556966455715,0.99,ON_FOOT
1556966455715,0.99,WALKING
1556966455715,0.01,UNKNOWN
1556966472039,0.99,ON_FOOT
1556966472039,0.99,WALKING
1556966472039,0.01,UNKNOWN
1556966487225,0.95,ON_FOOT
1556966487225,0.95,WALKING
1556966487225,0.02,ON_BICYCLE
1556966487225,0.01,IN_VEHICLE
1556966487225,0.01,STILL
1556966487225,0.01,UNKNOWN
1556966502346,0.99,ON_FOOT
1556966502346,0.99,WALKING
1556966502346,0.01,UNKNOWN
1556966517461,0.97,ON_FOOT
1556966517461,0.97,WALKING
1556966517461,0.02,UNKNOWN
1556966517461,0.01,ON_BICYCLE
1556966532610,0.91,ON_FOOT
1556966532610,0.91,WALKING
1556966532610,0.03,ON_BICYCLE
1556966532610,0.03,UNKNOWN
1556966532610,0.02,STILL
1556966532610,0.01,IN_VEHICLE
1556966547873,0.9,ON_FOOT
1556966547873,0.9,WALKING
1556966547873,0.03,ON_BICYCLE
1556966547873,0.03,UNKNOWN
1556966547873,0.02,RUNNING
1556966547873,0.01,IN_VEHICLE
1556966547873,0.01,STILL
1556966562973,0.91,ON_FOOT
1556966562973,0.91,WALKING
1556966562973,0.08,ON_BICYCLE
1556966562973,0.01,UNKNOWN
1556966578103,0.99,ON_FOOT
1556966578103,0.99,WALKING
1556966578103,0.01,UNKNOWN
1556966593342,0.97,ON_FOOT
1556966593342,0.97,WALKING
1556966593342,0.02,ON_BICYCLE
1556966593342,0.01,UNKNOWN
1556966608482,0.98,ON_FOOT
1556966608482,0.98,WALKING
1556966608482,0.01,ON_BICYCLE
1556966608482,0.01,UNKNOWN
1556966624019,0.94,ON_FOOT
1556966624019,0.94,WALKING
1556966624019,0.03,ON_BICYCLE
1556966624019,0.02,UNKNOWN
1556966624019,0.01,STILL
1556966626831,1.0,TILTING
1556966629643,0.98,ON_FOOT
1556966629643,0.98,WALKING
1556966629643,0.02,UNKNOWN
1556966638123,1.0,TILTING
1556966646602,0.55,ON_FOOT
1556966646602,0.55,WALKING
1556966646602,0.21,UNKNOWN
1556966646602,0.05,IN_VEHICLE
1556966646602,0.05,ON_BICYCLE
1556966646602,0.05,STILL
1556966646602,0.05,RUNNING
1556966661723,0.94,ON_FOOT
1556966661723,0.94,WALKING
1556966661723,0.04,ON_BICYCLE
1556966661723,0.02,UNKNOWN
1556966676842,0.99,ON_FOOT
1556966676842,0.99,WALKING
1556966676842,0.01,UNKNOWN
1556966691948,0.99,ON_FOOT
1556966691948,0.99,WALKING
1556966691948,0.01,UNKNOWN
1556966707088,0.55,ON_FOOT
1556966707088,0.55,WALKING
1556966707088,0.21,UNKNOWN
1556966707088,0.05,IN_VEHICLE
1556966707088,0.05,ON_BICYCLE
1556966707088,0.05,STILL
1556966707088,0.05,RUNNING
1556966723838,0.98,ON_FOOT
1556966723838,0.98,WALKING
1556966723838,0.01,ON_BICYCLE
1556966723838,0.01,UNKNOWN
1556966731418,1.0,TILTING
1556966738997,0.96,ON_FOOT
1556966738997,0.96,WALKING
1556966738997,0.01,IN_VEHICLE
1556966738997,0.01,ON_BICYCLE
1556966738997,0.01,STILL
1556966738997,0.01,UNKNOWN
1556966754132,1.0,ON_FOOT
1556966754132,1.0,WALKING
1556966769286,0.99,ON_FOOT
1556966769286,0.99,WALKING
1556966769286,0.01,UNKNOWN
1556966784415,0.99,ON_FOOT
1556966784415,0.99,WALKING
1556966784415,0.01,UNKNOWN
1556966799570,0.98,ON_FOOT
1556966799570,0.98,WALKING
1556966799570,0.01,ON_BICYCLE
1556966799570,0.01,UNKNOWN
1556966814644,0.91,ON_FOOT
1556966814644,0.91,WALKING
1556966814644,0.04,ON_BICYCLE
1556966814644,0.02,STILL
1556966814644,0.02,UNKNOWN
1556966814644,0.01,IN_VEHICLE
1556966829703,0.96,ON_FOOT
1556966829703,0.96,WALKING
1556966829703,0.02,ON_BICYCLE
1556966829703,0.02,UNKNOWN
1556966844854,0.98,ON_FOOT
1556966844854,0.98,WALKING
1556966844854,0.01,ON_BICYCLE
1556966844854,0.01,UNKNOWN
1556966860010,0.98,ON_FOOT
1556966860010,0.98,WALKING
1556966860010,0.01,ON_BICYCLE
1556966860010,0.01,UNKNOWN
1556966875123,0.96,ON_FOOT
1556966875123,0.96,WALKING
1556966875123,0.02,ON_BICYCLE
1556966875123,0.02,UNKNOWN
1556966890272,0.97,ON_FOOT
1556966890272,0.97,WALKING
1556966890272,0.02,ON_BICYCLE
1556966890272,0.01,UNKNOWN
1556966905385,0.98,ON_FOOT
1556966905385,0.98,WALKING
1556966905385,0.01,ON_BICYCLE
1556966905385,0.01,UNKNOWN
1556966920556,0.99,ON_FOOT
1556966920556,0.99,WALKING
1556966920556,0.01,UNKNOWN
1556966935673,0.96,ON_FOOT
1556966935673,0.96,WALKING
1556966935673,0.02,ON_BICYCLE
1556966935673,0.01,STILL
1556966935673,0.01,UNKNOWN
1556966955860,0.92,ON_FOOT
1556966955860,0.92,WALKING
1556966955860,0.05,ON_BICYCLE
1556966955860,0.02,UNKNOWN
1556966955860,0.01,STILL
1556966970969,0.94,ON_FOOT
1556966970969,0.94,WALKING
1556966970969,0.03,ON_BICYCLE
1556966970969,0.02,UNKNOWN
1556966970969,0.01,STILL
1556966986121,0.96,ON_FOOT
1556966986121,0.96,WALKING
1556966986121,0.03,ON_BICYCLE
1556966986121,0.01,UNKNOWN
1556967001259,0.97,ON_FOOT
1556967001259,0.97,WALKING
1556967001259,0.02,ON_BICYCLE
1556967001259,0.01,UNKNOWN
1556967016362,0.98,ON_FOOT
1556967016362,0.98,WALKING
1556967016362,0.02,UNKNOWN
1556967031490,0.89,ON_FOOT
1556967031490,0.89,WALKING
1556967031490,0.07,ON_BICYCLE
1556967031490,0.02,UNKNOWN
1556967031490,0.01,IN_VEHICLE
1556967031490,0.01,STILL
1556967046614,0.97,ON_FOOT
1556967046614,0.97,WALKING
1556967046614,0.01,ON_BICYCLE
1556967046614,0.01,STILL
1556967046614,0.01,UNKNOWN
1556967061718,0.94,ON_FOOT
1556967061718,0.94,WALKING
1556967061718,0.03,ON_BICYCLE
1556967061718,0.03,UNKNOWN
1556967076822,0.97,ON_FOOT
1556967076822,0.97,WALKING
1556967076822,0.02,UNKNOWN
1556967076822,0.01,ON_BICYCLE
1556967092026,0.88,ON_FOOT
1556967092026,0.88,WALKING
1556967092026,0.04,ON_BICYCLE
1556967092026,0.03,STILL
1556967092026,0.02,IN_VEHICLE
1556967092026,0.02,UNKNOWN
1556967107156,0.97,ON_FOOT
1556967107156,0.97,WALKING
1556967107156,0.01,ON_BICYCLE
1556967107156,0.01,STILL
1556967107156,0.01,UNKNOWN
1556967122413,0.99,ON_FOOT
1556967122413,0.99,WALKING
1556967122413,0.01,UNKNOWN
1556967138606,0.96,ON_FOOT
1556967138606,0.96,WALKING
1556967138606,0.02,UNKNOWN
1556967138606,0.01,ON_BICYCLE
1556967138606,0.01,STILL
1556967153673,0.98,ON_FOOT
1556967153673,0.98,WALKING
1556967153673,0.01,ON_BICYCLE
1556967153673,0.01,UNKNOWN
1556967168794,0.97,ON_FOOT
1556967168794,0.97,WALKING
1556967168794,0.02,UNKNOWN
1556967168794,0.01,ON_BICYCLE
1556967183911,0.98,ON_FOOT
1556967183911,0.98,WALKING
1556967183911,0.01,ON_BICYCLE
1556967183911,0.01,UNKNOWN
1556967199006,0.97,ON_FOOT
1556967199006,0.97,WALKING
1556967199006,0.01,ON_BICYCLE
1556967199006,0.01,STILL
1556967199006,0.01,UNKNOWN
1556967215014,0.97,ON_FOOT
1556967215014,0.97,WALKING
1556967215014,0.02,ON_BICYCLE
1556967215014,0.01,UNKNOWN
1556967230136,0.97,ON_FOOT
1556967230136,0.97,WALKING
1556967230136,0.02,UNKNOWN
1556967230136,0.01,ON_BICYCLE
1556967245266,0.98,ON_FOOT
1556967245266,0.98,WALKING
1556967245266,0.02,UNKNOWN
1556967260391,0.97,ON_FOOT
1556967260391,0.97,WALKING
1556967260391,0.01,ON_BICYCLE
1556967260391,0.01,STILL
1556967260391,0.01,UNKNOWN
1556967275552,0.83,ON_FOOT
1556967275552,0.83,WALKING
1556967275552,0.11,ON_BICYCLE
1556967275552,0.03,UNKNOWN
1556967275552,0.02,STILL
1556967275552,0.01,IN_VEHICLE
1556967283115,1.0,TILTING
1556967290677,0.98,ON_FOOT
1556967290677,0.98,WALKING
1556967290677,0.02,UNKNOWN
1556967305771,0.95,ON_FOOT
1556967305771,0.95,WALKING
1556967305771,0.02,ON_BICYCLE
1556967305771,0.02,UNKNOWN
1556967305771,0.01,STILL
1556967320902,0.51,ON_FOOT
1556967320902,0.51,WALKING
1556967320902,0.22,UNKNOWN
1556967320902,0.06,IN_VEHICLE
1556967320902,0.06,ON_BICYCLE
1556967320902,0.06,STILL
1556967320902,0.05,RUNNING
1556967336064,0.3,UNKNOWN
1556967336064,0.29,ON_FOOT
1556967336064,0.29,WALKING
1556967336064,0.09,ON_BICYCLE
1556967336064,0.08,IN_VEHICLE
1556967336064,0.08,STILL
1556967336064,0.08,RUNNING
1556967351232,0.4,UNKNOWN
1556967351232,0.1,IN_VEHICLE
1556967351232,0.1,ON_BICYCLE
1556967351232,0.1,ON_FOOT
1556967351232,0.1,STILL
1556967351232,0.1,WALKING
1556967351232,0.1,RUNNING
1556967366527,0.31,UNKNOWN
1556967366527,0.22,ON_BICYCLE
1556967366527,0.16,ON_FOOT
1556967366527,0.16,WALKING
1556967366527,0.08,IN_VEHICLE
1556967366527,0.08,STILL
1556967366527,0.08,RUNNING
1556967397213,0.31,UNKNOWN
1556967397213,0.29,ON_FOOT
1556967397213,0.29,WALKING
1556967397213,0.09,STILL
1556967397213,0.08,IN_VEHICLE
1556967397213,0.08,ON_BICYCLE
1556967397213,0.08,RUNNING
1556967430714,0.98,ON_FOOT
1556967430714,0.98,WALKING
1556967430714,0.01,ON_BICYCLE
1556967430714,0.01,UNKNOWN
1556967430714,0.0,STILL
1556967445912,0.98,ON_FOOT
1556967445912,0.98,WALKING
1556967445912,0.02,UNKNOWN
1556967461035,0.97,ON_FOOT
1556967461035,0.97,WALKING
1556967461035,0.01,ON_BICYCLE
1556967461035,0.01,STILL
1556967461035,0.01,UNKNOWN
1556967468611,1.0,TILTING
1556967476186,0.96,ON_FOOT
1556967476186,0.96,WALKING
1556967476186,0.02,UNKNOWN
1556967476186,0.01,ON_BICYCLE
1556967476186,0.01,RUNNING
1556967482929,0.99,ON_FOOT
1556967482929,0.99,WALKING
1556967482929,0.01,UNKNOWN
1556967498020,0.54,ON_FOOT
1556967498020,0.54,WALKING
1556967498020,0.21,UNKNOWN
1556967498020,0.05,IN_VEHICLE
1556967498020,0.05,ON_BICYCLE
1556967498020,0.05,STILL
1556967498020,0.05,RUNNING
1556967513143,0.9,ON_FOOT
1556967513143,0.9,WALKING
1556967513143,0.03,ON_BICYCLE
1556967513143,0.03,UNKNOWN
1556967513143,0.02,IN_VEHICLE
1556967513143,0.02,STILL
1556967529744,0.36,ON_FOOT
1556967529744,0.36,WALKING
1556967529744,0.27,UNKNOWN
1556967529744,0.08,IN_VEHICLE
1556967529744,0.08,ON_BICYCLE
1556967529744,0.08,STILL
1556967529744,0.07,RUNNING
1556967545156,0.33,ON_FOOT
1556967545156,0.33,WALKING
1556967545156,0.21,UNKNOWN
1556967545156,0.19,ON_BICYCLE
1556967545156,0.08,IN_VEHICLE
1556967545156,0.08,STILL
1556967545156,0.05,RUNNING
1556967561169,0.3,UNKNOWN
1556967561169,0.26,STILL
1556967561169,0.1,IN_VEHICLE
1556967561169,0.08,ON_BICYCLE
1556967561169,0.08,ON_FOOT
1556967561169,0.08,WALKING
1556967561169,0.08,RUNNING
1556967576489,0.3,ON_FOOT
1556967576489,0.3,WALKING
1556967576489,0.21,UNKNOWN
1556967576489,0.16,STILL
1556967576489,0.1,IN_VEHICLE
1556967576489,0.08,ON_BICYCLE
1556967576489,0.05,RUNNING
1556967591767,0.45,ON_FOOT
1556967591767,0.45,WALKING
1556967591767,0.21,UNKNOWN
1556967591767,0.09,ON_BICYCLE
1556967591767,0.08,STILL
1556967591767,0.07,IN_VEHICLE
1556967591767,0.05,RUNNING
1556967607512,0.4,UNKNOWN
1556967607512,0.1,IN_VEHICLE
1556967607512,0.1,ON_BICYCLE
1556967607512,0.1,ON_FOOT
1556967607512,0.1,STILL
1556967607512,0.1,WALKING
1556967607512,0.1,RUNNING
1556967622634,0.39,ON_FOOT
1556967622634,0.39,WALKING
1556967622634,0.25,UNKNOWN
1556967622634,0.08,IN_VEHICLE
1556967622634,0.08,ON_BICYCLE
1556967622634,0.08,STILL
1556967622634,0.06,RUNNING
1556967630785,1.0,TILTING
1556967638935,0.4,UNKNOWN
1556967638935,0.1,IN_VEHICLE
1556967638935,0.1,ON_BICYCLE
1556967638935,0.1,ON_FOOT
1556967638935,0.1,STILL
1556967638935,0.1,WALKING
1556967638935,0.1,RUNNING
1556967660348,0.37,ON_FOOT
1556967660348,0.37,WALKING
1556967660348,0.25,UNKNOWN
1556967660348,0.09,ON_BICYCLE
1556967660348,0.08,IN_VEHICLE
1556967660348,0.08,STILL
1556967660348,0.06,RUNNING
1556967676256,0.31,UNKNOWN
1556967676256,0.15,STILL
1556967676256,0.14,ON_FOOT
1556967676256,0.14,WALKING
1556967676256,0.12,IN_VEHICLE
1556967676256,0.1,ON_BICYCLE
1556967676256,0.08,RUNNING
1556967691517,0.4,UNKNOWN
1556967691517,0.1,IN_VEHICLE
1556967691517,0.1,ON_BICYCLE
1556967691517,0.1,ON_FOOT
1556967691517,0.1,STILL
1556967691517,0.1,WALKING
1556967691517,0.1,RUNNING
1556967706805,0.29,ON_FOOT
1556967706805,0.29,WALKING
1556967706805,0.21,UNKNOWN
1556967706805,0.17,STILL
1556967706805,0.12,IN_VEHICLE
1556967706805,0.07,ON_BICYCLE
1556967706805,0.05,RUNNING
1556967721977,0.3,UNKNOWN
1556967721977,0.21,ON_BICYCLE
1556967721977,0.14,ON_FOOT
1556967721977,0.14,WALKING
1556967721977,0.11,IN_VEHICLE
1556967721977,0.09,STILL
1556967721977,0.08,RUNNING
1556967737109,0.4,UNKNOWN
1556967737109,0.1,IN_VEHICLE
1556967737109,0.1,ON_BICYCLE
1556967737109,0.1,ON_FOOT
1556967737109,0.1,STILL
1556967737109,0.1,WALKING
1556967737109,0.1,RUNNING
1556967752433,0.28,ON_FOOT
1556967752433,0.28,WALKING
1556967752433,0.26,ON_BICYCLE
1556967752433,0.21,UNKNOWN
1556967752433,0.08,IN_VEHICLE
1556967752433,0.07,STILL
1556967752433,0.05,RUNNING
1556967767686,0.5,UNKNOWN
1556967767686,0.13,ON_BICYCLE
1556967767686,0.07,ON_FOOT
1556967767686,0.07,WALKING
1556967767686,0.05,IN_VEHICLE
1556967767686,0.03,STILL
1556967767686,0.03,RUNNING
1556967782879,0.4,UNKNOWN
1556967782879,0.1,IN_VEHICLE
1556967782879,0.1,ON_BICYCLE
1556967782879,0.1,ON_FOOT
1556967782879,0.1,STILL
1556967782879,0.1,WALKING
1556967782879,0.1,RUNNING
1556967797985,0.4,UNKNOWN
1556967797985,0.1,IN_VEHICLE
1556967797985,0.1,ON_BICYCLE
1556967797985,0.1,ON_FOOT
1556967797985,0.1,STILL
1556967797985,0.1,WALKING
1556967797985,0.1,RUNNING
1556967813268,0.4,UNKNOWN
1556967813268,0.1,IN_VEHICLE
1556967813268,0.1,ON_BICYCLE
1556967813268,0.1,ON_FOOT
1556967813268,0.1,STILL
1556967813268,0.1,WALKING
1556967813268,0.1,RUNNING
1556967828329,1.0,TILTING
1556967843390,0.44,STILL
1556967843390,0.17,UNKNOWN
1556967843390,0.11,ON_FOOT
1556967843390,0.11,WALKING
1556967843390,0.1,IN_VEHICLE
1556967843390,0.08,ON_BICYCLE
1556967843390,0.04,RUNNING
1556967847922,0.53,STILL
1556967847922,0.25,IN_VEHICLE
1556967847922,0.09,ON_FOOT
1556967847922,0.09,WALKING
1556967847922,0.03,ON_BICYCLE
1556967847922,0.01,UNKNOWN
1556967852475,1.0,STILL
1556967867759,1.0,STILL
1556967883082,1.0,STILL
1556967898378,1.0,STILL
1556967913701,1.0,STILL
1556967929044,1.0,STILL
1556967944398,1.0,STILL
1556967959734,1.0,STILL
1556967975057,1.0,STILL
1556967990364,1.0,STILL
1556968010104,1.0,STILL
1556968025386,1.0,STILL
1556968040691,1.0,STILL
1556968056070,1.0,STILL
1556968071381,1.0,STILL
1556968086643,1.0,STILL
1556968107298,1.0,STILL
1556968122638,1.0,STILL
1556968137916,1.0,STILL
1556968153746,1.0,STILL
1556968169096,1.0,STILL
1556968184409,1.0,STILL
1556968199710,1.0,STILL
1556968215008,1.0,STILL
1556968230276,1.0,STILL
1556968245559,1.0,STILL
1556968260837,1.0,STILL
1556968276132,1.0,STILL
1556968291396,1.0,STILL
1556968306795,1.0,STILL
1556968322071,1.0,STILL
1556968338100,1.0,STILL
1556969762010,1.0,TILTING
1556971185919,0.45,STILL
1556971185919,0.22,IN_VEHICLE
1556971185919,0.13,ON_FOOT
1556971185919,0.13,WALKING
1556971185919,0.03,ON_BICYCLE
1556971185919,0.02,UNKNOWN
1556971236338,0.37,STILL
1556971236338,0.29,ON_FOOT
1556971236338,0.29,WALKING
1556971236338,0.11,IN_VEHICLE
1556971236338,0.1,UNKNOWN
1556971236338,0.04,ON_BICYCLE
1556971236338,0.02,RUNNING
1556971259986,0.4,UNKNOWN
1556971259986,0.1,IN_VEHICLE
1556971259986,0.1,ON_BICYCLE
1556971259986,0.1,ON_FOOT
1556971259986,0.1,STILL
1556971259986,0.1,WALKING
1556971259986,0.1,RUNNING
1556971276465,0.36,STILL
1556971276465,0.29,ON_FOOT
1556971276465,0.29,WALKING
1556971276465,0.12,IN_VEHICLE
1556971276465,0.12,UNKNOWN
1556971276465,0.04,ON_BICYCLE
1556971276465,0.03,RUNNING
1556971291834,1.0,STILL
1556971308172,1.0,STILL
1556971323429,1.0,STILL
1556971338755,1.0,STILL
1556971354035,1.0,STILL
1556971369381,1.0,STILL
1556971383201,1.0,STILL
1556971399858,1.0,STILL
1556971415203,1.0,STILL
1556971431013,1.0,STILL
1556971446576,1.0,STILL
1556971461859,1.0,STILL
1556971477178,1.0,STILL
1556971492506,1.0,STILL
1556971507862,1.0,STILL
1556971524053,1.0,STILL
1556971539348,1.0,STILL
1556971554699,1.0,STILL
1556971570084,1.0,STILL
1556971585352,1.0,STILL
1556971600629,1.0,STILL
1556971616017,1.0,STILL
1556971631378,1.0,STILL
1556971646740,1.0,STILL
1556971662116,1.0,STILL
1556971669680,1.0,TILTING
1556971677244,0.35,STILL
1556971677244,0.28,IN_VEHICLE
1556971677244,0.22,ON_FOOT
1556971677244,0.22,WALKING
1556971677244,0.03,ON_BICYCLE
1556971677244,0.02,UNKNOWN
1556971687558,0.28,STILL
1556971687558,0.21,UNKNOWN
1556971687558,0.18,IN_VEHICLE
1556971687558,0.09,ON_FOOT
1556971687558,0.09,WALKING
1556971687558,0.07,ON_BICYCLE
1556971687558,0.05,RUNNING
1556971689790,1.0,TILTING
1556971692022,0.81,STILL
1556971692022,0.07,IN_VEHICLE
1556971692022,0.06,ON_FOOT
1556971692022,0.06,WALKING
1556971692022,0.02,ON_BICYCLE
1556971692022,0.02,UNKNOWN
1556971707171,1.0,STILL
1556971722288,1.0,STILL
1556971737422,1.0,STILL
1556971752530,1.0,STILL
1556971767703,1.0,STILL
1556971782828,1.0,STILL
1556972489047,1.0,TILTING
1556973195265,0.27,STILL
1556973195265,0.21,UNKNOWN
1556973195265,0.17,ON_FOOT
1556973195265,0.17,WALKING
1556973195265,0.14,IN_VEHICLE
1556973195265,0.07,ON_BICYCLE
1556973195265,0.05,RUNNING
1556973199808,0.47,STILL
1556973199808,0.2,IN_VEHICLE
1556973199808,0.08,ON_FOOT
1556973199808,0.08,WALKING
1556973199808,0.04,ON_BICYCLE
1556973199808,0.02,UNKNOWN
1556973211416,1.0,TILTING
1556973223024,1.0,STILL
1556973223425,1.0,STILL
1556973229823,1.0,STILL
1556973236419,1.0,STILL
1556973585840,0.86,STILL
1556973585840,0.06,ON_BICYCLE
1556973585840,0.04,ON_FOOT
1556973585840,0.04,WALKING
1556973585840,0.02,IN_VEHICLE
1556973585840,0.01,UNKNOWN
1556973675420,1.0,TILTING
1556973764999,0.55,STILL
1556973764999,0.2,UNKNOWN
1556973764999,0.05,IN_VEHICLE
1556973764999,0.05,ON_BICYCLE
1556973764999,0.05,ON_FOOT
1556973764999,0.05,WALKING
1556973764999,0.05,RUNNING
1556973769494,0.61,STILL
1556973769494,0.26,ON_FOOT
1556973769494,0.26,WALKING
1556973769494,0.05,IN_VEHICLE
1556973769494,0.02,ON_BICYCLE
1556973769494,0.02,UNKNOWN
1556973770115,1.0,STILL
1556973926503,1.0,TILTING
1556974083511,1.0,STILL
1556974090485,1.0,STILL
1556974594449,1.0,TILTING
1556975105386,0.21,UNKNOWN
