timestamp,confidence,type
1556585119575,0.02,ON_FOOT
1556585119575,0.02,UNKNOWN
1556585119575,0.02,WALKING
1556585134658,0.9,STILL
1556585134658,0.05,ON_FOOT
1556585134658,0.05,WALKING
1556585134658,0.04,IN_VEHICLE
1556585134658,0.01,UNKNOWN
1556586050968,0.9,STILL
1556586050968,0.08,ON_FOOT
1556586050968,0.08,WALKING
1556586050968,0.01,IN_VEHICLE
1556586050968,0.01,UNKNOWN
1556586066048,0.75,STILL
1556586066048,0.09,IN_VEHICLE
1556586066048,0.06,ON_FOOT
1556586066048,0.06,WALKING
1556586066048,0.03,ON_BICYCLE
1556586066048,0.01,UNKNOWN
1556586081115,0.33,STILL
1556586081115,0.28,ON_FOOT
1556586081115,0.28,WALKING
1556586081115,0.18,IN_VEHICLE
1556586081115,0.03,UNKNOWN
1556586081115,0.02,ON_BICYCLE
1556586088637,1.0,TILTING
1556586096159,0.32,STILL
1556586096159,0.31,IN_VEHICLE
1556586096159,0.11,ON_FOOT
1556586096159,0.11,WALKING
1556586096159,0.03,ON_BICYCLE
1556586096159,0.02,UNKNOWN
1556586106478,1.0,TILTING
1556586116797,0.4,STILL
1556586116797,0.24,IN_VEHICLE
1556586116797,0.07,ON_FOOT
1556586116797,0.07,WALKING
1556586116797,0.03,ON_BICYCLE
1556586116797,0.03,UNKNOWN
1556586131883,0.24,STILL
1556586131883,0.22,UNKNOWN
1556586131883,0.17,IN_VEHICLE
1556586131883,0.12,ON_FOOT
1556586131883,0.12,WALKING
1556586131883,0.09,ON_BICYCLE
1556586131883,0.05,RUNNING
1556586276730,0.31,UNKNOWN
1556586276730,0.16,STILL
1556586276730,0.15,IN_VEHICLE
1556586276730,0.11,ON_FOOT
1556586276730,0.11,WALKING
1556586276730,0.09,ON_BICYCLE
1556586276730,0.08,RUNNING
1556586292554,0.4,UNKNOWN
1556586292554,0.1,IN_VEHICLE
1556586292554,0.1,ON_BICYCLE
1556586292554,0.1,ON_FOOT
1556586292554,0.1,STILL
1556586292554,0.1,WALKING
1556586292554,0.1,RUNNING
1556586307624,0.37,ON_FOOT
1556586307624,0.37,WALKING
1556586307624,0.22,STILL
1556586307624,0.12,UNKNOWN
1556586307624,0.11,IN_VEHICLE
1556586307624,0.07,ON_BICYCLE
1556586307624,0.04,RUNNING
1556586791142,0.71,STILL
1556586791142,0.1,UNKNOWN
1556586791142,0.06,IN_VEHICLE
1556586791142,0.05,ON_FOOT
1556586791142,0.05,WALKING
1556586791142,0.03,ON_BICYCLE
1556586791142,0.03,RUNNING
1556586923173,1.0,TILTING
1556587055204,0.31,UNKNOWN
1556587055204,0.29,ON_FOOT
1556587055204,0.29,WALKING
1556587055204,0.1,STILL
1556587055204,0.08,IN_VEHICLE
1556587055204,0.08,ON_BICYCLE
1556587055204,0.08,RUNNING
1556587062766,1.0,TILTING
1556587070328,0.26,IN_VEHICLE
1556587070328,0.26,ON_FOOT
1556587070328,0.26,WALKING
1556587070328,0.21,UNKNOWN
1556587070328,0.11,STILL
1556587070328,0.06,ON_BICYCLE
1556587070328,0.05,RUNNING
1556587091469,0.85,STILL
1556587091469,0.1,IN_VEHICLE
1556587091469,0.01,ON_BICYCLE
1556587091469,0.01,ON_FOOT
1556587091469,0.01,UNKNOWN
1556587091469,0.01,WALKING
1556587099024,1.0,TILTING
1556587106578,0.55,STILL
1556587106578,0.2,UNKNOWN
1556587106578,0.05,IN_VEHICLE
1556587106578,0.05,ON_BICYCLE
1556587106578,0.05,ON_FOOT
1556587106578,0.05,WALKING
1556587106578,0.05,RUNNING
1556587115747,0.34,STILL
1556587115747,0.24,IN_VEHICLE
1556587115747,0.23,ON_FOOT
1556587115747,0.23,WALKING
1556587115747,0.04,ON_BICYCLE
1556587115747,0.03,UNKNOWN
1556587120242,0.42,STILL
1556587120242,0.37,ON_FOOT
1556587120242,0.37,WALKING
1556587120242,0.11,IN_VEHICLE
1556587120242,0.01,ON_BICYCLE
1556587120242,0.01,UNKNOWN
1556587124299,0.47,STILL
1556587124299,0.35,ON_FOOT
1556587124299,0.35,WALKING
1556587124299,0.09,IN_VEHICLE
1556587124299,0.03,UNKNOWN
1556587124299,0.02,ON_BICYCLE
1556587137286,0.55,STILL
1556587137286,0.2,UNKNOWN
1556587137286,0.05,IN_VEHICLE
1556587137286,0.05,ON_BICYCLE
1556587137286,0.05,ON_FOOT
1556587137286,0.05,WALKING
1556587137286,0.05,RUNNING
1556587150404,1.0,STILL
1556587163929,0.52,STILL
1556587163929,0.27,IN_VEHICLE
1556587163929,0.08,ON_FOOT
1556587163929,0.08,WALKING
1556587163929,0.02,ON_BICYCLE
1556587163929,0.01,UNKNOWN
1556587169084,1.0,TILTING
1556587174238,0.26,STILL
1556587174238,0.21,UNKNOWN
1556587174238,0.18,IN_VEHICLE
1556587174238,0.13,ON_FOOT
1556587174238,0.13,WALKING
1556587174238,0.08,ON_BICYCLE
1556587174238,0.05,RUNNING
1556587194293,0.39,IN_VEHICLE
1556587194293,0.37,STILL
1556587194293,0.08,ON_FOOT
1556587194293,0.08,WALKING
1556587194293,0.02,ON_BICYCLE
1556587194293,0.02,UNKNOWN
1556587217991,0.22,STILL
1556587217991,0.21,UNKNOWN
1556587217991,0.18,IN_VEHICLE
1556587217991,0.16,ON_FOOT
1556587217991,0.16,WALKING
1556587217991,0.08,ON_BICYCLE
1556587217991,0.06,RUNNING
1556587223056,0.31,STILL
1556587223056,0.26,IN_VEHICLE
1556587223056,0.17,ON_FOOT
1556587223056,0.17,WALKING
1556587223056,0.05,ON_BICYCLE
1556587223056,0.03,UNKNOWN
1556587226598,0.31,UNKNOWN
1556587226598,0.16,STILL
1556587226598,0.13,IN_VEHICLE
1556587226598,0.11,ON_BICYCLE
1556587226598,0.11,ON_FOOT
1556587226598,0.11,WALKING
1556587226598,0.08,RUNNING
1556587245779,1.0,TILTING
1556587264959,0.47,STILL
1556587264959,0.17,UNKNOWN
1556587264959,0.11,IN_VEHICLE
1556587264959,0.09,ON_FOOT
1556587264959,0.09,WALKING
1556587264959,0.05,ON_BICYCLE
1556587264959,0.04,RUNNING
1556587301337,1.0,TILTING
1556587337715,0.34,STILL
1556587337715,0.23,ON_FOOT
1556587337715,0.23,WALKING
1556587337715,0.22,IN_VEHICLE
1556587337715,0.05,ON_BICYCLE
1556587337715,0.02,UNKNOWN
1556587347909,1.0,TILTING
1556587358103,0.23,STILL
1556587358103,0.21,UNKNOWN
1556587358103,0.17,ON_FOOT
1556587358103,0.17,WALKING
1556587358103,0.16,ON_BICYCLE
1556587358103,0.1,IN_VEHICLE
1556587358103,0.05,RUNNING
1556587376677,1.0,TILTING
1556587395251,0.5,UNKNOWN
1556587395251,0.11,ON_BICYCLE
1556587395251,0.09,IN_VEHICLE
1556587395251,0.03,STILL
1556587395251,0.02,ON_FOOT
1556587395251,0.02,WALKING
1556587395251,0.02,RUNNING
1556587473194,0.77,STILL
1556587473194,0.14,ON_BICYCLE
1556587473194,0.04,IN_VEHICLE
1556587473194,0.03,ON_FOOT
1556587473194,0.03,WALKING
1556587473194,0.01,UNKNOWN
1556587473194,0.01,RUNNING
1556587483412,1.0,TILTING
1556587493630,0.27,UNKNOWN
1556587493630,0.17,STILL
1556587493630,0.15,ON_BICYCLE
1556587493630,0.14,ON_FOOT
1556587493630,0.14,WALKING
1556587493630,0.11,IN_VEHICLE
1556587493630,0.07,RUNNING
1556587519656,1.0,TILTING
1556587545681,0.24,STILL
1556587545681,0.21,UNKNOWN
1556587545681,0.15,IN_VEHICLE
1556587545681,0.14,ON_FOOT
1556587545681,0.14,WALKING
1556587545681,0.1,ON_BICYCLE
1556587545681,0.05,RUNNING
1556587639411,0.54,STILL
1556587639411,0.44,IN_VEHICLE
1556587639411,0.02,UNKNOWN
1556587648556,1.0,TILTING
1556587657701,0.33,STILL
1556587657701,0.31,IN_VEHICLE
1556587657701,0.08,ON_FOOT
1556587657701,0.08,WALKING
1556587657701,0.03,ON_BICYCLE
1556587657701,0.02,UNKNOWN
1556587676039,0.39,STILL
1556587676039,0.34,ON_FOOT
1556587676039,0.34,WALKING
1556587676039,0.12,IN_VEHICLE
1556587676039,0.02,ON_BICYCLE
1556587676039,0.02,UNKNOWN
1556587692338,0.55,STILL
1556587692338,0.21,UNKNOWN
1556587692338,0.05,IN_VEHICLE
1556587692338,0.05,ON_BICYCLE
1556587692338,0.05,ON_FOOT
1556587692338,0.05,WALKING
1556587692338,0.05,RUNNING
1556587916095,0.27,STILL
1556587916095,0.27,UNKNOWN
1556587916095,0.15,ON_FOOT
1556587916095,0.15,WALKING
1556587916095,0.08,IN_VEHICLE
1556587916095,0.08,ON_BICYCLE
1556587916095,0.07,RUNNING
1556587924085,1.0,TILTING
1556587932074,0.96,ON_FOOT
1556587932074,0.96,WALKING
1556587932074,0.02,STILL
1556587932074,0.02,UNKNOWN
1556587932074,0.0,ON_BICYCLE
1556587932074,0.0,RUNNING
1556587936643,0.98,ON_FOOT
1556587936643,0.98,WALKING
1556587936643,0.01,UNKNOWN
1556587936643,0.01,RUNNING
1556587940704,0.98,ON_FOOT
1556587940704,0.98,WALKING
1556587940704,0.01,UNKNOWN
1556587940704,0.01,RUNNING
1556587945209,0.99,ON_FOOT
1556587945209,0.99,WALKING
1556587945209,0.01,UNKNOWN
1556587949697,1.0,ON_FOOT
1556587949697,1.0,WALKING
1556587954194,0.92,ON_FOOT
1556587954194,0.92,WALKING
1556587954194,0.07,RUNNING
1556587954194,0.01,UNKNOWN
1556587960749,0.99,ON_FOOT
1556587960749,0.99,WALKING
1556587960749,0.01,UNKNOWN
1556587965759,0.92,ON_FOOT
1556587965759,0.92,WALKING
1556587965759,0.06,RUNNING
1556587965759,0.01,STILL
1556587965759,0.01,UNKNOWN
1556587970811,0.97,ON_FOOT
1556587970811,0.97,WALKING
1556587970811,0.02,UNKNOWN
1556587970811,0.01,RUNNING
1556609882486,0.4,UNKNOWN
1556609882486,0.1,IN_VEHICLE
1556609882486,0.1,ON_BICYCLE
1556609882486,0.1,ON_FOOT
1556609882486,0.1,STILL
1556609882486,0.1,WALKING
1556609882486,0.1,RUNNING
1556609912454,0.4,UNKNOWN
1556609912454,0.1,IN_VEHICLE
1556609912454,0.1,ON_BICYCLE
1556609912454,0.1,ON_FOOT
1556609912454,0.1,STILL
1556609912454,0.1,WALKING
1556609912454,0.1,RUNNING
1556609923891,1.0,TILTING
1556609935327,0.3,UNKNOWN
1556609935327,0.28,IN_VEHICLE
1556609935327,0.12,STILL
1556609935327,0.08,ON_BICYCLE
1556609935327,0.08,ON_FOOT
1556609935327,0.08,WALKING
1556609935327,0.08,RUNNING
1556609950346,1.0,TILTING
1556609965364,0.37,ON_FOOT
1556609965364,0.37,WALKING
1556609965364,0.22,ON_BICYCLE
1556609965364,0.21,UNKNOWN
1556609965364,0.06,IN_VEHICLE
1556609965364,0.05,STILL
1556609965364,0.05,RUNNING
1556609971466,1.0,TILTING
1556609977567,0.4,UNKNOWN
1556609977567,0.1,IN_VEHICLE
1556609977567,0.1,ON_BICYCLE
1556609977567,0.1,ON_FOOT
1556609977567,0.1,STILL
1556609977567,0.1,WALKING
1556609977567,0.1,RUNNING
1556609986754,1.0,TILTING
1556609995941,0.5,UNKNOWN
1556609995941,0.14,ON_BICYCLE
1556609995941,0.12,ON_FOOT
1556609995941,0.12,WALKING
1556609995941,0.03,IN_VEHICLE
1556609995941,0.02,STILL
1556609995941,0.01,RUNNING
1556610002268,1.0,TILTING
1556610008594,0.33,ON_FOOT
1556610008594,0.33,WALKING
1556610008594,0.21,UNKNOWN
1556610008594,0.17,STILL
1556610008594,0.08,IN_VEHICLE
1556610008594,0.08,ON_BICYCLE
1556610008594,0.05,RUNNING
1556610016070,1.0,TILTING
1556610023546,0.58,STILL
1556610023546,0.18,IN_VEHICLE
1556610023546,0.12,ON_FOOT
1556610023546,0.12,WALKING
1556610023546,0.03,ON_BICYCLE
1556610023546,0.01,UNKNOWN
1556610035282,0.26,STILL
1556610035282,0.21,UNKNOWN
1556610035282,0.16,IN_VEHICLE
1556610035282,0.12,ON_FOOT
1556610035282,0.12,WALKING
1556610035282,0.06,ON_BICYCLE
1556610035282,0.05,RUNNING
1556610051545,0.63,STILL
1556610051545,0.24,IN_VEHICLE
1556610051545,0.04,ON_FOOT
1556610051545,0.04,WALKING
1556610051545,0.02,UNKNOWN
1556610066641,0.48,STILL
1556610066641,0.27,IN_VEHICLE
1556610066641,0.09,ON_FOOT
1556610066641,0.09,WALKING
1556610066641,0.01,ON_BICYCLE
1556610066641,0.01,UNKNOWN
1556610082200,0.31,STILL
1556610082200,0.28,ON_FOOT
1556610082200,0.28,WALKING
1556610082200,0.19,IN_VEHICLE
1556610082200,0.02,ON_BICYCLE
1556610082200,0.01,UNKNOWN
1556610097314,0.21,UNKNOWN
1556610097314,0.2,STILL
1556610097314,0.18,IN_VEHICLE
1556610097314,0.17,ON_FOOT
1556610097314,0.17,WALKING
1556610097314,0.06,ON_BICYCLE
1556610097314,0.05,RUNNING
1556610112418,0.26,STILL
1556610112418,0.17,IN_VEHICLE
1556610112418,0.17,ON_FOOT
1556610112418,0.17,UNKNOWN
1556610112418,0.17,WALKING
1556610112418,0.06,ON_BICYCLE
1556610112418,0.04,RUNNING
1556610127467,0.58,STILL
1556610127467,0.19,IN_VEHICLE
1556610127467,0.03,ON_FOOT
1556610127467,0.03,WALKING
1556610127467,0.01,ON_BICYCLE
1556610127467,0.01,UNKNOWN
1556610142524,0.31,STILL
1556610142524,0.21,UNKNOWN
1556610142524,0.2,IN_VEHICLE
1556610142524,0.07,ON_FOOT
1556610142524,0.07,WALKING
1556610142524,0.06,ON_BICYCLE
1556610142524,0.05,RUNNING
1556610157635,0.57,STILL
1556610157635,0.21,IN_VEHICLE
1556610157635,0.02,ON_FOOT
1556610157635,0.02,WALKING
1556610157635,0.01,UNKNOWN
1556610172818,0.51,STILL
1556610172818,0.18,IN_VEHICLE
1556610172818,0.12,ON_FOOT
1556610172818,0.12,WALKING
1556610172818,0.02,ON_BICYCLE
1556610172818,0.01,UNKNOWN
1556610184776,0.62,STILL
1556610184776,0.18,IN_VEHICLE
1556610184776,0.04,ON_FOOT
1556610184776,0.04,WALKING
1556610184776,0.01,ON_BICYCLE
1556610199986,0.27,UNKNOWN
1556610199986,0.2,STILL
1556610199986,0.17,IN_VEHICLE
1556610199986,0.08,ON_FOOT
1556610199986,0.08,WALKING
1556610199986,0.07,ON_BICYCLE
1556610199986,0.07,RUNNING
1556610215069,0.31,STILL
1556610215069,0.23,IN_VEHICLE
1556610215069,0.12,ON_FOOT
1556610215069,0.12,UNKNOWN
1556610215069,0.12,WALKING
1556610215069,0.04,ON_BICYCLE
1556610215069,0.03,RUNNING
1556610230175,0.56,STILL
1556610230175,0.27,IN_VEHICLE
1556610230175,0.06,ON_FOOT
1556610230175,0.06,WALKING
1556610230175,0.02,UNKNOWN
1556610230175,0.01,ON_BICYCLE
1556610277913,0.43,STILL
1556610277913,0.35,IN_VEHICLE
1556610277913,0.09,UNKNOWN
1556610277913,0.03,ON_BICYCLE
1556610277913,0.03,ON_FOOT
1556610277913,0.03,WALKING
1556610277913,0.02,RUNNING
1556610296263,0.68,STILL
1556610296263,0.28,IN_VEHICLE
1556610296263,0.02,UNKNOWN
1556610296263,0.01,ON_FOOT
1556610296263,0.01,WALKING
1556610314567,0.75,STILL
1556610314567,0.15,IN_VEHICLE
1556610314567,0.02,ON_FOOT
1556610314567,0.02,UNKNOWN
1556610314567,0.02,WALKING
1556610314567,0.01,ON_BICYCLE
1556610329643,0.48,STILL
1556610329643,0.3,IN_VEHICLE
1556610329643,0.03,UNKNOWN
1556610329643,0.02,ON_FOOT
1556610329643,0.02,WALKING
1556610344702,0.3,UNKNOWN
1556610344702,0.2,STILL
1556610344702,0.14,IN_VEHICLE
1556610344702,0.09,ON_FOOT
1556610344702,0.09,WALKING
1556610344702,0.08,ON_BICYCLE
1556610344702,0.08,RUNNING
1556610359801,0.29,STILL
1556610359801,0.21,UNKNOWN
1556610359801,0.14,IN_VEHICLE
1556610359801,0.12,ON_FOOT
1556610359801,0.12,WALKING
1556610359801,0.07,ON_BICYCLE
1556610359801,0.05,RUNNING
1556610374914,0.37,STILL
1556610374914,0.33,IN_VEHICLE
1556610374914,0.05,ON_FOOT
1556610374914,0.05,WALKING
1556610374914,0.02,ON_BICYCLE
1556610374914,0.02,UNKNOWN
1556610390047,0.59,STILL
1556610390047,0.13,IN_VEHICLE
1556610390047,0.13,ON_FOOT
1556610390047,0.13,WALKING
1556610390047,0.02,ON_BICYCLE
1556610390047,0.01,UNKNOWN
1556610405133,0.25,STILL
1556610405133,0.22,UNKNOWN
1556610405133,0.18,IN_VEHICLE
1556610405133,0.11,ON_FOOT
1556610405133,0.11,WALKING
1556610405133,0.06,ON_BICYCLE
1556610405133,0.05,RUNNING
1556610412659,1.0,TILTING
1556610420185,0.22,STILL
1556610420185,0.21,UNKNOWN
1556610420185,0.2,IN_VEHICLE
1556610420185,0.1,ON_FOOT
1556610420185,0.1,WALKING
1556610420185,0.06,ON_BICYCLE
1556610420185,0.05,RUNNING
1556610435259,0.3,ON_FOOT
1556610435259,0.3,WALKING
1556610435259,0.2,STILL
1556610435259,0.17,UNKNOWN
1556610435259,0.13,IN_VEHICLE
1556610435259,0.05,ON_BICYCLE
1556610435259,0.04,RUNNING
1556610437489,1.0,TILTING
1556610439719,0.92,ON_FOOT
1556610439719,0.92,WALKING
1556610439719,0.02,ON_BICYCLE
1556610439719,0.02,STILL
1556610439719,0.02,UNKNOWN
1556610439719,0.02,RUNNING
1556610455513,0.99,ON_FOOT
1556610455513,0.99,WALKING
1556610455513,0.01,UNKNOWN
1556610468485,0.54,ON_FOOT
1556610468485,0.54,WALKING
1556610468485,0.21,UNKNOWN
1556610468485,0.06,RUNNING
1556610468485,0.05,IN_VEHICLE
1556610468485,0.05,ON_BICYCLE
1556610468485,0.05,STILL
1556610474930,0.99,ON_FOOT
1556610474930,0.99,WALKING
1556610474930,0.01,UNKNOWN
1556610478943,0.99,ON_FOOT
1556610478943,0.99,WALKING
1556610478943,0.01,UNKNOWN
1556610488993,0.55,ON_FOOT
1556610488993,0.55,WALKING
1556610488993,0.21,UNKNOWN
1556610488993,0.05,IN_VEHICLE
1556610488993,0.05,ON_BICYCLE
1556610488993,0.05,STILL
1556610488993,0.05,RUNNING
1556610491493,1.0,TILTING
1556610493992,0.94,ON_FOOT
1556610493992,0.94,WALKING
1556610493992,0.02,STILL
1556610493992,0.02,UNKNOWN
1556610493992,0.01,ON_BICYCLE
1556610493992,0.01,RUNNING
1556610504045,1.0,TILTING
1556610514098,0.4,UNKNOWN
1556610514098,0.1,IN_VEHICLE
1556610514098,0.1,ON_BICYCLE
1556610514098,0.1,ON_FOOT
1556610514098,0.1,STILL
1556610514098,0.1,WALKING
1556610514098,0.1,RUNNING
1556610529194,0.29,STILL
1556610529194,0.28,ON_FOOT
1556610529194,0.28,WALKING
1556610529194,0.17,UNKNOWN
1556610529194,0.09,IN_VEHICLE
1556610529194,0.05,ON_BICYCLE
1556610529194,0.04,RUNNING
1556610540796,1.0,TILTING
1556610552398,0.27,UNKNOWN
1556610552398,0.17,STILL
1556610552398,0.16,IN_VEHICLE
1556610552398,0.1,ON_FOOT
1556610552398,0.1,WALKING
1556610552398,0.08,ON_BICYCLE
1556610552398,0.07,RUNNING
1556610576416,0.39,STILL
1556610576416,0.19,IN_VEHICLE
1556610576416,0.12,ON_FOOT
1556610576416,0.12,UNKNOWN
1556610576416,0.12,WALKING
1556610576416,0.04,ON_BICYCLE
1556610576416,0.03,RUNNING
1556610580895,0.71,STILL
1556610580895,0.1,IN_VEHICLE
1556610580895,0.06,ON_FOOT
1556610580895,0.06,WALKING
1556610580895,0.02,UNKNOWN
1556610580895,0.01,ON_BICYCLE
1556610585374,0.74,STILL
1556610585374,0.1,IN_VEHICLE
1556610585374,0.04,ON_FOOT
1556610585374,0.04,WALKING
1556610585374,0.02,UNKNOWN
1556610585374,0.01,ON_BICYCLE
1556610600463,0.62,STILL
1556610600463,0.14,IN_VEHICLE
1556610600463,0.1,ON_FOOT
1556610600463,0.1,WALKING
1556610600463,0.02,ON_BICYCLE
1556610600463,0.01,UNKNOWN
1556610615577,0.75,STILL
1556610615577,0.09,IN_VEHICLE
1556610615577,0.06,ON_FOOT
1556610615577,0.06,WALKING
1556610615577,0.02,ON_BICYCLE
1556610615577,0.01,UNKNOWN
1556610630648,0.71,STILL
1556610630648,0.19,IN_VEHICLE
1556610630648,0.02,ON_FOOT
1556610630648,0.02,WALKING
1556610630648,0.01,ON_BICYCLE
1556610645686,0.46,STILL
1556610645686,0.33,IN_VEHICLE
1556610645686,0.02,ON_FOOT
1556610645686,0.02,UNKNOWN
1556610645686,0.02,WALKING
1556610645686,0.01,ON_BICYCLE
1556610660738,0.53,STILL
1556610660738,0.25,IN_VEHICLE
1556610660738,0.06,ON_FOOT
1556610660738,0.06,WALKING
1556610660738,0.02,ON_BICYCLE
1556610660738,0.02,UNKNOWN
1556610666306,0.67,STILL
1556610666306,0.11,IN_VEHICLE
1556610666306,0.07,ON_FOOT
1556610666306,0.07,WALKING
1556610666306,0.03,ON_BICYCLE
1556610666306,0.02,UNKNOWN
1556610669828,0.7,STILL
1556610669828,0.14,IN_VEHICLE
1556610669828,0.05,ON_FOOT
1556610669828,0.05,WALKING
1556610669828,0.03,UNKNOWN
1556610669828,0.01,ON_BICYCLE
1556610686028,0.4,STILL
1556610686028,0.21,UNKNOWN
1556610686028,0.12,IN_VEHICLE
1556610686028,0.08,ON_FOOT
1556610686028,0.08,WALKING
1556610686028,0.06,ON_BICYCLE
1556610686028,0.05,RUNNING
1556610694081,1.0,TILTING
1556610702134,0.33,STILL
1556610702134,0.21,UNKNOWN
1556610702134,0.13,IN_VEHICLE
1556610702134,0.1,ON_FOOT
1556610702134,0.1,WALKING
1556610702134,0.08,ON_BICYCLE
1556610702134,0.05,RUNNING
1556610717251,0.35,STILL
1556610717251,0.21,UNKNOWN
1556610717251,0.19,IN_VEHICLE
1556610717251,0.1,ON_FOOT
1556610717251,0.1,WALKING
1556610717251,0.06,ON_BICYCLE
1556610717251,0.05,RUNNING
1556610732326,0.29,STILL
1556610732326,0.21,UNKNOWN
1556610732326,0.19,IN_VEHICLE
1556610732326,0.07,ON_FOOT
1556610732326,0.07,WALKING
1556610732326,0.06,ON_BICYCLE
1556610732326,0.05,RUNNING
1556610747416,0.27,STILL
1556610747416,0.26,IN_VEHICLE
1556610747416,0.21,UNKNOWN
1556610747416,0.07,ON_BICYCLE
1556610747416,0.07,ON_FOOT
1556610747416,0.07,WALKING
1556610747416,0.05,RUNNING
1556610762514,1.0,STILL
1556610777676,0.39,STILL
1556610777676,0.27,IN_VEHICLE
1556610777676,0.14,ON_BICYCLE
1556610777676,0.13,ON_FOOT
1556610777676,0.13,WALKING
1556610777676,0.02,UNKNOWN
1556610792750,0.69,STILL
1556610792750,0.13,IN_VEHICLE
1556610792750,0.06,ON_FOOT
1556610792750,0.06,WALKING
1556610792750,0.03,ON_BICYCLE
1556610792750,0.02,UNKNOWN
1556610807815,0.85,STILL
1556610807815,0.06,IN_VEHICLE
1556610807815,0.04,ON_FOOT
1556610807815,0.04,WALKING
1556610807815,0.03,ON_BICYCLE
1556610807815,0.01,UNKNOWN
1556610822878,0.39,STILL
1556610822878,0.31,IN_VEHICLE
1556610822878,0.15,ON_BICYCLE
1556610822878,0.09,ON_FOOT
1556610822878,0.09,WALKING
1556610822878,0.02,UNKNOWN
1556610837979,0.42,STILL
1556610837979,0.41,IN_VEHICLE
1556610837979,0.04,ON_FOOT
1556610837979,0.04,WALKING
1556610837979,0.02,ON_BICYCLE
1556610837979,0.02,UNKNOWN
1556610853048,0.89,STILL
1556610853048,0.08,ON_FOOT
1556610853048,0.08,WALKING
1556610853048,0.02,UNKNOWN
1556610853048,0.01,IN_VEHICLE
1556610868129,0.41,STILL
1556610868129,0.35,IN_VEHICLE
1556610868129,0.08,ON_BICYCLE
1556610868129,0.08,ON_FOOT
1556610868129,0.08,WALKING
1556610868129,0.02,UNKNOWN
1556610883209,0.58,STILL
1556610883209,0.25,IN_VEHICLE
1556610883209,0.02,ON_BICYCLE
1556610883209,0.02,UNKNOWN
1556610883209,0.01,ON_FOOT
1556610883209,0.01,WALKING
1556610898323,0.87,STILL
1556610898323,0.05,IN_VEHICLE
1556610898323,0.04,ON_FOOT
1556610898323,0.04,WALKING
1556610898323,0.02,ON_BICYCLE
1556610898323,0.02,UNKNOWN
1556610913397,1.0,STILL
1556610928482,0.89,STILL
1556610928482,0.05,IN_VEHICLE
1556610928482,0.03,ON_FOOT
1556610928482,0.03,WALKING
1556610928482,0.02,UNKNOWN
1556610928482,0.01,ON_BICYCLE
1556610943553,0.44,STILL
1556610943553,0.42,IN_VEHICLE
1556610943553,0.02,ON_FOOT
1556610943553,0.02,UNKNOWN
1556610943553,0.02,WALKING
1556610943553,0.01,ON_BICYCLE
1556610958637,1.0,STILL
1556610979730,1.0,STILL
1556610994811,0.5,STILL
1556610994811,0.3,IN_VEHICLE
1556610994811,0.07,ON_BICYCLE
1556610994811,0.04,ON_FOOT
1556610994811,0.04,WALKING
1556610994811,0.02,UNKNOWN
1556611011538,0.49,STILL
1556611011538,0.2,IN_VEHICLE
1556611011538,0.1,ON_BICYCLE
1556611011538,0.1,ON_FOOT
1556611011538,0.1,WALKING
1556611011538,0.02,UNKNOWN
1556611026621,0.84,STILL
1556611026621,0.15,ON_FOOT
1556611026621,0.15,WALKING
1556611026621,0.01,UNKNOWN
1556611041689,0.77,STILL
1556611041689,0.11,IN_VEHICLE
1556611041689,0.04,ON_FOOT
1556611041689,0.04,WALKING
1556611041689,0.03,ON_BICYCLE
1556611041689,0.02,UNKNOWN
1556611056762,0.79,STILL
1556611056762,0.12,IN_VEHICLE
1556611056762,0.03,ON_BICYCLE
1556611056762,0.03,ON_FOOT
1556611056762,0.03,WALKING
1556611056762,0.02,UNKNOWN
1556611071832,1.0,STILL
1556611499173,1.0,TILTING
1556611926513,0.78,STILL
1556611926513,0.14,ON_FOOT
1556611926513,0.14,WALKING
1556611926513,0.02,IN_VEHICLE
1556611926513,0.02,ON_BICYCLE
1556611926513,0.02,UNKNOWN
1556611926513,0.01,RUNNING
1556612072199,1.0,TILTING
1556612217884,0.28,UNKNOWN
1556612217884,0.17,STILL
1556612217884,0.13,ON_BICYCLE
1556612217884,0.13,ON_FOOT
1556612217884,0.13,WALKING
