timestamp,altitude,longitude,latitude,speed,accuracy
1558175635000,67.613288239,127.0675903,37.5333132,0.6129006,6.414
1558175637000,67.6358957815,127.0675414,37.5332781,0.93589056,5.582
1558175640000,67.6640126703,127.0674969,37.5332296,1.0777833,5.194
1558175643000,67.6826732555,127.0674675,37.5331886,0.97800106,5.099
1558175652000,67.7252727474,127.0674371,37.5331439,0.7141501,3.826
1558175655000,67.7405554299,127.0674076,37.5330895,0.6860411,3.8
1558175659000,67.7541070063,127.0673717,37.533041,0.30745408,3.783
1558175667000,67.7403723869,127.067315,37.533039,0.78514236,3.82
1558175673000,67.7187409172,127.0672694,37.5330092,0.7124776,3.795
1558175692000,67.8216128013,127.0672415,37.5329646,0.7314677,3.95
1558175698000,67.8751966926,127.0672111,37.5329183,0.68392795,3.826
1558175705000,67.8899652154,127.067207,37.5328627,0.66075134,3.795
1558175709000,67.8907556196,127.0671923,37.5328005,0.56431127,3.791
1558175712000,67.8987778612,127.0671697,37.5327489,0.71238995,4.066
1558175715000,67.9040461776,127.0671345,37.5327048,0.4241803,4.595
1558175720000,67.9328754043,127.0671038,37.5326595,1.0735492,3.883
1558175733000,68.0052578194,127.0671557,37.5326235,0.65157586,3.816
1558175737000,68.0598622476,127.0671986,37.5325866,0.3649472,3.794
1558175743000,68.1798009705,127.067237,37.5325513,0.20335312,3.769
1558175768882,68.2533912509,127.0672633,37.5325256,0.039407987,3.691
1558175910904,184.093701425,127.0673517,37.5325388,0.032471515,64.0
1558175960810,154.126749372,127.0672071,37.5325229,0.0,5.478
1558176013690,44.5,127.0670483,37.5323341,0.13061331,19.448
1558176063763,44.5,127.0670974,37.5323067,0.21660231,20.472
1558176117952,67.2973515519,127.0681824,37.5325913,0.0,178.691
1558176169221,44.5,127.0670421,37.5323424,1.5338107,14.962
1558176547033,0.0,127.0673682,37.5302678,0.0,2500.0
1558176598574,44.5,127.067031,37.5323342,0.0,16.903
1558176650020,45.0,127.0670878,37.5323398,0.0,27.15
1558177383154,44.4000015259,127.067028,37.5323388,0.0,23.695
1558178070876,44.5,127.0671535,37.5323816,0.0,29.025
1558178307578,0.0,127.0666975,37.5308009,0.0,2400.0
1558178367979,44.5,127.0671654,37.5323845,0.0,29.566
1558178631148,44.5,127.0670236,37.5323524,0.0,15.256
1558178682000,43.9000015259,127.067361,37.5324571,0.0,8.857
1558178691000,129.325393749,127.0674949,37.5325725,0.0,6.083
1558178695000,128.938566328,127.0675423,37.5325362,0.4849809,3.0
1558178700000,128.291275011,127.0675469,37.5324873,0.22178698,3.0
1558178704000,127.082973931,127.0675213,37.5324452,0.46375147,3.0
1558178707000,126.00586158,127.067473,37.5323966,0.6224549,3.0
1558178711000,125.040476563,127.0674252,37.5323594,0.008807001,3.833
1558178718000,123.283589577,127.0673854,37.5323219,0.66906404,4.278
1558178727000,121.192320008,127.0673242,37.5323126,0.32156157,4.101
1558178745073,44.5,127.0673127,37.5321275,0.0,14.634
1558178938860,44.4000015259,127.0673133,37.5321311,0.0,14.777
1558179064057,3.51553092453,127.0681018,37.5324186,0.60774875,48.0
1558179114777,44.4000015259,127.0674123,37.5321424,1.2327274,9.392
1558179168438,44.2999992371,127.0673127,37.5321506,0.0,15.34
1558179221447,0.0,127.0666975,37.5308009,0.0,2400.0
1558179274402,44.2999992371,127.0672907,37.5321784,0.0,14.822
1558179557609,-10.1064541857,127.0678778,37.5322137,1.1143597,6.0
1558179613775,103.396688966,127.0672448,37.5321,0.0,5.06
1558179915160,44.2999992371,127.0673046,37.5321758,0.0,15.196
1558180115954,0.0,127.0673682,37.533728,0.0,2000.0
1558180167276,44.2999992371,127.0673327,37.5321985,0.0,14.924
1558180428609,44.4000015259,127.067252,37.5323337,0.0,14.863
1558180486500,89.4162755853,127.0678838,37.5320975,0.71667403,48.0
1558180535999,115.033518167,127.067334,37.5321658,0.7113168,3.947
1558180545999,111.426988432,127.0673226,37.5321154,0.64258885,4.191
1558180549999,110.088881218,127.0673127,37.532062,1.0404086,4.118
1558180553999,108.851004104,127.0672924,37.5320051,0.98587155,4.065
1558180557999,107.69651694,127.0672817,37.5319561,0.9379263,4.175
1558180561999,106.633677692,127.0672743,37.5319089,0.8866364,4.25
1558180566999,105.252116368,127.0672504,37.5318644,0.81904006,4.302
1558180598659,0.0,127.0671556,37.5314599,0.0,23.011
1558180604916,0.0,127.0671323,37.5314046,0.0,26.977
1558180610999,90.1399018164,127.067042,37.5312751,0.3862958,13.824
1558180615999,90.0650138293,127.0670011,37.5312346,0.7416489,8.383
1558180621044,90.025162895,127.0669869,37.5311879,1.144422,6.202
1558180630999,89.5982356567,127.0669204,37.5311928,1.3196008,6.483
1558180634999,89.3576340381,127.0668664,37.5312095,1.2255466,6.856
1558180640999,88.9089955577,127.0668141,37.531167,1.2686297,6.541
1558180643999,88.6593637106,127.0667819,37.5311072,1.2400255,6.593
1558180646999,88.3974095506,127.066744,37.5310399,1.1930052,5.994
1558180649999,88.1155943503,127.066716,37.5309821,1.2850878,5.445
1558180652999,87.8034231714,127.0666615,37.5309211,1.3511571,5.228
1558180655999,87.4834783008,127.0665927,37.5308869,1.4914957,5.279
1558180659999,87.1173708352,127.0665371,37.5308664,1.252378,5.241
1558180664999,86.6444321154,127.0664681,37.5308468,1.1285685,5.457
1558180668999,86.2433929751,127.0664079,37.5308346,1.1590159,5.457
1558180673999,85.7463534882,127.0663425,37.5308412,0.79695,5.43
1558180676999,85.4732907175,127.0662914,37.5308622,0.85677665,5.467
1558180678999,85.2801236379,127.0662265,37.5308826,0.92587817,5.473
1558180680999,85.0743580436,127.0661576,37.530889,0.9871401,5.473
1558180683999,84.7582471365,127.0660747,37.5308916,1.0366994,5.519
1558180686999,84.4383991729,127.0660132,37.5308981,0.92227924,5.496
1558180690999,84.0251265317,127.0659458,37.5309118,0.6220054,6.926
1558180694999,83.6320678424,127.0658792,37.5309214,0.86873883,8.052
1558180698999,83.2504791413,127.065819,37.5309178,0.9722216,6.763
1558180704999,82.7126955332,127.0657637,37.5308915,0.8626653,6.989
1558180707999,82.4323239099,127.0657136,37.5308491,0.9267748,6.552
1558180716999,81.6090228848,127.0656597,37.5308111,1.1308622,6.442
1558180719906,81.3996192859,127.0656158,37.5307805,1.1026659,6.387
1558180723999,81.2108453095,127.0655708,37.5307325,1.0353322,6.128
1558180725999,81.1160418888,127.0655465,37.530684,1.0582979,5.649
1558180727999,81.0297732111,127.0654957,37.5306134,1.0804123,5.524
1558180730999,80.8964561012,127.065455,37.5305675,1.0489143,6.997
1558180734999,80.6820712045,127.0654441,37.5305227,1.0396005,5.617
1558180738999,80.5013506061,127.0654208,37.5304798,1.0964528,5.491
1558180743999,80.2760291524,127.0653926,37.5304346,1.1089698,5.461
1558180748999,80.000294547,127.0653643,37.5303876,1.1482509,5.464
1558180751999,79.8428756536,127.0653211,37.5303465,1.2391753,5.414
1558180753999,79.7078656617,127.0653012,37.5303036,1.2267135,5.547
1558180755999,79.5246175001,127.0652767,37.5302461,1.1840795,5.718
1558180757999,79.3189700515,127.0652403,37.5301897,1.221359,5.441
1558180760999,79.0034691714,127.0651875,37.5301473,1.2599545,5.367
1558180763999,78.6852307354,127.0651348,37.5300994,1.1827549,5.418
1558180765889,0.0,127.0651134,37.5300519,1.1299357,5.08
1558180768999,0.0,127.0651034,37.5300022,1.0458449,7.455
1558180781999,76.65455619,127.0651026,37.5300531,1.0732876,6.534
1558180788999,75.8952827669,127.0650532,37.5300853,0.9186024,6.874
1558180792999,75.5456955856,127.0649963,37.5301262,0.87206244,6.921
1558180795999,75.3196997014,127.0649536,37.530172,0.8803068,6.185
1558180799999,75.0409399685,127.0648838,37.5302135,0.94437414,6.826
1558180803999,74.7281019578,127.0648439,37.530248,1.0682911,5.572
1558180808999,74.2957515654,127.0647903,37.5302872,1.0626096,5.461
1558180811999,74.0492852805,127.0647279,37.5303293,1.1938076,5.418
1558180814999,73.7967578586,127.0646841,37.5303649,1.091061,5.456
1558180817999,73.5374613765,127.0646456,37.5304023,1.1031246,5.461
1558180821999,73.1648755962,127.0646043,37.5304443,1.0949669,5.462
1558180825999,72.7568612054,127.0645622,37.5304752,0.980096,5.37
1558180828999,72.4371114658,127.0645024,37.5304758,1.1120496,5.502
1558180831999,72.1074197635,127.0644416,37.5304517,1.311927,5.487
1558180834999,71.7562580976,127.0643941,37.5304156,1.4191068,5.379
1558180838999,71.2663144842,127.064342,37.5303793,1.4214302,5.29
1558180842999,70.7477757428,127.0642909,37.5303557,0.43630508,5.465
1558180848999,69.9784002557,127.0642425,37.5303236,0.7421245,4.246
1558180858999,68.710692645,127.0641839,37.5303135,0.6890648,4.216
1558180863999,68.1682070816,127.0641325,37.5303363,1.1834538,4.28
1558180867999,67.7871316556,127.0640784,37.5303702,1.2938899,4.164
1558180872999,67.3074668456,127.0640134,37.5303924,1.3163332,4.185
1558180875999,67.0251518022,127.063955,37.530399,1.2760925,4.125
1558180887999,63.9583564912,127.0638663,37.5303999,1.134461,15.235
1558180976107,63.7518013251,127.0638471,37.5304245,0.0,26.31
1558181367429,0.0,127.0633441,37.5323129,0.0,2000.0
1558181967803,0.0,127.0630088,37.5234955,0.0,1700.0
1558182274552,0.0,127.0630531,37.5314508,0.0,122.4
1558182539845,0.0,127.0620027,37.5322257,0.0,2000.0
1558182609913,0.0,127.0630531,37.5314508,0.0,110.0
1558183089648,0.0,127.0620027,37.5322257,0.0,2000.0
1558183143585,0.0,127.0660269,37.5307573,0.0,1799.999
1558183420105,0.0,127.0636795,37.525558,0.0,1600.0
1558183494305,51.5174318809,127.064045,37.530559,1.943657,24.0
1558183497298,50.6293768888,127.0639825,37.5305569,0.36680058,21.09
1558183505000,51.5292839592,127.0639823,37.5306026,1.574058,11.914
1558183509000,51.8254990486,127.063998,37.5306483,0.0,10.323
1558183514000,50.326781546,127.0640455,37.5306901,1.5080792,6.906
1558183518000,47.3370620723,127.0641259,37.5307086,1.8990883,4.987
1558183522000,47.5911976203,127.0641833,37.5306836,1.8423166,4.736
1558183525000,48.1181766236,127.0642191,37.5306378,1.6992095,4.496
1558183528000,48.0879507765,127.0642713,37.5306073,1.8928597,3.369
1558183532000,48.0646841542,127.0643425,37.5305937,1.8484808,3.108
1558183535000,48.0658451711,127.064395,37.5305736,1.7182477,3.023
1558183540000,47.9156092092,127.064449,37.5305454,1.6527045,3.026
1558183545000,47.6117005739,127.0644774,37.5304945,1.6492822,3.298
1558183549000,47.412066968,127.0645193,37.530452,1.6288636,3.1
1558183553000,47.1814160935,127.0645681,37.530409,1.5596813,3.029
1558183556000,46.9820459216,127.0646232,37.5303725,1.5250787,3.0
1558183560000,46.7325840541,127.0646765,37.5303416,1.2967036,3.109
1558183574000,46.0995497473,127.0647302,37.5303124,0.84143585,3.0
1558183578000,45.9239728789,127.0647901,37.5302994,1.6960689,3.033
1558183582000,45.7154123366,127.0648629,37.5302879,2.0669277,4.153
1558183585000,45.5691518687,127.0649404,37.530274,2.2196138,4.112
1558183588000,45.4347911072,127.0650221,37.5302687,2.183035,4.147
1558183590000,45.3469597396,127.0650821,37.5302659,2.1406822,4.239
1558183592000,45.2626831283,127.0651474,37.5302649,2.145174,4.256
1558183594000,45.1851169008,127.0652179,37.530263,2.1993005,4.311
1558183596000,45.110932613,127.065289,37.5302557,2.2875211,4.283
1558183598000,45.0370216532,127.0653529,37.530257,2.325836,4.288
1558183600000,44.9684182394,127.0654153,37.5302589,2.2613425,4.262
1558183602000,44.9023133348,127.0654763,37.5302675,2.3596177,4.297
1558183604000,44.840683787,127.0655341,37.5302806,2.3657672,4.271
1558183607000,44.75378377,127.0656008,37.5302992,2.3016973,4.59
1558183610000,44.6695082487,127.065662,37.5303194,2.1479146,5.357
1558183613000,44.5901631816,127.0657142,37.5303556,1.9613355,5.509
1558183616000,44.5164691509,127.0657501,37.530393,1.8273525,5.553
1558183620000,44.4213344288,127.0657877,37.5304346,1.7213112,5.482
1558183623000,44.3526180502,127.0658218,37.5304764,1.8599676,5.5
1558183626000,44.2874835434,127.0658616,37.5305271,1.9592713,5.49
1558183630000,44.206600604,127.0659117,37.5305756,1.8741432,5.573
1558183636000,44.0974477649,127.0659525,37.5306104,1.6648414,6.876
1558183640000,44.0450287995,127.0659983,37.5306563,1.5373064,6.924
1558183644000,44.0031007244,127.0660328,37.5306975,1.3175262,6.825
1558183651000,43.9368944879,127.0660717,37.5307332,0.9939411,6.415
1558183664000,40.7000007629,127.0661485,37.5307359,0.84419405,9.064
1558183665734,43.8573788082,127.0661688,37.5307924,0.85826266,7.735
1558183668000,43.8635862403,127.0661605,37.530848,0.8575012,7.702
1558183671000,43.8698629427,127.0661601,37.5309005,0.008303991,7.671
1558183687000,44.0202057531,127.0661939,37.5309468,0.3714932,8.272
1558183690000,44.0410226439,127.0661868,37.5309919,0.04854537,7.372
1558183696000,44.0284462057,127.0661195,37.5310191,0.77172095,6.467
1558183700000,44.0010329483,127.0660732,37.5310526,0.58040464,6.14
1558183712000,44.0991557576,127.0661338,37.5310603,0.5676742,5.18
1558183739387,49.7999992371,127.0662582,37.5310714,0.0,9.978
1558183749627,49.7999992371,127.0663498,37.5310715,0.0,10.996
1558183770378,56.9000015259,127.0664746,37.5311603,0.0,13.366
1558183779000,56.9000015259,127.0665313,37.531207,1.2569398,12.284
1558183782000,56.9000015259,127.0665606,37.5312494,1.1453533,11.191
1558183795000,56.9000015259,127.0665546,37.5312958,0.6939954,10.148
1558183806000,56.9000015259,127.066563,37.5313444,0.49927723,9.562
1558183904062,58.8810838362,127.0665627,37.5313836,0.0,3.691
1558183968323,66.1700119781,127.0655503,37.5290418,15.33209,96.0
1558184018999,10.9871744967,127.062114,37.5222668,16.754913,24.0
1558184073737,0.0,127.060326,37.5230323,0.0,2000.0
1558184131235,49.2999992371,127.0532284,37.5194805,0.0,43.265
1558184184450,0.0,127.0626734,37.5236179,0.0,1500.0
1558184242096,0.0,127.0410957,37.5171899,0.0,19.161
1558184295414,61.2000007629,127.0409936,37.5171628,0.0,68.68
1558184323867,0.0,127.0323212,37.5145224,0.0,30.694
1558184327656,45.7999992371,127.0317829,37.5143584,0.0,16.099
1558184332723,45.7999992371,127.0316784,37.5143251,0.0,14.954
1558184342763,45.7999992371,127.0316156,37.5143015,0.0,15.584
1558184419149,0.0,127.0216329,37.5111929,0.0,27.923
1558184438196,0.0,127.0215371,37.5111332,0.0,42.333
1558184523222,27.1000003815,127.0120864,37.508425,0.0,13.68
1558184534093,27.0,127.0119819,37.508436,0.0,16.648
1558184558479,27.0,127.0119924,37.5083894,0.0,13.69
1558184643966,0.0,127.0100045,37.5050211,0.0,3400.0
1558184652086,0.0,127.0046423,37.5034724,0.0,33.185
1558184658024,0.0,127.0045228,37.5034157,0.0,18.019
1558184663270,17.1000003815,127.004445,37.5034143,0.0,14.384
1558184715212,21.3999996185,127.0043416,37.503413,0.0,22.049
1558184725859,21.5,127.004217,37.5033067,0.0,16.05
1558184736550,21.5,127.0041717,37.5032766,0.0,16.708
1558184778569,21.6000003815,127.0043013,37.5033213,0.0,25.803
1558184796008,21.6000003815,127.0045802,37.5034468,0.0,15.77
1558184829801,21.6000003815,127.0046317,37.5034667,0.0,15.318
1558184856222,21.6000003815,127.0045708,37.5034722,0.0,31.872
1558184866325,21.6000003815,127.0046177,37.5035245,0.0,28.849
1558184876393,26.1000003815,127.004714,37.5035884,0.0,29.854
1558184884449,26.1000003815,127.0049012,37.5037184,0.0,25.783
1558184895031,0.0,127.0050087,37.5038034,0.0,25.703
1558184905715,34.7999992371,127.005043,37.5039869,0.0,28.951
1558184910968,34.7999992371,127.0050358,37.5040985,0.0,30.178
1558184921571,34.7999992371,127.0050523,37.5041723,0.0,36.259
1558184926852,34.7999992371,127.0050327,37.5044075,0.0,27.314
1558184937449,34.7999992371,127.0050868,37.504325,0.0,17.53
1558184947930,34.7999992371,127.0050692,37.5043744,0.0,32.265
1558184971755,34.7000007629,127.004941,37.5047716,0.0,73.42
1558184981760,34.7000007629,127.0050383,37.5046586,0.0,17.544
1558185012037,34.7000007629,127.0050041,37.5047772,0.0,31.703
1558185027328,34.7000007629,127.0050164,37.5047291,0.0,14.181
1558185073909,34.7000007629,127.0050151,37.5047369,0.0,22.833
1558185400710,34.7000007629,127.0050306,37.5046742,0.0,14.69
1558185424227,34.7000007629,127.0049487,37.504875,0.0,15.635
1558185448735,38.7999992371,127.0048172,37.5050181,0.0,15.045
1558185459455,38.7999992371,127.0048445,37.5050706,0.0,13.796
1558185486616,38.7999992371,127.0049469,37.5048241,0.0,24.082
1558185496659,36.2999992371,127.0051105,37.5048673,0.0,15.196
1558185506633,36.2999992371,127.0052231,37.5048784,0.0,13.072
1558185520713,36.2999992371,127.0054442,37.5049234,0.0,14.586
1558185530889,36.5,127.0055098,37.5049482,0.0,14.718
1558185536254,36.4000015259,127.0055478,37.5049824,0.0,13.763
1558185545872,41.2999992371,127.0056332,37.5050069,0.0,15.67
1558185564925,43.2999992371,127.0056887,37.5051365,0.0,15.149
1558185591858,43.2999992371,127.005714,37.5050917,0.0,16.072
1558185665946,41.2999992371,127.00576,37.5049143,0.0,15.878
1558185686300,41.2999992371,127.0056942,37.5048471,0.0,12.59
1558185700268,41.2999992371,127.0056578,37.5046596,0.0,16.614
1558185710377,41.2999992371,127.0056812,37.5046144,0.0,15.255
1558185834310,41.2999992371,127.0057471,37.5045928,0.0,14.689
1558185857721,41.2999992371,127.0057421,37.5045264,0.0,12.512
1558185885513,41.2999992371,127.0059011,37.5045799,0.0,14.989
1558185895393,41.2999992371,127.0059026,37.5046638,0.0,12.713
1558185905495,41.2999992371,127.0059036,37.5047092,0.0,12.115
1558185920173,41.2999992371,127.0058362,37.504889,0.0,14.782
1558185933045,41.2999992371,127.0058947,37.5047338,0.0,14.649
1558185943009,41.2999992371,127.0058356,37.5046892,0.0,11.539
1558185962463,41.2999992371,127.0058015,37.5045185,0.0,15.089
1558186013973,41.2999992371,127.0056968,37.5047787,0.0,32.641
1558186023930,41.2999992371,127.0056257,37.5047166,0.17529625,27.223
1558186025008,107.874166498,127.0053729,37.5045007,1.5766424,20.75
1558186026957,41.7000007629,127.0052687,37.5044492,3.2044578,17.285
1558186027957,41.7000007629,127.0052079,37.5044353,0.43978906,18.875
1558186030999,41.7000007629,127.0051459,37.5044553,2.3583121,16.992
1558186031999,59.9581186291,127.0050068,37.5045427,2.297637,9.823
1558186033999,60.2419994044,127.00495,37.5045881,2.5052059,8.543
1558186036999,0.0,127.0050075,37.5045657,1.9265333,8.36
1558186040999,0.0,127.0050554,37.5045344,0.0,9.964
1558186046999,41.7999992371,127.0048806,37.5044964,0.0,9.646
1558186055684,45.0999984741,127.0047803,37.5044402,0.0,10.875
1558186066355,48.5,127.0046828,37.504359,0.0,11.242
1558186077022,45.0,127.0044113,37.504358,0.0,11.389
1558186082146,45.0,127.0042509,37.5043565,0.0,11.298
1558186092710,45.0,127.0041111,37.5043883,0.0,11.369
1558186098548,45.0,127.003953,37.504447,0.0,12.217
1558186103562,45.0,127.0039032,37.5045391,0.0,10.981
1558186109999,45.0,127.0039356,37.5046003,0.0,11.088
1558186112999,45.0,127.00393,37.504654,0.7491244,14.789
1558186113999,111.09819723,127.0039446,37.5047615,0.7913311,10.862
1558186115999,110.939498055,127.0039599,37.5048303,0.8542633,10.353
1558186117999,110.769347449,127.0039819,37.5048725,0.8832081,10.12
1558186119766,45.0,127.0039321,37.5049006,0.8743033,8.623
1558186121999,45.0,127.0038514,37.5048778,0.83749485,9.595
1558186123999,45.0,127.0037847,37.5048607,0.8302746,11.578
1558186130999,109.254924557,127.0037673,37.5049067,0.71034396,8.992
1558186140302,45.0,127.0037204,37.5049342,0.028119517,10.669
1558186168955,0.0,127.0053061,37.5061544,0.0,1299.999
1558186235202,45.0,127.003735,37.5048033,0.0,15.369
1558186249240,45.0,127.0038455,37.5045774,0.0,17.64
1558186265032,45.0,127.0039618,37.5043917,0.0,15.87
1558186279645,65.4721220209,127.0038986,37.5043809,0.39030156,19.475
1558186279869,45.0,127.0038612,37.5043468,3.082921,18.605
1558186283645,45.0,127.0038161,37.5043096,0.26598215,19.595
1558186285637,28.8567383458,127.0036652,37.5043199,0.37934384,9.147
1558186289999,58.0309812906,127.0036108,37.5042813,0.0,7.079
1558186294999,58.521330525,127.0035556,37.5042691,0.0,7.206
1558186303999,58.2188377118,127.0035029,37.5042888,0.0,6.992
1558186318999,56.4398924857,127.0034501,37.504312,0.036293834,5.556
1558186323999,56.8301782878,127.0033963,37.5043264,0.29483137,4.088
1558186346999,59.5823722465,127.0033138,37.5043109,0.54592675,6.335
1558186409999,67.3538373269,127.0032624,37.5043344,0.04259538,3.711
1558186443999,71.2338617827,127.0032617,37.5043799,0.042141642,3.748
1558186501052,147.548124819,127.00335,37.5044484,2.1211495,12.0
1558186510048,68.0361323354,127.0034123,37.5044231,0.0,15.464
1558186511999,76.0053378213,127.0035352,37.5044211,0.0,13.424
1558186527999,81.1313445962,127.0035114,37.5044692,0.0,7.735
1558186569658,73.6656516475,127.0032592,37.5043622,3.1985297,6.0
1558186574519,72.0980398269,127.0032685,37.5044196,2.2696748,5.733
1558186575519,78.7687713254,127.0033059,37.5043704,2.884692,3.903
1558186592206,0.0,127.0029567,37.5032577,0.0,1600.0
1558186598519,68.2433645157,127.0028281,37.5041851,4.573357,32.0
1558186600658,64.3262737123,127.0026714,37.5041784,4.821152,16.0
1558186601658,48.7173403926,127.002616,37.5042171,0.6746493,15.744
1558186602658,47.5911472594,127.0025656,37.5042401,1.3227456,15.493
1558186604000,50.2376368122,127.0023743,37.5042888,4.233122,16.0
1558186605000,50.9636294631,127.002316,37.5042912,5.1767597,12.0
1558186606000,52.3902485565,127.0022595,37.504313,5.0140333,12.0
1558186607000,55.2740694143,127.0021974,37.5043342,4.909515,12.0
1558186608000,53.0912479826,127.0021468,37.5043654,5.1398954,8.0
1558186610000,46.3039217224,127.002085,37.5044062,3.7808244,6.96
1558186612000,45.0422754002,127.0020321,37.5044246,2.7691462,5.366
1558186614000,44.0242798961,127.0019736,37.5044367,2.287879,6.23
1558186618000,42.2350054551,127.0019004,37.5044361,1.774018,5.633
1558186620000,40.5847614642,127.001836,37.5044438,3.3311543,5.942
1558186621000,39.5217456209,127.0017052,37.5045085,4.5567613,8.0
1558186622000,38.5423283568,127.0016514,37.504553,5.4933558,8.0
1558186623000,38.0067864866,127.0016043,37.5046126,6.2745676,8.0
1558186624000,37.8349920514,127.0015615,37.5046801,6.3820696,8.0
1558186625000,38.0764026714,127.0015128,37.5047439,6.219276,8.0
1558186626000,38.8624671475,127.0014669,37.5047977,5.8261876,8.0
1558186627000,39.8534085014,127.0014251,37.5048454,5.3717875,8.0
1558186628000,41.8850093726,127.0013927,37.5048921,4.7972927,8.0
1558186632000,42.5791181323,127.0013629,37.5050589,6.472376,8.0
1558186633000,42.150333043,127.0013951,37.5051188,7.2838287,8.0
1558186634000,41.4962108647,127.0014564,37.5051669,7.888351,8.0
1558186635000,41.1504773252,127.0015361,37.5052038,8.194716,8.0
1558186636000,40.9756945959,127.0016166,37.5052354,8.304575,8.0
1558186637000,41.1180436344,127.0017121,37.5052653,8.329573,8.0
1558186638000,41.1873418184,127.0018008,37.5052898,8.275928,8.0
1558186639000,41.383088564,127.0018875,37.5053131,8.224069,8.0
1558186640000,41.6205760001,127.001976,37.5053409,8.418058,6.0
1558186641000,41.8601488754,127.0020656,37.5053696,8.473235,6.0
1558186642000,41.9070148771,127.0021444,37.5054127,8.465799,6.0
1558186643000,41.6572201902,127.0022216,37.5054521,8.405682,6.0
1558186644000,41.1966865692,127.0023075,37.505491,8.364335,6.0
1558186645000,40.5927406728,127.0023939,37.5055295,8.272877,6.0
1558186646000,39.8939198475,127.002478,37.5055649,8.124371,6.0
1558186647000,39.0853283151,127.0025615,37.5055971,7.926434,6.0
1558186648000,38.2835965166,127.002643,37.5056207,7.7129908,8.0
1558186649000,37.4911243149,127.0027211,37.5056454,7.505565,6.0
1558186650000,36.757614618,127.0027982,37.5056656,7.3269877,8.0
1558186651000,36.0441899114,127.0028727,37.505687,7.1964097,8.0
1558186652000,35.3978601061,127.0029466,37.5057065,6.973051,8.0
1558186653000,34.7948517454,127.0030163,37.5057247,6.6555676,8.0
1558186654000,34.2357857627,127.0030808,37.5057494,6.2668686,6.0
1558186655000,33.7362800689,127.0031411,37.5057674,5.9312615,6.0
1558186656000,33.3974683619,127.0031955,37.5057874,5.4465795,6.0
1558186658000,33.3322821325,127.0032848,37.5058184,4.001025,6.0
1558186662000,33.1174569802,127.0033546,37.5058322,2.9536042,4.837
1558186664000,32.9806332789,127.0034167,37.5058491,3.1447246,4.89
1558186666000,32.8426278957,127.0034846,37.5058673,3.0481884,4.876
1558186668000,32.6929013371,127.0035488,37.5058831,3.0746002,4.879
1558186670000,32.5180934478,127.0036074,37.5058955,2.6279972,4.75
1558186672000,31.5501336005,127.0036649,37.5059104,3.5637307,4.982
1558186673000,30.8258814294,127.003749,37.505932,4.6044655,6.0
1558186674000,30.1569563605,127.0038209,37.505953,5.5978904,6.0
1558186675000,29.5298641254,127.0039034,37.5059764,6.1275196,6.0
1558186676000,28.9514242669,127.0039867,37.505996,7.2832384,6.0
1558186677000,28.4569383307,127.004085,37.5060247,8.443485,6.0
1558186678000,28.0618194276,127.0041921,37.5060569,9.527479,6.0
1558186679000,27.7068300573,127.0043073,37.5060949,10.873656,6.0
1558186680000,27.3897007816,127.0044422,37.5061346,12.398292,6.0
1558186681000,27.0473975957,127.0045899,37.5061767,13.579709,6.0
1558186682000,26.710342645,127.0047472,37.5062237,14.264554,6.0
1558186683000,26.4005395558,127.0049093,37.5062662,14.845348,6.0
1558186684000,26.1493703988,127.00508,37.5063103,15.428486,6.0
1558186685000,25.9041493658,127.0052506,37.5063602,15.797107,6.0
1558186686000,25.795587975,127.0054243,37.5064124,15.983726,6.0
1558186687000,25.6238392235,127.0055912,37.5064697,16.037708,6.0
1558186688000,25.4315187765,127.0057627,37.5065169,15.981009,8.0
1558186689000,25.2259549722,127.005931,37.5065623,15.822206,6.0
1558186690000,24.936035357,127.0060943,37.5066122,15.68715,6.0
1558186691000,24.6585289803,127.0062553,37.5066597,15.369088,6.0
1558186692000,24.3817698743,127.0064101,37.5066998,14.668944,6.0
1558186693000,24.2720891727,127.0065616,37.5067274,14.182281,8.0
1558186694000,24.1541122325,127.0067035,37.506764,13.625932,8.0
1558186695000,24.0474859728,127.0068389,37.5068001,13.108729,8.0
1558186696000,23.9706344316,127.0069695,37.5068276,12.420109,8.0
1558186697000,23.8289553534,127.0070881,37.5068588,11.570828,8.0
1558186698000,23.6644374589,127.0071994,37.5068843,11.010671,8.0
1558186699000,23.4860350143,127.0073047,37.506919,10.653484,8.0
1558186700000,23.3490802335,127.0074062,37.5069521,10.117898,8.0
1558186701000,23.2465436849,127.0075057,37.5069742,9.568277,8.0
1558186702000,23.1803516948,127.0076002,37.5069976,9.171241,6.0
1558186703000,23.162211377,127.0076853,37.5070262,8.580022,6.0
1558186704000,23.1272126633,127.0077636,37.5070417,7.7375126,8.0
1558186705000,23.0769719936,127.0078293,37.5070544,6.676572,8.0
1558186706000,23.0050325003,127.0078842,37.5070668,5.59011,8.0
1558186708000,22.9839934381,127.0079423,37.5070792,3.280564,6.893
1558186713000,22.8718413686,127.008002,37.5070909,1.4009494,5.525
1558186752000,22.0074040984,127.008061,37.5071085,3.0984232,5.381
1558186754000,21.1013296957,127.0082128,37.507164,4.553644,12.0
1558186755000,20.7426351957,127.0082855,37.5071892,5.889335,4.0
1558186756000,20.442745815,127.0083724,37.5072167,6.94239,4.0
1558186768941,0.0,127.0099845,37.507609,0.0,15.125
1558186771000,18.3287981881,127.0103881,37.5077265,13.895732,12.0
