timestamp,confidence,type
1558541723729,0.01,WALKING
1558541747305,0.85,STILL
1558541747305,0.08,IN_VEHICLE
1558541747305,0.01,ON_FOOT
1558541747305,0.01,WALKING
1558541747305,0.01,UNKNOWN
1558541771021,0.99,STILL
1558541771021,0.01,UNKNOWN
1558541794596,0.96,STILL
1558541794596,0.02,IN_VEHICLE
1558541794596,0.01,ON_FOOT
1558541794596,0.01,WALKING
1558541809842,0.99,STILL
1558541809842,0.01,UNKNOWN
1558541841887,0.99,STILL
1558541841887,0.01,UNKNOWN
1558541865436,0.99,STILL
1558541865436,0.01,UNKNOWN
1558541889047,0.99,STILL
1558541889047,0.01,UNKNOWN
1558541912631,0.99,STILL
1558541912631,0.01,UNKNOWN
1558541937147,0.99,STILL
1558541937147,0.01,UNKNOWN
1558541960683,0.97,STILL
1558541960683,0.01,IN_VEHICLE
1558541960683,0.01,ON_FOOT
1558541960683,0.01,WALKING
1558541960683,0.01,UNKNOWN
1558541975931,0.99,STILL
1558541975931,0.01,UNKNOWN
1558541996486,1.0,TILTING
1558542000263,0.81,STILL
1558542000263,0.06,IN_VEHICLE
1558542000263,0.06,ON_FOOT
1558542000263,0.06,WALKING
1558542000263,0.03,UNKNOWN
1558542023962,0.34,STILL
1558542023962,0.27,IN_VEHICLE
1558542023962,0.19,ON_FOOT
1558542023962,0.19,WALKING
1558542023962,0.07,ON_BICYCLE
1558542023962,0.03,UNKNOWN
1558542051164,0.4,UNKNOWN
1558542051164,0.1,IN_VEHICLE
1558542051164,0.1,ON_BICYCLE
1558542051164,0.1,ON_FOOT
1558542051164,0.1,WALKING
1558542051164,0.1,RUNNING
1558542051164,0.1,STILL
1558542066843,0.4,UNKNOWN
1558542066843,0.1,IN_VEHICLE
1558542066843,0.1,ON_BICYCLE
1558542066843,0.1,ON_FOOT
1558542066843,0.1,WALKING
1558542066843,0.1,RUNNING
1558542066843,0.1,STILL
1558542082277,0.97,STILL
1558542082277,0.02,UNKNOWN
1558542082277,0.01,IN_VEHICLE
1558542097630,0.4,UNKNOWN
1558542097630,0.1,IN_VEHICLE
1558542097630,0.1,ON_BICYCLE
1558542097630,0.1,ON_FOOT
1558542097630,0.1,WALKING
1558542097630,0.1,RUNNING
1558542097630,0.1,STILL
1558542112830,0.4,UNKNOWN
1558542112830,0.1,IN_VEHICLE
1558542112830,0.1,ON_BICYCLE
1558542112830,0.1,ON_FOOT
1558542112830,0.1,WALKING
1558542112830,0.1,RUNNING
1558542112830,0.1,STILL
1558542128018,0.46,STILL
1558542128018,0.21,IN_VEHICLE
1558542128018,0.12,ON_FOOT
1558542128018,0.12,WALKING
1558542128018,0.04,ON_BICYCLE
1558542128018,0.03,UNKNOWN
1558542142906,0.4,UNKNOWN
1558542142906,0.1,IN_VEHICLE
1558542142906,0.1,ON_BICYCLE
1558542142906,0.1,ON_FOOT
1558542142906,0.1,WALKING
1558542142906,0.1,RUNNING
1558542142906,0.1,STILL
1558542158118,0.42,STILL
1558542158118,0.2,IN_VEHICLE
1558542158118,0.18,ON_FOOT
1558542158118,0.18,WALKING
1558542158118,0.03,ON_BICYCLE
1558542158118,0.02,UNKNOWN
1558542173286,0.4,UNKNOWN
1558542173286,0.1,IN_VEHICLE
1558542173286,0.1,ON_BICYCLE
1558542173286,0.1,ON_FOOT
1558542173286,0.1,WALKING
1558542173286,0.1,RUNNING
1558542173286,0.1,STILL
1558542188519,0.4,UNKNOWN
1558542188519,0.1,IN_VEHICLE
1558542188519,0.1,ON_BICYCLE
1558542188519,0.1,ON_FOOT
1558542188519,0.1,WALKING
1558542188519,0.1,RUNNING
1558542188519,0.1,STILL
1558542205271,0.61,STILL
1558542205271,0.17,ON_FOOT
1558542205271,0.17,WALKING
1558542205271,0.13,IN_VEHICLE
1558542205271,0.03,ON_BICYCLE
1558542205271,0.02,UNKNOWN
1558542220516,0.4,UNKNOWN
1558542220516,0.1,IN_VEHICLE
1558542220516,0.1,ON_BICYCLE
1558542220516,0.1,ON_FOOT
1558542220516,0.1,WALKING
1558542220516,0.1,RUNNING
1558542220516,0.1,STILL
1558542235807,0.42,STILL
1558542235807,0.21,ON_FOOT
1558542235807,0.21,WALKING
1558542235807,0.1,IN_VEHICLE
1558542235807,0.1,RUNNING
1558542235807,0.08,ON_BICYCLE
1558542235807,0.03,UNKNOWN
1558542251120,0.3,STILL
1558542251120,0.24,ON_FOOT
1558542251120,0.24,WALKING
1558542251120,0.19,IN_VEHICLE
1558542251120,0.05,ON_BICYCLE
1558542251120,0.02,UNKNOWN
1558542251120,0.01,RUNNING
1558542266604,0.55,STILL
1558542266604,0.24,ON_FOOT
1558542266604,0.24,WALKING
1558542266604,0.13,IN_VEHICLE
1558542266604,0.02,UNKNOWN
1558542266604,0.01,ON_BICYCLE
1558542282010,0.6,STILL
1558542282010,0.25,ON_FOOT
1558542282010,0.25,WALKING
1558542282010,0.04,IN_VEHICLE
1558542282010,0.03,RUNNING
1558542282010,0.03,UNKNOWN
1558542282010,0.02,ON_BICYCLE
1558542297292,0.4,UNKNOWN
1558542297292,0.1,IN_VEHICLE
1558542297292,0.1,ON_BICYCLE
1558542297292,0.1,ON_FOOT
1558542297292,0.1,WALKING
1558542297292,0.1,RUNNING
1558542297292,0.1,STILL
1558542312566,0.4,UNKNOWN
1558542312566,0.1,IN_VEHICLE
1558542312566,0.1,ON_BICYCLE
1558542312566,0.1,ON_FOOT
1558542312566,0.1,WALKING
1558542312566,0.1,RUNNING
1558542312566,0.1,STILL
1558542327793,0.41,STILL
1558542327793,0.3,IN_VEHICLE
1558542327793,0.08,ON_FOOT
1558542327793,0.08,WALKING
1558542327793,0.02,ON_BICYCLE
1558542327793,0.02,UNKNOWN
1558542335444,1.0,TILTING
1558542343094,0.64,STILL
1558542343094,0.18,IN_VEHICLE
1558542343094,0.06,ON_FOOT
1558542343094,0.06,WALKING
1558542343094,0.02,ON_BICYCLE
1558542343094,0.01,UNKNOWN
1558542360066,0.99,STILL
1558542360066,0.01,UNKNOWN
1558542375393,0.99,STILL
1558542375393,0.01,UNKNOWN
1558542392363,0.99,STILL
1558542392363,0.01,UNKNOWN
1558542407593,0.99,STILL
1558542407593,0.01,UNKNOWN
1558542422859,0.99,STILL
1558542422859,0.01,UNKNOWN
1558542438940,0.99,STILL
1558542438940,0.01,UNKNOWN
1558542443619,1.0,STILL
1558542463634,1.0,STILL
1558542483326,0.99,STILL
1558542483326,0.01,UNKNOWN
1558542498561,0.98,STILL
1558542498561,0.01,IN_VEHICLE
1558542498561,0.01,UNKNOWN
1558542513885,0.99,STILL
1558542513885,0.01,UNKNOWN
1558542529161,0.99,STILL
1558542529161,0.01,UNKNOWN
1558542544640,0.99,STILL
1558542544640,0.01,UNKNOWN
1558542559974,0.96,STILL
1558542559974,0.02,IN_VEHICLE
1558542559974,0.01,ON_FOOT
1558542559974,0.01,WALKING
1558542575279,0.99,STILL
1558542575279,0.01,UNKNOWN
1558542590616,0.99,STILL
1558542590616,0.01,UNKNOWN
1558542605930,0.96,STILL
1558542605930,0.01,IN_VEHICLE
1558542605930,0.01,ON_FOOT
1558542605930,0.01,WALKING
1558542605930,0.01,UNKNOWN
1558542621284,0.99,STILL
1558542621284,0.01,UNKNOWN
1558542636614,0.99,STILL
1558542636614,0.01,UNKNOWN
1558542651925,0.99,STILL
1558542651925,0.01,UNKNOWN
1558542667187,0.97,STILL
1558542667187,0.01,IN_VEHICLE
1558542667187,0.01,ON_FOOT
1558542667187,0.01,WALKING
1558542667187,0.01,UNKNOWN
1558542682990,0.99,STILL
1558542682990,0.01,UNKNOWN
1558542698274,0.99,STILL
1558542698274,0.01,UNKNOWN
1558542713590,0.99,STILL
1558542713590,0.01,UNKNOWN
1558542728851,0.99,STILL
1558542728851,0.01,UNKNOWN
1558542744144,0.99,STILL
1558542744144,0.01,UNKNOWN
1558542766322,0.99,STILL
1558542766322,0.01,UNKNOWN
1558542781614,0.99,STILL
1558542781614,0.01,UNKNOWN
1558542799486,0.99,STILL
1558542799486,0.01,UNKNOWN
1558542815170,0.99,STILL
1558542815170,0.01,UNKNOWN
1558542830465,0.99,STILL
1558542830465,0.01,UNKNOWN
1558545864291,0.88,ON_FOOT
1558545864291,0.88,WALKING
1558545864291,0.04,ON_BICYCLE
1558545864291,0.03,IN_VEHICLE
1558545864291,0.02,UNKNOWN
1558545864291,0.01,RUNNING
1558545864291,0.01,STILL
1558545886614,1.0,TILTING
1558545885220,0.4,UNKNOWN
1558545885220,0.1,IN_VEHICLE
1558545885220,0.1,ON_BICYCLE
1558545885220,0.1,ON_FOOT
1558545885220,0.1,WALKING
1558545885220,0.1,RUNNING
1558545885220,0.1,STILL
1558545910627,1.0,TILTING
1558545919407,0.92,ON_FOOT
1558545919407,0.92,WALKING
1558545919407,0.03,UNKNOWN
1558545919407,0.02,RUNNING
1558545919407,0.01,IN_VEHICLE
1558545919407,0.01,ON_BICYCLE
1558545919407,0.01,STILL
1558545933301,0.4,UNKNOWN
1558545933301,0.1,IN_VEHICLE
1558545933301,0.1,ON_BICYCLE
1558545933301,0.1,ON_FOOT
1558545933301,0.1,WALKING
1558545933301,0.1,RUNNING
1558545933301,0.1,STILL
1558545957622,0.72,STILL
1558545957622,0.24,IN_VEHICLE
1558545957622,0.02,UNKNOWN
1558545957622,0.01,ON_FOOT
1558545957622,0.01,WALKING
1558545975090,0.4,UNKNOWN
1558545975090,0.1,IN_VEHICLE
1558545975090,0.1,ON_BICYCLE
1558545975090,0.1,ON_FOOT
1558545975090,0.1,WALKING
1558545975090,0.1,RUNNING
1558545975090,0.1,STILL
1558545991335,0.4,UNKNOWN
1558545991335,0.1,IN_VEHICLE
1558545991335,0.1,ON_BICYCLE
1558545991335,0.1,ON_FOOT
1558545991335,0.1,WALKING
1558545991335,0.1,RUNNING
1558545991335,0.1,STILL
1558546006655,0.4,UNKNOWN
1558546006655,0.1,IN_VEHICLE
1558546006655,0.1,ON_BICYCLE
1558546006655,0.1,ON_FOOT
1558546006655,0.1,WALKING
1558546006655,0.1,RUNNING
1558546006655,0.1,STILL
1558546022021,0.96,ON_FOOT
1558546022021,0.96,WALKING
1558546022021,0.02,UNKNOWN
1558546022021,0.01,ON_BICYCLE
1558546022021,0.01,STILL
1558546026806,0.98,STILL
1558546026806,0.02,UNKNOWN
1558546039148,0.98,STILL
1558546039148,0.01,IN_VEHICLE
1558546039148,0.01,UNKNOWN
1558546047685,0.65,STILL
1558546047685,0.12,IN_VEHICLE
1558546047685,0.07,ON_FOOT
1558546047685,0.07,WALKING
1558546047685,0.02,ON_BICYCLE
1558546047685,0.02,UNKNOWN
1558546071143,0.98,STILL
1558546071143,0.01,IN_VEHICLE
1558546071143,0.01,UNKNOWN
1558546086391,0.97,STILL
1558546086391,0.01,IN_VEHICLE
1558546086391,0.01,ON_FOOT
1558546086391,0.01,WALKING
1558546086391,0.01,UNKNOWN
1558546101716,0.96,STILL
1558546101716,0.01,IN_VEHICLE
1558546101716,0.01,ON_FOOT
1558546101716,0.01,WALKING
1558546101716,0.01,UNKNOWN
1558546117049,0.97,STILL
1558546117049,0.01,IN_VEHICLE
1558546117049,0.01,ON_FOOT
1558546117049,0.01,WALKING
1558546117049,0.01,UNKNOWN
1558546132437,0.4,UNKNOWN
1558546132437,0.1,IN_VEHICLE
1558546132437,0.1,ON_BICYCLE
1558546132437,0.1,ON_FOOT
1558546132437,0.1,WALKING
1558546132437,0.1,RUNNING
1558546132437,0.1,STILL
1558546170541,0.4,UNKNOWN
1558546170541,0.1,IN_VEHICLE
1558546170541,0.1,ON_BICYCLE
1558546170541,0.1,ON_FOOT
1558546170541,0.1,WALKING
1558546170541,0.1,RUNNING
1558546170541,0.1,STILL
1558546175178,1.0,STILL
1558546184039,0.61,STILL
1558546184039,0.25,ON_FOOT
1558546184039,0.25,WALKING
1558546184039,0.05,IN_VEHICLE
1558546184039,0.03,ON_BICYCLE
1558546184039,0.03,UNKNOWN
1558546207516,0.97,STILL
1558546207516,0.01,IN_VEHICLE
1558546207516,0.01,ON_FOOT
1558546207516,0.01,WALKING
1558546207516,0.01,UNKNOWN
1558546222778,0.99,STILL
1558546222778,0.01,UNKNOWN
1558546229701,0.88,STILL
1558546229701,0.03,IN_VEHICLE
1558546229701,0.03,ON_FOOT
1558546229701,0.03,WALKING
1558546229701,0.03,UNKNOWN
1558546229701,0.02,ON_BICYCLE
1558546234625,0.98,STILL
1558546234625,0.01,ON_FOOT
1558546234625,0.01,WALKING
1558546234625,0.01,UNKNOWN
1558546239679,0.92,STILL
1558546239679,0.03,ON_FOOT
1558546239679,0.03,WALKING
1558546239679,0.02,IN_VEHICLE
1558546239679,0.01,ON_BICYCLE
1558546239679,0.01,UNKNOWN
1558546250191,0.98,STILL
1558546250191,0.01,ON_FOOT
1558546250191,0.01,WALKING
1558546250191,0.01,UNKNOWN
1558546254229,0.98,STILL
1558546254229,0.02,UNKNOWN
1558546269486,0.73,STILL
1558546269486,0.15,ON_FOOT
1558546269486,0.15,WALKING
1558546269486,0.04,IN_VEHICLE
1558546269486,0.03,ON_BICYCLE
1558546269486,0.02,UNKNOWN
1558546284767,0.69,STILL
1558546284767,0.12,IN_VEHICLE
1558546284767,0.12,ON_FOOT
1558546284767,0.12,WALKING
1558546284767,0.03,ON_BICYCLE
1558546284767,0.01,UNKNOWN
1558546300079,0.89,STILL
1558546300079,0.06,IN_VEHICLE
1558546300079,0.02,UNKNOWN
1558546300079,0.01,ON_FOOT
1558546300079,0.01,WALKING
1558546315431,0.96,STILL
1558546315431,0.02,IN_VEHICLE
1558546315431,0.01,ON_FOOT
1558546315431,0.01,WALKING
1558546315431,0.01,UNKNOWN
1558546330765,0.99,STILL
1558546330765,0.01,UNKNOWN
1558546346060,0.73,STILL
1558546346060,0.13,ON_FOOT
1558546346060,0.13,WALKING
1558546346060,0.06,IN_VEHICLE
1558546346060,0.03,ON_BICYCLE
1558546361449,0.96,STILL
1558546361449,0.02,ON_FOOT
1558546361449,0.02,WALKING
1558546361449,0.01,IN_VEHICLE
1558546361449,0.01,UNKNOWN
1558546376670,0.97,STILL
1558546376670,0.01,IN_VEHICLE
1558546376670,0.01,ON_FOOT
1558546376670,0.01,WALKING
1558546376670,0.01,UNKNOWN
1558546392101,0.97,STILL
1558546392101,0.01,IN_VEHICLE
1558546392101,0.01,ON_FOOT
1558546392101,0.01,WALKING
1558546392101,0.01,UNKNOWN
1558546407387,0.96,STILL
1558546407387,0.02,UNKNOWN
1558546407387,0.01,IN_VEHICLE
1558546407387,0.01,ON_FOOT
1558546407387,0.01,WALKING
1558546422647,0.99,STILL
1558546422647,0.01,IN_VEHICLE
1558546437942,0.97,STILL
1558546437942,0.02,UNKNOWN
1558546437942,0.01,IN_VEHICLE
1558546454509,0.98,STILL
1558546454509,0.01,ON_FOOT
1558546454509,0.01,WALKING
1558546454509,0.01,UNKNOWN
1558546469767,0.98,STILL
1558546469767,0.01,ON_FOOT
1558546469767,0.01,WALKING
1558546469767,0.01,UNKNOWN
1558546485170,0.33,STILL
1558546485170,0.24,IN_VEHICLE
1558546485170,0.19,ON_FOOT
1558546485170,0.19,WALKING
1558546485170,0.07,ON_BICYCLE
1558546485170,0.03,UNKNOWN
1558546576402,0.58,STILL
1558546576402,0.2,ON_FOOT
1558546576402,0.2,WALKING
1558546576402,0.08,IN_VEHICLE
1558546576402,0.07,ON_BICYCLE
1558546576402,0.01,UNKNOWN
1558546590353,0.4,UNKNOWN
1558546590353,0.1,IN_VEHICLE
1558546590353,0.1,ON_BICYCLE
1558546590353,0.1,ON_FOOT
1558546590353,0.1,WALKING
1558546590353,0.1,RUNNING
1558546590353,0.1,STILL
1558546613328,0.4,UNKNOWN
1558546613328,0.1,IN_VEHICLE
1558546613328,0.1,ON_BICYCLE
1558546613328,0.1,ON_FOOT
1558546613328,0.1,WALKING
1558546613328,0.1,RUNNING
1558546613328,0.1,STILL
1558546636304,0.55,STILL
1558546636304,0.3,ON_FOOT
1558546636304,0.3,WALKING
1558546636304,0.05,IN_VEHICLE
1558546636304,0.04,ON_BICYCLE
1558546636304,0.03,UNKNOWN
1558546659319,0.5,STILL
1558546659319,0.25,ON_FOOT
1558546659319,0.25,WALKING
1558546659319,0.09,IN_VEHICLE
1558546659319,0.06,ON_BICYCLE
1558546659319,0.02,UNKNOWN
1558546687012,1.0,STILL
1558546711065,0.99,STILL
1558546711065,0.01,UNKNOWN
1558546726386,0.99,STILL
1558546726386,0.01,UNKNOWN
1558546741838,0.98,STILL
1558546741838,0.02,UNKNOWN
1558546757066,0.98,STILL
1558546757066,0.02,UNKNOWN
1558546772369,0.45,STILL
1558546772369,0.35,IN_VEHICLE
1558546772369,0.08,ON_FOOT
1558546772369,0.08,WALKING
1558546772369,0.01,ON_BICYCLE
1558546787652,0.67,STILL
1558546787652,0.12,IN_VEHICLE
1558546787652,0.1,ON_FOOT
1558546787652,0.1,WALKING
1558546787652,0.03,ON_BICYCLE
1558546787652,0.02,UNKNOWN
1558546802974,1.0,STILL
1558546818255,0.96,STILL
1558546818255,0.02,ON_FOOT
1558546818255,0.02,WALKING
1558546818255,0.01,IN_VEHICLE
1558546818255,0.01,UNKNOWN
1558546834589,0.85,STILL
1558546834589,0.05,ON_FOOT
1558546834589,0.05,WALKING
1558546834589,0.04,IN_VEHICLE
1558546834589,0.02,ON_BICYCLE
1558546834589,0.02,UNKNOWN
1558546849955,0.64,STILL
1558546849955,0.11,IN_VEHICLE
1558546849955,0.09,ON_FOOT
1558546849955,0.09,WALKING
1558546849955,0.05,ON_BICYCLE
1558546849955,0.02,UNKNOWN
1558546870558,0.99,STILL
1558546870558,0.01,UNKNOWN
1558546885864,0.97,STILL
1558546885864,0.02,UNKNOWN
1558546885864,0.01,ON_FOOT
1558546885864,0.01,WALKING
1558546901354,1.0,STILL
1558546905111,1.0,STILL
1558546912675,0.99,STILL
1558546912675,0.01,UNKNOWN
1558546932061,0.97,STILL
1558546932061,0.01,IN_VEHICLE
1558546932061,0.01,ON_FOOT
1558546932061,0.01,WALKING
1558546947331,0.99,STILL
1558546947331,0.01,UNKNOWN
1558546962634,0.98,STILL
1558546962634,0.01,IN_VEHICLE
1558546962634,0.01,UNKNOWN
1558546977998,0.96,STILL
1558546977998,0.02,UNKNOWN
1558546977998,0.01,IN_VEHICLE
1558546977998,0.01,ON_FOOT
1558546977998,0.01,WALKING
1558546993318,0.98,STILL
1558546993318,0.01,IN_VEHICLE
1558546993318,0.01,UNKNOWN
1558547008602,0.98,STILL
1558547008602,0.02,UNKNOWN
1558547023903,0.88,STILL
1558547023903,0.05,IN_VEHICLE
1558547023903,0.03,ON_FOOT
1558547023903,0.03,WALKING
1558547023903,0.02,UNKNOWN
1558547034472,0.74,STILL
1558547034472,0.15,IN_VEHICLE
1558547034472,0.03,ON_FOOT
1558547034472,0.03,WALKING
1558547034472,0.01,ON_BICYCLE
1558547034472,0.01,UNKNOWN
1558547049895,0.97,STILL
1558547049895,0.02,UNKNOWN
1558547049895,0.01,IN_VEHICLE
1558547065131,0.99,STILL
1558547065131,0.01,UNKNOWN
1558547080519,0.49,STILL
1558547080519,0.37,ON_FOOT
1558547080519,0.37,WALKING
1558547080519,0.05,IN_VEHICLE
1558547080519,0.03,ON_BICYCLE
1558547080519,0.02,UNKNOWN
1558547095818,0.67,STILL
1558547095818,0.17,ON_FOOT
1558547095818,0.17,WALKING
1558547095818,0.08,IN_VEHICLE
1558547095818,0.03,ON_BICYCLE
1558547095818,0.02,UNKNOWN
1558547111188,0.99,STILL
1558547111188,0.01,UNKNOWN
1558547126445,0.99,STILL
1558547126445,0.01,UNKNOWN
1558547141751,0.99,STILL
1558547141751,0.01,UNKNOWN
1558547345575,0.93,ON_FOOT
1558547345575,0.93,WALKING
1558547345575,0.02,IN_VEHICLE
1558547345575,0.02,UNKNOWN
1558547345575,0.01,ON_BICYCLE
1558547345575,0.01,RUNNING
1558547345575,0.01,STILL
1558547353412,1.0,TILTING
1558547361248,0.87,ON_FOOT
1558547361248,0.87,WALKING
1558547361248,0.04,STILL
1558547361248,0.03,ON_BICYCLE
1558547361248,0.03,UNKNOWN
1558547361248,0.01,IN_VEHICLE
1558547361248,0.01,RUNNING
1558547369440,1.0,TILTING
1558547377631,0.82,ON_FOOT
1558547377631,0.82,WALKING
1558547377631,0.06,ON_BICYCLE
1558547377631,0.05,STILL
1558547377631,0.04,IN_VEHICLE
1558547377631,0.01,RUNNING
1558547377631,0.01,UNKNOWN
1558547393097,0.4,UNKNOWN
1558547393097,0.1,IN_VEHICLE
1558547393097,0.1,ON_BICYCLE
1558547393097,0.1,ON_FOOT
1558547393097,0.1,WALKING
1558547393097,0.1,RUNNING
1558547393097,0.1,STILL
1558547409303,0.4,UNKNOWN
1558547409303,0.1,IN_VEHICLE
1558547409303,0.1,ON_BICYCLE
1558547409303,0.1,ON_FOOT
1558547409303,0.1,WALKING
1558547409303,0.1,RUNNING
1558547409303,0.1,STILL
1558547424590,0.99,STILL
1558547424590,0.01,UNKNOWN
1558547439911,0.99,STILL
1558547439911,0.01,UNKNOWN
1558547455331,0.99,STILL
1558547455331,0.01,UNKNOWN
1558547470629,0.99,STILL
1558547470629,0.01,UNKNOWN
1558547487447,0.84,STILL
1558547487447,0.07,IN_VEHICLE
1558547487447,0.02,ON_FOOT
1558547487447,0.02,WALKING
1558547487447,0.02,UNKNOWN
1558547508232,0.4,UNKNOWN
1558547508232,0.1,IN_VEHICLE
1558547508232,0.1,ON_BICYCLE
1558547508232,0.1,ON_FOOT
1558547508232,0.1,WALKING
1558547508232,0.1,RUNNING
1558547508232,0.1,STILL
1558547522784,0.84,ON_FOOT
1558547522784,0.84,WALKING
1558547522784,0.07,STILL
1558547522784,0.04,ON_BICYCLE
1558547522784,0.02,IN_VEHICLE
1558547522784,0.02,UNKNOWN
1558547522784,0.01,RUNNING
1558547535045,0.4,UNKNOWN
1558547535045,0.1,IN_VEHICLE
1558547535045,0.1,ON_BICYCLE
1558547535045,0.1,ON_FOOT
1558547535045,0.1,WALKING
1558547535045,0.1,RUNNING
1558547535045,0.1,STILL
1558547540680,1.0,TILTING
1558547546314,0.4,UNKNOWN
1558547546314,0.1,IN_VEHICLE
1558547546314,0.1,ON_BICYCLE
1558547546314,0.1,ON_FOOT
1558547546314,0.1,WALKING
1558547546314,0.1,RUNNING
1558547546314,0.1,STILL
1558547563214,0.94,STILL
1558547563214,0.02,IN_VEHICLE
1558547563214,0.02,ON_FOOT
1558547563214,0.02,WALKING
1558547563214,0.01,ON_BICYCLE
1558547580418,0.76,STILL
1558547580418,0.11,IN_VEHICLE
1558547580418,0.05,ON_FOOT
1558547580418,0.05,WALKING
1558547580418,0.02,ON_BICYCLE
1558547580418,0.02,UNKNOWN
1558547595726,0.87,ON_FOOT
1558547595726,0.87,WALKING
1558547595726,0.05,IN_VEHICLE
1558547595726,0.03,ON_BICYCLE
1558547595726,0.02,UNKNOWN
1558547595726,0.01,STILL
1558547611159,0.93,ON_FOOT
1558547611159,0.93,WALKING
1558547611159,0.02,IN_VEHICLE
1558547611159,0.02,UNKNOWN
1558547611159,0.01,ON_BICYCLE
1558547611159,0.01,STILL
1558547624702,0.4,UNKNOWN
1558547624702,0.1,IN_VEHICLE
1558547624702,0.1,ON_BICYCLE
1558547624702,0.1,ON_FOOT
1558547624702,0.1,WALKING
1558547624702,0.1,RUNNING
1558547624702,0.1,STILL
1558547635696,0.4,UNKNOWN
1558547635696,0.1,IN_VEHICLE
1558547635696,0.1,ON_BICYCLE
1558547635696,0.1,ON_FOOT
1558547635696,0.1,WALKING
1558547635696,0.1,RUNNING
1558547635696,0.1,STILL
1558547650977,0.4,STILL
1558547650977,0.22,ON_FOOT
1558547650977,0.22,WALKING
1558547650977,0.13,ON_BICYCLE
1558547650977,0.12,IN_VEHICLE
1558547650977,0.03,UNKNOWN
1558547650977,0.01,RUNNING
1558547667394,0.41,STILL
1558547667394,0.2,ON_FOOT
1558547667394,0.2,WALKING
1558547667394,0.16,ON_BICYCLE
1558547667394,0.13,IN_VEHICLE
1558547667394,0.02,UNKNOWN
1558547667394,0.01,RUNNING
1558547682730,0.96,STILL
1558547682730,0.02,UNKNOWN
1558547682730,0.01,IN_VEHICLE
1558547682730,0.01,ON_FOOT
1558547682730,0.01,WALKING
1558547697973,0.4,UNKNOWN
1558547697973,0.1,IN_VEHICLE
1558547697973,0.1,ON_BICYCLE
1558547697973,0.1,ON_FOOT
1558547697973,0.1,WALKING
1558547697973,0.1,RUNNING
1558547697973,0.1,STILL
1558547713733,0.4,UNKNOWN
1558547713733,0.1,IN_VEHICLE
1558547713733,0.1,ON_BICYCLE
1558547713733,0.1,ON_FOOT
1558547713733,0.1,WALKING
1558547713733,0.1,RUNNING
1558547713733,0.1,STILL
1558547729494,0.4,UNKNOWN
1558547729494,0.1,IN_VEHICLE
1558547729494,0.1,ON_BICYCLE
1558547729494,0.1,ON_FOOT
1558547729494,0.1,WALKING
1558547729494,0.1,RUNNING
1558547729494,0.1,STILL
1558547744825,0.34,STILL
1558547744825,0.21,ON_FOOT
1558547744825,0.21,WALKING
1558547744825,0.19,ON_BICYCLE
1558547744825,0.12,IN_VEHICLE
1558547744825,0.01,RUNNING
1558547744825,0.01,UNKNOWN
1558547760149,0.99,STILL
1558547760149,0.01,UNKNOWN
1558547775410,0.99,STILL
1558547775410,0.01,UNKNOWN
1558547790711,0.99,STILL
1558547790711,0.01,UNKNOWN
1558547806410,0.99,STILL
1558547806410,0.01,UNKNOWN
1558547821788,0.99,STILL
1558547821788,0.01,UNKNOWN
1558547837065,0.98,STILL
1558547837065,0.01,ON_FOOT
1558547837065,0.01,WALKING
1558547837065,0.01,UNKNOWN
1558547857393,1.0,STILL
1558547873556,1.0,STILL
1558547888825,0.99,STILL
1558547888825,0.01,UNKNOWN
1558547904288,0.96,STILL
1558547904288,0.01,IN_VEHICLE
1558547904288,0.01,ON_FOOT
1558547904288,0.01,WALKING
1558547904288,0.01,UNKNOWN
1558547919528,0.99,STILL
1558547919528,0.01,UNKNOWN
1558547934975,0.97,STILL
1558547934975,0.02,UNKNOWN
1558547934975,0.01,ON_FOOT
1558547934975,0.01,WALKING
1558547950255,0.96,STILL
1558547950255,0.02,ON_FOOT
1558547950255,0.02,WALKING
1558547950255,0.01,IN_VEHICLE
1558547965536,0.99,STILL
1558547965536,0.01,UNKNOWN
1558547980827,0.99,STILL
1558547980827,0.01,UNKNOWN
1558547996156,0.99,STILL
1558547996156,0.01,UNKNOWN
1558548011391,0.97,STILL
1558548011391,0.02,UNKNOWN
1558548011391,0.01,ON_FOOT
1558548011391,0.01,WALKING
1558548026663,0.99,STILL
1558548026663,0.01,UNKNOWN
1558548041963,0.96,STILL
1558548041963,0.01,IN_VEHICLE
1558548041963,0.01,ON_FOOT
1558548041963,0.01,WALKING
1558548041963,0.01,UNKNOWN
1558548057331,0.79,STILL
1558548057331,0.12,IN_VEHICLE
1558548057331,0.01,ON_FOOT
1558548057331,0.01,WALKING
1558548057331,0.01,UNKNOWN
1558548072635,0.93,STILL
1558548072635,0.03,ON_FOOT
1558548072635,0.03,WALKING
1558548072635,0.01,IN_VEHICLE
1558548072635,0.01,ON_BICYCLE
1558548072635,0.01,UNKNOWN
1558548087977,0.99,STILL
1558548087977,0.01,UNKNOWN
1558548103254,0.81,STILL
1558548103254,0.11,IN_VEHICLE
1558548103254,0.01,ON_FOOT
1558548103254,0.01,WALKING
1558548103254,0.01,UNKNOWN
1558548118534,0.99,STILL
1558548118534,0.01,UNKNOWN
1558548133823,0.99,STILL
1558548133823,0.01,UNKNOWN
1558548149111,0.99,STILL
1558548149111,0.01,UNKNOWN
1558548164419,0.99,STILL
1558548164419,0.01,UNKNOWN
1558548180089,0.96,STILL
