timestamp,confidence,type
1556589439498,0.99,STILL
1556589439498,0.01,UNKNOWN
1556589454860,0.99,STILL
1556589454860,0.01,UNKNOWN
1556589470207,0.99,STILL
1556589470207,0.01,UNKNOWN
1556589485562,0.99,STILL
1556589485562,0.01,UNKNOWN
1556589500909,0.99,STILL
1556589500909,0.01,UNKNOWN
1556589516251,0.99,STILL
1556589516251,0.01,UNKNOWN
1556589531614,0.99,STILL
1556589531614,0.01,UNKNOWN
1556589546964,0.99,STILL
1556589546964,0.01,UNKNOWN
1556589562970,0.99,STILL
1556589562970,0.01,UNKNOWN
1556589578306,0.99,STILL
1556589578306,0.01,UNKNOWN
1556589594037,0.99,STILL
1556589594037,0.01,UNKNOWN
1556589609831,0.99,STILL
1556589609831,0.01,UNKNOWN
1556589626346,0.77,STILL
1556589626346,0.08,IN_VEHICLE
1556589626346,0.07,ON_FOOT
1556589626346,0.07,WALKING
1556589626346,0.02,UNKNOWN
1556589641636,0.56,STILL
1556589641636,0.26,IN_VEHICLE
1556589641636,0.03,ON_FOOT
1556589641636,0.03,WALKING
1556589641636,0.02,UNKNOWN
1556589641636,0.01,ON_BICYCLE
1556589658339,0.46,STILL
1556589658339,0.28,IN_VEHICLE
1556589658339,0.07,ON_FOOT
1556589658339,0.07,WALKING
1556589658339,0.03,ON_BICYCLE
1556589658339,0.02,UNKNOWN
1556589674895,0.97,STILL
1556589674895,0.02,UNKNOWN
1556589674895,0.01,IN_VEHICLE
1556589689656,0.97,STILL
1556589689656,0.02,IN_VEHICLE
1556589689656,0.01,UNKNOWN
1556589705908,0.4,UNKNOWN
1556589705908,0.1,IN_VEHICLE
1556589705908,0.1,ON_BICYCLE
1556589705908,0.1,ON_FOOT
1556589705908,0.1,WALKING
1556589705908,0.1,RUNNING
1556589705908,0.1,STILL
1556589721394,0.4,UNKNOWN
1556589721394,0.1,IN_VEHICLE
1556589721394,0.1,ON_BICYCLE
1556589721394,0.1,ON_FOOT
1556589721394,0.1,WALKING
1556589721394,0.1,RUNNING
1556589721394,0.1,STILL
1556589736915,0.88,STILL
1556589736915,0.05,IN_VEHICLE
1556589736915,0.02,UNKNOWN
1556589736915,0.01,ON_FOOT
1556589736915,0.01,WALKING
1556589752384,0.99,STILL
1556589752384,0.01,UNKNOWN
1556589767840,0.99,STILL
1556589767840,0.01,UNKNOWN
1556589783321,0.99,STILL
1556589783321,0.01,UNKNOWN
1556589791589,1.0,TILTING
1556589799857,0.38,STILL
1556589799857,0.25,IN_VEHICLE
1556589799857,0.13,ON_FOOT
1556589799857,0.13,WALKING
1556589799857,0.03,ON_BICYCLE
1556589799857,0.03,UNKNOWN
1556589807584,1.0,TILTING
1556589815310,0.52,STILL
1556589815310,0.18,ON_FOOT
1556589815310,0.18,WALKING
1556589815310,0.15,IN_VEHICLE
1556589815310,0.03,UNKNOWN
1556589815310,0.02,ON_BICYCLE
1556589830759,0.99,STILL
1556589830759,0.01,UNKNOWN
1556589846313,0.99,STILL
1556589846313,0.01,UNKNOWN
1556589861657,0.99,STILL
1556589861657,0.01,UNKNOWN
1556589877035,0.99,STILL
1556589877035,0.01,UNKNOWN
1556589892393,0.99,STILL
1556589892393,0.01,UNKNOWN
1556589907775,0.99,STILL
1556589907775,0.01,UNKNOWN
1556589923145,0.99,STILL
1556589923145,0.01,UNKNOWN
1556589938487,0.42,STILL
1556589938487,0.25,IN_VEHICLE
1556589938487,0.1,ON_FOOT
1556589938487,0.1,WALKING
1556589938487,0.02,ON_BICYCLE
1556589938487,0.02,UNKNOWN
1556589953764,0.53,STILL
1556589953764,0.32,IN_VEHICLE
1556589953764,0.03,ON_FOOT
1556589953764,0.03,WALKING
1556589953764,0.03,UNKNOWN
1556589969167,0.61,STILL
1556589969167,0.18,IN_VEHICLE
1556589969167,0.05,ON_FOOT
1556589969167,0.05,WALKING
1556589969167,0.02,ON_BICYCLE
1556589969167,0.02,UNKNOWN
1556589984742,0.64,STILL
1556589984742,0.14,IN_VEHICLE
1556589984742,0.06,ON_FOOT
1556589984742,0.06,WALKING
1556589984742,0.01,ON_BICYCLE
1556589984742,0.01,UNKNOWN
1556590000285,0.99,STILL
1556590000285,0.01,UNKNOWN
1556590015792,0.99,STILL
1556590015792,0.01,UNKNOWN
1556590031324,0.99,STILL
1556590031324,0.01,UNKNOWN
1556590046835,0.99,STILL
1556590046835,0.01,UNKNOWN
1556590062407,0.99,STILL
1556590062407,0.01,UNKNOWN
1556590077894,0.99,STILL
1556590077894,0.01,UNKNOWN
1556590093438,0.99,STILL
1556590093438,0.01,UNKNOWN
1556590108929,0.99,STILL
1556590108929,0.01,UNKNOWN
1556590124494,0.99,STILL
1556590124494,0.01,UNKNOWN
1556590140019,0.99,STILL
1556590140019,0.01,UNKNOWN
1556590155474,0.99,STILL
1556590155474,0.01,UNKNOWN
1556590170776,0.99,STILL
1556590170776,0.01,UNKNOWN
1556590186150,0.99,STILL
1556590186150,0.01,UNKNOWN
1556590201473,0.99,STILL
1556590201473,0.01,UNKNOWN
1556590216827,0.99,STILL
1556590216827,0.01,UNKNOWN
1556590232189,0.99,STILL
1556590232189,0.01,UNKNOWN
1556592289931,0.93,ON_FOOT
1556592289931,0.93,WALKING
1556592289931,0.04,UNKNOWN
1556592289931,0.01,ON_BICYCLE
1556592289931,0.01,RUNNING
1556592289931,0.01,STILL
1556592306062,0.98,ON_FOOT
1556592306062,0.98,WALKING
1556592306062,0.02,UNKNOWN
1556592315094,0.97,ON_FOOT
1556592315094,0.97,WALKING
1556592315094,0.02,UNKNOWN
1556592315094,0.01,STILL
1556592339876,0.91,ON_FOOT
1556592339876,0.91,WALKING
1556592339876,0.02,ON_BICYCLE
1556592339876,0.02,RUNNING
1556592339876,0.02,STILL
1556592339876,0.02,UNKNOWN
1556592339876,0.01,IN_VEHICLE
1556592343101,1.0,TILTING
1556592346325,0.89,ON_FOOT
1556592346325,0.89,WALKING
1556592346325,0.04,RUNNING
1556592346325,0.03,STILL
1556592346325,0.02,ON_BICYCLE
1556592346325,0.02,UNKNOWN
1556592350625,1.0,TILTING
1556592350875,0.96,ON_FOOT
1556592350875,0.96,WALKING
1556592350875,0.01,ON_BICYCLE
1556592350875,0.01,RUNNING
1556592350875,0.01,STILL
1556592350875,0.01,UNKNOWN
1556592359403,0.98,ON_FOOT
1556592359403,0.98,WALKING
1556592359403,0.02,UNKNOWN
1556592371669,0.96,ON_FOOT
1556592371669,0.96,WALKING
1556592371669,0.03,UNKNOWN
1556592371669,0.01,STILL
1556592380192,0.97,ON_FOOT
1556592380192,0.97,WALKING
1556592380192,0.02,UNKNOWN
1556592380192,0.01,STILL
1556592388622,0.97,ON_FOOT
1556592388622,0.97,WALKING
1556592388622,0.03,UNKNOWN
1556592404072,0.97,ON_FOOT
1556592404072,0.97,WALKING
1556592404072,0.03,UNKNOWN
1556592408582,0.96,ON_FOOT
1556592408582,0.96,WALKING
1556592408582,0.02,UNKNOWN
1556592408582,0.01,RUNNING
1556592408582,0.01,STILL
1556592416909,1.0,TILTING
1556592417371,0.96,ON_FOOT
1556592417371,0.96,WALKING
1556592417371,0.02,UNKNOWN
1556592417371,0.01,RUNNING
1556592417371,0.01,STILL
1556592436060,0.96,ON_FOOT
1556592436060,0.96,WALKING
1556592436060,0.01,ON_BICYCLE
1556592436060,0.01,RUNNING
1556592436060,0.01,STILL
1556592436060,0.01,UNKNOWN
1556592441187,0.96,ON_FOOT
1556592441187,0.96,WALKING
1556592441187,0.02,UNKNOWN
1556592441187,0.01,ON_BICYCLE
1556592441187,0.01,RUNNING
1556592445674,0.97,ON_FOOT
1556592445674,0.97,WALKING
1556592445674,0.03,UNKNOWN
1556592464353,0.97,ON_FOOT
1556592464353,0.97,WALKING
1556592464353,0.03,UNKNOWN
1556592480067,0.96,ON_FOOT
1556592480067,0.96,WALKING
1556592480067,0.01,ON_BICYCLE
1556592480067,0.01,RUNNING
1556592480067,0.01,STILL
1556592480067,0.01,UNKNOWN
1556592495271,0.96,ON_FOOT
1556592495271,0.96,WALKING
1556592495271,0.02,UNKNOWN
1556592495271,0.01,RUNNING
1556592495271,0.01,STILL
1556592510421,0.96,ON_FOOT
1556592510421,0.96,WALKING
1556592510421,0.02,UNKNOWN
1556592510421,0.01,ON_BICYCLE
1556592510421,0.01,STILL
1556592525177,0.96,ON_FOOT
1556592525177,0.96,WALKING
1556592525177,0.02,RUNNING
1556592525177,0.02,UNKNOWN
1556592529385,1.0,TILTING
1556592529671,0.97,ON_FOOT
1556592529671,0.97,WALKING
1556592529671,0.03,UNKNOWN
1556592538068,0.97,ON_FOOT
1556592538068,0.97,WALKING
1556592538068,0.03,UNKNOWN
1556592546110,0.97,ON_FOOT
1556592546110,0.97,WALKING
1556592546110,0.03,UNKNOWN
1556592554126,0.98,ON_FOOT
1556592554126,0.98,WALKING
1556592554126,0.01,RUNNING
1556592554126,0.01,UNKNOWN
1556592566167,0.97,ON_FOOT
1556592566167,0.97,WALKING
1556592566167,0.02,UNKNOWN
1556592566167,0.01,STILL
1556592574188,0.96,ON_FOOT
1556592574188,0.96,WALKING
1556592574188,0.02,UNKNOWN
1556592574188,0.01,ON_BICYCLE
1556592574188,0.01,RUNNING
1556592586161,1.0,TILTING
1556592593700,0.92,ON_FOOT
1556592593700,0.92,WALKING
1556592593700,0.02,ON_BICYCLE
1556592593700,0.02,RUNNING
1556592593700,0.02,STILL
1556592593700,0.02,UNKNOWN
1556592608909,0.88,ON_FOOT
1556592608909,0.88,WALKING
1556592608909,0.04,RUNNING
1556592608909,0.02,ON_BICYCLE
1556592608909,0.02,STILL
1556592608909,0.02,UNKNOWN
1556592608909,0.01,IN_VEHICLE
1556592615246,1.0,TILTING
1556592613427,0.4,UNKNOWN
1556592613427,0.1,IN_VEHICLE
1556592613427,0.1,ON_BICYCLE
1556592613427,0.1,ON_FOOT
1556592613427,0.1,WALKING
1556592613427,0.1,RUNNING
1556592613427,0.1,STILL
1556592626197,0.4,UNKNOWN
1556592626197,0.1,IN_VEHICLE
1556592626197,0.1,ON_BICYCLE
1556592626197,0.1,ON_FOOT
1556592626197,0.1,WALKING
1556592626197,0.1,RUNNING
1556592626197,0.1,STILL
1556592638120,0.4,UNKNOWN
1556592638120,0.1,IN_VEHICLE
1556592638120,0.1,ON_BICYCLE
1556592638120,0.1,ON_FOOT
1556592638120,0.1,WALKING
1556592638120,0.1,RUNNING
1556592638120,0.1,STILL
1556592650074,0.98,ON_FOOT
1556592650074,0.98,WALKING
1556592650074,0.02,UNKNOWN
1556592659668,1.0,TILTING
1556592658146,0.97,ON_FOOT
1556592658146,0.97,WALKING
1556592658146,0.02,UNKNOWN
1556592658146,0.01,RUNNING
1556592680937,0.4,UNKNOWN
1556592680937,0.1,IN_VEHICLE
1556592680937,0.1,ON_BICYCLE
1556592680937,0.1,ON_FOOT
1556592680937,0.1,WALKING
1556592680937,0.1,RUNNING
1556592680937,0.1,STILL
1556592696173,0.4,UNKNOWN
1556592696173,0.1,IN_VEHICLE
1556592696173,0.1,ON_BICYCLE
1556592696173,0.1,ON_FOOT
1556592696173,0.1,WALKING
1556592696173,0.1,RUNNING
1556592696173,0.1,STILL
1556592711370,0.4,UNKNOWN
1556592711370,0.1,IN_VEHICLE
1556592711370,0.1,ON_BICYCLE
1556592711370,0.1,ON_FOOT
1556592711370,0.1,WALKING
1556592711370,0.1,RUNNING
1556592711370,0.1,STILL
1556592726586,0.4,UNKNOWN
1556592726586,0.1,IN_VEHICLE
1556592726586,0.1,ON_BICYCLE
1556592726586,0.1,ON_FOOT
1556592726586,0.1,WALKING
1556592726586,0.1,RUNNING
1556592726586,0.1,STILL
1556592742213,0.4,UNKNOWN
1556592742213,0.1,IN_VEHICLE
1556592742213,0.1,ON_BICYCLE
1556592742213,0.1,ON_FOOT
1556592742213,0.1,WALKING
1556592742213,0.1,RUNNING
1556592742213,0.1,STILL
1556592757285,0.4,UNKNOWN
1556592757285,0.1,IN_VEHICLE
1556592757285,0.1,ON_BICYCLE
1556592757285,0.1,ON_FOOT
1556592757285,0.1,WALKING
1556592757285,0.1,RUNNING
1556592757285,0.1,STILL
1556592772684,0.4,UNKNOWN
1556592772684,0.1,IN_VEHICLE
1556592772684,0.1,ON_BICYCLE
1556592772684,0.1,ON_FOOT
1556592772684,0.1,WALKING
1556592772684,0.1,RUNNING
1556592772684,0.1,STILL
1556592788088,0.48,STILL
1556592788088,0.35,IN_VEHICLE
1556592788088,0.12,ON_FOOT
1556592788088,0.12,WALKING
1556592788088,0.02,UNKNOWN
1556592788088,0.01,ON_BICYCLE
1556592803476,0.4,UNKNOWN
1556592803476,0.1,IN_VEHICLE
1556592803476,0.1,ON_BICYCLE
1556592803476,0.1,ON_FOOT
1556592803476,0.1,WALKING
1556592803476,0.1,RUNNING
1556592803476,0.1,STILL
1556592819327,0.4,UNKNOWN
1556592819327,0.1,IN_VEHICLE
1556592819327,0.1,ON_BICYCLE
1556592819327,0.1,ON_FOOT
1556592819327,0.1,WALKING
1556592819327,0.1,RUNNING
1556592819327,0.1,STILL
1556592827027,1.0,TILTING
1556592834726,0.4,UNKNOWN
1556592834726,0.1,IN_VEHICLE
1556592834726,0.1,ON_BICYCLE
1556592834726,0.1,ON_FOOT
1556592834726,0.1,WALKING
1556592834726,0.1,RUNNING
1556592834726,0.1,STILL
1556592865519,0.4,UNKNOWN
1556592865519,0.1,IN_VEHICLE
1556592865519,0.1,ON_BICYCLE
1556592865519,0.1,ON_FOOT
1556592865519,0.1,WALKING
1556592865519,0.1,RUNNING
1556592865519,0.1,STILL
1556592873253,1.0,TILTING
1556592880987,0.31,STILL
1556592880987,0.29,ON_FOOT
1556592880987,0.29,WALKING
1556592880987,0.18,IN_VEHICLE
1556592880987,0.07,ON_BICYCLE
1556592880987,0.02,UNKNOWN
1556592880987,0.01,RUNNING
1556592894133,0.4,UNKNOWN
1556592894133,0.1,IN_VEHICLE
1556592894133,0.1,ON_BICYCLE
1556592894133,0.1,ON_FOOT
1556592894133,0.1,WALKING
1556592894133,0.1,RUNNING
1556592894133,0.1,STILL
1556592905113,1.0,TILTING
1556592912764,0.4,UNKNOWN
1556592912764,0.1,IN_VEHICLE
1556592912764,0.1,ON_BICYCLE
1556592912764,0.1,ON_FOOT
1556592912764,0.1,WALKING
1556592912764,0.1,RUNNING
1556592912764,0.1,STILL
1556592928091,0.4,UNKNOWN
1556592928091,0.1,IN_VEHICLE
1556592928091,0.1,ON_BICYCLE
1556592928091,0.1,ON_FOOT
1556592928091,0.1,WALKING
1556592928091,0.1,RUNNING
1556592928091,0.1,STILL
1556592943492,0.4,UNKNOWN
1556592943492,0.1,IN_VEHICLE
1556592943492,0.1,ON_BICYCLE
1556592943492,0.1,ON_FOOT
1556592943492,0.1,WALKING
1556592943492,0.1,RUNNING
1556592943492,0.1,STILL
1556592960233,0.4,UNKNOWN
1556592960233,0.1,IN_VEHICLE
1556592960233,0.1,ON_BICYCLE
1556592960233,0.1,ON_FOOT
1556592960233,0.1,WALKING
1556592960233,0.1,RUNNING
1556592960233,0.1,STILL
1556592967912,1.0,TILTING
1556592975591,0.82,ON_FOOT
1556592975591,0.82,WALKING
1556592975591,0.08,IN_VEHICLE
1556592975591,0.03,STILL
1556592975591,0.02,ON_BICYCLE
1556592975591,0.02,UNKNOWN
1556592975591,0.01,RUNNING
1556592991079,0.88,IN_VEHICLE
1556592991079,0.06,STILL
1556592991079,0.02,UNKNOWN
1556592991079,0.01,ON_FOOT
1556592991079,0.01,WALKING
1556593006135,0.89,IN_VEHICLE
1556593006135,0.03,STILL
1556593006135,0.02,UNKNOWN
1556593006135,0.01,ON_FOOT
1556593006135,0.01,WALKING
1556593021196,0.4,UNKNOWN
1556593021196,0.1,IN_VEHICLE
1556593021196,0.1,ON_BICYCLE
1556593021196,0.1,ON_FOOT
1556593021196,0.1,WALKING
1556593021196,0.1,RUNNING
1556593021196,0.1,STILL
1556593036255,0.4,UNKNOWN
1556593036255,0.1,IN_VEHICLE
1556593036255,0.1,ON_BICYCLE
1556593036255,0.1,ON_FOOT
1556593036255,0.1,WALKING
1556593036255,0.1,RUNNING
1556593036255,0.1,STILL
1556593043788,1.0,TILTING
1556593051320,0.4,UNKNOWN
1556593051320,0.1,IN_VEHICLE
1556593051320,0.1,ON_BICYCLE
1556593051320,0.1,ON_FOOT
1556593051320,0.1,WALKING
1556593051320,0.1,RUNNING
1556593051320,0.1,STILL
1556593066848,0.96,STILL
1556593066848,0.02,UNKNOWN
1556593066848,0.01,IN_VEHICLE
1556593066848,0.01,ON_FOOT
1556593066848,0.01,WALKING
1556593082216,0.79,STILL
1556593082216,0.11,IN_VEHICLE
1556593082216,0.01,ON_FOOT
1556593082216,0.01,WALKING
1556593097459,0.4,UNKNOWN
1556593097459,0.1,IN_VEHICLE
1556593097459,0.1,ON_BICYCLE
1556593097459,0.1,ON_FOOT
1556593097459,0.1,WALKING
1556593097459,0.1,RUNNING
1556593097459,0.1,STILL
1556593112526,0.79,STILL
1556593112526,0.11,IN_VEHICLE
1556593112526,0.03,UNKNOWN
1556593112526,0.02,ON_FOOT
1556593112526,0.02,WALKING
1556593112526,0.01,ON_BICYCLE
1556593119298,1.0,TILTING
1556593117877,0.4,UNKNOWN
1556593117877,0.1,IN_VEHICLE
1556593117877,0.1,ON_BICYCLE
1556593117877,0.1,ON_FOOT
1556593117877,0.1,WALKING
1556593117877,0.1,RUNNING
1556593117877,0.1,STILL
1556593130643,0.4,UNKNOWN
1556593130643,0.1,IN_VEHICLE
1556593130643,0.1,ON_BICYCLE
1556593130643,0.1,ON_FOOT
1556593130643,0.1,WALKING
1556593130643,0.1,RUNNING
1556593130643,0.1,STILL
1556593144226,1.0,STILL
1556593152512,1.0,STILL
1556593165895,0.4,UNKNOWN
1556593165895,0.1,IN_VEHICLE
1556593165895,0.1,ON_BICYCLE
1556593165895,0.1,ON_FOOT
1556593165895,0.1,WALKING
1556593165895,0.1,RUNNING
1556593165895,0.1,STILL
1556593177614,0.37,STILL
1556593177614,0.23,IN_VEHICLE
1556593177614,0.21,ON_FOOT
1556593177614,0.21,WALKING
1556593177614,0.04,ON_BICYCLE
1556593177614,0.02,UNKNOWN
1556593189955,0.4,UNKNOWN
1556593189955,0.1,IN_VEHICLE
1556593189955,0.1,ON_BICYCLE
1556593189955,0.1,ON_FOOT
1556593189955,0.1,WALKING
1556593189955,0.1,RUNNING
1556593189955,0.1,STILL
1556593202733,0.4,UNKNOWN
1556593202733,0.1,IN_VEHICLE
1556593202733,0.1,ON_BICYCLE
1556593202733,0.1,ON_FOOT
1556593202733,0.1,WALKING
1556593202733,0.1,RUNNING
1556593202733,0.1,STILL
1556593215443,0.49,STILL
1556593215443,0.28,ON_FOOT
1556593215443,0.28,WALKING
1556593215443,0.09,IN_VEHICLE
1556593215443,0.06,ON_BICYCLE
1556593215443,0.01,RUNNING
1556593215443,0.01,UNKNOWN
1556593228661,0.98,STILL
1556593228661,0.02,UNKNOWN
1556593236687,0.4,UNKNOWN
1556593236687,0.1,IN_VEHICLE
1556593236687,0.1,ON_BICYCLE
1556593236687,0.1,ON_FOOT
1556593236687,0.1,WALKING
1556593236687,0.1,RUNNING
1556593236687,0.1,STILL
1556593252037,1.0,TILTING
1556593250055,0.33,STILL
1556593250055,0.24,IN_VEHICLE
1556593250055,0.18,ON_FOOT
1556593250055,0.18,WALKING
1556593250055,0.06,ON_BICYCLE
1556593250055,0.03,UNKNOWN
1556593265360,1.0,TILTING
1556593263587,0.4,UNKNOWN
1556593263587,0.1,IN_VEHICLE
1556593263587,0.1,ON_BICYCLE
1556593263587,0.1,ON_FOOT
1556593263587,0.1,WALKING
1556593263587,0.1,RUNNING
1556593263587,0.1,STILL
1556593276217,0.31,STILL
1556593276217,0.24,ON_FOOT
1556593276217,0.24,WALKING
1556593276217,0.18,IN_VEHICLE
1556593276217,0.07,ON_BICYCLE
1556593276217,0.03,UNKNOWN
1556593289706,1.0,STILL
1556593301394,0.49,STILL
1556593301394,0.19,IN_VEHICLE
1556593301394,0.1,ON_FOOT
1556593301394,0.1,WALKING
1556593301394,0.03,ON_BICYCLE
1556593301394,0.02,UNKNOWN
1556593314778,0.98,STILL
1556593314778,0.02,UNKNOWN
1556593333513,0.95,STILL
1556593333513,0.02,IN_VEHICLE
1556593333513,0.02,UNKNOWN
1556593333513,0.01,ON_FOOT
1556593333513,0.01,WALKING
1556593348804,0.96,STILL
1556593348804,0.01,IN_VEHICLE
1556593348804,0.01,ON_FOOT
1556593348804,0.01,WALKING
1556593348804,0.01,UNKNOWN
1556593365166,0.98,STILL
1556593365166,0.01,IN_VEHICLE
1556593365166,0.01,UNKNOWN
1556593382302,0.98,STILL
1556593382302,0.02,UNKNOWN
1556593398521,0.65,STILL
1556593398521,0.2,IN_VEHICLE
1556593398521,0.06,ON_FOOT
1556593398521,0.06,WALKING
1556593398521,0.03,ON_BICYCLE
1556593398521,0.02,UNKNOWN
1556593413957,0.96,STILL
1556593413957,0.01,IN_VEHICLE
1556593413957,0.01,ON_FOOT
1556593413957,0.01,WALKING
1556593413957,0.01,UNKNOWN
1556593429357,0.98,STILL
1556593429357,0.02,UNKNOWN
1556593444850,0.96,STILL
1556593444850,0.03,IN_VEHICLE
1556593444850,0.01,UNKNOWN
1556593452593,1.0,TILTING
1556593460335,0.89,STILL
1556593460335,0.05,IN_VEHICLE
1556593460335,0.03,UNKNOWN
1556593460335,0.01,ON_BICYCLE
1556593460335,0.01,ON_FOOT
1556593460335,0.01,WALKING
1556593468058,1.0,TILTING
1556593475780,0.96,STILL
1556593475780,0.02,UNKNOWN
1556593475780,0.01,IN_VEHICLE
1556593475780,0.01,ON_FOOT
1556593475780,0.01,WALKING
1556593491195,0.96,STILL
1556593491195,0.02,IN_VEHICLE
1556593491195,0.01,ON_FOOT
1556593491195,0.01,WALKING
1556593491195,0.01,UNKNOWN
1556593498923,1.0,TILTING
1556593506650,0.93,STILL
1556593506650,0.04,IN_VEHICLE
1556593506650,0.02,UNKNOWN
1556593514327,1.0,TILTING
1556593522003,0.3,STILL
1556593522003,0.24,ON_FOOT
1556593522003,0.24,WALKING
1556593522003,0.22,IN_VEHICLE
1556593522003,0.03,ON_BICYCLE
1556593522003,0.02,UNKNOWN
1556593537451,0.4,UNKNOWN
1556593537451,0.1,IN_VEHICLE
1556593537451,0.1,ON_BICYCLE
1556593537451,0.1,ON_FOOT
1556593537451,0.1,WALKING
1556593537451,0.1,RUNNING
1556593537451,0.1,STILL
1556593552999,0.99,STILL
1556593552999,0.01,UNKNOWN
1556593568454,0.6,STILL
1556593568454,0.17,IN_VEHICLE
1556593568454,0.05,ON_FOOT
1556593568454,0.05,WALKING
1556593568454,0.02,UNKNOWN
1556593576416,1.0,TILTING
1556593584378,0.4,UNKNOWN
1556593584378,0.1,IN_VEHICLE
1556593584378,0.1,ON_BICYCLE
1556593584378,0.1,ON_FOOT
1556593584378,0.1,WALKING
1556593584378,0.1,RUNNING
1556593584378,0.1,STILL
1556593599739,0.5,STILL
1556593599739,0.3,ON_FOOT
1556593599739,0.3,WALKING
1556593599739,0.09,ON_BICYCLE
1556593599739,0.06,IN_VEHICLE
1556593599739,0.01,RUNNING
1556593599739,0.01,UNKNOWN
1556593615169,0.98,STILL
1556593615169,0.02,UNKNOWN
1556593630639,0.99,STILL
1556593630639,0.01,UNKNOWN
1556593646083,0.99,STILL
1556593646083,0.01,UNKNOWN
1556593661485,0.98,STILL
1556593661485,0.01,IN_VEHICLE
1556593661485,0.01,UNKNOWN
1556593676851,0.99,STILL
1556593676851,0.01,UNKNOWN
1556593692230,0.97,STILL
1556593692230,0.02,UNKNOWN
1556593692230,0.01,IN_VEHICLE
1556593707716,0.46,STILL
1556593707716,0.21,IN_VEHICLE
1556593707716,0.11,ON_FOOT
1556593707716,0.11,WALKING
1556593707716,0.08,ON_BICYCLE
1556593707716,0.03,UNKNOWN
1556593707716,0.01,RUNNING
1556593723166,0.96,STILL
1556593723166,0.02,UNKNOWN
1556593723166,0.01,IN_VEHICLE
1556593723166,0.01,ON_FOOT
1556593723166,0.01,WALKING
1556593740213,0.96,STILL
1556593740213,0.01,IN_VEHICLE
1556593740213,0.01,ON_FOOT
1556593740213,0.01,WALKING
1556593740213,0.01,UNKNOWN
1556593755501,0.9,STILL
1556593755501,0.06,IN_VEHICLE
1556593755501,0.01,ON_FOOT
1556593755501,0.01,WALKING
1556593755501,0.01,UNKNOWN
1556593770827,0.97,STILL
1556593770827,0.02,UNKNOWN
1556593770827,0.01,IN_VEHICLE
1556593786116,0.95,STILL
1556593786116,0.02,IN_VEHICLE
1556593786116,0.02,UNKNOWN
1556593786116,0.01,ON_FOOT
1556593786116,0.01,WALKING
1556593801441,0.44,STILL
1556593801441,0.34,IN_VEHICLE
1556593801441,0.07,ON_FOOT
1556593801441,0.07,WALKING
1556593801441,0.06,ON_BICYCLE
1556593801441,0.02,UNKNOWN
1556593816846,0.96,STILL
1556593816846,0.02,UNKNOWN
1556593816846,0.01,IN_VEHICLE
1556593816846,0.01,ON_FOOT
1556593816846,0.01,WALKING
1556593832169,0.96,STILL
1556593832169,0.02,IN_VEHICLE
1556593832169,0.01,ON_FOOT
1556593832169,0.01,WALKING
1556593832169,0.01,UNKNOWN
1556593839838,1.0,TILTING
1556593847506,0.62,STILL
1556593847506,0.11,IN_VEHICLE
1556593847506,0.11,ON_BICYCLE
1556593847506,0.07,ON_FOOT
1556593847506,0.07,WALKING
1556593847506,0.03,UNKNOWN
1556593855274,1.0,TILTING
1556593863042,1.0,STILL
1556593878102,0.99,STILL
1556593878102,0.01,UNKNOWN
1556593894237,0.99,STILL
1556593894237,0.01,UNKNOWN
1556593909595,0.99,STILL
1556593909595,0.01,UNKNOWN
1556593924943,0.99,STILL
1556593924943,0.01,UNKNOWN
1556593940334,0.99,STILL
1556593940334,0.01,UNKNOWN
1556593955701,0.99,STILL
1556593955701,0.01,UNKNOWN
1556593971071,0.99,STILL
1556593971071,0.01,UNKNOWN
1556593986436,0.99,STILL
1556593986436,0.01,UNKNOWN
1556594001903,0.99,STILL
1556594001903,0.01,UNKNOWN
1556594017407,0.99,STILL
1556594017407,0.01,UNKNOWN
1556594032916,0.99,STILL
1556594032916,0.01,UNKNOWN
1556594048446,0.99,STILL
1556594048446,0.01,UNKNOWN
1556594063845,0.99,STILL
1556594063845,0.01,UNKNOWN
1556594079198,0.99,STILL
1556594079198,0.01,UNKNOWN
1556594094580,0.99,STILL
1556594094580,0.01,UNKNOWN
1556594109958,0.99,STILL
