timestamp,confidence,type
1558500003155,1.0,TILTING
1558500488241,1.0,STILL
1558500510315,1.0,STILL
1558500596990,1.0,TILTING
1558500659949,0.91,ON_FOOT
1558500659949,0.91,WALKING
1558500659949,0.03,RUNNING
1558500659949,0.02,ON_BICYCLE
1558500659949,0.02,UNKNOWN
1558500659949,0.01,IN_VEHICLE
1558500659949,0.01,STILL
1558500690989,1.0,TILTING
1558500695596,0.4,UNKNOWN
1558500695596,0.1,IN_VEHICLE
1558500695596,0.1,ON_BICYCLE
1558500695596,0.1,ON_FOOT
1558500695596,0.1,WALKING
1558500695596,0.1,RUNNING
1558500695596,0.1,STILL
1558500720685,0.93,ON_FOOT
1558500720685,0.93,WALKING
1558500720685,0.03,ON_BICYCLE
1558500720685,0.03,UNKNOWN
1558500720685,0.01,RUNNING
1558500736916,0.96,ON_FOOT
1558500736916,0.96,WALKING
1558500736916,0.02,ON_BICYCLE
1558500736916,0.01,RUNNING
1558500736916,0.01,UNKNOWN
1558500752343,0.94,ON_FOOT
1558500752343,0.94,WALKING
1558500752343,0.02,ON_BICYCLE
1558500752343,0.02,UNKNOWN
1558500752343,0.01,RUNNING
1558500752343,0.01,STILL
1558500763445,0.97,ON_FOOT
1558500763445,0.97,WALKING
1558500763445,0.01,ON_BICYCLE
1558500763445,0.01,RUNNING
1558500763445,0.01,UNKNOWN
1558500771168,1.0,TILTING
1558500778890,0.89,ON_FOOT
1558500778890,0.89,WALKING
1558500778890,0.05,ON_BICYCLE
1558500778890,0.03,UNKNOWN
1558500778890,0.02,RUNNING
1558500778890,0.01,STILL
1558500795262,0.4,UNKNOWN
1558500795262,0.1,IN_VEHICLE
1558500795262,0.1,ON_BICYCLE
1558500795262,0.1,ON_FOOT
1558500795262,0.1,WALKING
1558500795262,0.1,RUNNING
1558500795262,0.1,STILL
1558500805234,0.63,STILL
1558500805234,0.19,ON_FOOT
1558500805234,0.19,WALKING
1558500805234,0.11,IN_VEHICLE
1558500805234,0.02,UNKNOWN
1558500805234,0.01,ON_BICYCLE
1558500820607,0.59,STILL
1558500820607,0.18,IN_VEHICLE
1558500820607,0.12,ON_FOOT
1558500820607,0.12,WALKING
1558500820607,0.03,ON_BICYCLE
1558500820607,0.01,UNKNOWN
1558500835939,0.47,STILL
1558500835939,0.17,ON_BICYCLE
1558500835939,0.14,IN_VEHICLE
1558500835939,0.12,ON_FOOT
1558500835939,0.12,WALKING
1558500835939,0.01,RUNNING
1558500835939,0.01,UNKNOWN
1558500851290,0.31,STILL
1558500851290,0.24,IN_VEHICLE
1558500851290,0.19,ON_FOOT
1558500851290,0.19,WALKING
1558500851290,0.08,ON_BICYCLE
1558500851290,0.03,UNKNOWN
1558500851290,0.01,RUNNING
1558500866626,0.63,STILL
1558500866626,0.23,IN_VEHICLE
1558500866626,0.06,ON_FOOT
1558500866626,0.06,WALKING
1558500866626,0.01,ON_BICYCLE
1558500866626,0.01,UNKNOWN
1558500876889,0.3,STILL
1558500876889,0.27,ON_FOOT
1558500876889,0.27,WALKING
1558500876889,0.19,IN_VEHICLE
1558500876889,0.09,ON_BICYCLE
1558500876889,0.02,UNKNOWN
1558500876889,0.01,RUNNING
1558500892495,0.37,STILL
1558500892495,0.34,ON_FOOT
1558500892495,0.34,WALKING
1558500892495,0.1,IN_VEHICLE
1558500892495,0.07,ON_BICYCLE
1558500892495,0.03,UNKNOWN
1558500909003,0.4,UNKNOWN
1558500909003,0.1,IN_VEHICLE
1558500909003,0.1,ON_BICYCLE
1558500909003,0.1,ON_FOOT
1558500909003,0.1,WALKING
1558500909003,0.1,RUNNING
1558500909003,0.1,STILL
1558500924344,0.4,UNKNOWN
1558500924344,0.1,IN_VEHICLE
1558500924344,0.1,ON_BICYCLE
1558500924344,0.1,ON_FOOT
1558500924344,0.1,WALKING
1558500924344,0.1,RUNNING
1558500924344,0.1,STILL
1558500939642,0.4,UNKNOWN
1558500939642,0.1,IN_VEHICLE
1558500939642,0.1,ON_BICYCLE
1558500939642,0.1,ON_FOOT
1558500939642,0.1,WALKING
1558500939642,0.1,RUNNING
1558500939642,0.1,STILL
1558500955214,0.9,STILL
1558500955214,0.04,IN_VEHICLE
1558500955214,0.04,ON_FOOT
1558500955214,0.04,WALKING
1558500955214,0.02,UNKNOWN
1558500970546,0.71,STILL
1558500970546,0.15,ON_FOOT
1558500970546,0.15,WALKING
1558500970546,0.06,IN_VEHICLE
1558500970546,0.03,ON_BICYCLE
1558500970546,0.01,UNKNOWN
1558500985847,0.59,STILL
1558500985847,0.3,ON_FOOT
1558500985847,0.3,WALKING
1558500985847,0.03,IN_VEHICLE
1558500985847,0.03,UNKNOWN
1558500985847,0.02,ON_BICYCLE
1558501001028,0.43,STILL
1558501001028,0.24,ON_FOOT
1558501001028,0.24,WALKING
1558501001028,0.18,IN_VEHICLE
1558501001028,0.06,ON_BICYCLE
1558501001028,0.02,UNKNOWN
1558501001028,0.01,RUNNING
1558501016394,0.97,STILL
1558501016394,0.01,IN_VEHICLE
1558501016394,0.01,ON_FOOT
1558501016394,0.01,WALKING
1558501016394,0.01,UNKNOWN
1558501031674,0.96,STILL
1558501031674,0.02,UNKNOWN
1558501031674,0.01,IN_VEHICLE
1558501031674,0.01,ON_FOOT
1558501031674,0.01,WALKING
1558501047007,0.84,STILL
1558501047007,0.07,IN_VEHICLE
1558501047007,0.04,ON_FOOT
1558501047007,0.04,WALKING
1558501047007,0.02,UNKNOWN
1558501047007,0.01,ON_BICYCLE
1558501062395,0.4,UNKNOWN
1558501062395,0.1,IN_VEHICLE
1558501062395,0.1,ON_BICYCLE
1558501062395,0.1,ON_FOOT
1558501062395,0.1,WALKING
1558501062395,0.1,RUNNING
1558501062395,0.1,STILL
1558501077800,0.81,ON_FOOT
1558501077800,0.81,WALKING
1558501077800,0.06,STILL
1558501077800,0.04,ON_BICYCLE
1558501077800,0.03,IN_VEHICLE
1558501077800,0.03,UNKNOWN
1558501077800,0.02,RUNNING
1558501093806,0.96,STILL
1558501093806,0.01,IN_VEHICLE
1558501093806,0.01,ON_FOOT
1558501093806,0.01,WALKING
1558501093806,0.01,UNKNOWN
1558501109877,0.61,STILL
1558501109877,0.25,IN_VEHICLE
1558501109877,0.03,ON_FOOT
1558501109877,0.03,WALKING
1558501109877,0.01,ON_BICYCLE
1558501109877,0.01,UNKNOWN
1558501126843,0.4,UNKNOWN
1558501126843,0.1,IN_VEHICLE
1558501126843,0.1,ON_BICYCLE
1558501126843,0.1,ON_FOOT
1558501126843,0.1,WALKING
1558501126843,0.1,RUNNING
1558501126843,0.1,STILL
1558501140980,0.4,UNKNOWN
1558501140980,0.1,IN_VEHICLE
1558501140980,0.1,ON_BICYCLE
1558501140980,0.1,ON_FOOT
1558501140980,0.1,WALKING
1558501140980,0.1,RUNNING
1558501140980,0.1,STILL
1558501156941,0.4,UNKNOWN
1558501156941,0.1,IN_VEHICLE
1558501156941,0.1,ON_BICYCLE
1558501156941,0.1,ON_FOOT
1558501156941,0.1,WALKING
1558501156941,0.1,RUNNING
1558501156941,0.1,STILL
1558501174412,0.4,UNKNOWN
1558501174412,0.1,IN_VEHICLE
1558501174412,0.1,ON_BICYCLE
1558501174412,0.1,ON_FOOT
1558501174412,0.1,WALKING
1558501174412,0.1,RUNNING
1558501174412,0.1,STILL
1558501185557,0.4,UNKNOWN
1558501185557,0.1,IN_VEHICLE
1558501185557,0.1,ON_BICYCLE
1558501185557,0.1,ON_FOOT
1558501185557,0.1,WALKING
1558501185557,0.1,RUNNING
1558501185557,0.1,STILL
1558501200888,0.4,UNKNOWN
1558501200888,0.1,IN_VEHICLE
1558501200888,0.1,ON_BICYCLE
1558501200888,0.1,ON_FOOT
1558501200888,0.1,WALKING
1558501200888,0.1,RUNNING
1558501200888,0.1,STILL
1558501214810,0.4,UNKNOWN
1558501214810,0.1,IN_VEHICLE
1558501214810,0.1,ON_BICYCLE
1558501214810,0.1,ON_FOOT
1558501214810,0.1,WALKING
1558501214810,0.1,RUNNING
1558501214810,0.1,STILL
1558501230906,0.83,IN_VEHICLE
1558501230906,0.01,UNKNOWN
1558501243250,0.86,IN_VEHICLE
1558501243250,0.06,STILL
1558501243250,0.02,UNKNOWN
1558501243250,0.01,ON_FOOT
1558501243250,0.01,WALKING
1558501259808,0.4,UNKNOWN
1558501259808,0.1,IN_VEHICLE
1558501259808,0.1,ON_BICYCLE
1558501259808,0.1,ON_FOOT
1558501259808,0.1,WALKING
1558501259808,0.1,RUNNING
1558501259808,0.1,STILL
1558501275343,0.74,STILL
1558501275343,0.14,IN_VEHICLE
1558501275343,0.02,ON_FOOT
1558501275343,0.02,WALKING
1558501275343,0.02,UNKNOWN
1558501290489,0.97,STILL
1558501290489,0.01,IN_VEHICLE
1558501290489,0.01,ON_FOOT
1558501290489,0.01,WALKING
1558501290489,0.01,UNKNOWN
1558501305631,0.4,UNKNOWN
1558501305631,0.1,IN_VEHICLE
1558501305631,0.1,ON_BICYCLE
1558501305631,0.1,ON_FOOT
1558501305631,0.1,WALKING
1558501305631,0.1,RUNNING
1558501305631,0.1,STILL
1558501321430,0.4,UNKNOWN
1558501321430,0.1,IN_VEHICLE
1558501321430,0.1,ON_BICYCLE
1558501321430,0.1,ON_FOOT
1558501321430,0.1,WALKING
1558501321430,0.1,RUNNING
1558501321430,0.1,STILL
1558501336534,0.81,IN_VEHICLE
1558501336534,0.06,STILL
1558501336534,0.02,UNKNOWN
1558501351666,0.4,UNKNOWN
1558501351666,0.1,IN_VEHICLE
1558501351666,0.1,ON_BICYCLE
1558501351666,0.1,ON_FOOT
1558501351666,0.1,WALKING
1558501351666,0.1,RUNNING
1558501351666,0.1,STILL
1558501366877,0.4,UNKNOWN
1558501366877,0.1,IN_VEHICLE
1558501366877,0.1,ON_BICYCLE
1558501366877,0.1,ON_FOOT
1558501366877,0.1,WALKING
1558501366877,0.1,RUNNING
1558501366877,0.1,STILL
1558501381853,0.4,UNKNOWN
1558501381853,0.1,IN_VEHICLE
1558501381853,0.1,ON_BICYCLE
1558501381853,0.1,ON_FOOT
1558501381853,0.1,WALKING
1558501381853,0.1,RUNNING
1558501381853,0.1,STILL
1558501396917,0.4,UNKNOWN
1558501396917,0.1,IN_VEHICLE
1558501396917,0.1,ON_BICYCLE
1558501396917,0.1,ON_FOOT
1558501396917,0.1,WALKING
1558501396917,0.1,RUNNING
1558501396917,0.1,STILL
1558501411971,0.4,UNKNOWN
1558501411971,0.1,IN_VEHICLE
1558501411971,0.1,ON_BICYCLE
1558501411971,0.1,ON_FOOT
1558501411971,0.1,WALKING
1558501411971,0.1,RUNNING
1558501411971,0.1,STILL
1558501427077,0.89,IN_VEHICLE
1558501427077,0.03,STILL
1558501427077,0.01,UNKNOWN
1558501444636,0.92,IN_VEHICLE
1558501444636,0.01,STILL
1558501444636,0.01,UNKNOWN
1558501459662,0.96,IN_VEHICLE
1558501459662,0.02,UNKNOWN
1558501459662,0.01,STILL
1558501474725,0.4,UNKNOWN
1558501474725,0.1,IN_VEHICLE
1558501474725,0.1,ON_BICYCLE
1558501474725,0.1,ON_FOOT
1558501474725,0.1,WALKING
1558501474725,0.1,RUNNING
1558501474725,0.1,STILL
1558501489833,0.4,UNKNOWN
1558501489833,0.1,IN_VEHICLE
1558501489833,0.1,ON_BICYCLE
1558501489833,0.1,ON_FOOT
1558501489833,0.1,WALKING
1558501489833,0.1,RUNNING
1558501489833,0.1,STILL
1558501504901,0.4,UNKNOWN
1558501504901,0.1,IN_VEHICLE
1558501504901,0.1,ON_BICYCLE
1558501504901,0.1,ON_FOOT
1558501504901,0.1,WALKING
1558501504901,0.1,RUNNING
1558501504901,0.1,STILL
1558501516467,0.84,IN_VEHICLE
1558501516467,0.04,STILL
1558501516467,0.01,ON_FOOT
1558501516467,0.01,WALKING
1558501516467,0.01,UNKNOWN
1558501531402,0.83,IN_VEHICLE
1558501531402,0.06,STILL
1558501531402,0.01,UNKNOWN
1558501546800,0.89,IN_VEHICLE
1558501546800,0.05,STILL
1558501546800,0.01,UNKNOWN
1558501561870,0.93,IN_VEHICLE
1558501561870,0.01,STILL
1558501561870,0.01,UNKNOWN
1558501576956,0.4,UNKNOWN
1558501576956,0.1,IN_VEHICLE
1558501576956,0.1,ON_BICYCLE
1558501576956,0.1,ON_FOOT
1558501576956,0.1,WALKING
1558501576956,0.1,RUNNING
1558501576956,0.1,STILL
1558501592096,0.93,IN_VEHICLE
1558501592096,0.01,STILL
1558501592096,0.01,UNKNOWN
1558501603560,0.96,IN_VEHICLE
1558501603560,0.01,STILL
1558501603560,0.01,UNKNOWN
1558501618669,0.96,IN_VEHICLE
1558501618669,0.02,STILL
1558501618669,0.01,UNKNOWN
1558501634816,0.91,IN_VEHICLE
1558501634816,0.01,STILL
1558501634816,0.01,UNKNOWN
1558501649863,0.95,IN_VEHICLE
1558501649863,0.03,STILL
1558501649863,0.01,UNKNOWN
1558501664947,0.93,IN_VEHICLE
1558501664947,0.02,STILL
1558501664947,0.02,UNKNOWN
1558501664947,0.01,ON_FOOT
1558501664947,0.01,WALKING
1558501680041,0.97,IN_VEHICLE
1558501680041,0.01,UNKNOWN
1558501692085,0.96,IN_VEHICLE
1558501708032,0.96,IN_VEHICLE
1558501708032,0.01,STILL
1558501708032,0.01,UNKNOWN
1558501723074,0.4,UNKNOWN
1558501723074,0.1,IN_VEHICLE
1558501723074,0.1,ON_BICYCLE
1558501723074,0.1,ON_FOOT
1558501723074,0.1,WALKING
1558501723074,0.1,RUNNING
1558501723074,0.1,STILL
1558501738140,0.4,UNKNOWN
1558501738140,0.1,IN_VEHICLE
1558501738140,0.1,ON_BICYCLE
1558501738140,0.1,ON_FOOT
1558501738140,0.1,WALKING
1558501738140,0.1,RUNNING
1558501738140,0.1,STILL
1558501742571,1.0,TILTING
1558501742672,0.4,UNKNOWN
1558501742672,0.1,IN_VEHICLE
1558501742672,0.1,ON_BICYCLE
1558501742672,0.1,ON_FOOT
1558501742672,0.1,WALKING
1558501742672,0.1,RUNNING
1558501742672,0.1,STILL
1558501746553,1.0,STILL
1558501761653,0.4,UNKNOWN
1558501761653,0.1,IN_VEHICLE
1558501761653,0.1,ON_BICYCLE
1558501761653,0.1,ON_FOOT
1558501761653,0.1,WALKING
1558501761653,0.1,RUNNING
1558501761653,0.1,STILL
1558501775468,0.4,UNKNOWN
1558501775468,0.1,IN_VEHICLE
1558501775468,0.1,ON_BICYCLE
1558501775468,0.1,ON_FOOT
1558501775468,0.1,WALKING
1558501775468,0.1,RUNNING
1558501775468,0.1,STILL
1558501799798,0.86,IN_VEHICLE
1558501799798,0.01,UNKNOWN
1558501814906,0.96,IN_VEHICLE
1558501814906,0.01,UNKNOWN
1558501830938,0.95,IN_VEHICLE
1558501830938,0.01,UNKNOWN
1558501845983,0.88,IN_VEHICLE
1558501845983,0.06,ON_FOOT
1558501845983,0.06,WALKING
1558501845983,0.02,UNKNOWN
1558501845983,0.01,STILL
1558501848117,1.0,TILTING
1558501848166,1.0,TILTING
1558501852497,1.0,TILTING
1558501851578,0.4,UNKNOWN
1558501851578,0.1,IN_VEHICLE
1558501851578,0.1,ON_BICYCLE
1558501851578,0.1,ON_FOOT
1558501851578,0.1,WALKING
1558501851578,0.1,RUNNING
1558501851578,0.1,STILL
1558501863511,0.4,UNKNOWN
1558501863511,0.1,IN_VEHICLE
1558501863511,0.1,ON_BICYCLE
1558501863511,0.1,ON_FOOT
1558501863511,0.1,WALKING
1558501863511,0.1,RUNNING
1558501863511,0.1,STILL
1558501879992,0.4,UNKNOWN
1558501879992,0.1,IN_VEHICLE
1558501879992,0.1,ON_BICYCLE
1558501879992,0.1,ON_FOOT
1558501879992,0.1,WALKING
1558501879992,0.1,RUNNING
1558501879992,0.1,STILL
1558501897972,1.0,TILTING
1558501895527,0.4,UNKNOWN
1558501895527,0.1,IN_VEHICLE
1558501895527,0.1,ON_BICYCLE
1558501895527,0.1,ON_FOOT
1558501895527,0.1,WALKING
1558501895527,0.1,RUNNING
1558501895527,0.1,STILL
1558501914570,1.0,TILTING
1558501911311,0.9,ON_FOOT
1558501911311,0.9,WALKING
1558501911311,0.03,ON_BICYCLE
1558501911311,0.03,RUNNING
1558501911311,0.02,UNKNOWN
1558501911311,0.01,IN_VEHICLE
1558501935166,0.93,ON_FOOT
1558501935166,0.93,WALKING
1558501935166,0.02,ON_BICYCLE
1558501935166,0.02,RUNNING
1558501935166,0.02,UNKNOWN
1558501935166,0.01,STILL
1558501951370,0.92,ON_FOOT
1558501951370,0.92,WALKING
1558501951370,0.04,RUNNING
1558501951370,0.02,ON_BICYCLE
1558501951370,0.02,UNKNOWN
1558501966878,0.93,ON_FOOT
1558501966878,0.93,WALKING
1558501966878,0.06,RUNNING
1558501966878,0.01,UNKNOWN
1558501972644,1.0,TILTING
1558501978410,0.4,UNKNOWN
1558501978410,0.1,IN_VEHICLE
1558501978410,0.1,ON_BICYCLE
1558501978410,0.1,ON_FOOT
1558501978410,0.1,WALKING
1558501978410,0.1,RUNNING
1558501978410,0.1,STILL
1558501986084,1.0,TILTING
1558501993758,0.4,UNKNOWN
1558501993758,0.1,IN_VEHICLE
1558501993758,0.1,ON_BICYCLE
1558501993758,0.1,ON_FOOT
1558501993758,0.1,WALKING
1558501993758,0.1,RUNNING
1558501993758,0.1,STILL
1558502008452,0.82,ON_FOOT
1558502008452,0.82,WALKING
1558502008452,0.09,ON_BICYCLE
1558502008452,0.04,RUNNING
1558502008452,0.03,UNKNOWN
1558502008452,0.02,STILL
1558502022694,0.91,ON_FOOT
1558502022694,0.91,WALKING
1558502022694,0.04,ON_BICYCLE
1558502022694,0.03,RUNNING
1558502022694,0.01,STILL
1558502022694,0.01,UNKNOWN
1558502030546,1.0,TILTING
1558502038397,0.83,ON_FOOT
1558502038397,0.83,WALKING
1558502038397,0.05,RUNNING
1558502038397,0.04,STILL
1558502038397,0.03,ON_BICYCLE
1558502038397,0.02,IN_VEHICLE
1558502038397,0.02,UNKNOWN
1558502046215,1.0,TILTING
1558502054032,0.48,STILL
1558502054032,0.4,ON_FOOT
1558502054032,0.4,WALKING
1558502054032,0.04,IN_VEHICLE
1558502054032,0.02,ON_BICYCLE
1558502054032,0.02,UNKNOWN
1558502054032,0.01,RUNNING
1558502058724,1.0,TILTING
1558502063416,0.4,UNKNOWN
1558502063416,0.1,IN_VEHICLE
1558502063416,0.1,ON_BICYCLE
1558502063416,0.1,ON_FOOT
1558502063416,0.1,WALKING
1558502063416,0.1,RUNNING
1558502063416,0.1,STILL
1558502071660,1.0,TILTING
1558502075984,0.99,STILL
1558502075984,0.01,UNKNOWN
1558502085015,1.0,STILL
1558502095083,1.0,STILL
1558502105148,1.0,STILL
1558502115178,1.0,STILL
1558502126966,0.98,STILL
1558502126966,0.02,UNKNOWN
1558502146419,0.96,STILL
1558502146419,0.01,IN_VEHICLE
1558502146419,0.01,ON_BICYCLE
1558502146419,0.01,ON_FOOT
1558502146419,0.01,WALKING
1558502146419,0.01,UNKNOWN
1558502157799,0.98,STILL
1558502157799,0.02,UNKNOWN
1558502173135,0.78,STILL
1558502173135,0.06,ON_BICYCLE
1558502173135,0.06,ON_FOOT
1558502173135,0.06,WALKING
1558502173135,0.05,IN_VEHICLE
1558502173135,0.02,UNKNOWN
1558502188414,0.96,STILL
1558502188414,0.02,UNKNOWN
1558502188414,0.01,IN_VEHICLE
1558502188414,0.01,ON_FOOT
1558502188414,0.01,WALKING
1558502203713,0.79,STILL
1558502203713,0.09,ON_BICYCLE
1558502203713,0.05,IN_VEHICLE
1558502203713,0.04,ON_FOOT
1558502203713,0.04,WALKING
1558502203713,0.01,UNKNOWN
1558502220170,0.67,STILL
1558502220170,0.14,ON_BICYCLE
1558502220170,0.06,IN_VEHICLE
1558502220170,0.05,ON_FOOT
1558502220170,0.05,WALKING
1558502220170,0.03,UNKNOWN
1558502250520,1.0,STILL
1558502258182,1.0,TILTING
1558502265844,0.41,STILL
1558502265844,0.24,ON_FOOT
1558502265844,0.24,WALKING
1558502265844,0.2,ON_BICYCLE
1558502265844,0.08,IN_VEHICLE
1558502265844,0.02,UNKNOWN
1558502265844,0.01,RUNNING
1558502279931,1.0,STILL
1558502298022,1.0,TILTING
1558502302740,0.98,STILL
1558502302740,0.02,UNKNOWN
1558502326435,1.0,STILL
1558502345854,0.99,STILL
1558502345854,0.01,UNKNOWN
1558502361293,0.96,STILL
1558502361293,0.02,UNKNOWN
1558502361293,0.01,IN_VEHICLE
1558502361293,0.01,ON_FOOT
1558502361293,0.01,WALKING
1558502376962,1.0,STILL
1558502404101,1.0,STILL
1558502427731,1.0,STILL
1558502442934,0.96,STILL
1558502442934,0.02,UNKNOWN
1558502442934,0.01,ON_BICYCLE
1558502442934,0.01,ON_FOOT
1558502442934,0.01,WALKING
1558502458321,0.96,STILL
1558502458321,0.02,UNKNOWN
1558502458321,0.01,IN_VEHICLE
1558502458321,0.01,ON_FOOT
1558502458321,0.01,WALKING
1558502473784,0.97,STILL
1558502473784,0.02,UNKNOWN
1558502473784,0.01,ON_FOOT
1558502473784,0.01,WALKING
1558502489097,0.98,STILL
1558502489097,0.02,UNKNOWN
1558502504331,0.97,STILL
1558502504331,0.02,UNKNOWN
1558502504331,0.01,ON_FOOT
1558502504331,0.01,WALKING
1558502519930,0.98,STILL
1558502519930,0.02,UNKNOWN
1558502535422,0.97,STILL
1558502535422,0.01,ON_BICYCLE
1558502535422,0.01,ON_FOOT
1558502535422,0.01,WALKING
1558502535422,0.01,UNKNOWN
1558502551668,0.99,STILL
1558502551668,0.01,UNKNOWN
1558502567113,0.97,STILL
1558502567113,0.02,UNKNOWN
1558502567113,0.01,IN_VEHICLE
1558502582821,0.99,STILL
1558502582821,0.01,UNKNOWN
1558502598093,0.96,STILL
1558502598093,0.03,UNKNOWN
1558502598093,0.01,ON_FOOT
1558502598093,0.01,WALKING
1558502613404,0.99,STILL
1558502613404,0.01,UNKNOWN
1558502628693,0.99,STILL
1558502628693,0.01,UNKNOWN
1558502644050,0.96,STILL
1558502644050,0.02,UNKNOWN
1558502644050,0.01,IN_VEHICLE
1558502644050,0.01,ON_FOOT
1558502644050,0.01,WALKING
1558502661497,0.98,STILL
1558502661497,0.02,UNKNOWN
1558502677040,0.62,STILL
1558502677040,0.15,ON_FOOT
1558502677040,0.15,WALKING
1558502677040,0.1,ON_BICYCLE
1558502677040,0.06,IN_VEHICLE
1558502677040,0.02,UNKNOWN
1558502692386,0.99,STILL
1558502692386,0.01,UNKNOWN
1558502707634,0.98,STILL
1558502707634,0.01,IN_VEHICLE
1558502707634,0.01,UNKNOWN
1558502722928,0.98,STILL
1558502722928,0.02,UNKNOWN
1558502738146,0.98,STILL
1558502738146,0.01,ON_BICYCLE
1558502738146,0.01,ON_FOOT
1558502738146,0.01,WALKING
1558502753408,0.99,STILL
1558502753408,0.01,UNKNOWN
1558502768717,0.99,STILL
1558502768717,0.01,UNKNOWN
1558502783972,0.96,STILL
1558502783972,0.02,UNKNOWN
1558502783972,0.01,IN_VEHICLE
1558502783972,0.01,ON_FOOT
1558502783972,0.01,WALKING
1558502794189,1.0,TILTING
1558502799325,0.99,STILL
1558502799325,0.01,UNKNOWN
1558502819728,0.99,STILL
1558502819728,0.01,UNKNOWN
1558502834971,0.96,STILL
1558502834971,0.02,IN_VEHICLE
1558502834971,0.01,ON_FOOT
1558502834971,0.01,WALKING
1558502834971,0.01,UNKNOWN
1558502850351,0.98,STILL
1558502850351,0.01,IN_VEHICLE
1558502850351,0.01,UNKNOWN
1558502865707,0.96,STILL
1558502865707,0.02,IN_VEHICLE
1558502865707,0.02,UNKNOWN
1558502881077,0.97,STILL
1558502881077,0.02,UNKNOWN
1558502881077,0.01,IN_VEHICLE
1558502896294,1.0,STILL
1558502911464,0.96,STILL
1558502911464,0.02,IN_VEHICLE
1558502911464,0.01,UNKNOWN
1558502926627,1.0,STILL
1558502941713,0.77,STILL
1558502941713,0.07,IN_VEHICLE
1558502941713,0.04,ON_BICYCLE
1558502941713,0.04,ON_FOOT
1558502941713,0.04,WALKING
1558502941713,0.03,UNKNOWN
1558502957032,0.98,STILL
1558502957032,0.02,UNKNOWN
1558502972498,0.97,STILL
1558502972498,0.02,UNKNOWN
1558502972498,0.01,ON_FOOT
1558502972498,0.01,WALKING
1558502987859,0.98,STILL
1558502987859,0.02,UNKNOWN
1558502997584,0.63,STILL
1558502997584,0.21,IN_VEHICLE
1558502997584,0.07,ON_FOOT
1558502997584,0.07,WALKING
1558502997584,0.02,ON_BICYCLE
1558502997584,0.02,UNKNOWN
1558503006153,0.99,STILL
1558503006153,0.01,UNKNOWN
1558503016973,1.0,TILTING
1558503017634,1.0,STILL
1558503029110,1.0,STILL
1558503040734,0.99,STILL
1558503040734,0.01,UNKNOWN
1558503071839,1.0,STILL
1558503088733,0.96,STILL
1558503088733,0.02,UNKNOWN
1558503088733,0.01,IN_VEHICLE
1558503088733,0.01,ON_FOOT
1558503088733,0.01,WALKING
1558503104219,0.99,STILL
1558503104219,0.01,UNKNOWN
1558503119558,0.97,STILL
1558503119558,0.02,UNKNOWN
1558503119558,0.01,IN_VEHICLE
1558503135772,0.99,STILL
1558503135772,0.01,UNKNOWN
1558503154691,1.0,TILTING
1558503159719,0.99,STILL
1558503159719,0.01,UNKNOWN
1558503185346,1.0,STILL
1558503200531,0.97,STILL
1558503200531,0.02,UNKNOWN
1558503200531,0.01,IN_VEHICLE
1558503215719,0.97,STILL
1558503215719,0.02,UNKNOWN
1558503215719,0.01,IN_VEHICLE
1558503230915,0.96,STILL
1558503230915,0.02,UNKNOWN
1558503230915,0.01,IN_VEHICLE
1558503230915,0.01,ON_FOOT
1558503230915,0.01,WALKING
1558503246178,0.96,STILL
1558503246178,0.01,IN_VEHICLE
1558503246178,0.01,ON_BICYCLE
1558503246178,0.01,ON_FOOT
1558503246178,0.01,WALKING
1558503246178,0.01,UNKNOWN
1558503261557,0.99,STILL
1558503261557,0.01,UNKNOWN
1558503276884,0.98,STILL
1558503276884,0.02,UNKNOWN
1558503292238,0.97,STILL
1558503292238,0.02,UNKNOWN
1558503292238,0.01,IN_VEHICLE
1558503307683,0.96,STILL
1558503307683,0.01,IN_VEHICLE
1558503307683,0.01,ON_FOOT
1558503307683,0.01,WALKING
1558503307683,0.01,UNKNOWN
1558503323129,0.98,STILL
1558503323129,0.02,UNKNOWN
1558503338512,0.99,STILL
1558503338512,0.01,UNKNOWN
1558503354016,0.99,STILL
1558503354016,0.01,UNKNOWN
1558503369404,0.99,STILL
1558503369404,0.01,UNKNOWN
1558503384767,0.98,STILL
1558503384767,0.02,UNKNOWN
1558503400104,0.51,STILL
1558503400104,0.21,IN_VEHICLE
1558503400104,0.14,ON_FOOT
1558503400104,0.14,WALKING
1558503400104,0.03,ON_BICYCLE
1558503400104,0.02,UNKNOWN
1558503415805,0.96,STILL
1558503415805,0.01,IN_VEHICLE
1558503415805,0.01,ON_FOOT
1558503415805,0.01,WALKING
1558503415805,0.01,UNKNOWN
1558503431170,0.96,STILL
1558503431170,0.01,IN_VEHICLE
1558503431170,0.01,ON_FOOT
1558503431170,0.01,WALKING
1558503431170,0.01,UNKNOWN
1558503446456,0.99,STILL
1558503446456,0.01,UNKNOWN
1558503461693,0.85,STILL
1558503461693,0.13,IN_VEHICLE
1558503461693,0.01,ON_FOOT
1558503461693,0.01,WALKING
1558503477022,0.96,STILL
1558503477022,0.02,UNKNOWN
1558503477022,0.01,IN_VEHICLE
1558503477022,0.01,ON_FOOT
1558503477022,0.01,WALKING
1558503492427,0.97,STILL
1558503492427,0.01,IN_VEHICLE
1558503492427,0.01,ON_FOOT
1558503492427,0.01,WALKING
1558503507776,0.99,STILL
1558503507776,0.01,UNKNOWN
1558503523362,0.98,STILL
1558503523362,0.01,IN_VEHICLE
