timestamp,confidence,type
1557825928564,0.1,ON_BICYCLE
1557825928564,0.1,ON_FOOT
1557825928564,0.1,WALKING
1557825928564,0.1,RUNNING
1557825928564,0.1,STILL
1557825939870,1.0,TILTING
1557825942658,0.4,UNKNOWN
1557825942658,0.1,IN_VEHICLE
1557825942658,0.1,ON_BICYCLE
1557825942658,0.1,ON_FOOT
1557825942658,0.1,WALKING
1557825942658,0.1,RUNNING
1557825942658,0.1,STILL
1557825956232,0.96,STILL
1557825956232,0.01,IN_VEHICLE
1557825956232,0.01,ON_FOOT
1557825956232,0.01,WALKING
1557825956232,0.01,UNKNOWN
1557825964569,0.4,UNKNOWN
1557825964569,0.1,IN_VEHICLE
1557825964569,0.1,ON_BICYCLE
1557825964569,0.1,ON_FOOT
1557825964569,0.1,WALKING
1557825964569,0.1,RUNNING
1557825964569,0.1,STILL
1557825984150,1.0,TILTING
1557825990603,0.41,STILL
1557825990603,0.3,ON_FOOT
1557825990603,0.3,WALKING
1557825990603,0.13,IN_VEHICLE
1557825990603,0.04,ON_BICYCLE
1557825990603,0.02,UNKNOWN
1557826009321,0.99,STILL
1557826009321,0.01,UNKNOWN
1557826014763,1.0,STILL
1557826026343,1.0,TILTING
1557826023730,0.97,ON_FOOT
1557826023730,0.97,WALKING
1557826023730,0.03,UNKNOWN
1557826038377,0.97,ON_FOOT
1557826038377,0.97,WALKING
1557826038377,0.02,UNKNOWN
1557826038377,0.01,ON_BICYCLE
1557826052250,1.0,TILTING
1557826050651,0.95,ON_FOOT
1557826050651,0.95,WALKING
1557826050651,0.03,UNKNOWN
1557826050651,0.01,ON_BICYCLE
1557826050651,0.01,RUNNING
1557826064748,1.0,TILTING
1557826063249,0.4,UNKNOWN
1557826063249,0.1,IN_VEHICLE
1557826063249,0.1,ON_BICYCLE
1557826063249,0.1,ON_FOOT
1557826063249,0.1,WALKING
1557826063249,0.1,RUNNING
1557826063249,0.1,STILL
1557826075699,0.96,ON_FOOT
1557826075699,0.96,WALKING
1557826075699,0.02,UNKNOWN
1557826075699,0.01,ON_BICYCLE
1557826075699,0.01,STILL
1557826086395,1.0,TILTING
1557826084531,0.93,ON_FOOT
1557826084531,0.93,WALKING
1557826084531,0.03,UNKNOWN
1557826084531,0.01,IN_VEHICLE
1557826084531,0.01,ON_BICYCLE
1557826084531,0.01,RUNNING
1557826099466,1.0,TILTING
1557826097657,0.95,ON_FOOT
1557826097657,0.95,WALKING
1557826097657,0.01,IN_VEHICLE
1557826097657,0.01,ON_BICYCLE
1557826097657,0.01,RUNNING
1557826097657,0.01,STILL
1557826097657,0.01,UNKNOWN
1557826110762,0.91,ON_FOOT
1557826110762,0.91,WALKING
1557826110762,0.04,ON_BICYCLE
1557826110762,0.02,UNKNOWN
1557826110762,0.01,IN_VEHICLE
1557826110762,0.01,RUNNING
1557826110762,0.01,STILL
1557826123614,0.4,UNKNOWN
1557826123614,0.1,IN_VEHICLE
1557826123614,0.1,ON_BICYCLE
1557826123614,0.1,ON_FOOT
1557826123614,0.1,WALKING
1557826123614,0.1,RUNNING
1557826123614,0.1,STILL
1557826138547,1.0,TILTING
1557826136642,0.4,UNKNOWN
1557826136642,0.1,IN_VEHICLE
1557826136642,0.1,ON_BICYCLE
1557826136642,0.1,ON_FOOT
1557826136642,0.1,WALKING
1557826136642,0.1,RUNNING
1557826136642,0.1,STILL
1557826149939,0.89,ON_FOOT
1557826149939,0.89,WALKING
1557826149939,0.06,ON_BICYCLE
1557826149939,0.02,RUNNING
1557826149939,0.02,UNKNOWN
1557826149939,0.01,IN_VEHICLE
1557826162648,0.4,UNKNOWN
1557826162648,0.1,IN_VEHICLE
1557826162648,0.1,ON_BICYCLE
1557826162648,0.1,ON_FOOT
1557826162648,0.1,WALKING
1557826162648,0.1,RUNNING
1557826162648,0.1,STILL
1557826175644,0.4,UNKNOWN
1557826175644,0.1,IN_VEHICLE
1557826175644,0.1,ON_BICYCLE
1557826175644,0.1,ON_FOOT
1557826175644,0.1,WALKING
1557826175644,0.1,RUNNING
1557826175644,0.1,STILL
1557826189463,1.0,TILTING
1557826187593,0.99,ON_FOOT
1557826187593,0.99,WALKING
1557826187593,0.01,UNKNOWN
1557826202470,1.0,TILTING
1557826200734,0.97,ON_FOOT
1557826200734,0.97,WALKING
1557826200734,0.02,UNKNOWN
1557826200734,0.01,RUNNING
1557826213706,0.95,ON_FOOT
1557826213706,0.95,WALKING
1557826213706,0.02,UNKNOWN
1557826213706,0.01,ON_BICYCLE
1557826213706,0.01,RUNNING
1557826213706,0.01,STILL
1557826226633,0.98,ON_FOOT
1557826226633,0.98,WALKING
1557826226633,0.02,UNKNOWN
1557826235612,0.95,ON_FOOT
1557826235612,0.95,WALKING
1557826235612,0.02,UNKNOWN
1557826235612,0.01,ON_BICYCLE
1557826235612,0.01,RUNNING
1557826235612,0.01,STILL
1557826249293,1.0,TILTING
1557826247618,0.4,UNKNOWN
1557826247618,0.1,IN_VEHICLE
1557826247618,0.1,ON_BICYCLE
1557826247618,0.1,ON_FOOT
1557826247618,0.1,WALKING
1557826247618,0.1,RUNNING
1557826247618,0.1,STILL
1557826261601,1.0,TILTING
1557826260419,0.87,ON_FOOT
1557826260419,0.87,WALKING
1557826260419,0.04,RUNNING
1557826260419,0.03,ON_BICYCLE
1557826260419,0.03,STILL
1557826260419,0.02,IN_VEHICLE
1557826273775,1.0,TILTING
1557826272291,0.4,UNKNOWN
1557826272291,0.1,IN_VEHICLE
1557826272291,0.1,ON_BICYCLE
1557826272291,0.1,ON_FOOT
1557826272291,0.1,WALKING
1557826272291,0.1,RUNNING
1557826272291,0.1,STILL
1557826286442,1.0,TILTING
1557826284636,0.4,UNKNOWN
1557826284636,0.1,IN_VEHICLE
1557826284636,0.1,ON_BICYCLE
1557826284636,0.1,ON_FOOT
1557826284636,0.1,WALKING
1557826284636,0.1,RUNNING
1557826284636,0.1,STILL
1557826298932,1.0,TILTING
1557826297727,0.4,UNKNOWN
1557826297727,0.1,IN_VEHICLE
1557826297727,0.1,ON_BICYCLE
1557826297727,0.1,ON_FOOT
1557826297727,0.1,WALKING
1557826297727,0.1,RUNNING
1557826297727,0.1,STILL
1557826311477,1.0,TILTING
1557826309694,0.4,UNKNOWN
1557826309694,0.1,IN_VEHICLE
1557826309694,0.1,ON_BICYCLE
1557826309694,0.1,ON_FOOT
1557826309694,0.1,WALKING
1557826309694,0.1,RUNNING
1557826309694,0.1,STILL
1557826324488,1.0,TILTING
1557826322775,0.4,UNKNOWN
1557826322775,0.1,IN_VEHICLE
1557826322775,0.1,ON_BICYCLE
1557826322775,0.1,ON_FOOT
1557826322775,0.1,WALKING
1557826322775,0.1,RUNNING
1557826322775,0.1,STILL
1557826337451,1.0,TILTING
1557826335668,0.4,UNKNOWN
1557826335668,0.1,IN_VEHICLE
1557826335668,0.1,ON_BICYCLE
1557826335668,0.1,ON_FOOT
1557826335668,0.1,WALKING
1557826335668,0.1,RUNNING
1557826335668,0.1,STILL
1557826350454,1.0,TILTING
1557826348749,0.4,UNKNOWN
1557826348749,0.1,IN_VEHICLE
1557826348749,0.1,ON_BICYCLE
1557826348749,0.1,ON_FOOT
1557826348749,0.1,WALKING
1557826348749,0.1,RUNNING
1557826348749,0.1,STILL
1557826361683,0.4,UNKNOWN
1557826361683,0.1,IN_VEHICLE
1557826361683,0.1,ON_BICYCLE
1557826361683,0.1,ON_FOOT
1557826361683,0.1,WALKING
1557826361683,0.1,RUNNING
1557826361683,0.1,STILL
1557826385449,0.4,UNKNOWN
1557826385449,0.1,IN_VEHICLE
1557826385449,0.1,ON_BICYCLE
1557826385449,0.1,ON_FOOT
1557826385449,0.1,WALKING
1557826385449,0.1,RUNNING
1557826385449,0.1,STILL
1557826390242,0.91,ON_FOOT
1557826390242,0.91,WALKING
1557826390242,0.02,IN_VEHICLE
1557826390242,0.02,RUNNING
1557826390242,0.02,UNKNOWN
1557826390242,0.01,ON_BICYCLE
1557826390242,0.01,STILL
1557826403540,0.88,ON_FOOT
1557826403540,0.88,WALKING
1557826403540,0.04,ON_BICYCLE
1557826403540,0.02,RUNNING
1557826403540,0.02,STILL
1557826403540,0.02,UNKNOWN
1557826403540,0.01,IN_VEHICLE
1557826418332,1.0,TILTING
1557826416673,0.86,ON_BICYCLE
1557826416673,0.07,ON_FOOT
1557826416673,0.07,WALKING
1557826416673,0.04,IN_VEHICLE
1557826416673,0.01,RUNNING
1557826416673,0.01,STILL
1557826429284,0.98,ON_BICYCLE
1557826429284,0.01,IN_VEHICLE
1557826429284,0.01,UNKNOWN
1557826437633,0.98,ON_BICYCLE
1557826437633,0.01,ON_FOOT
1557826437633,0.01,WALKING
1557826437633,0.01,UNKNOWN
1557826450666,1.0,ON_BICYCLE
1557826461462,1.0,TILTING
1557826459630,0.4,UNKNOWN
1557826459630,0.1,IN_VEHICLE
1557826459630,0.1,ON_BICYCLE
1557826459630,0.1,ON_FOOT
1557826459630,0.1,WALKING
1557826459630,0.1,RUNNING
1557826459630,0.1,STILL
1557826472712,0.4,UNKNOWN
1557826472712,0.1,IN_VEHICLE
1557826472712,0.1,ON_BICYCLE
1557826472712,0.1,ON_FOOT
1557826472712,0.1,WALKING
1557826472712,0.1,RUNNING
1557826472712,0.1,STILL
1557826485696,0.99,ON_BICYCLE
1557826485696,0.01,UNKNOWN
1557826494701,1.0,ON_BICYCLE
1557826503640,0.99,ON_BICYCLE
1557826503640,0.01,UNKNOWN
1557826512709,0.99,ON_BICYCLE
1557826512709,0.01,UNKNOWN
1557826521628,0.99,ON_BICYCLE
1557826521628,0.01,UNKNOWN
1557826530646,1.0,ON_BICYCLE
1557826541508,1.0,TILTING
1557826539704,0.74,ON_BICYCLE
1557826539704,0.13,IN_VEHICLE
1557826539704,0.04,ON_FOOT
1557826539704,0.04,WALKING
1557826539704,0.03,UNKNOWN
1557826539704,0.02,STILL
1557826552628,0.4,UNKNOWN
1557826552628,0.1,IN_VEHICLE
1557826552628,0.1,ON_BICYCLE
1557826552628,0.1,ON_FOOT
1557826552628,0.1,WALKING
1557826552628,0.1,RUNNING
1557826552628,0.1,STILL
1557826565664,0.52,ON_FOOT
1557826565664,0.52,RUNNING
1557826565664,0.47,WALKING
1557826565664,0.01,UNKNOWN
1557826580300,1.0,TILTING
1557826578616,1.0,ON_BICYCLE
1557826591429,1.0,ON_BICYCLE
1557826600645,1.0,ON_BICYCLE
1557826609035,0.99,ON_BICYCLE
1557826609035,0.01,UNKNOWN
1557826617721,1.0,ON_BICYCLE
1557826626751,0.4,UNKNOWN
1557826626751,0.1,IN_VEHICLE
1557826626751,0.1,ON_BICYCLE
1557826626751,0.1,ON_FOOT
1557826626751,0.1,WALKING
1557826626751,0.1,RUNNING
1557826626751,0.1,STILL
1557826638958,1.0,ON_BICYCLE
1557826647572,1.0,ON_BICYCLE
1557826656723,0.99,ON_BICYCLE
1557826656723,0.01,UNKNOWN
1557826665604,0.99,ON_BICYCLE
1557826665604,0.01,UNKNOWN
1557826676302,1.0,TILTING
1557826674626,0.4,UNKNOWN
1557826674626,0.1,IN_VEHICLE
1557826674626,0.1,ON_BICYCLE
1557826674626,0.1,ON_FOOT
1557826674626,0.1,WALKING
1557826674626,0.1,RUNNING
1557826674626,0.1,STILL
1557826687390,0.4,UNKNOWN
1557826687390,0.1,IN_VEHICLE
1557826687390,0.1,ON_BICYCLE
1557826687390,0.1,ON_FOOT
1557826687390,0.1,WALKING
1557826687390,0.1,RUNNING
1557826687390,0.1,STILL
1557826701449,1.0,TILTING
1557826699592,0.86,ON_BICYCLE
1557826699592,0.07,ON_FOOT
1557826699592,0.07,WALKING
1557826699592,0.04,IN_VEHICLE
1557826699592,0.01,RUNNING
1557826699592,0.01,STILL
1557826712674,0.99,ON_BICYCLE
1557826712674,0.01,UNKNOWN
1557826721678,0.99,ON_BICYCLE
1557826721678,0.01,UNKNOWN
1557826730040,1.0,ON_BICYCLE
1557826738672,0.99,ON_BICYCLE
1557826738672,0.01,UNKNOWN
1557826747642,0.99,ON_BICYCLE
1557826747642,0.01,UNKNOWN
1557826760612,1.0,ON_BICYCLE
1557826769625,1.0,ON_BICYCLE
1557826777917,1.0,ON_BICYCLE
1557826797966,0.99,ON_BICYCLE
1557826797966,0.01,UNKNOWN
1557826802741,0.4,UNKNOWN
1557826802741,0.1,IN_VEHICLE
1557826802741,0.1,ON_BICYCLE
1557826802741,0.1,ON_FOOT
1557826802741,0.1,WALKING
1557826802741,0.1,RUNNING
1557826802741,0.1,STILL
1557826815425,0.43,STILL
1557826815425,0.24,ON_FOOT
1557826815425,0.24,WALKING
1557826815425,0.14,ON_BICYCLE
1557826815425,0.09,IN_VEHICLE
1557826815425,0.01,RUNNING
1557826815425,0.01,UNKNOWN
1557826827508,0.52,STILL
1557826827508,0.21,ON_FOOT
1557826827508,0.21,WALKING
1557826827508,0.13,ON_BICYCLE
1557826827508,0.07,IN_VEHICLE
1557826827508,0.02,UNKNOWN
1557826842472,1.0,TILTING
1557826840605,0.85,ON_BICYCLE
1557826840605,0.06,IN_VEHICLE
1557826840605,0.05,ON_FOOT
1557826840605,0.05,WALKING
1557826840605,0.02,UNKNOWN
1557826840605,0.01,STILL
1557826853749,1.0,ON_BICYCLE
1557826862688,1.0,ON_BICYCLE
1557826871705,0.4,UNKNOWN
1557826871705,0.1,IN_VEHICLE
1557826871705,0.1,ON_BICYCLE
1557826871705,0.1,ON_FOOT
1557826871705,0.1,WALKING
1557826871705,0.1,RUNNING
1557826871705,0.1,STILL
1557826884435,0.4,UNKNOWN
1557826884435,0.1,IN_VEHICLE
1557826884435,0.1,ON_BICYCLE
1557826884435,0.1,ON_FOOT
1557826884435,0.1,WALKING
1557826884435,0.1,RUNNING
1557826884435,0.1,STILL
1557826898932,1.0,TILTING
1557826897546,0.4,UNKNOWN
1557826897546,0.1,IN_VEHICLE
1557826897546,0.1,ON_BICYCLE
1557826897546,0.1,ON_FOOT
1557826897546,0.1,WALKING
1557826897546,0.1,RUNNING
1557826897546,0.1,STILL
1557826909631,0.97,STILL
1557826909631,0.02,IN_VEHICLE
1557826909631,0.01,UNKNOWN
1557826918018,0.97,STILL
1557826918018,0.02,IN_VEHICLE
1557826918018,0.01,UNKNOWN
1557826928457,1.0,TILTING
1557826926629,0.85,ON_BICYCLE
1557826926629,0.05,ON_FOOT
1557826926629,0.05,WALKING
1557826926629,0.04,IN_VEHICLE
1557826926629,0.02,UNKNOWN
1557826926629,0.01,STILL
1557826939714,1.0,ON_BICYCLE
1557826948552,1.0,ON_BICYCLE
1557826957667,0.4,UNKNOWN
1557826957667,0.1,IN_VEHICLE
1557826957667,0.1,ON_BICYCLE
1557826957667,0.1,ON_FOOT
1557826957667,0.1,WALKING
1557826957667,0.1,RUNNING
1557826957667,0.1,STILL
1557826970650,0.99,ON_BICYCLE
1557826970650,0.01,UNKNOWN
1557826983594,0.98,ON_BICYCLE
1557826983594,0.02,UNKNOWN
1557827004116,0.97,ON_BICYCLE
1557827004116,0.02,UNKNOWN
1557827004116,0.01,ON_FOOT
1557827004116,0.01,WALKING
1557827020119,0.97,ON_BICYCLE
1557827020119,0.02,UNKNOWN
1557827020119,0.01,ON_FOOT
1557827020119,0.01,WALKING
1557827036122,0.97,ON_BICYCLE
1557827036122,0.01,IN_VEHICLE
1557827036122,0.01,ON_FOOT
1557827036122,0.01,WALKING
1557827036122,0.01,UNKNOWN
1557827042555,1.0,TILTING
1557827040888,0.4,UNKNOWN
1557827040888,0.1,IN_VEHICLE
1557827040888,0.1,ON_BICYCLE
1557827040888,0.1,ON_FOOT
1557827040888,0.1,WALKING
1557827040888,0.1,RUNNING
1557827040888,0.1,STILL
1557827053737,0.4,UNKNOWN
1557827053737,0.1,IN_VEHICLE
1557827053737,0.1,ON_BICYCLE
1557827053737,0.1,ON_FOOT
1557827053737,0.1,WALKING
1557827053737,0.1,RUNNING
1557827053737,0.1,STILL
1557827066747,0.4,UNKNOWN
1557827066747,0.1,IN_VEHICLE
1557827066747,0.1,ON_BICYCLE
1557827066747,0.1,ON_FOOT
1557827066747,0.1,WALKING
1557827066747,0.1,RUNNING
1557827066747,0.1,STILL
1557827079702,0.4,UNKNOWN
1557827079702,0.1,IN_VEHICLE
1557827079702,0.1,ON_BICYCLE
1557827079702,0.1,ON_FOOT
1557827079702,0.1,WALKING
1557827079702,0.1,RUNNING
1557827079702,0.1,STILL
1557827094419,1.0,TILTING
1557827092595,0.99,ON_BICYCLE
1557827092595,0.01,ON_FOOT
1557827092595,0.01,WALKING
1557827116281,0.98,ON_BICYCLE
1557827116281,0.01,ON_FOOT
1557827116281,0.01,WALKING
1557827116281,0.01,UNKNOWN
1557827132052,0.97,ON_BICYCLE
1557827132052,0.02,UNKNOWN
1557827132052,0.01,ON_FOOT
1557827132052,0.01,WALKING
1557827147896,0.97,ON_BICYCLE
1557827147896,0.02,UNKNOWN
1557827147896,0.01,ON_FOOT
1557827147896,0.01,WALKING
1557827163891,0.97,ON_BICYCLE
1557827163891,0.02,UNKNOWN
1557827163891,0.01,ON_FOOT
1557827163891,0.01,WALKING
1557827179816,0.99,ON_BICYCLE
1557827179816,0.01,UNKNOWN
1557827184469,0.99,ON_BICYCLE
1557827184469,0.01,UNKNOWN
1557827195485,1.0,TILTING
1557827193675,0.4,UNKNOWN
1557827193675,0.1,IN_VEHICLE
1557827193675,0.1,ON_BICYCLE
1557827193675,0.1,ON_FOOT
1557827193675,0.1,WALKING
1557827193675,0.1,RUNNING
1557827193675,0.1,STILL
1557827217721,0.4,UNKNOWN
1557827217721,0.1,IN_VEHICLE
1557827217721,0.1,ON_BICYCLE
1557827217721,0.1,ON_FOOT
1557827217721,0.1,WALKING
1557827217721,0.1,RUNNING
1557827217721,0.1,STILL
1557827233380,0.81,ON_FOOT
1557827233380,0.81,WALKING
1557827233380,0.12,RUNNING
1557827233380,0.02,IN_VEHICLE
1557827233380,0.02,ON_BICYCLE
1557827233380,0.02,UNKNOWN
1557827233380,0.01,STILL
1557827250158,0.91,ON_FOOT
1557827250158,0.91,WALKING
1557827250158,0.03,UNKNOWN
1557827250158,0.02,ON_BICYCLE
1557827250158,0.02,RUNNING
1557827250158,0.01,IN_VEHICLE
1557827250158,0.01,STILL
1557827266490,0.84,ON_FOOT
1557827266490,0.84,WALKING
1557827266490,0.04,ON_BICYCLE
1557827266490,0.03,IN_VEHICLE
1557827266490,0.03,UNKNOWN
1557827266490,0.02,RUNNING
1557827266490,0.02,STILL
1557827301589,0.99,STILL
1557827301589,0.01,UNKNOWN
1557827316925,0.99,STILL
1557827316925,0.01,UNKNOWN
1557827332247,0.99,STILL
1557827332247,0.01,UNKNOWN
1557827348324,0.99,STILL
1557827348324,0.01,UNKNOWN
1557827364263,0.99,STILL
1557827364263,0.01,UNKNOWN
1557827379741,0.99,STILL
1557827379741,0.01,UNKNOWN
1557827395169,0.53,STILL
1557827395169,0.26,IN_VEHICLE
1557827395169,0.03,ON_FOOT
1557827395169,0.03,WALKING
1557827395169,0.02,UNKNOWN
1557827395169,0.01,ON_BICYCLE
1557827410669,0.5,STILL
1557827410669,0.17,ON_FOOT
1557827410669,0.17,WALKING
1557827410669,0.16,IN_VEHICLE
1557827410669,0.02,ON_BICYCLE
1557827410669,0.02,UNKNOWN
1557827426096,0.99,STILL
1557827426096,0.01,UNKNOWN
1557827441439,0.97,STILL
1557827441439,0.01,IN_VEHICLE
1557827441439,0.01,UNKNOWN
1557827456759,0.99,STILL
1557827456759,0.01,UNKNOWN
1557827472111,0.99,STILL
1557827472111,0.01,UNKNOWN
1557827487474,0.99,STILL
1557827487474,0.01,UNKNOWN
1557827502800,0.99,STILL
1557827502800,0.01,UNKNOWN
1557827518125,0.99,STILL
1557827518125,0.01,UNKNOWN
1557827533470,0.99,STILL
1557827533470,0.01,UNKNOWN
1557827548824,0.99,STILL
1557827548824,0.01,UNKNOWN
1557827564152,0.99,STILL
1557827564152,0.01,UNKNOWN
1557827579492,0.99,STILL
1557827579492,0.01,UNKNOWN
1557827592636,0.99,STILL
1557827592636,0.01,UNKNOWN
1557827600397,1.0,TILTING
1557827608157,0.47,STILL
1557827608157,0.26,IN_VEHICLE
1557827608157,0.07,ON_FOOT
1557827608157,0.07,WALKING
1557827608157,0.02,UNKNOWN
1557827608157,0.01,ON_BICYCLE
1557827623913,0.31,STILL
1557827623913,0.22,IN_VEHICLE
1557827623913,0.19,ON_FOOT
1557827623913,0.19,WALKING
1557827623913,0.09,ON_BICYCLE
1557827623913,0.02,UNKNOWN
1557827623913,0.01,RUNNING
1557827640072,0.4,UNKNOWN
1557827640072,0.1,IN_VEHICLE
1557827640072,0.1,ON_BICYCLE
1557827640072,0.1,ON_FOOT
1557827640072,0.1,WALKING
1557827640072,0.1,RUNNING
1557827640072,0.1,STILL
1557827652749,1.0,TILTING
1557827657277,0.55,STILL
1557827657277,0.17,IN_VEHICLE
1557827657277,0.11,ON_FOOT
1557827657277,0.11,WALKING
1557827657277,0.02,ON_BICYCLE
1557827657277,0.02,UNKNOWN
1557827677578,1.0,STILL
1557827694032,0.99,STILL
1557827694032,0.01,UNKNOWN
1557827710287,0.99,STILL
1557827710287,0.01,UNKNOWN
1557827726627,0.99,STILL
1557827726627,0.01,UNKNOWN
1557827743008,0.99,STILL
1557827743008,0.01,UNKNOWN
1557827760078,0.99,STILL
1557827760078,0.01,UNKNOWN
1557827775762,0.99,STILL
1557827775762,0.01,UNKNOWN
1557827792161,0.99,STILL
1557827792161,0.01,UNKNOWN
1557827808522,0.99,STILL
1557827808522,0.01,UNKNOWN
1557827824878,0.99,STILL
1557827824878,0.01,UNKNOWN
1557827841225,0.99,STILL
1557827841225,0.01,UNKNOWN
1557827856562,0.99,STILL
1557827856562,0.01,UNKNOWN
1557827871886,0.99,STILL
1557827871886,0.01,UNKNOWN
1557827887227,0.99,STILL
1557827887227,0.01,UNKNOWN
1557827902582,0.99,STILL
1557827902582,0.01,UNKNOWN
1557827917900,0.99,STILL
1557827917900,0.01,UNKNOWN
1557827933207,0.99,STILL
1557827933207,0.01,UNKNOWN
1557827948544,0.99,STILL
1557827948544,0.01,UNKNOWN
1557827963826,0.99,STILL
1557827963826,0.01,UNKNOWN
1557827979161,0.99,STILL
1557827979161,0.01,UNKNOWN
1557827995020,0.99,STILL
1557827995020,0.01,UNKNOWN
1557828010352,0.99,STILL
1557828010352,0.01,UNKNOWN
1557828026970,0.99,STILL
1557828026970,0.01,UNKNOWN
1557828043272,0.99,STILL
1557828043272,0.01,UNKNOWN
1557828060122,0.99,STILL
1557828060122,0.01,UNKNOWN
1557828076029,0.99,STILL
1557828076029,0.01,UNKNOWN
1557828092308,0.99,STILL
1557828092308,0.01,UNKNOWN
1557828108651,0.99,STILL
1557828108651,0.01,UNKNOWN
1557828124929,0.99,STILL
1557828124929,0.01,UNKNOWN
1557828141278,0.99,STILL
1557828141278,0.01,UNKNOWN
1557828157683,0.99,STILL
1557828157683,0.01,UNKNOWN
1557828206754,1.0,STILL
1557834181302,1.0,TILTING
1557835161617,1.0,STILL
1557835173115,1.0,STILL
1557835173824,1.0,TILTING
1557835177460,1.0,STILL
1557835196533,1.0,TILTING
1557835201568,0.4,UNKNOWN
1557835201568,0.1,IN_VEHICLE
1557835201568,0.1,ON_BICYCLE
1557835201568,0.1,ON_FOOT
1557835201568,0.1,WALKING
1557835201568,0.1,RUNNING
1557835201568,0.1,STILL
1557835218649,1.0,TILTING
1557835222385,0.4,UNKNOWN
1557835222385,0.1,IN_VEHICLE
1557835222385,0.1,ON_BICYCLE
1557835222385,0.1,ON_FOOT
1557835222385,0.1,WALKING
1557835222385,0.1,RUNNING
1557835222385,0.1,STILL
1557835232563,0.47,STILL
1557835232563,0.26,IN_VEHICLE
1557835232563,0.07,ON_FOOT
1557835232563,0.07,WALKING
1557835232563,0.03,ON_BICYCLE
1557835232563,0.02,UNKNOWN
1557835245767,1.0,STILL
