timestamp,confidence,type
1557574503206,0.01,UNKNOWN
1557574518702,0.73,STILL
1557574518702,0.18,ON_FOOT
1557574518702,0.18,WALKING
1557574518702,0.05,IN_VEHICLE
1557574518702,0.02,ON_BICYCLE
1557574518702,0.02,UNKNOWN
1557574526521,1.0,TILTING
1557574534340,0.69,STILL
1557574534340,0.12,ON_FOOT
1557574534340,0.12,WALKING
1557574534340,0.11,IN_VEHICLE
1557574534340,0.04,ON_BICYCLE
1557574534340,0.02,UNKNOWN
1557574549923,0.81,STILL
1557574549923,0.07,ON_FOOT
1557574549923,0.07,WALKING
1557574549923,0.06,IN_VEHICLE
1557574549923,0.03,UNKNOWN
1557574549923,0.02,ON_BICYCLE
1557574567211,0.88,STILL
1557574567211,0.06,ON_FOOT
1557574567211,0.06,WALKING
1557574567211,0.05,IN_VEHICLE
1557574567211,0.01,UNKNOWN
1557574582862,0.83,STILL
1557574582862,0.12,ON_FOOT
1557574582862,0.12,WALKING
1557574582862,0.02,ON_BICYCLE
1557574582862,0.02,UNKNOWN
1557574582862,0.01,IN_VEHICLE
1557574600142,0.59,STILL
1557574600142,0.21,IN_VEHICLE
1557574600142,0.13,ON_FOOT
1557574600142,0.13,WALKING
1557574600142,0.04,ON_BICYCLE
1557574600142,0.01,UNKNOWN
1557574615690,0.4,UNKNOWN
1557574615690,0.1,IN_VEHICLE
1557574615690,0.1,ON_BICYCLE
1557574615690,0.1,ON_FOOT
1557574615690,0.1,WALKING
1557574615690,0.1,RUNNING
1557574615690,0.1,STILL
1557574631283,0.42,STILL
1557574631283,0.32,IN_VEHICLE
1557574631283,0.22,ON_FOOT
1557574631283,0.22,WALKING
1557574631283,0.02,UNKNOWN
1557574631283,0.01,ON_BICYCLE
1557574646878,0.42,STILL
1557574646878,0.33,IN_VEHICLE
1557574646878,0.2,ON_FOOT
1557574646878,0.2,WALKING
1557574646878,0.02,UNKNOWN
1557574646878,0.01,ON_BICYCLE
1557574662422,0.96,STILL
1557574662422,0.02,ON_FOOT
1557574662422,0.02,WALKING
1557574662422,0.01,IN_VEHICLE
1557574662422,0.01,UNKNOWN
1557574677976,0.96,STILL
1557574677976,0.02,ON_FOOT
1557574677976,0.02,WALKING
1557574677976,0.02,UNKNOWN
1557574693422,0.99,STILL
1557574693422,0.01,ON_FOOT
1557574693422,0.01,WALKING
1557574708869,0.97,STILL
1557574708869,0.01,IN_VEHICLE
1557574708869,0.01,ON_FOOT
1557574708869,0.01,WALKING
1557574708869,0.01,UNKNOWN
1557574724282,0.98,STILL
1557574724282,0.01,IN_VEHICLE
1557574724282,0.01,UNKNOWN
1557574739735,0.97,STILL
1557574739735,0.01,IN_VEHICLE
1557574739735,0.01,ON_FOOT
1557574739735,0.01,WALKING
1557574739735,0.01,UNKNOWN
1557574755164,0.99,STILL
1557574755164,0.01,UNKNOWN
1557574773124,0.77,STILL
1557574773124,0.13,IN_VEHICLE
1557574773124,0.01,ON_FOOT
1557574773124,0.01,WALKING
1557574773124,0.01,UNKNOWN
1557574788841,0.81,STILL
1557574788841,0.1,IN_VEHICLE
1557574788841,0.07,ON_FOOT
1557574788841,0.07,WALKING
1557574788841,0.01,ON_BICYCLE
1557574788841,0.01,UNKNOWN
1557574804436,0.72,STILL
1557574804436,0.15,ON_FOOT
1557574804436,0.15,WALKING
1557574804436,0.08,ON_BICYCLE
1557574804436,0.04,IN_VEHICLE
1557574804436,0.01,UNKNOWN
1557574820024,0.76,STILL
1557574820024,0.12,ON_FOOT
1557574820024,0.12,WALKING
1557574820024,0.09,ON_BICYCLE
1557574820024,0.02,UNKNOWN
1557574820024,0.01,IN_VEHICLE
1557574835587,0.97,STILL
1557574835587,0.02,UNKNOWN
1557574835587,0.01,ON_FOOT
1557574835587,0.01,WALKING
1557574851041,0.98,STILL
1557574851041,0.01,ON_FOOT
1557574851041,0.01,WALKING
1557574851041,0.01,UNKNOWN
1557574866487,0.99,STILL
1557574866487,0.01,UNKNOWN
1557574882003,0.96,STILL
1557574882003,0.03,UNKNOWN
1557574882003,0.01,ON_FOOT
1557574882003,0.01,WALKING
1557574897399,0.96,STILL
1557574897399,0.02,UNKNOWN
1557574897399,0.01,IN_VEHICLE
1557574897399,0.01,ON_FOOT
1557574897399,0.01,WALKING
1557574912820,0.98,STILL
1557574912820,0.01,ON_FOOT
1557574912820,0.01,WALKING
1557574912820,0.01,UNKNOWN
1557574928322,0.99,STILL
1557574928322,0.01,UNKNOWN
1557574943832,0.99,STILL
1557574943832,0.01,UNKNOWN
1557574959301,0.98,STILL
1557574959301,0.02,UNKNOWN
1557574974732,0.99,STILL
1557574974732,0.01,UNKNOWN
1557574990218,0.96,STILL
1557574990218,0.01,IN_VEHICLE
1557574990218,0.01,ON_FOOT
1557574990218,0.01,WALKING
1557574990218,0.01,UNKNOWN
1557575005672,0.97,STILL
1557575005672,0.02,UNKNOWN
1557575005672,0.01,IN_VEHICLE
1557575013417,1.0,TILTING
1557575021162,0.98,STILL
1557575021162,0.01,IN_VEHICLE
1557575021162,0.01,UNKNOWN
1557575036691,0.98,STILL
1557575036691,0.02,UNKNOWN
1557575052125,0.99,STILL
1557575052125,0.01,UNKNOWN
1557575074231,0.96,STILL
1557575074231,0.03,UNKNOWN
1557575074231,0.01,ON_FOOT
1557575074231,0.01,WALKING
1557575089723,0.97,STILL
1557575089723,0.02,ON_FOOT
1557575089723,0.02,WALKING
1557575089723,0.01,UNKNOWN
1557575105319,0.85,STILL
1557575105319,0.08,ON_FOOT
1557575105319,0.08,WALKING
1557575105319,0.03,ON_BICYCLE
1557575105319,0.02,IN_VEHICLE
1557575105319,0.02,UNKNOWN
1557575120897,0.96,STILL
1557575120897,0.02,UNKNOWN
1557575120897,0.01,IN_VEHICLE
1557575120897,0.01,ON_FOOT
1557575120897,0.01,WALKING
1557575136371,0.99,STILL
1557575136371,0.01,UNKNOWN
1557575151824,0.98,STILL
1557575151824,0.01,ON_FOOT
1557575151824,0.01,WALKING
1557575151824,0.01,UNKNOWN
1557575595334,1.0,STILL
1557576136547,0.4,UNKNOWN
1557576136547,0.1,IN_VEHICLE
1557576136547,0.1,ON_BICYCLE
1557576136547,0.1,ON_FOOT
1557576136547,0.1,WALKING
1557576136547,0.1,RUNNING
1557576136547,0.1,STILL
1557576157747,0.97,STILL
1557576157747,0.02,UNKNOWN
1557576157747,0.01,IN_VEHICLE
1557576176643,1.0,STILL
1557576192183,0.96,STILL
1557576192183,0.02,IN_VEHICLE
1557576192183,0.01,ON_FOOT
1557576192183,0.01,WALKING
1557576207613,0.87,IN_VEHICLE
1557576207613,0.08,STILL
1557576207613,0.02,UNKNOWN
1557576207613,0.01,ON_FOOT
1557576207613,0.01,WALKING
1557576215573,1.0,TILTING
1557576223532,0.63,STILL
1557576223532,0.16,IN_VEHICLE
1557576223532,0.11,ON_FOOT
1557576223532,0.11,WALKING
1557576223532,0.03,ON_BICYCLE
1557576223532,0.02,UNKNOWN
1557576238735,0.7,STILL
1557576238735,0.11,IN_VEHICLE
1557576238735,0.09,ON_FOOT
1557576238735,0.09,WALKING
1557576238735,0.05,ON_BICYCLE
1557576238735,0.01,UNKNOWN
1557576253767,0.41,STILL
1557576253767,0.3,IN_VEHICLE
1557576253767,0.03,ON_BICYCLE
1557576253767,0.02,UNKNOWN
1557576253767,0.01,ON_FOOT
1557576253767,0.01,WALKING
1557576268874,0.97,STILL
1557576268874,0.01,IN_VEHICLE
1557576268874,0.01,ON_FOOT
1557576268874,0.01,WALKING
1557576268874,0.01,UNKNOWN
1557576284080,0.97,STILL
1557576284080,0.01,IN_VEHICLE
1557576284080,0.01,ON_FOOT
1557576284080,0.01,WALKING
1557576284080,0.01,UNKNOWN
1557576299294,0.97,STILL
1557576299294,0.02,UNKNOWN
1557576299294,0.01,IN_VEHICLE
1557576314534,0.98,STILL
1557576314534,0.01,IN_VEHICLE
1557576314534,0.01,UNKNOWN
1557576329769,0.37,STILL
1557576329769,0.2,IN_VEHICLE
1557576329769,0.18,ON_FOOT
1557576329769,0.18,WALKING
1557576329769,0.09,ON_BICYCLE
1557576329769,0.01,RUNNING
1557576329769,0.01,UNKNOWN
1557576344988,0.81,STILL
1557576344988,0.09,IN_VEHICLE
1557576344988,0.03,ON_FOOT
1557576344988,0.03,WALKING
1557576344988,0.02,UNKNOWN
1557576344988,0.01,ON_BICYCLE
1557576360151,0.4,UNKNOWN
1557576360151,0.1,IN_VEHICLE
1557576360151,0.1,ON_BICYCLE
1557576360151,0.1,ON_FOOT
1557576360151,0.1,WALKING
1557576360151,0.1,RUNNING
1557576360151,0.1,STILL
1557576375366,0.4,UNKNOWN
1557576375366,0.1,IN_VEHICLE
1557576375366,0.1,ON_BICYCLE
1557576375366,0.1,ON_FOOT
1557576375366,0.1,WALKING
1557576375366,0.1,RUNNING
1557576375366,0.1,STILL
1557576390448,0.79,STILL
1557576390448,0.08,IN_VEHICLE
1557576390448,0.07,ON_FOOT
1557576390448,0.07,WALKING
1557576390448,0.02,ON_BICYCLE
1557576405629,0.99,STILL
1557576405629,0.01,UNKNOWN
1557576417899,0.99,STILL
1557576417899,0.01,UNKNOWN
1557576433049,0.98,STILL
1557576433049,0.01,IN_VEHICLE
1557576433049,0.01,UNKNOWN
1557576444212,1.0,TILTING
1557576455375,0.4,UNKNOWN
1557576455375,0.1,IN_VEHICLE
1557576455375,0.1,ON_BICYCLE
1557576455375,0.1,ON_FOOT
1557576455375,0.1,WALKING
1557576455375,0.1,RUNNING
1557576455375,0.1,STILL
1557576466609,0.41,STILL
1557576466609,0.35,ON_FOOT
1557576466609,0.35,WALKING
1557576466609,0.1,IN_VEHICLE
1557576466609,0.03,ON_BICYCLE
1557576466609,0.03,UNKNOWN
1557576466609,0.01,RUNNING
1557576472171,0.4,UNKNOWN
1557576472171,0.1,IN_VEHICLE
1557576472171,0.1,ON_BICYCLE
1557576472171,0.1,ON_FOOT
1557576472171,0.1,WALKING
1557576472171,0.1,RUNNING
1557576472171,0.1,STILL
1557576486293,0.4,UNKNOWN
1557576486293,0.1,IN_VEHICLE
1557576486293,0.1,ON_BICYCLE
1557576486293,0.1,ON_FOOT
1557576486293,0.1,WALKING
1557576486293,0.1,RUNNING
1557576486293,0.1,STILL
1557576498227,0.4,UNKNOWN
1557576498227,0.1,IN_VEHICLE
1557576498227,0.1,ON_BICYCLE
1557576498227,0.1,ON_FOOT
1557576498227,0.1,WALKING
1557576498227,0.1,RUNNING
1557576498227,0.1,STILL
1557576509965,0.4,UNKNOWN
1557576509965,0.1,IN_VEHICLE
1557576509965,0.1,ON_BICYCLE
1557576509965,0.1,ON_FOOT
1557576509965,0.1,WALKING
1557576509965,0.1,RUNNING
1557576509965,0.1,STILL
1557576521776,0.4,UNKNOWN
1557576521776,0.1,IN_VEHICLE
1557576521776,0.1,ON_BICYCLE
1557576521776,0.1,ON_FOOT
1557576521776,0.1,WALKING
1557576521776,0.1,RUNNING
1557576521776,0.1,STILL
1557576544221,0.4,UNKNOWN
1557576544221,0.1,IN_VEHICLE
1557576544221,0.1,ON_BICYCLE
1557576544221,0.1,ON_FOOT
1557576544221,0.1,WALKING
1557576544221,0.1,RUNNING
1557576544221,0.1,STILL
1557576560093,0.4,UNKNOWN
1557576560093,0.1,IN_VEHICLE
1557576560093,0.1,ON_BICYCLE
1557576560093,0.1,ON_FOOT
1557576560093,0.1,WALKING
1557576560093,0.1,RUNNING
1557576560093,0.1,STILL
1557576576192,0.4,UNKNOWN
1557576576192,0.1,IN_VEHICLE
1557576576192,0.1,ON_BICYCLE
1557576576192,0.1,ON_FOOT
1557576576192,0.1,WALKING
1557576576192,0.1,RUNNING
1557576576192,0.1,STILL
1557576592039,0.4,UNKNOWN
1557576592039,0.1,IN_VEHICLE
1557576592039,0.1,ON_BICYCLE
1557576592039,0.1,ON_FOOT
1557576592039,0.1,WALKING
1557576592039,0.1,RUNNING
1557576592039,0.1,STILL
1557576608313,0.4,UNKNOWN
1557576608313,0.1,IN_VEHICLE
1557576608313,0.1,ON_BICYCLE
1557576608313,0.1,ON_FOOT
1557576608313,0.1,WALKING
1557576608313,0.1,RUNNING
1557576608313,0.1,STILL
1557576616288,1.0,TILTING
1557576624263,0.4,UNKNOWN
1557576624263,0.1,IN_VEHICLE
1557576624263,0.1,ON_BICYCLE
1557576624263,0.1,ON_FOOT
1557576624263,0.1,WALKING
1557576624263,0.1,RUNNING
1557576624263,0.1,STILL
1557576630529,0.4,UNKNOWN
1557576630529,0.1,IN_VEHICLE
1557576630529,0.1,ON_BICYCLE
1557576630529,0.1,ON_FOOT
1557576630529,0.1,WALKING
1557576630529,0.1,RUNNING
1557576630529,0.1,STILL
1557576635942,1.0,STILL
1557576655426,0.97,STILL
1557576655426,0.02,IN_VEHICLE
1557576655426,0.01,UNKNOWN
1557576671462,0.97,STILL
1557576671462,0.01,IN_VEHICLE
1557576671462,0.01,ON_FOOT
1557576671462,0.01,WALKING
1557576686939,0.98,STILL
1557576686939,0.01,IN_VEHICLE
1557576686939,0.01,UNKNOWN
1557576702372,0.84,STILL
1557576702372,0.07,IN_VEHICLE
1557576702372,0.01,ON_FOOT
1557576702372,0.01,WALKING
1557576702372,0.01,UNKNOWN
1557576717938,0.93,STILL
1557576717938,0.04,IN_VEHICLE
1557576717938,0.01,UNKNOWN
1557576733711,0.99,STILL
1557576733711,0.01,UNKNOWN
1557576749273,0.99,STILL
1557576749273,0.01,UNKNOWN
1557576766619,0.99,STILL
1557576766619,0.01,UNKNOWN
1557576782162,0.99,STILL
1557576782162,0.01,UNKNOWN
1557576797640,0.4,UNKNOWN
1557576797640,0.1,IN_VEHICLE
1557576797640,0.1,ON_BICYCLE
1557576797640,0.1,ON_FOOT
1557576797640,0.1,WALKING
1557576797640,0.1,RUNNING
1557576797640,0.1,STILL
1557576813221,0.4,UNKNOWN
1557576813221,0.1,IN_VEHICLE
1557576813221,0.1,ON_BICYCLE
1557576813221,0.1,ON_FOOT
1557576813221,0.1,WALKING
1557576813221,0.1,RUNNING
1557576813221,0.1,STILL
1557576829055,0.4,UNKNOWN
1557576829055,0.1,IN_VEHICLE
1557576829055,0.1,ON_BICYCLE
1557576829055,0.1,ON_FOOT
1557576829055,0.1,WALKING
1557576829055,0.1,RUNNING
1557576829055,0.1,STILL
1557576844617,0.75,IN_VEHICLE
1557576844617,0.11,ON_FOOT
1557576844617,0.11,WALKING
1557576844617,0.1,STILL
1557576844617,0.02,UNKNOWN
1557576847512,1.0,TILTING
1557576850407,0.4,UNKNOWN
1557576850407,0.1,IN_VEHICLE
1557576850407,0.1,ON_BICYCLE
1557576850407,0.1,ON_FOOT
1557576850407,0.1,WALKING
1557576850407,0.1,RUNNING
1557576850407,0.1,STILL
1557576855656,0.4,UNKNOWN
1557576855656,0.1,IN_VEHICLE
1557576855656,0.1,ON_BICYCLE
1557576855656,0.1,ON_FOOT
1557576855656,0.1,WALKING
1557576855656,0.1,RUNNING
1557576855656,0.1,STILL
1557576872690,0.4,UNKNOWN
1557576872690,0.1,IN_VEHICLE
1557576872690,0.1,ON_BICYCLE
1557576872690,0.1,ON_FOOT
1557576872690,0.1,WALKING
1557576872690,0.1,RUNNING
1557576872690,0.1,STILL
1557576884341,0.4,UNKNOWN
1557576884341,0.1,IN_VEHICLE
1557576884341,0.1,ON_BICYCLE
1557576884341,0.1,ON_FOOT
1557576884341,0.1,WALKING
1557576884341,0.1,RUNNING
1557576884341,0.1,STILL
1557576896129,0.4,UNKNOWN
1557576896129,0.1,IN_VEHICLE
1557576896129,0.1,ON_BICYCLE
1557576896129,0.1,ON_FOOT
1557576896129,0.1,WALKING
1557576896129,0.1,RUNNING
1557576896129,0.1,STILL
1557576910451,1.0,TILTING
1557576907984,0.4,UNKNOWN
1557576907984,0.1,IN_VEHICLE
1557576907984,0.1,ON_BICYCLE
1557576907984,0.1,ON_FOOT
1557576907984,0.1,WALKING
1557576907984,0.1,RUNNING
1557576907984,0.1,STILL
1557576931170,0.4,UNKNOWN
1557576931170,0.1,IN_VEHICLE
1557576931170,0.1,ON_BICYCLE
1557576931170,0.1,ON_FOOT
1557576931170,0.1,WALKING
1557576931170,0.1,RUNNING
1557576931170,0.1,STILL
1557576946241,0.98,STILL
1557576946241,0.01,ON_FOOT
1557576946241,0.01,WALKING
1557576946241,0.01,UNKNOWN
1557576961313,0.96,STILL
1557576961313,0.02,UNKNOWN
1557576961313,0.01,IN_VEHICLE
1557576961313,0.01,ON_FOOT
1557576961313,0.01,WALKING
1557576976430,0.96,STILL
1557576976430,0.01,IN_VEHICLE
1557576976430,0.01,ON_FOOT
1557576976430,0.01,WALKING
1557576976430,0.01,UNKNOWN
1557576991527,0.99,STILL
1557576991527,0.01,UNKNOWN
1557577006646,0.98,STILL
1557577006646,0.01,ON_FOOT
1557577006646,0.01,WALKING
1557577006646,0.01,UNKNOWN
1557577021828,1.0,STILL
1557577037002,0.96,STILL
1557577037002,0.02,UNKNOWN
1557577037002,0.01,IN_VEHICLE
1557577037002,0.01,ON_FOOT
1557577037002,0.01,WALKING
1557577052218,0.87,STILL
1557577052218,0.06,ON_FOOT
1557577052218,0.06,WALKING
1557577052218,0.02,IN_VEHICLE
1557577052218,0.02,ON_BICYCLE
1557577052218,0.01,UNKNOWN
1557577067364,0.87,STILL
1557577067364,0.08,ON_FOOT
1557577067364,0.08,WALKING
1557577067364,0.02,IN_VEHICLE
1557577067364,0.02,ON_BICYCLE
1557577067364,0.01,UNKNOWN
1557577079350,0.61,STILL
1557577079350,0.24,ON_FOOT
1557577079350,0.24,WALKING
1557577079350,0.08,ON_BICYCLE
1557577079350,0.04,IN_VEHICLE
1557577079350,0.01,UNKNOWN
1557577094495,0.98,STILL
1557577094495,0.01,ON_FOOT
1557577094495,0.01,WALKING
1557577094495,0.01,UNKNOWN
1557577109735,0.99,STILL
1557577109735,0.01,UNKNOWN
1557577124805,0.96,STILL
1557577124805,0.02,UNKNOWN
1557577124805,0.01,IN_VEHICLE
1557577124805,0.01,ON_FOOT
1557577124805,0.01,WALKING
1557577139967,0.97,STILL
1557577139967,0.02,UNKNOWN
1557577139967,0.01,ON_FOOT
1557577139967,0.01,WALKING
1557577155038,0.96,STILL
1557577155038,0.03,ON_FOOT
1557577155038,0.03,WALKING
1557577155038,0.01,UNKNOWN
1557577171152,0.4,UNKNOWN
1557577171152,0.1,IN_VEHICLE
1557577171152,0.1,ON_BICYCLE
1557577171152,0.1,ON_FOOT
1557577171152,0.1,WALKING
1557577171152,0.1,RUNNING
1557577171152,0.1,STILL
1557577186793,1.0,STILL
1557577202652,0.4,UNKNOWN
1557577202652,0.1,IN_VEHICLE
1557577202652,0.1,ON_BICYCLE
1557577202652,0.1,ON_FOOT
1557577202652,0.1,WALKING
1557577202652,0.1,RUNNING
1557577202652,0.1,STILL
1557577218239,0.95,ON_FOOT
1557577218239,0.95,WALKING
1557577218239,0.03,UNKNOWN
1557577218239,0.01,IN_VEHICLE
1557577218239,0.01,STILL
1557577230507,0.95,ON_FOOT
1557577230507,0.95,WALKING
1557577230507,0.02,STILL
1557577230507,0.02,UNKNOWN
1557577230507,0.01,IN_VEHICLE
1557577245589,0.9,ON_FOOT
1557577245589,0.9,WALKING
1557577245589,0.03,STILL
1557577245589,0.03,UNKNOWN
1557577245589,0.01,IN_VEHICLE
1557577245589,0.01,ON_BICYCLE
1557577245589,0.01,RUNNING
1557577260657,0.4,UNKNOWN
1557577260657,0.1,IN_VEHICLE
1557577260657,0.1,ON_BICYCLE
1557577260657,0.1,ON_FOOT
1557577260657,0.1,WALKING
1557577260657,0.1,RUNNING
1557577260657,0.1,STILL
1557577271725,0.4,UNKNOWN
1557577271725,0.1,IN_VEHICLE
1557577271725,0.1,ON_BICYCLE
1557577271725,0.1,ON_FOOT
1557577271725,0.1,WALKING
1557577271725,0.1,RUNNING
1557577271725,0.1,STILL
1557577288143,0.4,UNKNOWN
1557577288143,0.1,IN_VEHICLE
1557577288143,0.1,ON_BICYCLE
1557577288143,0.1,ON_FOOT
1557577288143,0.1,WALKING
1557577288143,0.1,RUNNING
1557577288143,0.1,STILL
1557577303503,0.4,UNKNOWN
1557577303503,0.1,IN_VEHICLE
1557577303503,0.1,ON_BICYCLE
1557577303503,0.1,ON_FOOT
1557577303503,0.1,WALKING
1557577303503,0.1,RUNNING
1557577303503,0.1,STILL
1557577319151,0.4,UNKNOWN
1557577319151,0.1,IN_VEHICLE
1557577319151,0.1,ON_BICYCLE
1557577319151,0.1,ON_FOOT
1557577319151,0.1,WALKING
1557577319151,0.1,RUNNING
1557577319151,0.1,STILL
1557577334780,0.4,UNKNOWN
1557577334780,0.1,IN_VEHICLE
1557577334780,0.1,ON_BICYCLE
1557577334780,0.1,ON_FOOT
1557577334780,0.1,WALKING
1557577334780,0.1,RUNNING
1557577334780,0.1,STILL
1557577351607,0.4,UNKNOWN
1557577351607,0.1,IN_VEHICLE
1557577351607,0.1,ON_BICYCLE
1557577351607,0.1,ON_FOOT
1557577351607,0.1,WALKING
1557577351607,0.1,RUNNING
1557577351607,0.1,STILL
1557577367191,0.4,UNKNOWN
1557577367191,0.1,IN_VEHICLE
1557577367191,0.1,ON_BICYCLE
1557577367191,0.1,ON_FOOT
1557577367191,0.1,WALKING
1557577367191,0.1,RUNNING
1557577367191,0.1,STILL
1557577382748,0.4,UNKNOWN
1557577382748,0.1,IN_VEHICLE
1557577382748,0.1,ON_BICYCLE
1557577382748,0.1,ON_FOOT
1557577382748,0.1,WALKING
1557577382748,0.1,RUNNING
1557577382748,0.1,STILL
1557577396626,1.0,TILTING
1557577410504,0.4,UNKNOWN
1557577410504,0.1,IN_VEHICLE
1557577410504,0.1,ON_BICYCLE
1557577410504,0.1,ON_FOOT
1557577410504,0.1,WALKING
1557577410504,0.1,RUNNING
1557577410504,0.1,STILL
1557577426495,0.4,UNKNOWN
1557577426495,0.1,IN_VEHICLE
1557577426495,0.1,ON_BICYCLE
1557577426495,0.1,ON_FOOT
1557577426495,0.1,WALKING
1557577426495,0.1,RUNNING
1557577426495,0.1,STILL
1557577442271,0.4,UNKNOWN
1557577442271,0.1,IN_VEHICLE
1557577442271,0.1,ON_BICYCLE
1557577442271,0.1,ON_FOOT
1557577442271,0.1,WALKING
1557577442271,0.1,RUNNING
1557577442271,0.1,STILL
1557577458873,0.4,UNKNOWN
1557577458873,0.1,IN_VEHICLE
1557577458873,0.1,ON_BICYCLE
1557577458873,0.1,ON_FOOT
1557577458873,0.1,WALKING
1557577458873,0.1,RUNNING
1557577458873,0.1,STILL
1557577475260,0.63,STILL
1557577475260,0.26,ON_FOOT
1557577475260,0.26,WALKING
1557577475260,0.04,IN_VEHICLE
1557577475260,0.02,UNKNOWN
1557577475260,0.01,ON_BICYCLE
1557577484904,1.0,TILTING
1557577494548,0.98,STILL
1557577494548,0.01,ON_FOOT
1557577494548,0.01,WALKING
1557577494548,0.01,UNKNOWN
1557577510459,0.97,STILL
1557577510459,0.02,IN_VEHICLE
1557577510459,0.01,UNKNOWN
1557577525964,0.77,STILL
1557577525964,0.16,IN_VEHICLE
1557577525964,0.02,ON_FOOT
1557577525964,0.02,WALKING
1557577525964,0.02,UNKNOWN
1557577541603,0.53,STILL
1557577541603,0.29,IN_VEHICLE
1557577541603,0.05,ON_FOOT
1557577541603,0.05,WALKING
1557577541603,0.02,ON_BICYCLE
1557577541603,0.02,UNKNOWN
1557577549354,1.0,TILTING
1557577557105,0.45,STILL
1557577557105,0.18,ON_BICYCLE
1557577557105,0.14,ON_FOOT
1557577557105,0.14,WALKING
1557577557105,0.12,IN_VEHICLE
1557577557105,0.02,UNKNOWN
1557577570554,1.0,TILTING
1557577584002,0.97,STILL
1557577584002,0.02,UNKNOWN
1557577584002,0.01,IN_VEHICLE
1557577594279,1.0,TILTING
1557577604555,0.73,STILL
1557577604555,0.12,IN_VEHICLE
1557577604555,0.04,ON_FOOT
1557577604555,0.04,WALKING
1557577604555,0.03,ON_BICYCLE
1557577604555,0.03,UNKNOWN
1557577620780,0.63,STILL
1557577620780,0.14,ON_FOOT
1557577620780,0.14,WALKING
1557577620780,0.09,IN_VEHICLE
1557577620780,0.08,ON_BICYCLE
1557577620780,0.03,UNKNOWN
1557577630001,1.0,TILTING
1557577639222,0.51,STILL
1557577639222,0.24,ON_FOOT
1557577639222,0.24,WALKING
1557577639222,0.15,ON_BICYCLE
1557577639222,0.04,IN_VEHICLE
1557577639222,0.03,UNKNOWN
1557577655136,0.4,UNKNOWN
1557577655136,0.1,IN_VEHICLE
1557577655136,0.1,ON_BICYCLE
1557577655136,0.1,ON_FOOT
1557577655136,0.1,WALKING
1557577655136,0.1,RUNNING
1557577655136,0.1,STILL
1557577670866,0.55,STILL
1557577670866,0.35,ON_FOOT
1557577670866,0.35,WALKING
1557577670866,0.04,ON_BICYCLE
1557577670866,0.03,UNKNOWN
1557577670866,0.02,IN_VEHICLE
1557577687209,0.91,STILL
1557577687209,0.06,ON_FOOT
1557577687209,0.06,WALKING
1557577687209,0.02,UNKNOWN
1557577687209,0.01,ON_BICYCLE
1557577702975,0.95,STILL
1557577702975,0.04,ON_FOOT
1557577702975,0.04,WALKING
1557577702975,0.01,UNKNOWN
1557577718560,0.96,STILL
1557577718560,0.02,ON_FOOT
1557577718560,0.02,WALKING
1557577718560,0.01,IN_VEHICLE
1557577718560,0.01,UNKNOWN
1557577734087,0.64,STILL
1557577734087,0.2,ON_FOOT
1557577734087,0.2,WALKING
1557577734087,0.07,IN_VEHICLE
1557577734087,0.03,ON_BICYCLE
1557577734087,0.02,UNKNOWN
1557577749613,0.96,STILL
1557577749613,0.02,ON_FOOT
1557577749613,0.02,WALKING
1557577749613,0.02,UNKNOWN
1557577765102,0.82,STILL
1557577765102,0.11,ON_FOOT
1557577765102,0.11,WALKING
1557577765102,0.03,IN_VEHICLE
1557577765102,0.02,ON_BICYCLE
1557577765102,0.01,UNKNOWN
1557577780722,0.4,UNKNOWN
1557577780722,0.1,IN_VEHICLE
1557577780722,0.1,ON_BICYCLE
1557577780722,0.1,ON_FOOT
1557577780722,0.1,WALKING
1557577780722,0.1,RUNNING
1557577780722,0.1,STILL
1557577796372,0.39,STILL
1557577796372,0.29,ON_BICYCLE
1557577796372,0.26,ON_FOOT
1557577796372,0.26,WALKING
1557577796372,0.03,IN_VEHICLE
1557577796372,0.03,UNKNOWN
1557577812272,0.96,STILL
1557577812272,0.02,ON_FOOT
1557577812272,0.02,WALKING
1557577812272,0.02,UNKNOWN
1557577827777,0.99,STILL
1557577827777,0.01,UNKNOWN
1557577843360,0.4,UNKNOWN
1557577843360,0.1,IN_VEHICLE
1557577843360,0.1,ON_BICYCLE
1557577843360,0.1,ON_FOOT
1557577843360,0.1,WALKING
1557577843360,0.1,RUNNING
1557577843360,0.1,STILL
1557577858969,0.4,UNKNOWN
1557577858969,0.1,IN_VEHICLE
1557577858969,0.1,ON_BICYCLE
1557577858969,0.1,ON_FOOT
1557577858969,0.1,WALKING
1557577858969,0.1,RUNNING
1557577858969,0.1,STILL
1557577874669,0.52,STILL
1557577874669,0.32,ON_BICYCLE
1557577874669,0.11,ON_FOOT
1557577874669,0.11,WALKING
1557577874669,0.03,UNKNOWN
1557577874669,0.02,IN_VEHICLE
1557577890222,0.4,UNKNOWN
1557577890222,0.1,IN_VEHICLE
1557577890222,0.1,ON_BICYCLE
1557577890222,0.1,ON_FOOT
1557577890222,0.1,WALKING
1557577890222,0.1,RUNNING
1557577890222,0.1,STILL
1557577905765,0.4,UNKNOWN
1557577905765,0.1,IN_VEHICLE
1557577905765,0.1,ON_BICYCLE
1557577905765,0.1,ON_FOOT
1557577905765,0.1,WALKING
1557577905765,0.1,RUNNING
1557577905765,0.1,STILL
1557577922338,0.4,UNKNOWN
1557577922338,0.1,IN_VEHICLE
