timestamp,altitude,longitude,latitude,speed,accuracy
1558015887331,0.0,127.0301214,37.0164683,0.0,137.987
1558015892353,0.0,127.0299585,37.0166675,0.0,183.565
1558015897391,0.0,127.0298753,37.0167692,0.0,221.923
1558015902418,0.0,127.0298288,37.0168262,0.0,257.455
1558015912471,0.0,127.0297828,37.0168823,0.0,325.987
1558015937573,0.0,127.0297502,37.0169222,0.0,498.682
1558016004165,57.2000007629,126.9687101,37.0845596,0.0,56.007
1558016007883,57.2000007629,126.9685911,37.0846914,0.0,95.248
1558016014215,60.2999992371,126.971081,37.0923889,0.0,76.907
1558016017944,60.2999992371,126.9712754,37.0929898,0.0,112.093
1558016024270,0.0,126.9637161,37.0957963,0.0,65.326
1558016027980,0.0,126.9633154,37.0959451,0.0,102.902
1558016033018,0.0,126.9631511,37.0960061,0.0,153.449
1558016038034,0.0,126.963081,37.0960321,0.0,192.924
1558016048091,0.0,126.9630258,37.0960526,0.0,264.162
1558016068182,0.0,126.9579692,37.1132459,0.0,3000.0
1558016083247,0.0,126.9629881,37.0960666,0.0,835.1
1558016089554,0.0,126.9545923,37.1300579,0.0,68.182
1558016094597,84.6999969482,126.9541237,37.132945,0.0,47.875
1558016099609,89.9000015259,126.9547368,37.1354928,0.0,69.637
1558016103353,89.9000015259,126.9548143,37.1358148,0.0,108.571
1558016109823,0.0,126.9533324,37.1409613,0.0,94.282
1558016113524,0.0,126.9531772,37.1415003,0.0,125.149
1558016118550,0.0,126.9531013,37.1417639,0.0,173.145
1558016123599,0.0,126.9530641,37.1418931,0.0,212.341
1558016128599,0.0,126.9530439,37.1419632,0.0,247.731
1558016138658,0.0,126.9530245,37.1420307,0.0,316.567
1558016165216,0.0,126.9502066,37.1712703,0.0,101.84
1558016168958,0.0,126.9501441,37.1719201,0.0,127.946
1558016174873,0.0,126.950114,37.1722341,0.0,188.365
1558016179831,0.0,126.9501007,37.1723724,0.0,221.144
1558016186153,89.5,126.9447587,37.1834615,0.0,51.572
1558016191247,99.4000015259,126.9455254,37.1868197,0.0,29.289
1558016194931,99.4000015259,126.9455433,37.1868981,0.0,76.408
1558016201727,100.900001526,126.9444349,37.1927175,0.0,50.945
1558016206733,0.0,126.9443295,37.194797,0.0,87.025
1558016210455,0.0,126.9443085,37.1952118,0.0,123.362
1558016216763,0.0,126.9439377,37.2007537,0.0,111.959
1558016220483,0.0,126.9438842,37.2015529,0.0,140.302
1558016239685,0.0,126.943817,37.2025577,0.0,426.873
1558016298402,46.5999984741,126.916316,37.250764,0.0,82.042
1558016302145,46.5999984741,126.9161532,37.2510494,0.0,113.485
1558016307166,46.5999984741,126.9160838,37.2511712,0.0,161.772
1558016312209,46.5999984741,126.9160523,37.2512263,0.0,201.149
1558016322270,46.5999984741,126.9160267,37.2512713,0.0,271.806
1558016343668,0.0,126.9451062,37.1864407,0.0,111.886
1558016347420,0.0,126.9461799,37.1840471,0.0,135.99
1558016352455,0.0,126.9466871,37.1829164,0.0,181.237
1558016357454,0.0,126.94694,37.1823527,0.0,218.802
1558016362496,0.0,126.9470803,37.1820398,0.0,254.626
1558016367528,0.0,126.9471644,37.1818525,0.0,289.156
1558016372546,0.0,126.9472176,37.1817339,0.0,323.078
1558016377615,0.0,126.9472528,37.1816554,0.0,357.555
1558016382636,0.0,126.9472768,37.1816019,0.0,391.601
1558016393048,0.0,126.9473055,37.1815379,0.0,464.434
1558016399114,57.5999984741,126.8904891,37.315765,0.0,63.577
1558016402830,57.5999984741,126.8899582,37.3170193,0.0,100.557
1558016409112,0.0,126.8848889,37.3221125,0.0,68.992
1558016412854,0.0,126.8845699,37.322433,0.0,106.26
1558016417856,0.0,126.8844362,37.3225674,0.0,155.73
1558016422892,0.0,126.8843776,37.3226262,0.0,195.547
1558016433232,0.0,126.8843305,37.3226735,0.0,269.504
1558016503553,0.0,126.8911082,37.3087907,0.0,4300.0
1558016685490,38.9000015259,126.8845463,37.415618,0.0,100.0
1558016690497,42.0,126.8848428,37.4163193,0.0,53.178
1558016695517,30.1000003815,126.8854894,37.4175109,0.0,37.307
1558016699238,30.1000003815,126.8855124,37.4175533,0.0,82.364
1558016724269,0.0,126.8860659,37.4220431,0.0,1500.0
1558016744304,30.1000003815,126.8855246,37.4175758,0.0,671.496
1558016769477,0.0,126.8921166,37.4458754,0.0,3400.0
1558016839415,0.0,126.8964596,37.4509323,0.0,82.5
1558016849511,0.0,126.8919768,37.456456,0.0,98.621
1558016854811,38.7000007629,126.8940229,37.4552482,0.0,30.966
1558016864849,0.0,126.8925444,37.4576233,0.0,68.687
1558016869888,0.0,126.8926147,37.4596029,0.0,48.581
1558016873591,0.0,126.8926187,37.4597142,0.0,91.163
1558016883666,0.0,126.8926206,37.4597694,0.0,183.651
1558016889980,41.5999984741,126.8894895,37.465976,0.0,39.122
1558016894988,40.7000007629,126.8892992,37.4672644,0.0,51.12
1558016898711,40.7000007629,126.8892862,37.4673521,0.0,92.664
1558016905027,0.0,126.8876401,37.4704591,0.0,58.936
1558016910032,0.0,126.8875361,37.4715642,0.0,92.782
1558016913768,0.0,126.887514,37.4717992,0.0,127.507
1558016918779,0.0,126.8875025,37.4719212,0.0,175.87
1558016925088,38.7999992371,126.8848587,37.4760459,0.0,93.258
1558016930118,61.5,126.8847337,37.4785085,0.0,74.805
1558016935126,44.2000007629,126.8840737,37.4795293,0.0,91.079
1558016940153,40.7999992371,126.8833794,37.4808438,0.0,50.949
1558016945180,0.0,126.8828319,37.4819282,0.0,83.699
1558016948901,0.0,126.8827326,37.4821249,0.0,120.257
1558016955202,0.0,126.8813111,37.484452,0.0,24.889
1558016965215,38.4000015259,126.8797618,37.4870158,0.0,76.419
1558016970226,46.5999984741,126.8805668,37.4884533,0.0,48.222
1558016975249,0.0,126.8805096,37.4897152,0.0,80.107
1558016980259,0.0,126.8802293,37.4911005,0.0,36.783
1558016990385,0.0,126.879474,37.4934744,0.0,84.738
1558016994226,0.0,126.8793984,37.4937104,0.0,120.191
1558017000506,0.0,126.8797968,37.4960942,0.0,94.364
1558017004229,0.0,126.8798382,37.4963419,0.0,125.526
1558017009233,0.0,126.8800148,37.4973704,0.0,2200.0
1558017014237,0.0,126.87867,37.4990134,0.0,2200.0
1558017025335,49.4000015259,126.8819926,37.502354,0.0,51.285
1558017030334,46.2999992371,126.8828723,37.5035083,0.0,52.883
1558017035369,0.0,126.8831186,37.5048705,0.0,87.263
1558017039087,0.0,126.8831669,37.5051375,0.0,123.399
1558017044077,0.0,126.8831917,37.5052747,0.0,172.107
1558017049110,0.0,126.883204,37.5053428,0.0,211.583
1558017060418,40.9000015259,126.8905625,37.5085057,0.0,62.782
1558017066531,0.0,126.8930761,37.5093078,0.0,79.826
1558017071531,0.0,126.8941133,37.5096367,0.0,107.815
1558017076558,0.0,126.8961724,37.5106707,0.0,83.057
1558017081589,52.7999992371,126.8978906,37.5112046,0.0,59.465
1558017086598,46.0999984741,126.9000419,37.5114511,0.0,44.395
1558017091600,0.0,126.9006011,37.5119386,0.0,84.408
1558017095327,0.0,126.9006913,37.5120172,0.0,116.067
1558017101642,0.0,126.9022568,37.5134662,0.0,91.189
1558017106635,41.2999992371,126.9045388,37.5137953,0.0,74.651
1558017110369,41.2999992371,126.9047981,37.5138327,0.0,111.664
1558017115371,41.2999992371,126.9049151,37.5138495,0.0,160.93
1558017123961,0.0,126.9084493,37.5152793,0.0,93.613
1558017131156,0.0,126.9086719,37.5153693,0.0,176.863
1558017141164,0.0,126.9129794,37.5168973,0.0,28.255
1558017146192,0.0,126.9145961,37.5171837,0.0,16.055
1558017151218,0.0,126.9153345,37.5169983,0.0,86.765
1558017175480,0.0,126.922032,37.5144167,0.0,98.4
1558017189211,0.0,126.9230343,37.5135427,0.0,1799.999
1558017194210,0.0,126.9270661,37.5129454,0.0,1000.0
1558017199219,0.0,126.9263942,37.5126118,0.0,1799.999
1558017205532,72.9000015259,126.9290574,37.5131631,0.0,64.099
1558017210536,0.0,126.9320623,37.5119223,0.0,91.215
1558017214243,0.0,126.9326801,37.5116673,0.0,126.555
1558017219256,0.0,126.9330063,37.5115326,0.0,175.491
1558017225554,0.0,126.9340594,37.513803,0.0,91.934
1558017230565,0.0,126.9341341,37.5139981,0.0,123.263
1558017235574,0.0,126.9367619,37.5131812,0.0,17.358
1558017240588,0.0,126.9373298,37.5132402,0.0,25.245
1558017245652,64.0,126.9384781,37.5131143,0.0,33.396
1558017250664,0.0,126.9391349,37.5143058,0.0,86.253
1558017255682,46.4000015259,126.941011,37.514146,0.0,60.126
1558017260696,0.0,126.9419523,37.514192,0.0,92.213
1558017265705,72.1999969482,126.9425633,37.5137528,0.0,72.06
1558017270787,0.0,126.944731,37.5141262,0.0,29.971
1558017276196,76.0,126.9467484,37.5135911,0.0,36.349
1558017281225,0.0,126.9454785,37.5138945,0.0,79.709
1558017284977,0.0,126.9452571,37.5139475,0.0,117.51
1558017289979,0.0,126.9451498,37.5139731,0.0,166.642
1558017300078,0.0,126.9450712,37.5139919,0.0,242.785
1558017310097,0.0,126.9505805,37.5191302,0.0,2000.0
1558017346364,0.0,126.9556183,37.5213409,0.0,1899.999
1558017399065,0.0,126.9569617,37.5231619,0.0,1200.0
1558017406144,0.0,126.9566258,37.5235726,0.0,1899.999
1558017421286,0.0,126.9586408,37.5254381,0.0,2099.999
1558017439765,0.0,126.9636781,37.5279363,0.0,1899.999
1558017449093,41.7000007629,126.9626359,37.5292721,0.0,33.491
1558017454672,41.7999992371,126.9634318,37.5294237,0.0,34.332
1558017460360,41.5,126.9642493,37.5301584,0.0,16.86
1558017464810,42.2000007629,126.9647169,37.5303962,0.0,34.2
1558017469943,41.4000015259,126.9655248,37.5308591,0.0,32.971
1558017475779,0.0,126.9657597,37.5315818,0.0,62.591
1558017481389,65.3000030518,126.9664798,37.5326968,0.0,31.011
1558017486416,58.0,126.9664011,37.5327823,0.0,62.101
1558017491392,0.0,126.9672662,37.5327579,0.0,91.75
1558017496423,59.7999992371,126.968692,37.5315781,0.0,28.662
1558017501443,0.0,126.9689751,37.5316531,0.0,113.298
1558017505157,0.0,126.9690644,37.5316768,0.0,140.681
1558017511963,93.5999984741,126.9689561,37.5357962,0.0,52.721
1558017515672,93.5999984741,126.9689531,37.5359117,0.0,93.504
1558017520702,0.0,126.9683792,37.5360393,0.0,1100.0
1558017525718,0.0,126.9683792,37.5351735,0.0,2000.0
1558017532057,51.5,126.9698553,37.5358823,0.0,82.5
1558017537111,50.4000015259,126.9704501,37.536645,0.0,26.285
1558017542141,97.5999984741,126.9708246,37.5377523,0.0,35.839
1558017547269,0.0,126.9714172,37.5372562,0.0,96.285
1558017551025,0.0,126.971551,37.5371442,0.0,128.864
1558017556155,0.0,126.9716189,37.5370874,0.0,178.305
1558017563095,0.0,126.972845,37.5402401,0.0,102.087
1558017567509,47.5999984741,126.9715641,37.541033,0.0,70.634
1558017572562,47.5999984741,126.9709643,37.53994,0.0,52.063
1558017582966,47.5999984741,126.9711067,37.5401654,0.0,71.293
1558017588000,47.5999984741,126.9710607,37.5400263,0.0,72.885
1558017593010,47.5999984741,126.9710393,37.5398676,0.0,100.322
1558017603093,47.5999984741,126.9710195,37.5399336,0.0,70.329
1558017607787,0.0,126.9711933,37.5435088,0.0,16.355
1558017612834,46.0999984741,126.9708116,37.5436748,0.0,74.055
1558017622941,0.0,126.9707332,37.5440659,0.0,93.191
1558017632964,0.0,126.9700859,37.5453491,0.0,81.574
1558017638001,0.0,126.9714181,37.5460905,0.0,89.016
1558017642993,73.9000015259,126.9709155,37.5468157,0.0,34.59
1558017648023,0.0,126.9715077,37.547205,0.0,94.081
1558017653116,56.5,126.9716763,37.5476683,0.0,81.868
1558017656817,56.5,126.9716935,37.5477157,0.0,110.498
1558017678464,76.9000015259,126.969749,37.5499677,0.0,67.21
1558017682245,76.9000015259,126.9695628,37.550178,0.0,106.513
1558017688593,58.2999992371,126.9707188,37.5518459,0.0,36.733
1558017698985,58.2999992371,126.9707501,37.5518911,0.0,141.253
1558017715926,0.0,126.9708363,37.5527898,0.0,99.942
1558017721659,58.5,126.9708447,37.5528785,0.0,90.624
1558017751561,56.2999992371,126.9712749,37.5537506,0.0,37.511
1558017756545,56.2999992371,126.9711764,37.5538465,0.0,73.507
1558017761591,56.2999992371,126.9711072,37.5538377,0.0,20.937
1558017773998,56.2999992371,126.9710408,37.5537997,0.0,17.183
1558017779058,56.2999992371,126.9711037,37.5537921,0.0,15.193
1558017794154,64.5999984741,126.9710024,37.553809,0.0,16.333
1558017824433,64.5,126.970924,37.5539059,0.0,27.475
1558017829551,64.5,126.970974,37.5539465,0.0,25.836
1558017839580,64.5,126.9708442,37.5540165,0.0,31.287
1558017844743,64.5,126.9707792,37.5540422,0.0,31.159
1558017849630,64.5999984741,126.9706701,37.5540736,0.0,27.018
1558017854777,64.5,126.9705676,37.5540285,0.0,16.233
1558017864849,64.5,126.9705768,37.5541066,0.0,23.223
1558017885307,62.2999992371,126.9697035,37.5539062,0.0,16.994
1558017890322,61.7000007629,126.9696216,37.5538422,0.0,16.068
1558017895460,61.5,126.9695606,37.5538534,0.0,20.141
1558017900486,58.0,126.9696314,37.5538016,0.0,15.105
1558017910533,0.0,126.9696107,37.5537207,0.0,19.803
1558017930960,0.0,126.9696448,37.5536681,0.0,16.918
1558017961249,38.5,126.9696694,37.5536501,0.0,11.981
1558018009212,31.8999996185,126.9698411,37.553472,0.0,16.101
1558018240266,0.0,126.8790062,37.5881177,0.0,2000.0
1558018285486,0.0,126.8793424,37.5882843,0.0,1899.999
1558018316429,0.0,126.8756442,37.5890482,0.0,2599.999
1558018352840,63.0999984741,126.9587133,37.543696,0.0,23.3
1558018357912,63.0999984741,126.9586999,37.5436271,0.0,27.23
1558018369986,63.0999984741,126.9587131,37.5436952,0.0,19.855
1558018385067,63.0999984741,126.9588547,37.5438445,0.0,32.294
1558018517898,18.6000003815,126.9271555,37.5573778,0.0,15.998
1558018534102,18.2000007629,126.9266419,37.5576315,0.0,80.953
1558018719233,0.0,126.8803509,37.5884957,0.0,2000.0
1558018729262,0.0,126.8732907,37.58817,0.0,2900.0
1558018759439,0.0,126.8820319,37.587309,0.0,2299.999
1558018863027,0.0,126.8847213,37.586045,0.0,2599.999
1558018868069,0.0,126.8729545,37.5882919,0.0,2900.0
1558018913786,0.0,126.872282,37.5885357,0.0,2900.0
1558018920088,0.0,126.8828488,37.5874023,0.0,24.67
1558018931072,0.0,126.881725,37.5878833,0.0,84.074
1558018934773,0.0,126.8816182,37.587929,0.0,115.587
1558018944817,0.0,126.8815483,37.5879589,0.0,203.184
1558018956115,0.0,126.876323,37.5897647,0.0,88.857
1558018959856,0.0,126.8760777,37.5898495,0.0,119.687
1558018964855,0.0,126.8759666,37.5898878,0.0,167.181
1558018969861,0.0,126.8759143,37.5899059,0.0,205.892
1558018974897,0.0,126.8706009,37.5914539,0.0,1700.0
1558018981327,0.0,126.8690898,37.5923301,0.0,95.563
1558018985023,0.0,126.8688844,37.592403,0.0,123.103
1558018990076,0.0,126.86879,37.5924366,0.0,170.852
1558019000092,0.0,126.8706009,37.5914539,0.0,1700.0
1558019015131,0.0,126.8686787,37.5924761,0.0,537.838
1558019021432,37.0999984741,126.8570874,37.5939038,0.0,67.912
1558019026443,0.0,126.8559122,37.5948623,0.0,84.503
1558019030152,0.0,126.8557131,37.5950247,0.0,120.285
1558019036450,0.0,126.8533678,37.5947453,0.0,94.402
1558019040162,0.0,126.8531253,37.5947165,0.0,125.352
1558019046510,35.2000007629,126.8498103,37.5922419,0.0,41.328
1558019051510,0.0,126.8500683,37.5900652,0.0,62.616
1558019056515,0.0,126.8501047,37.5897572,0.0,100.126
1558019061531,0.0,126.8501153,37.589668,0.0,98.258
1558019110298,0.0,126.8373064,37.5778259,0.0,2400.0
1558019121597,38.2000007629,126.8361284,37.5776113,0.0,44.66
1558019126606,39.2000007629,126.8356654,37.5769304,0.0,33.832
1558019131630,38.2999992371,126.8366804,37.5757686,0.0,40.551
1558019139897,0.0,126.8344592,37.5735255,0.0,25.346
1558019146927,0.0,126.834447,37.5734622,0.0,35.294
1558019156984,0.0,126.8349517,37.5743474,0.0,1500.0
1558019175939,0.0,126.8373064,37.5769597,0.0,2200.0
1558019211912,0.0,126.8283401,37.5690966,0.0,98.4
1558019231291,0.0,126.8332649,37.5723268,0.0,56.59
1558019236357,16.8999996185,126.8291712,37.56746,0.0,31.35
1558019241380,18.6000003815,126.8283047,37.5664878,0.0,27.298
1558019246463,18.6000003815,126.8278479,37.5659085,0.0,21.837
1558019250136,16.8999996185,126.8275394,37.565734,0.0,16.08
1558019256639,16.8999996185,126.8275333,37.5656583,0.0,14.016
1558019266648,16.8999996185,126.8275384,37.5657175,0.0,11.388
1558019300616,16.8999996185,126.827537,37.5657822,0.0,15.848
1558019310613,18.6000003815,126.8275583,37.565829,0.0,20.707
1558019325700,23.2000007629,126.8275367,37.5660282,0.0,24.38
1558019336167,23.2000007629,126.8274502,37.5665398,0.0,17.601
1558019346221,23.2000007629,126.8274305,37.5666456,0.0,14.77
1558019351244,23.2000007629,126.8273905,37.566689,0.0,14.059
1558019361320,23.2000007629,126.8272563,37.5667639,0.0,13.916
1558019366715,23.2000007629,126.8271848,37.5667846,0.0,13.902
1558019372359,23.2000007629,126.8270716,37.5668214,0.0,14.988
1558019382392,23.2999992371,126.8269141,37.566852,0.0,22.897
1558019387459,0.0,126.826749,37.5668601,0.0,20.111
1558019397427,33.4000015259,126.8266205,37.5669487,0.0,14.791
1558019408308,33.4000015259,126.8265366,37.5669523,0.0,15.947
1558019425614,33.2999992371,126.8265236,37.566877,0.0,16.59
1558019464096,33.2999992371,126.8266141,37.566863,0.0,16.973
1558019490350,33.4000015259,126.8264235,37.5668133,0.0,29.753
1558019490350,33.4000015259,126.8264235,37.5668133,0.0,29.753
1558019605844,0.0,126.8253563,37.5670243,0.0,94.781
1558019610863,0.0,126.8254911,37.5670054,0.0,33.669
1558019622166,35.5999984741,126.8254509,37.5668901,0.0,27.762
1558019628178,35.7999992371,126.824835,37.5667089,0.0,24.879
1558019633205,0.0,126.8244533,37.5669529,0.0,34.009
1558019642591,0.0,126.8239647,37.56764,0.0,17.184
1558019647580,0.0,126.8239647,37.5675839,0.0,26.165
1558019671565,0.0,126.8234476,37.5670989,0.0,32.996
1558019677930,0.0,126.8232723,37.5671398,0.0,28.958
1558019682970,0.0,126.8231655,37.5670514,0.0,19.043
1558019687986,0.0,126.8232291,37.5670281,0.0,18.723
1558019692981,35.5999984741,126.8233597,37.5671266,0.0,34.722
1558019698020,36.4000015259,126.8231071,37.5671858,0.0,31.173
1558019708037,0.0,126.8229873,37.5671262,0.0,18.202
1558019713055,0.0,126.8230616,37.5671725,0.0,19.74
1558019718071,36.5999984741,126.8227752,37.5671431,0.0,33.147
1558019723085,0.0,126.8224361,37.5672565,0.0,28.697
1558019728145,36.2000007629,126.8220328,37.5667924,0.0,50.189
1558019733332,32.7999992371,126.8218971,37.566828,0.0,78.471
1558019738196,0.0,126.8214364,37.5670412,0.0,81.131
1558019743247,36.5999984741,126.8205135,37.5674746,0.0,19.688
1558019748354,33.0,126.8201306,37.5673577,0.0,35.47
1558019753371,33.0999984741,126.8199709,37.5673412,0.0,19.602
1558019758403,33.0,126.8200749,37.5673195,0.0,34.349
1558019764531,35.2000007629,126.8193632,37.5671368,0.0,83.308
1558019769589,34.9000015259,126.8192611,37.5673542,0.0,20.741
1558019774625,34.9000015259,126.8195124,37.5671856,0.0,71.087
1558019779628,34.9000015259,126.8193957,37.5673232,0.0,44.064
1558019784640,35.0,126.8193299,37.5672683,0.0,37.129
1558019789663,35.2999992371,126.8191676,37.5672698,0.0,34.847
1558019794784,35.5,126.8190313,37.5673791,0.0,20.14
1558019799801,35.5999984741,126.8184402,37.5672942,0.0,35.461
1558019804846,35.7000007629,126.8179191,37.567423,0.0,17.836
1558019809845,35.7999992371,126.8174887,37.5674033,0.0,35.963
1558019814856,36.2000007629,126.8171911,37.5673961,0.0,32.55
1558019819935,0.0,126.8172692,37.5675284,0.0,37.55
1558019825332,44.0999984741,126.8163762,37.5680495,0.0,18.01
1558019830035,37.4000015259,126.8164955,37.5683141,0.0,31.921
1558019835135,0.0,126.8165008,37.5688647,0.0,18.244
1558019840124,0.0,126.8166214,37.5691844,0.0,18.814
1558019844012,0.0,126.8165823,37.5691399,0.0,34.767
1558019849101,0.0,126.8164539,37.5692699,0.0,33.557
1558019854086,0.0,126.8165922,37.569239,0.0,33.705
1558019864152,0.0,126.8164346,37.5699422,0.0,17.85
1558019869163,0.0,126.8165879,37.5703469,0.0,33.55
1558019874186,37.0,126.8168213,37.57109,0.0,17.028
1558019879587,0.0,126.8167038,37.5715187,0.0,18.973
1558019884584,37.9000015259,126.8166447,37.5717823,0.0,18.778
1558019889594,38.2000007629,126.816834,37.5724359,0.0,60.307
1558019894633,38.0999984741,126.8170181,37.5727469,0.0,63.357
1558019899674,38.0999984741,126.8169221,37.572776,0.0,35.569
1558019904711,38.2000007629,126.817051,37.5727358,0.0,34.834
1558019909735,38.0999984741,126.8171961,37.5727596,0.0,45.822
1558019914741,38.0999984741,126.8170938,37.5727563,0.0,35.569
1558019919763,38.2000007629,126.8169656,37.572801,0.0,39.18
1558019929791,38.2000007629,126.8170858,37.5730945,0.0,32.08
1558019934886,38.0999984741,126.8169271,37.5728617,0.0,44.749
1558019940270,0.0,126.8170195,37.573077,0.0,30.06
1558019945356,38.0999984741,126.8171448,37.5730617,0.0,36.53
1558019950071,38.7000007629,126.8168234,37.5731345,0.0,58.994
1558019955093,38.2999992371,126.8166523,37.5732705,0.0,38.436
1558019960124,38.2999992371,126.8168782,37.5733275,0.0,33.925
1558019965147,38.5,126.8167978,37.5733618,0.0,38.99
1558019970179,39.5999984741,126.8165249,37.5732835,0.0,58.787
1558019975202,38.7000007629,126.8162491,37.573472,0.0,19.242
1558019980238,38.7999992371,126.8156076,37.5732763,0.0,33.875
1558019985257,38.7999992371,126.8152285,37.5734212,0.0,19.127
1558019990323,39.2999992371,126.8145202,37.5733881,0.0,32.412
1558019995356,39.4000015259,126.8144015,37.5734927,0.0,19.281
1558020010517,39.5,126.814105,37.5735413,0.0,19.694
1558020015549,39.5,126.8139786,37.5734648,0.0,18.014
1558020021453,39.5,126.81391,37.5736536,0.0,18.405
1558020026496,39.7000007629,126.8139468,37.5737497,0.0,17.78
1558020031470,39.5999984741,126.8139327,37.5737967,0.0,18.272
1558020036491,39.5999984741,126.8139676,37.5738513,0.0,14.883
1558020046620,39.7000007629,126.8140512,37.5739188,0.0,15.29
1558020051716,0.0,126.8139858,37.5740853,0.0,14.611
1558020056679,0.0,126.8140029,37.5742027,0.0,13.928
1558020061744,0.0,126.8139867,37.5742772,0.0,14.253
1558020071836,44.2999992371,126.8141132,37.574315,0.0,14.021
1558020076852,0.0,126.8141988,37.574326,0.0,14.545
1558020081921,0.0,126.8142935,37.574308,0.0,13.952
1558020087320,38.7999992371,126.8144127,37.574323,0.0,14.361
1558020092374,41.5,126.8145773,37.5743537,0.0,14.223
1558020097508,0.0,126.8147265,37.5743245,0.0,14.711
1558020102542,0.0,126.8148383,37.5743681,0.0,14.128
1558020107577,0.0,126.8147754,37.5744461,0.0,14.211
1558020112641,0.0,126.8147586,37.5745376,0.0,14.353
1558020117688,0.0,126.8147363,37.5746072,0.0,14.327
1558020122712,0.0,126.8146216,37.5746758,0.0,13.844
1558020127819,0.0,126.8145512,37.5747132,0.0,14.053
1558020134522,0.0,126.8143938,37.5747493,0.0,15.428
1558020139547,0.0,126.8143585,37.57471,0.0,14.499
1558020154768,38.0999984741,126.8143389,37.5746354,0.0,16.854
1558020159735,38.0999984741,126.8143517,37.5745405,0.0,15.738
1558020179949,44.2999992371,126.8143842,37.5744562,0.0,16.5
1558020185001,44.2999992371,126.8143258,37.5743914,0.0,15.466
1558020189991,44.4000015259,126.814357,37.5743417,0.0,14.845
1558020219033,57.7999992371,126.814378,37.5746085,0.0,16.213
1558020232413,0.0,126.8145542,37.5716454,0.0,100.0
1558020237449,0.0,126.8143751,37.5744815,0.0,15.065
1558020258438,0.0,126.8143827,37.5745373,0.0,13.777
1558020263583,0.0,126.8143827,37.5745373,0.0,13.777
1558020503137,0.0,126.8144287,37.5748438,0.0,1899.999
1558020577279,75.4000015259,126.8143797,37.5745579,0.0,15.535
1558021621687,0.0,126.8144287,37.5748438,0.0,1899.999
1558021878487,0.0,126.8143686,37.5745325,0.0,15.791
1558022198532,73.6999969482,126.8143783,37.5745822,0.0,17.336
1558023102816,75.4000015259,126.8143497,37.5746227,0.0,12.448
1558023399234,0.0,126.8144287,37.5748438,0.0,1899.999
1558029123930,0.0,126.8143833,37.5745325,0.0,14.819
1558042425111,0.0,126.8134192,37.5754978,0.0,1700.0
1558046521032,0.0,126.8144287,37.5748438,0.0,1899.999
1558047579904,75.4000015259,126.8144111,37.5745687,0.0,16.373
1558047880150,0.0,126.8144287,37.5748438,0.0,1899.999
1558048572737,75.4000015259,126.8143734,37.5745438,0.0,15.252
1558049641150,0.0,126.8134192,37.5754978,0.0,1700.0
