timestamp,confidence,type
1557037151274,0.01,ON_BICYCLE
1557037167016,0.92,ON_FOOT
1557037167016,0.92,WALKING
1557037167016,0.03,STILL
1557037167016,0.02,RUNNING
1557037167016,0.01,IN_VEHICLE
1557037167016,0.01,ON_BICYCLE
1557037167016,0.01,UNKNOWN
1557037178095,0.39,ON_FOOT
1557037178095,0.39,WALKING
1557037178095,0.27,UNKNOWN
1557037178095,0.07,IN_VEHICLE
1557037178095,0.07,ON_BICYCLE
1557037178095,0.07,STILL
1557037178095,0.07,RUNNING
1557037185758,1.0,TILTING
1557037193420,0.81,ON_FOOT
1557037193420,0.81,WALKING
1557037193420,0.05,ON_BICYCLE
1557037193420,0.05,STILL
1557037193420,0.03,RUNNING
1557037193420,0.02,IN_VEHICLE
1557037193420,0.02,UNKNOWN
1557037201565,1.0,TILTING
1557037209709,0.44,ON_FOOT
1557037209709,0.44,WALKING
1557037209709,0.21,UNKNOWN
1557037209709,0.09,STILL
1557037209709,0.08,IN_VEHICLE
1557037209709,0.06,ON_BICYCLE
1557037209709,0.05,RUNNING
1557037228510,0.34,ON_FOOT
1557037228510,0.34,WALKING
1557037228510,0.27,UNKNOWN
1557037228510,0.11,STILL
1557037228510,0.07,IN_VEHICLE
1557037228510,0.07,ON_BICYCLE
1557037228510,0.07,RUNNING
1557037233548,1.0,TILTING
1557037238585,0.49,ON_FOOT
1557037238585,0.49,WALKING
1557037238585,0.22,UNKNOWN
1557037238585,0.08,IN_VEHICLE
1557037238585,0.06,ON_BICYCLE
1557037238585,0.06,STILL
1557037238585,0.05,RUNNING
1557037243097,0.92,ON_FOOT
1557037243097,0.92,WALKING
1557037243097,0.02,IN_VEHICLE
1557037243097,0.02,STILL
1557037243097,0.02,UNKNOWN
1557037243097,0.01,ON_BICYCLE
1557037243097,0.01,RUNNING
1557037255452,0.98,ON_FOOT
1557037255452,0.98,WALKING
1557037255452,0.02,UNKNOWN
1557037270516,0.95,ON_FOOT
1557037270516,0.95,WALKING
1557037270516,0.02,UNKNOWN
1557037270516,0.01,IN_VEHICLE
1557037270516,0.01,ON_BICYCLE
1557037270516,0.01,STILL
1557037285778,0.86,ON_FOOT
1557037285778,0.86,WALKING
1557037285778,0.03,IN_VEHICLE
1557037285778,0.03,ON_BICYCLE
1557037285778,0.03,UNKNOWN
1557037285778,0.02,STILL
1557037285778,0.02,RUNNING
1557037300857,0.95,ON_FOOT
1557037300857,0.95,WALKING
1557037300857,0.03,UNKNOWN
1557037300857,0.01,ON_BICYCLE
1557037300857,0.01,STILL
1557037314795,0.94,ON_FOOT
1557037314795,0.94,WALKING
1557037314795,0.03,RUNNING
1557037314795,0.02,ON_BICYCLE
1557037314795,0.01,UNKNOWN
1557037334101,0.94,ON_FOOT
1557037334101,0.94,WALKING
1557037334101,0.03,UNKNOWN
1557037334101,0.01,IN_VEHICLE
1557037334101,0.01,ON_BICYCLE
1557037334101,0.01,STILL
1557037355511,0.96,ON_FOOT
1557037355511,0.96,WALKING
1557037355511,0.02,UNKNOWN
1557037355511,0.01,ON_BICYCLE
1557037355511,0.01,RUNNING
1557037360017,0.86,ON_FOOT
1557037360017,0.86,WALKING
1557037360017,0.06,IN_VEHICLE
1557037360017,0.02,ON_BICYCLE
1557037360017,0.02,STILL
1557037360017,0.02,UNKNOWN
1557037360017,0.01,RUNNING
1557037365314,1.0,TILTING
1557037370611,0.54,ON_FOOT
1557037370611,0.54,WALKING
1557037370611,0.22,UNKNOWN
1557037370611,0.05,IN_VEHICLE
1557037370611,0.05,ON_BICYCLE
1557037370611,0.05,STILL
1557037370611,0.05,RUNNING
1557037375160,1.0,ON_FOOT
1557037375160,1.0,WALKING
1557037379669,0.98,ON_FOOT
1557037379669,0.98,WALKING
1557037379669,0.02,UNKNOWN
1557037384187,0.98,ON_FOOT
1557037384187,0.98,WALKING
1557037384187,0.02,UNKNOWN
1557037388714,1.0,ON_FOOT
1557037388714,1.0,WALKING
1557037393226,0.99,ON_FOOT
1557037393226,0.99,WALKING
1557037393226,0.01,UNKNOWN
1557037397777,1.0,ON_FOOT
1557037397777,1.0,WALKING
1557037402291,1.0,ON_FOOT
1557037402291,1.0,WALKING
1557037406832,0.99,ON_FOOT
1557037406832,0.99,WALKING
1557037406832,0.01,UNKNOWN
1557037411399,1.0,ON_FOOT
1557037411399,1.0,WALKING
1557037415983,0.99,ON_FOOT
1557037415983,0.99,WALKING
1557037415983,0.01,UNKNOWN
1557037420525,0.97,ON_FOOT
1557037420525,0.97,WALKING
1557037420525,0.02,UNKNOWN
1557037420525,0.01,STILL
1557037425104,0.96,ON_FOOT
1557037425104,0.96,WALKING
1557037425104,0.02,UNKNOWN
1557037425104,0.01,IN_VEHICLE
1557037425104,0.01,STILL
1557037429671,0.76,ON_FOOT
1557037429671,0.76,WALKING
1557037429671,0.18,IN_VEHICLE
1557037429671,0.02,STILL
1557037429671,0.02,UNKNOWN
1557037434215,0.98,ON_FOOT
1557037434215,0.98,WALKING
1557037434215,0.02,UNKNOWN
1557037438791,0.89,ON_FOOT
1557037438791,0.89,WALKING
1557037438791,0.04,IN_VEHICLE
1557037438791,0.03,STILL
1557037438791,0.01,ON_BICYCLE
1557037438791,0.01,UNKNOWN
1557037443319,0.84,ON_FOOT
1557037443319,0.84,WALKING
1557037443319,0.07,IN_VEHICLE
1557037443319,0.05,STILL
1557037443319,0.01,ON_BICYCLE
1557037443319,0.01,UNKNOWN
1557037447850,0.88,ON_FOOT
1557037447850,0.88,WALKING
1557037447850,0.03,IN_VEHICLE
1557037447850,0.03,STILL
1557037447850,0.03,UNKNOWN
1557037447850,0.01,ON_BICYCLE
1557037452405,0.78,ON_FOOT
1557037452405,0.78,WALKING
1557037452405,0.11,IN_VEHICLE
1557037452405,0.06,RUNNING
1557037452405,0.02,UNKNOWN
1557037452405,0.01,STILL
1557037457040,1.0,ON_FOOT
1557037457040,1.0,WALKING
1557037461671,1.0,ON_FOOT
1557037461671,1.0,WALKING
1557037466201,1.0,ON_FOOT
1557037466201,1.0,WALKING
1557037470767,1.0,ON_FOOT
1557037470767,1.0,WALKING
1557037475309,1.0,ON_FOOT
1557037475309,1.0,WALKING
1557037479845,0.99,ON_FOOT
1557037479845,0.99,WALKING
1557037479845,0.01,UNKNOWN
1557037484361,0.99,ON_FOOT
1557037484361,0.99,WALKING
1557037484361,0.01,UNKNOWN
1557037488896,0.99,ON_FOOT
1557037488896,0.99,WALKING
1557037488896,0.01,UNKNOWN
1557037493430,0.98,ON_FOOT
1557037493430,0.98,WALKING
1557037493430,0.02,UNKNOWN
1557037498433,0.99,ON_FOOT
1557037498433,0.99,WALKING
1557037498433,0.01,UNKNOWN
1557037511002,1.0,ON_FOOT
1557037511002,1.0,WALKING
1557037526274,1.0,ON_FOOT
1557037526274,1.0,WALKING
1557037539992,1.0,ON_FOOT
1557037539992,1.0,WALKING
1557037552154,1.0,ON_FOOT
1557037552154,1.0,WALKING
1557037567361,0.98,ON_FOOT
1557037567361,0.98,WALKING
1557037567361,0.02,UNKNOWN
1557037582469,0.99,ON_FOOT
1557037582469,0.99,WALKING
1557037582469,0.01,UNKNOWN
1557037598340,0.95,ON_FOOT
1557037598340,0.95,WALKING
1557037598340,0.01,IN_VEHICLE
1557037598340,0.01,ON_BICYCLE
1557037598340,0.01,STILL
1557037598340,0.01,UNKNOWN
1557037598340,0.01,RUNNING
1557037613378,0.96,ON_FOOT
1557037613378,0.96,WALKING
1557037613378,0.02,UNKNOWN
1557037613378,0.01,IN_VEHICLE
1557037613378,0.01,STILL
1557037630266,0.99,ON_FOOT
1557037630266,0.99,WALKING
1557037630266,0.01,UNKNOWN
1557037645566,0.84,ON_FOOT
1557037645566,0.84,WALKING
1557037645566,0.06,IN_VEHICLE
1557037645566,0.03,STILL
1557037645566,0.02,ON_BICYCLE
1557037645566,0.02,UNKNOWN
1557037661887,0.83,ON_FOOT
1557037661887,0.83,WALKING
1557037661887,0.06,STILL
1557037661887,0.05,IN_VEHICLE
1557037661887,0.02,ON_BICYCLE
1557037661887,0.02,UNKNOWN
1557037661887,0.01,RUNNING
1557037677267,0.33,ON_FOOT
1557037677267,0.33,WALKING
1557037677267,0.27,UNKNOWN
1557037677267,0.09,IN_VEHICLE
1557037677267,0.09,STILL
1557037677267,0.08,ON_BICYCLE
1557037677267,0.07,RUNNING
1557037688567,0.99,ON_FOOT
1557037688567,0.99,WALKING
1557037688567,0.01,UNKNOWN
1557037703320,1.0,ON_FOOT
1557037703320,1.0,WALKING
1557037718398,0.99,ON_FOOT
1557037718398,0.99,WALKING
1557037718398,0.01,UNKNOWN
1557037734293,1.0,ON_FOOT
1557037734293,1.0,WALKING
1557037750294,1.0,ON_FOOT
1557037750294,1.0,WALKING
1557037766302,1.0,ON_FOOT
1557037766302,1.0,WALKING
1557037781598,0.99,ON_FOOT
1557037781598,0.99,WALKING
1557037781598,0.01,UNKNOWN
1557037792658,1.0,ON_FOOT
1557037792658,1.0,WALKING
1557037808174,1.0,ON_FOOT
1557037808174,1.0,WALKING
1557037851777,0.4,UNKNOWN
1557037851777,0.1,IN_VEHICLE
1557037851777,0.1,ON_BICYCLE
1557037851777,0.1,ON_FOOT
1557037851777,0.1,STILL
1557037851777,0.1,WALKING
1557037851777,0.1,RUNNING
1557037893551,1.0,ON_FOOT
1557037893551,1.0,WALKING
1557037893551,0.0,UNKNOWN
1557037906241,1.0,ON_FOOT
1557037906241,1.0,WALKING
1557037921419,1.0,ON_FOOT
1557037921419,1.0,WALKING
1557037938349,1.0,ON_FOOT
1557037938349,1.0,WALKING
1557037952019,1.0,ON_FOOT
1557037952019,1.0,WALKING
1557037984010,1.0,ON_FOOT
1557037984010,1.0,WALKING
1557037999487,1.0,ON_FOOT
1557037999487,1.0,WALKING
1557038013645,0.99,ON_FOOT
1557038013645,0.99,WALKING
1557038013645,0.01,UNKNOWN
1557038015886,1.0,TILTING
1557038018127,0.94,ON_FOOT
1557038018127,0.94,WALKING
1557038018127,0.03,RUNNING
1557038018127,0.02,ON_BICYCLE
1557038018127,0.01,UNKNOWN
1557038020224,1.0,TILTING
1557038022320,0.96,ON_FOOT
1557038022320,0.96,WALKING
1557038022320,0.02,UNKNOWN
1557038022320,0.01,STILL
1557038022320,0.01,RUNNING
1557038028666,1.0,TILTING
1557038035012,0.99,ON_FOOT
1557038035012,0.99,WALKING
1557038035012,0.01,UNKNOWN
1557038050335,0.94,ON_FOOT
1557038050335,0.94,WALKING
1557038050335,0.02,ON_BICYCLE
1557038050335,0.02,UNKNOWN
1557038050335,0.01,IN_VEHICLE
1557038050335,0.01,STILL
1557038065485,0.97,ON_FOOT
1557038065485,0.97,WALKING
1557038065485,0.02,UNKNOWN
1557038065485,0.01,ON_BICYCLE
1557038073544,0.96,ON_FOOT
1557038073544,0.96,WALKING
1557038073544,0.02,UNKNOWN
1557038073544,0.01,ON_BICYCLE
1557038073544,0.01,RUNNING
1557038075781,1.0,TILTING
1557038078018,0.96,ON_FOOT
1557038078018,0.96,WALKING
1557038078018,0.02,ON_BICYCLE
1557038078018,0.01,UNKNOWN
1557038078018,0.01,RUNNING
1557038079934,1.0,TILTING
1557038081849,0.94,ON_FOOT
1557038081849,0.94,WALKING
1557038081849,0.02,STILL
1557038081849,0.02,UNKNOWN
1557038081849,0.01,ON_BICYCLE
1557038081849,0.01,RUNNING
1557038089673,1.0,TILTING
1557038097497,0.96,ON_FOOT
1557038097497,0.96,WALKING
1557038097497,0.02,UNKNOWN
1557038097497,0.01,ON_BICYCLE
1557038097497,0.01,RUNNING
1557038112668,0.98,ON_FOOT
1557038112668,0.98,WALKING
1557038112668,0.01,ON_BICYCLE
1557038112668,0.01,UNKNOWN
1557038132400,0.98,ON_FOOT
1557038132400,0.98,WALKING
1557038132400,0.01,ON_BICYCLE
1557038132400,0.01,UNKNOWN
1557038147874,0.93,ON_FOOT
1557038147874,0.93,WALKING
1557038147874,0.05,ON_BICYCLE
1557038147874,0.02,UNKNOWN
1557038162986,0.97,ON_FOOT
1557038162986,0.97,WALKING
1557038162986,0.02,UNKNOWN
1557038162986,0.01,STILL
1557038178247,0.97,ON_FOOT
1557038178247,0.97,WALKING
1557038178247,0.02,UNKNOWN
1557038178247,0.01,ON_BICYCLE
1557038187047,1.0,TILTING
1557038195846,0.96,ON_FOOT
1557038195846,0.96,WALKING
1557038195846,0.02,UNKNOWN
1557038195846,0.01,ON_BICYCLE
1557038195846,0.01,RUNNING
1557038203468,1.0,TILTING
1557038211090,0.89,ON_FOOT
1557038211090,0.89,WALKING
1557038211090,0.03,IN_VEHICLE
1557038211090,0.02,ON_BICYCLE
1557038211090,0.02,STILL
1557038211090,0.02,UNKNOWN
1557038211090,0.01,RUNNING
1557038224471,0.98,ON_FOOT
1557038224471,0.98,WALKING
1557038224471,0.01,UNKNOWN
1557038224471,0.01,RUNNING
1557038232230,1.0,TILTING
1557038239989,0.93,ON_FOOT
1557038239989,0.93,WALKING
1557038239989,0.06,RUNNING
1557038239989,0.01,UNKNOWN
1557038262806,1.0,TILTING
1557038285623,0.4,UNKNOWN
1557038285623,0.1,IN_VEHICLE
1557038285623,0.1,ON_BICYCLE
1557038285623,0.1,ON_FOOT
1557038285623,0.1,STILL
1557038285623,0.1,WALKING
1557038285623,0.1,RUNNING
1557038297530,1.0,TILTING
1557038309437,0.43,ON_FOOT
1557038309437,0.43,WALKING
1557038309437,0.2,ON_BICYCLE
1557038309437,0.18,UNKNOWN
1557038309437,0.06,IN_VEHICLE
1557038309437,0.06,STILL
1557038309437,0.04,RUNNING
1557038325163,0.55,ON_FOOT
1557038325163,0.55,WALKING
1557038325163,0.15,STILL
1557038325163,0.11,UNKNOWN
1557038325163,0.07,IN_VEHICLE
1557038325163,0.06,ON_BICYCLE
1557038325163,0.03,RUNNING
1557038341537,0.94,ON_FOOT
1557038341537,0.94,WALKING
1557038341537,0.02,ON_BICYCLE
1557038341537,0.02,UNKNOWN
1557038341537,0.01,IN_VEHICLE
1557038341537,0.01,STILL
1557038349275,1.0,TILTING
1557038357012,0.85,ON_FOOT
1557038357012,0.85,WALKING
1557038357012,0.06,STILL
1557038357012,0.02,IN_VEHICLE
1557038357012,0.02,ON_BICYCLE
1557038357012,0.02,UNKNOWN
1557038357012,0.02,RUNNING
1557038365086,1.0,TILTING
1557038373160,0.34,ON_FOOT
1557038373160,0.34,WALKING
1557038373160,0.27,UNKNOWN
1557038373160,0.09,STILL
1557038373160,0.08,ON_BICYCLE
1557038373160,0.08,RUNNING
1557038373160,0.07,IN_VEHICLE
1557038388560,0.3,ON_FOOT
1557038388560,0.3,WALKING
1557038388560,0.23,ON_BICYCLE
1557038388560,0.21,UNKNOWN
1557038388560,0.08,IN_VEHICLE
1557038388560,0.07,STILL
1557038388560,0.05,RUNNING
1557038400063,0.4,UNKNOWN
1557038400063,0.1,IN_VEHICLE
1557038400063,0.1,ON_BICYCLE
1557038400063,0.1,ON_FOOT
1557038400063,0.1,STILL
1557038400063,0.1,WALKING
1557038400063,0.1,RUNNING
1557038415313,0.31,UNKNOWN
1557038415313,0.26,ON_BICYCLE
1557038415313,0.11,ON_FOOT
1557038415313,0.11,WALKING
1557038415313,0.09,IN_VEHICLE
1557038415313,0.09,STILL
1557038415313,0.08,RUNNING
1557038430648,0.29,ON_FOOT
1557038430648,0.29,WALKING
1557038430648,0.23,ON_BICYCLE
1557038430648,0.21,UNKNOWN
1557038430648,0.09,STILL
1557038430648,0.08,IN_VEHICLE
1557038430648,0.05,RUNNING
1557038446161,0.31,UNKNOWN
1557038446161,0.16,STILL
1557038446161,0.14,ON_FOOT
1557038446161,0.14,WALKING
1557038446161,0.11,IN_VEHICLE
1557038446161,0.1,ON_BICYCLE
1557038446161,0.08,RUNNING
1557038454198,1.0,TILTING
1557038462234,0.36,ON_FOOT
1557038462234,0.36,WALKING
1557038462234,0.21,UNKNOWN
1557038462234,0.14,STILL
1557038462234,0.09,IN_VEHICLE
1557038462234,0.08,ON_BICYCLE
1557038462234,0.05,RUNNING
1557038476620,0.86,ON_FOOT
1557038476620,0.86,WALKING
1557038476620,0.06,ON_BICYCLE
1557038476620,0.04,STILL
1557038476620,0.02,UNKNOWN
1557038476620,0.01,IN_VEHICLE
1557038476620,0.01,RUNNING
1557038484220,1.0,TILTING
1557038491819,0.5,ON_FOOT
1557038491819,0.5,WALKING
1557038491819,0.21,UNKNOWN
1557038491819,0.1,STILL
1557038491819,0.05,IN_VEHICLE
1557038491819,0.05,ON_BICYCLE
1557038491819,0.05,RUNNING
1557038499378,1.0,TILTING
1557038506936,0.98,ON_FOOT
1557038506936,0.98,WALKING
1557038506936,0.02,UNKNOWN
1557038520422,0.54,ON_FOOT
1557038520422,0.54,WALKING
1557038520422,0.2,UNKNOWN
1557038520422,0.07,RUNNING
1557038520422,0.05,IN_VEHICLE
1557038520422,0.05,ON_BICYCLE
1557038520422,0.05,STILL
1557038557566,0.4,ON_FOOT
1557038557566,0.4,WALKING
1557038557566,0.27,UNKNOWN
1557038557566,0.07,IN_VEHICLE
1557038557566,0.07,ON_BICYCLE
1557038557566,0.07,STILL
1557038557566,0.07,RUNNING
1557038565694,1.0,TILTING
1557038573822,0.92,ON_FOOT
1557038573822,0.92,WALKING
1557038573822,0.07,RUNNING
1557038573822,0.01,UNKNOWN
1557038586387,0.99,ON_FOOT
1557038586387,0.99,WALKING
1557038586387,0.01,UNKNOWN
1557038602002,0.77,ON_FOOT
1557038602002,0.77,WALKING
1557038602002,0.17,RUNNING
1557038602002,0.04,ON_BICYCLE
1557038602002,0.02,UNKNOWN
1557038617829,0.91,ON_FOOT
1557038617829,0.91,WALKING
1557038617829,0.07,RUNNING
1557038617829,0.01,ON_BICYCLE
1557038617829,0.01,UNKNOWN
1557038627390,1.0,TILTING
1557038636950,0.84,ON_FOOT
1557038636950,0.84,WALKING
1557038636950,0.04,ON_BICYCLE
1557038636950,0.04,STILL
1557038636950,0.03,RUNNING
1557038636950,0.02,IN_VEHICLE
1557038636950,0.01,UNKNOWN
1557038644520,1.0,TILTING
1557038652090,0.98,ON_FOOT
1557038652090,0.98,WALKING
1557038652090,0.01,STILL
1557038652090,0.01,UNKNOWN
1557038664542,0.99,ON_FOOT
1557038664542,0.99,WALKING
1557038664542,0.01,UNKNOWN
1557038680085,0.99,ON_FOOT
1557038680085,0.99,WALKING
1557038680085,0.01,UNKNOWN
1557038693423,1.0,ON_FOOT
1557038693423,1.0,WALKING
1557038701296,1.0,TILTING
1557038709168,0.92,ON_FOOT
1557038709168,0.92,WALKING
1557038709168,0.03,ON_BICYCLE
1557038709168,0.02,STILL
1557038709168,0.01,IN_VEHICLE
1557038709168,0.01,UNKNOWN
1557038709168,0.01,RUNNING
1557038716720,1.0,TILTING
1557038724271,0.96,ON_FOOT
1557038724271,0.96,WALKING
1557038724271,0.02,UNKNOWN
1557038724271,0.02,RUNNING
1557038737770,0.97,ON_FOOT
1557038737770,0.97,WALKING
1557038737770,0.02,RUNNING
1557038737770,0.01,UNKNOWN
1557038753174,0.96,ON_FOOT
1557038753174,0.96,WALKING
1557038753174,0.03,RUNNING
1557038753174,0.01,UNKNOWN
1557038768321,0.99,ON_FOOT
1557038768321,0.99,WALKING
1557038768321,0.01,UNKNOWN
1557038783481,0.96,ON_FOOT
1557038783481,0.96,WALKING
1557038783481,0.03,RUNNING
1557038783481,0.01,UNKNOWN
1557038798575,0.95,ON_FOOT
1557038798575,0.95,WALKING
1557038798575,0.03,ON_BICYCLE
1557038798575,0.02,UNKNOWN
1557038806686,1.0,TILTING
1557038814796,0.91,ON_FOOT
1557038814796,0.91,WALKING
1557038814796,0.02,ON_BICYCLE
1557038814796,0.02,STILL
1557038814796,0.02,UNKNOWN
1557038814796,0.02,RUNNING
1557038814796,0.01,IN_VEHICLE
1557038822580,1.0,TILTING
1557038830364,0.97,ON_FOOT
1557038830364,0.97,WALKING
1557038830364,0.02,UNKNOWN
1557038830364,0.01,STILL
1557038841492,0.98,ON_FOOT
1557038841492,0.98,WALKING
1557038841492,0.01,STILL
1557038841492,0.01,UNKNOWN
1557038849235,1.0,TILTING
1557038856977,0.95,ON_FOOT
1557038856977,0.95,WALKING
1557038856977,0.02,RUNNING
1557038856977,0.01,ON_BICYCLE
1557038856977,0.01,STILL
1557038856977,0.01,UNKNOWN
1557038864539,1.0,TILTING
1557038872100,0.95,ON_FOOT
1557038872100,0.95,WALKING
1557038872100,0.02,ON_BICYCLE
1557038872100,0.02,UNKNOWN
1557038872100,0.01,STILL
1557038887224,0.99,ON_FOOT
1557038887224,0.99,WALKING
1557038887224,0.01,UNKNOWN
1557038898185,1.0,ON_FOOT
1557038898185,1.0,WALKING
1557038905945,1.0,TILTING
1557038913704,0.91,ON_FOOT
1557038913704,0.91,WALKING
1557038913704,0.03,ON_BICYCLE
1557038913704,0.03,RUNNING
1557038913704,0.01,IN_VEHICLE
1557038913704,0.01,STILL
1557038913704,0.01,UNKNOWN
1557038921380,1.0,TILTING
1557038929056,0.87,ON_FOOT
1557038929056,0.87,WALKING
1557038929056,0.07,ON_BICYCLE
1557038929056,0.03,UNKNOWN
1557038929056,0.02,STILL
1557038929056,0.01,RUNNING
1557038936611,1.0,TILTING
1557038944165,0.95,ON_FOOT
1557038944165,0.95,WALKING
1557038944165,0.03,RUNNING
1557038944165,0.01,STILL
1557038944165,0.01,UNKNOWN
1557038960249,0.89,ON_FOOT
1557038960249,0.89,WALKING
1557038960249,0.08,RUNNING
1557038960249,0.02,ON_BICYCLE
1557038960249,0.01,UNKNOWN
1557038975696,0.95,ON_FOOT
1557038975696,0.95,WALKING
1557038975696,0.02,ON_BICYCLE
1557038975696,0.02,RUNNING
1557038975696,0.01,UNKNOWN
1557038990854,0.97,ON_FOOT
1557038990854,0.97,WALKING
1557038990854,0.02,RUNNING
1557038990854,0.01,UNKNOWN
1557039001936,0.97,ON_FOOT
1557039001936,0.97,WALKING
1557039001936,0.01,ON_BICYCLE
1557039001936,0.01,UNKNOWN
1557039001936,0.01,RUNNING
1557039013961,0.95,ON_FOOT
1557039013961,0.95,WALKING
1557039013961,0.02,ON_BICYCLE
1557039013961,0.02,UNKNOWN
1557039013961,0.01,RUNNING
1557039028523,0.99,ON_FOOT
1557039028523,0.99,WALKING
1557039028523,0.01,UNKNOWN
1557039043983,0.99,ON_FOOT
1557039043983,0.99,WALKING
1557039043983,0.01,UNKNOWN
1557039055015,0.99,ON_FOOT
1557039055015,0.99,WALKING
1557039055015,0.01,UNKNOWN
1557039070473,0.92,ON_FOOT
1557039070473,0.92,WALKING
1557039070473,0.06,RUNNING
1557039070473,0.02,UNKNOWN
1557039081538,0.99,ON_FOOT
1557039081538,0.99,WALKING
1557039081538,0.01,UNKNOWN
1557039097004,0.38,ON_FOOT
1557039097004,0.38,WALKING
1557039097004,0.28,UNKNOWN
1557039097004,0.07,IN_VEHICLE
1557039097004,0.07,ON_BICYCLE
1557039097004,0.07,STILL
1557039097004,0.07,RUNNING
1557039108109,0.88,ON_FOOT
1557039108109,0.88,WALKING
1557039108109,0.03,STILL
1557039108109,0.03,RUNNING
1557039108109,0.02,ON_BICYCLE
1557039108109,0.02,UNKNOWN
1557039108109,0.01,IN_VEHICLE
1557039123546,0.98,ON_FOOT
1557039123546,0.98,WALKING
1557039123546,0.02,UNKNOWN
1557039134617,0.75,ON_FOOT
1557039134617,0.75,WALKING
1557039134617,0.21,STILL
1557039134617,0.02,UNKNOWN
1557039134617,0.01,IN_VEHICLE
1557039134617,0.01,ON_BICYCLE
1557039134617,0.01,RUNNING
1557039150224,0.3,ON_FOOT
1557039150224,0.3,STILL
1557039150224,0.3,WALKING
1557039150224,0.2,UNKNOWN
1557039150224,0.05,IN_VEHICLE
1557039150224,0.05,ON_BICYCLE
1557039150224,0.05,RUNNING
1557039161274,0.55,STILL
1557039161274,0.22,ON_FOOT
1557039161274,0.22,WALKING
1557039161274,0.14,IN_VEHICLE
1557039161274,0.04,ON_BICYCLE
1557039161274,0.02,UNKNOWN
1557039176498,0.56,STILL
1557039176498,0.26,ON_FOOT
1557039176498,0.26,WALKING
1557039176498,0.07,IN_VEHICLE
1557039176498,0.05,ON_BICYCLE
1557039176498,0.02,UNKNOWN
1557039176498,0.01,RUNNING
1557039191636,0.65,STILL
1557039191636,0.22,ON_FOOT
1557039191636,0.22,WALKING
1557039191636,0.05,IN_VEHICLE
1557039191636,0.04,ON_BICYCLE
1557039191636,0.01,UNKNOWN
1557039191636,0.01,RUNNING
1557039207392,0.73,STILL
1557039207392,0.16,ON_FOOT
1557039207392,0.16,WALKING
1557039207392,0.05,IN_VEHICLE
1557039207392,0.02,ON_BICYCLE
1557039207392,0.02,UNKNOWN
1557039222539,0.7,STILL
1557039222539,0.13,IN_VEHICLE
1557039222539,0.11,ON_FOOT
1557039222539,0.11,WALKING
1557039222539,0.02,ON_BICYCLE
1557039222539,0.02,UNKNOWN
1557039237664,0.39,STILL
1557039237664,0.3,ON_FOOT
1557039237664,0.3,WALKING
1557039237664,0.13,IN_VEHICLE
1557039237664,0.09,ON_BICYCLE
1557039237664,0.02,RUNNING
1557039237664,0.01,UNKNOWN
1557039247610,1.0,TILTING
1557039257555,1.0,STILL
1557039265191,1.0,TILTING
1557039272827,0.29,STILL
1557039272827,0.21,UNKNOWN
1557039272827,0.19,IN_VEHICLE
1557039272827,0.11,ON_FOOT
1557039272827,0.11,WALKING
1557039272827,0.07,ON_BICYCLE
1557039272827,0.05,RUNNING
1557039288143,0.3,UNKNOWN
1557039288143,0.24,STILL
1557039288143,0.13,IN_VEHICLE
1557039288143,0.1,ON_FOOT
1557039288143,0.1,WALKING
1557039288143,0.08,ON_BICYCLE
1557039288143,0.08,RUNNING
1557039303420,0.4,UNKNOWN
1557039303420,0.1,IN_VEHICLE
1557039303420,0.1,ON_BICYCLE
1557039303420,0.1,ON_FOOT
1557039303420,0.1,STILL
1557039303420,0.1,WALKING
1557039303420,0.1,RUNNING
1557039311081,1.0,TILTING
1557039318741,0.4,UNKNOWN
1557039318741,0.1,IN_VEHICLE
1557039318741,0.1,ON_BICYCLE
1557039318741,0.1,ON_FOOT
