timestamp,confidence,type
1557552324458,1.0,STILL
1557552331991,1.0,TILTING
1557552339524,0.32,STILL
1557552339524,0.27,IN_VEHICLE
1557552339524,0.11,ON_FOOT
1557552339524,0.11,WALKING
1557552339524,0.03,ON_BICYCLE
1557552339524,0.03,UNKNOWN
1557552347090,1.0,TILTING
1557552354655,1.0,STILL
1557552369838,1.0,STILL
1557552384906,1.0,STILL
1557552400412,1.0,STILL
1557552415490,1.0,STILL
1557552430880,1.0,STILL
1557552446499,1.0,STILL
1557552461889,1.0,STILL
1557552477361,0.25,STILL
1557552477361,0.23,IN_VEHICLE
1557552477361,0.2,ON_FOOT
1557552477361,0.2,WALKING
1557552477361,0.16,ON_BICYCLE
1557552477361,0.02,UNKNOWN
1557552477361,0.01,RUNNING
1557552492761,0.4,UNKNOWN
1557552492761,0.1,IN_VEHICLE
1557552492761,0.1,ON_BICYCLE
1557552492761,0.1,ON_FOOT
1557552492761,0.1,STILL
1557552492761,0.1,WALKING
1557552492761,0.1,RUNNING
1557552504466,0.31,UNKNOWN
1557552504466,0.19,STILL
1557552504466,0.13,ON_FOOT
1557552504466,0.13,WALKING
1557552504466,0.11,IN_VEHICLE
1557552504466,0.08,ON_BICYCLE
1557552504466,0.08,RUNNING
1557552520349,0.25,UNKNOWN
1557552520349,0.19,STILL
1557552520349,0.16,IN_VEHICLE
1557552520349,0.15,ON_FOOT
1557552520349,0.15,WALKING
1557552520349,0.08,ON_BICYCLE
1557552520349,0.06,RUNNING
1557552535424,0.33,ON_FOOT
1557552535424,0.33,WALKING
1557552535424,0.21,UNKNOWN
1557552535424,0.15,STILL
1557552535424,0.11,IN_VEHICLE
1557552535424,0.06,ON_BICYCLE
1557552535424,0.05,RUNNING
1557552551117,0.37,ON_FOOT
1557552551117,0.37,WALKING
1557552551117,0.23,STILL
1557552551117,0.14,IN_VEHICLE
1557552551117,0.12,UNKNOWN
1557552551117,0.07,ON_BICYCLE
1557552551117,0.03,RUNNING
1557552566247,0.45,ON_FOOT
1557552566247,0.45,WALKING
1557552566247,0.21,UNKNOWN
1557552566247,0.1,STILL
1557552566247,0.07,IN_VEHICLE
1557552566247,0.07,ON_BICYCLE
1557552566247,0.06,RUNNING
1557552572147,0.26,ON_FOOT
1557552572147,0.26,WALKING
1557552572147,0.25,STILL
1557552572147,0.21,UNKNOWN
1557552572147,0.11,IN_VEHICLE
1557552572147,0.06,ON_BICYCLE
1557552572147,0.05,RUNNING
1557552582671,1.0,TILTING
1557552593195,0.35,ON_FOOT
1557552593195,0.35,WALKING
1557552593195,0.21,UNKNOWN
1557552593195,0.14,STILL
1557552593195,0.12,IN_VEHICLE
1557552593195,0.06,ON_BICYCLE
1557552593195,0.05,RUNNING
1557552602116,1.0,TILTING
1557552611037,0.99,ON_FOOT
1557552611037,0.59,WALKING
1557552611037,0.4,RUNNING
1557552611037,0.0,UNKNOWN
1557552618910,1.0,TILTING
1557552626783,0.97,ON_FOOT
1557552626783,0.97,WALKING
1557552626783,0.01,ON_BICYCLE
1557552626783,0.01,UNKNOWN
1557552626783,0.01,RUNNING
1557552643305,0.98,ON_FOOT
1557552643305,0.98,WALKING
1557552643305,0.02,UNKNOWN
1557552658442,0.94,ON_FOOT
1557552658442,0.94,WALKING
1557552658442,0.02,IN_VEHICLE
1557552658442,0.02,UNKNOWN
1557552658442,0.01,ON_BICYCLE
1557552658442,0.01,STILL
1557552669555,0.4,UNKNOWN
1557552669555,0.1,IN_VEHICLE
1557552669555,0.1,ON_BICYCLE
1557552669555,0.1,ON_FOOT
1557552669555,0.1,STILL
1557552669555,0.1,WALKING
1557552669555,0.1,RUNNING
1557552684651,0.4,UNKNOWN
1557552684651,0.1,IN_VEHICLE
1557552684651,0.1,ON_BICYCLE
1557552684651,0.1,ON_FOOT
1557552684651,0.1,STILL
1557552684651,0.1,WALKING
1557552684651,0.1,RUNNING
1557552699390,0.3,UNKNOWN
1557552699390,0.26,STILL
1557552699390,0.1,IN_VEHICLE
1557552699390,0.09,ON_FOOT
1557552699390,0.09,WALKING
1557552699390,0.08,ON_BICYCLE
1557552699390,0.08,RUNNING
1557552714512,0.4,UNKNOWN
1557552714512,0.1,IN_VEHICLE
1557552714512,0.1,ON_BICYCLE
1557552714512,0.1,ON_FOOT
1557552714512,0.1,STILL
1557552714512,0.1,WALKING
1557552714512,0.1,RUNNING
1557552722068,1.0,TILTING
1557552729624,0.5,STILL
1557552729624,0.21,UNKNOWN
1557552729624,0.07,IN_VEHICLE
1557552729624,0.07,ON_FOOT
1557552729624,0.07,WALKING
1557552729624,0.06,ON_BICYCLE
1557552729624,0.05,RUNNING
1557552744723,0.21,UNKNOWN
1557552744723,0.2,ON_FOOT
1557552744723,0.2,STILL
1557552744723,0.2,WALKING
1557552744723,0.17,IN_VEHICLE
1557552744723,0.09,ON_BICYCLE
1557552744723,0.06,RUNNING
1557552760391,0.29,STILL
1557552760391,0.25,IN_VEHICLE
1557552760391,0.16,ON_FOOT
1557552760391,0.16,WALKING
1557552760391,0.12,UNKNOWN
1557552760391,0.05,ON_BICYCLE
1557552760391,0.03,RUNNING
1557552780179,0.33,STILL
1557552780179,0.21,ON_BICYCLE
1557552780179,0.21,UNKNOWN
1557552780179,0.08,IN_VEHICLE
1557552780179,0.07,ON_FOOT
1557552780179,0.07,WALKING
1557552780179,0.05,RUNNING
1557552795280,1.0,STILL
1557552815426,1.0,STILL
1557552830503,1.0,STILL
1557552845590,1.0,STILL
1557552864673,1.0,STILL
1557552880409,1.0,STILL
1557552895503,1.0,STILL
1557552910560,1.0,STILL
1557552925644,1.0,STILL
1557552940745,1.0,STILL
1557552955862,1.0,STILL
1557552970945,1.0,STILL
1557552986060,1.0,STILL
1557553001235,1.0,STILL
1557553017785,1.0,STILL
1557553032914,1.0,STILL
1557553044671,1.0,STILL
1557553059736,1.0,STILL
1557553074818,1.0,STILL
1557553089929,1.0,STILL
1557553105028,1.0,STILL
1557553120379,1.0,STILL
1557553135439,1.0,STILL
1557553150553,1.0,STILL
1557553165657,1.0,STILL
1557553180720,1.0,STILL
1557553195814,1.0,STILL
1557553211236,1.0,STILL
1557553224710,1.0,STILL
1557553239808,1.0,STILL
1557553254968,1.0,STILL
1557553271409,1.0,STILL
1557553286521,1.0,STILL
1557553672395,1.0,TILTING
1557554058269,0.27,UNKNOWN
1557554058269,0.17,STILL
1557554058269,0.14,IN_VEHICLE
1557554058269,0.14,ON_FOOT
1557554058269,0.14,WALKING
1557554058269,0.11,ON_BICYCLE
1557554058269,0.07,RUNNING
1557554077655,1.0,TILTING
1557554097041,0.4,UNKNOWN
1557554097041,0.1,IN_VEHICLE
1557554097041,0.1,ON_BICYCLE
1557554097041,0.1,ON_FOOT
1557554097041,0.1,STILL
1557554097041,0.1,WALKING
1557554097041,0.1,RUNNING
1557554112191,0.31,UNKNOWN
1557554112191,0.17,STILL
1557554112191,0.15,IN_VEHICLE
1557554112191,0.11,ON_FOOT
1557554112191,0.11,WALKING
1557554112191,0.09,ON_BICYCLE
1557554112191,0.08,RUNNING
1557554124781,0.4,UNKNOWN
1557554124781,0.1,IN_VEHICLE
1557554124781,0.1,ON_BICYCLE
1557554124781,0.1,ON_FOOT
1557554124781,0.1,STILL
1557554124781,0.1,WALKING
1557554124781,0.1,RUNNING
1557554139928,0.3,UNKNOWN
1557554139928,0.15,STILL
1557554139928,0.14,ON_FOOT
1557554139928,0.14,WALKING
1557554139928,0.12,IN_VEHICLE
1557554139928,0.12,ON_BICYCLE
1557554139928,0.08,RUNNING
1557554147571,1.0,TILTING
1557554155213,0.4,UNKNOWN
1557554155213,0.1,IN_VEHICLE
1557554155213,0.1,ON_BICYCLE
1557554155213,0.1,ON_FOOT
1557554155213,0.1,STILL
1557554155213,0.1,WALKING
1557554155213,0.1,RUNNING
1557554164562,0.23,STILL
1557554164562,0.21,UNKNOWN
1557554164562,0.17,ON_FOOT
1557554164562,0.17,WALKING
1557554164562,0.16,IN_VEHICLE
1557554164562,0.09,ON_BICYCLE
1557554164562,0.06,RUNNING
1557554179673,0.55,STILL
1557554179673,0.19,IN_VEHICLE
1557554179673,0.09,ON_FOOT
1557554179673,0.09,WALKING
1557554179673,0.02,ON_BICYCLE
1557554179673,0.02,UNKNOWN
1557554195834,0.54,ON_FOOT
1557554195834,0.54,WALKING
1557554195834,0.15,STILL
1557554195834,0.12,UNKNOWN
1557554195834,0.08,IN_VEHICLE
1557554195834,0.03,ON_BICYCLE
1557554195834,0.03,RUNNING
1557554211294,0.52,STILL
1557554211294,0.16,IN_VEHICLE
1557554211294,0.16,ON_FOOT
1557554211294,0.16,WALKING
1557554211294,0.03,ON_BICYCLE
1557554211294,0.02,UNKNOWN
1557554211294,0.0,RUNNING
1557554222132,0.42,STILL
1557554222132,0.23,IN_VEHICLE
1557554222132,0.15,ON_FOOT
1557554222132,0.15,WALKING
1557554222132,0.04,ON_BICYCLE
1557554222132,0.02,UNKNOWN
1557554237242,0.87,STILL
1557554237242,0.06,ON_FOOT
1557554237242,0.06,WALKING
1557554237242,0.03,IN_VEHICLE
1557554237242,0.02,UNKNOWN
1557554237242,0.01,ON_BICYCLE
1557554252333,1.0,STILL
1557554267488,0.69,STILL
1557554267488,0.3,ON_FOOT
1557554267488,0.3,WALKING
1557554267488,0.01,UNKNOWN
1557554282592,0.55,STILL
1557554282592,0.18,ON_FOOT
1557554282592,0.18,WALKING
1557554282592,0.11,IN_VEHICLE
1557554282592,0.03,ON_BICYCLE
1557554282592,0.03,UNKNOWN
1557554304808,1.0,STILL
1557554320369,1.0,STILL
1557554335464,0.86,STILL
1557554335464,0.06,ON_FOOT
1557554335464,0.06,WALKING
1557554335464,0.05,IN_VEHICLE
1557554335464,0.01,UNKNOWN
1557554350582,1.0,STILL
1557554365680,1.0,STILL
1557554380808,1.0,STILL
1557554395902,0.72,STILL
1557554395902,0.17,IN_VEHICLE
1557554395902,0.01,ON_FOOT
1557554395902,0.01,UNKNOWN
1557554395902,0.01,WALKING
1557554411004,1.0,STILL
1557554426311,1.0,STILL
1557554441481,1.0,STILL
1557554456580,1.0,STILL
1557554471710,1.0,STILL
1557554486412,1.0,STILL
1557554501462,1.0,STILL
1557554516520,1.0,STILL
1557554531577,1.0,STILL
1557554546648,1.0,STILL
1557554561793,1.0,STILL
1557554576869,1.0,STILL
1557554591977,1.0,STILL
1557554607109,1.0,STILL
1557554622204,1.0,STILL
1557554637293,1.0,STILL
1557554652428,1.0,STILL
1557554664829,1.0,STILL
1557554680423,1.0,STILL
1557554695493,1.0,STILL
1557554710571,1.0,STILL
1557554725656,1.0,STILL
1557555374803,1.0,TILTING
1557556023950,0.4,UNKNOWN
1557556023950,0.1,IN_VEHICLE
1557556023950,0.1,ON_BICYCLE
1557556023950,0.1,ON_FOOT
1557556023950,0.1,STILL
1557556023950,0.1,WALKING
1557556023950,0.1,RUNNING
1557556057168,0.75,ON_FOOT
1557556057168,0.75,WALKING
1557556057168,0.11,UNKNOWN
1557556057168,0.03,IN_VEHICLE
1557556057168,0.03,ON_BICYCLE
1557556057168,0.03,STILL
1557556057168,0.03,RUNNING
1557556060803,0.98,ON_FOOT
1557556060803,0.98,WALKING
1557556060803,0.01,ON_BICYCLE
1557556060803,0.01,UNKNOWN
1557556074395,0.95,ON_FOOT
1557556074395,0.95,WALKING
1557556074395,0.01,IN_VEHICLE
1557556074395,0.01,ON_BICYCLE
1557556074395,0.01,STILL
1557556074395,0.01,UNKNOWN
1557556074395,0.01,RUNNING
1557556082002,1.0,TILTING
1557556089608,1.0,ON_FOOT
1557556089608,1.0,WALKING
1557556105031,1.0,ON_FOOT
1557556105031,1.0,WALKING
1557556120392,1.0,ON_FOOT
1557556120392,1.0,WALKING
1557556135686,0.99,ON_FOOT
1557556135686,0.99,WALKING
1557556135686,0.01,RUNNING
1557556147219,1.0,ON_FOOT
1557556147219,1.0,WALKING
1557556155803,1.0,TILTING
1557556164387,0.96,ON_FOOT
1557556164387,0.96,WALKING
1557556164387,0.02,RUNNING
1557556164387,0.01,ON_BICYCLE
1557556164387,0.01,UNKNOWN
1557556171934,1.0,TILTING
1557556179480,1.0,ON_FOOT
1557556179480,1.0,WALKING
1557556187700,1.0,TILTING
1557556195920,0.23,STILL
1557556195920,0.22,UNKNOWN
1557556195920,0.17,IN_VEHICLE
1557556195920,0.16,ON_FOOT
1557556195920,0.16,WALKING
1557556195920,0.07,ON_BICYCLE
1557556195920,0.05,RUNNING
1557556211063,0.33,STILL
1557556211063,0.32,ON_FOOT
1557556211063,0.32,WALKING
1557556211063,0.16,IN_VEHICLE
1557556211063,0.04,ON_BICYCLE
1557556211063,0.02,UNKNOWN
1557556225511,1.0,TILTING
1557556239959,0.3,UNKNOWN
1557556239959,0.27,IN_VEHICLE
1557556239959,0.11,ON_FOOT
1557556239959,0.11,WALKING
1557556239959,0.08,ON_BICYCLE
1557556239959,0.08,STILL
1557556239959,0.08,RUNNING
1557556248132,1.0,TILTING
1557556256304,0.31,UNKNOWN
1557556256304,0.26,IN_VEHICLE
1557556256304,0.08,ON_BICYCLE
1557556256304,0.08,ON_FOOT
1557556256304,0.08,STILL
1557556256304,0.08,WALKING
1557556256304,0.08,RUNNING
1557556264343,1.0,TILTING
1557556272382,0.85,IN_VEHICLE
1557556272382,0.11,STILL
1557556272382,0.02,ON_BICYCLE
1557556272382,0.01,ON_FOOT
1557556272382,0.01,UNKNOWN
1557556272382,0.01,WALKING
1557556288031,0.97,IN_VEHICLE
1557556288031,0.03,STILL
1557556303330,0.96,IN_VEHICLE
1557556303330,0.04,STILL
1557556319611,0.9,IN_VEHICLE
1557556319611,0.09,STILL
1557556327654,1.0,TILTING
1557556335697,0.97,IN_VEHICLE
1557556335697,0.02,STILL
1557556335697,0.01,UNKNOWN
1557556343249,1.0,TILTING
1557556350801,0.52,IN_VEHICLE
1557556350801,0.2,UNKNOWN
1557556350801,0.08,STILL
1557556350801,0.05,ON_BICYCLE
1557556350801,0.05,ON_FOOT
1557556350801,0.05,WALKING
1557556350801,0.05,RUNNING
1557556366118,0.96,IN_VEHICLE
1557556366118,0.01,STILL
1557556366118,0.01,UNKNOWN
1557556381467,0.88,IN_VEHICLE
1557556381467,0.01,STILL
1557556396756,0.37,IN_VEHICLE
1557556396756,0.27,UNKNOWN
1557556396756,0.07,ON_BICYCLE
1557556396756,0.07,ON_FOOT
1557556396756,0.07,STILL
1557556396756,0.07,WALKING
1557556396756,0.07,RUNNING
1557556412008,0.95,IN_VEHICLE
1557556412008,0.02,STILL
1557556412008,0.01,UNKNOWN
1557556427329,0.41,IN_VEHICLE
1557556427329,0.22,UNKNOWN
1557556427329,0.11,STILL
1557556427329,0.07,ON_FOOT
1557556427329,0.07,WALKING
1557556427329,0.06,ON_BICYCLE
1557556427329,0.05,RUNNING
1557556442614,0.89,IN_VEHICLE
1557556442614,0.08,STILL
1557556457939,0.92,IN_VEHICLE
1557556457939,0.01,STILL
1557556457939,0.01,UNKNOWN
1557556473208,0.98,IN_VEHICLE
1557556473208,0.01,STILL
1557556473208,0.01,UNKNOWN
1557556489233,0.51,IN_VEHICLE
1557556489233,0.21,UNKNOWN
1557556489233,0.09,STILL
1557556489233,0.05,ON_BICYCLE
1557556489233,0.05,ON_FOOT
1557556489233,0.05,WALKING
1557556489233,0.05,RUNNING
1557556504489,0.99,IN_VEHICLE
1557556504489,0.01,UNKNOWN
1557556519831,0.87,IN_VEHICLE
1557556519831,0.12,STILL
1557556519831,0.01,UNKNOWN
1557556535170,0.9,IN_VEHICLE
1557556535170,0.09,STILL
1557556535170,0.01,UNKNOWN
1557556550436,0.82,IN_VEHICLE
1557556550436,0.15,STILL
1557556550436,0.01,UNKNOWN
1557556565598,0.87,IN_VEHICLE
1557556565598,0.1,STILL
1557556565598,0.01,UNKNOWN
1557556580894,0.85,IN_VEHICLE
1557556580894,0.12,STILL
1557556580894,0.02,UNKNOWN
1557556596203,0.89,IN_VEHICLE
1557556596203,0.05,STILL
1557556611433,0.85,IN_VEHICLE
1557556611433,0.13,STILL
1557556611433,0.01,ON_FOOT
1557556611433,0.01,WALKING
1557556627141,0.81,IN_VEHICLE
1557556627141,0.08,STILL
1557556627141,0.01,UNKNOWN
1557556642763,0.99,IN_VEHICLE
1557556642763,0.01,UNKNOWN
1557556645570,1.0,TILTING
1557556666169,0.45,ON_FOOT
1557556666169,0.45,WALKING
1557556666169,0.19,STILL
1557556666169,0.12,UNKNOWN
1557556666169,0.09,IN_VEHICLE
1557556666169,0.04,ON_BICYCLE
1557556666169,0.03,RUNNING
1557556677954,0.75,STILL
1557556677954,0.11,UNKNOWN
1557556677954,0.04,IN_VEHICLE
1557556677954,0.03,ON_BICYCLE
1557556677954,0.03,ON_FOOT
1557556677954,0.03,WALKING
1557556677954,0.03,RUNNING
1557556693043,0.62,IN_VEHICLE
1557556693043,0.16,STILL
1557556693043,0.11,UNKNOWN
1557556693043,0.04,ON_BICYCLE
1557556693043,0.03,ON_FOOT
1557556693043,0.03,WALKING
1557556693043,0.03,RUNNING
1557556708498,0.3,UNKNOWN
1557556708498,0.23,STILL
1557556708498,0.15,IN_VEHICLE
1557556708498,0.09,ON_FOOT
1557556708498,0.09,WALKING
1557556708498,0.08,ON_BICYCLE
1557556708498,0.08,RUNNING
1557556723827,0.83,IN_VEHICLE
1557556723827,0.15,STILL
1557556723827,0.02,UNKNOWN
1557556739024,0.8,IN_VEHICLE
1557556739024,0.18,STILL
1557556739024,0.02,UNKNOWN
1557556754410,0.85,IN_VEHICLE
1557556754410,0.1,STILL
1557556754410,0.02,UNKNOWN
1557556754410,0.0,ON_BICYCLE
1557556754410,0.0,ON_FOOT
1557556754410,0.0,WALKING
1557556770214,0.96,IN_VEHICLE
1557556770214,0.02,STILL
1557556785489,0.52,IN_VEHICLE
1557556785489,0.21,UNKNOWN
1557556785489,0.06,STILL
1557556785489,0.05,ON_BICYCLE
1557556785489,0.05,ON_FOOT
1557556785489,0.05,WALKING
1557556785489,0.05,RUNNING
1557556800706,0.36,IN_VEHICLE
1557556800706,0.27,UNKNOWN
1557556800706,0.07,ON_BICYCLE
1557556800706,0.07,ON_FOOT
1557556800706,0.07,STILL
1557556800706,0.07,WALKING
1557556800706,0.07,RUNNING
1557556816021,0.33,IN_VEHICLE
1557556816021,0.27,UNKNOWN
1557556816021,0.08,ON_BICYCLE
1557556816021,0.08,STILL
1557556816021,0.07,ON_FOOT
1557556816021,0.07,WALKING
1557556816021,0.07,RUNNING
1557556831334,0.53,IN_VEHICLE
1557556831334,0.21,UNKNOWN
1557556831334,0.05,ON_BICYCLE
1557556831334,0.05,ON_FOOT
1557556831334,0.05,STILL
1557556831334,0.05,WALKING
1557556831334,0.05,RUNNING
1557556846639,0.66,IN_VEHICLE
1557556846639,0.14,STILL
1557556846639,0.04,ON_FOOT
1557556846639,0.04,WALKING
1557556846639,0.02,ON_BICYCLE
1557556846639,0.02,UNKNOWN
1557556854405,1.0,TILTING
1557556862170,0.28,ON_FOOT
1557556862170,0.28,WALKING
1557556862170,0.26,IN_VEHICLE
1557556862170,0.21,UNKNOWN
1557556862170,0.09,STILL
1557556862170,0.05,ON_BICYCLE
1557556862170,0.05,RUNNING
1557556878335,0.82,ON_FOOT
1557556878335,0.82,WALKING
1557556878335,0.09,STILL
1557556878335,0.04,IN_VEHICLE
1557556878335,0.01,ON_BICYCLE
1557556878335,0.01,UNKNOWN
1557556893600,0.45,IN_VEHICLE
1557556893600,0.21,UNKNOWN
1557556893600,0.07,STILL
1557556893600,0.06,ON_FOOT
1557556893600,0.06,WALKING
1557556893600,0.05,ON_BICYCLE
1557556893600,0.05,RUNNING
1557556908957,0.31,UNKNOWN
1557556908957,0.15,ON_FOOT
1557556908957,0.15,STILL
1557556908957,0.15,WALKING
1557556908957,0.13,IN_VEHICLE
1557556908957,0.08,ON_BICYCLE
1557556908957,0.08,RUNNING
1557556924100,0.45,IN_VEHICLE
1557556924100,0.21,UNKNOWN
1557556924100,0.06,STILL
1557556924100,0.05,ON_BICYCLE
1557556924100,0.05,ON_FOOT
1557556924100,0.05,WALKING
1557556924100,0.05,RUNNING
1557556939341,0.53,IN_VEHICLE
1557556939341,0.21,UNKNOWN
1557556939341,0.06,STILL
1557556939341,0.05,ON_BICYCLE
1557556939341,0.05,ON_FOOT
1557556939341,0.05,WALKING
1557556939341,0.05,RUNNING
1557556954682,0.97,IN_VEHICLE
1557556954682,0.01,STILL
1557556970000,0.97,IN_VEHICLE
1557556970000,0.01,STILL
1557556970000,0.01,UNKNOWN
1557556985269,0.95,IN_VEHICLE
1557556985269,0.04,STILL
1557556985269,0.01,UNKNOWN
1557557000545,0.94,IN_VEHICLE
1557557000545,0.04,STILL
1557557015829,0.78,IN_VEHICLE
1557557015829,0.22,STILL
1557557031140,0.97,IN_VEHICLE
1557557031140,0.03,STILL
1557557046550,0.74,IN_VEHICLE
1557557046550,0.04,STILL
1557557046550,0.01,UNKNOWN
1557557061858,0.29,IN_VEHICLE
1557557061858,0.27,ON_FOOT
1557557061858,0.27,WALKING
1557557061858,0.21,UNKNOWN
1557557061858,0.07,STILL
1557557061858,0.05,ON_BICYCLE
1557557061858,0.05,RUNNING
1557557077128,0.64,IN_VEHICLE
1557557077128,0.11,UNKNOWN
1557557077128,0.08,STILL
1557557077128,0.03,ON_BICYCLE
1557557077128,0.03,ON_FOOT
1557557077128,0.03,WALKING
1557557077128,0.03,RUNNING
1557557092413,0.82,IN_VEHICLE
1557557092413,0.13,STILL
1557557092413,0.01,UNKNOWN
1557557107739,0.32,IN_VEHICLE
1557557107739,0.27,UNKNOWN
1557557107739,0.08,STILL
1557557107739,0.07,ON_BICYCLE
1557557107739,0.07,ON_FOOT
1557557107739,0.07,WALKING
1557557107739,0.07,RUNNING
1557557122949,0.76,IN_VEHICLE
1557557122949,0.03,STILL
1557557122949,0.01,UNKNOWN
1557557138261,0.68,IN_VEHICLE
1557557138261,0.29,STILL
1557557138261,0.02,UNKNOWN
1557557138261,0.0,ON_FOOT
1557557138261,0.0,WALKING
1557557153523,0.94,IN_VEHICLE
1557557153523,0.02,STILL
1557557153523,0.01,UNKNOWN
1557557168826,0.85,IN_VEHICLE
1557557168826,0.14,STILL
1557557185012,0.94,IN_VEHICLE
1557557185012,0.04,STILL
1557557185012,0.01,UNKNOWN
1557557201047,0.89,IN_VEHICLE
1557557201047,0.07,STILL
1557557201047,0.01,UNKNOWN
1557557216319,0.85,IN_VEHICLE
1557557216319,0.14,STILL
1557557231433,0.92,IN_VEHICLE
1557557231433,0.03,STILL
1557557231433,0.02,UNKNOWN
1557557246711,0.93,IN_VEHICLE
1557557246711,0.05,STILL
1557557246711,0.01,UNKNOWN
1557557261968,0.5,IN_VEHICLE
1557557261968,0.21,UNKNOWN
1557557261968,0.09,STILL
1557557261968,0.05,ON_BICYCLE
1557557261968,0.05,ON_FOOT
1557557261968,0.05,WALKING
1557557261968,0.05,RUNNING
1557557277237,0.87,IN_VEHICLE
1557557277237,0.01,STILL
1557557292488,0.96,IN_VEHICLE
1557557292488,0.01,STILL
1557557307811,0.92,IN_VEHICLE
1557557307811,0.06,STILL
1557557307811,0.01,UNKNOWN
1557557323112,0.84,IN_VEHICLE
1557557323112,0.16,STILL
1557557338368,0.89,IN_VEHICLE
1557557338368,0.09,STILL
1557557353673,0.93,IN_VEHICLE
1557557353673,0.04,STILL
1557557353673,0.01,UNKNOWN
1557557368985,0.47,IN_VEHICLE
1557557368985,0.21,UNKNOWN
1557557368985,0.1,STILL
1557557368985,0.05,ON_BICYCLE
1557557368985,0.05,ON_FOOT
1557557368985,0.05,WALKING
1557557368985,0.05,RUNNING
1557557384536,0.86,IN_VEHICLE
1557557384536,0.02,STILL
1557557400054,0.43,IN_VEHICLE
1557557400054,0.21,UNKNOWN
1557557400054,0.11,STILL
1557557400054,0.06,ON_FOOT
1557557400054,0.06,WALKING
1557557400054,0.05,ON_BICYCLE
1557557400054,0.05,RUNNING
1557557405369,1.0,TILTING
1557557405456,0.39,IN_VEHICLE
1557557405456,0.24,UNKNOWN
1557557405456,0.1,ON_FOOT
1557557405456,0.1,WALKING
1557557405456,0.07,STILL
1557557405456,0.06,ON_BICYCLE
1557557405456,0.06,RUNNING
1557557423576,0.76,ON_FOOT
1557557423576,0.76,WALKING
1557557423576,0.11,UNKNOWN
1557557423576,0.04,ON_BICYCLE
1557557423576,0.03,IN_VEHICLE
1557557423576,0.03,STILL
1557557423576,0.03,RUNNING
1557557440582,0.99,ON_FOOT
1557557440582,0.99,WALKING
1557557440582,0.01,RUNNING
1557557456794,0.96,ON_FOOT
1557557456794,0.96,WALKING
1557557456794,0.02,RUNNING
1557557456794,0.01,ON_BICYCLE
1557557456794,0.01,UNKNOWN
1557557472104,0.97,ON_FOOT
1557557472104,0.97,WALKING
1557557472104,0.02,ON_BICYCLE
1557557472104,0.01,RUNNING
1557557487421,1.0,ON_FOOT
1557557487421,1.0,WALKING
1557557502762,1.0,ON_FOOT
1557557502762,1.0,WALKING
1557557510340,1.0,TILTING
1557557517918,0.97,ON_FOOT
1557557517918,0.97,WALKING
1557557517918,0.02,UNKNOWN
1557557517918,0.01,ON_BICYCLE
1557557533098,1.0,ON_FOOT
1557557533098,1.0,WALKING
1557557544224,0.31,ON_FOOT
1557557544224,0.31,UNKNOWN
1557557544224,0.31,WALKING
1557557544224,0.08,IN_VEHICLE
1557557544224,0.08,ON_BICYCLE
1557557544224,0.08,STILL
1557557544224,0.08,RUNNING
1557557560461,0.31,UNKNOWN
1557557560461,0.3,ON_FOOT
1557557560461,0.3,WALKING
1557557560461,0.09,STILL
1557557560461,0.08,IN_VEHICLE
1557557560461,0.08,ON_BICYCLE
1557557560461,0.08,RUNNING
1557557575582,0.4,STILL
1557557575582,0.21,UNKNOWN
1557557575582,0.11,ON_FOOT
1557557575582,0.11,WALKING
1557557575582,0.1,IN_VEHICLE
1557557575582,0.06,ON_BICYCLE
1557557575582,0.05,RUNNING
1557557590661,0.97,ON_FOOT
1557557590661,0.97,WALKING
1557557590661,0.02,UNKNOWN
1557557590661,0.01,ON_BICYCLE
1557557590661,0.01,RUNNING
