timestamp,confidence,type
1557279298438,0.79,ON_FOOT
1557279298438,0.79,WALKING
1557279298438,0.18,RUNNING
1557279298438,0.02,ON_BICYCLE
1557279298438,0.01,UNKNOWN
1557279309803,0.51,ON_FOOT
1557279309803,0.51,WALKING
1557279309803,0.21,UNKNOWN
1557279309803,0.09,RUNNING
1557279309803,0.06,ON_BICYCLE
1557279309803,0.05,IN_VEHICLE
1557279309803,0.05,STILL
1557279317462,1.0,TILTING
1557279325121,0.52,ON_FOOT
1557279325121,0.52,WALKING
1557279325121,0.23,STILL
1557279325121,0.12,UNKNOWN
1557279325121,0.04,IN_VEHICLE
1557279325121,0.04,RUNNING
1557279325121,0.03,ON_BICYCLE
1557279341432,1.0,STILL
1557279356535,1.0,STILL
1557279371600,0.36,STILL
1557279371600,0.21,UNKNOWN
1557279371600,0.14,IN_VEHICLE
1557279371600,0.11,ON_FOOT
1557279371600,0.11,WALKING
1557279371600,0.07,ON_BICYCLE
1557279371600,0.05,RUNNING
1557279386784,1.0,STILL
1557279401896,1.0,STILL
1557279417775,1.0,STILL
1557279432873,1.0,STILL
1557279447994,1.0,STILL
1557279463061,1.0,STILL
1557279478177,1.0,STILL
1557279494649,1.0,STILL
1557279507820,1.0,STILL
1557279522964,1.0,STILL
1557279538054,1.0,STILL
1557279553178,1.0,STILL
1557279566272,1.0,STILL
1557279581369,1.0,STILL
1557279596485,1.0,STILL
1557279611626,1.0,STILL
1557279626709,1.0,STILL
1557279641788,1.0,STILL
1557279656887,1.0,STILL
1557279671987,1.0,STILL
1557279687055,1.0,STILL
1557279702217,1.0,STILL
1557279717337,1.0,STILL
1557279726173,1.0,STILL
1557279741263,1.0,STILL
1557279757301,0.33,STILL
1557279757301,0.28,IN_VEHICLE
1557279757301,0.23,ON_FOOT
1557279757301,0.23,WALKING
1557279757301,0.05,ON_BICYCLE
1557279757301,0.02,UNKNOWN
1557279757301,0.01,RUNNING
1557279772366,1.0,STILL
1557279788075,1.0,STILL
1557279803140,1.0,STILL
1557279818251,0.81,STILL
1557279818251,0.1,ON_FOOT
1557279818251,0.1,WALKING
1557279818251,0.04,IN_VEHICLE
1557279818251,0.03,UNKNOWN
1557279818251,0.01,ON_BICYCLE
1557279833320,1.0,STILL
1557280098820,1.0,TILTING
1557280364320,0.54,STILL
1557280364320,0.38,ON_FOOT
1557280364320,0.38,WALKING
1557280364320,0.03,UNKNOWN
1557280364320,0.02,ON_BICYCLE
1557280364320,0.01,IN_VEHICLE
1557280364320,0.01,RUNNING
1557280370954,0.6,STILL
1557280370954,0.34,ON_FOOT
1557280370954,0.34,WALKING
1557280370954,0.02,ON_BICYCLE
1557280370954,0.01,IN_VEHICLE
1557280370954,0.01,UNKNOWN
1557280370954,0.01,RUNNING
1557280389701,1.0,TILTING
1557280408448,0.3,UNKNOWN
1557280408448,0.26,STILL
1557280408448,0.1,IN_VEHICLE
1557280408448,0.1,ON_FOOT
1557280408448,0.1,WALKING
1557280408448,0.09,ON_BICYCLE
1557280408448,0.08,RUNNING
1557280416026,1.0,TILTING
1557280423604,0.54,ON_FOOT
1557280423604,0.54,WALKING
1557280423604,0.21,UNKNOWN
1557280423604,0.05,IN_VEHICLE
1557280423604,0.05,ON_BICYCLE
1557280423604,0.05,STILL
1557280423604,0.05,RUNNING
1557280431349,1.0,TILTING
1557280439093,0.92,ON_FOOT
1557280439093,0.92,WALKING
1557280439093,0.03,ON_BICYCLE
1557280439093,0.03,RUNNING
1557280439093,0.01,STILL
1557280439093,0.01,UNKNOWN
1557280455280,0.95,ON_FOOT
1557280455280,0.95,WALKING
1557280455280,0.03,ON_BICYCLE
1557280455280,0.01,UNKNOWN
1557280455280,0.01,RUNNING
1557280470423,0.52,ON_FOOT
1557280470423,0.52,WALKING
1557280470423,0.21,UNKNOWN
1557280470423,0.07,STILL
1557280470423,0.06,IN_VEHICLE
1557280470423,0.06,ON_BICYCLE
1557280470423,0.06,RUNNING
1557280486856,0.91,ON_FOOT
1557280486856,0.91,WALKING
1557280486856,0.03,IN_VEHICLE
1557280486856,0.03,STILL
1557280486856,0.02,UNKNOWN
1557280501972,0.55,ON_FOOT
1557280501972,0.55,WALKING
1557280501972,0.14,STILL
1557280501972,0.11,IN_VEHICLE
1557280501972,0.09,UNKNOWN
1557280501972,0.03,ON_BICYCLE
1557280501972,0.02,RUNNING
1557280518471,0.3,STILL
1557280518471,0.22,ON_FOOT
1557280518471,0.22,WALKING
1557280518471,0.17,IN_VEHICLE
1557280518471,0.11,UNKNOWN
1557280518471,0.06,ON_BICYCLE
1557280518471,0.03,RUNNING
1557280526404,1.0,TILTING
1557280534336,0.91,ON_FOOT
1557280534336,0.91,WALKING
1557280534336,0.02,ON_BICYCLE
1557280534336,0.02,STILL
1557280534336,0.02,UNKNOWN
1557280534336,0.01,IN_VEHICLE
1557280534336,0.01,RUNNING
1557280549992,0.9,ON_FOOT
1557280549992,0.9,WALKING
1557280549992,0.04,STILL
1557280549992,0.02,ON_BICYCLE
1557280549992,0.02,UNKNOWN
1557280549992,0.02,RUNNING
1557280561072,0.36,ON_FOOT
1557280561072,0.36,WALKING
1557280561072,0.27,UNKNOWN
1557280561072,0.09,STILL
1557280561072,0.08,ON_BICYCLE
1557280561072,0.07,IN_VEHICLE
1557280561072,0.07,RUNNING
1557280576390,0.99,ON_FOOT
1557280576390,0.99,WALKING
1557280576390,0.01,UNKNOWN
1557280583969,1.0,TILTING
1557280591548,0.31,STILL
1557280591548,0.29,ON_FOOT
1557280591548,0.29,WALKING
1557280591548,0.2,UNKNOWN
1557280591548,0.05,IN_VEHICLE
1557280591548,0.05,ON_BICYCLE
1557280591548,0.05,RUNNING
1557280606666,1.0,STILL
1557280626303,1.0,STILL
1557280641976,1.0,STILL
1557280657102,1.0,STILL
1557280672263,1.0,STILL
1557280687340,1.0,STILL
1557280702438,1.0,STILL
1557280717591,1.0,STILL
1557280732711,1.0,STILL
1557280747333,1.0,STILL
1557280762428,1.0,STILL
1557280777519,1.0,STILL
1557280792608,1.0,STILL
1557280806358,1.0,STILL
1557280821646,1.0,STILL
1557280836700,1.0,STILL
1557280851790,1.0,STILL
1557280866897,1.0,STILL
1557280881986,1.0,STILL
1557280897028,1.0,STILL
1557280912073,1.0,STILL
1557280927387,1.0,STILL
1557280942481,1.0,STILL
1557280957556,1.0,STILL
1557280972640,1.0,STILL
1557280987726,1.0,STILL
1557281008777,1.0,STILL
1557281023924,1.0,STILL
1557281039006,1.0,STILL
1557281054131,1.0,STILL
1557281069251,1.0,STILL
1557281084394,1.0,STILL
1557281099492,1.0,STILL
1557281488476,1.0,TILTING
1557281877459,0.58,ON_FOOT
1557281877459,0.58,WALKING
1557281877459,0.17,UNKNOWN
1557281877459,0.06,STILL
1557281877459,0.05,IN_VEHICLE
1557281877459,0.05,ON_BICYCLE
1557281877459,0.04,RUNNING
1557281885200,1.0,TILTING
1557281892941,0.89,ON_FOOT
1557281892941,0.89,WALKING
1557281892941,0.06,STILL
1557281892941,0.03,IN_VEHICLE
1557281892941,0.01,ON_BICYCLE
1557281908280,0.53,ON_FOOT
1557281908280,0.53,WALKING
1557281908280,0.21,UNKNOWN
1557281908280,0.07,STILL
1557281908280,0.05,IN_VEHICLE
1557281908280,0.05,ON_BICYCLE
1557281908280,0.05,RUNNING
1557281915817,1.0,TILTING
1557281923353,0.9,ON_FOOT
1557281923353,0.9,WALKING
1557281923353,0.04,STILL
1557281923353,0.02,ON_BICYCLE
1557281923353,0.01,IN_VEHICLE
1557281923353,0.01,UNKNOWN
1557281923353,0.01,RUNNING
1557281928916,1.0,TILTING
1557281934478,0.73,ON_FOOT
1557281934478,0.73,WALKING
1557281934478,0.12,STILL
1557281934478,0.05,IN_VEHICLE
1557281934478,0.02,ON_BICYCLE
1557281934478,0.02,UNKNOWN
1557281934478,0.01,RUNNING
1557281942095,1.0,TILTING
1557281949712,0.78,STILL
1557281949712,0.1,UNKNOWN
1557281949712,0.03,IN_VEHICLE
1557281949712,0.03,ON_BICYCLE
1557281949712,0.03,ON_FOOT
1557281949712,0.03,WALKING
1557281949712,0.03,RUNNING
1557281964825,0.23,STILL
1557281964825,0.22,UNKNOWN
1557281964825,0.19,ON_FOOT
1557281964825,0.19,WALKING
1557281964825,0.13,IN_VEHICLE
1557281964825,0.07,ON_BICYCLE
1557281964825,0.05,RUNNING
1557281979918,0.21,UNKNOWN
1557281979918,0.2,STILL
1557281979918,0.17,ON_FOOT
1557281979918,0.17,WALKING
1557281979918,0.16,IN_VEHICLE
1557281979918,0.06,ON_BICYCLE
1557281979918,0.05,RUNNING
1557281996221,0.31,UNKNOWN
1557281996221,0.18,STILL
1557281996221,0.13,ON_FOOT
1557281996221,0.13,WALKING
1557281996221,0.12,IN_VEHICLE
1557281996221,0.09,ON_BICYCLE
1557281996221,0.08,RUNNING
1557282011317,0.4,UNKNOWN
1557282011317,0.1,IN_VEHICLE
1557282011317,0.1,ON_BICYCLE
1557282011317,0.1,ON_FOOT
1557282011317,0.1,STILL
1557282011317,0.1,WALKING
1557282011317,0.1,RUNNING
1557282026402,0.4,UNKNOWN
1557282026402,0.1,IN_VEHICLE
1557282026402,0.1,ON_BICYCLE
1557282026402,0.1,ON_FOOT
1557282026402,0.1,STILL
1557282026402,0.1,WALKING
1557282026402,0.1,RUNNING
1557282041787,0.4,UNKNOWN
1557282041787,0.1,IN_VEHICLE
1557282041787,0.1,ON_BICYCLE
1557282041787,0.1,ON_FOOT
1557282041787,0.1,STILL
1557282041787,0.1,WALKING
1557282041787,0.1,RUNNING
1557282056864,0.31,UNKNOWN
1557282056864,0.27,ON_FOOT
1557282056864,0.27,WALKING
1557282056864,0.11,IN_VEHICLE
1557282056864,0.08,ON_BICYCLE
1557282056864,0.08,STILL
1557282056864,0.08,RUNNING
1557282066593,0.31,UNKNOWN
1557282066593,0.27,ON_FOOT
1557282066593,0.27,WALKING
1557282066593,0.1,IN_VEHICLE
1557282066593,0.09,STILL
1557282066593,0.08,ON_BICYCLE
1557282066593,0.08,RUNNING
1557282081737,0.46,ON_FOOT
1557282081737,0.46,WALKING
1557282081737,0.21,UNKNOWN
1557282081737,0.1,STILL
1557282081737,0.08,IN_VEHICLE
1557282081737,0.05,ON_BICYCLE
1557282081737,0.05,RUNNING
1557282096824,0.32,ON_FOOT
1557282096824,0.32,WALKING
1557282096824,0.27,UNKNOWN
1557282096824,0.11,STILL
1557282096824,0.08,IN_VEHICLE
1557282096824,0.07,ON_BICYCLE
1557282096824,0.07,RUNNING
1557282112030,0.89,STILL
1557282112030,0.05,ON_FOOT
1557282112030,0.05,WALKING
1557282112030,0.03,IN_VEHICLE
1557282112030,0.01,ON_BICYCLE
1557282112030,0.01,UNKNOWN
1557282127108,1.0,STILL
1557282142224,0.69,STILL
1557282142224,0.16,IN_VEHICLE
1557282142224,0.05,ON_FOOT
1557282142224,0.05,WALKING
1557282142224,0.02,ON_BICYCLE
1557282142224,0.01,UNKNOWN
1557282157303,0.72,STILL
1557282157303,0.21,ON_FOOT
1557282157303,0.21,WALKING
1557282157303,0.03,IN_VEHICLE
1557282157303,0.02,ON_BICYCLE
1557282157303,0.01,UNKNOWN
1557282157303,0.0,RUNNING
1557282172397,0.72,ON_FOOT
1557282172397,0.72,WALKING
1557282172397,0.12,UNKNOWN
1557282172397,0.04,ON_BICYCLE
1557282172397,0.04,RUNNING
1557282172397,0.03,IN_VEHICLE
1557282172397,0.03,STILL
1557282186986,0.92,ON_FOOT
1557282186986,0.92,WALKING
1557282186986,0.03,UNKNOWN
1557282186986,0.02,ON_BICYCLE
1557282186986,0.02,RUNNING
1557282186986,0.01,STILL
1557282202107,0.92,ON_FOOT
1557282202107,0.92,WALKING
1557282202107,0.04,STILL
1557282202107,0.02,UNKNOWN
1557282202107,0.01,IN_VEHICLE
1557282213156,0.34,ON_FOOT
1557282213156,0.34,WALKING
1557282213156,0.21,UNKNOWN
1557282213156,0.14,STILL
1557282213156,0.11,IN_VEHICLE
1557282213156,0.06,ON_BICYCLE
1557282213156,0.05,RUNNING
1557282228396,0.31,UNKNOWN
1557282228396,0.15,STILL
1557282228396,0.14,ON_FOOT
1557282228396,0.14,WALKING
1557282228396,0.12,IN_VEHICLE
1557282228396,0.09,ON_BICYCLE
1557282228396,0.08,RUNNING
1557282233887,1.0,TILTING
1557282239378,0.68,ON_FOOT
1557282239378,0.68,WALKING
1557282239378,0.12,UNKNOWN
1557282239378,0.07,STILL
1557282239378,0.04,IN_VEHICLE
1557282239378,0.03,ON_BICYCLE
1557282239378,0.03,RUNNING
1557282246958,1.0,TILTING
1557282254538,0.83,ON_FOOT
1557282254538,0.83,WALKING
1557282254538,0.07,STILL
1557282254538,0.03,UNKNOWN
1557282254538,0.02,IN_VEHICLE
1557282254538,0.02,ON_BICYCLE
1557282254538,0.01,RUNNING
1557282262053,1.0,TILTING
1557282269568,0.89,ON_FOOT
1557282269568,0.89,WALKING
1557282269568,0.07,STILL
1557282269568,0.02,UNKNOWN
1557282269568,0.01,ON_BICYCLE
1557282269568,0.01,RUNNING
1557282277654,1.0,TILTING
1557282285739,0.27,STILL
1557282285739,0.21,UNKNOWN
1557282285739,0.17,ON_FOOT
1557282285739,0.17,WALKING
1557282285739,0.14,IN_VEHICLE
1557282285739,0.07,ON_BICYCLE
1557282285739,0.05,RUNNING
1557282300873,0.4,STILL
1557282300873,0.2,IN_VEHICLE
1557282300873,0.18,ON_FOOT
1557282300873,0.18,WALKING
1557282300873,0.03,ON_BICYCLE
1557282300873,0.01,UNKNOWN
1557282315951,0.81,STILL
1557282315951,0.08,ON_FOOT
1557282315951,0.08,WALKING
1557282315951,0.05,IN_VEHICLE
1557282315951,0.03,UNKNOWN
1557282331008,0.4,STILL
1557282331008,0.19,IN_VEHICLE
1557282331008,0.18,ON_FOOT
1557282331008,0.18,WALKING
1557282331008,0.05,ON_BICYCLE
1557282331008,0.02,UNKNOWN
1557282338734,1.0,TILTING
1557282346460,0.48,ON_FOOT
1557282346460,0.48,WALKING
1557282346460,0.21,UNKNOWN
1557282346460,0.1,STILL
1557282346460,0.06,IN_VEHICLE
1557282346460,0.06,ON_BICYCLE
1557282346460,0.05,RUNNING
1557282352456,1.0,TILTING
1557282358452,0.94,ON_FOOT
1557282358452,0.94,WALKING
1557282358452,0.03,STILL
1557282358452,0.02,UNKNOWN
1557282358452,0.01,RUNNING
1557282366550,1.0,TILTING
1557282374647,0.99,ON_FOOT
1557282374647,0.99,WALKING
1557282374647,0.01,UNKNOWN
1557282390432,0.95,ON_FOOT
1557282390432,0.95,WALKING
1557282390432,0.02,STILL
1557282390432,0.01,ON_BICYCLE
1557282390432,0.01,UNKNOWN
1557282390432,0.01,RUNNING
1557282405907,0.96,ON_FOOT
1557282405907,0.96,WALKING
1557282405907,0.03,UNKNOWN
1557282405907,0.01,STILL
1557282413439,1.0,TILTING
1557282420970,0.95,ON_FOOT
1557282420970,0.95,WALKING
1557282420970,0.03,UNKNOWN
1557282420970,0.01,ON_BICYCLE
1557282420970,0.01,STILL
1557282437094,0.9,ON_FOOT
1557282437094,0.9,WALKING
1557282437094,0.04,ON_BICYCLE
1557282437094,0.02,STILL
1557282437094,0.02,UNKNOWN
1557282437094,0.01,IN_VEHICLE
1557282444661,1.0,TILTING
1557282452228,0.94,ON_FOOT
1557282452228,0.94,WALKING
1557282452228,0.05,RUNNING
1557282452228,0.01,UNKNOWN
1557282460313,1.0,TILTING
1557282468398,0.93,ON_FOOT
1557282468398,0.93,WALKING
1557282468398,0.04,STILL
1557282468398,0.02,UNKNOWN
1557282468398,0.01,RUNNING
1557282476015,1.0,TILTING
1557282483631,0.37,ON_FOOT
1557282483631,0.37,WALKING
1557282483631,0.27,UNKNOWN
1557282483631,0.08,STILL
1557282483631,0.07,IN_VEHICLE
1557282483631,0.07,ON_BICYCLE
1557282483631,0.07,RUNNING
1557282499620,0.94,ON_FOOT
1557282499620,0.94,WALKING
1557282499620,0.04,RUNNING
1557282499620,0.01,STILL
1557282499620,0.01,UNKNOWN
1557282507210,1.0,TILTING
1557282514800,0.96,ON_FOOT
1557282514800,0.96,WALKING
1557282514800,0.01,ON_BICYCLE
1557282514800,0.01,STILL
1557282514800,0.01,UNKNOWN
1557282514800,0.01,RUNNING
1557282530450,0.97,ON_FOOT
1557282530450,0.97,WALKING
1557282530450,0.02,UNKNOWN
1557282530450,0.01,RUNNING
1557282546027,0.82,ON_FOOT
1557282546027,0.82,WALKING
1557282546027,0.07,STILL
1557282546027,0.03,IN_VEHICLE
1557282546027,0.03,ON_BICYCLE
1557282546027,0.02,UNKNOWN
1557282546027,0.01,RUNNING
1557282562171,0.31,UNKNOWN
1557282562171,0.23,ON_BICYCLE
1557282562171,0.12,ON_FOOT
1557282562171,0.12,WALKING
1557282562171,0.1,IN_VEHICLE
1557282562171,0.09,STILL
1557282562171,0.08,RUNNING
1557282577273,0.4,UNKNOWN
1557282577273,0.1,IN_VEHICLE
1557282577273,0.1,ON_BICYCLE
1557282577273,0.1,ON_FOOT
1557282577273,0.1,STILL
1557282577273,0.1,WALKING
1557282577273,0.1,RUNNING
1557282584837,1.0,TILTING
1557282592401,0.31,UNKNOWN
1557282592401,0.17,STILL
1557282592401,0.16,ON_FOOT
1557282592401,0.16,WALKING
1557282592401,0.1,IN_VEHICLE
1557282592401,0.1,ON_BICYCLE
1557282592401,0.08,RUNNING
1557282606866,0.3,UNKNOWN
1557282606866,0.28,ON_FOOT
1557282606866,0.28,WALKING
1557282606866,0.1,STILL
1557282606866,0.08,IN_VEHICLE
1557282606866,0.08,ON_BICYCLE
1557282606866,0.08,RUNNING
1557282614544,1.0,TILTING
1557282622221,0.29,STILL
1557282622221,0.21,UNKNOWN
1557282622221,0.17,IN_VEHICLE
1557282622221,0.08,ON_FOOT
1557282622221,0.08,WALKING
1557282622221,0.07,ON_BICYCLE
1557282622221,0.05,RUNNING
1557282637590,0.21,UNKNOWN
1557282637590,0.18,STILL
1557282637590,0.16,IN_VEHICLE
1557282637590,0.14,ON_FOOT
1557282637590,0.14,WALKING
1557282637590,0.12,ON_BICYCLE
1557282637590,0.06,RUNNING
1557282645358,1.0,TILTING
1557282653126,0.44,ON_FOOT
1557282653126,0.44,WALKING
1557282653126,0.27,STILL
1557282653126,0.12,UNKNOWN
1557282653126,0.06,ON_BICYCLE
1557282653126,0.04,IN_VEHICLE
1557282653126,0.04,RUNNING
1557282669009,0.44,STILL
1557282669009,0.24,ON_FOOT
1557282669009,0.24,WALKING
1557282669009,0.12,UNKNOWN
1557282669009,0.06,IN_VEHICLE
1557282669009,0.06,ON_BICYCLE
1557282669009,0.04,RUNNING
1557282684707,0.37,STILL
1557282684707,0.29,IN_VEHICLE
1557282684707,0.22,ON_FOOT
1557282684707,0.22,WALKING
1557282684707,0.04,ON_BICYCLE
1557282684707,0.01,UNKNOWN
1557282684707,0.01,RUNNING
1557282692595,1.0,TILTING
1557282700482,0.72,STILL
1557282700482,0.12,IN_VEHICLE
1557282700482,0.09,ON_FOOT
1557282700482,0.09,WALKING
1557282700482,0.03,UNKNOWN
1557282700482,0.02,ON_BICYCLE
1557282708056,1.0,TILTING
1557282715629,0.4,UNKNOWN
1557282715629,0.1,IN_VEHICLE
1557282715629,0.1,ON_BICYCLE
1557282715629,0.1,ON_FOOT
1557282715629,0.1,STILL
1557282715629,0.1,WALKING
1557282715629,0.1,RUNNING
1557282730739,0.4,UNKNOWN
1557282730739,0.1,IN_VEHICLE
1557282730739,0.1,ON_BICYCLE
1557282730739,0.1,ON_FOOT
1557282730739,0.1,STILL
1557282730739,0.1,WALKING
1557282730739,0.1,RUNNING
1557282745873,0.4,UNKNOWN
1557282745873,0.1,IN_VEHICLE
1557282745873,0.1,ON_BICYCLE
1557282745873,0.1,ON_FOOT
1557282745873,0.1,STILL
1557282745873,0.1,WALKING
1557282745873,0.1,RUNNING
1557282753442,1.0,TILTING
1557282761010,0.97,STILL
1557282761010,0.02,IN_VEHICLE
1557282761010,0.01,UNKNOWN
1557282761010,0.0,ON_BICYCLE
1557282776220,1.0,STILL
1557282786695,0.87,STILL
1557282786695,0.12,ON_FOOT
1557282786695,0.12,WALKING
1557282786695,0.01,UNKNOWN
1557282801818,1.0,STILL
1557282816934,1.0,STILL
1557282832468,0.31,UNKNOWN
1557282832468,0.27,STILL
1557282832468,0.1,ON_FOOT
1557282832468,0.1,WALKING
1557282832468,0.09,IN_VEHICLE
1557282832468,0.08,ON_BICYCLE
1557282832468,0.08,RUNNING
1557282847738,0.31,UNKNOWN
1557282847738,0.15,IN_VEHICLE
1557282847738,0.15,STILL
1557282847738,0.14,ON_FOOT
1557282847738,0.14,WALKING
1557282847738,0.08,ON_BICYCLE
1557282847738,0.08,RUNNING
1557282862822,0.4,UNKNOWN
1557282862822,0.1,IN_VEHICLE
1557282862822,0.1,ON_BICYCLE
1557282862822,0.1,ON_FOOT
1557282862822,0.1,STILL
1557282862822,0.1,WALKING
1557282862822,0.1,RUNNING
1557282877948,0.31,UNKNOWN
1557282877948,0.28,STILL
1557282877948,0.09,ON_BICYCLE
1557282877948,0.09,ON_FOOT
1557282877948,0.09,WALKING
1557282877948,0.08,IN_VEHICLE
1557282877948,0.08,RUNNING
1557282893129,1.0,STILL
1557282907711,1.0,STILL
1557282922794,1.0,STILL
1557282938162,1.0,STILL
1557282953251,1.0,STILL
1557282966757,1.0,STILL
1557282981817,0.31,STILL
1557282981817,0.28,ON_FOOT
1557282981817,0.28,WALKING
1557282981817,0.25,IN_VEHICLE
1557282981817,0.03,ON_BICYCLE
1557282981817,0.03,UNKNOWN
1557282998455,1.0,STILL
1557283013559,1.0,STILL
1557283028639,1.0,STILL
1557283043728,1.0,STILL
1557283058809,0.83,STILL
1557283058809,0.08,ON_FOOT
1557283058809,0.08,WALKING
1557283058809,0.05,IN_VEHICLE
1557283058809,0.02,ON_BICYCLE
1557283058809,0.02,UNKNOWN
1557283073898,1.0,STILL
1557283087883,1.0,STILL
1557283102959,1.0,STILL
1557283118070,1.0,STILL
1557283133166,1.0,STILL
1557283146738,1.0,STILL
1557283161820,1.0,STILL
1557283176950,1.0,STILL
1557283192057,1.0,STILL
1557283207360,0.94,STILL
1557283207360,0.05,ON_FOOT
1557283207360,0.05,WALKING
1557283207360,0.01,UNKNOWN
1557283222429,1.0,STILL
1557283237495,1.0,STILL
1557283252636,1.0,STILL
1557283267710,1.0,STILL
1557283282808,1.0,STILL
1557283297913,1.0,STILL
1557283313063,1.0,STILL
1557283326782,1.0,STILL
1557283341912,1.0,STILL
1557283357001,1.0,STILL
1557283372078,1.0,STILL
1557283387157,0.91,STILL
1557283387157,0.06,ON_FOOT
1557283387157,0.06,WALKING
1557283387157,0.02,UNKNOWN
1557283387157,0.01,ON_BICYCLE
1557283598370,1.0,TILTING
1557283809583,0.5,ON_FOOT
1557283809583,0.5,WALKING
1557283809583,0.18,STILL
1557283809583,0.12,UNKNOWN
1557283809583,0.06,IN_VEHICLE
1557283809583,0.06,ON_BICYCLE
1557283809583,0.03,RUNNING
1557283817375,1.0,TILTING
1557283825166,0.99,ON_FOOT
1557283825166,0.99,WALKING
1557283825166,0.01,RUNNING
1557283841884,0.99,ON_FOOT
1557283841884,0.99,WALKING
1557283841884,0.01,UNKNOWN
1557283849477,1.0,TILTING
1557283857069,0.52,ON_FOOT
1557283857069,0.52,WALKING
1557283857069,0.21,UNKNOWN
1557283857069,0.06,IN_VEHICLE
1557283857069,0.06,STILL
1557283857069,0.05,ON_BICYCLE
1557283857069,0.05,RUNNING
1557283865121,1.0,TILTING
1557283873172,0.99,ON_FOOT
1557283873172,0.99,WALKING
1557283873172,0.01,UNKNOWN
1557283881042,1.0,TILTING
1557283888911,0.92,ON_FOOT
1557283888911,0.92,WALKING
1557283888911,0.03,ON_BICYCLE
1557283888911,0.02,IN_VEHICLE
1557283888911,0.02,UNKNOWN
1557283888911,0.01,STILL
1557283896476,1.0,TILTING
1557283904041,0.96,ON_FOOT
1557283904041,0.96,WALKING
1557283904041,0.02,UNKNOWN
1557283904041,0.01,ON_BICYCLE
1557283904041,0.01,RUNNING
1557283911715,1.0,TILTING
1557283919388,0.95,ON_FOOT
1557283919388,0.95,WALKING
1557283919388,0.05,RUNNING
1557283935427,0.97,ON_FOOT
1557283935427,0.97,WALKING
1557283935427,0.01,ON_BICYCLE
1557283935427,0.01,UNKNOWN
1557283935427,0.01,RUNNING
1557283950783,1.0,ON_FOOT
1557283950783,1.0,WALKING
1557283958886,1.0,TILTING
1557283966989,0.93,ON_FOOT
1557283966989,0.93,WALKING
1557283966989,0.03,STILL
1557283966989,0.02,RUNNING
1557283966989,0.01,ON_BICYCLE
1557283966989,0.01,UNKNOWN
1557283974766,1.0,TILTING
1557283982543,0.98,ON_FOOT
1557283982543,0.98,WALKING
1557283982543,0.01,UNKNOWN
1557283982543,0.01,RUNNING
1557283999268,0.95,ON_FOOT
1557283999268,0.95,WALKING
1557283999268,0.05,RUNNING
1557284007564,1.0,TILTING
1557284015860,0.48,ON_FOOT
1557284015860,0.48,WALKING
1557284015860,0.21,UNKNOWN
1557284015860,0.1,STILL
1557284015860,0.06,ON_BICYCLE
1557284015860,0.06,RUNNING
1557284015860,0.05,IN_VEHICLE
1557284023447,1.0,TILTING
1557284031033,0.25,UNKNOWN
1557284031033,0.22,STILL
1557284031033,0.19,ON_FOOT
1557284031033,0.19,WALKING
1557284031033,0.11,IN_VEHICLE
1557284031033,0.08,ON_BICYCLE
1557284031033,0.06,RUNNING
1557284036551,1.0,TILTING
1557284042069,0.3,UNKNOWN
1557284042069,0.27,STILL
1557284042069,0.1,ON_FOOT
1557284042069,0.1,WALKING
1557284042069,0.09,IN_VEHICLE
1557284042069,0.08,ON_BICYCLE
1557284042069,0.08,RUNNING
1557284053722,1.0,ON_FOOT
1557284053722,1.0,WALKING
1557284053722,0.0,UNKNOWN
1557284064952,0.94,ON_FOOT
1557284064952,0.94,WALKING
1557284064952,0.02,IN_VEHICLE
1557284064952,0.02,UNKNOWN
1557284064952,0.01,STILL
1557284081150,0.79,ON_FOOT
1557284081150,0.79,WALKING
1557284081150,0.09,IN_VEHICLE
1557284081150,0.05,STILL
