timestamp,confidence,type
1558359000057,0.1,WALKING
1558359000057,0.1,RUNNING
1558359000057,0.1,STILL
1558359015287,0.4,STILL
1558359015287,0.34,IN_VEHICLE
1558359015287,0.1,ON_FOOT
1558359015287,0.1,WALKING
1558359015287,0.03,ON_BICYCLE
1558359015287,0.02,UNKNOWN
1558359030570,0.78,STILL
1558359030570,0.09,IN_VEHICLE
1558359030570,0.03,ON_FOOT
1558359030570,0.03,WALKING
1558359030570,0.02,UNKNOWN
1558359030570,0.01,ON_BICYCLE
1558359045922,0.5,STILL
1558359045922,0.45,IN_VEHICLE
1558359045922,0.02,UNKNOWN
1558359045922,0.01,ON_FOOT
1558359045922,0.01,WALKING
1558359061223,0.41,STILL
1558359061223,0.38,IN_VEHICLE
1558359061223,0.05,ON_FOOT
1558359061223,0.05,WALKING
1558359061223,0.02,UNKNOWN
1558359061223,0.01,ON_BICYCLE
1558359076530,0.39,STILL
1558359076530,0.26,IN_VEHICLE
1558359076530,0.13,ON_FOOT
1558359076530,0.13,WALKING
1558359076530,0.03,ON_BICYCLE
1558359076530,0.03,UNKNOWN
1558359091929,0.96,STILL
1558359091929,0.01,IN_VEHICLE
1558359091929,0.01,ON_FOOT
1558359091929,0.01,WALKING
1558359091929,0.01,UNKNOWN
1558359107763,0.65,STILL
1558359107763,0.16,ON_FOOT
1558359107763,0.16,WALKING
1558359107763,0.07,IN_VEHICLE
1558359107763,0.05,ON_BICYCLE
1558359107763,0.01,UNKNOWN
1558359123096,0.43,STILL
1558359123096,0.23,ON_FOOT
1558359123096,0.23,WALKING
1558359123096,0.21,IN_VEHICLE
1558359123096,0.06,ON_BICYCLE
1558359123096,0.02,UNKNOWN
1558359138394,0.98,STILL
1558359138394,0.02,UNKNOWN
1558359153629,0.96,STILL
1558359153629,0.01,IN_VEHICLE
1558359153629,0.01,ON_BICYCLE
1558359153629,0.01,ON_FOOT
1558359153629,0.01,WALKING
1558359153629,0.01,UNKNOWN
1558359168861,0.98,STILL
1558359168861,0.01,ON_FOOT
1558359168861,0.01,WALKING
1558359168861,0.01,UNKNOWN
1558359184064,0.76,STILL
1558359184064,0.09,ON_FOOT
1558359184064,0.09,WALKING
1558359184064,0.06,ON_BICYCLE
1558359184064,0.04,IN_VEHICLE
1558359184064,0.02,UNKNOWN
1558359199326,0.97,STILL
1558359199326,0.01,IN_VEHICLE
1558359199326,0.01,ON_FOOT
1558359199326,0.01,WALKING
1558359199326,0.01,UNKNOWN
1558359214582,0.86,STILL
1558359214582,0.06,IN_VEHICLE
1558359214582,0.04,ON_FOOT
1558359214582,0.04,WALKING
1558359214582,0.03,UNKNOWN
1558359222236,1.0,TILTING
1558359229889,0.45,STILL
1558359229889,0.2,ON_FOOT
1558359229889,0.2,WALKING
1558359229889,0.16,IN_VEHICLE
1558359229889,0.06,ON_BICYCLE
1558359229889,0.03,UNKNOWN
1558359245347,0.4,UNKNOWN
1558359245347,0.1,IN_VEHICLE
1558359245347,0.1,ON_BICYCLE
1558359245347,0.1,ON_FOOT
1558359245347,0.1,WALKING
1558359245347,0.1,RUNNING
1558359245347,0.1,STILL
1558359260617,0.4,UNKNOWN
1558359260617,0.1,IN_VEHICLE
1558359260617,0.1,ON_BICYCLE
1558359260617,0.1,ON_FOOT
1558359260617,0.1,WALKING
1558359260617,0.1,RUNNING
1558359260617,0.1,STILL
1558359275897,0.4,UNKNOWN
1558359275897,0.1,IN_VEHICLE
1558359275897,0.1,ON_BICYCLE
1558359275897,0.1,ON_FOOT
1558359275897,0.1,WALKING
1558359275897,0.1,RUNNING
1558359275897,0.1,STILL
1558359283550,1.0,TILTING
1558359291203,0.29,STILL
1558359291203,0.26,ON_FOOT
1558359291203,0.26,WALKING
1558359291203,0.21,IN_VEHICLE
1558359291203,0.04,ON_BICYCLE
1558359291203,0.03,UNKNOWN
1558359306542,0.55,STILL
1558359306542,0.22,IN_VEHICLE
1558359306542,0.14,ON_FOOT
1558359306542,0.14,WALKING
1558359306542,0.02,ON_BICYCLE
1558359306542,0.01,UNKNOWN
1558359321892,0.83,STILL
1558359321892,0.11,IN_VEHICLE
1558359321892,0.02,ON_FOOT
1558359321892,0.02,WALKING
1558359321892,0.02,UNKNOWN
1558359337130,0.49,STILL
1558359337130,0.44,IN_VEHICLE
1558359337130,0.03,UNKNOWN
1558359337130,0.02,ON_FOOT
1558359337130,0.02,WALKING
1558359352450,0.45,STILL
1558359352450,0.34,ON_FOOT
1558359352450,0.34,WALKING
1558359352450,0.1,IN_VEHICLE
1558359352450,0.04,ON_BICYCLE
1558359352450,0.02,UNKNOWN
1558359352450,0.01,RUNNING
1558359367754,0.9,ON_FOOT
1558359367754,0.9,WALKING
1558359367754,0.03,IN_VEHICLE
1558359367754,0.03,STILL
1558359367754,0.02,UNKNOWN
1558359367754,0.01,ON_BICYCLE
1558359383398,0.93,ON_FOOT
1558359383398,0.93,WALKING
1558359383398,0.03,STILL
1558359383398,0.03,UNKNOWN
1558359383398,0.01,IN_VEHICLE
1558359389254,1.0,TILTING
1558359395110,0.88,ON_FOOT
1558359395110,0.88,WALKING
1558359395110,0.03,ON_BICYCLE
1558359395110,0.03,RUNNING
1558359395110,0.03,STILL
1558359395110,0.01,IN_VEHICLE
1558359395110,0.01,UNKNOWN
1558359406630,0.93,ON_FOOT
1558359406630,0.93,WALKING
1558359406630,0.03,UNKNOWN
1558359406630,0.02,ON_BICYCLE
1558359406630,0.01,IN_VEHICLE
1558359406630,0.01,RUNNING
1558359428408,1.0,TILTING
1558359438265,0.89,ON_FOOT
1558359438265,0.89,WALKING
1558359438265,0.04,STILL
1558359438265,0.02,ON_BICYCLE
1558359438265,0.02,RUNNING
1558359438265,0.02,UNKNOWN
1558359438265,0.01,IN_VEHICLE
1558359464596,1.0,TILTING
1558359470033,0.4,UNKNOWN
1558359470033,0.1,IN_VEHICLE
1558359470033,0.1,ON_BICYCLE
1558359470033,0.1,ON_FOOT
1558359470033,0.1,WALKING
1558359470033,0.1,RUNNING
1558359470033,0.1,STILL
1558359494233,0.4,UNKNOWN
1558359494233,0.1,IN_VEHICLE
1558359494233,0.1,ON_BICYCLE
1558359494233,0.1,ON_FOOT
1558359494233,0.1,WALKING
1558359494233,0.1,RUNNING
1558359494233,0.1,STILL
1558359514759,1.0,TILTING
1558359510854,0.4,UNKNOWN
1558359510854,0.1,IN_VEHICLE
1558359510854,0.1,ON_BICYCLE
1558359510854,0.1,ON_FOOT
1558359510854,0.1,WALKING
1558359510854,0.1,RUNNING
1558359510854,0.1,STILL
1558359550909,0.96,ON_FOOT
1558359550909,0.96,WALKING
1558359550909,0.03,UNKNOWN
1558359550909,0.01,ON_BICYCLE
1558359576147,0.95,ON_FOOT
1558359576147,0.95,WALKING
1558359576147,0.02,UNKNOWN
1558359576147,0.01,IN_VEHICLE
1558359576147,0.01,ON_BICYCLE
1558359598227,0.93,ON_FOOT
1558359598227,0.93,WALKING
1558359598227,0.02,ON_BICYCLE
1558359598227,0.02,UNKNOWN
1558359598227,0.01,IN_VEHICLE
1558359598227,0.01,RUNNING
1558359598227,0.01,STILL
1558359614217,0.89,ON_FOOT
1558359614217,0.89,WALKING
1558359614217,0.03,UNKNOWN
1558359614217,0.02,IN_VEHICLE
1558359614217,0.02,ON_BICYCLE
1558359614217,0.02,RUNNING
1558359614217,0.01,STILL
1558359629453,0.4,UNKNOWN
1558359629453,0.1,IN_VEHICLE
1558359629453,0.1,ON_BICYCLE
1558359629453,0.1,ON_FOOT
1558359629453,0.1,WALKING
1558359629453,0.1,RUNNING
1558359629453,0.1,STILL
1558359679025,0.85,ON_BICYCLE
1558359679025,0.06,ON_FOOT
1558359679025,0.06,WALKING
1558359679025,0.03,IN_VEHICLE
1558359679025,0.02,UNKNOWN
1558359679025,0.01,RUNNING
1558359679025,0.01,STILL
1558359701895,0.4,UNKNOWN
1558359701895,0.1,IN_VEHICLE
1558359701895,0.1,ON_BICYCLE
1558359701895,0.1,ON_FOOT
1558359701895,0.1,WALKING
1558359701895,0.1,RUNNING
1558359701895,0.1,STILL
1558359722324,0.38,STILL
1558359722324,0.29,ON_FOOT
1558359722324,0.29,WALKING
1558359722324,0.14,IN_VEHICLE
1558359722324,0.09,ON_BICYCLE
1558359722324,0.01,RUNNING
1558359722324,0.01,UNKNOWN
1558359747765,0.99,STILL
1558359747765,0.01,UNKNOWN
1558359770393,0.4,UNKNOWN
1558359770393,0.1,IN_VEHICLE
1558359770393,0.1,ON_BICYCLE
1558359770393,0.1,ON_FOOT
1558359770393,0.1,WALKING
1558359770393,0.1,RUNNING
1558359770393,0.1,STILL
1558359794645,1.0,STILL
1558359828341,0.97,STILL
1558359828341,0.02,ON_FOOT
1558359828341,0.02,WALKING
1558359828341,0.01,UNKNOWN
1558359851390,1.0,STILL
1558359906388,1.0,STILL
1558359929406,0.79,STILL
1558359929406,0.1,ON_BICYCLE
1558359929406,0.06,ON_FOOT
1558359929406,0.06,WALKING
1558359929406,0.03,IN_VEHICLE
1558359929406,0.01,UNKNOWN
1558359957380,0.97,STILL
1558359957380,0.02,UNKNOWN
1558359957380,0.01,IN_VEHICLE
1558359999353,1.0,STILL
1558360013350,0.99,STILL
1558360013350,0.01,UNKNOWN
1558360036354,0.98,STILL
1558360036354,0.01,IN_VEHICLE
1558360036354,0.01,UNKNOWN
1558360069974,1.0,STILL
1558360098346,0.97,STILL
1558360098346,0.02,IN_VEHICLE
1558360098346,0.01,UNKNOWN
1558360133350,0.99,STILL
1558360133350,0.01,UNKNOWN
1558360152455,0.99,STILL
1558360152455,0.01,UNKNOWN
1558360175415,1.0,STILL
1558360224346,1.0,STILL
1558360247379,0.77,IN_VEHICLE
1558360247379,0.08,STILL
1558360247379,0.05,ON_FOOT
1558360247379,0.05,WALKING
1558360247379,0.01,ON_BICYCLE
1558360247379,0.01,UNKNOWN
1558360271340,1.0,STILL
1558360287621,0.4,UNKNOWN
1558360287621,0.1,IN_VEHICLE
1558360287621,0.1,ON_BICYCLE
1558360287621,0.1,ON_FOOT
1558360287621,0.1,WALKING
1558360287621,0.1,RUNNING
1558360287621,0.1,STILL
1558360310351,1.0,STILL
1558360338051,1.0,STILL
1558360387371,0.99,STILL
1558360387371,0.01,UNKNOWN
1558360405854,0.6,STILL
1558360405854,0.26,IN_VEHICLE
1558360405854,0.05,ON_FOOT
1558360405854,0.05,WALKING
1558360405854,0.03,ON_BICYCLE
1558360405854,0.01,UNKNOWN
1558360433393,0.99,STILL
1558360433393,0.01,UNKNOWN
1558360466973,0.41,STILL
1558360466973,0.3,ON_FOOT
1558360466973,0.3,WALKING
1558360466973,0.17,IN_VEHICLE
1558360466973,0.03,ON_BICYCLE
1558360466973,0.02,UNKNOWN
1558360490408,0.99,STILL
1558360490408,0.01,IN_VEHICLE
1558360513417,1.0,STILL
1558360536381,0.4,UNKNOWN
1558360536381,0.1,IN_VEHICLE
1558360536381,0.1,ON_BICYCLE
1558360536381,0.1,ON_FOOT
1558360536381,0.1,WALKING
1558360536381,0.1,RUNNING
1558360536381,0.1,STILL
1558360559318,0.4,UNKNOWN
1558360559318,0.1,IN_VEHICLE
1558360559318,0.1,ON_BICYCLE
1558360559318,0.1,ON_FOOT
1558360559318,0.1,WALKING
1558360559318,0.1,RUNNING
1558360559318,0.1,STILL
1558360582376,0.4,UNKNOWN
1558360582376,0.1,IN_VEHICLE
1558360582376,0.1,ON_BICYCLE
1558360582376,0.1,ON_FOOT
1558360582376,0.1,WALKING
1558360582376,0.1,RUNNING
1558360582376,0.1,STILL
1558360605377,0.4,UNKNOWN
1558360605377,0.1,IN_VEHICLE
1558360605377,0.1,ON_BICYCLE
1558360605377,0.1,ON_FOOT
1558360605377,0.1,WALKING
1558360605377,0.1,RUNNING
1558360605377,0.1,STILL
1558360628364,0.4,UNKNOWN
1558360628364,0.1,IN_VEHICLE
1558360628364,0.1,ON_BICYCLE
1558360628364,0.1,ON_FOOT
1558360628364,0.1,WALKING
1558360628364,0.1,RUNNING
1558360628364,0.1,STILL
1558360651669,0.4,UNKNOWN
1558360651669,0.1,IN_VEHICLE
1558360651669,0.1,ON_BICYCLE
1558360651669,0.1,ON_FOOT
1558360651669,0.1,WALKING
1558360651669,0.1,RUNNING
1558360651669,0.1,STILL
1558360674687,1.0,STILL
1558360693161,1.0,STILL
1558360711603,0.45,STILL
1558360711603,0.2,ON_FOOT
1558360711603,0.2,WALKING
1558360711603,0.17,IN_VEHICLE
1558360711603,0.04,ON_BICYCLE
1558360711603,0.03,UNKNOWN
1558360735376,0.4,UNKNOWN
1558360735376,0.1,IN_VEHICLE
1558360735376,0.1,ON_BICYCLE
1558360735376,0.1,ON_FOOT
1558360735376,0.1,WALKING
1558360735376,0.1,RUNNING
1558360735376,0.1,STILL
1558360758405,0.97,STILL
1558360758405,0.01,IN_VEHICLE
1558360758405,0.01,ON_FOOT
1558360758405,0.01,WALKING
1558360758405,0.01,UNKNOWN
1558360777368,0.4,UNKNOWN
1558360777368,0.1,IN_VEHICLE
1558360777368,0.1,ON_BICYCLE
1558360777368,0.1,ON_FOOT
1558360777368,0.1,WALKING
1558360777368,0.1,RUNNING
1558360777368,0.1,STILL
1558360800314,1.0,STILL
1558360824376,0.44,STILL
1558360824376,0.36,IN_VEHICLE
1558360824376,0.14,ON_FOOT
1558360824376,0.14,WALKING
1558360824376,0.02,ON_BICYCLE
1558360824376,0.02,UNKNOWN
1558360852087,0.87,IN_VEHICLE
1558360852087,0.08,STILL
1558360852087,0.01,ON_FOOT
1558360852087,0.01,WALKING
1558360852087,0.01,UNKNOWN
1558360890427,0.76,IN_VEHICLE
1558360890427,0.1,STILL
1558360890427,0.05,ON_FOOT
1558360890427,0.05,WALKING
1558360890427,0.02,UNKNOWN
1558360890427,0.01,ON_BICYCLE
1558360911333,1.0,STILL
1558360931720,0.44,STILL
1558360931720,0.23,IN_VEHICLE
1558360931720,0.11,ON_FOOT
1558360931720,0.11,WALKING
1558360931720,0.02,ON_BICYCLE
1558360931720,0.01,UNKNOWN
1558360952576,0.51,STILL
1558360952576,0.38,ON_FOOT
1558360952576,0.38,WALKING
1558360952576,0.03,IN_VEHICLE
1558360952576,0.03,ON_BICYCLE
1558360952576,0.02,UNKNOWN
1558360952576,0.01,RUNNING
1558360973566,0.74,IN_VEHICLE
1558360973566,0.11,STILL
1558360973566,0.04,ON_FOOT
1558360973566,0.04,WALKING
1558360973566,0.01,ON_BICYCLE
1558360973566,0.01,UNKNOWN
1558360999678,0.38,STILL
1558360999678,0.26,IN_VEHICLE
1558360999678,0.21,ON_FOOT
1558360999678,0.21,WALKING
1558360999678,0.03,ON_BICYCLE
1558360999678,0.02,UNKNOWN
1558361035577,1.0,STILL
1558361056565,0.4,UNKNOWN
1558361056565,0.1,IN_VEHICLE
1558361056565,0.1,ON_BICYCLE
1558361056565,0.1,ON_FOOT
1558361056565,0.1,WALKING
1558361056565,0.1,RUNNING
1558361056565,0.1,STILL
1558361077430,1.0,STILL
1558361097899,0.49,STILL
1558361097899,0.29,IN_VEHICLE
1558361097899,0.15,ON_FOOT
1558361097899,0.15,WALKING
1558361097899,0.02,ON_BICYCLE
1558361097899,0.02,UNKNOWN
1558361123600,0.4,UNKNOWN
1558361123600,0.1,IN_VEHICLE
1558361123600,0.1,ON_BICYCLE
1558361123600,0.1,ON_FOOT
1558361123600,0.1,WALKING
1558361123600,0.1,RUNNING
1558361123600,0.1,STILL
1558361147164,0.4,UNKNOWN
1558361147164,0.1,IN_VEHICLE
1558361147164,0.1,ON_BICYCLE
1558361147164,0.1,ON_FOOT
1558361147164,0.1,WALKING
1558361147164,0.1,RUNNING
1558361147164,0.1,STILL
1558361179189,0.91,STILL
1558361179189,0.07,IN_VEHICLE
1558361179189,0.01,ON_FOOT
1558361179189,0.01,WALKING
1558361179189,0.01,UNKNOWN
1558361208694,1.0,STILL
1558361229603,0.34,STILL
1558361229603,0.23,IN_VEHICLE
1558361229603,0.23,ON_FOOT
1558361229603,0.23,WALKING
1558361229603,0.04,ON_BICYCLE
1558361229603,0.03,UNKNOWN
1558361250354,0.98,STILL
1558361250354,0.01,IN_VEHICLE
1558361250354,0.01,UNKNOWN
1558361270738,0.96,STILL
1558361270738,0.03,UNKNOWN
1558361270738,0.01,ON_FOOT
1558361270738,0.01,WALKING
1558361286593,0.4,UNKNOWN
1558361286593,0.1,IN_VEHICLE
1558361286593,0.1,ON_BICYCLE
1558361286593,0.1,ON_FOOT
1558361286593,0.1,WALKING
1558361286593,0.1,RUNNING
1558361286593,0.1,STILL
1558361308343,0.4,UNKNOWN
1558361308343,0.1,IN_VEHICLE
1558361308343,0.1,ON_BICYCLE
1558361308343,0.1,ON_FOOT
1558361308343,0.1,WALKING
1558361308343,0.1,RUNNING
1558361308343,0.1,STILL
1558361332363,0.34,STILL
1558361332363,0.27,ON_FOOT
1558361332363,0.27,WALKING
1558361332363,0.25,IN_VEHICLE
1558361332363,0.05,ON_BICYCLE
1558361332363,0.02,UNKNOWN
1558361332363,0.01,RUNNING
1558361355351,0.4,UNKNOWN
1558361355351,0.1,IN_VEHICLE
1558361355351,0.1,ON_BICYCLE
1558361355351,0.1,ON_FOOT
1558361355351,0.1,WALKING
1558361355351,0.1,RUNNING
1558361355351,0.1,STILL
1558361383007,0.4,UNKNOWN
1558361383007,0.1,IN_VEHICLE
1558361383007,0.1,ON_BICYCLE
1558361383007,0.1,ON_FOOT
1558361383007,0.1,WALKING
1558361383007,0.1,RUNNING
1558361383007,0.1,STILL
1558361468416,1.0,STILL
1558361486800,1.0,STILL
1558361505434,0.81,IN_VEHICLE
1558361505434,0.11,STILL
1558361505434,0.04,ON_FOOT
1558361505434,0.04,WALKING
1558361505434,0.02,UNKNOWN
1558361529368,0.73,IN_VEHICLE
1558361529368,0.11,STILL
1558361529368,0.05,ON_FOOT
1558361529368,0.05,WALKING
1558361529368,0.01,ON_BICYCLE
1558361529368,0.01,UNKNOWN
1558361551213,0.88,IN_VEHICLE
1558361551213,0.07,STILL
1558361551213,0.02,ON_FOOT
1558361551213,0.02,WALKING
1558361551213,0.01,UNKNOWN
1558361571968,0.92,IN_VEHICLE
1558361571968,0.05,STILL
1558361571968,0.01,ON_FOOT
1558361571968,0.01,WALKING
1558361571968,0.01,UNKNOWN
1558361598613,0.77,IN_VEHICLE
1558361598613,0.13,STILL
1558361598613,0.03,ON_FOOT
1558361598613,0.03,WALKING
1558361598613,0.01,ON_BICYCLE
1558361598613,0.01,UNKNOWN
1558361634655,0.4,UNKNOWN
1558361634655,0.1,IN_VEHICLE
1558361634655,0.1,ON_BICYCLE
1558361634655,0.1,ON_FOOT
1558361634655,0.1,WALKING
1558361634655,0.1,RUNNING
1558361634655,0.1,STILL
1558361654784,0.4,UNKNOWN
1558361654784,0.1,IN_VEHICLE
1558361654784,0.1,ON_BICYCLE
1558361654784,0.1,ON_FOOT
1558361654784,0.1,WALKING
1558361654784,0.1,RUNNING
1558361654784,0.1,STILL
1558361675581,0.4,UNKNOWN
1558361675581,0.1,IN_VEHICLE
1558361675581,0.1,ON_BICYCLE
1558361675581,0.1,ON_FOOT
1558361675581,0.1,WALKING
1558361675581,0.1,RUNNING
1558361675581,0.1,STILL
1558361696350,0.4,UNKNOWN
1558361696350,0.1,IN_VEHICLE
1558361696350,0.1,ON_BICYCLE
1558361696350,0.1,ON_FOOT
1558361696350,0.1,WALKING
1558361696350,0.1,RUNNING
1558361696350,0.1,STILL
1558361717336,0.4,UNKNOWN
1558361717336,0.1,IN_VEHICLE
1558361717336,0.1,ON_BICYCLE
1558361717336,0.1,ON_FOOT
1558361717336,0.1,WALKING
1558361717336,0.1,RUNNING
1558361717336,0.1,STILL
1558361743573,0.4,UNKNOWN
1558361743573,0.1,IN_VEHICLE
1558361743573,0.1,ON_BICYCLE
1558361743573,0.1,ON_FOOT
1558361743573,0.1,WALKING
1558361743573,0.1,RUNNING
1558361743573,0.1,STILL
1558361779641,0.4,UNKNOWN
1558361779641,0.1,IN_VEHICLE
1558361779641,0.1,ON_BICYCLE
1558361779641,0.1,ON_FOOT
1558361779641,0.1,WALKING
1558361779641,0.1,RUNNING
1558361779641,0.1,STILL
1558361805587,0.38,STILL
1558361805587,0.21,ON_FOOT
1558361805587,0.21,WALKING
1558361805587,0.17,IN_VEHICLE
1558361805587,0.07,ON_BICYCLE
1558361805587,0.02,UNKNOWN
1558361841622,0.5,STILL
1558361841622,0.2,IN_VEHICLE
1558361841622,0.08,ON_FOOT
1558361841622,0.08,WALKING
1558361841622,0.02,UNKNOWN
1558361841622,0.01,ON_BICYCLE
1558361862572,0.4,UNKNOWN
1558361862572,0.1,IN_VEHICLE
1558361862572,0.1,ON_BICYCLE
1558361862572,0.1,ON_FOOT
1558361862572,0.1,WALKING
1558361862572,0.1,RUNNING
1558361862572,0.1,STILL
1558361883613,0.44,STILL
1558361883613,0.23,IN_VEHICLE
1558361883613,0.11,ON_FOOT
1558361883613,0.11,WALKING
1558361883613,0.02,ON_BICYCLE
1558361883613,0.01,UNKNOWN
1558361905390,0.81,IN_VEHICLE
1558361905390,0.06,STILL
1558361905390,0.02,ON_FOOT
1558361905390,0.02,WALKING
1558361905390,0.02,UNKNOWN
1558361932392,1.0,STILL
1558361952613,0.4,UNKNOWN
1558361952613,0.1,IN_VEHICLE
1558361952613,0.1,ON_BICYCLE
1558361952613,0.1,ON_FOOT
1558361952613,0.1,WALKING
1558361952613,0.1,RUNNING
1558361952613,0.1,STILL
1558361975338,0.8,IN_VEHICLE
1558361975338,0.03,ON_FOOT
1558361975338,0.03,WALKING
1558361975338,0.03,STILL
1558361975338,0.02,UNKNOWN
1558361975338,0.01,ON_BICYCLE
1558361989590,0.4,UNKNOWN
1558361989590,0.1,IN_VEHICLE
1558361989590,0.1,ON_BICYCLE
1558361989590,0.1,ON_FOOT
1558361989590,0.1,WALKING
1558361989590,0.1,RUNNING
1558361989590,0.1,STILL
1558362010572,0.4,UNKNOWN
1558362010572,0.1,IN_VEHICLE
1558362010572,0.1,ON_BICYCLE
1558362010572,0.1,ON_FOOT
1558362010572,0.1,WALKING
1558362010572,0.1,RUNNING
1558362010572,0.1,STILL
1558362030873,1.0,STILL
1558362046010,0.85,IN_VEHICLE
1558362046010,0.07,STILL
1558362046010,0.02,UNKNOWN
1558362046010,0.01,ON_FOOT
1558362046010,0.01,WALKING
1558362072354,0.4,UNKNOWN
1558362072354,0.1,IN_VEHICLE
1558362072354,0.1,ON_BICYCLE
1558362072354,0.1,ON_FOOT
1558362072354,0.1,WALKING
1558362072354,0.1,RUNNING
1558362072354,0.1,STILL
1558362125623,0.8,IN_VEHICLE
1558362125623,0.14,STILL
1558362125623,0.02,ON_FOOT
1558362125623,0.02,WALKING
1558362125623,0.01,UNKNOWN
1558362145801,0.99,STILL
1558362145801,0.01,IN_VEHICLE
1558362166570,0.73,IN_VEHICLE
1558362166570,0.11,STILL
1558362166570,0.02,ON_FOOT
1558362166570,0.02,WALKING
1558362166570,0.02,UNKNOWN
1558362186834,1.0,STILL
1558362202578,0.4,UNKNOWN
1558362202578,0.1,IN_VEHICLE
1558362202578,0.1,ON_BICYCLE
1558362202578,0.1,ON_FOOT
1558362202578,0.1,WALKING
1558362202578,0.1,RUNNING
1558362202578,0.1,STILL
1558362227755,0.72,IN_VEHICLE
1558362227755,0.06,ON_FOOT
1558362227755,0.06,WALKING
1558362227755,0.03,STILL
1558362227755,0.02,ON_BICYCLE
1558362227755,0.01,UNKNOWN
1558362250209,0.86,IN_VEHICLE
1558362250209,0.06,STILL
1558362250209,0.03,ON_FOOT
1558362250209,0.03,WALKING
1558362250209,0.02,UNKNOWN
1558362263672,1.0,STILL
1558362283835,0.5,STILL
1558362283835,0.2,IN_VEHICLE
1558362283835,0.08,ON_FOOT
1558362283835,0.08,WALKING
1558362283835,0.02,UNKNOWN
1558362283835,0.01,ON_BICYCLE
1558362309249,1.0,STILL
1558362329438,0.79,IN_VEHICLE
1558362329438,0.06,ON_FOOT
1558362329438,0.06,WALKING
1558362329438,0.05,STILL
1558362329438,0.01,ON_BICYCLE
1558362329438,0.01,UNKNOWN
1558362351425,0.4,UNKNOWN
1558362351425,0.1,IN_VEHICLE
1558362351425,0.1,ON_BICYCLE
1558362351425,0.1,ON_FOOT
1558362351425,0.1,WALKING
1558362351425,0.1,RUNNING
1558362351425,0.1,STILL
1558362366704,0.78,IN_VEHICLE
1558362366704,0.03,STILL
1558362366704,0.02,UNKNOWN
1558362380264,0.74,IN_VEHICLE
1558362380264,0.04,STILL
1558362380264,0.03,ON_FOOT
1558362380264,0.03,WALKING
1558362380264,0.03,UNKNOWN
1558362405718,0.4,UNKNOWN
1558362405718,0.1,IN_VEHICLE
1558362405718,0.1,ON_BICYCLE
1558362405718,0.1,ON_FOOT
1558362405718,0.1,WALKING
1558362405718,0.1,RUNNING
1558362405718,0.1,STILL
1558362427872,0.78,IN_VEHICLE
1558362427872,0.17,STILL
1558362427872,0.01,UNKNOWN
1558362441272,1.0,STILL
1558362461682,1.0,STILL
1558362481986,0.44,STILL
1558362481986,0.23,IN_VEHICLE
1558362481986,0.11,ON_FOOT
1558362481986,0.11,WALKING
1558362481986,0.02,ON_BICYCLE
1558362481986,0.01,UNKNOWN
1558362503870,0.82,IN_VEHICLE
1558362503870,0.09,STILL
1558362503870,0.02,ON_FOOT
1558362503870,0.02,WALKING
1558362503870,0.02,UNKNOWN
1558362519281,0.4,UNKNOWN
1558362519281,0.1,IN_VEHICLE
1558362519281,0.1,ON_BICYCLE
1558362519281,0.1,ON_FOOT
1558362519281,0.1,WALKING
1558362519281,0.1,RUNNING
1558362519281,0.1,STILL
1558362534547,0.4,UNKNOWN
1558362534547,0.1,IN_VEHICLE
1558362534547,0.1,ON_BICYCLE
1558362534547,0.1,ON_FOOT
1558362534547,0.1,WALKING
1558362534547,0.1,RUNNING
1558362534547,0.1,STILL
1558362541637,1.0,TILTING
1558362545199,0.4,UNKNOWN
1558362545199,0.1,IN_VEHICLE
1558362545199,0.1,ON_BICYCLE
1558362545199,0.1,ON_FOOT
1558362545199,0.1,WALKING
1558362545199,0.1,RUNNING
1558362545199,0.1,STILL
1558362557919,0.81,IN_VEHICLE
1558362557919,0.02,STILL
1558362557919,0.01,ON_FOOT
1558362557919,0.01,WALKING
1558362557919,0.01,UNKNOWN
1558362583800,0.87,IN_VEHICLE
1558362583800,0.05,STILL
1558362583800,0.01,ON_FOOT
1558362583800,0.01,WALKING
1558362583800,0.01,UNKNOWN
1558362605863,0.96,IN_VEHICLE
1558362605863,0.01,STILL
1558362605863,0.01,UNKNOWN
1558362619466,0.4,UNKNOWN
1558362619466,0.1,IN_VEHICLE
1558362619466,0.1,ON_BICYCLE
1558362619466,0.1,ON_FOOT
1558362619466,0.1,WALKING
1558362619466,0.1,RUNNING
1558362619466,0.1,STILL
1558362644888,0.9,IN_VEHICLE
1558362644888,0.05,STILL
1558362644888,0.01,ON_FOOT
1558362644888,0.01,WALKING
1558362644888,0.01,UNKNOWN
1558362666948,0.97,STILL
1558362666948,0.01,IN_VEHICLE
1558362666948,0.01,UNKNOWN
1558362682317,0.86,IN_VEHICLE
1558362682317,0.09,STILL
1558362682317,0.01,ON_FOOT
1558362682317,0.01,WALKING
1558362682317,0.01,UNKNOWN
1558362697460,0.99,STILL
1558362697460,0.01,UNKNOWN
1558362713461,0.93,IN_VEHICLE
1558362713461,0.04,STILL
1558362713461,0.02,UNKNOWN
1558362728689,0.92,IN_VEHICLE
1558362728689,0.04,STILL
1558362728689,0.01,UNKNOWN
1558362744088,0.96,STILL
1558362744088,0.02,IN_VEHICLE
1558362744088,0.01,ON_FOOT
1558362744088,0.01,WALKING
1558362791341,1.0,STILL
1558362834349,1.0,STILL
1558362855571,0.91,IN_VEHICLE
