timestamp,confidence,type
1558004880044,0.01,UNKNOWN
1558004894643,1.0,TILTING
1558004892807,0.97,ON_FOOT
1558004892807,0.97,WALKING
1558004892807,0.02,UNKNOWN
1558004892807,0.01,RUNNING
1558004905966,0.96,ON_FOOT
1558004905966,0.96,WALKING
1558004905966,0.02,UNKNOWN
1558004905966,0.01,RUNNING
1558004905966,0.01,STILL
1558004914692,0.97,ON_FOOT
1558004914692,0.97,WALKING
1558004914692,0.03,UNKNOWN
1558004923774,0.98,ON_FOOT
1558004923774,0.98,WALKING
1558004923774,0.02,UNKNOWN
1558004932834,0.96,ON_FOOT
1558004932834,0.96,WALKING
1558004932834,0.03,UNKNOWN
1558004932834,0.01,STILL
1558004941683,0.97,ON_FOOT
1558004941683,0.97,WALKING
1558004941683,0.01,IN_VEHICLE
1558004941683,0.01,RUNNING
1558004941683,0.01,UNKNOWN
1558004956010,0.96,ON_FOOT
1558004956010,0.96,WALKING
1558004956010,0.03,UNKNOWN
1558004956010,0.01,STILL
1558004964887,0.93,ON_FOOT
1558004964887,0.93,WALKING
1558004964887,0.02,ON_BICYCLE
1558004964887,0.02,STILL
1558004964887,0.01,IN_VEHICLE
1558004964887,0.01,RUNNING
1558004964887,0.01,UNKNOWN
1558004977649,0.97,ON_FOOT
1558004977649,0.97,WALKING
1558004977649,0.02,UNKNOWN
1558004977649,0.01,RUNNING
1558004986612,0.96,ON_FOOT
1558004986612,0.96,WALKING
1558004986612,0.02,UNKNOWN
1558004986612,0.01,RUNNING
1558004986612,0.01,STILL
1558004993926,0.97,ON_FOOT
1558004993926,0.97,WALKING
1558004993926,0.03,UNKNOWN
1558005002756,0.96,ON_FOOT
1558005002756,0.96,WALKING
1558005002756,0.02,RUNNING
1558005002756,0.02,UNKNOWN
1558005015731,1.0,TILTING
1558005015835,0.97,ON_FOOT
1558005015835,0.97,WALKING
1558005015835,0.03,UNKNOWN
1558005027983,1.0,TILTING
1558005035745,0.96,ON_FOOT
1558005035745,0.96,WALKING
1558005035745,0.01,ON_BICYCLE
1558005035745,0.01,RUNNING
1558005035745,0.01,STILL
1558005035745,0.01,UNKNOWN
1558005043414,1.0,TILTING
1558005051082,0.96,ON_FOOT
1558005051082,0.96,WALKING
1558005051082,0.02,RUNNING
1558005051082,0.02,UNKNOWN
1558005066448,0.97,ON_FOOT
1558005066448,0.97,WALKING
1558005066448,0.03,UNKNOWN
1558005074069,1.0,TILTING
1558005081690,0.92,ON_FOOT
1558005081690,0.92,WALKING
1558005081690,0.05,RUNNING
1558005081690,0.02,UNKNOWN
1558005081690,0.01,ON_BICYCLE
1558005088361,1.0,TILTING
1558005086337,0.4,UNKNOWN
1558005086337,0.1,IN_VEHICLE
1558005086337,0.1,ON_BICYCLE
1558005086337,0.1,ON_FOOT
1558005086337,0.1,WALKING
1558005086337,0.1,RUNNING
1558005086337,0.1,STILL
1558005102795,1.0,TILTING
1558005110559,0.95,ON_FOOT
1558005110559,0.95,WALKING
1558005110559,0.02,RUNNING
1558005110559,0.02,UNKNOWN
1558005110559,0.01,ON_BICYCLE
1558005126773,0.96,ON_FOOT
1558005126773,0.96,WALKING
1558005126773,0.02,UNKNOWN
1558005126773,0.01,ON_BICYCLE
1558005126773,0.01,RUNNING
1558005141997,0.97,ON_FOOT
1558005141997,0.97,WALKING
1558005141997,0.01,RUNNING
1558005141997,0.01,STILL
1558005141997,0.01,UNKNOWN
1558005158138,0.97,ON_FOOT
1558005158138,0.97,WALKING
1558005158138,0.02,UNKNOWN
1558005158138,0.01,RUNNING
1558005182848,0.92,ON_FOOT
1558005182848,0.92,WALKING
1558005182848,0.03,RUNNING
1558005182848,0.03,UNKNOWN
1558005182848,0.01,ON_BICYCLE
1558005182848,0.01,STILL
1558005189988,1.0,TILTING
1558005189061,0.93,ON_FOOT
1558005189061,0.93,WALKING
1558005189061,0.06,RUNNING
1558005189061,0.01,UNKNOWN
1558005212332,0.82,ON_FOOT
1558005212332,0.82,WALKING
1558005212332,0.16,RUNNING
1558005212332,0.02,UNKNOWN
1558005227695,0.92,ON_FOOT
1558005227695,0.92,WALKING
1558005227695,0.04,RUNNING
1558005227695,0.02,UNKNOWN
1558005227695,0.01,ON_BICYCLE
1558005227695,0.01,STILL
1558005235753,1.0,TILTING
1558005243810,0.88,ON_FOOT
1558005243810,0.88,WALKING
1558005243810,0.09,RUNNING
1558005243810,0.02,UNKNOWN
1558005243810,0.01,ON_BICYCLE
1558005252211,1.0,TILTING
1558005260611,0.4,UNKNOWN
1558005260611,0.1,IN_VEHICLE
1558005260611,0.1,ON_BICYCLE
1558005260611,0.1,ON_FOOT
1558005260611,0.1,WALKING
1558005260611,0.1,RUNNING
1558005260611,0.1,STILL
1558005266884,1.0,TILTING
1558005265241,0.4,UNKNOWN
1558005265241,0.1,IN_VEHICLE
1558005265241,0.1,ON_BICYCLE
1558005265241,0.1,ON_FOOT
1558005265241,0.1,WALKING
1558005265241,0.1,RUNNING
1558005265241,0.1,STILL
1558005279610,1.0,TILTING
1558005277788,0.49,ON_FOOT
1558005277788,0.49,RUNNING
1558005277788,0.45,WALKING
1558005277788,0.02,ON_BICYCLE
1558005277788,0.02,UNKNOWN
1558005277788,0.01,IN_VEHICLE
1558005277788,0.01,STILL
1558005293699,1.0,TILTING
1558005301334,0.4,UNKNOWN
1558005301334,0.1,IN_VEHICLE
1558005301334,0.1,ON_BICYCLE
1558005301334,0.1,ON_FOOT
1558005301334,0.1,WALKING
1558005301334,0.1,RUNNING
1558005301334,0.1,STILL
1558005316796,0.55,STILL
1558005316796,0.32,ON_FOOT
1558005316796,0.32,WALKING
1558005316796,0.07,IN_VEHICLE
1558005316796,0.02,ON_BICYCLE
1558005316796,0.02,UNKNOWN
1558005332151,0.99,STILL
1558005332151,0.01,UNKNOWN
1558005347447,0.4,UNKNOWN
1558005347447,0.1,IN_VEHICLE
1558005347447,0.1,ON_BICYCLE
1558005347447,0.1,ON_FOOT
1558005347447,0.1,WALKING
1558005347447,0.1,RUNNING
1558005347447,0.1,STILL
1558005364263,0.97,IN_VEHICLE
1558005364263,0.01,STILL
1558005364263,0.01,UNKNOWN
1558005379506,0.96,IN_VEHICLE
1558005379506,0.02,STILL
1558005379506,0.01,UNKNOWN
1558005394728,0.97,IN_VEHICLE
1558005394728,0.02,UNKNOWN
1558005394728,0.01,STILL
1558005409931,0.91,IN_VEHICLE
1558005409931,0.08,STILL
1558005409931,0.01,UNKNOWN
1558005425199,0.87,IN_VEHICLE
1558005425199,0.12,STILL
1558005425199,0.01,UNKNOWN
1558005440582,0.96,IN_VEHICLE
1558005440582,0.02,STILL
1558005440582,0.02,UNKNOWN
1558005455818,0.93,IN_VEHICLE
1558005455818,0.06,STILL
1558005455818,0.01,UNKNOWN
1558005472195,0.97,IN_VEHICLE
1558005472195,0.01,STILL
1558005472195,0.01,UNKNOWN
1558005487403,0.94,IN_VEHICLE
1558005487403,0.05,STILL
1558005487403,0.01,UNKNOWN
1558005502782,0.97,IN_VEHICLE
1558005502782,0.01,STILL
1558005502782,0.01,UNKNOWN
1558005521177,0.97,IN_VEHICLE
1558005521177,0.01,STILL
1558005521177,0.01,UNKNOWN
1558005528770,1.0,TILTING
1558005536362,0.97,IN_VEHICLE
1558005536362,0.02,STILL
1558005536362,0.01,UNKNOWN
1558005541008,1.0,STILL
1558005555130,0.97,STILL
1558005555130,0.01,IN_VEHICLE
1558005555130,0.01,UNKNOWN
1558005566181,0.98,STILL
1558005566181,0.01,ON_FOOT
1558005566181,0.01,WALKING
1558005566181,0.01,UNKNOWN
1558005571284,0.4,UNKNOWN
1558005571284,0.1,IN_VEHICLE
1558005571284,0.1,ON_BICYCLE
1558005571284,0.1,ON_FOOT
1558005571284,0.1,WALKING
1558005571284,0.1,RUNNING
1558005571284,0.1,STILL
1558005583703,0.4,UNKNOWN
1558005583703,0.1,IN_VEHICLE
1558005583703,0.1,ON_BICYCLE
1558005583703,0.1,ON_FOOT
1558005583703,0.1,WALKING
1558005583703,0.1,RUNNING
1558005583703,0.1,STILL
1558005607108,0.37,STILL
1558005607108,0.35,IN_VEHICLE
1558005607108,0.15,ON_FOOT
1558005607108,0.15,WALKING
1558005607108,0.03,ON_BICYCLE
1558005607108,0.01,UNKNOWN
1558005611754,1.0,STILL
1558005623557,0.98,STILL
1558005623557,0.01,IN_VEHICLE
1558005623557,0.01,UNKNOWN
1558005632477,1.0,STILL
1558005645265,0.63,STILL
1558005645265,0.24,IN_VEHICLE
1558005645265,0.04,ON_FOOT
1558005645265,0.04,WALKING
1558005645265,0.03,UNKNOWN
1558005645265,0.01,ON_BICYCLE
1558005657464,0.97,STILL
1558005657464,0.02,IN_VEHICLE
1558005657464,0.01,UNKNOWN
1558005665474,0.96,STILL
1558005665474,0.04,IN_VEHICLE
1558005678517,1.0,STILL
1558005687467,0.49,STILL
1558005687467,0.4,IN_VEHICLE
1558005687467,0.02,ON_FOOT
1558005687467,0.02,WALKING
1558005687467,0.02,UNKNOWN
1558005687467,0.01,ON_BICYCLE
1558005699573,0.98,STILL
1558005699573,0.01,IN_VEHICLE
1558005699573,0.01,UNKNOWN
1558005708079,0.99,STILL
1558005708079,0.01,UNKNOWN
1558005721448,0.47,STILL
1558005721448,0.36,IN_VEHICLE
1558005721448,0.04,ON_FOOT
1558005721448,0.04,WALKING
1558005721448,0.03,UNKNOWN
1558005721448,0.01,ON_BICYCLE
1558005733453,0.88,IN_VEHICLE
1558005733453,0.03,STILL
1558005733453,0.01,ON_BICYCLE
1558005733453,0.01,ON_FOOT
1558005733453,0.01,WALKING
1558005733453,0.01,UNKNOWN
1558005759021,0.96,IN_VEHICLE
1558005759021,0.02,STILL
1558005759021,0.01,UNKNOWN
1558005775988,0.84,IN_VEHICLE
1558005775988,0.11,STILL
1558005775988,0.03,UNKNOWN
1558005775988,0.01,ON_FOOT
1558005775988,0.01,WALKING
1558005776875,1.0,TILTING
1558005782031,1.0,TILTING
1558005780466,0.96,IN_VEHICLE
1558005780466,0.02,STILL
1558005780466,0.01,UNKNOWN
1558005794124,1.0,TILTING
1558005792062,0.4,UNKNOWN
1558005792062,0.1,IN_VEHICLE
1558005792062,0.1,ON_BICYCLE
1558005792062,0.1,ON_FOOT
1558005792062,0.1,WALKING
1558005792062,0.1,RUNNING
1558005792062,0.1,STILL
1558005805921,1.0,TILTING
1558005804218,0.4,UNKNOWN
1558005804218,0.1,IN_VEHICLE
1558005804218,0.1,ON_BICYCLE
1558005804218,0.1,ON_FOOT
1558005804218,0.1,WALKING
1558005804218,0.1,RUNNING
1558005804218,0.1,STILL
1558005816106,1.0,STILL
1558005824077,1.0,STILL
1558005832030,1.0,STILL
1558005840070,1.0,STILL
1558005848049,1.0,STILL
1558005856090,0.96,IN_VEHICLE
1558005856090,0.02,UNKNOWN
1558005875343,0.97,IN_VEHICLE
1558005875343,0.01,STILL
1558005875343,0.01,UNKNOWN
1558005890585,0.97,IN_VEHICLE
1558005890585,0.01,UNKNOWN
1558005906877,0.96,IN_VEHICLE
1558005906877,0.02,UNKNOWN
1558005906877,0.01,STILL
1558005908236,1.0,TILTING
1558005912941,1.0,TILTING
1558005911727,0.4,UNKNOWN
1558005911727,0.1,IN_VEHICLE
1558005911727,0.1,ON_BICYCLE
1558005911727,0.1,ON_FOOT
1558005911727,0.1,WALKING
1558005911727,0.1,RUNNING
1558005911727,0.1,STILL
1558005922978,0.4,UNKNOWN
1558005922978,0.1,IN_VEHICLE
1558005922978,0.1,ON_BICYCLE
1558005922978,0.1,ON_FOOT
1558005922978,0.1,WALKING
1558005922978,0.1,RUNNING
1558005922978,0.1,STILL
1558005937887,1.0,TILTING
1558005935657,0.92,IN_VEHICLE
1558005935657,0.03,STILL
1558005935657,0.02,UNKNOWN
1558005948196,0.96,IN_VEHICLE
1558005948196,0.01,STILL
1558005948196,0.01,UNKNOWN
1558005956101,0.96,IN_VEHICLE
1558005956101,0.02,UNKNOWN
1558005975298,0.97,IN_VEHICLE
1558005975298,0.02,UNKNOWN
1558005990523,0.97,IN_VEHICLE
1558005990523,0.02,UNKNOWN
1558006005774,0.97,IN_VEHICLE
1558006005774,0.02,UNKNOWN
1558006021158,0.96,IN_VEHICLE
1558006021158,0.01,STILL
1558006021158,0.01,UNKNOWN
1558006036383,0.97,IN_VEHICLE
1558006036383,0.02,UNKNOWN
1558006051649,0.97,IN_VEHICLE
1558006051649,0.02,UNKNOWN
1558006066866,0.97,IN_VEHICLE
1558006066866,0.01,STILL
1558006066866,0.01,UNKNOWN
1558006079661,1.0,TILTING
1558006079857,0.96,IN_VEHICLE
1558006079857,0.02,STILL
1558006079857,0.01,UNKNOWN
1558006084686,1.0,TILTING
1558006082401,1.0,TILTING
1558006084944,0.92,IN_VEHICLE
1558006084944,0.07,STILL
1558006084944,0.01,UNKNOWN
1558006089420,0.4,UNKNOWN
1558006089420,0.1,IN_VEHICLE
1558006089420,0.1,ON_BICYCLE
1558006089420,0.1,ON_FOOT
1558006089420,0.1,WALKING
1558006089420,0.1,RUNNING
1558006089420,0.1,STILL
1558006102900,1.0,TILTING
1558006101008,0.93,ON_FOOT
1558006101008,0.93,WALKING
1558006101008,0.03,UNKNOWN
1558006101008,0.01,IN_VEHICLE
1558006101008,0.01,ON_BICYCLE
1558006101008,0.01,RUNNING
1558006101008,0.01,STILL
1558006116730,1.0,TILTING
1558006124372,0.93,ON_FOOT
1558006124372,0.93,WALKING
1558006124372,0.03,RUNNING
1558006124372,0.02,STILL
1558006124372,0.01,ON_BICYCLE
1558006124372,0.01,UNKNOWN
1558006137759,0.9,ON_FOOT
1558006137759,0.9,WALKING
1558006137759,0.03,RUNNING
1558006137759,0.03,UNKNOWN
1558006137759,0.02,ON_BICYCLE
1558006137759,0.02,STILL
1558006145192,1.0,TILTING
1558006152624,0.4,UNKNOWN
1558006152624,0.1,IN_VEHICLE
1558006152624,0.1,ON_BICYCLE
1558006152624,0.1,ON_FOOT
1558006152624,0.1,WALKING
1558006152624,0.1,RUNNING
1558006152624,0.1,STILL
1558006156279,0.4,UNKNOWN
1558006156279,0.1,IN_VEHICLE
1558006156279,0.1,ON_BICYCLE
1558006156279,0.1,ON_FOOT
1558006156279,0.1,WALKING
1558006156279,0.1,RUNNING
1558006156279,0.1,STILL
1558006179706,0.4,UNKNOWN
1558006179706,0.1,IN_VEHICLE
1558006179706,0.1,ON_BICYCLE
1558006179706,0.1,ON_FOOT
1558006179706,0.1,WALKING
1558006179706,0.1,RUNNING
1558006179706,0.1,STILL
1558006194927,0.54,STILL
1558006194927,0.23,IN_VEHICLE
1558006194927,0.08,ON_FOOT
1558006194927,0.08,WALKING
1558006194927,0.06,ON_BICYCLE
1558006194927,0.02,UNKNOWN
1558006210161,0.94,STILL
1558006210161,0.02,IN_VEHICLE
1558006210161,0.02,ON_BICYCLE
1558006210161,0.02,UNKNOWN
1558006225438,0.81,STILL
1558006225438,0.06,IN_VEHICLE
1558006225438,0.04,ON_BICYCLE
1558006225438,0.02,ON_FOOT
1558006225438,0.02,WALKING
1558006225438,0.01,UNKNOWN
1558006240645,0.97,STILL
1558006240645,0.02,UNKNOWN
1558006240645,0.01,ON_BICYCLE
1558006255896,0.97,STILL
1558006255896,0.02,UNKNOWN
1558006255896,0.01,IN_VEHICLE
1558006271063,0.79,STILL
1558006271063,0.13,IN_VEHICLE
1558006271063,0.03,ON_BICYCLE
1558006271063,0.02,ON_FOOT
1558006271063,0.02,WALKING
1558006271063,0.02,UNKNOWN
1558006286463,0.64,STILL
1558006286463,0.2,IN_VEHICLE
1558006286463,0.05,ON_BICYCLE
1558006286463,0.04,ON_FOOT
1558006286463,0.04,WALKING
1558006286463,0.02,UNKNOWN
1558006294125,1.0,TILTING
1558006301786,0.69,STILL
1558006301786,0.13,ON_FOOT
1558006301786,0.13,WALKING
1558006301786,0.07,IN_VEHICLE
1558006301786,0.06,ON_BICYCLE
1558006301786,0.03,UNKNOWN
1558006309438,1.0,TILTING
1558006317090,0.83,ON_FOOT
1558006317090,0.83,WALKING
1558006317090,0.05,STILL
1558006317090,0.04,ON_BICYCLE
1558006317090,0.03,UNKNOWN
1558006317090,0.02,IN_VEHICLE
1558006317090,0.01,RUNNING
1558006325080,1.0,TILTING
1558006333069,0.86,ON_FOOT
1558006333069,0.86,WALKING
1558006333069,0.05,RUNNING
1558006333069,0.03,ON_BICYCLE
1558006333069,0.02,STILL
1558006333069,0.02,UNKNOWN
1558006333069,0.01,IN_VEHICLE
1558006348509,0.82,ON_FOOT
1558006348509,0.82,WALKING
1558006348509,0.05,STILL
1558006348509,0.04,ON_BICYCLE
1558006348509,0.03,IN_VEHICLE
1558006348509,0.03,RUNNING
1558006348509,0.02,UNKNOWN
1558006363794,0.82,ON_FOOT
1558006363794,0.82,WALKING
1558006363794,0.07,ON_BICYCLE
1558006363794,0.03,IN_VEHICLE
1558006363794,0.03,RUNNING
1558006363794,0.03,STILL
1558006363794,0.01,UNKNOWN
1558006380053,0.4,UNKNOWN
1558006380053,0.1,IN_VEHICLE
1558006380053,0.1,ON_BICYCLE
1558006380053,0.1,ON_FOOT
1558006380053,0.1,WALKING
1558006380053,0.1,RUNNING
1558006380053,0.1,STILL
1558006395357,0.4,UNKNOWN
1558006395357,0.1,IN_VEHICLE
1558006395357,0.1,ON_BICYCLE
1558006395357,0.1,ON_FOOT
1558006395357,0.1,WALKING
1558006395357,0.1,RUNNING
1558006395357,0.1,STILL
1558006411195,0.54,STILL
1558006411195,0.38,ON_FOOT
1558006411195,0.38,WALKING
1558006411195,0.04,ON_BICYCLE
1558006411195,0.02,UNKNOWN
1558006411195,0.01,IN_VEHICLE
1558006426497,0.4,UNKNOWN
1558006426497,0.1,IN_VEHICLE
1558006426497,0.1,ON_BICYCLE
1558006426497,0.1,ON_FOOT
1558006426497,0.1,WALKING
1558006426497,0.1,RUNNING
1558006426497,0.1,STILL
1558006441846,0.4,UNKNOWN
1558006441846,0.1,IN_VEHICLE
1558006441846,0.1,ON_BICYCLE
1558006441846,0.1,ON_FOOT
1558006441846,0.1,WALKING
1558006441846,0.1,RUNNING
1558006441846,0.1,STILL
1558006449613,1.0,TILTING
1558006457379,0.4,UNKNOWN
1558006457379,0.1,IN_VEHICLE
1558006457379,0.1,ON_BICYCLE
1558006457379,0.1,ON_FOOT
1558006457379,0.1,WALKING
1558006457379,0.1,RUNNING
1558006457379,0.1,STILL
1558006465999,1.0,TILTING
1558006474618,0.73,STILL
1558006474618,0.14,ON_FOOT
1558006474618,0.14,WALKING
1558006474618,0.05,ON_BICYCLE
1558006474618,0.04,IN_VEHICLE
1558006474618,0.01,UNKNOWN
1558006482369,1.0,TILTING
1558006490119,0.33,STILL
1558006490119,0.26,ON_FOOT
1558006490119,0.26,WALKING
1558006490119,0.18,IN_VEHICLE
1558006490119,0.04,ON_BICYCLE
1558006490119,0.03,UNKNOWN
1558006505595,0.4,UNKNOWN
1558006505595,0.1,IN_VEHICLE
1558006505595,0.1,ON_BICYCLE
1558006505595,0.1,ON_FOOT
1558006505595,0.1,WALKING
1558006505595,0.1,RUNNING
1558006505595,0.1,STILL
1558006520984,0.4,UNKNOWN
1558006520984,0.1,IN_VEHICLE
1558006520984,0.1,ON_BICYCLE
1558006520984,0.1,ON_FOOT
1558006520984,0.1,WALKING
1558006520984,0.1,RUNNING
1558006520984,0.1,STILL
1558006537336,0.83,ON_FOOT
1558006537336,0.83,WALKING
1558006537336,0.05,RUNNING
1558006537336,0.03,ON_BICYCLE
1558006537336,0.03,STILL
1558006537336,0.02,IN_VEHICLE
1558006537336,0.02,UNKNOWN
1558006552647,0.93,ON_FOOT
1558006552647,0.93,WALKING
1558006552647,0.03,RUNNING
1558006552647,0.02,STILL
1558006552647,0.01,ON_BICYCLE
1558006552647,0.01,UNKNOWN
1558006567950,0.97,ON_FOOT
1558006567950,0.97,WALKING
1558006567950,0.02,RUNNING
1558006567950,0.01,UNKNOWN
1558006584291,0.96,ON_FOOT
1558006584291,0.96,WALKING
1558006584291,0.02,RUNNING
1558006584291,0.01,ON_BICYCLE
1558006584291,0.01,UNKNOWN
1558006599686,0.92,ON_FOOT
1558006599686,0.92,WALKING
1558006599686,0.04,RUNNING
1558006599686,0.02,UNKNOWN
1558006599686,0.01,ON_BICYCLE
1558006599686,0.01,STILL
1558006614989,0.92,ON_FOOT
1558006614989,0.92,WALKING
1558006614989,0.05,RUNNING
1558006614989,0.01,ON_BICYCLE
1558006614989,0.01,STILL
1558006614989,0.01,UNKNOWN
1558006630236,0.96,ON_FOOT
1558006630236,0.96,WALKING
1558006630236,0.02,RUNNING
1558006630236,0.02,UNKNOWN
1558006645534,0.95,ON_FOOT
1558006645534,0.95,WALKING
1558006645534,0.03,RUNNING
1558006645534,0.02,UNKNOWN
1558006660911,0.9,ON_FOOT
1558006660911,0.9,WALKING
1558006660911,0.06,ON_BICYCLE
1558006660911,0.02,RUNNING
1558006660911,0.01,STILL
1558006660911,0.01,UNKNOWN
1558006676216,0.85,ON_FOOT
1558006676216,0.85,WALKING
1558006676216,0.08,ON_BICYCLE
1558006676216,0.02,STILL
1558006676216,0.02,UNKNOWN
1558006676216,0.01,IN_VEHICLE
1558006676216,0.01,RUNNING
1558006691563,0.96,ON_FOOT
1558006691563,0.96,WALKING
1558006691563,0.03,UNKNOWN
1558006691563,0.01,IN_VEHICLE
1558006706890,0.92,ON_FOOT
1558006706890,0.92,WALKING
1558006706890,0.06,IN_VEHICLE
1558006706890,0.02,UNKNOWN
1558006722338,0.97,ON_FOOT
1558006722338,0.97,WALKING
1558006722338,0.02,UNKNOWN
1558006722338,0.01,IN_VEHICLE
1558006737759,0.94,ON_FOOT
1558006737759,0.94,WALKING
1558006737759,0.03,ON_BICYCLE
1558006737759,0.02,UNKNOWN
1558006737759,0.01,RUNNING
1558006753045,0.87,ON_FOOT
1558006753045,0.87,WALKING
1558006753045,0.08,ON_BICYCLE
1558006753045,0.02,RUNNING
1558006753045,0.02,UNKNOWN
1558006753045,0.01,IN_VEHICLE
1558006768278,0.82,ON_FOOT
1558006768278,0.82,WALKING
1558006768278,0.13,RUNNING
1558006768278,0.02,ON_BICYCLE
1558006768278,0.01,IN_VEHICLE
1558006768278,0.01,UNKNOWN
1558006783715,0.94,ON_FOOT
1558006783715,0.94,WALKING
1558006783715,0.03,RUNNING
1558006783715,0.02,UNKNOWN
1558006783715,0.01,ON_BICYCLE
1558006800068,0.89,ON_FOOT
1558006800068,0.89,WALKING
1558006800068,0.08,RUNNING
1558006800068,0.02,UNKNOWN
1558006800068,0.01,ON_BICYCLE
1558006815277,0.93,ON_FOOT
1558006815277,0.93,WALKING
1558006815277,0.04,RUNNING
1558006815277,0.02,ON_BICYCLE
1558006815277,0.01,UNKNOWN
1558006830606,0.96,ON_FOOT
1558006830606,0.96,WALKING
1558006830606,0.02,RUNNING
1558006830606,0.01,ON_BICYCLE
1558006830606,0.01,UNKNOWN
1558006845854,0.95,ON_FOOT
1558006845854,0.95,WALKING
1558006845854,0.02,ON_BICYCLE
1558006845854,0.02,UNKNOWN
1558006845854,0.01,RUNNING
1558006861167,0.91,ON_FOOT
1558006861167,0.91,WALKING
1558006861167,0.03,RUNNING
1558006861167,0.02,IN_VEHICLE
1558006861167,0.02,ON_BICYCLE
1558006861167,0.02,UNKNOWN
1558006876491,0.97,ON_FOOT
1558006876491,0.97,WALKING
1558006876491,0.03,UNKNOWN
1558006891778,0.96,ON_FOOT
1558006891778,0.96,WALKING
1558006891778,0.03,UNKNOWN
1558006891778,0.01,IN_VEHICLE
1558006907113,0.97,ON_FOOT
1558006907113,0.97,WALKING
1558006907113,0.02,UNKNOWN
1558006907113,0.01,IN_VEHICLE
1558006922355,0.95,ON_FOOT
1558006922355,0.95,WALKING
1558006922355,0.01,IN_VEHICLE
1558006922355,0.01,ON_BICYCLE
1558006922355,0.01,RUNNING
1558006922355,0.01,UNKNOWN
1558006937680,0.96,ON_FOOT
1558006937680,0.96,WALKING
1558006937680,0.02,UNKNOWN
1558006937680,0.01,IN_VEHICLE
1558006937680,0.01,RUNNING
1558006952960,0.95,ON_FOOT
1558006952960,0.95,WALKING
1558006952960,0.03,UNKNOWN
1558006952960,0.02,IN_VEHICLE
1558006968236,0.96,ON_FOOT
1558006968236,0.96,WALKING
1558006968236,0.01,ON_BICYCLE
1558006968236,0.01,RUNNING
1558006968236,0.01,STILL
1558006968236,0.01,UNKNOWN
1558006983484,0.96,ON_FOOT
1558006983484,0.96,WALKING
1558006983484,0.03,UNKNOWN
1558006983484,0.01,STILL
1558006998771,0.97,ON_FOOT
1558006998771,0.97,WALKING
1558006998771,0.02,UNKNOWN
1558006998771,0.01,STILL
1558007014057,0.97,ON_FOOT
1558007014057,0.97,WALKING
1558007014057,0.02,IN_VEHICLE
1558007014057,0.01,UNKNOWN
1558007029399,0.89,ON_FOOT
1558007029399,0.89,WALKING
1558007029399,0.04,ON_BICYCLE
1558007029399,0.03,IN_VEHICLE
1558007029399,0.02,UNKNOWN
1558007043752,0.4,UNKNOWN
1558007043752,0.1,IN_VEHICLE
1558007043752,0.1,ON_BICYCLE
1558007043752,0.1,ON_FOOT
1558007043752,0.1,WALKING
1558007043752,0.1,RUNNING
1558007043752,0.1,STILL
1558007058925,0.4,UNKNOWN
1558007058925,0.1,IN_VEHICLE
1558007058925,0.1,ON_BICYCLE
1558007058925,0.1,ON_FOOT
1558007058925,0.1,WALKING
1558007058925,0.1,RUNNING
1558007058925,0.1,STILL
1558007074283,0.99,STILL
1558007074283,0.01,UNKNOWN
1558007089672,0.99,STILL
1558007089672,0.01,UNKNOWN
1558007104950,0.99,STILL
1558007104950,0.01,UNKNOWN
1558007120230,0.99,STILL
1558007120230,0.01,UNKNOWN
1558007135522,0.99,STILL
1558007135522,0.01,UNKNOWN
1558007150824,0.99,STILL
1558007150824,0.01,UNKNOWN
1558007166110,0.99,STILL
1558007166110,0.01,UNKNOWN
1558007181378,0.99,STILL
1558007181378,0.01,UNKNOWN
1558007196687,0.99,STILL
1558007196687,0.01,UNKNOWN
1558007211961,0.99,STILL
1558007211961,0.01,UNKNOWN
1558007227271,0.99,STILL
1558007227271,0.01,UNKNOWN
1558007242566,0.99,STILL
1558007242566,0.01,UNKNOWN
1558007257851,0.99,STILL
1558007257851,0.01,UNKNOWN
1558007273103,0.99,STILL
1558007273103,0.01,UNKNOWN
1558007288424,0.99,STILL
1558007288424,0.01,UNKNOWN
1558007303787,0.36,STILL
1558007303787,0.27,IN_VEHICLE
1558007303787,0.1,ON_FOOT
1558007303787,0.1,WALKING
1558007303787,0.02,UNKNOWN
1558007303787,0.01,ON_BICYCLE
1558007310182,1.0,TILTING
1558007316577,0.36,STILL
1558007316577,0.29,IN_VEHICLE
1558007316577,0.12,ON_FOOT
1558007316577,0.12,WALKING
1558007316577,0.11,ON_BICYCLE
1558007316577,0.02,UNKNOWN
1558007331817,0.43,STILL
1558007331817,0.25,ON_FOOT
1558007331817,0.25,WALKING
1558007331817,0.14,ON_BICYCLE
1558007331817,0.13,IN_VEHICLE
1558007331817,0.02,UNKNOWN
1558007347060,0.4,UNKNOWN
1558007347060,0.1,IN_VEHICLE
1558007347060,0.1,ON_BICYCLE
1558007347060,0.1,ON_FOOT
1558007347060,0.1,WALKING
1558007347060,0.1,RUNNING
1558007347060,0.1,STILL
1558007354927,1.0,TILTING
1558007362794,0.4,UNKNOWN
1558007362794,0.1,IN_VEHICLE
1558007362794,0.1,ON_BICYCLE
1558007362794,0.1,ON_FOOT
1558007362794,0.1,WALKING
1558007362794,0.1,RUNNING
1558007362794,0.1,STILL
1558007370494,1.0,TILTING
1558007378193,0.4,UNKNOWN
1558007378193,0.1,IN_VEHICLE
1558007378193,0.1,ON_BICYCLE
1558007378193,0.1,ON_FOOT
