timestamp,confidence,type
1558089024621,0.1,RUNNING
1558089024621,0.1,STILL
1558089039938,0.99,STILL
1558089039938,0.01,UNKNOWN
1558089055182,0.99,STILL
1558089055182,0.01,UNKNOWN
1558089070455,0.99,STILL
1558089070455,0.01,UNKNOWN
1558089085715,0.98,STILL
1558089085715,0.01,IN_VEHICLE
1558089085715,0.01,UNKNOWN
1558089101043,0.99,STILL
1558089101043,0.01,UNKNOWN
1558089116293,0.99,STILL
1558089116293,0.01,UNKNOWN
1558089132089,0.99,STILL
1558089132089,0.01,UNKNOWN
1558089149190,0.99,STILL
1558089149190,0.01,UNKNOWN
1558089164447,0.99,STILL
1558089164447,0.01,UNKNOWN
1558089179698,0.99,STILL
1558089179698,0.01,UNKNOWN
1558089195017,0.99,STILL
1558089195017,0.01,UNKNOWN
1558089210301,0.99,STILL
1558089210301,0.01,UNKNOWN
1558089225584,0.99,STILL
1558089225584,0.01,UNKNOWN
1558089240870,0.99,STILL
1558089240870,0.01,UNKNOWN
1558089256118,0.99,STILL
1558089256118,0.01,UNKNOWN
1558089271359,0.99,STILL
1558089271359,0.01,UNKNOWN
1558089286631,0.99,STILL
1558089286631,0.01,UNKNOWN
1558089301923,0.99,STILL
1558089301923,0.01,UNKNOWN
1558089317250,0.99,STILL
1558089317250,0.01,UNKNOWN
1558089332457,0.99,STILL
1558089332457,0.01,UNKNOWN
1558089347706,0.99,STILL
1558089347706,0.01,UNKNOWN
1558089363023,0.99,STILL
1558089363023,0.01,UNKNOWN
1558089378288,0.99,STILL
1558089378288,0.01,UNKNOWN
1558089393670,0.99,STILL
1558089393670,0.01,UNKNOWN
1558089408935,0.99,STILL
1558089408935,0.01,UNKNOWN
1558089424224,0.99,STILL
1558089424224,0.01,UNKNOWN
1558089439474,0.99,STILL
1558089439474,0.01,UNKNOWN
1558089454745,0.99,STILL
1558089454745,0.01,UNKNOWN
1558089470036,0.99,STILL
1558089470036,0.01,UNKNOWN
1558089485305,0.99,STILL
1558089485305,0.01,UNKNOWN
1558089500575,0.99,STILL
1558089500575,0.01,UNKNOWN
1558089515851,0.99,STILL
1558089515851,0.01,UNKNOWN
1558089531106,0.99,STILL
1558089531106,0.01,UNKNOWN
1558090159698,1.0,STILL
1558090205295,1.0,STILL
1558090900586,1.0,TILTING
1558091583745,0.9,ON_FOOT
1558091583745,0.9,WALKING
1558091583745,0.05,ON_BICYCLE
1558091583745,0.02,RUNNING
1558091583745,0.02,UNKNOWN
1558091583745,0.01,IN_VEHICLE
1558091604601,1.0,TILTING
1558091609926,0.4,UNKNOWN
1558091609926,0.1,IN_VEHICLE
1558091609926,0.1,ON_BICYCLE
1558091609926,0.1,ON_FOOT
1558091609926,0.1,WALKING
1558091609926,0.1,RUNNING
1558091609926,0.1,STILL
1558091627556,0.85,ON_FOOT
1558091627556,0.85,WALKING
1558091627556,0.06,ON_BICYCLE
1558091627556,0.03,IN_VEHICLE
1558091627556,0.02,UNKNOWN
1558091627556,0.01,RUNNING
1558091627556,0.01,STILL
1558091632475,0.93,ON_FOOT
1558091632475,0.93,WALKING
1558091632475,0.02,ON_BICYCLE
1558091632475,0.02,RUNNING
1558091632475,0.02,UNKNOWN
1558091632475,0.01,STILL
1558091636144,0.96,ON_FOOT
1558091636144,0.96,WALKING
1558091636144,0.03,UNKNOWN
1558091636144,0.01,RUNNING
1558091646522,1.0,TILTING
1558091645038,0.86,ON_FOOT
1558091645038,0.86,WALKING
1558091645038,0.05,IN_VEHICLE
1558091645038,0.03,UNKNOWN
1558091645038,0.01,ON_BICYCLE
1558091645038,0.01,RUNNING
1558091645038,0.01,STILL
1558091657360,0.98,ON_FOOT
1558091657360,0.98,WALKING
1558091657360,0.02,UNKNOWN
1558091669660,0.4,UNKNOWN
1558091669660,0.1,IN_VEHICLE
1558091669660,0.1,ON_BICYCLE
1558091669660,0.1,ON_FOOT
1558091669660,0.1,WALKING
1558091669660,0.1,RUNNING
1558091669660,0.1,STILL
1558091684632,1.0,TILTING
1558091682637,0.4,UNKNOWN
1558091682637,0.1,IN_VEHICLE
1558091682637,0.1,ON_BICYCLE
1558091682637,0.1,ON_FOOT
1558091682637,0.1,WALKING
1558091682637,0.1,RUNNING
1558091682637,0.1,STILL
1558091696764,1.0,TILTING
1558091702358,0.85,ON_FOOT
1558091702358,0.85,WALKING
1558091702358,0.07,IN_VEHICLE
1558091702358,0.02,ON_BICYCLE
1558091702358,0.02,UNKNOWN
1558091702358,0.01,STILL
1558091710038,1.0,TILTING
1558091717717,0.95,ON_FOOT
1558091717717,0.95,WALKING
1558091717717,0.01,IN_VEHICLE
1558091717717,0.01,ON_BICYCLE
1558091717717,0.01,STILL
1558091717717,0.01,UNKNOWN
1558091732953,0.97,ON_FOOT
1558091732953,0.97,WALKING
1558091732953,0.02,UNKNOWN
1558091732953,0.01,IN_VEHICLE
1558091748182,0.96,ON_FOOT
1558091748182,0.96,WALKING
1558091748182,0.02,IN_VEHICLE
1558091748182,0.01,UNKNOWN
1558091763469,0.96,ON_FOOT
1558091763469,0.96,WALKING
1558091763469,0.02,UNKNOWN
1558091763469,0.01,ON_BICYCLE
1558091763469,0.01,STILL
1558091778665,0.96,ON_FOOT
1558091778665,0.96,WALKING
1558091778665,0.02,UNKNOWN
1558091778665,0.01,IN_VEHICLE
1558091793922,0.96,ON_FOOT
1558091793922,0.96,WALKING
1558091793922,0.02,UNKNOWN
1558091793922,0.01,IN_VEHICLE
1558091809211,0.97,ON_FOOT
1558091809211,0.97,WALKING
1558091809211,0.02,UNKNOWN
1558091809211,0.01,IN_VEHICLE
1558091826075,0.97,ON_FOOT
1558091826075,0.97,WALKING
1558091826075,0.02,IN_VEHICLE
1558091826075,0.01,UNKNOWN
1558091841302,0.97,ON_FOOT
1558091841302,0.97,WALKING
1558091841302,0.02,IN_VEHICLE
1558091841302,0.01,UNKNOWN
1558091856579,0.96,ON_FOOT
1558091856579,0.96,WALKING
1558091856579,0.02,UNKNOWN
1558091856579,0.01,IN_VEHICLE
1558091871810,0.97,ON_FOOT
1558091871810,0.97,WALKING
1558091871810,0.01,IN_VEHICLE
1558091871810,0.01,UNKNOWN
1558091887043,0.97,ON_FOOT
1558091887043,0.97,WALKING
1558091887043,0.02,UNKNOWN
1558091887043,0.01,IN_VEHICLE
1558091902299,0.96,ON_FOOT
1558091902299,0.96,WALKING
1558091902299,0.02,IN_VEHICLE
1558091902299,0.01,UNKNOWN
1558091917590,0.96,ON_FOOT
1558091917590,0.96,WALKING
1558091917590,0.02,IN_VEHICLE
1558091917590,0.01,UNKNOWN
1558091932835,0.97,ON_FOOT
1558091932835,0.97,WALKING
1558091932835,0.02,IN_VEHICLE
1558091932835,0.01,UNKNOWN
1558091948056,0.96,ON_FOOT
1558091948056,0.96,WALKING
1558091948056,0.02,UNKNOWN
1558091948056,0.01,IN_VEHICLE
1558091963225,0.96,ON_FOOT
1558091963225,0.96,WALKING
1558091963225,0.03,IN_VEHICLE
1558091963225,0.01,UNKNOWN
1558091978485,0.97,ON_FOOT
1558091978485,0.97,WALKING
1558091978485,0.02,IN_VEHICLE
1558091978485,0.01,UNKNOWN
1558091993709,0.96,ON_FOOT
1558091993709,0.96,WALKING
1558091993709,0.02,IN_VEHICLE
1558091993709,0.01,UNKNOWN
1558092009002,0.96,ON_FOOT
1558092009002,0.96,WALKING
1558092009002,0.02,UNKNOWN
1558092009002,0.01,IN_VEHICLE
1558092024184,0.96,ON_FOOT
1558092024184,0.96,WALKING
1558092024184,0.03,UNKNOWN
1558092024184,0.01,IN_VEHICLE
1558092039431,0.96,ON_FOOT
1558092039431,0.96,WALKING
1558092039431,0.01,IN_VEHICLE
1558092039431,0.01,ON_BICYCLE
1558092039431,0.01,STILL
1558092039431,0.01,UNKNOWN
1558092054677,0.97,ON_FOOT
1558092054677,0.97,WALKING
1558092054677,0.03,UNKNOWN
1558092069951,0.96,ON_FOOT
1558092069951,0.96,WALKING
1558092069951,0.01,IN_VEHICLE
1558092069951,0.01,ON_BICYCLE
1558092069951,0.01,STILL
1558092069951,0.01,UNKNOWN
1558092085146,0.97,ON_FOOT
1558092085146,0.97,WALKING
1558092085146,0.02,UNKNOWN
1558092085146,0.01,IN_VEHICLE
1558092100314,0.97,ON_FOOT
1558092100314,0.97,WALKING
1558092100314,0.03,UNKNOWN
1558092115614,0.96,ON_FOOT
1558092115614,0.96,WALKING
1558092115614,0.02,IN_VEHICLE
1558092115614,0.01,UNKNOWN
1558092130872,0.96,ON_FOOT
1558092130872,0.96,WALKING
1558092130872,0.02,IN_VEHICLE
1558092130872,0.01,UNKNOWN
1558092146085,0.96,ON_FOOT
1558092146085,0.96,WALKING
1558092146085,0.02,IN_VEHICLE
1558092146085,0.01,UNKNOWN
1558092161283,0.97,ON_FOOT
1558092161283,0.97,WALKING
1558092161283,0.01,IN_VEHICLE
1558092161283,0.01,UNKNOWN
1558092176612,0.97,ON_FOOT
1558092176612,0.97,WALKING
1558092176612,0.02,UNKNOWN
1558092176612,0.01,IN_VEHICLE
1558092191884,0.96,ON_FOOT
1558092191884,0.96,WALKING
1558092191884,0.02,UNKNOWN
1558092191884,0.01,IN_VEHICLE
1558092207055,0.96,ON_FOOT
1558092207055,0.96,WALKING
1558092207055,0.02,UNKNOWN
1558092207055,0.01,IN_VEHICLE
1558092222317,0.96,ON_FOOT
1558092222317,0.96,WALKING
1558092222317,0.02,UNKNOWN
1558092222317,0.01,IN_VEHICLE
1558092237636,0.97,ON_FOOT
1558092237636,0.97,WALKING
1558092237636,0.03,UNKNOWN
1558092252870,0.96,ON_FOOT
1558092252870,0.96,WALKING
1558092252870,0.02,UNKNOWN
1558092252870,0.01,IN_VEHICLE
1558092268099,0.97,ON_FOOT
1558092268099,0.97,WALKING
1558092268099,0.03,UNKNOWN
1558092283350,0.97,ON_FOOT
1558092283350,0.97,WALKING
1558092283350,0.01,IN_VEHICLE
1558092283350,0.01,UNKNOWN
1558092300204,0.97,ON_FOOT
1558092300204,0.97,WALKING
1558092300204,0.02,IN_VEHICLE
1558092300204,0.01,UNKNOWN
1558092315488,0.97,ON_FOOT
1558092315488,0.97,WALKING
1558092315488,0.02,IN_VEHICLE
1558092315488,0.01,UNKNOWN
1558092330717,0.96,ON_FOOT
1558092330717,0.96,WALKING
1558092330717,0.02,UNKNOWN
1558092330717,0.01,IN_VEHICLE
1558092345913,0.96,ON_FOOT
1558092345913,0.96,WALKING
1558092345913,0.02,IN_VEHICLE
1558092345913,0.01,UNKNOWN
1558092361176,0.97,ON_FOOT
1558092361176,0.97,WALKING
1558092361176,0.02,IN_VEHICLE
1558092361176,0.01,UNKNOWN
1558092376453,0.97,ON_FOOT
1558092376453,0.97,WALKING
1558092376453,0.02,IN_VEHICLE
1558092376453,0.01,UNKNOWN
1558092391722,0.96,ON_FOOT
1558092391722,0.96,WALKING
1558092391722,0.02,IN_VEHICLE
1558092391722,0.02,UNKNOWN
1558092407018,0.97,ON_FOOT
1558092407018,0.97,WALKING
1558092407018,0.02,UNKNOWN
1558092407018,0.01,IN_VEHICLE
1558092422317,0.96,ON_FOOT
1558092422317,0.96,WALKING
1558092422317,0.02,UNKNOWN
1558092422317,0.01,IN_VEHICLE
1558092437597,0.96,ON_FOOT
1558092437597,0.96,WALKING
1558092437597,0.02,UNKNOWN
1558092437597,0.01,IN_VEHICLE
1558092452833,0.96,ON_FOOT
1558092452833,0.96,WALKING
1558092452833,0.02,IN_VEHICLE
1558092452833,0.01,UNKNOWN
1558092468066,0.96,ON_FOOT
1558092468066,0.96,WALKING
1558092468066,0.02,IN_VEHICLE
1558092468066,0.01,UNKNOWN
1558092483301,0.96,ON_FOOT
1558092483301,0.96,WALKING
1558092483301,0.02,UNKNOWN
1558092483301,0.01,IN_VEHICLE
1558092498640,0.96,ON_FOOT
1558092498640,0.96,WALKING
1558092498640,0.02,UNKNOWN
1558092498640,0.01,IN_VEHICLE
1558092513884,0.96,ON_FOOT
1558092513884,0.96,WALKING
1558092513884,0.02,UNKNOWN
1558092513884,0.01,IN_VEHICLE
1558092529173,0.96,ON_FOOT
1558092529173,0.96,WALKING
1558092529173,0.02,IN_VEHICLE
1558092529173,0.02,UNKNOWN
1558092544487,0.96,ON_FOOT
1558092544487,0.96,WALKING
1558092544487,0.02,UNKNOWN
1558092544487,0.01,IN_VEHICLE
1558092559732,0.96,ON_FOOT
1558092559732,0.96,WALKING
1558092559732,0.02,UNKNOWN
1558092559732,0.01,IN_VEHICLE
1558092573984,0.97,ON_FOOT
1558092573984,0.97,WALKING
1558092573984,0.02,UNKNOWN
1558092573984,0.01,IN_VEHICLE
1558092589186,0.96,ON_FOOT
1558092589186,0.96,WALKING
1558092589186,0.04,UNKNOWN
1558092604763,0.94,ON_FOOT
1558092604763,0.94,WALKING
1558092604763,0.05,RUNNING
1558092604763,0.01,UNKNOWN
1558092620053,0.88,ON_FOOT
1558092620053,0.88,WALKING
1558092620053,0.11,RUNNING
1558092620053,0.01,UNKNOWN
1558092635610,0.95,ON_FOOT
1558092635610,0.95,WALKING
1558092635610,0.03,RUNNING
1558092635610,0.02,UNKNOWN
1558092651029,0.96,ON_FOOT
1558092651029,0.96,WALKING
1558092651029,0.02,IN_VEHICLE
1558092651029,0.01,UNKNOWN
1558092666279,0.96,ON_FOOT
1558092666279,0.96,WALKING
1558092666279,0.02,IN_VEHICLE
1558092666279,0.01,UNKNOWN
1558092681577,0.96,ON_FOOT
1558092681577,0.96,WALKING
1558092681577,0.02,IN_VEHICLE
1558092681577,0.01,UNKNOWN
1558092696826,0.97,ON_FOOT
1558092696826,0.97,WALKING
1558092696826,0.02,IN_VEHICLE
1558092696826,0.01,UNKNOWN
1558092712077,0.96,ON_FOOT
1558092712077,0.96,WALKING
1558092712077,0.02,IN_VEHICLE
1558092712077,0.02,UNKNOWN
1558092727385,0.96,ON_FOOT
1558092727385,0.96,WALKING
1558092727385,0.02,IN_VEHICLE
1558092727385,0.02,UNKNOWN
1558092742710,0.97,ON_FOOT
1558092742710,0.97,WALKING
1558092742710,0.03,UNKNOWN
1558092754640,0.97,ON_FOOT
1558092754640,0.97,WALKING
1558092754640,0.01,IN_VEHICLE
1558092754640,0.01,UNKNOWN
1558092769861,0.86,ON_FOOT
1558092769861,0.86,WALKING
1558092769861,0.06,IN_VEHICLE
1558092769861,0.03,UNKNOWN
1558092769861,0.01,STILL
1558092781011,0.4,UNKNOWN
1558092781011,0.1,IN_VEHICLE
1558092781011,0.1,ON_BICYCLE
1558092781011,0.1,ON_FOOT
1558092781011,0.1,WALKING
1558092781011,0.1,RUNNING
1558092781011,0.1,STILL
1558092797719,0.4,UNKNOWN
1558092797719,0.1,IN_VEHICLE
1558092797719,0.1,ON_BICYCLE
1558092797719,0.1,ON_FOOT
1558092797719,0.1,WALKING
1558092797719,0.1,RUNNING
1558092797719,0.1,STILL
1558092813078,0.4,UNKNOWN
1558092813078,0.1,IN_VEHICLE
1558092813078,0.1,ON_BICYCLE
1558092813078,0.1,ON_FOOT
1558092813078,0.1,WALKING
1558092813078,0.1,RUNNING
1558092813078,0.1,STILL
1558092828395,0.4,UNKNOWN
1558092828395,0.1,IN_VEHICLE
1558092828395,0.1,ON_BICYCLE
1558092828395,0.1,ON_FOOT
1558092828395,0.1,WALKING
1558092828395,0.1,RUNNING
1558092828395,0.1,STILL
1558092843179,0.96,ON_FOOT
1558092843179,0.96,WALKING
1558092843179,0.02,IN_VEHICLE
1558092843179,0.01,UNKNOWN
1558092858358,0.95,ON_FOOT
1558092858358,0.95,WALKING
1558092858358,0.02,UNKNOWN
1558092858358,0.01,IN_VEHICLE
1558092858358,0.01,STILL
1558092873622,0.4,UNKNOWN
1558092873622,0.1,IN_VEHICLE
1558092873622,0.1,ON_BICYCLE
1558092873622,0.1,ON_FOOT
1558092873622,0.1,WALKING
1558092873622,0.1,RUNNING
1558092873622,0.1,STILL
1558092888858,0.4,UNKNOWN
1558092888858,0.1,IN_VEHICLE
1558092888858,0.1,ON_BICYCLE
1558092888858,0.1,ON_FOOT
1558092888858,0.1,WALKING
1558092888858,0.1,RUNNING
1558092888858,0.1,STILL
1558092904187,0.4,UNKNOWN
1558092904187,0.1,IN_VEHICLE
1558092904187,0.1,ON_BICYCLE
1558092904187,0.1,ON_FOOT
1558092904187,0.1,WALKING
1558092904187,0.1,RUNNING
1558092904187,0.1,STILL
1558092919488,0.85,ON_FOOT
1558092919488,0.85,WALKING
1558092919488,0.05,IN_VEHICLE
1558092919488,0.04,STILL
1558092919488,0.02,ON_BICYCLE
1558092919488,0.02,UNKNOWN
1558092922556,1.0,TILTING
1558092925623,0.4,UNKNOWN
1558092925623,0.1,IN_VEHICLE
1558092925623,0.1,ON_BICYCLE
1558092925623,0.1,ON_FOOT
1558092925623,0.1,WALKING
1558092925623,0.1,RUNNING
1558092925623,0.1,STILL
1558092929553,0.97,ON_FOOT
1558092929553,0.97,WALKING
1558092929553,0.02,UNKNOWN
1558092929553,0.01,STILL
1558092944984,1.0,TILTING
1558092943055,0.4,UNKNOWN
1558092943055,0.1,IN_VEHICLE
1558092943055,0.1,ON_BICYCLE
1558092943055,0.1,ON_FOOT
1558092943055,0.1,WALKING
1558092943055,0.1,RUNNING
1558092943055,0.1,STILL
1558092957267,1.0,TILTING
1558092963106,0.93,ON_FOOT
1558092963106,0.93,WALKING
1558092963106,0.02,UNKNOWN
1558092963106,0.01,IN_VEHICLE
1558092963106,0.01,ON_BICYCLE
1558092963106,0.01,RUNNING
1558092963106,0.01,STILL
1558092968014,0.89,ON_FOOT
1558092968014,0.89,WALKING
1558092968014,0.03,IN_VEHICLE
1558092968014,0.02,ON_BICYCLE
1558092968014,0.02,RUNNING
1558092968014,0.02,UNKNOWN
1558092968014,0.01,STILL
1558092979847,0.4,UNKNOWN
1558092979847,0.1,IN_VEHICLE
1558092979847,0.1,ON_BICYCLE
1558092979847,0.1,ON_FOOT
1558092979847,0.1,WALKING
1558092979847,0.1,RUNNING
1558092979847,0.1,STILL
1558092992869,0.4,UNKNOWN
1558092992869,0.1,IN_VEHICLE
1558092992869,0.1,ON_BICYCLE
1558092992869,0.1,ON_FOOT
1558092992869,0.1,WALKING
1558092992869,0.1,RUNNING
1558092992869,0.1,STILL
1558093016762,0.4,UNKNOWN
1558093016762,0.1,IN_VEHICLE
1558093016762,0.1,ON_BICYCLE
1558093016762,0.1,ON_FOOT
1558093016762,0.1,WALKING
1558093016762,0.1,RUNNING
1558093016762,0.1,STILL
1558093024371,1.0,TILTING
1558093031979,0.4,UNKNOWN
1558093031979,0.1,IN_VEHICLE
1558093031979,0.1,ON_BICYCLE
1558093031979,0.1,ON_FOOT
1558093031979,0.1,WALKING
1558093031979,0.1,RUNNING
1558093031979,0.1,STILL
1558093046955,1.0,TILTING
1558093061930,0.4,UNKNOWN
1558093061930,0.1,IN_VEHICLE
1558093061930,0.1,ON_BICYCLE
1558093061930,0.1,ON_FOOT
1558093061930,0.1,WALKING
1558093061930,0.1,RUNNING
1558093061930,0.1,STILL
1558093108710,0.97,STILL
1558093108710,0.01,IN_VEHICLE
1558093108710,0.01,ON_FOOT
1558093108710,0.01,WALKING
1558093108710,0.01,UNKNOWN
1558093130783,0.68,STILL
1558093130783,0.18,ON_FOOT
1558093130783,0.18,WALKING
1558093130783,0.08,IN_VEHICLE
1558093130783,0.02,UNKNOWN
1558093130783,0.01,ON_BICYCLE
1558093151565,0.52,STILL
1558093151565,0.21,ON_FOOT
1558093151565,0.21,WALKING
1558093151565,0.12,IN_VEHICLE
1558093151565,0.04,ON_BICYCLE
1558093151565,0.02,UNKNOWN
1558093166871,0.4,UNKNOWN
1558093166871,0.1,IN_VEHICLE
1558093166871,0.1,ON_BICYCLE
1558093166871,0.1,ON_FOOT
1558093166871,0.1,WALKING
1558093166871,0.1,RUNNING
1558093166871,0.1,STILL
1558093181496,0.4,UNKNOWN
1558093181496,0.1,IN_VEHICLE
1558093181496,0.1,ON_BICYCLE
1558093181496,0.1,ON_FOOT
1558093181496,0.1,WALKING
1558093181496,0.1,RUNNING
1558093181496,0.1,STILL
1558093189160,1.0,TILTING
1558093196823,0.4,UNKNOWN
1558093196823,0.1,IN_VEHICLE
1558093196823,0.1,ON_BICYCLE
1558093196823,0.1,ON_FOOT
1558093196823,0.1,WALKING
1558093196823,0.1,RUNNING
1558093196823,0.1,STILL
1558093204476,1.0,TILTING
1558093212129,0.4,UNKNOWN
1558093212129,0.1,IN_VEHICLE
1558093212129,0.1,ON_BICYCLE
1558093212129,0.1,ON_FOOT
1558093212129,0.1,WALKING
1558093212129,0.1,RUNNING
1558093212129,0.1,STILL
1558093228533,0.4,UNKNOWN
1558093228533,0.1,IN_VEHICLE
1558093228533,0.1,ON_BICYCLE
1558093228533,0.1,ON_FOOT
1558093228533,0.1,WALKING
1558093228533,0.1,RUNNING
1558093228533,0.1,STILL
1558093243792,0.97,STILL
1558093243792,0.01,IN_VEHICLE
1558093243792,0.01,ON_FOOT
1558093243792,0.01,WALKING
1558093243792,0.01,UNKNOWN
1558093269162,0.96,STILL
1558093269162,0.01,IN_VEHICLE
1558093269162,0.01,ON_FOOT
1558093269162,0.01,WALKING
1558093269162,0.01,UNKNOWN
1558093284380,0.99,STILL
1558093284380,0.01,UNKNOWN
1558093299652,0.99,STILL
1558093299652,0.01,UNKNOWN
1558093314872,0.98,STILL
1558093314872,0.02,UNKNOWN
1558093330036,0.99,STILL
1558093330036,0.01,UNKNOWN
1558093352132,0.99,STILL
1558093352132,0.01,UNKNOWN
1558093367352,0.96,STILL
1558093367352,0.01,IN_VEHICLE
1558093367352,0.01,ON_FOOT
1558093367352,0.01,WALKING
1558093367352,0.01,UNKNOWN
1558093382615,0.99,STILL
1558093382615,0.01,UNKNOWN
1558093397877,0.98,STILL
1558093397877,0.02,UNKNOWN
1558093413146,0.96,STILL
1558093413146,0.01,IN_VEHICLE
1558093413146,0.01,ON_FOOT
1558093413146,0.01,WALKING
1558093413146,0.01,UNKNOWN
1558093428355,0.97,STILL
1558093428355,0.02,UNKNOWN
1558093428355,0.01,ON_FOOT
1558093428355,0.01,WALKING
1558093444897,1.0,STILL
1558093469948,0.41,STILL
1558093469948,0.2,IN_VEHICLE
1558093469948,0.18,ON_FOOT
1558093469948,0.18,WALKING
1558093469948,0.08,ON_BICYCLE
1558093469948,0.02,UNKNOWN
1558093498364,0.4,UNKNOWN
1558093498364,0.1,IN_VEHICLE
1558093498364,0.1,ON_BICYCLE
1558093498364,0.1,ON_FOOT
1558093498364,0.1,WALKING
1558093498364,0.1,RUNNING
1558093498364,0.1,STILL
1558093510217,0.4,UNKNOWN
1558093510217,0.1,IN_VEHICLE
1558093510217,0.1,ON_BICYCLE
1558093510217,0.1,ON_FOOT
1558093510217,0.1,WALKING
1558093510217,0.1,RUNNING
1558093510217,0.1,STILL
1558093517849,1.0,TILTING
1558093525481,0.46,STILL
1558093525481,0.24,ON_FOOT
1558093525481,0.24,WALKING
1558093525481,0.14,IN_VEHICLE
1558093525481,0.08,ON_BICYCLE
1558093525481,0.02,UNKNOWN
1558093525481,0.01,RUNNING
1558093540872,0.4,UNKNOWN
1558093540872,0.1,IN_VEHICLE
1558093540872,0.1,ON_BICYCLE
1558093540872,0.1,ON_FOOT
1558093540872,0.1,WALKING
1558093540872,0.1,RUNNING
1558093540872,0.1,STILL
1558093548546,1.0,TILTING
1558093556220,0.4,UNKNOWN
1558093556220,0.1,IN_VEHICLE
1558093556220,0.1,ON_BICYCLE
1558093556220,0.1,ON_FOOT
1558093556220,0.1,WALKING
1558093556220,0.1,RUNNING
1558093556220,0.1,STILL
1558093571536,0.4,UNKNOWN
1558093571536,0.1,IN_VEHICLE
1558093571536,0.1,ON_BICYCLE
1558093571536,0.1,ON_FOOT
1558093571536,0.1,WALKING
1558093571536,0.1,RUNNING
1558093571536,0.1,STILL
1558093586789,0.4,UNKNOWN
1558093586789,0.1,IN_VEHICLE
1558093586789,0.1,ON_BICYCLE
1558093586789,0.1,ON_FOOT
1558093586789,0.1,WALKING
1558093586789,0.1,RUNNING
1558093586789,0.1,STILL
1558093594408,1.0,TILTING
1558093602026,0.67,STILL
1558093602026,0.13,IN_VEHICLE
1558093602026,0.06,ON_FOOT
1558093602026,0.06,WALKING
1558093602026,0.03,ON_BICYCLE
1558093602026,0.02,UNKNOWN
1558093609716,1.0,TILTING
1558093617405,0.4,UNKNOWN
1558093617405,0.1,IN_VEHICLE
1558093617405,0.1,ON_BICYCLE
1558093617405,0.1,ON_FOOT
1558093617405,0.1,WALKING
1558093617405,0.1,RUNNING
1558093617405,0.1,STILL
1558093632652,0.4,UNKNOWN
1558093632652,0.1,IN_VEHICLE
1558093632652,0.1,ON_BICYCLE
1558093632652,0.1,ON_FOOT
1558093632652,0.1,WALKING
1558093632652,0.1,RUNNING
1558093632652,0.1,STILL
1558093647884,0.4,UNKNOWN
1558093647884,0.1,IN_VEHICLE
1558093647884,0.1,ON_BICYCLE
1558093647884,0.1,ON_FOOT
1558093647884,0.1,WALKING
1558093647884,0.1,RUNNING
1558093647884,0.1,STILL
1558093663062,0.8,IN_VEHICLE
1558093663062,0.04,STILL
1558093663062,0.03,ON_FOOT
1558093663062,0.03,WALKING
1558093663062,0.02,UNKNOWN
1558093678900,0.99,STILL
1558093678900,0.01,UNKNOWN
1558093694133,0.67,STILL
1558093694133,0.21,IN_VEHICLE
1558093694133,0.04,ON_FOOT
1558093694133,0.04,WALKING
1558093694133,0.01,UNKNOWN
1558093709435,0.4,UNKNOWN
1558093709435,0.1,IN_VEHICLE
1558093709435,0.1,ON_BICYCLE
1558093709435,0.1,ON_FOOT
1558093709435,0.1,WALKING
1558093709435,0.1,RUNNING
1558093709435,0.1,STILL
1558093724767,0.86,IN_VEHICLE
1558093724767,0.07,STILL
1558093724767,0.03,ON_FOOT
1558093724767,0.03,WALKING
1558093724767,0.02,UNKNOWN
1558093740175,0.99,STILL
1558093740175,0.01,UNKNOWN
1558093755915,0.81,STILL
1558093755915,0.11,IN_VEHICLE
1558093755915,0.01,ON_FOOT
1558093755915,0.01,WALKING
1558093755915,0.01,UNKNOWN
1558093771003,0.99,STILL
1558093771003,0.01,UNKNOWN
1558093786081,0.72,STILL
1558093786081,0.14,IN_VEHICLE
1558093786081,0.02,ON_FOOT
1558093786081,0.02,WALKING
1558093786081,0.01,UNKNOWN
1558093801204,0.4,UNKNOWN
1558093801204,0.1,IN_VEHICLE
1558093801204,0.1,ON_BICYCLE
1558093801204,0.1,ON_FOOT
1558093801204,0.1,WALKING
1558093801204,0.1,RUNNING
1558093801204,0.1,STILL
1558093816771,0.4,UNKNOWN
1558093816771,0.1,IN_VEHICLE
1558093816771,0.1,ON_BICYCLE
1558093816771,0.1,ON_FOOT
1558093816771,0.1,WALKING
1558093816771,0.1,RUNNING
1558093816771,0.1,STILL
1558093831894,0.72,IN_VEHICLE
1558093831894,0.2,STILL
1558093831894,0.04,ON_FOOT
1558093831894,0.04,WALKING
1558093831894,0.01,UNKNOWN
1558093846931,0.79,STILL
1558093846931,0.12,IN_VEHICLE
1558093846931,0.01,ON_FOOT
1558093846931,0.01,WALKING
1558093846931,0.01,UNKNOWN
1558093862036,0.4,UNKNOWN
1558093862036,0.1,IN_VEHICLE
1558093862036,0.1,ON_BICYCLE
1558093862036,0.1,ON_FOOT
1558093862036,0.1,WALKING
1558093862036,0.1,RUNNING
1558093862036,0.1,STILL
1558093877167,0.4,UNKNOWN
1558093877167,0.1,IN_VEHICLE
1558093877167,0.1,ON_BICYCLE
1558093877167,0.1,ON_FOOT
1558093877167,0.1,WALKING
1558093877167,0.1,RUNNING
1558093877167,0.1,STILL
1558093892293,0.99,STILL
1558093892293,0.01,UNKNOWN
1558093907392,0.4,UNKNOWN
1558093907392,0.1,IN_VEHICLE
