timestamp,altitude,longitude,latitude,speed,accuracy
1558538290999,78.2562350252,127.3434702,36.362235,0.4548747,3.795
1558538292999,78.3337799542,127.3435156,36.362197,0.57653606,3.421
1558538296999,78.4609263375,127.3435617,36.3621544,0.6711308,3.09
1558538301999,78.5789852663,127.3436179,36.3621487,0.3367275,3.0
1558538306999,78.6985913104,127.3436505,36.3621956,0.7042878,3.0
1558538310999,78.7710692297,127.3436242,36.3622486,0.6101219,3.0
1558538314999,78.847080255,127.343577,36.362288,0.33226934,3.0
1558538325999,78.8969505985,127.3435561,36.3623308,0.024340414,3.0
1558538360768,75.3000030518,127.3435683,36.3619192,0.0,17.958
1558538392166,75.4000015259,127.3437719,36.362107,0.0,30.519
1558538428093,75.1999969482,127.3438004,36.3619791,0.0,33.552
1558538468455,75.1999969482,127.3436594,36.3620353,0.0,33.038
1558538491003,107.629345503,127.3436701,36.3623324,0.50533533,32.0
1558538499992,93.6896610624,127.3437206,36.3622623,0.0,17.655
1558538504999,94.0658617302,127.3436853,36.3622266,0.0,8.28
1558538512999,91.8979125826,127.343826,36.3622374,4.2521243,12.0
1558538513999,90.3830511758,127.3438999,36.3622369,5.114145,12.0
1558538514999,89.4013001519,127.3439909,36.3622351,6.4488955,8.0
1558538515999,89.3823780464,127.3441064,36.3622303,7.8522615,8.0
1558538516999,89.4518168961,127.3442305,36.3622263,8.624412,8.0
1558538517999,88.8857831915,127.3443539,36.3622276,9.067934,8.0
1558538518999,88.3152035695,127.3444756,36.3622297,9.350795,8.0
1558538519999,88.448273775,127.3445999,36.3622349,9.545828,8.0
1558538520999,88.3194823511,127.3447151,36.362243,9.533225,8.0
1558538521999,88.575198102,127.3448229,36.3622619,9.435543,8.0
1558538522999,88.2840967388,127.3449232,36.3622684,9.1707945,6.0
1558538523999,88.1484603539,127.3450223,36.3622718,8.947572,8.0
1558538524999,87.3728826667,127.3451125,36.3622703,8.924038,6.0
1558538525999,85.7722507892,127.345212,36.3622403,9.369444,6.0
1558538526999,84.3863376162,127.3453205,36.3621985,10.337356,6.0
1558538527999,83.7394934553,127.3454454,36.3621414,11.250879,8.0
1558538528999,83.0847095213,127.345582,36.3620801,12.21651,8.0
1558538529999,82.3991182381,127.3457213,36.3620191,12.81478,8.0
1558538530999,81.7650716938,127.3458595,36.3619593,13.118758,8.0
1558538531999,81.2014268788,127.3460047,36.3619021,13.229847,6.0
1558538532999,80.7071190183,127.3461501,36.3618435,13.341532,6.0
1558538533999,80.3183197228,127.34629,36.3617835,13.618019,8.0
1558538534999,80.0473141445,127.3464344,36.3617235,13.816897,8.0
1558538535999,80.1953975615,127.3465858,36.361665,13.905208,6.0
1558538536999,80.4758017789,127.3467305,36.3616059,13.844778,6.0
1558538537999,80.7430047816,127.3468703,36.36155,13.783795,6.0
1558538538999,81.0126729542,127.3470108,36.3614941,13.745978,6.0
1558538539999,81.3308831011,127.3471528,36.3614373,13.763994,6.0
1558538540999,81.6311302083,127.3472923,36.361384,13.877523,4.0
1558538541999,81.8072079759,127.3474322,36.3613286,14.004495,6.0
1558538542999,82.2210253693,127.3475842,36.3612719,14.427978,6.0
1558538543999,82.4667504544,127.3477382,36.3612196,14.341635,4.0
1558538544999,82.7222253731,127.3478896,36.3611675,14.395193,4.0
1558538545999,82.9225088298,127.3480461,36.3611161,14.714113,4.0
1558538546999,83.0826113092,127.3482006,36.3610641,14.905982,4.0
1558538547999,83.2726348782,127.3483613,36.3610102,14.986438,4.0
1558538548999,83.4813621666,127.3485198,36.3609571,14.942669,4.0
1558538549999,83.7615170395,127.3486743,36.3609074,14.909215,4.0
1558538550999,84.1383868503,127.3488338,36.360859,14.93453,4.0
1558538551999,84.4432417409,127.3489901,36.3608111,14.949143,4.0
1558538552999,84.6948707641,127.3491516,36.3607653,14.91438,4.0
1558538553999,84.9228709765,127.3493059,36.360724,14.668742,4.0
1558538554999,85.172227001,127.3494592,36.360685,14.477703,3.9
1558538555999,85.3539181639,127.3496108,36.3606472,14.242634,3.9
1558538556999,85.4640059486,127.3497562,36.3606113,14.006125,3.9
1558538557999,85.5162191694,127.3499038,36.3605761,13.985583,3.9
1558538558999,85.5218756681,127.3500534,36.3605423,14.260749,3.9
1558538559999,85.566077755,127.3502107,36.360508,14.503012,3.9
1558538560999,85.5511116113,127.3503703,36.3604732,14.602324,3.9
1558538561999,85.4235675816,127.3505323,36.3604381,14.814549,6.0
1558538562999,85.2542831382,127.3507011,36.3604062,15.092415,6.0
1558538563999,85.1049703214,127.350873,36.3603754,15.437146,6.0
1558538564999,84.9725520525,127.3510499,36.3603499,15.587582,6.0
1558538565999,84.8509736518,127.3512291,36.3603253,15.936318,6.0
1558538566999,84.6275107609,127.3514075,36.3603007,16.161417,6.0
1558538567999,84.377740492,127.351589,36.3602786,16.254377,4.0
1558538568999,84.1738749986,127.3517756,36.3602582,16.557539,4.0
1558538569999,83.951085276,127.3519691,36.3602418,16.85334,4.0
1558538570999,83.7338845367,127.3521689,36.3602328,17.281649,4.0
1558538571999,83.4988070524,127.3523804,36.3602265,18.333302,6.0
1558538572999,83.2902562871,127.3525964,36.3602295,18.3943,6.0
1558538573999,83.0260983972,127.3528178,36.3602356,18.802395,6.0
1558538574999,82.7957364531,127.3530404,36.3602516,19.710846,6.0
1558538575999,82.5932123202,127.3532655,36.3602753,19.868406,4.0
1558538576999,82.4312969346,127.3534901,36.3603082,20.137358,4.0
1558538577999,82.2554464627,127.3537088,36.3603579,20.41599,8.0
1558538578999,81.9996339249,127.3539261,36.360418,20.60498,6.0
1558538579999,81.69851804,127.3541443,36.3604795,20.808416,6.0
1558538580999,81.4223096013,127.3543564,36.3605475,20.923727,6.0
1558538581999,81.2028892492,127.3545649,36.360614,20.875404,6.0
1558538582999,81.0068829229,127.3547751,36.3606816,21.25098,8.0
1558538583999,80.8061020727,127.3549861,36.3607506,21.54936,8.0
1558538584999,80.559921615,127.3552044,36.3608214,21.881577,8.0
1558538585999,80.2976548076,127.3554344,36.3608938,22.283533,8.0
1558538586999,79.9559384548,127.3556608,36.3609655,22.23865,8.0
1558538587999,79.5896341071,127.3558881,36.361039,22.248857,8.0
1558538588999,79.2206075687,127.3561372,36.3611279,22.260212,8.0
1558538589999,78.8674676384,127.3563795,36.3612176,21.929981,8.0
1558538590999,78.5429848966,127.3565999,36.3612921,21.662231,4.0
1558538591999,78.2702087343,127.3568286,36.3613807,22.20331,8.0
1558538592999,78.0393715214,127.3570616,36.3614779,22.318167,8.0
1558538593999,77.9560234288,127.3572993,36.3615804,22.034557,8.0
1558538594999,78.1196490556,127.3575165,36.361693,21.137125,8.0
1558538595999,78.3074629991,127.3577228,36.3618049,20.703218,6.0
1558538596999,78.516169819,127.3579216,36.3619186,20.938465,6.0
1558538597999,78.877854708,127.3581231,36.3620367,21.517942,6.0
1558538598999,79.2812565969,127.358317,36.3621535,22.21937,6.0
1558538599999,79.6588257457,127.3585094,36.3622711,22.530449,8.0
1558538600999,79.8237619278,127.3586985,36.3623836,22.436522,8.0
1558538601999,79.8457425555,127.3588957,36.3624982,22.518305,8.0
1558538602999,79.7313658785,127.3590971,36.3626146,22.841791,6.0
1558538603999,79.4949169898,127.3592944,36.3627387,22.974232,6.0
1558538604999,79.2017494126,127.3594857,36.3628642,23.069736,6.0
1558538605999,78.8874128806,127.3596755,36.3629975,23.54069,6.0
1558538606999,78.5969924891,127.3598667,36.3631375,23.43863,6.0
1558538607999,78.3867813661,127.3600607,36.3632812,23.735985,6.0
1558538608999,78.413834825,127.3602592,36.3634253,23.572065,6.0
1558538609999,78.3983018038,127.3604574,36.3635691,23.584534,6.0
1558538610999,78.359538923,127.3606547,36.363712,23.402908,6.0
1558538611999,78.3401021811,127.3608608,36.3638447,23.214342,6.0
1558538612999,78.2570696432,127.3610734,36.3639666,22.917803,6.0
1558538613999,78.1302540145,127.3612879,36.3640829,22.900314,6.0
1558538614999,78.025108787,127.3614995,36.3641991,22.88772,6.0
1558538615999,77.8727779341,127.3617103,36.3643173,22.975433,6.0
1558538616999,77.7228432871,127.3619249,36.3644345,23.104027,6.0
1558538617999,77.533071097,127.3621415,36.3645522,23.266958,4.0
1558538618999,77.3526339685,127.3623561,36.3646701,22.952742,4.0
1558538619999,77.1705037359,127.3625652,36.3647805,21.811665,4.0
1558538620999,76.9353068384,127.3627709,36.3648791,21.0711,6.0
1558538621999,76.7220488502,127.3629694,36.3649708,19.893663,6.0
1558538622999,76.4787609634,127.3631402,36.3650547,17.597214,6.0
1558538623999,76.1968869644,127.3632829,36.365123,14.848986,6.0
1558538624999,75.8918087179,127.3634062,36.3651809,13.502474,6.0
1558538625999,75.5593791271,127.3635189,36.3652379,12.636491,6.0
1558538626999,75.2137933799,127.3636178,36.365287,11.299167,6.0
1558538627999,74.8646733291,127.3637102,36.3653355,9.958806,6.0
1558538628999,74.5553117115,127.3637748,36.3653709,7.6785564,6.0
1558538629999,74.2619213809,127.3638395,36.3654097,7.145855,6.0
1558538630999,73.9607803487,127.3638983,36.3654445,6.6878424,6.0
1558538631999,73.6866854405,127.363956,36.3654748,6.185465,6.0
1558538632999,73.4764472577,127.3640138,36.3655061,6.146735,6.0
1558538634999,72.9996606127,127.364089,36.3655503,5.880181,6.0
1558538635999,72.7067917439,127.3641179,36.3655911,5.8249216,6.0
1558538636999,72.4632159257,127.3641187,36.3656365,6.333727,8.0
1558538637999,72.1305819128,127.364111,36.3657045,6.4115343,8.0
1558538638999,71.7369347556,127.3640689,36.3657717,7.3605566,8.0
1558538639999,71.30121382,127.3640039,36.3658407,8.039868,6.0
1558538640999,70.8346392051,127.3639378,36.3659078,7.8994837,6.0
1558538641999,70.3629394529,127.3638739,36.3659724,7.6175394,6.0
1558538642999,69.9731525158,127.3638142,36.3660337,7.70341,6.0
1558538643999,69.6969823265,127.3637602,36.3660915,7.215875,6.0
1558538644999,69.5560120223,127.3637059,36.366147,6.961751,6.0
1558538645999,69.4275105573,127.3636463,36.3662048,7.031557,4.0
1558538646999,69.2961156916,127.3635913,36.3662616,7.7471557,4.0
1558538647999,69.2706941541,127.3635304,36.3663233,8.66657,4.0
1558538648999,69.2699576371,127.3634664,36.3663928,9.303152,4.0
1558538649999,69.2503456717,127.363403,36.3664661,10.040488,4.0
1558538650999,69.3021202928,127.3633329,36.3665454,11.281292,4.0
1558538651999,69.3412174892,127.3632567,36.3666314,12.206429,4.0
1558538652999,69.4832754113,127.3631766,36.3667214,12.656162,4.0
1558538653999,69.5483766294,127.3630899,36.3668124,12.411333,4.0
1558538654999,69.6643459229,127.3630078,36.3669043,12.519674,4.0
1558538655999,69.7282232011,127.3629256,36.366996,12.315595,4.0
1558538656999,69.7538530683,127.3628468,36.3670844,11.439275,4.0
1558538657999,69.7688088712,127.3627803,36.367167,10.164599,4.0
1558538658999,69.9465529436,127.3627233,36.367243,9.4006195,4.0
1558538659999,70.0921541018,127.36267,36.3673156,9.102888,4.0
1558538660999,70.1839777143,127.3626158,36.367389,9.651122,4.0
1558538661999,70.3008843037,127.362561,36.3674678,10.203023,4.0
1558538662999,70.3658099753,127.3625049,36.3675518,10.913266,4.0
1558538663999,70.3901659394,127.362447,36.3676396,11.080705,4.0
1558538664999,70.3907584072,127.3623927,36.3677311,11.1121235,4.0
1558538665999,70.372121221,127.3623405,36.3678206,10.621172,4.0
1558538666999,70.390973934,127.3622891,36.3679065,10.251412,4.0
1558538667999,70.4105787541,127.362238,36.3679905,10.308491,4.0
1558538668999,70.4216740219,127.3621881,36.368073,9.912317,4.0
1558538669999,70.3713889569,127.3621374,36.3681514,9.771597,4.0
1558538670999,70.2674035691,127.3620893,36.3682283,9.397676,4.0
1558538671999,70.0587328534,127.3620409,36.3682976,9.110121,4.0
1558538672999,69.8555611734,127.3619925,36.3683692,8.930126,4.0
1558538673999,69.6862893881,127.3619445,36.3684409,9.565365,4.0
1558538674999,69.472800062,127.3618946,36.3685167,9.601049,4.0
1558538675999,69.268917516,127.3618458,36.3685917,9.563498,4.0
1558538676999,69.0521724892,127.3617999,36.3686643,8.973474,4.0
1558538677999,68.8645120524,127.3617577,36.3687378,8.856796,4.0
1558538678999,68.6774134902,127.3617094,36.3688126,9.620756,4.0
1558538679999,68.576177463,127.3616589,36.3688865,10.054818,4.0
1558538680999,68.4769653313,127.3616106,36.3689625,9.921327,4.0
1558538681999,68.3507097223,127.3615605,36.3690348,9.8122225,4.0
1558538682999,68.2376707534,127.3615104,36.3691137,9.574187,4.0
1558538683999,68.1604642688,127.3614575,36.3691863,9.870001,4.0
1558538684999,67.9651810589,127.3613996,36.3692611,10.872324,4.0
1558538685999,67.9146113352,127.3613326,36.3693407,10.821547,3.9
1558538686999,67.8951106519,127.3612704,36.3694248,10.731852,3.9
1558538687999,67.8757331631,127.3612103,36.3695067,10.367722,4.0
1558538688999,67.8484073308,127.3611463,36.3695788,9.773015,4.0
1558538689999,67.8523511353,127.3610826,36.3696497,10.142779,4.0
1558538690999,67.8192804381,127.3610248,36.369728,10.194169,6.0
1558538691999,67.8064785803,127.360957,36.3698005,10.036553,6.0
1558538692999,67.7479026355,127.3608906,36.3698766,9.970905,6.0
1558538693999,67.7450297776,127.3608249,36.3699538,9.6327,6.0
1558538694999,67.8438498004,127.3607605,36.3700297,9.292721,4.0
1558538695999,67.885786274,127.3606936,36.3700971,9.180621,4.0
1558538696999,67.8811120341,127.3606268,36.3701656,9.330189,4.0
1558538697999,67.8628471488,127.3605604,36.3702351,9.370311,4.0
1558538698999,67.8206410769,127.3604915,36.3703034,9.276378,4.0
1558538699999,67.7193031845,127.3604208,36.370372,8.872201,4.0
1558538700999,67.6321436871,127.3603456,36.3704343,9.412388,4.0
1558538701999,67.5389255659,127.3602621,36.3704975,9.98627,4.0
1558538702999,67.5700401078,127.3601763,36.3705651,10.154702,6.0
1558538703999,67.589551288,127.3600922,36.3706305,9.685179,6.0
1558538704999,67.5858317544,127.3600111,36.370693,9.479791,6.0
1558538705999,67.5904739485,127.359931,36.3707564,9.72979,6.0
1558538706999,67.6027472318,127.3598378,36.3708087,10.254541,6.0
1558538707999,67.969616123,127.3597612,36.3708426,9.800141,6.0
1558538708999,68.2136132303,127.3596766,36.370897,9.171874,6.0
1558538709999,68.3709786005,127.3596055,36.3709546,8.374398,4.0
1558538710999,68.4752829922,127.3595492,36.3710111,7.606368,4.0
1558538711999,68.517019491,127.3595193,36.3710802,8.612666,6.0
1558538712999,68.5490098978,127.3595226,36.3711673,8.788294,6.0
1558538713999,68.5173254975,127.3595302,36.3712581,9.009948,6.0
1558538714999,68.5038507854,127.3595377,36.3713541,10.206113,6.0
1558538715999,68.4514719778,127.3595458,36.3714482,9.529866,6.0
1558538716999,68.4408273472,127.359551,36.3715403,9.508287,6.0
1558538717999,68.4827402392,127.3595534,36.3716298,9.512549,6.0
1558538718999,68.5116864371,127.3595568,36.37172,9.525657,6.0
1558538719999,68.5287157785,127.3595631,36.3718057,8.912585,4.0
1558538720999,68.5660084098,127.3595678,36.3718876,8.660375,4.0
1558538721999,68.5906462923,127.3595661,36.3719661,8.3923435,4.0
1558538722999,68.5940654045,127.3595648,36.3720407,8.137293,4.0
1558538723999,68.3750595557,127.3595636,36.3721109,7.7929564,4.0
1558538724999,68.2051462832,127.3595574,36.3721758,7.6732,4.0
1558538725999,68.0765958037,127.3595483,36.3722393,7.6917577,4.0
1558538726999,67.6273067457,127.3595416,36.3723018,7.4580636,4.0
1558538727999,67.2500462906,127.3595366,36.3723677,7.6277657,4.0
1558538728999,67.004561338,127.3595321,36.372437,8.074467,4.0
1558538729999,66.9667429772,127.3595409,36.3725128,8.381749,4.0
1558538730999,66.9167846922,127.3595448,36.3725914,9.050997,4.0
1558538731999,66.8713594454,127.3595526,36.3726691,8.708225,4.0
1558538732999,66.8711374673,127.3595638,36.3727427,8.247313,4.0
1558538733999,66.8577650944,127.3595713,36.3728153,8.121326,4.0
1558538734999,66.8527359464,127.3595764,36.3728852,7.73585,4.0
1558538735999,66.8231389969,127.3595836,36.3729548,8.033821,4.0
1558538736999,66.8234272682,127.3595862,36.3730262,8.119509,4.0
1558538737999,66.8654200038,127.3595889,36.3730922,7.1622605,4.0
1558538738999,66.9032532144,127.3595902,36.3731504,5.9331203,4.0
1558538739999,66.9701006988,127.3595915,36.3731991,5.281231,4.0
1558538740999,67.0543720605,127.3595942,36.373245,5.0284295,4.0
1558538742999,67.0847068156,127.3596049,36.3733041,3.3936088,3.731
1558538744999,67.1403852085,127.3596103,36.3733498,2.8175247,3.542
1558538833999,67.9500931013,127.3595873,36.3733086,0.0362286,3.0
1558538843999,68.2633687967,127.3596049,36.3732658,0.64919406,3.0
1558538849999,68.5527493773,127.3595498,36.3732329,0.84711033,3.0
1558538853999,68.7488321389,127.3595206,36.3731851,0.8462291,3.0
1558538858999,68.9809797687,127.3594928,36.3731451,0.41351914,3.0
1558538868999,69.3846663164,127.3594681,36.3730985,0.43226543,3.0
1558538876999,69.703166873,127.3594274,36.3730669,0.06314382,3.0
1558538888999,70.2934481288,127.3594891,36.373054,0.26261315,3.0
1558538894999,70.7335962601,127.359506,36.373008,0.21330287,3.872
1558538897999,70.9353909651,127.3594494,36.3729535,0.2754624,3.774
1558538899999,71.1486769912,127.3594055,36.3729247,0.17517745,3.74
1558538903999,71.4154565554,127.3593405,36.3729177,0.36038858,3.0
1558538909999,72.1270347972,127.3592755,36.3728904,0.73293287,3.825
1558538914999,72.7022185598,127.3592134,36.3728999,0.8963215,4.984
1558538917999,73.0489684188,127.3591405,36.3728889,1.1270214,5.144
1558538919999,73.2755409541,127.3590795,36.3729064,1.3947852,5.29
1558538920999,73.3900672027,127.3590287,36.372943,1.5180734,4.768
1558538922999,73.6176044893,127.3589676,36.3729925,1.7341837,4.427
1558538924999,73.8421094571,127.358903,36.3730301,1.9178872,3.367
1558538926999,74.0602889535,127.3588476,36.3730442,2.0414584,3.232
1558538928999,74.2715667423,127.3587875,36.3730501,2.1089358,3.148
1558538930999,74.4767341128,127.358727,36.3730487,2.1787817,3.212
1558538932999,74.6756335601,127.3586703,36.3730455,2.1423354,3.285
1558538935999,74.9625257041,127.3585927,36.3730324,2.2402573,3.211
1558538938999,75.2457118569,127.3585436,36.3730007,2.533808,4.471
1558538940999,75.4274048422,127.3584872,36.3729652,2.5648525,5.187
1558538942999,76.3869031344,127.3584248,36.3729298,2.7411983,5.373
1558538944999,77.1418275002,127.3583298,36.3729035,3.010354,5.893
1558538945999,77.19667845,127.3582551,36.3728925,3.120626,5.03
1558538947999,78.1685172567,127.3581617,36.3728891,3.3777695,5.59
1558538949999,78.7977462966,127.3580604,36.3728953,3.5714386,5.516
1558538950999,79.0293449833,127.3579929,36.3729054,3.657705,5.218
1558538952999,79.0671961174,127.357902,36.3729255,3.757295,4.822
1558538954999,79.10245902,127.3578091,36.3729312,3.7506268,5.007
1558538956999,79.1370640766,127.3577653,36.3729009,3.627549,4.599
1558538958999,79.1696798281,127.3577328,36.3728607,3.5270352,5.512
1558538961999,79.2166947151,127.3576874,36.3728002,3.5219467,5.581
1558538963999,79.2477343956,127.3576524,36.3727307,3.5477436,5.61
1558538965999,79.279106329,127.3576131,36.3726497,3.5679374,5.989
1558538967999,79.5588098358,127.3575674,36.3725841,3.663876,5.638
1558538969999,79.6678317235,127.3575326,36.3725198,3.7378433,5.597
1558538971999,79.6858487351,127.3574816,36.3724419,3.7959552,5.649
1558538972999,79.6953381412,127.3574651,36.3723979,3.8202798,5.686
1558538974999,79.7142998634,127.3574451,36.3723253,3.8705785,5.656
1558538976999,79.7335639491,127.3574217,36.3722712,3.9045272,5.763
1558538978999,79.7553531355,127.3573864,36.3722139,3.9188507,5.887
1558538980999,79.7782594481,127.3573586,36.3721562,3.896851,5.864
1558538982999,79.8030060876,127.3573412,36.372105,3.685992,5.768
1558538985999,79.8386441221,127.3573207,36.3720534,3.094981,6.121
1558538988999,79.8712524224,127.3572774,36.3720073,2.6648896,5.693
1558538990999,79.8942979352,127.3572463,36.3719382,2.5444264,5.816
1558538991999,79.9068185805,127.3571991,36.3719,2.5433235,5.843
1558538993999,79.9311588522,127.357142,36.3718401,2.4762065,5.837
1558538995999,79.9529479777,127.3571044,36.3717873,2.490119,5.685
1558538997999,80.0600419744,127.3570621,36.3717151,2.7675111,5.696
1558538998999,80.1328669146,127.3570212,36.3716657,2.9196846,4.984
1558539000999,80.1440262742,127.3569461,36.3716132,3.136135,4.668
1558539002999,80.1550523428,127.3568765,36.3715735,3.2760751,4.635
1558539004999,80.1648435147,127.3567993,36.3715425,3.3710563,4.727
1558539005999,80.1700640849,127.3567269,36.3715246,3.4329093,3.751
1558539006999,80.2359579519,127.3566681,36.3715161,3.509575,3.425
1558539007999,80.2893295495,127.3566048,36.3715092,3.5986538,3.67
1558539008999,80.3384250036,127.3565405,36.3715081,3.7007644,3.722
1558539010999,80.4267287667,127.3564298,36.3715088,3.9435554,3.409
1558539011999,80.4670052919,127.3563094,36.3715073,4.0838814,4.0
1558539012999,80.5007445434,127.3562398,36.3714893,4.164628,4.0
1558539013999,80.5043019894,127.356182,36.37145,4.1875634,4.0
1558539015999,80.5115490056,127.3561501,36.3713774,4.1316156,4.0
1558539017999,80.5552646617,127.3561715,36.3712709,4.1282687,4.0
1558539019999,80.6194542289,127.3561525,36.3711887,4.111294,6.0
1558539021999,80.6260370741,127.3561486,36.371101,4.0916834,6.0
1558539023999,80.6315262537,127.3561586,36.3710162,4.0067725,6.0
1558539025999,80.6363287793,127.3561604,36.3709634,3.866033,5.221
1558539027999,80.6391514679,127.3561581,36.3708972,3.7260027,3.382
1558539029999,80.6392369087,127.356175,36.3708475,3.5114174,3.32
1558539031999,80.6364631126,127.3561946,36.3708011,3.2646396,3.341
1558539034999,80.6374413649,127.3561582,36.3707609,2.7982213,3.409
1558539038999,80.6554614607,127.356086,36.3707643,2.3920279,3.217
1558539042999,80.6759742997,127.3560179,36.3707637,2.093114,3.111
1558539045999,80.6820620453,127.3559548,36.3707516,1.9163392,3.096
1558539054999,80.7082297606,127.3558971,36.3707556,0.22499895,3.0
1558539061999,80.7589896541,127.3558568,36.3707897,0.4433055,3.0
1558539064999,80.7772856286,127.3557888,36.3707578,0.23803006,3.0
1558539071999,80.8175606475,127.3557321,36.3707442,0.10455212,3.0
1558539087999,81.0553394887,127.3557145,36.370698,0.21120955,3.0
1558539091999,81.0927261378,127.3557231,36.3706471,0.16747701,3.0
1558539105999,81.141297544,127.3557594,36.3706123,0.41329652,3.0
1558539114999,81.1629477192,127.3557693,36.3705658,0.78065795,5.522
1558539115999,81.1677090441,127.3557224,36.3705403,0.7765238,5.369
1558539117999,81.1776859456,127.3556597,36.3705042,0.87358105,5.227
1558539121999,81.1960126744,127.3556155,36.3704634,0.4622654,5.052
1558539128999,81.225324978,127.3555984,36.3704101,0.9840814,5.072
1558539133999,81.2415168111,127.3556201,36.3703591,0.9592426,6.347
1558539157391,79.5,127.3560116,36.3705086,0.0,14.772
1558539169903,79.4000015259,127.3560755,36.3705291,0.0,15.025
1558539317595,0.0,127.3561481,36.3703115,0.0,29.178
1558539337262,103.400001526,127.3561537,36.3703999,0.0,15.891
1558539412862,103.300003052,127.3561546,36.3703992,0.0,15.022
1558539501872,0.0,127.3561431,36.3703334,0.0,30.608
1558539619000,0.0,127.3578466,36.3709144,0.0,2000.0
1558539670960,0.0,127.3561711,36.3702679,0.0,15.905
1558539984283,103.400001526,127.3561322,36.3703796,0.0,16.871
1558540103109,103.400001526,127.3560933,36.3704679,0.0,15.592
1558540473181,103.300003052,127.3561408,36.3703762,0.0,25.944
1558540703458,103.300003052,127.3561046,36.370427,0.0,16.854
1558540851692,103.300003052,127.3560336,36.3706156,0.0,15.521
1558541178518,103.400001526,127.3560873,36.370679,0.0,26.485
1558541216336,0.0,127.356185,36.3702324,0.0,15.027
1558541253522,103.400001526,127.3561168,36.3705042,0.0,14.995
1558541371523,103.400001526,127.3561168,36.3705042,0.0,14.995
1558541544865,0.0,127.3561323,36.3703976,0.0,15.769
1558541647704,103.400001526,127.3561355,36.3704432,0.0,22.886
1558542328459,103.400001526,127.3561305,36.3705016,0.0,14.894
1558542499350,103.400001526,127.35613,36.370448,0.0,17.699
1558543132857,103.400001526,127.3561209,36.3704997,0.0,15.232
1558543415295,103.400001526,127.3561313,36.3704353,0.0,17.927
1558543561036,103.400001526,127.3561443,36.3703734,0.0,29.682
1558543878270,0.0,127.3560955,36.3707953,0.0,32.266
1558543900322,0.0,127.3557864,36.3706622,0.0,27.337
1558543908845,103.5,127.3559892,36.3705941,0.0,18.299
1558543928680,79.5,127.3560427,36.3705076,0.0,82.5
1558543961879,79.3000030518,127.3558422,36.370471,0.0,16.024
1558543981598,79.3000030518,127.3557559,36.3704469,0.0,15.958
1558543986688,79.3000030518,127.3558124,36.3703321,0.0,14.941
1558543996835,79.3000030518,127.3558567,36.3703731,0.0,15.035
1558544049934,79.4000015259,127.3557667,36.3703944,0.0,15.365
1558544073952,79.4000015259,127.3556988,36.3703957,0.0,15.149
1558544222740,79.4000015259,127.3558547,36.3703764,0.0,15.119
1558544296977,79.5,127.3558338,36.3704209,0.0,17.762
1558544332297,79.3000030518,127.3558743,36.3703665,0.0,18.128
1558544337347,79.4000015259,127.3558565,36.370419,0.0,15.233
1558544353601,79.1999969482,127.3558343,36.3704785,0.0,15.146
1558544364253,79.4000015259,127.3558955,36.3704899,0.0,14.891
1558544369285,79.5,127.3559574,36.3704994,0.0,14.098
1558544391060,79.4000015259,127.3560301,36.3705315,0.0,16.586
1558544406373,79.5,127.3560833,36.3704805,0.0,16.977
1558544418214,87.9000015259,127.356123,36.3706184,0.0,22.233
1558544425176,86.0999984741,127.3560883,36.3706577,0.0,20.617
1558544462896,103.400001526,127.3561012,36.3705124,0.0,15.05
1558544467995,103.400001526,127.3561528,36.3703467,0.0,14.366
1558544525125,103.400001526,127.3561507,36.3703424,0.0,14.639
1558544670206,0.0,127.356165,36.3702371,0.0,15.849
1558544824358,103.300003052,127.356123,36.3703991,0.0,24.051
1558545436649,103.400001526,127.3561336,36.3704461,0.0,17.034
1558545604474,103.300003052,127.3561581,36.3703471,0.0,15.624
1558545781727,103.300003052,127.3561416,36.3704034,0.0,16.839
1558545918283,103.400001526,127.3561351,36.370347,0.0,31.271
1558546075533,103.300003052,127.3561427,36.3703957,0.0,17.053
1558546368959,103.400001526,127.3561643,36.3702876,0.0,24.519
1558546526739,103.400001526,127.3561497,36.3703427,0.0,15.973
1558546662281,103.300003052,127.3561638,36.3702893,0.0,17.232
1558546819286,103.400001526,127.3561452,36.370424,0.0,16.178
1558546974847,103.400001526,127.3561301,36.3704805,0.0,14.933
1558547473392,103.400001526,127.3561384,36.3704175,0.0,17.406
1558547640342,103.400001526,127.3561506,36.3703609,0.0,28.145
1558547787384,103.400001526,127.3561768,36.3702881,0.0,15.938
1558547953720,103.400001526,127.3561401,36.3703811,0.0,23.505
1558548130219,103.400001526,127.3561262,36.3704421,0.0,17.901
1558548265830,103.400001526,127.3561504,36.3703583,0.0,17.63
1558548998228,103.400001526,127.3561732,36.3703143,0.0,17.641
1558549301872,0.0,127.3561561,36.370361,0.0,16.068
1558549614662,0.0,127.3561376,36.3703015,0.0,15.157
1558551135421,103.400001526,127.3561813,36.3702446,0.0,15.421
1558553062646,103.300003052,127.3561554,36.3703225,0.0,26.191
1558554800196,103.300003052,127.3561799,36.3702685,0.0,15.994
1558558265106,103.400001526,127.356205,36.3702097,0.0,27.415
1558564735612,103.300003052,127.3561644,36.3703028,0.0,17.105
1558566047979,0.0,127.3561555,36.3703555,0.0,15.868
1558566718962,0.0,127.3561406,36.3704288,0.0,16.542
1558566775306,103.300003052,127.356153,36.3703735,0.0,17.582
1558566926336,0.0,127.3561382,36.3704348,0.0,16.622
