timestamp,altitude,longitude,latitude,speed,accuracy
1558092617999,87.7009360652,127.3548847,36.3705878,1.2125541,5.255
1558092620999,87.6728365514,127.3549447,36.3705732,1.1683114,5.308
1558092625999,87.620051617,127.3550177,36.3705549,1.0898008,4.802
1558092630999,87.5657916003,127.3550818,36.3705379,1.0579175,4.301
1558092635999,87.5185684565,127.355136,36.3705255,0.59976286,4.274
1558092641999,87.4747127063,127.3551918,36.3705069,0.45333415,3.525
1558092648999,87.4287049243,127.3552318,36.3704685,0.89511687,3.0
1558092653999,87.393091494,127.35528,36.3704202,1.025966,3.419
1558092657999,87.3562645753,127.3553074,36.3703712,1.1094245,3.154
1558092663999,87.2720325616,127.3552986,36.3703146,1.0116607,3.0
1558092666999,87.2162282948,127.3552718,36.3702715,1.0560015,3.07
1558092669999,87.1518127418,127.3552449,36.3702306,1.0903966,3.146
1558092675999,86.994632909,127.3552684,36.3701823,1.1151025,3.0
1558092680999,86.8599343187,127.3553327,36.370161,1.0930725,3.0
1558092684999,86.7461828634,127.3553966,36.3701473,1.1358172,3.103
1558092688999,86.634675529,127.355451,36.370135,1.103301,3.163
1558092693999,86.4971082008,127.3555153,36.3701278,1.0862161,3.0
1558092697999,86.3925184695,127.3555841,36.3701194,0.83620125,3.119
1558092700999,86.324267191,127.3556477,36.370113,1.1522843,3.014
1558092704999,86.2420406822,127.3557069,36.3701144,1.1513278,3.0
1558092708999,86.1650327234,127.3557691,36.3701208,1.109264,3.085
1558092711999,86.1088371459,127.3558237,36.3701299,1.1625941,3.176
1558092716999,86.012381519,127.3558772,36.3701541,0.56844544,3.0
1558092721999,85.938081625,127.3558521,36.3702138,0.49111092,4.856
1558092723999,85.9031440134,127.3558344,36.3702577,0.66239226,5.18
1558092729999,85.8059525007,127.3558194,36.3703034,0.24190778,3.46
1558092755927,79.5,127.3557224,36.3703245,0.0,22.08
1558092771132,79.4000015259,127.3557344,36.3703692,0.0,24.947
1558092839366,79.4000015259,127.3558443,36.3703758,0.0,15.076
1558092861640,444.996868589,127.3577588,36.3694055,5.510815,400.0
1558092863640,375.189660407,127.3573118,36.3695764,1.2098689,332.075
1558092864640,364.432849306,127.3571135,36.3697462,1.447791,299.975
1558092866640,222.450006598,127.3570923,36.3698081,6.921675,400.0
1558092867640,18.706884421,127.3553963,36.3705249,4.96106,400.0
1558092869640,-224.906221417,127.3542184,36.3712181,3.331121,332.096
1558092870640,105.620669112,127.356088,36.3702148,1.5166758,140.224
1558092871640,134.816317124,127.3561176,36.3700799,0.0,110.99
1558092872640,139.868704492,127.3561127,36.370017,0.0,98.451
1558092873640,141.439214648,127.3560615,36.3699331,0.0,80.695
1558092874640,151.771826204,127.3560928,36.3698859,0.0,58.871
1558092878640,129.649281919,127.3560811,36.3699836,0.0,40.988
1558092879640,123.515204979,127.3560587,36.3700484,0.0,36.595
1558092880999,115.168617159,127.3560231,36.3701505,0.0,28.282
1558092882999,114.569091916,127.3560054,36.3702013,0.0,23.06
1558092924890,79.4000015259,127.3558166,36.3702628,0.0,15.872
1558092930253,7.86358003481,127.3558629,36.3702957,0.0,18.742
1558092934369,14.5249741444,127.3559003,36.3703295,2.4476445,23.185
1558092937383,62.8012025285,127.3558545,36.3702779,1.5583719,15.464
1558092947342,52.9384338731,127.3558907,36.370329,0.71352714,14.858
1558092952342,74.9707266432,127.3558653,36.3703698,0.23097949,18.79
1558092964869,79.5,127.3560134,36.3705116,0.0,14.616
1558092977729,79.1999969482,127.3560295,36.370558,0.0,12.381
1558092992749,79.5,127.356056,36.3706169,0.0,24.741
1558092998825,87.9000015259,127.356103,36.3706492,0.0,24.542
1558093055185,103.400001526,127.3561525,36.3703843,0.0,17.974
1558093091709,103.300003052,127.356134,36.3704468,0.0,17.094
1558093114561,103.300003052,127.356134,36.3704468,0.0,17.094
1558093201340,103.400001526,127.3561133,36.3704911,0.0,15.104
1558093511100,103.400001526,127.3561763,36.3702657,0.0,17.406
1558093664999,0.0,127.3561604,36.3703168,0.0,15.339
1558093757490,103.300003052,127.3561739,36.3702606,0.0,18.707
1558093792385,0.0,127.3561472,36.3703972,0.0,18.528
1558093807789,0.0,127.3561258,36.3703452,0.0,27.529
1558093883788,0.0,127.3561356,36.3702929,0.0,19.006
1558093918726,103.400001526,127.3561537,36.3703663,0.0,18.735
1558093949059,0.0,127.3561863,36.3702254,0.0,32.629
1558093954134,0.0,127.3561541,36.3703225,0.0,18.824
1558093959181,103.400001526,127.356142,36.370426,0.0,19.461
1558093964218,0.0,127.3561471,36.370349,0.0,18.421
1558093994430,103.400001526,127.356182,36.3702506,0.0,17.59
1558093999043,103.400001526,127.3561647,36.3703057,0.0,18.477
1558094017212,0.0,127.3561472,36.3703809,0.0,19.57
1558094032197,103.400001526,127.3561519,36.3703015,0.0,26.43
1558094041278,103.400001526,127.3561348,36.3703836,0.0,26.953
1558094053818,103.300003052,127.3561533,36.3703291,0.0,18.447
1558094067765,103.400001526,127.3561752,36.3702711,0.0,17.831
1558094122339,103.400001526,127.35615,36.3703116,0.0,17.977
1558094152314,0.0,127.3561329,36.3703612,0.0,20.187
1558094167353,103.400001526,127.3561756,36.3702764,0.0,20.837
1558094204747,103.400001526,127.3561298,36.3703631,0.0,16.853
1558094219643,103.300003052,127.3561836,36.3702489,0.0,17.052
1558094224703,0.0,127.3561341,36.3703868,0.0,25.976
1558094738103,103.400001526,127.3561326,36.3704039,0.0,19.929
1558095039575,0.0,127.3561749,36.3702601,0.0,16.532
1558095277234,103.400001526,127.3561191,36.3705062,0.0,15.38
1558095606931,103.400001526,127.3561564,36.3703607,0.0,25.59
1558095908617,103.400001526,127.3561377,36.3704156,0.0,17.195
1558095961772,103.400001526,127.3561562,36.3703609,0.0,25.595
1558097062538,103.400001526,127.3561831,36.3702616,0.0,16.985
1558097140830,103.400001526,127.3561519,36.3704016,0.0,31.343
1558097378285,0.0,127.3558427,36.3710609,0.0,1799.999
1558097440976,103.400001526,127.3561279,36.3704464,0.0,17.89
1558098073851,103.400001526,127.3561555,36.3703675,0.0,29.763
1558098215702,103.400001526,127.3561866,36.3702692,0.0,16.225
1558098493496,103.300003052,127.3561229,36.3704565,0.0,28.033
1558098946091,103.400001526,127.3561826,36.3703277,0.0,32.917
1558099099985,103.300003052,127.35618,36.3702706,0.0,16.631
1558099246127,103.400001526,127.3561236,36.3704616,0.0,17.651
1558099434328,103.400001526,127.3561875,36.3702561,0.0,16.337
1558099591751,103.400001526,127.3561391,36.3704326,0.0,17.819
1558099728568,103.400001526,127.3561398,36.3703508,0.0,33.258
1558100043549,0.0,127.3561907,36.3701921,0.0,16.413
1558100397737,0.0,127.3561793,36.3702785,0.0,16.203
1558100705525,103.400001526,127.3561285,36.3704604,0.0,15.582
1558100810926,0.0,127.3571787,36.3711579,0.0,1799.999
1558101123742,103.400001526,127.3561319,36.3704432,0.0,16.498
1558101436522,103.400001526,127.3561696,36.3702722,0.0,15.637
1558101737568,0.0,127.3561774,36.3701761,0.0,31.493
1558102038615,103.400001526,127.3561508,36.3703789,0.0,17.171
1558102740670,0.0,127.3561778,36.3702446,0.0,17.971
1558102899203,0.0,127.3561528,36.3703603,0.0,17.751
1558103046658,0.0,127.3561261,36.3704279,0.0,22.634
1558105417462,0.0,127.3561881,36.3702626,0.0,16.622
1558106881969,103.300003052,127.3561228,36.3704439,0.0,17.032
1558106974592,79.5,127.3559843,36.3705024,0.0,14.705
1558106998666,79.5,127.3560422,36.3705188,0.0,15.44
1558107050724,103.400001526,127.3561803,36.370232,0.0,15.489
1558107067757,0.0,127.3561643,36.370106,0.0,28.514
1558107072800,0.0,127.3561646,36.3700188,0.0,32.403
1558107139999,0.0,127.3561633,36.3700183,0.0,24.625
1558107191784,103.400001526,127.3561409,36.3704049,0.0,30.455
1558107249948,103.400001526,127.3561803,36.370304,0.0,27.886
1558107372086,103.400001526,127.3561223,36.3704545,0.0,16.458
1558107856539,0.0,127.3561468,36.37022,0.0,34.449
1558107965119,103.400001526,127.3561268,36.3704819,0.0,15.437
1558108015299,103.400001526,127.3561562,36.3703405,0.0,31.88
1558108089176,103.400001526,127.3561244,36.3704623,0.0,17.159
1558108146831,103.400001526,127.3561582,36.3702213,0.0,34.027
1558108266488,103.300003052,127.3561258,36.3704134,0.0,23.466
1558108429643,0.0,127.3561637,36.3703309,0.0,15.607
1558108711038,103.400001526,127.3561325,36.3704645,0.0,16.018
1558110534437,103.400001526,127.3561382,36.3704098,0.0,30.004
1558112353623,103.400001526,127.3561171,36.3704749,0.0,15.403
1558115579366,0.0,127.3511668,36.3631291,0.0,1700.0
1558115885754,0.0,127.3561884,36.3702225,0.0,32.686
1558116241242,103.300003052,127.3561823,36.3702755,0.0,17.056
1558116542310,103.300003052,127.3561561,36.3703437,0.0,29.852
1558116841772,103.300003052,127.3561108,36.3704723,0.0,15.378
1558117364295,103.400001526,127.3561546,36.3703631,0.0,17.601
1558118341062,0.0,127.3561439,36.3704128,0.0,22.026
1558118639571,0.0,127.3562246,36.3701438,0.0,30.06
1558118939740,103.400001526,127.3561845,36.3702415,0.0,16.248
1558119213794,103.400001526,127.3561641,36.3702977,0.0,16.627
1558119380149,103.400001526,127.3561961,36.3702381,0.0,15.619
1558119536142,103.300003052,127.3561548,36.3703692,0.0,30.318
1558119671691,103.400001526,127.3561829,36.3702617,0.0,16.299
1558119808609,103.300003052,127.3561273,36.3704048,0.0,17.028
1558119965930,103.400001526,127.3561693,36.3702855,0.0,33.08
1558120279609,103.400001526,127.3561478,36.3703665,0.0,15.844
1558120435680,0.0,127.3561978,36.3702295,0.0,15.35
1558120887091,103.400001526,127.3561808,36.3702768,0.0,16.424
1558121846852,0.0,127.3561954,36.3702207,0.0,15.817
1558121989317,0.0,127.3561721,36.3702782,0.0,15.807
1558125545167,103.400001526,127.3561722,36.3701759,0.0,17.459
1558125846814,103.400001526,127.356152,36.3703053,0.0,17.001
1558127678232,0.0,127.3561916,36.3702086,0.0,16.332
1558128279177,103.400001526,127.3561858,36.370261,0.0,16.408
1558129679972,103.400001526,127.3561096,36.3705208,0.0,15.319
1558131477153,103.400001526,127.3561981,36.3702564,0.0,15.458
1558137150889,0.0,127.3561715,36.3703134,0.0,15.11
