timestamp,altitude,longitude,latitude,speed,accuracy
1558432494231,79.1999969482,127.3558492,36.3704932,0.0,16.655
1558432510204,79.1999969482,127.3557981,36.3704579,0.0,12.745
1558432517110,79.4000015259,127.3558285,36.3703883,0.0,12.312
1558432547222,79.4000015259,127.3557573,36.3703935,0.0,28.34
1558432567680,79.4000015259,127.3557283,36.3703464,0.0,14.709
1558432598136,79.4000015259,127.3557573,36.3703935,0.0,47.465
1558432603735,79.4000015259,127.3556961,36.370355,0.0,28.785
1558432608706,79.4000015259,127.3558095,36.3703538,0.0,24.44
1558432613815,79.4000015259,127.35575,36.3703521,0.0,22.241
1558432618814,0.0,127.3558251,36.3703509,0.0,22.792
1558432622440,79.4000015259,127.3557425,36.3703524,0.0,19.232
1558432777277,66.7506784875,127.3558469,36.3699787,9.233565,192.0
1558432779263,55.7165150541,127.3558754,36.3701228,8.113463,96.0
1558432780268,61.1206658777,127.3558812,36.3702462,6.8100634,96.0
1558432781280,77.5263926788,127.3559122,36.3701415,5.731543,64.0
1558432782273,68.5724605136,127.3558187,36.3702635,3.2681756,13.762
1558432791272,70.4169482703,127.3557884,36.3703097,1.0479207,9.846
1558432794272,70.2192941551,127.3557434,36.3703577,0.97452015,9.066
1558432801271,70.0968119458,127.3557092,36.3703995,2.6699646,15.322
1558432802271,86.7562494243,127.3557013,36.3704998,3.8038175,16.381
1558432803271,76.9778613613,127.3557096,36.3707461,5.639927,32.0
1558432805000,83.338137505,127.3558201,36.3707011,9.576798,24.0
1558432839000,92.2038123816,127.3557801,36.3707456,0.2524919,4.533
1558432861485,79.1999969482,127.3559887,36.3708094,0.0,13.623
1558432868135,79.1999969482,127.356041,36.3708442,0.0,15.468
1558432885884,0.0,127.3560389,36.3707893,0.0,16.451
1558433012308,79.1999969482,127.3560416,36.3707972,0.0,14.854
1558433156678,0.0,127.3560159,36.3707502,0.0,15.425
1558433203528,80.3000030518,127.3560595,36.3708185,0.0,14.562
1558433249602,19.8676950174,127.3556304,36.371013,4.05529,48.0
1558433250564,96.4560115613,127.3556581,36.3709527,0.7690574,39.851
1558433251551,112.692560722,127.3556746,36.3708741,2.121063,24.144
1558433253286,0.0,127.3557694,36.3707634,0.4976431,12.404
1558433258865,0.0,127.3557792,36.3707063,0.0,9.292
1558433269999,86.2235782001,127.3557203,36.3707161,0.0,3.0
1558433272999,87.3129130448,127.3557312,36.3706606,0.79503125,3.0
1558433276999,89.9246628646,127.3557484,36.3706082,0.6891088,3.582
1558433283999,89.860813564,127.3557352,36.3705496,0.09421601,3.177
1558433292999,89.848422377,127.3557195,36.3705049,0.53414917,3.0
1558433324973,79.5,127.3559739,36.370527,0.0,14.366
1558433344128,79.5,127.3560462,36.3705908,0.0,22.876
1558433359316,79.6999969482,127.3560593,36.3705466,0.0,21.457
1558433364848,0.0,127.3560871,36.3705635,0.0,20.409
1558433419208,103.400001526,127.356173,36.3701486,0.0,40.978
1558433469853,103.400001526,127.3561344,36.3704835,0.0,16.157
1558433521815,0.0,127.3561484,36.3703036,0.0,30.755
1558433594837,103.400001526,127.3561434,36.3704303,0.0,15.642
1558433710824,0.0,127.3558427,36.3710609,0.0,1799.999
1558433761005,103.400001526,127.3561491,36.3703406,0.0,28.096
1558434051893,0.0,127.3561357,36.3703981,0.0,29.108
1558434306217,103.400001526,127.3561222,36.3704734,0.0,17.581
1558434637242,0.0,127.3561358,36.3703524,0.0,30.556
1558434874873,103.400001526,127.3561237,36.3704597,0.0,17.612
1558435599503,103.300003052,127.3561159,36.370523,0.0,15.346
1558435914772,0.0,127.3561459,36.370371,0.0,13.921
1558435980006,103.400001526,127.3561304,36.3704431,0.0,12.606
1558436030361,103.400001526,127.3561723,36.3703321,0.0,17.687
1558436097981,0.0,127.3571787,36.3711579,0.0,1799.999
1558436152683,0.0,127.3561858,36.3702533,0.0,16.55
1558436203292,103.400001526,127.3561302,36.3704886,0.0,14.968
1558436331957,0.0,127.3561945,36.3702372,0.0,16.994
1558436503203,103.400001526,127.3561199,36.3704582,0.0,15.935
1558436639416,103.400001526,127.3561332,36.3704061,0.0,17.674
1558436975025,103.400001526,127.3561229,36.3704739,0.0,15.401
1558437162495,0.0,127.3561348,36.3703994,0.0,17.693
1558437299205,103.400001526,127.3561183,36.3704629,0.0,17.673
1558438275767,103.400001526,127.3561454,36.3703903,0.0,23.879
1558438432726,103.400001526,127.3561581,36.3703457,0.0,22.418
1558438522287,103.400001526,127.3561238,36.3704487,0.0,17.806
1558438589583,103.300003052,127.3561601,36.3703485,0.0,28.068
1558438641002,103.400001526,127.3561302,36.3704404,0.0,17.717
1558438968377,103.300003052,127.3561694,36.370312,0.0,28.864
1558439125954,103.400001526,127.3561177,36.370452,0.0,17.75
1558439183359,103.300003052,127.3561724,36.3703019,0.0,22.655
1558439283499,103.400001526,127.3561459,36.3704328,0.0,15.656
1558439439618,103.400001526,127.3561506,36.3703561,0.0,17.15
1558440049227,103.300003052,127.3561295,36.3704577,0.0,16.354
1558440362760,103.400001526,127.3561609,36.370392,0.0,16.337
1558440420005,103.400001526,127.3561285,36.3704504,0.0,16.409
1558440661456,103.400001526,127.3561784,36.3702451,0.0,15.422
1558441273880,103.400001526,127.3561432,36.3704172,0.0,15.108
1558442570019,0.0,127.3561167,36.3703674,0.0,23.708
1558443159402,0.0,127.3561139,36.3704391,0.0,17.914
1558443253409,103.400001526,127.3561392,36.3703591,0.0,15.955
1558443336696,103.400001526,127.3561334,36.3704127,0.0,22.026
1558443630164,0.0,127.3561309,36.3702907,0.0,15.735
1558443702079,0.0,127.3561791,36.3702636,0.0,17.297
1558444099553,0.0,127.3561373,36.3703998,0.0,28.043
1558444255581,103.300003052,127.356134,36.3704489,0.0,22.735
1558444412474,0.0,127.356115,36.3703866,0.0,26.089
1558444510483,103.400001526,127.3561305,36.3704537,0.0,17.632
1558444589442,0.0,127.3561429,36.3703425,0.0,31.931
1558444726248,0.0,127.3561452,36.3704203,0.0,31.77
1558445217082,103.400001526,127.3561337,36.3704657,0.0,15.914
1558445667806,103.400001526,127.3561265,36.3703368,0.0,28.195
1558445760023,103.400001526,127.3561213,36.3704652,0.0,18.171
1558446145508,103.400001526,127.3561415,36.3704159,0.0,22.704
1558446275639,103.400001526,127.356112,36.3704634,0.0,15.455
1558446967554,103.400001526,127.3561269,36.3704153,0.0,17.248
1558447280245,103.400001526,127.3561236,36.3705146,0.0,29.54
1558447384434,0.0,127.3560794,36.3705683,0.0,15.499
1558447391763,0.0,127.3560805,36.3706174,0.0,17.903
1558447405174,0.0,127.3558869,36.3706219,0.0,31.911
1558447436840,103.800003052,127.3560798,36.370532,0.0,15.092
1558447466166,106.5,127.3561041,36.370599,0.0,15.365
1558447473086,103.5,127.356094,36.3706517,0.0,19.458
1558447487364,106.800003052,127.3561412,36.3705437,0.0,15.525
1558447494235,0.0,127.3560861,36.3705851,0.0,15.274
1558447601481,0.0,127.3560861,36.3705851,0.0,15.274
1558447690854,105.599998474,127.356093,36.3704877,0.0,15.873
1558447741165,0.0,127.3559564,36.3705925,0.0,20.317
1558447757011,0.0,127.3559564,36.3705925,0.0,20.317
1558447758274,103.400001526,127.3560728,36.3705608,0.0,14.97
1558447779741,103.400001526,127.3561857,36.3702211,0.0,15.129
1558447809795,0.0,127.3562257,36.3701591,0.0,25.658
1558447838949,0.0,127.3561569,36.3703074,0.0,16.517
1558447884969,0.0,127.356167,36.3702354,0.0,15.946
1558447899772,0.0,127.356167,36.3702354,0.0,15.946
1558447955710,103.400001526,127.3561588,36.3703213,0.0,16.399
1558448262162,0.0,127.3558427,36.3710609,0.0,1799.999
1558448317731,103.400001526,127.3561559,36.3703592,0.0,16.296
1558448452598,0.0,127.3561919,36.3701796,0.0,25.824
1558448706806,0.0,127.3561989,36.3702565,0.0,16.506
1558448898264,103.400001526,127.3561562,36.3703634,0.0,16.289
1558449035698,103.400001526,127.3561637,36.3703068,0.0,16.17
1558449107670,103.400001526,127.356103,36.3704785,0.0,15.827
1558449268297,103.599998474,127.3561348,36.3703961,0.0,26.056
1558449407758,103.400001526,127.3561276,36.3704513,0.0,16.406
1558449829113,103.400001526,127.3562318,36.3701102,0.0,16.684
1558451273420,0.0,127.3561583,36.3703751,0.0,29.09
1558451395325,103.400001526,127.3561227,36.3704613,0.0,16.36
1558451688175,103.400001526,127.3561299,36.3703852,0.0,23.055
1558451833662,103.400001526,127.3561736,36.3702765,0.0,22.057
1558452107964,103.400001526,127.3561366,36.3703987,0.0,15.734
1558452294436,103.400001526,127.3561607,36.3703579,0.0,22.387
1558452832756,103.400001526,127.356124,36.3704356,0.0,17.861
1558453361631,103.400001526,127.3561534,36.3703971,0.0,14.996
1558453964896,103.400001526,127.3561326,36.3704948,0.0,15.585
1558454340268,103.400001526,127.3561415,36.3703959,0.0,17.972
1558454497230,0.0,127.3561285,36.3704603,0.0,17.761
1558454547744,103.400001526,127.3561566,36.3703266,0.0,19.739
1558454912050,0.0,127.356138,36.3703938,0.0,24.301
1558455171943,103.400001526,127.3561576,36.3703193,0.0,23.484
1558455328879,103.300003052,127.356183,36.3702699,0.0,28.44
1558455466382,103.400001526,127.3561288,36.3704578,0.0,17.59
1558455517405,0.0,127.3561542,36.3703711,0.0,14.157
1558457651971,0.0,127.3561425,36.370433,0.0,17.903
1558459863934,103.400001526,127.3561549,36.3703632,0.0,16.165
1558460001444,103.400001526,127.3561355,36.3704061,0.0,15.7
1558460128183,103.400001526,127.3561549,36.3703632,0.0,16.165
1558460335436,103.400001526,127.356177,36.370297,0.0,16.612
1558460630013,103.300003052,127.356147,36.3703827,0.0,15.86
1558460708681,103.400001526,127.356177,36.370297,0.0,16.612
1558460787530,103.300003052,127.356135,36.3704386,0.0,17.7
1558461691347,103.300003052,127.3561489,36.3703743,0.0,15.861
1558461818809,0.0,127.3561314,36.3704302,0.0,16.123
1558461956296,103.300003052,127.3561489,36.3703743,0.0,15.861
1558462113762,0.0,127.3561316,36.3704291,0.0,17.767
1558462271225,103.300003052,127.3561503,36.370349,0.0,16.146
1558462428640,0.0,127.3561292,36.3703965,0.0,15.828
1558462565813,103.300003052,127.3561503,36.370349,0.0,16.146
1558462647737,0.0,127.3561216,36.3704051,0.0,17.064
1558463338138,0.0,127.3561548,36.3703587,0.0,16.306
1558464340041,0.0,127.3561253,36.3704287,0.0,30.327
1558464517609,0.0,127.3561538,36.3703552,0.0,30.758
1558464639715,0.0,127.3561663,36.3702815,0.0,16.631
1558465230580,0.0,127.3561453,36.3703689,0.0,23.723
1558465285009,0.0,127.3561816,36.3702723,0.0,16.597
1558466558567,103.300003052,127.356155,36.3703192,0.0,16.621
1558467320670,103.400001526,127.356136,36.3704432,0.0,17.061
1558467478258,103.300003052,127.3561601,36.3703325,0.0,22.624
1558467620743,103.300003052,127.3561389,36.3704347,0.0,17.054
1558468241454,103.300003052,127.3561594,36.3703385,0.0,15.648
1558468378645,103.300003052,127.3561703,36.3702761,0.0,16.47
1558468521125,0.0,127.3561503,36.3704138,0.0,17.798
1558468947759,103.400001526,127.3561707,36.3703244,0.0,17.7
1558469239912,0.0,127.3561594,36.3703869,0.0,16.415
1558469382332,0.0,127.3561567,36.3703153,0.0,16.589
1558469646449,0.0,127.3561483,36.37042,0.0,25.647
1558470432255,0.0,127.3561468,36.3703712,0.0,15.842
1558470569372,0.0,127.3561429,36.3704184,0.0,17.209
1558470731987,103.300003052,127.3561554,36.3703151,0.0,16.126
1558471032181,0.0,127.3558427,36.3710609,0.0,1799.999
1558471133112,0.0,127.356156,36.3703066,0.0,17.27
1558471290660,0.0,127.3561111,36.370439,0.0,17.25
1558471433091,0.0,127.3561398,36.3703682,0.0,22.47
1558471657721,0.0,127.3561449,36.3703142,0.0,22.361
1558471963378,0.0,127.3561285,36.3703856,0.0,15.947
1558473124168,103.400001526,127.3561353,36.3704449,0.0,17.055
1558473994085,103.400001526,127.3561755,36.3702843,0.0,24.03
1558474151618,103.400001526,127.3561216,36.3704312,0.0,17.865
1558474874810,103.400001526,127.3561669,36.3702818,0.0,16.48
1558475011980,103.400001526,127.3561592,36.3703287,0.0,16.097
1558475154432,103.400001526,127.3561706,36.37027,0.0,16.462
1558475366438,0.0,127.3561616,36.3703312,0.0,16.102
1558475418234,0.0,127.3561773,36.3702733,0.0,15.869
1558475895905,103.300003052,127.3561515,36.3703778,0.0,16.343
1558476033404,103.400001526,127.356136,36.3704388,0.0,17.678
1558476104208,103.400001526,127.3561513,36.3703438,0.0,16.03
1558476225901,103.400001526,127.3561367,36.3704368,0.0,17.722
1558476749483,103.400001526,127.3561585,36.3703399,0.0,16.09
1558477009160,0.0,127.3561422,36.3704221,0.0,17.18
1558477665583,0.0,127.3561529,36.3703595,0.0,16.364
1558478048931,0.0,127.3561717,36.3702739,0.0,16.738
1558478549442,0.0,127.3561367,36.3703617,0.0,17.778
1558478686637,0.0,127.3561176,36.3704132,0.0,22.709
1558478829078,0.0,127.3561367,36.3703617,0.0,17.778
1558479181689,103.400001526,127.3561638,36.3702871,0.0,22.686
1558479347678,0.0,127.3561226,36.3704213,0.0,17.073
1558479503789,103.400001526,127.3561459,36.3703643,0.0,15.854
1558479809641,0.0,127.3565107,36.3664377,0.0,1399.999
1558479943392,103.300003052,127.3561509,36.3703511,0.0,17.154
1558480086312,0.0,127.3561316,36.3704248,0.0,17.219
