timestamp,confidence,type
1558406613809,0.03,UNKNOWN
1558406613809,0.01,ON_BICYCLE
1558406613809,0.01,ON_FOOT
1558406613809,0.01,WALKING
1558406629116,0.99,STILL
1558406629116,0.01,UNKNOWN
1558406644406,0.99,STILL
1558406644406,0.01,UNKNOWN
1558406659701,0.96,STILL
1558406659701,0.01,IN_VEHICLE
1558406659701,0.01,ON_FOOT
1558406659701,0.01,WALKING
1558406659701,0.01,UNKNOWN
1558406674933,0.98,STILL
1558406674933,0.01,ON_FOOT
1558406674933,0.01,WALKING
1558406674933,0.01,UNKNOWN
1558406690253,0.97,STILL
1558406690253,0.02,UNKNOWN
1558406690253,0.01,IN_VEHICLE
1558406705521,0.4,UNKNOWN
1558406705521,0.1,IN_VEHICLE
1558406705521,0.1,ON_BICYCLE
1558406705521,0.1,ON_FOOT
1558406705521,0.1,WALKING
1558406705521,0.1,RUNNING
1558406705521,0.1,STILL
1558406720894,0.98,STILL
1558406720894,0.02,UNKNOWN
1558406736161,0.96,STILL
1558406736161,0.02,IN_VEHICLE
1558406736161,0.01,ON_FOOT
1558406736161,0.01,WALKING
1558406751445,0.9,STILL
1558406751445,0.07,IN_VEHICLE
1558406751445,0.02,UNKNOWN
1558406766802,0.96,STILL
1558406766802,0.01,IN_VEHICLE
1558406766802,0.01,ON_FOOT
1558406766802,0.01,WALKING
1558406766802,0.01,UNKNOWN
1558406783344,0.99,STILL
1558406783344,0.01,UNKNOWN
1558406820773,0.99,STILL
1558406820773,0.01,UNKNOWN
1558406837433,0.53,STILL
1558406837433,0.39,IN_VEHICLE
1558406837433,0.02,UNKNOWN
1558406837433,0.01,ON_FOOT
1558406837433,0.01,WALKING
1558406873328,0.99,STILL
1558406873328,0.01,UNKNOWN
1558406888586,0.4,UNKNOWN
1558406888586,0.1,IN_VEHICLE
1558406888586,0.1,ON_BICYCLE
1558406888586,0.1,ON_FOOT
1558406888586,0.1,WALKING
1558406888586,0.1,RUNNING
1558406888586,0.1,STILL
1558406903920,0.98,STILL
1558406903920,0.01,IN_VEHICLE
1558406903920,0.01,UNKNOWN
1558406919209,0.66,STILL
1558406919209,0.18,IN_VEHICLE
1558406919209,0.04,ON_FOOT
1558406919209,0.04,WALKING
1558406919209,0.02,UNKNOWN
1558406919209,0.01,ON_BICYCLE
1558406934548,0.98,STILL
1558406934548,0.02,UNKNOWN
1558406949947,0.98,STILL
1558406949947,0.01,IN_VEHICLE
1558406949947,0.01,UNKNOWN
1558406965232,0.99,STILL
1558406965232,0.01,UNKNOWN
1558406980538,0.97,STILL
1558406980538,0.01,IN_VEHICLE
1558406980538,0.01,ON_FOOT
1558406980538,0.01,WALKING
1558406980538,0.01,UNKNOWN
1558406995816,0.99,STILL
1558406995816,0.01,IN_VEHICLE
1558407011098,0.95,STILL
1558407011098,0.05,IN_VEHICLE
1558407026552,0.4,UNKNOWN
1558407026552,0.1,IN_VEHICLE
1558407026552,0.1,ON_BICYCLE
1558407026552,0.1,ON_FOOT
1558407026552,0.1,WALKING
1558407026552,0.1,RUNNING
1558407026552,0.1,STILL
1558407041857,0.99,STILL
1558407041857,0.01,UNKNOWN
1558407057169,0.97,STILL
1558407057169,0.02,UNKNOWN
1558407057169,0.01,IN_VEHICLE
1558407072458,0.97,STILL
1558407072458,0.02,UNKNOWN
1558407072458,0.01,IN_VEHICLE
1558407087749,0.94,IN_VEHICLE
1558407087749,0.04,STILL
1558407087749,0.01,UNKNOWN
1558407099473,0.99,STILL
1558407099473,0.01,IN_VEHICLE
1558407114644,0.99,STILL
1558407114644,0.01,UNKNOWN
1558407130256,0.96,STILL
1558407130256,0.01,IN_VEHICLE
1558407130256,0.01,ON_FOOT
1558407130256,0.01,WALKING
1558407130256,0.01,UNKNOWN
1558407145494,0.98,STILL
1558407145494,0.01,IN_VEHICLE
1558407145494,0.01,UNKNOWN
1558407160826,0.96,STILL
1558407160826,0.02,IN_VEHICLE
1558407160826,0.02,UNKNOWN
1558407176078,0.82,IN_VEHICLE
1558407176078,0.1,STILL
1558407176078,0.02,ON_FOOT
1558407176078,0.02,WALKING
1558407176078,0.01,UNKNOWN
1558407191382,0.81,IN_VEHICLE
1558407191382,0.14,STILL
1558407191382,0.01,UNKNOWN
1558407206553,0.99,STILL
1558407206553,0.01,UNKNOWN
1558407222382,0.98,STILL
1558407222382,0.01,IN_VEHICLE
1558407222382,0.01,UNKNOWN
1558407237618,0.97,STILL
1558407237618,0.02,IN_VEHICLE
1558407237618,0.01,UNKNOWN
1558407252881,0.72,IN_VEHICLE
1558407252881,0.23,STILL
1558407252881,0.01,ON_FOOT
1558407252881,0.01,WALKING
1558407252881,0.01,UNKNOWN
1558407268193,0.76,IN_VEHICLE
1558407268193,0.19,STILL
1558407268193,0.02,UNKNOWN
1558407268193,0.01,ON_FOOT
1558407268193,0.01,WALKING
1558407283458,0.98,STILL
1558407283458,0.02,IN_VEHICLE
1558407298762,0.99,STILL
1558407298762,0.01,UNKNOWN
1558407315874,0.97,STILL
1558407315874,0.01,IN_VEHICLE
1558407315874,0.01,ON_FOOT
1558407315874,0.01,WALKING
1558407315874,0.01,UNKNOWN
1558407353135,0.89,STILL
1558407353135,0.06,IN_VEHICLE
1558407353135,0.02,UNKNOWN
1558407353135,0.01,ON_FOOT
1558407353135,0.01,WALKING
1558407383802,0.96,STILL
1558407383802,0.03,IN_VEHICLE
1558407383802,0.01,UNKNOWN
1558407420877,0.4,UNKNOWN
1558407420877,0.1,IN_VEHICLE
1558407420877,0.1,ON_BICYCLE
1558407420877,0.1,ON_FOOT
1558407420877,0.1,WALKING
1558407420877,0.1,RUNNING
1558407420877,0.1,STILL
1558407436787,0.97,STILL
1558407436787,0.02,UNKNOWN
1558407436787,0.01,IN_VEHICLE
1558407452441,0.96,STILL
1558407452441,0.02,IN_VEHICLE
1558407452441,0.02,UNKNOWN
1558407467553,0.99,STILL
1558407467553,0.01,UNKNOWN
1558407482832,0.99,STILL
1558407482832,0.01,UNKNOWN
1558407498128,0.82,STILL
1558407498128,0.16,IN_VEHICLE
1558407498128,0.01,UNKNOWN
1558407513469,0.97,STILL
1558407513469,0.02,IN_VEHICLE
1558407513469,0.01,UNKNOWN
1558407528694,0.97,STILL
1558407528694,0.01,IN_VEHICLE
1558407528694,0.01,UNKNOWN
1558407543954,0.97,STILL
1558407543954,0.02,IN_VEHICLE
1558407543954,0.01,UNKNOWN
1558407559252,0.99,STILL
1558407559252,0.01,UNKNOWN
1558407574530,0.72,STILL
1558407574530,0.25,IN_VEHICLE
1558407574530,0.02,UNKNOWN
1558407590471,0.99,STILL
1558407590471,0.01,UNKNOWN
1558407605822,0.97,STILL
1558407605822,0.02,UNKNOWN
1558407605822,0.01,IN_VEHICLE
1558407621085,1.0,STILL
1558407636386,0.97,STILL
1558407636386,0.02,IN_VEHICLE
1558407636386,0.01,UNKNOWN
1558407651686,0.97,STILL
1558407651686,0.02,UNKNOWN
1558407651686,0.01,IN_VEHICLE
1558407667076,0.99,STILL
1558407667076,0.01,UNKNOWN
1558407682364,0.98,STILL
1558407682364,0.01,IN_VEHICLE
1558407682364,0.01,UNKNOWN
1558407697640,0.99,STILL
1558407697640,0.01,UNKNOWN
1558407712958,0.99,STILL
1558407712958,0.01,UNKNOWN
1558407728256,0.99,STILL
1558407728256,0.01,UNKNOWN
1558407743742,0.97,STILL
1558407743742,0.02,IN_VEHICLE
1558407743742,0.01,UNKNOWN
1558407759023,0.73,IN_VEHICLE
1558407759023,0.25,STILL
1558407759023,0.01,UNKNOWN
1558407774779,0.4,UNKNOWN
1558407774779,0.1,IN_VEHICLE
1558407774779,0.1,ON_BICYCLE
1558407774779,0.1,ON_FOOT
1558407774779,0.1,WALKING
1558407774779,0.1,RUNNING
1558407774779,0.1,STILL
1558407790698,0.96,STILL
1558407790698,0.03,IN_VEHICLE
1558407790698,0.01,UNKNOWN
1558407805881,0.4,UNKNOWN
1558407805881,0.1,IN_VEHICLE
1558407805881,0.1,ON_BICYCLE
1558407805881,0.1,ON_FOOT
1558407805881,0.1,WALKING
1558407805881,0.1,RUNNING
1558407805881,0.1,STILL
1558407821082,0.4,UNKNOWN
1558407821082,0.1,IN_VEHICLE
1558407821082,0.1,ON_BICYCLE
1558407821082,0.1,ON_FOOT
1558407821082,0.1,WALKING
1558407821082,0.1,RUNNING
1558407821082,0.1,STILL
1558407836385,0.99,STILL
1558407836385,0.01,UNKNOWN
1558407851671,0.96,STILL
1558407851671,0.01,IN_VEHICLE
1558407851671,0.01,ON_FOOT
1558407851671,0.01,WALKING
1558407851671,0.01,UNKNOWN
1558407866907,0.78,IN_VEHICLE
1558407866907,0.18,STILL
1558407866907,0.01,ON_FOOT
1558407866907,0.01,WALKING
1558407866907,0.01,UNKNOWN
1558407882162,0.99,STILL
1558407882162,0.01,UNKNOWN
1558407897395,0.98,STILL
1558407897395,0.02,UNKNOWN
1558407912681,0.97,STILL
1558407912681,0.02,UNKNOWN
1558407912681,0.01,IN_VEHICLE
1558407927958,0.4,UNKNOWN
1558407927958,0.1,IN_VEHICLE
1558407927958,0.1,ON_BICYCLE
1558407927958,0.1,ON_FOOT
1558407927958,0.1,WALKING
1558407927958,0.1,RUNNING
1558407927958,0.1,STILL
1558407943220,0.9,STILL
1558407943220,0.07,IN_VEHICLE
1558407943220,0.01,ON_FOOT
1558407943220,0.01,WALKING
1558407943220,0.01,UNKNOWN
1558407958484,0.4,UNKNOWN
1558407958484,0.1,IN_VEHICLE
1558407958484,0.1,ON_BICYCLE
1558407958484,0.1,ON_FOOT
1558407958484,0.1,WALKING
1558407958484,0.1,RUNNING
1558407958484,0.1,STILL
1558407969105,1.0,TILTING
1558407969245,0.7,STILL
1558407969245,0.16,IN_VEHICLE
1558407969245,0.05,ON_FOOT
1558407969245,0.05,WALKING
1558407969245,0.03,ON_BICYCLE
1558407969245,0.02,UNKNOWN
1558407975079,1.0,TILTING
1558407973408,0.96,ON_FOOT
1558407973408,0.96,WALKING
1558407973408,0.02,UNKNOWN
1558407973408,0.01,ON_BICYCLE
1558407973408,0.01,STILL
1558408017613,0.9,ON_FOOT
1558408017613,0.9,WALKING
1558408017613,0.05,IN_VEHICLE
1558408017613,0.02,UNKNOWN
1558408017613,0.01,STILL
1558408032967,0.89,ON_FOOT
1558408032967,0.89,WALKING
1558408032967,0.04,IN_VEHICLE
1558408032967,0.02,STILL
1558408032967,0.02,UNKNOWN
1558408049184,0.86,ON_FOOT
1558408049184,0.86,WALKING
1558408049184,0.1,IN_VEHICLE
1558408049184,0.02,UNKNOWN
1558408064485,0.96,ON_FOOT
1558408064485,0.96,WALKING
1558408064485,0.02,UNKNOWN
1558408064485,0.01,IN_VEHICLE
1558408080129,0.97,ON_FOOT
1558408080129,0.97,WALKING
1558408080129,0.01,IN_VEHICLE
1558408080129,0.01,STILL
1558408080129,0.01,UNKNOWN
1558408095385,0.95,ON_FOOT
1558408095385,0.95,WALKING
1558408095385,0.03,IN_VEHICLE
1558408095385,0.02,UNKNOWN
1558408110675,0.94,ON_FOOT
1558408110675,0.94,WALKING
1558408110675,0.02,IN_VEHICLE
1558408110675,0.02,UNKNOWN
1558408110675,0.01,STILL
1558408124158,0.4,UNKNOWN
1558408124158,0.1,IN_VEHICLE
1558408124158,0.1,ON_BICYCLE
1558408124158,0.1,ON_FOOT
1558408124158,0.1,WALKING
1558408124158,0.1,RUNNING
1558408124158,0.1,STILL
1558408139428,0.4,UNKNOWN
1558408139428,0.1,IN_VEHICLE
1558408139428,0.1,ON_BICYCLE
1558408139428,0.1,ON_FOOT
1558408139428,0.1,WALKING
1558408139428,0.1,RUNNING
1558408139428,0.1,STILL
1558408147141,1.0,TILTING
1558408154853,0.4,UNKNOWN
1558408154853,0.1,IN_VEHICLE
1558408154853,0.1,ON_BICYCLE
1558408154853,0.1,ON_FOOT
1558408154853,0.1,WALKING
1558408154853,0.1,RUNNING
1558408154853,0.1,STILL
1558408170879,0.45,STILL
1558408170879,0.43,IN_VEHICLE
1558408170879,0.02,ON_FOOT
1558408170879,0.02,WALKING
1558408170879,0.01,UNKNOWN
1558408193710,0.4,UNKNOWN
1558408193710,0.1,IN_VEHICLE
1558408193710,0.1,ON_BICYCLE
1558408193710,0.1,ON_FOOT
1558408193710,0.1,WALKING
1558408193710,0.1,RUNNING
1558408193710,0.1,STILL
1558408209081,0.4,UNKNOWN
1558408209081,0.1,IN_VEHICLE
1558408209081,0.1,ON_BICYCLE
1558408209081,0.1,ON_FOOT
1558408209081,0.1,WALKING
1558408209081,0.1,RUNNING
1558408209081,0.1,STILL
1558408224464,0.98,STILL
1558408224464,0.02,UNKNOWN
1558408239774,0.98,STILL
1558408239774,0.01,IN_VEHICLE
1558408239774,0.01,UNKNOWN
1558408255061,0.87,STILL
1558408255061,0.07,IN_VEHICLE
1558408255061,0.03,UNKNOWN
1558408255061,0.01,ON_FOOT
1558408255061,0.01,WALKING
1558408270424,0.51,STILL
1558408270424,0.45,IN_VEHICLE
1558408270424,0.01,ON_FOOT
1558408270424,0.01,WALKING
1558408270424,0.01,UNKNOWN
1558408282870,0.97,STILL
1558408282870,0.02,IN_VEHICLE
1558408282870,0.01,UNKNOWN
1558408298204,0.52,STILL
1558408298204,0.32,IN_VEHICLE
1558408298204,0.06,ON_FOOT
1558408298204,0.06,WALKING
1558408298204,0.02,UNKNOWN
1558408298204,0.01,ON_BICYCLE
1558408313537,0.98,STILL
1558408313537,0.02,UNKNOWN
1558408328981,0.98,STILL
1558408328981,0.01,IN_VEHICLE
1558408328981,0.01,UNKNOWN
1558408368906,0.98,STILL
1558408368906,0.01,IN_VEHICLE
1558408368906,0.01,UNKNOWN
1558408378625,1.0,TILTING
1558408388343,0.55,STILL
1558408388343,0.23,ON_FOOT
1558408388343,0.23,WALKING
1558408388343,0.08,IN_VEHICLE
1558408388343,0.06,ON_BICYCLE
1558408388343,0.02,UNKNOWN
1558408403430,0.4,UNKNOWN
1558408403430,0.1,IN_VEHICLE
1558408403430,0.1,ON_BICYCLE
1558408403430,0.1,ON_FOOT
1558408403430,0.1,WALKING
1558408403430,0.1,RUNNING
1558408403430,0.1,STILL
1558408426479,1.0,TILTING
1558408449528,1.0,STILL
1558408465005,0.99,STILL
1558408465005,0.01,UNKNOWN
1558408480287,0.98,STILL
1558408480287,0.02,UNKNOWN
1558408495580,0.99,STILL
1558408495580,0.01,UNKNOWN
1558408510909,0.72,STILL
1558408510909,0.09,ON_FOOT
1558408510909,0.09,WALKING
1558408510909,0.08,IN_VEHICLE
1558408510909,0.03,ON_BICYCLE
1558408510909,0.03,UNKNOWN
1558408526236,0.54,STILL
1558408526236,0.27,IN_VEHICLE
1558408526236,0.06,ON_BICYCLE
1558408526236,0.05,ON_FOOT
1558408526236,0.05,WALKING
1558408526236,0.02,UNKNOWN
1558408541636,0.97,STILL
1558408541636,0.02,UNKNOWN
1558408541636,0.01,IN_VEHICLE
1558408556927,0.67,STILL
1558408556927,0.23,IN_VEHICLE
1558408556927,0.04,ON_FOOT
1558408556927,0.04,WALKING
1558408556927,0.02,ON_BICYCLE
1558408556927,0.01,UNKNOWN
1558408572239,0.96,STILL
1558408572239,0.01,IN_VEHICLE
1558408572239,0.01,ON_FOOT
1558408572239,0.01,WALKING
1558408572239,0.01,UNKNOWN
1558408587502,0.98,STILL
1558408587502,0.01,IN_VEHICLE
1558408587502,0.01,UNKNOWN
1558408602793,0.97,STILL
1558408602793,0.02,IN_VEHICLE
1558408602793,0.01,UNKNOWN
1558408618213,0.99,STILL
1558408618213,0.01,UNKNOWN
1558408633480,0.55,STILL
1558408633480,0.27,IN_VEHICLE
1558408633480,0.05,ON_FOOT
1558408633480,0.05,WALKING
1558408633480,0.01,ON_BICYCLE
1558408633480,0.01,UNKNOWN
1558408648766,0.59,STILL
1558408648766,0.29,IN_VEHICLE
1558408648766,0.02,ON_FOOT
1558408648766,0.02,WALKING
1558408648766,0.02,UNKNOWN
1558408648766,0.01,ON_BICYCLE
1558408664086,0.76,STILL
1558408664086,0.19,IN_VEHICLE
1558408664086,0.02,ON_FOOT
1558408664086,0.02,WALKING
1558408664086,0.02,UNKNOWN
1558408680200,0.99,STILL
1558408680200,0.01,UNKNOWN
1558408695486,0.99,STILL
1558408695486,0.01,UNKNOWN
1558408710784,0.99,STILL
1558408710784,0.01,UNKNOWN
1558408726101,0.99,STILL
1558408726101,0.01,UNKNOWN
1558408741456,0.99,STILL
1558408741456,0.01,UNKNOWN
1558408756710,0.62,STILL
1558408756710,0.19,IN_VEHICLE
1558408756710,0.05,ON_FOOT
1558408756710,0.05,WALKING
1558408756710,0.02,UNKNOWN
1558408756710,0.01,ON_BICYCLE
1558408772052,0.96,STILL
1558408772052,0.01,IN_VEHICLE
1558408772052,0.01,ON_FOOT
1558408772052,0.01,WALKING
1558408772052,0.01,UNKNOWN
1558408787328,0.88,STILL
1558408787328,0.06,IN_VEHICLE
1558408787328,0.01,ON_FOOT
1558408787328,0.01,WALKING
1558408787328,0.01,UNKNOWN
1558408802733,0.97,STILL
1558408802733,0.02,UNKNOWN
1558408802733,0.01,IN_VEHICLE
1558408817997,0.96,STILL
1558408817997,0.02,IN_VEHICLE
1558408817997,0.01,ON_FOOT
1558408817997,0.01,WALKING
1558408825641,1.0,TILTING
1558408833284,0.4,UNKNOWN
1558408833284,0.1,IN_VEHICLE
1558408833284,0.1,ON_BICYCLE
1558408833284,0.1,ON_FOOT
1558408833284,0.1,WALKING
1558408833284,0.1,RUNNING
1558408833284,0.1,STILL
1558408872954,0.77,STILL
1558408872954,0.09,ON_FOOT
1558408872954,0.09,WALKING
1558408872954,0.06,IN_VEHICLE
1558408872954,0.02,ON_BICYCLE
1558408872954,0.01,UNKNOWN
1558408967776,0.96,STILL
1558408967776,0.02,ON_FOOT
1558408967776,0.02,WALKING
1558408967776,0.01,IN_VEHICLE
1558408967776,0.01,UNKNOWN
1558408989620,1.0,TILTING
1558409011464,0.78,STILL
1558409011464,0.07,IN_VEHICLE
1558409011464,0.07,ON_FOOT
1558409011464,0.07,WALKING
1558409011464,0.02,UNKNOWN
1558409016983,0.54,STILL
1558409016983,0.16,IN_VEHICLE
1558409016983,0.13,ON_FOOT
1558409016983,0.13,WALKING
1558409016983,0.06,ON_BICYCLE
1558409016983,0.02,UNKNOWN
1558409077455,1.0,TILTING
1558409085376,0.96,STILL
1558409085376,0.02,IN_VEHICLE
1558409085376,0.01,ON_FOOT
1558409085376,0.01,WALKING
1558409085376,0.01,UNKNOWN
1558409146928,0.99,STILL
1558409146928,0.01,UNKNOWN
1558409185092,0.97,STILL
1558409185092,0.02,UNKNOWN
1558409185092,0.01,ON_FOOT
1558409185092,0.01,WALKING
1558409225922,0.88,STILL
1558409225922,0.05,IN_VEHICLE
1558409225922,0.04,ON_FOOT
1558409225922,0.04,WALKING
1558409225922,0.01,UNKNOWN
1558409241635,0.46,STILL
1558409241635,0.43,ON_FOOT
1558409241635,0.43,WALKING
1558409241635,0.05,IN_VEHICLE
1558409241635,0.01,ON_BICYCLE
1558409241635,0.01,UNKNOWN
1558409256957,0.99,STILL
1558409256957,0.01,UNKNOWN
1558409272283,0.99,STILL
1558409272283,0.01,UNKNOWN
1558409287595,0.98,STILL
1558409287595,0.01,ON_FOOT
1558409287595,0.01,WALKING
1558409287595,0.01,UNKNOWN
1558409302963,0.98,STILL
1558409302963,0.02,UNKNOWN
1558409318243,0.97,STILL
1558409318243,0.02,UNKNOWN
1558409318243,0.01,IN_VEHICLE
1558409333556,0.96,STILL
1558409333556,0.02,UNKNOWN
1558409333556,0.01,IN_VEHICLE
1558409333556,0.01,ON_FOOT
1558409333556,0.01,WALKING
1558409348829,0.45,STILL
1558409348829,0.25,IN_VEHICLE
1558409348829,0.13,ON_FOOT
1558409348829,0.13,WALKING
1558409348829,0.01,ON_BICYCLE
1558409348829,0.01,UNKNOWN
1558409364211,0.93,STILL
1558409364211,0.03,ON_FOOT
1558409364211,0.03,WALKING
1558409364211,0.02,UNKNOWN
1558409364211,0.01,IN_VEHICLE
1558409756366,1.0,TILTING
1558410139382,0.91,ON_FOOT
1558410139382,0.91,WALKING
1558410139382,0.03,IN_VEHICLE
1558410139382,0.01,ON_BICYCLE
1558410139382,0.01,RUNNING
1558410139382,0.01,STILL
1558410139382,0.01,UNKNOWN
1558410165870,0.97,ON_FOOT
1558410165870,0.97,WALKING
1558410165870,0.02,UNKNOWN
1558410165870,0.01,RUNNING
1558410182176,1.0,TILTING
1558410190790,0.96,ON_FOOT
1558410190790,0.96,WALKING
1558410190790,0.02,UNKNOWN
1558410190790,0.01,IN_VEHICLE
1558410190790,0.01,ON_BICYCLE
1558410195115,0.97,ON_FOOT
1558410195115,0.97,WALKING
1558410195115,0.03,UNKNOWN
1558410235582,0.98,ON_FOOT
1558410235582,0.98,WALKING
1558410235582,0.02,UNKNOWN
1558410305022,1.0,TILTING
1558410322249,0.81,ON_FOOT
1558410322249,0.81,WALKING
1558410322249,0.08,ON_BICYCLE
1558410322249,0.04,STILL
1558410322249,0.03,IN_VEHICLE
1558410322249,0.02,UNKNOWN
1558410322249,0.01,RUNNING
1558410343904,1.0,TILTING
1558410365558,0.96,ON_BICYCLE
1558410365558,0.01,IN_VEHICLE
1558410365558,0.01,ON_FOOT
1558410365558,0.01,WALKING
1558410365558,0.01,STILL
1558410365558,0.01,UNKNOWN
1558410407680,0.97,ON_BICYCLE
1558410407680,0.02,UNKNOWN
1558410407680,0.01,ON_FOOT
1558410407680,0.01,WALKING
1558410430162,0.97,ON_BICYCLE
1558410430162,0.02,UNKNOWN
1558410430162,0.01,ON_FOOT
1558410430162,0.01,WALKING
1558410445484,0.97,ON_BICYCLE
1558410445484,0.02,UNKNOWN
1558410445484,0.01,ON_FOOT
1558410445484,0.01,WALKING
1558410460801,0.97,ON_BICYCLE
1558410460801,0.02,UNKNOWN
1558410460801,0.01,ON_FOOT
1558410460801,0.01,WALKING
1558410476164,0.97,ON_BICYCLE
1558410476164,0.02,UNKNOWN
1558410476164,0.01,ON_FOOT
1558410476164,0.01,WALKING
1558410491400,0.97,ON_BICYCLE
1558410491400,0.02,UNKNOWN
1558410491400,0.01,ON_FOOT
1558410491400,0.01,WALKING
1558410506671,0.97,ON_BICYCLE
1558410506671,0.02,UNKNOWN
1558410506671,0.01,ON_FOOT
1558410506671,0.01,WALKING
1558410521856,0.97,ON_BICYCLE
1558410521856,0.02,UNKNOWN
1558410521856,0.01,ON_FOOT
1558410521856,0.01,WALKING
1558410537174,0.97,ON_BICYCLE
1558410537174,0.02,UNKNOWN
1558410537174,0.01,IN_VEHICLE
1558410552414,0.99,ON_BICYCLE
1558410552414,0.01,UNKNOWN
1558410567667,0.97,ON_BICYCLE
1558410567667,0.02,UNKNOWN
1558410567667,0.01,ON_FOOT
1558410567667,0.01,WALKING
1558410575296,1.0,TILTING
1558410582924,0.97,ON_BICYCLE
1558410582924,0.01,IN_VEHICLE
1558410582924,0.01,ON_FOOT
1558410582924,0.01,WALKING
1558410582924,0.01,UNKNOWN
1558410600082,0.4,UNKNOWN
1558410600082,0.1,IN_VEHICLE
1558410600082,0.1,ON_BICYCLE
1558410600082,0.1,ON_FOOT
1558410600082,0.1,WALKING
1558410600082,0.1,RUNNING
1558410600082,0.1,STILL
1558410606147,1.0,TILTING
1558410612212,0.91,ON_FOOT
1558410612212,0.91,WALKING
1558410612212,0.04,IN_VEHICLE
1558410612212,0.02,UNKNOWN
1558410619140,1.0,TILTING
1558410618549,1.0,STILL
1558410631195,0.96,STILL
1558410631195,0.02,UNKNOWN
1558410631195,0.01,IN_VEHICLE
1558410631195,0.01,ON_FOOT
1558410631195,0.01,WALKING
1558410649986,0.34,STILL
1558410649986,0.25,IN_VEHICLE
1558410649986,0.22,ON_FOOT
1558410649986,0.22,WALKING
1558410649986,0.08,ON_BICYCLE
1558410649986,0.02,UNKNOWN
1558410691374,0.89,STILL
1558410691374,0.05,ON_FOOT
1558410691374,0.05,WALKING
1558410691374,0.03,IN_VEHICLE
1558410691374,0.01,ON_BICYCLE
1558410691374,0.01,UNKNOWN
1558410704574,1.0,TILTING
1558410717773,0.48,STILL
1558410717773,0.3,ON_FOOT
1558410717773,0.3,WALKING
1558410717773,0.09,IN_VEHICLE
1558410717773,0.02,ON_BICYCLE
1558410717773,0.02,UNKNOWN
1558410724631,1.0,TILTING
1558410731488,0.39,STILL
1558410731488,0.34,ON_FOOT
1558410731488,0.34,WALKING
1558410731488,0.11,IN_VEHICLE
1558410731488,0.08,ON_BICYCLE
1558410731488,0.02,UNKNOWN
1558410731488,0.01,RUNNING
1558410736973,0.97,STILL
1558410736973,0.01,IN_VEHICLE
1558410736973,0.01,ON_FOOT
1558410736973,0.01,WALKING
1558410756618,0.87,STILL
1558410756618,0.07,ON_FOOT
1558410756618,0.07,WALKING
1558410756618,0.02,IN_VEHICLE
1558410756618,0.02,UNKNOWN
1558410756618,0.01,ON_BICYCLE
1558410774000,0.92,STILL
1558410774000,0.03,ON_FOOT
1558410774000,0.03,WALKING
1558410774000,0.02,IN_VEHICLE
1558410774000,0.01,ON_BICYCLE
1558410774000,0.01,UNKNOWN
1558410790063,0.97,STILL
1558410790063,0.01,IN_VEHICLE
1558410790063,0.01,ON_FOOT
1558410790063,0.01,WALKING
1558410790063,0.01,UNKNOWN
1558410807334,0.67,STILL
1558410807334,0.2,ON_FOOT
1558410807334,0.2,WALKING
1558410807334,0.05,IN_VEHICLE
1558410807334,0.02,ON_BICYCLE
1558410807334,0.02,UNKNOWN
1558410830797,0.99,STILL
1558410830797,0.01,UNKNOWN
1558410846278,0.76,STILL
1558410846278,0.13,ON_FOOT
1558410846278,0.13,WALKING
1558410846278,0.04,ON_BICYCLE
1558410846278,0.03,IN_VEHICLE
1558410846278,0.01,UNKNOWN
1558410861552,0.67,STILL
1558410861552,0.13,ON_FOOT
1558410861552,0.13,WALKING
1558410861552,0.09,IN_VEHICLE
1558410861552,0.04,ON_BICYCLE
1558410861552,0.02,UNKNOWN
1558410869218,1.0,TILTING
1558410876884,0.5,STILL
1558410876884,0.27,ON_FOOT
1558410876884,0.27,WALKING
1558410876884,0.1,IN_VEHICLE
1558410876884,0.04,ON_BICYCLE
1558410876884,0.02,UNKNOWN
1558410892406,0.4,UNKNOWN
1558410892406,0.1,IN_VEHICLE
1558410892406,0.1,ON_BICYCLE
1558410892406,0.1,ON_FOOT
1558410892406,0.1,WALKING
1558410892406,0.1,RUNNING
1558410892406,0.1,STILL
1558410907853,0.53,STILL
1558410907853,0.26,ON_FOOT
1558410907853,0.26,WALKING
1558410907853,0.12,IN_VEHICLE
1558410907853,0.02,ON_BICYCLE
1558410907853,0.01,UNKNOWN
1558410923646,0.57,STILL
1558410923646,0.15,ON_FOOT
1558410923646,0.15,WALKING
1558410923646,0.13,IN_VEHICLE
1558410923646,0.02,ON_BICYCLE
