timestamp,confidence,type
1557469284624,0.1,STILL
1557469307803,0.4,UNKNOWN
1557469307803,0.1,IN_VEHICLE
1557469307803,0.1,ON_BICYCLE
1557469307803,0.1,ON_FOOT
1557469307803,0.1,WALKING
1557469307803,0.1,RUNNING
1557469307803,0.1,STILL
1557469315485,1.0,TILTING
1557469323166,0.4,UNKNOWN
1557469323166,0.1,IN_VEHICLE
1557469323166,0.1,ON_BICYCLE
1557469323166,0.1,ON_FOOT
1557469323166,0.1,WALKING
1557469323166,0.1,RUNNING
1557469323166,0.1,STILL
1557469355095,1.0,TILTING
1557469378727,0.4,UNKNOWN
1557469378727,0.1,IN_VEHICLE
1557469378727,0.1,ON_BICYCLE
1557469378727,0.1,ON_FOOT
1557469378727,0.1,WALKING
1557469378727,0.1,RUNNING
1557469378727,0.1,STILL
1557469393644,0.56,STILL
1557469393644,0.14,IN_VEHICLE
1557469393644,0.14,ON_FOOT
1557469393644,0.14,WALKING
1557469393644,0.03,ON_BICYCLE
1557469393644,0.03,UNKNOWN
1557469406731,0.59,STILL
1557469406731,0.22,IN_VEHICLE
1557469406731,0.06,ON_FOOT
1557469406731,0.06,WALKING
1557469406731,0.03,ON_BICYCLE
1557469406731,0.01,UNKNOWN
1557469430430,0.5,STILL
1557469430430,0.33,IN_VEHICLE
1557469430430,0.09,ON_FOOT
1557469430430,0.09,WALKING
1557469430430,0.01,ON_BICYCLE
1557469430430,0.01,UNKNOWN
1557469444365,0.99,STILL
1557469444365,0.01,UNKNOWN
1557469459415,1.0,TILTING
1557469462075,0.4,UNKNOWN
1557469462075,0.1,IN_VEHICLE
1557469462075,0.1,ON_BICYCLE
1557469462075,0.1,ON_FOOT
1557469462075,0.1,WALKING
1557469462075,0.1,RUNNING
1557469462075,0.1,STILL
1557469499298,1.0,TILTING
1557469520358,0.94,ON_FOOT
1557469520358,0.94,WALKING
1557469520358,0.03,RUNNING
1557469520358,0.01,IN_VEHICLE
1557469520358,0.01,ON_BICYCLE
1557469520358,0.01,UNKNOWN
1557469532326,0.96,ON_FOOT
1557469532326,0.96,WALKING
1557469532326,0.02,RUNNING
1557469532326,0.02,UNKNOWN
1557469544441,0.95,ON_FOOT
1557469544441,0.95,WALKING
1557469544441,0.03,RUNNING
1557469544441,0.01,ON_BICYCLE
1557469544441,0.01,UNKNOWN
1557469557492,0.92,ON_FOOT
1557469557492,0.92,WALKING
1557469557492,0.05,STILL
1557469557492,0.02,UNKNOWN
1557469557492,0.01,ON_BICYCLE
1557469570597,0.93,ON_FOOT
1557469570597,0.93,WALKING
1557469570597,0.03,UNKNOWN
1557469570597,0.02,IN_VEHICLE
1557469570597,0.01,ON_BICYCLE
1557469570597,0.01,RUNNING
1557469583652,0.9,ON_FOOT
1557469583652,0.9,WALKING
1557469583652,0.02,IN_VEHICLE
1557469583652,0.02,ON_BICYCLE
1557469583652,0.02,RUNNING
1557469583652,0.02,STILL
1557469583652,0.01,UNKNOWN
1557469595625,0.88,ON_FOOT
1557469595625,0.88,WALKING
1557469595625,0.05,IN_VEHICLE
1557469595625,0.03,ON_BICYCLE
1557469595625,0.01,RUNNING
1557469595625,0.01,STILL
1557469600628,0.96,ON_FOOT
1557469600628,0.96,WALKING
1557469600628,0.02,RUNNING
1557469600628,0.02,UNKNOWN
1557469613536,0.91,ON_FOOT
1557469613536,0.91,WALKING
1557469613536,0.04,RUNNING
1557469613536,0.02,ON_BICYCLE
1557469613536,0.01,IN_VEHICLE
1557469613536,0.01,STILL
1557469613536,0.01,UNKNOWN
1557469626462,0.91,ON_FOOT
1557469626462,0.91,WALKING
1557469626462,0.04,RUNNING
1557469626462,0.02,ON_BICYCLE
1557469626462,0.01,IN_VEHICLE
1557469626462,0.01,STILL
1557469626462,0.01,UNKNOWN
1557469639356,0.97,ON_FOOT
1557469639356,0.97,WALKING
1557469639356,0.02,UNKNOWN
1557469639356,0.01,RUNNING
1557469651591,0.89,ON_FOOT
1557469651591,0.89,WALKING
1557469651591,0.03,UNKNOWN
1557469651591,0.02,IN_VEHICLE
1557469651591,0.02,ON_BICYCLE
1557469651591,0.02,RUNNING
1557469651591,0.01,STILL
1557469666414,1.0,TILTING
1557469664607,0.94,ON_FOOT
1557469664607,0.94,WALKING
1557469664607,0.05,RUNNING
1557469664607,0.01,ON_BICYCLE
1557469679426,1.0,TILTING
1557469677464,0.97,ON_FOOT
1557469677464,0.97,WALKING
1557469677464,0.02,UNKNOWN
1557469677464,0.01,IN_VEHICLE
1557469690560,0.91,ON_FOOT
1557469690560,0.91,WALKING
1557469690560,0.04,RUNNING
1557469690560,0.02,ON_BICYCLE
1557469690560,0.02,UNKNOWN
1557469690560,0.01,IN_VEHICLE
1557469703563,0.87,ON_FOOT
1557469703563,0.87,WALKING
1557469703563,0.06,RUNNING
1557469703563,0.03,STILL
1557469703563,0.02,ON_BICYCLE
1557469703563,0.02,UNKNOWN
1557469716488,0.88,ON_FOOT
1557469716488,0.88,WALKING
1557469716488,0.07,RUNNING
1557469716488,0.02,ON_BICYCLE
1557469716488,0.02,UNKNOWN
1557469716488,0.01,IN_VEHICLE
1557469729512,0.97,ON_FOOT
1557469729512,0.97,WALKING
1557469729512,0.02,UNKNOWN
1557469729512,0.01,RUNNING
1557469742559,0.91,ON_FOOT
1557469742559,0.91,WALKING
1557469742559,0.04,RUNNING
1557469742559,0.03,UNKNOWN
1557469742559,0.01,IN_VEHICLE
1557469742559,0.01,ON_BICYCLE
1557469755545,0.92,ON_FOOT
1557469755545,0.92,WALKING
1557469755545,0.04,RUNNING
1557469755545,0.02,UNKNOWN
1557469755545,0.01,ON_BICYCLE
1557469755545,0.01,STILL
1557469768363,0.87,ON_FOOT
1557469768363,0.87,WALKING
1557469768363,0.05,RUNNING
1557469768363,0.03,UNKNOWN
1557469768363,0.02,IN_VEHICLE
1557469768363,0.02,ON_BICYCLE
1557469768363,0.01,STILL
1557469789890,0.97,ON_FOOT
1557469789890,0.97,WALKING
1557469789890,0.02,UNKNOWN
1557469789890,0.01,RUNNING
1557469802610,0.98,ON_FOOT
1557469802610,0.98,WALKING
1557469802610,0.01,RUNNING
1557469802610,0.01,UNKNOWN
1557469815557,0.4,UNKNOWN
1557469815557,0.1,IN_VEHICLE
1557469815557,0.1,ON_BICYCLE
1557469815557,0.1,ON_FOOT
1557469815557,0.1,WALKING
1557469815557,0.1,RUNNING
1557469815557,0.1,STILL
1557469828596,0.94,ON_FOOT
1557469828596,0.94,WALKING
1557469828596,0.02,ON_BICYCLE
1557469828596,0.02,UNKNOWN
1557469828596,0.01,IN_VEHICLE
1557469828596,0.01,RUNNING
1557469841451,0.94,ON_FOOT
1557469841451,0.94,WALKING
1557469841451,0.02,RUNNING
1557469841451,0.02,UNKNOWN
1557469841451,0.01,IN_VEHICLE
1557469841451,0.01,ON_BICYCLE
1557469854643,0.95,ON_FOOT
1557469854643,0.95,WALKING
1557469854643,0.03,RUNNING
1557469854643,0.01,ON_BICYCLE
1557469854643,0.01,UNKNOWN
1557469870049,1.0,TILTING
1557469867891,0.94,ON_FOOT
1557469867891,0.94,WALKING
1557469867891,0.03,RUNNING
1557469867891,0.02,UNKNOWN
1557469867891,0.01,ON_BICYCLE
1557469990912,1.0,TILTING
1557470096610,0.4,UNKNOWN
1557470096610,0.1,IN_VEHICLE
1557470096610,0.1,ON_BICYCLE
1557470096610,0.1,ON_FOOT
1557470096610,0.1,WALKING
1557470096610,0.1,RUNNING
1557470096610,0.1,STILL
1557470110906,1.0,STILL
1557470120108,0.99,STILL
1557470120108,0.01,UNKNOWN
1557470139955,0.74,STILL
1557470139955,0.13,IN_VEHICLE
1557470139955,0.04,ON_FOOT
1557470139955,0.04,WALKING
1557470139955,0.02,UNKNOWN
1557470139955,0.01,ON_BICYCLE
1557470155392,0.96,STILL
1557470155392,0.02,IN_VEHICLE
1557470155392,0.02,UNKNOWN
1557470171972,0.98,STILL
1557470171972,0.02,UNKNOWN
1557470187818,0.95,STILL
1557470187818,0.02,IN_VEHICLE
1557470187818,0.01,ON_FOOT
1557470187818,0.01,WALKING
1557470187818,0.01,UNKNOWN
1557470195488,1.0,TILTING
1557470203157,0.4,UNKNOWN
1557470203157,0.1,IN_VEHICLE
1557470203157,0.1,ON_BICYCLE
1557470203157,0.1,ON_FOOT
1557470203157,0.1,WALKING
1557470203157,0.1,RUNNING
1557470203157,0.1,STILL
1557470212447,1.0,TILTING
1557470221737,0.5,STILL
1557470221737,0.19,IN_VEHICLE
1557470221737,0.08,ON_FOOT
1557470221737,0.08,WALKING
1557470221737,0.07,ON_BICYCLE
1557470221737,0.01,UNKNOWN
1557470237477,0.97,STILL
1557470237477,0.02,IN_VEHICLE
1557470237477,0.01,UNKNOWN
1557470253094,0.96,STILL
1557470253094,0.01,IN_VEHICLE
1557470253094,0.01,ON_FOOT
1557470253094,0.01,WALKING
1557470253094,0.01,UNKNOWN
1557470268505,0.97,STILL
1557470268505,0.02,IN_VEHICLE
1557470268505,0.01,UNKNOWN
1557470283830,0.97,STILL
1557470283830,0.03,UNKNOWN
1557470299252,0.96,STILL
1557470299252,0.02,IN_VEHICLE
1557470299252,0.02,UNKNOWN
1557470314621,0.99,STILL
1557470314621,0.01,UNKNOWN
1557470329965,0.99,STILL
1557470329965,0.01,UNKNOWN
1557470345523,0.99,STILL
1557470345523,0.01,UNKNOWN
1557470360917,0.99,STILL
1557470360917,0.01,UNKNOWN
1557470376266,0.99,STILL
1557470376266,0.01,UNKNOWN
1557470391737,0.96,STILL
1557470391737,0.02,IN_VEHICLE
1557470391737,0.01,ON_FOOT
1557470391737,0.01,WALKING
1557470407113,0.99,STILL
1557470407113,0.01,UNKNOWN
1557470422455,0.99,STILL
1557470422455,0.01,UNKNOWN
1557470437819,0.99,STILL
1557470437819,0.01,UNKNOWN
1557470453176,0.99,STILL
1557470453176,0.01,UNKNOWN
1557470468581,0.96,STILL
1557470468581,0.01,IN_VEHICLE
1557470468581,0.01,ON_FOOT
1557470468581,0.01,WALKING
1557470468581,0.01,UNKNOWN
1557470483961,0.72,STILL
1557470483961,0.13,IN_VEHICLE
1557470483961,0.06,ON_FOOT
1557470483961,0.06,WALKING
1557470483961,0.01,ON_BICYCLE
1557470483961,0.01,UNKNOWN
1557470499340,0.85,STILL
1557470499340,0.11,IN_VEHICLE
1557470499340,0.01,UNKNOWN
1557470522808,0.96,STILL
1557470522808,0.02,IN_VEHICLE
1557470522808,0.01,ON_FOOT
1557470522808,0.01,WALKING
1557470522808,0.01,UNKNOWN
1557470538263,0.97,STILL
1557470538263,0.02,UNKNOWN
1557470538263,0.01,IN_VEHICLE
1557470553632,0.96,STILL
1557470553632,0.02,UNKNOWN
1557470553632,0.01,IN_VEHICLE
1557470569025,0.97,STILL
1557470569025,0.02,UNKNOWN
1557470569025,0.01,IN_VEHICLE
1557470584376,0.96,STILL
1557470584376,0.02,IN_VEHICLE
1557470584376,0.01,UNKNOWN
1557470599819,0.96,STILL
1557470599819,0.01,IN_VEHICLE
1557470599819,0.01,ON_FOOT
1557470599819,0.01,WALKING
1557470599819,0.01,UNKNOWN
1557470615164,0.99,STILL
1557470615164,0.01,UNKNOWN
1557470622839,1.0,TILTING
1557470630513,0.4,UNKNOWN
1557470630513,0.1,IN_VEHICLE
1557470630513,0.1,ON_BICYCLE
1557470630513,0.1,ON_FOOT
1557470630513,0.1,WALKING
1557470630513,0.1,RUNNING
1557470630513,0.1,STILL
1557470646105,0.4,UNKNOWN
1557470646105,0.1,IN_VEHICLE
1557470646105,0.1,ON_BICYCLE
1557470646105,0.1,ON_FOOT
1557470646105,0.1,WALKING
1557470646105,0.1,RUNNING
1557470646105,0.1,STILL
1557470653840,1.0,TILTING
1557470661575,0.38,STILL
1557470661575,0.22,ON_FOOT
1557470661575,0.22,WALKING
1557470661575,0.21,IN_VEHICLE
1557470661575,0.06,ON_BICYCLE
1557470661575,0.03,UNKNOWN
1557470677125,0.62,STILL
1557470677125,0.16,IN_VEHICLE
1557470677125,0.14,ON_FOOT
1557470677125,0.14,WALKING
1557470677125,0.02,ON_BICYCLE
1557470677125,0.02,UNKNOWN
1557470692549,0.97,STILL
1557470692549,0.01,IN_VEHICLE
1557470692549,0.01,UNKNOWN
1557470708641,0.4,UNKNOWN
1557470708641,0.1,IN_VEHICLE
1557470708641,0.1,ON_BICYCLE
1557470708641,0.1,ON_FOOT
1557470708641,0.1,WALKING
1557470708641,0.1,RUNNING
1557470708641,0.1,STILL
1557470724036,0.4,UNKNOWN
1557470724036,0.1,IN_VEHICLE
1557470724036,0.1,ON_BICYCLE
1557470724036,0.1,ON_FOOT
1557470724036,0.1,WALKING
1557470724036,0.1,RUNNING
1557470724036,0.1,STILL
1557470739587,0.68,STILL
1557470739587,0.12,IN_VEHICLE
1557470739587,0.09,ON_FOOT
1557470739587,0.09,WALKING
1557470739587,0.01,UNKNOWN
1557470755095,0.97,STILL
1557470755095,0.02,IN_VEHICLE
1557470755095,0.01,UNKNOWN
1557470761132,0.55,STILL
1557470761132,0.18,IN_VEHICLE
1557470761132,0.09,ON_FOOT
1557470761132,0.09,WALKING
1557470761132,0.04,ON_BICYCLE
1557470761132,0.03,UNKNOWN
1557470766420,0.96,STILL
1557470766420,0.02,IN_VEHICLE
1557470766420,0.01,UNKNOWN
1557470786281,0.52,STILL
1557470786281,0.2,IN_VEHICLE
1557470786281,0.15,ON_BICYCLE
1557470786281,0.07,ON_FOOT
1557470786281,0.07,WALKING
1557470786281,0.02,UNKNOWN
1557470801757,0.74,IN_VEHICLE
1557470801757,0.11,STILL
1557470801757,0.03,ON_FOOT
1557470801757,0.03,WALKING
1557470801757,0.02,UNKNOWN
1557470817508,0.4,UNKNOWN
1557470817508,0.1,IN_VEHICLE
1557470817508,0.1,ON_BICYCLE
1557470817508,0.1,ON_FOOT
1557470817508,0.1,WALKING
1557470817508,0.1,RUNNING
1557470817508,0.1,STILL
1557470822363,0.4,UNKNOWN
1557470822363,0.1,IN_VEHICLE
1557470822363,0.1,ON_BICYCLE
1557470822363,0.1,ON_FOOT
1557470822363,0.1,WALKING
1557470822363,0.1,RUNNING
1557470822363,0.1,STILL
1557470836140,1.0,STILL
1557470844588,0.4,UNKNOWN
1557470844588,0.1,IN_VEHICLE
1557470844588,0.1,ON_BICYCLE
1557470844588,0.1,ON_FOOT
1557470844588,0.1,WALKING
1557470844588,0.1,RUNNING
1557470844588,0.1,STILL
1557470850532,0.99,STILL
1557470850532,0.01,UNKNOWN
1557470860112,1.0,STILL
1557470869080,1.0,STILL
1557470877757,0.4,UNKNOWN
1557470877757,0.1,IN_VEHICLE
1557470877757,0.1,ON_BICYCLE
1557470877757,0.1,ON_FOOT
1557470877757,0.1,WALKING
1557470877757,0.1,RUNNING
1557470877757,0.1,STILL
1557470890649,1.0,STILL
1557470920096,1.0,TILTING
1557470899578,0.4,UNKNOWN
1557470899578,0.1,IN_VEHICLE
1557470899578,0.1,ON_BICYCLE
1557470899578,0.1,ON_FOOT
1557470899578,0.1,WALKING
1557470899578,0.1,RUNNING
1557470899578,0.1,STILL
1557470950518,0.4,UNKNOWN
1557470950518,0.1,IN_VEHICLE
1557470950518,0.1,ON_BICYCLE
1557470950518,0.1,ON_FOOT
1557470950518,0.1,WALKING
1557470950518,0.1,RUNNING
1557470950518,0.1,STILL
1557470963733,0.4,UNKNOWN
1557470963733,0.1,IN_VEHICLE
1557470963733,0.1,ON_BICYCLE
1557470963733,0.1,ON_FOOT
1557470963733,0.1,WALKING
1557470963733,0.1,RUNNING
1557470963733,0.1,STILL
1557470979111,1.0,TILTING
1557470977385,0.4,UNKNOWN
1557470977385,0.1,IN_VEHICLE
1557470977385,0.1,ON_BICYCLE
1557470977385,0.1,ON_FOOT
1557470977385,0.1,WALKING
1557470977385,0.1,RUNNING
1557470977385,0.1,STILL
1557470992878,0.27,STILL
1557470992878,0.24,IN_VEHICLE
1557470992878,0.21,ON_FOOT
1557470992878,0.21,WALKING
1557470992878,0.1,ON_BICYCLE
1557470992878,0.01,RUNNING
1557470992878,0.01,UNKNOWN
1557470997908,0.4,UNKNOWN
1557470997908,0.1,IN_VEHICLE
1557470997908,0.1,ON_BICYCLE
1557470997908,0.1,ON_FOOT
1557470997908,0.1,WALKING
1557470997908,0.1,RUNNING
1557470997908,0.1,STILL
1557471010337,1.0,STILL
1557471019445,1.0,STILL
1557471028625,1.0,STILL
1557471036938,1.0,STILL
1557471045595,0.98,STILL
1557471045595,0.01,IN_VEHICLE
1557471054651,1.0,STILL
1557471063541,1.0,STILL
1557471072657,1.0,STILL
1557471081616,1.0,STILL
1557471090690,1.0,STILL
1557471099654,1.0,STILL
1557471108823,1.0,STILL
1557471127840,0.97,STILL
1557471127840,0.02,UNKNOWN
1557471127840,0.01,ON_FOOT
1557471127840,0.01,WALKING
1557471143194,0.82,STILL
1557471143194,0.08,IN_VEHICLE
1557471143194,0.03,ON_FOOT
1557471143194,0.03,WALKING
1557471143194,0.02,UNKNOWN
1557471158709,0.74,STILL
1557471158709,0.17,ON_FOOT
1557471158709,0.17,WALKING
1557471158709,0.04,IN_VEHICLE
1557471158709,0.02,ON_BICYCLE
1557471158709,0.01,UNKNOWN
1557471174104,0.54,STILL
1557471174104,0.17,IN_VEHICLE
1557471174104,0.16,ON_FOOT
1557471174104,0.16,WALKING
1557471174104,0.03,UNKNOWN
1557471174104,0.02,ON_BICYCLE
1557471189517,0.94,STILL
1557471189517,0.02,ON_FOOT
1557471189517,0.02,WALKING
1557471189517,0.02,UNKNOWN
1557471189517,0.01,IN_VEHICLE
1557471204954,0.97,STILL
1557471204954,0.02,UNKNOWN
1557471204954,0.01,IN_VEHICLE
1557471220381,0.96,STILL
1557471220381,0.01,IN_VEHICLE
1557471220381,0.01,ON_FOOT
1557471220381,0.01,WALKING
1557471220381,0.01,UNKNOWN
1557471235735,0.97,STILL
1557471235735,0.02,IN_VEHICLE
1557471235735,0.01,UNKNOWN
1557471243448,1.0,TILTING
1557471251161,0.51,STILL
1557471251161,0.15,IN_VEHICLE
1557471251161,0.11,ON_FOOT
1557471251161,0.11,WALKING
1557471251161,0.08,ON_BICYCLE
1557471251161,0.03,UNKNOWN
1557471266694,0.4,UNKNOWN
1557471266694,0.1,IN_VEHICLE
1557471266694,0.1,ON_BICYCLE
1557471266694,0.1,ON_FOOT
1557471266694,0.1,WALKING
1557471266694,0.1,RUNNING
1557471266694,0.1,STILL
1557471282110,0.71,STILL
1557471282110,0.14,ON_FOOT
1557471282110,0.14,WALKING
1557471282110,0.05,IN_VEHICLE
1557471282110,0.03,ON_BICYCLE
1557471282110,0.03,UNKNOWN
1557471297621,0.76,STILL
1557471297621,0.1,ON_FOOT
1557471297621,0.1,WALKING
1557471297621,0.06,IN_VEHICLE
1557471297621,0.02,ON_BICYCLE
1557471297621,0.01,UNKNOWN
1557471313007,0.96,STILL
1557471313007,0.02,ON_FOOT
1557471313007,0.02,WALKING
1557471313007,0.02,UNKNOWN
1557471320736,1.0,TILTING
1557471328464,0.99,STILL
1557471328464,0.01,UNKNOWN
1557471344069,0.61,STILL
1557471344069,0.25,ON_FOOT
1557471344069,0.25,WALKING
1557471344069,0.07,IN_VEHICLE
1557471344069,0.02,UNKNOWN
1557471344069,0.01,ON_BICYCLE
1557471351763,1.0,TILTING
1557471359456,0.58,STILL
1557471359456,0.21,IN_VEHICLE
1557471359456,0.08,ON_FOOT
1557471359456,0.08,WALKING
1557471359456,0.02,ON_BICYCLE
1557471359456,0.02,UNKNOWN
1557471374904,0.72,STILL
1557471374904,0.13,IN_VEHICLE
1557471374904,0.03,ON_FOOT
1557471374904,0.03,WALKING
1557471374904,0.02,UNKNOWN
1557471374904,0.01,ON_BICYCLE
1557471391964,0.41,STILL
1557471391964,0.24,IN_VEHICLE
1557471391964,0.11,ON_FOOT
1557471391964,0.11,WALKING
1557471391964,0.03,ON_BICYCLE
1557471391964,0.02,UNKNOWN
1557471413846,0.46,STILL
1557471413846,0.35,ON_FOOT
1557471413846,0.35,WALKING
1557471413846,0.08,IN_VEHICLE
1557471413846,0.03,ON_BICYCLE
1557471413846,0.02,UNKNOWN
1557471429250,0.99,STILL
1557471429250,0.01,UNKNOWN
1557471444769,0.99,STILL
1557471444769,0.01,UNKNOWN
1557471452729,1.0,TILTING
1557471460688,0.84,STILL
1557471460688,0.07,IN_VEHICLE
1557471460688,0.03,ON_FOOT
1557471460688,0.03,WALKING
1557471460688,0.02,UNKNOWN
1557471468236,1.0,TILTING
1557471467489,0.4,UNKNOWN
1557471467489,0.1,IN_VEHICLE
1557471467489,0.1,ON_BICYCLE
1557471467489,0.1,ON_FOOT
1557471467489,0.1,WALKING
1557471467489,0.1,RUNNING
1557471467489,0.1,STILL
1557471483482,1.0,TILTING
1557471491180,0.4,UNKNOWN
1557471491180,0.1,IN_VEHICLE
1557471491180,0.1,ON_BICYCLE
1557471491180,0.1,ON_FOOT
1557471491180,0.1,WALKING
1557471491180,0.1,RUNNING
1557471491180,0.1,STILL
1557471506955,0.99,STILL
1557471506955,0.01,UNKNOWN
1557471514636,1.0,TILTING
1557471522316,0.83,STILL
1557471522316,0.09,ON_FOOT
1557471522316,0.09,WALKING
1557471522316,0.04,IN_VEHICLE
1557471522316,0.02,UNKNOWN
1557471530086,1.0,TILTING
1557471537855,0.96,STILL
1557471537855,0.02,UNKNOWN
1557471537855,0.01,IN_VEHICLE
1557471537855,0.01,ON_FOOT
1557471537855,0.01,WALKING
1557471553489,0.4,UNKNOWN
1557471553489,0.1,IN_VEHICLE
1557471553489,0.1,ON_BICYCLE
1557471553489,0.1,ON_FOOT
1557471553489,0.1,WALKING
1557471553489,0.1,RUNNING
1557471553489,0.1,STILL
1557471568959,0.39,STILL
1557471568959,0.24,IN_VEHICLE
1557471568959,0.1,ON_FOOT
1557471568959,0.1,WALKING
1557471568959,0.03,ON_BICYCLE
1557471568959,0.01,UNKNOWN
1557471584380,0.98,STILL
1557471584380,0.01,IN_VEHICLE
1557471584380,0.01,UNKNOWN
1557471599764,0.73,STILL
1557471599764,0.1,IN_VEHICLE
1557471599764,0.05,ON_FOOT
1557471599764,0.05,WALKING
1557471599764,0.03,UNKNOWN
1557471599764,0.01,ON_BICYCLE
1557471615221,0.99,STILL
1557471615221,0.01,UNKNOWN
1557471630684,0.44,STILL
1557471630684,0.33,IN_VEHICLE
1557471630684,0.05,ON_FOOT
1557471630684,0.05,WALKING
1557471630684,0.02,ON_BICYCLE
1557471630684,0.01,UNKNOWN
1557471647826,0.4,UNKNOWN
1557471647826,0.1,IN_VEHICLE
1557471647826,0.1,ON_BICYCLE
1557471647826,0.1,ON_FOOT
1557471647826,0.1,WALKING
1557471647826,0.1,RUNNING
1557471647826,0.1,STILL
1557471655511,1.0,TILTING
1557471663195,0.4,UNKNOWN
1557471663195,0.1,IN_VEHICLE
1557471663195,0.1,ON_BICYCLE
1557471663195,0.1,ON_FOOT
1557471663195,0.1,WALKING
1557471663195,0.1,RUNNING
1557471663195,0.1,STILL
1557471672141,1.0,TILTING
1557471681087,0.4,UNKNOWN
1557471681087,0.1,IN_VEHICLE
1557471681087,0.1,ON_BICYCLE
1557471681087,0.1,ON_FOOT
1557471681087,0.1,WALKING
1557471681087,0.1,RUNNING
1557471681087,0.1,STILL
1557471688785,1.0,TILTING
1557471696483,0.4,UNKNOWN
1557471696483,0.1,IN_VEHICLE
1557471696483,0.1,ON_BICYCLE
1557471696483,0.1,ON_FOOT
1557471696483,0.1,WALKING
1557471696483,0.1,RUNNING
1557471696483,0.1,STILL
1557471711830,0.48,STILL
1557471711830,0.26,ON_FOOT
1557471711830,0.26,WALKING
1557471711830,0.11,IN_VEHICLE
1557471711830,0.04,ON_BICYCLE
1557471711830,0.02,UNKNOWN
1557471727115,0.99,STILL
1557471727115,0.01,UNKNOWN
1557471738626,0.8,STILL
1557471738626,0.09,IN_VEHICLE
1557471738626,0.04,ON_FOOT
1557471738626,0.04,WALKING
1557471738626,0.02,UNKNOWN
1557471753897,0.42,STILL
1557471753897,0.27,ON_FOOT
1557471753897,0.27,WALKING
1557471753897,0.15,IN_VEHICLE
1557471753897,0.03,ON_BICYCLE
1557471753897,0.02,UNKNOWN
1557471769130,0.4,UNKNOWN
1557471769130,0.1,IN_VEHICLE
1557471769130,0.1,ON_BICYCLE
1557471769130,0.1,ON_FOOT
1557471769130,0.1,WALKING
1557471769130,0.1,RUNNING
1557471769130,0.1,STILL
1557471784454,0.42,STILL
1557471784454,0.2,IN_VEHICLE
1557471784454,0.19,ON_FOOT
1557471784454,0.19,WALKING
1557471784454,0.03,ON_BICYCLE
1557471784454,0.01,UNKNOWN
1557471792069,1.0,TILTING
1557471799684,0.48,STILL
1557471799684,0.4,IN_VEHICLE
1557471799684,0.03,ON_FOOT
1557471799684,0.03,WALKING
1557471799684,0.01,ON_BICYCLE
1557471799684,0.01,UNKNOWN
1557471814991,0.4,UNKNOWN
1557471814991,0.1,IN_VEHICLE
1557471814991,0.1,ON_BICYCLE
1557471814991,0.1,ON_FOOT
1557471814991,0.1,WALKING
1557471814991,0.1,RUNNING
1557471814991,0.1,STILL
1557471830278,0.88,IN_VEHICLE
1557471830278,0.07,STILL
1557471830278,0.01,ON_FOOT
1557471830278,0.01,WALKING
1557471830278,0.01,UNKNOWN
1557471845633,0.4,UNKNOWN
1557471845633,0.1,IN_VEHICLE
1557471845633,0.1,ON_BICYCLE
1557471845633,0.1,ON_FOOT
1557471845633,0.1,WALKING
1557471845633,0.1,RUNNING
1557471845633,0.1,STILL
1557471849229,1.0,STILL
1557471857366,0.4,UNKNOWN
1557471857366,0.1,IN_VEHICLE
1557471857366,0.1,ON_BICYCLE
1557471857366,0.1,ON_FOOT
1557471857366,0.1,WALKING
1557471857366,0.1,RUNNING
1557471857366,0.1,STILL
1557471869869,0.4,UNKNOWN
1557471869869,0.1,IN_VEHICLE
1557471869869,0.1,ON_BICYCLE
1557471869869,0.1,ON_FOOT
1557471869869,0.1,WALKING
1557471869869,0.1,RUNNING
1557471869869,0.1,STILL
1557471882350,0.4,UNKNOWN
1557471882350,0.1,IN_VEHICLE
1557471882350,0.1,ON_BICYCLE
1557471882350,0.1,ON_FOOT
1557471882350,0.1,WALKING
1557471882350,0.1,RUNNING
1557471882350,0.1,STILL
1557471894446,0.4,UNKNOWN
1557471894446,0.1,IN_VEHICLE
1557471894446,0.1,ON_BICYCLE
1557471894446,0.1,ON_FOOT
1557471894446,0.1,WALKING
1557471894446,0.1,RUNNING
1557471894446,0.1,STILL
1557471907387,1.0,TILTING
1557471907482,1.0,STILL
1557471916417,1.0,STILL
1557471926405,1.0,TILTING
1557471924444,0.4,UNKNOWN
1557471924444,0.1,IN_VEHICLE
1557471924444,0.1,ON_BICYCLE
1557471924444,0.1,ON_FOOT
1557471924444,0.1,WALKING
1557471924444,0.1,RUNNING
1557471924444,0.1,STILL
