timestamp,confidence,type
1557825894940,0.1,STILL
1557825920050,0.97,STILL
1557825920050,0.02,IN_VEHICLE
1557825935367,0.4,UNKNOWN
1557825935367,0.1,IN_VEHICLE
1557825935367,0.1,ON_BICYCLE
1557825935367,0.1,ON_FOOT
1557825935367,0.1,WALKING
1557825935367,0.1,RUNNING
1557825935367,0.1,STILL
1557825949238,0.4,UNKNOWN
1557825949238,0.1,IN_VEHICLE
1557825949238,0.1,ON_BICYCLE
1557825949238,0.1,ON_FOOT
1557825949238,0.1,WALKING
1557825949238,0.1,RUNNING
1557825949238,0.1,STILL
1557825970676,0.4,UNKNOWN
1557825970676,0.1,IN_VEHICLE
1557825970676,0.1,ON_BICYCLE
1557825970676,0.1,ON_FOOT
1557825970676,0.1,WALKING
1557825970676,0.1,RUNNING
1557825970676,0.1,STILL
1557825998620,0.3,STILL
1557825998620,0.24,IN_VEHICLE
1557825998620,0.19,ON_FOOT
1557825998620,0.19,WALKING
1557825998620,0.03,ON_BICYCLE
1557825998620,0.02,UNKNOWN
1557826022721,0.4,UNKNOWN
1557826022721,0.1,IN_VEHICLE
1557826022721,0.1,ON_BICYCLE
1557826022721,0.1,ON_FOOT
1557826022721,0.1,WALKING
1557826022721,0.1,RUNNING
1557826022721,0.1,STILL
1557826038073,0.4,UNKNOWN
1557826038073,0.1,IN_VEHICLE
1557826038073,0.1,ON_BICYCLE
1557826038073,0.1,ON_FOOT
1557826038073,0.1,WALKING
1557826038073,0.1,RUNNING
1557826038073,0.1,STILL
1557826042044,0.4,UNKNOWN
1557826042044,0.1,IN_VEHICLE
1557826042044,0.1,ON_BICYCLE
1557826042044,0.1,ON_FOOT
1557826042044,0.1,WALKING
1557826042044,0.1,RUNNING
1557826042044,0.1,STILL
1557826046714,0.74,IN_VEHICLE
1557826046714,0.02,ON_FOOT
1557826046714,0.02,WALKING
1557826046714,0.02,STILL
1557826046714,0.01,UNKNOWN
1557826092555,1.0,TILTING
1557826122556,0.48,STILL
1557826122556,0.33,IN_VEHICLE
1557826122556,0.03,ON_FOOT
1557826122556,0.03,WALKING
1557826122556,0.02,ON_BICYCLE
1557826122556,0.02,UNKNOWN
1557826137353,0.4,UNKNOWN
1557826137353,0.1,IN_VEHICLE
1557826137353,0.1,ON_BICYCLE
1557826137353,0.1,ON_FOOT
1557826137353,0.1,WALKING
1557826137353,0.1,RUNNING
1557826137353,0.1,STILL
1557826150340,0.4,UNKNOWN
1557826150340,0.1,IN_VEHICLE
1557826150340,0.1,ON_BICYCLE
1557826150340,0.1,ON_FOOT
1557826150340,0.1,WALKING
1557826150340,0.1,RUNNING
1557826150340,0.1,STILL
1557826163893,0.4,UNKNOWN
1557826163893,0.1,IN_VEHICLE
1557826163893,0.1,ON_BICYCLE
1557826163893,0.1,ON_FOOT
1557826163893,0.1,WALKING
1557826163893,0.1,RUNNING
1557826163893,0.1,STILL
1557826178461,1.0,TILTING
1557826176490,0.4,UNKNOWN
1557826176490,0.1,IN_VEHICLE
1557826176490,0.1,ON_BICYCLE
1557826176490,0.1,ON_FOOT
1557826176490,0.1,WALKING
1557826176490,0.1,RUNNING
1557826176490,0.1,STILL
1557826196635,0.99,STILL
1557826196635,0.01,UNKNOWN
1557826226357,1.0,TILTING
1557826243642,0.4,UNKNOWN
1557826243642,0.1,IN_VEHICLE
1557826243642,0.1,ON_BICYCLE
1557826243642,0.1,ON_FOOT
1557826243642,0.1,WALKING
1557826243642,0.1,RUNNING
1557826243642,0.1,STILL
1557826256366,0.97,STILL
1557826256366,0.01,IN_VEHICLE
1557826256366,0.01,UNKNOWN
1557826265431,0.4,UNKNOWN
1557826265431,0.1,IN_VEHICLE
1557826265431,0.1,ON_BICYCLE
1557826265431,0.1,ON_FOOT
1557826265431,0.1,WALKING
1557826265431,0.1,RUNNING
1557826265431,0.1,STILL
1557826277435,0.4,UNKNOWN
1557826277435,0.1,IN_VEHICLE
1557826277435,0.1,ON_BICYCLE
1557826277435,0.1,ON_FOOT
1557826277435,0.1,WALKING
1557826277435,0.1,RUNNING
1557826277435,0.1,STILL
1557826290956,0.4,UNKNOWN
1557826290956,0.1,IN_VEHICLE
1557826290956,0.1,ON_BICYCLE
1557826290956,0.1,ON_FOOT
1557826290956,0.1,WALKING
1557826290956,0.1,RUNNING
1557826290956,0.1,STILL
1557826304561,0.4,UNKNOWN
1557826304561,0.1,IN_VEHICLE
1557826304561,0.1,ON_BICYCLE
1557826304561,0.1,ON_FOOT
1557826304561,0.1,WALKING
1557826304561,0.1,RUNNING
1557826304561,0.1,STILL
1557826317606,0.4,UNKNOWN
1557826317606,0.1,IN_VEHICLE
1557826317606,0.1,ON_BICYCLE
1557826317606,0.1,ON_FOOT
1557826317606,0.1,WALKING
1557826317606,0.1,RUNNING
1557826317606,0.1,STILL
1557826330345,0.4,UNKNOWN
1557826330345,0.1,IN_VEHICLE
1557826330345,0.1,ON_BICYCLE
1557826330345,0.1,ON_FOOT
1557826330345,0.1,WALKING
1557826330345,0.1,RUNNING
1557826330345,0.1,STILL
1557826342285,0.4,UNKNOWN
1557826342285,0.1,IN_VEHICLE
1557826342285,0.1,ON_BICYCLE
1557826342285,0.1,ON_FOOT
1557826342285,0.1,WALKING
1557826342285,0.1,RUNNING
1557826342285,0.1,STILL
1557826396263,1.0,STILL
1557826425466,0.4,UNKNOWN
1557826425466,0.1,IN_VEHICLE
1557826425466,0.1,ON_BICYCLE
1557826425466,0.1,ON_FOOT
1557826425466,0.1,WALKING
1557826425466,0.1,RUNNING
1557826425466,0.1,STILL
1557826451837,0.4,UNKNOWN
1557826451837,0.1,IN_VEHICLE
1557826451837,0.1,ON_BICYCLE
1557826451837,0.1,ON_FOOT
1557826451837,0.1,WALKING
1557826451837,0.1,RUNNING
1557826451837,0.1,STILL
1557826458899,0.4,UNKNOWN
1557826458899,0.1,IN_VEHICLE
1557826458899,0.1,ON_BICYCLE
1557826458899,0.1,ON_FOOT
1557826458899,0.1,WALKING
1557826458899,0.1,RUNNING
1557826458899,0.1,STILL
1557826471715,0.98,STILL
1557826471715,0.01,IN_VEHICLE
1557826471715,0.01,UNKNOWN
1557826480888,0.44,STILL
1557826480888,0.23,IN_VEHICLE
1557826480888,0.11,ON_FOOT
1557826480888,0.11,WALKING
1557826480888,0.02,ON_BICYCLE
1557826480888,0.01,UNKNOWN
1557826528098,1.0,TILTING
1557826558316,0.4,UNKNOWN
1557826558316,0.1,IN_VEHICLE
1557826558316,0.1,ON_BICYCLE
1557826558316,0.1,ON_FOOT
1557826558316,0.1,WALKING
1557826558316,0.1,RUNNING
1557826558316,0.1,STILL
1557826574593,0.99,STILL
1557826574593,0.01,UNKNOWN
1557827303008,0.25,STILL
1557827303008,0.24,IN_VEHICLE
1557827303008,0.24,ON_FOOT
1557827303008,0.24,WALKING
1557827303008,0.05,ON_BICYCLE
1557827303008,0.03,UNKNOWN
1557827303008,0.01,RUNNING
1557827333490,1.0,STILL
1557827692682,1.0,STILL
1557829917120,1.0,TILTING
1557832128693,0.4,UNKNOWN
1557832128693,0.1,IN_VEHICLE
1557832128693,0.1,ON_BICYCLE
1557832128693,0.1,ON_FOOT
1557832128693,0.1,WALKING
1557832128693,0.1,RUNNING
1557832128693,0.1,STILL
1557832143025,1.0,TILTING
1557832141613,0.4,UNKNOWN
1557832141613,0.1,IN_VEHICLE
1557832141613,0.1,ON_BICYCLE
1557832141613,0.1,ON_FOOT
1557832141613,0.1,WALKING
1557832141613,0.1,RUNNING
1557832141613,0.1,STILL
1557832153725,0.4,UNKNOWN
1557832153725,0.1,IN_VEHICLE
1557832153725,0.1,ON_BICYCLE
1557832153725,0.1,ON_FOOT
1557832153725,0.1,WALKING
1557832153725,0.1,RUNNING
1557832153725,0.1,STILL
1557832177926,0.4,UNKNOWN
1557832177926,0.1,IN_VEHICLE
1557832177926,0.1,ON_BICYCLE
1557832177926,0.1,ON_FOOT
1557832177926,0.1,WALKING
1557832177926,0.1,RUNNING
1557832177926,0.1,STILL
1557832193424,0.4,UNKNOWN
1557832193424,0.1,IN_VEHICLE
1557832193424,0.1,ON_BICYCLE
1557832193424,0.1,ON_FOOT
1557832193424,0.1,WALKING
1557832193424,0.1,RUNNING
1557832193424,0.1,STILL
1557832207413,0.94,ON_FOOT
1557832207413,0.94,WALKING
1557832207413,0.02,RUNNING
1557832207413,0.02,UNKNOWN
1557832207413,0.01,IN_VEHICLE
1557832207413,0.01,ON_BICYCLE
1557832219169,0.4,UNKNOWN
1557832219169,0.1,IN_VEHICLE
1557832219169,0.1,ON_BICYCLE
1557832219169,0.1,ON_FOOT
1557832219169,0.1,WALKING
1557832219169,0.1,RUNNING
1557832219169,0.1,STILL
1557832232030,0.93,ON_FOOT
1557832232030,0.93,WALKING
1557832232030,0.02,RUNNING
1557832232030,0.02,UNKNOWN
1557832232030,0.01,IN_VEHICLE
1557832232030,0.01,ON_BICYCLE
1557832232030,0.01,STILL
1557832246552,1.0,TILTING
1557832244830,0.95,ON_FOOT
1557832244830,0.95,WALKING
1557832244830,0.02,UNKNOWN
1557832244830,0.01,IN_VEHICLE
1557832244830,0.01,ON_BICYCLE
1557832244830,0.01,RUNNING
1557832262992,1.0,TILTING
1557832264466,0.4,UNKNOWN
1557832264466,0.1,IN_VEHICLE
1557832264466,0.1,ON_BICYCLE
1557832264466,0.1,ON_FOOT
1557832264466,0.1,WALKING
1557832264466,0.1,RUNNING
1557832264466,0.1,STILL
1557832326358,0.4,UNKNOWN
1557832326358,0.1,IN_VEHICLE
1557832326358,0.1,ON_BICYCLE
1557832326358,0.1,ON_FOOT
1557832326358,0.1,WALKING
1557832326358,0.1,RUNNING
1557832326358,0.1,STILL
1557832354704,1.0,TILTING
1557832368062,0.4,UNKNOWN
1557832368062,0.1,IN_VEHICLE
1557832368062,0.1,ON_BICYCLE
1557832368062,0.1,ON_FOOT
1557832368062,0.1,WALKING
1557832368062,0.1,RUNNING
1557832368062,0.1,STILL
1557832380090,0.4,UNKNOWN
1557832380090,0.1,IN_VEHICLE
1557832380090,0.1,ON_BICYCLE
1557832380090,0.1,ON_FOOT
1557832380090,0.1,WALKING
1557832380090,0.1,RUNNING
1557832380090,0.1,STILL
1557832394981,1.0,TILTING
1557832392993,0.89,ON_FOOT
1557832392993,0.89,WALKING
1557832392993,0.04,RUNNING
1557832392993,0.03,UNKNOWN
1557832392993,0.02,ON_BICYCLE
1557832392993,0.01,IN_VEHICLE
1557832392993,0.01,STILL
1557832408000,1.0,TILTING
1557832406331,0.88,ON_FOOT
1557832406331,0.88,WALKING
1557832406331,0.03,ON_BICYCLE
1557832406331,0.02,IN_VEHICLE
1557832406331,0.02,RUNNING
1557832406331,0.02,STILL
1557832406331,0.01,UNKNOWN
1557832419017,0.4,UNKNOWN
1557832419017,0.1,IN_VEHICLE
1557832419017,0.1,ON_BICYCLE
1557832419017,0.1,ON_FOOT
1557832419017,0.1,WALKING
1557832419017,0.1,RUNNING
1557832419017,0.1,STILL
1557832432259,0.4,UNKNOWN
1557832432259,0.1,IN_VEHICLE
1557832432259,0.1,ON_BICYCLE
1557832432259,0.1,ON_FOOT
1557832432259,0.1,WALKING
1557832432259,0.1,RUNNING
1557832432259,0.1,STILL
1557832455728,0.4,UNKNOWN
1557832455728,0.1,IN_VEHICLE
1557832455728,0.1,ON_BICYCLE
1557832455728,0.1,ON_FOOT
1557832455728,0.1,WALKING
1557832455728,0.1,RUNNING
1557832455728,0.1,STILL
1557832465471,0.4,UNKNOWN
1557832465471,0.1,IN_VEHICLE
1557832465471,0.1,ON_BICYCLE
1557832465471,0.1,ON_FOOT
1557832465471,0.1,WALKING
1557832465471,0.1,RUNNING
1557832465471,0.1,STILL
1557832478035,0.97,ON_FOOT
1557832478035,0.97,WALKING
1557832478035,0.03,UNKNOWN
1557832487167,0.9,ON_FOOT
1557832487167,0.9,WALKING
1557832487167,0.03,UNKNOWN
1557832487167,0.02,RUNNING
1557832487167,0.02,STILL
1557832487167,0.01,IN_VEHICLE
1557832487167,0.01,ON_BICYCLE
1557832500233,0.4,UNKNOWN
1557832500233,0.1,IN_VEHICLE
1557832500233,0.1,ON_BICYCLE
1557832500233,0.1,ON_FOOT
1557832500233,0.1,WALKING
1557832500233,0.1,RUNNING
1557832500233,0.1,STILL
1557832512926,0.97,ON_FOOT
1557832512926,0.97,WALKING
1557832512926,0.03,UNKNOWN
1557832520997,0.4,UNKNOWN
1557832520997,0.1,IN_VEHICLE
1557832520997,0.1,ON_BICYCLE
1557832520997,0.1,ON_FOOT
1557832520997,0.1,WALKING
1557832520997,0.1,RUNNING
1557832520997,0.1,STILL
1557832533536,0.4,UNKNOWN
1557832533536,0.1,IN_VEHICLE
1557832533536,0.1,ON_BICYCLE
1557832533536,0.1,ON_FOOT
1557832533536,0.1,WALKING
1557832533536,0.1,RUNNING
1557832533536,0.1,STILL
1557832546256,0.4,UNKNOWN
1557832546256,0.1,IN_VEHICLE
1557832546256,0.1,ON_BICYCLE
1557832546256,0.1,ON_FOOT
1557832546256,0.1,WALKING
1557832546256,0.1,RUNNING
1557832546256,0.1,STILL
1557832558898,0.4,UNKNOWN
1557832558898,0.1,IN_VEHICLE
1557832558898,0.1,ON_BICYCLE
1557832558898,0.1,ON_FOOT
1557832558898,0.1,WALKING
1557832558898,0.1,RUNNING
1557832558898,0.1,STILL
1557832572930,1.0,TILTING
1557832571039,0.4,UNKNOWN
1557832571039,0.1,IN_VEHICLE
1557832571039,0.1,ON_BICYCLE
1557832571039,0.1,ON_FOOT
1557832571039,0.1,WALKING
1557832571039,0.1,RUNNING
1557832571039,0.1,STILL
1557832588490,1.0,TILTING
1557832589902,0.4,UNKNOWN
1557832589902,0.1,IN_VEHICLE
1557832589902,0.1,ON_BICYCLE
1557832589902,0.1,ON_FOOT
1557832589902,0.1,WALKING
1557832589902,0.1,RUNNING
1557832589902,0.1,STILL
1557832606963,1.0,TILTING
1557832609444,0.4,UNKNOWN
1557832609444,0.1,IN_VEHICLE
1557832609444,0.1,ON_BICYCLE
1557832609444,0.1,ON_FOOT
1557832609444,0.1,WALKING
1557832609444,0.1,RUNNING
1557832609444,0.1,STILL
1557832635412,0.4,UNKNOWN
1557832635412,0.1,IN_VEHICLE
1557832635412,0.1,ON_BICYCLE
1557832635412,0.1,ON_FOOT
1557832635412,0.1,WALKING
1557832635412,0.1,RUNNING
1557832635412,0.1,STILL
1557832647379,0.4,UNKNOWN
1557832647379,0.1,IN_VEHICLE
1557832647379,0.1,ON_BICYCLE
1557832647379,0.1,ON_FOOT
1557832647379,0.1,WALKING
1557832647379,0.1,RUNNING
1557832647379,0.1,STILL
1557832660098,0.4,UNKNOWN
1557832660098,0.1,IN_VEHICLE
1557832660098,0.1,ON_BICYCLE
1557832660098,0.1,ON_FOOT
1557832660098,0.1,WALKING
1557832660098,0.1,RUNNING
1557832660098,0.1,STILL
1557832683894,0.4,UNKNOWN
1557832683894,0.1,IN_VEHICLE
1557832683894,0.1,ON_BICYCLE
1557832683894,0.1,ON_FOOT
1557832683894,0.1,WALKING
1557832683894,0.1,RUNNING
1557832683894,0.1,STILL
1557832690395,0.98,STILL
1557832690395,0.02,UNKNOWN
1557832700428,1.0,TILTING
1557832698465,0.4,UNKNOWN
1557832698465,0.1,IN_VEHICLE
1557832698465,0.1,ON_BICYCLE
1557832698465,0.1,ON_FOOT
1557832698465,0.1,WALKING
1557832698465,0.1,RUNNING
1557832698465,0.1,STILL
1557832713417,1.0,TILTING
1557832711727,0.4,UNKNOWN
1557832711727,0.1,IN_VEHICLE
1557832711727,0.1,ON_BICYCLE
1557832711727,0.1,ON_FOOT
1557832711727,0.1,WALKING
1557832711727,0.1,RUNNING
1557832711727,0.1,STILL
1557832737140,1.0,TILTING
1557832744615,0.4,UNKNOWN
1557832744615,0.1,IN_VEHICLE
1557832744615,0.1,ON_BICYCLE
1557832744615,0.1,ON_FOOT
1557832744615,0.1,WALKING
1557832744615,0.1,RUNNING
1557832744615,0.1,STILL
1557832769826,0.4,UNKNOWN
1557832769826,0.1,IN_VEHICLE
1557832769826,0.1,ON_BICYCLE
1557832769826,0.1,ON_FOOT
1557832769826,0.1,WALKING
1557832769826,0.1,RUNNING
1557832769826,0.1,STILL
1557832785257,0.4,UNKNOWN
1557832785257,0.1,IN_VEHICLE
1557832785257,0.1,ON_BICYCLE
1557832785257,0.1,ON_FOOT
1557832785257,0.1,WALKING
1557832785257,0.1,RUNNING
1557832785257,0.1,STILL
1557832800837,0.4,UNKNOWN
1557832800837,0.1,IN_VEHICLE
1557832800837,0.1,ON_BICYCLE
1557832800837,0.1,ON_FOOT
1557832800837,0.1,WALKING
1557832800837,0.1,RUNNING
1557832800837,0.1,STILL
1557832816342,0.4,UNKNOWN
1557832816342,0.1,IN_VEHICLE
1557832816342,0.1,ON_BICYCLE
1557832816342,0.1,ON_FOOT
1557832816342,0.1,WALKING
1557832816342,0.1,RUNNING
1557832816342,0.1,STILL
1557832831809,0.4,UNKNOWN
1557832831809,0.1,IN_VEHICLE
1557832831809,0.1,ON_BICYCLE
1557832831809,0.1,ON_FOOT
1557832831809,0.1,WALKING
1557832831809,0.1,RUNNING
1557832831809,0.1,STILL
1557832847229,0.4,UNKNOWN
1557832847229,0.1,IN_VEHICLE
1557832847229,0.1,ON_BICYCLE
1557832847229,0.1,ON_FOOT
1557832847229,0.1,WALKING
1557832847229,0.1,RUNNING
1557832847229,0.1,STILL
1557832862750,0.4,UNKNOWN
1557832862750,0.1,IN_VEHICLE
1557832862750,0.1,ON_BICYCLE
1557832862750,0.1,ON_FOOT
1557832862750,0.1,WALKING
1557832862750,0.1,RUNNING
1557832862750,0.1,STILL
1557832878171,0.4,UNKNOWN
1557832878171,0.1,IN_VEHICLE
1557832878171,0.1,ON_BICYCLE
1557832878171,0.1,ON_FOOT
1557832878171,0.1,WALKING
1557832878171,0.1,RUNNING
1557832878171,0.1,STILL
1557832893680,0.4,UNKNOWN
1557832893680,0.1,IN_VEHICLE
1557832893680,0.1,ON_BICYCLE
1557832893680,0.1,ON_FOOT
1557832893680,0.1,WALKING
1557832893680,0.1,RUNNING
1557832893680,0.1,STILL
1557832910245,0.4,UNKNOWN
1557832910245,0.1,IN_VEHICLE
1557832910245,0.1,ON_BICYCLE
1557832910245,0.1,ON_FOOT
1557832910245,0.1,WALKING
1557832910245,0.1,RUNNING
1557832910245,0.1,STILL
1557832925660,0.4,UNKNOWN
1557832925660,0.1,IN_VEHICLE
1557832925660,0.1,ON_BICYCLE
1557832925660,0.1,ON_FOOT
1557832925660,0.1,WALKING
1557832925660,0.1,RUNNING
1557832925660,0.1,STILL
1557832941077,0.4,UNKNOWN
1557832941077,0.1,IN_VEHICLE
1557832941077,0.1,ON_BICYCLE
1557832941077,0.1,ON_FOOT
1557832941077,0.1,WALKING
1557832941077,0.1,RUNNING
1557832941077,0.1,STILL
1557832956643,0.4,UNKNOWN
1557832956643,0.1,IN_VEHICLE
1557832956643,0.1,ON_BICYCLE
1557832956643,0.1,ON_FOOT
1557832956643,0.1,WALKING
1557832956643,0.1,RUNNING
1557832956643,0.1,STILL
1557832972135,0.4,UNKNOWN
1557832972135,0.1,IN_VEHICLE
1557832972135,0.1,ON_BICYCLE
1557832972135,0.1,ON_FOOT
1557832972135,0.1,WALKING
1557832972135,0.1,RUNNING
1557832972135,0.1,STILL
1557832988344,0.4,UNKNOWN
1557832988344,0.1,IN_VEHICLE
1557832988344,0.1,ON_BICYCLE
1557832988344,0.1,ON_FOOT
1557832988344,0.1,WALKING
1557832988344,0.1,RUNNING
1557832988344,0.1,STILL
1557833003749,0.4,UNKNOWN
1557833003749,0.1,IN_VEHICLE
1557833003749,0.1,ON_BICYCLE
1557833003749,0.1,ON_FOOT
1557833003749,0.1,WALKING
1557833003749,0.1,RUNNING
1557833003749,0.1,STILL
1557833014207,1.0,TILTING
1557833021331,0.4,UNKNOWN
1557833021331,0.1,IN_VEHICLE
1557833021331,0.1,ON_BICYCLE
1557833021331,0.1,ON_FOOT
1557833021331,0.1,WALKING
1557833021331,0.1,RUNNING
1557833021331,0.1,STILL
1557833061184,1.0,TILTING
1557833088999,0.4,UNKNOWN
1557833088999,0.1,IN_VEHICLE
1557833088999,0.1,ON_BICYCLE
1557833088999,0.1,ON_FOOT
1557833088999,0.1,WALKING
1557833088999,0.1,RUNNING
1557833088999,0.1,STILL
1557833113936,1.0,TILTING
1557833122213,0.88,ON_FOOT
1557833122213,0.88,WALKING
1557833122213,0.05,STILL
1557833122213,0.02,ON_BICYCLE
1557833122213,0.02,RUNNING
1557833122213,0.02,UNKNOWN
1557833122213,0.01,IN_VEHICLE
1557833166350,0.4,UNKNOWN
1557833166350,0.1,IN_VEHICLE
1557833166350,0.1,ON_BICYCLE
1557833166350,0.1,ON_FOOT
1557833166350,0.1,WALKING
1557833166350,0.1,RUNNING
1557833166350,0.1,STILL
1557833170378,0.4,UNKNOWN
1557833170378,0.1,IN_VEHICLE
1557833170378,0.1,ON_BICYCLE
1557833170378,0.1,ON_FOOT
1557833170378,0.1,WALKING
1557833170378,0.1,RUNNING
1557833170378,0.1,STILL
1557833177218,1.0,TILTING
1557833175022,0.4,UNKNOWN
1557833175022,0.1,IN_VEHICLE
1557833175022,0.1,ON_BICYCLE
1557833175022,0.1,ON_FOOT
1557833175022,0.1,WALKING
1557833175022,0.1,RUNNING
1557833175022,0.1,STILL
1557833218766,0.4,UNKNOWN
1557833218766,0.1,IN_VEHICLE
1557833218766,0.1,ON_BICYCLE
1557833218766,0.1,ON_FOOT
1557833218766,0.1,WALKING
1557833218766,0.1,RUNNING
1557833218766,0.1,STILL
1557833225705,1.0,TILTING
1557833223454,0.4,UNKNOWN
1557833223454,0.1,IN_VEHICLE
1557833223454,0.1,ON_BICYCLE
1557833223454,0.1,ON_FOOT
1557833223454,0.1,WALKING
1557833223454,0.1,RUNNING
1557833223454,0.1,STILL
1557833243566,1.0,TILTING
1557833246453,0.4,UNKNOWN
1557833246453,0.1,IN_VEHICLE
1557833246453,0.1,ON_BICYCLE
1557833246453,0.1,ON_FOOT
1557833246453,0.1,WALKING
1557833246453,0.1,RUNNING
1557833246453,0.1,STILL
1557833259186,0.4,UNKNOWN
1557833259186,0.1,IN_VEHICLE
1557833259186,0.1,ON_BICYCLE
1557833259186,0.1,ON_FOOT
1557833259186,0.1,WALKING
1557833259186,0.1,RUNNING
1557833259186,0.1,STILL
1557833272106,0.4,UNKNOWN
1557833272106,0.1,IN_VEHICLE
1557833272106,0.1,ON_BICYCLE
1557833272106,0.1,ON_FOOT
1557833272106,0.1,WALKING
1557833272106,0.1,RUNNING
1557833272106,0.1,STILL
1557833304029,1.0,TILTING
1557833326278,0.4,UNKNOWN
1557833326278,0.1,IN_VEHICLE
1557833326278,0.1,ON_BICYCLE
1557833326278,0.1,ON_FOOT
1557833326278,0.1,WALKING
1557833326278,0.1,RUNNING
1557833326278,0.1,STILL
1557833332863,1.0,TILTING
1557833339447,0.4,UNKNOWN
1557833339447,0.1,IN_VEHICLE
1557833339447,0.1,ON_BICYCLE
1557833339447,0.1,ON_FOOT
1557833339447,0.1,WALKING
1557833339447,0.1,RUNNING
1557833339447,0.1,STILL
1557833344393,0.4,UNKNOWN
1557833344393,0.1,IN_VEHICLE
1557833344393,0.1,ON_BICYCLE
1557833344393,0.1,ON_FOOT
1557833344393,0.1,WALKING
1557833344393,0.1,RUNNING
1557833344393,0.1,STILL
1557833359885,1.0,TILTING
1557833363395,1.0,STILL
1557833486370,0.97,STILL
1557833486370,0.01,IN_VEHICLE
1557833486370,0.01,ON_FOOT
1557833486370,0.01,WALKING
1557833486370,0.01,UNKNOWN
1557833555205,0.44,STILL
1557833555205,0.23,IN_VEHICLE
1557833555205,0.11,ON_FOOT
1557833555205,0.11,WALKING
1557833555205,0.02,ON_BICYCLE
1557833555205,0.01,UNKNOWN
1557833599936,0.4,UNKNOWN
1557833599936,0.1,IN_VEHICLE
1557833599936,0.1,ON_BICYCLE
1557833599936,0.1,ON_FOOT
1557833599936,0.1,WALKING
1557833599936,0.1,RUNNING
1557833599936,0.1,STILL
1557833663773,0.49,STILL
1557833663773,0.17,ON_FOOT
1557833663773,0.17,WALKING
1557833663773,0.16,IN_VEHICLE
1557833663773,0.04,UNKNOWN
1557833663773,0.03,ON_BICYCLE
1557833736694,0.92,STILL
1557833736694,0.03,ON_FOOT
1557833736694,0.03,WALKING
1557833736694,0.02,IN_VEHICLE
1557833736694,0.02,UNKNOWN
1557833751948,0.99,STILL
1557833751948,0.01,UNKNOWN
1557833767200,0.37,STILL
1557833767200,0.26,IN_VEHICLE
1557833767200,0.18,ON_FOOT
1557833767200,0.18,WALKING
1557833767200,0.03,ON_BICYCLE
1557833767200,0.02,UNKNOWN
1557833785839,0.98,STILL
1557833785839,0.01,IN_VEHICLE
1557833785839,0.01,UNKNOWN
1557833804200,0.5,STILL
1557833804200,0.26,IN_VEHICLE
1557833804200,0.06,ON_FOOT
1557833804200,0.06,WALKING
1557833804200,0.03,ON_BICYCLE
1557833804200,0.01,UNKNOWN
1557833808799,0.4,UNKNOWN
1557833808799,0.1,IN_VEHICLE
1557833808799,0.1,ON_BICYCLE
1557833808799,0.1,ON_FOOT
1557833808799,0.1,WALKING
1557833808799,0.1,RUNNING
1557833808799,0.1,STILL
1557833832954,0.4,UNKNOWN
1557833832954,0.1,IN_VEHICLE
1557833832954,0.1,ON_BICYCLE
1557833832954,0.1,ON_FOOT
1557833832954,0.1,WALKING
1557833832954,0.1,RUNNING
1557833832954,0.1,STILL
1557833842043,0.4,UNKNOWN
1557833842043,0.1,IN_VEHICLE
1557833842043,0.1,ON_BICYCLE
1557833842043,0.1,ON_FOOT
1557833842043,0.1,WALKING
1557833842043,0.1,RUNNING
1557833842043,0.1,STILL
1557833846699,0.4,UNKNOWN
1557833846699,0.1,IN_VEHICLE
1557833846699,0.1,ON_BICYCLE
1557833846699,0.1,ON_FOOT
1557833846699,0.1,WALKING
1557833846699,0.1,RUNNING
1557833846699,0.1,STILL
1557833858906,0.4,UNKNOWN
1557833858906,0.1,IN_VEHICLE
1557833858906,0.1,ON_BICYCLE
1557833858906,0.1,ON_FOOT
1557833858906,0.1,WALKING
1557833858906,0.1,RUNNING
1557833858906,0.1,STILL
1557833870934,0.4,UNKNOWN
1557833870934,0.1,IN_VEHICLE
1557833870934,0.1,ON_BICYCLE
1557833870934,0.1,ON_FOOT
1557833870934,0.1,WALKING
1557833870934,0.1,RUNNING
1557833870934,0.1,STILL
1557833935966,0.4,UNKNOWN
1557833935966,0.1,IN_VEHICLE
1557833935966,0.1,ON_BICYCLE
1557833935966,0.1,ON_FOOT
1557833935966,0.1,WALKING
1557833935966,0.1,RUNNING
1557833935966,0.1,STILL
1557833953017,0.4,UNKNOWN
1557833953017,0.1,IN_VEHICLE
1557833953017,0.1,ON_BICYCLE
1557833953017,0.1,ON_FOOT
1557833953017,0.1,WALKING
1557833953017,0.1,RUNNING
1557833953017,0.1,STILL
1557833968657,0.4,UNKNOWN
1557833968657,0.1,IN_VEHICLE
1557833968657,0.1,ON_BICYCLE
1557833968657,0.1,ON_FOOT
1557833968657,0.1,WALKING
1557833968657,0.1,RUNNING
1557833968657,0.1,STILL
1557833984189,0.98,STILL
1557833984189,0.02,UNKNOWN
1557834000264,0.4,UNKNOWN
1557834000264,0.1,IN_VEHICLE
1557834000264,0.1,ON_BICYCLE
1557834000264,0.1,ON_FOOT
1557834000264,0.1,WALKING
1557834000264,0.1,RUNNING
1557834000264,0.1,STILL
1557834015623,0.4,UNKNOWN
1557834015623,0.1,IN_VEHICLE
1557834015623,0.1,ON_BICYCLE
1557834015623,0.1,ON_FOOT
1557834015623,0.1,WALKING
1557834015623,0.1,RUNNING
1557834015623,0.1,STILL
1557834022224,0.39,STILL
