timestamp,confidence,type
1557289548813,0.01,RUNNING
1557289566842,0.97,ON_FOOT
1557289566842,0.97,WALKING
1557289566842,0.02,UNKNOWN
1557289566842,0.01,RUNNING
1557289576687,1.0,TILTING
1557289586531,0.96,ON_FOOT
1557289586531,0.96,WALKING
1557289586531,0.03,RUNNING
1557289586531,0.01,UNKNOWN
1557289594381,1.0,TILTING
1557289602230,0.96,ON_FOOT
1557289602230,0.96,WALKING
1557289602230,0.02,UNKNOWN
1557289602230,0.01,ON_BICYCLE
1557289602230,0.01,RUNNING
1557289615713,0.96,ON_FOOT
1557289615713,0.96,WALKING
1557289615713,0.03,UNKNOWN
1557289615713,0.01,RUNNING
1557289633200,1.0,TILTING
1557289636334,0.94,ON_FOOT
1557289636334,0.94,WALKING
1557289636334,0.02,RUNNING
1557289636334,0.02,UNKNOWN
1557289636334,0.01,IN_VEHICLE
1557289636334,0.01,ON_BICYCLE
1557289662816,0.96,ON_FOOT
1557289662816,0.96,WALKING
1557289662816,0.02,RUNNING
1557289662816,0.02,UNKNOWN
1557289678944,1.0,TILTING
1557289685394,0.96,ON_FOOT
1557289685394,0.96,WALKING
1557289685394,0.02,UNKNOWN
1557289685394,0.01,RUNNING
1557289685394,0.01,STILL
1557289692314,1.0,TILTING
1557289699234,0.96,ON_FOOT
1557289699234,0.96,WALKING
1557289699234,0.02,RUNNING
1557289699234,0.02,UNKNOWN
1557289724236,0.92,ON_FOOT
1557289724236,0.92,WALKING
1557289724236,0.03,RUNNING
1557289724236,0.02,UNKNOWN
1557289724236,0.01,IN_VEHICLE
1557289724236,0.01,ON_BICYCLE
1557289724236,0.01,STILL
1557289740134,0.94,ON_FOOT
1557289740134,0.94,WALKING
1557289740134,0.04,RUNNING
1557289740134,0.02,UNKNOWN
1557289755186,0.94,ON_FOOT
1557289755186,0.94,WALKING
1557289755186,0.06,RUNNING
1557289775536,0.97,ON_FOOT
1557289775536,0.97,WALKING
1557289775536,0.03,RUNNING
1557289827518,1.0,TILTING
1557289874991,0.96,ON_FOOT
1557289874991,0.96,WALKING
1557289874991,0.02,UNKNOWN
1557289874991,0.01,RUNNING
1557289874991,0.01,STILL
1557289894956,0.97,ON_FOOT
1557289894956,0.97,WALKING
1557289894956,0.03,UNKNOWN
1557290199275,1.0,TILTING
1557290490283,0.44,STILL
1557290490283,0.23,IN_VEHICLE
1557290490283,0.11,ON_FOOT
1557290490283,0.11,WALKING
1557290490283,0.02,ON_BICYCLE
1557290490283,0.01,UNKNOWN
1557290798359,1.0,STILL
1557290856517,1.0,TILTING
1557290901965,0.4,UNKNOWN
1557290901965,0.1,IN_VEHICLE
1557290901965,0.1,ON_BICYCLE
1557290901965,0.1,ON_FOOT
1557290901965,0.1,WALKING
1557290901965,0.1,RUNNING
1557290901965,0.1,STILL
1557290924451,1.0,TILTING
1557290929171,0.4,UNKNOWN
1557290929171,0.1,IN_VEHICLE
1557290929171,0.1,ON_BICYCLE
1557290929171,0.1,ON_FOOT
1557290929171,0.1,WALKING
1557290929171,0.1,RUNNING
1557290929171,0.1,STILL
1557291531320,1.0,STILL
1557291558773,0.64,STILL
1557291558773,0.33,ON_FOOT
1557291558773,0.33,WALKING
1557291558773,0.02,UNKNOWN
1557291558773,0.01,ON_BICYCLE
1557291891282,1.0,STILL
1557292203514,1.0,STILL
1557292516914,1.0,STILL
1557292432512,1.0,TILTING
1557292648020,0.97,ON_FOOT
1557292648020,0.97,WALKING
1557292648020,0.02,UNKNOWN
1557292648020,0.01,RUNNING
1557292687798,1.0,TILTING
1557292713680,0.99,STILL
1557292713680,0.01,UNKNOWN
1557293020931,1.0,STILL
1557293050707,1.0,STILL
1557293283511,0.4,UNKNOWN
1557293283511,0.1,IN_VEHICLE
1557293283511,0.1,ON_BICYCLE
1557293283511,0.1,ON_FOOT
1557293283511,0.1,WALKING
1557293283511,0.1,RUNNING
1557293283511,0.1,STILL
1557293302792,1.0,TILTING
1557293305270,0.4,UNKNOWN
1557293305270,0.1,IN_VEHICLE
1557293305270,0.1,ON_BICYCLE
1557293305270,0.1,ON_FOOT
1557293305270,0.1,WALKING
1557293305270,0.1,RUNNING
1557293305270,0.1,STILL
1557293328134,0.4,UNKNOWN
1557293328134,0.1,IN_VEHICLE
1557293328134,0.1,ON_BICYCLE
1557293328134,0.1,ON_FOOT
1557293328134,0.1,WALKING
1557293328134,0.1,RUNNING
1557293328134,0.1,STILL
1557293355935,0.4,UNKNOWN
1557293355935,0.1,IN_VEHICLE
1557293355935,0.1,ON_BICYCLE
1557293355935,0.1,ON_FOOT
1557293355935,0.1,WALKING
1557293355935,0.1,RUNNING
1557293355935,0.1,STILL
1557293380068,0.61,STILL
1557293380068,0.2,IN_VEHICLE
1557293380068,0.07,ON_FOOT
1557293380068,0.07,WALKING
1557293380068,0.02,UNKNOWN
1557293380068,0.01,ON_BICYCLE
1557293394029,1.0,STILL
1557293417444,0.57,STILL
1557293417444,0.21,IN_VEHICLE
1557293417444,0.08,ON_FOOT
1557293417444,0.08,WALKING
1557293417444,0.02,ON_BICYCLE
1557293417444,0.01,UNKNOWN
1557293442405,0.56,STILL
1557293442405,0.34,IN_VEHICLE
1557293442405,0.02,ON_FOOT
1557293442405,0.02,WALKING
1557293442405,0.02,UNKNOWN
1557293442405,0.01,ON_BICYCLE
1557293457768,0.4,UNKNOWN
1557293457768,0.1,IN_VEHICLE
1557293457768,0.1,ON_BICYCLE
1557293457768,0.1,ON_FOOT
1557293457768,0.1,WALKING
1557293457768,0.1,RUNNING
1557293457768,0.1,STILL
1557293473205,0.4,UNKNOWN
1557293473205,0.1,IN_VEHICLE
1557293473205,0.1,ON_BICYCLE
1557293473205,0.1,ON_FOOT
1557293473205,0.1,WALKING
1557293473205,0.1,RUNNING
1557293473205,0.1,STILL
1557293488704,0.85,IN_VEHICLE
1557293488704,0.11,STILL
1557293488704,0.02,UNKNOWN
1557293504278,0.4,UNKNOWN
1557293504278,0.1,IN_VEHICLE
1557293504278,0.1,ON_BICYCLE
1557293504278,0.1,ON_FOOT
1557293504278,0.1,WALKING
1557293504278,0.1,RUNNING
1557293504278,0.1,STILL
1557293512268,1.0,TILTING
1557293520257,0.4,UNKNOWN
1557293520257,0.1,IN_VEHICLE
1557293520257,0.1,ON_BICYCLE
1557293520257,0.1,ON_FOOT
1557293520257,0.1,WALKING
1557293520257,0.1,RUNNING
1557293520257,0.1,STILL
1557293528055,1.0,TILTING
1557293535852,0.4,UNKNOWN
1557293535852,0.1,IN_VEHICLE
1557293535852,0.1,ON_BICYCLE
1557293535852,0.1,ON_FOOT
1557293535852,0.1,WALKING
1557293535852,0.1,RUNNING
1557293535852,0.1,STILL
1557293551404,0.4,UNKNOWN
1557293551404,0.1,IN_VEHICLE
1557293551404,0.1,ON_BICYCLE
1557293551404,0.1,ON_FOOT
1557293551404,0.1,WALKING
1557293551404,0.1,RUNNING
1557293551404,0.1,STILL
1557293566792,0.4,UNKNOWN
1557293566792,0.1,IN_VEHICLE
1557293566792,0.1,ON_BICYCLE
1557293566792,0.1,ON_FOOT
1557293566792,0.1,WALKING
1557293566792,0.1,RUNNING
1557293566792,0.1,STILL
1557293582199,0.4,UNKNOWN
1557293582199,0.1,IN_VEHICLE
1557293582199,0.1,ON_BICYCLE
1557293582199,0.1,ON_FOOT
1557293582199,0.1,WALKING
1557293582199,0.1,RUNNING
1557293582199,0.1,STILL
1557293604755,0.4,UNKNOWN
1557293604755,0.1,IN_VEHICLE
1557293604755,0.1,ON_BICYCLE
1557293604755,0.1,ON_FOOT
1557293604755,0.1,WALKING
1557293604755,0.1,RUNNING
1557293604755,0.1,STILL
1557293620264,0.4,UNKNOWN
1557293620264,0.1,IN_VEHICLE
1557293620264,0.1,ON_BICYCLE
1557293620264,0.1,ON_FOOT
1557293620264,0.1,WALKING
1557293620264,0.1,RUNNING
1557293620264,0.1,STILL
1557293635704,0.82,IN_VEHICLE
1557293635704,0.09,STILL
1557293635704,0.02,UNKNOWN
1557293635704,0.01,ON_FOOT
1557293635704,0.01,WALKING
1557293649646,0.4,UNKNOWN
1557293649646,0.1,IN_VEHICLE
1557293649646,0.1,ON_BICYCLE
1557293649646,0.1,ON_FOOT
1557293649646,0.1,WALKING
1557293649646,0.1,RUNNING
1557293649646,0.1,STILL
1557293672954,1.0,TILTING
1557293677523,1.0,STILL
1557293694964,1.0,TILTING
1557293702687,0.4,UNKNOWN
1557293702687,0.1,IN_VEHICLE
1557293702687,0.1,ON_BICYCLE
1557293702687,0.1,ON_FOOT
1557293702687,0.1,WALKING
1557293702687,0.1,RUNNING
1557293702687,0.1,STILL
1557293725800,0.67,STILL
1557293725800,0.25,IN_VEHICLE
1557293725800,0.03,ON_FOOT
1557293725800,0.03,WALKING
1557293725800,0.03,UNKNOWN
1557293741321,0.4,UNKNOWN
1557293741321,0.1,IN_VEHICLE
1557293741321,0.1,ON_BICYCLE
1557293741321,0.1,ON_FOOT
1557293741321,0.1,WALKING
1557293741321,0.1,RUNNING
1557293741321,0.1,STILL
1557293756813,0.4,UNKNOWN
1557293756813,0.1,IN_VEHICLE
1557293756813,0.1,ON_BICYCLE
1557293756813,0.1,ON_FOOT
1557293756813,0.1,WALKING
1557293756813,0.1,RUNNING
1557293756813,0.1,STILL
1557293823473,0.36,STILL
1557293823473,0.27,IN_VEHICLE
1557293823473,0.1,ON_FOOT
1557293823473,0.1,WALKING
1557293823473,0.02,UNKNOWN
1557293823473,0.01,ON_BICYCLE
1557293838912,0.4,UNKNOWN
1557293838912,0.1,IN_VEHICLE
1557293838912,0.1,ON_BICYCLE
1557293838912,0.1,ON_FOOT
1557293838912,0.1,WALKING
1557293838912,0.1,RUNNING
1557293838912,0.1,STILL
1557293854307,0.4,UNKNOWN
1557293854307,0.1,IN_VEHICLE
1557293854307,0.1,ON_BICYCLE
1557293854307,0.1,ON_FOOT
1557293854307,0.1,WALKING
1557293854307,0.1,RUNNING
1557293854307,0.1,STILL
1557293869685,0.4,UNKNOWN
1557293869685,0.1,IN_VEHICLE
1557293869685,0.1,ON_BICYCLE
1557293869685,0.1,ON_FOOT
1557293869685,0.1,WALKING
1557293869685,0.1,RUNNING
1557293869685,0.1,STILL
1557293885189,0.57,STILL
1557293885189,0.15,IN_VEHICLE
1557293885189,0.09,ON_FOOT
1557293885189,0.09,WALKING
1557293885189,0.03,UNKNOWN
1557293885189,0.02,ON_BICYCLE
1557293900639,0.99,STILL
1557293900639,0.01,UNKNOWN
1557293920746,1.0,STILL
1557293929642,1.0,STILL
1557293948232,1.0,TILTING
1557293959421,0.4,UNKNOWN
1557293959421,0.1,IN_VEHICLE
1557293959421,0.1,ON_BICYCLE
1557293959421,0.1,ON_FOOT
1557293959421,0.1,WALKING
1557293959421,0.1,RUNNING
1557293959421,0.1,STILL
1557294013158,1.0,TILTING
1557294063623,0.4,UNKNOWN
1557294063623,0.1,IN_VEHICLE
1557294063623,0.1,ON_BICYCLE
1557294063623,0.1,ON_FOOT
1557294063623,0.1,WALKING
1557294063623,0.1,RUNNING
1557294063623,0.1,STILL
1557294087263,1.0,TILTING
1557294107628,0.4,UNKNOWN
1557294107628,0.1,IN_VEHICLE
1557294107628,0.1,ON_BICYCLE
1557294107628,0.1,ON_FOOT
1557294107628,0.1,WALKING
1557294107628,0.1,RUNNING
1557294107628,0.1,STILL
1557294126104,0.99,STILL
1557294126104,0.01,UNKNOWN
1557294141319,0.97,STILL
1557294141319,0.01,IN_VEHICLE
1557294141319,0.01,UNKNOWN
1557294158778,0.4,UNKNOWN
1557294158778,0.1,IN_VEHICLE
1557294158778,0.1,ON_BICYCLE
1557294158778,0.1,ON_FOOT
1557294158778,0.1,WALKING
1557294158778,0.1,RUNNING
1557294158778,0.1,STILL
1557294174108,0.4,UNKNOWN
1557294174108,0.1,IN_VEHICLE
1557294174108,0.1,ON_BICYCLE
1557294174108,0.1,ON_FOOT
1557294174108,0.1,WALKING
1557294174108,0.1,RUNNING
1557294174108,0.1,STILL
1557294189560,0.4,UNKNOWN
1557294189560,0.1,IN_VEHICLE
1557294189560,0.1,ON_BICYCLE
1557294189560,0.1,ON_FOOT
1557294189560,0.1,WALKING
1557294189560,0.1,RUNNING
1557294189560,0.1,STILL
1557294204917,0.36,STILL
1557294204917,0.25,IN_VEHICLE
1557294204917,0.11,ON_FOOT
1557294204917,0.11,WALKING
1557294204917,0.04,ON_BICYCLE
1557294204917,0.01,UNKNOWN
1557294220173,0.61,STILL
1557294220173,0.22,IN_VEHICLE
1557294220173,0.04,ON_FOOT
1557294220173,0.04,WALKING
1557294220173,0.01,ON_BICYCLE
1557294220173,0.01,UNKNOWN
1557294290176,0.46,STILL
1557294290176,0.19,IN_VEHICLE
1557294290176,0.13,ON_FOOT
1557294290176,0.13,WALKING
1557294290176,0.03,ON_BICYCLE
1557294290176,0.02,UNKNOWN
1557294298607,1.0,TILTING
1557294307038,0.4,UNKNOWN
1557294307038,0.1,IN_VEHICLE
1557294307038,0.1,ON_BICYCLE
1557294307038,0.1,ON_FOOT
1557294307038,0.1,WALKING
1557294307038,0.1,RUNNING
1557294307038,0.1,STILL
1557294322469,0.4,UNKNOWN
1557294322469,0.1,IN_VEHICLE
1557294322469,0.1,ON_BICYCLE
1557294322469,0.1,ON_FOOT
1557294322469,0.1,WALKING
1557294322469,0.1,RUNNING
1557294322469,0.1,STILL
1557294338000,0.28,STILL
1557294338000,0.27,IN_VEHICLE
1557294338000,0.18,ON_FOOT
1557294338000,0.18,WALKING
1557294338000,0.02,ON_BICYCLE
1557294338000,0.02,UNKNOWN
1557294353441,0.4,UNKNOWN
1557294353441,0.1,IN_VEHICLE
1557294353441,0.1,ON_BICYCLE
1557294353441,0.1,ON_FOOT
1557294353441,0.1,WALKING
1557294353441,0.1,RUNNING
1557294353441,0.1,STILL
1557294368672,0.62,STILL
1557294368672,0.27,IN_VEHICLE
1557294368672,0.05,ON_FOOT
1557294368672,0.05,WALKING
1557294368672,0.03,UNKNOWN
1557294384088,0.4,UNKNOWN
1557294384088,0.1,IN_VEHICLE
1557294384088,0.1,ON_BICYCLE
1557294384088,0.1,ON_FOOT
1557294384088,0.1,WALKING
1557294384088,0.1,RUNNING
1557294384088,0.1,STILL
1557294399561,0.4,UNKNOWN
1557294399561,0.1,IN_VEHICLE
1557294399561,0.1,ON_BICYCLE
1557294399561,0.1,ON_FOOT
1557294399561,0.1,WALKING
1557294399561,0.1,RUNNING
1557294399561,0.1,STILL
1557294405938,0.44,STILL
1557294405938,0.23,IN_VEHICLE
1557294405938,0.11,ON_FOOT
1557294405938,0.11,WALKING
1557294405938,0.02,ON_BICYCLE
1557294405938,0.01,UNKNOWN
1557294491763,0.36,STILL
1557294491763,0.26,IN_VEHICLE
1557294491763,0.14,ON_FOOT
1557294491763,0.14,WALKING
1557294491763,0.07,ON_BICYCLE
1557294491763,0.02,UNKNOWN
1557294521280,0.52,STILL
1557294521280,0.22,IN_VEHICLE
1557294521280,0.07,ON_FOOT
1557294521280,0.07,WALKING
1557294521280,0.02,ON_BICYCLE
1557294521280,0.02,UNKNOWN
1557294547269,0.98,STILL
1557294547269,0.01,IN_VEHICLE
1557294547269,0.01,UNKNOWN
1557294562538,0.4,UNKNOWN
1557294562538,0.1,IN_VEHICLE
1557294562538,0.1,ON_BICYCLE
1557294562538,0.1,ON_FOOT
1557294562538,0.1,WALKING
1557294562538,0.1,RUNNING
1557294562538,0.1,STILL
1557294577977,0.4,UNKNOWN
1557294577977,0.1,IN_VEHICLE
1557294577977,0.1,ON_BICYCLE
1557294577977,0.1,ON_FOOT
1557294577977,0.1,WALKING
1557294577977,0.1,RUNNING
1557294577977,0.1,STILL
1557294593427,0.4,UNKNOWN
1557294593427,0.1,IN_VEHICLE
1557294593427,0.1,ON_BICYCLE
1557294593427,0.1,ON_FOOT
1557294593427,0.1,WALKING
1557294593427,0.1,RUNNING
1557294593427,0.1,STILL
1557294608793,0.4,UNKNOWN
1557294608793,0.1,IN_VEHICLE
1557294608793,0.1,ON_BICYCLE
1557294608793,0.1,ON_FOOT
1557294608793,0.1,WALKING
1557294608793,0.1,RUNNING
1557294608793,0.1,STILL
1557294624296,0.46,STILL
1557294624296,0.24,IN_VEHICLE
1557294624296,0.13,ON_FOOT
1557294624296,0.13,WALKING
1557294624296,0.02,ON_BICYCLE
1557294624296,0.02,UNKNOWN
1557294639646,0.4,UNKNOWN
1557294639646,0.1,IN_VEHICLE
1557294639646,0.1,ON_BICYCLE
1557294639646,0.1,ON_FOOT
1557294639646,0.1,WALKING
1557294639646,0.1,RUNNING
1557294639646,0.1,STILL
1557294655029,0.4,UNKNOWN
1557294655029,0.1,IN_VEHICLE
1557294655029,0.1,ON_BICYCLE
1557294655029,0.1,ON_FOOT
1557294655029,0.1,WALKING
1557294655029,0.1,RUNNING
1557294655029,0.1,STILL
1557294670489,0.4,UNKNOWN
1557294670489,0.1,IN_VEHICLE
1557294670489,0.1,ON_BICYCLE
1557294670489,0.1,ON_FOOT
1557294670489,0.1,WALKING
1557294670489,0.1,RUNNING
1557294670489,0.1,STILL
1557294686202,0.4,UNKNOWN
1557294686202,0.1,IN_VEHICLE
1557294686202,0.1,ON_BICYCLE
1557294686202,0.1,ON_FOOT
1557294686202,0.1,WALKING
1557294686202,0.1,RUNNING
1557294686202,0.1,STILL
1557294701695,0.99,STILL
1557294701695,0.01,UNKNOWN
1557294717334,0.99,STILL
1557294717334,0.01,UNKNOWN
1557294732918,0.99,STILL
1557294732918,0.01,UNKNOWN
1557294748464,0.99,STILL
1557294748464,0.01,UNKNOWN
1557294764021,0.98,STILL
1557294764021,0.02,UNKNOWN
1557294779557,0.98,STILL
1557294779557,0.01,IN_VEHICLE
1557294779557,0.01,UNKNOWN
1557294795148,0.99,STILL
1557294795148,0.01,UNKNOWN
1557294810739,0.99,STILL
1557294810739,0.01,UNKNOWN
1557294826286,0.99,STILL
1557294826286,0.01,UNKNOWN
1557294841923,0.97,STILL
1557294841923,0.01,IN_VEHICLE
1557294841923,0.01,UNKNOWN
1557294858755,0.97,STILL
1557294858755,0.02,UNKNOWN
1557294858755,0.01,IN_VEHICLE
1557294874485,0.99,STILL
1557294874485,0.01,UNKNOWN
1557294890001,0.97,STILL
1557294890001,0.01,IN_VEHICLE
1557294890001,0.01,UNKNOWN
1557294905599,0.98,STILL
1557294905599,0.01,IN_VEHICLE
1557294905599,0.01,UNKNOWN
1557294921118,0.99,STILL
1557294921118,0.01,UNKNOWN
1557294964348,0.98,STILL
1557294964348,0.02,UNKNOWN
1557294980073,0.97,STILL
1557294980073,0.01,IN_VEHICLE
1557294980073,0.01,ON_FOOT
1557294980073,0.01,WALKING
1557294995594,0.99,STILL
1557294995594,0.01,UNKNOWN
1557295011130,0.99,STILL
1557295011130,0.01,UNKNOWN
1557295026708,0.4,UNKNOWN
1557295026708,0.1,IN_VEHICLE
1557295026708,0.1,ON_BICYCLE
1557295026708,0.1,ON_FOOT
1557295026708,0.1,WALKING
1557295026708,0.1,RUNNING
1557295026708,0.1,STILL
1557295042314,0.4,UNKNOWN
1557295042314,0.1,IN_VEHICLE
1557295042314,0.1,ON_BICYCLE
1557295042314,0.1,ON_FOOT
1557295042314,0.1,WALKING
1557295042314,0.1,RUNNING
1557295042314,0.1,STILL
1557295057835,0.35,STILL
1557295057835,0.23,IN_VEHICLE
1557295057835,0.2,ON_FOOT
1557295057835,0.2,WALKING
1557295057835,0.04,ON_BICYCLE
1557295057835,0.02,UNKNOWN
1557295073338,0.97,STILL
1557295073338,0.01,IN_VEHICLE
1557295073338,0.01,ON_FOOT
1557295073338,0.01,WALKING
1557295073338,0.01,UNKNOWN
1557295088759,0.97,STILL
1557295088759,0.01,IN_VEHICLE
1557295088759,0.01,ON_FOOT
1557295088759,0.01,WALKING
1557295104147,0.48,STILL
1557295104147,0.19,ON_FOOT
1557295104147,0.19,WALKING
1557295104147,0.16,IN_VEHICLE
1557295104147,0.03,ON_BICYCLE
1557295104147,0.01,UNKNOWN
1557295119557,0.97,STILL
1557295119557,0.02,UNKNOWN
1557295119557,0.01,IN_VEHICLE
1557295135132,0.97,STILL
1557295135132,0.02,UNKNOWN
1557295135132,0.01,IN_VEHICLE
1557295150518,0.96,STILL
1557295150518,0.02,UNKNOWN
1557295150518,0.01,IN_VEHICLE
1557295165980,0.81,STILL
1557295165980,0.12,IN_VEHICLE
1557295165980,0.02,UNKNOWN
1557295165980,0.01,ON_FOOT
1557295165980,0.01,WALKING
1557295306614,1.0,STILL
1557295321895,0.4,UNKNOWN
1557295321895,0.1,IN_VEHICLE
1557295321895,0.1,ON_BICYCLE
1557295321895,0.1,ON_FOOT
1557295321895,0.1,WALKING
1557295321895,0.1,RUNNING
1557295321895,0.1,STILL
1557295406464,0.97,STILL
1557295406464,0.02,UNKNOWN
1557295406464,0.01,IN_VEHICLE
1557295415222,0.4,UNKNOWN
1557295415222,0.1,IN_VEHICLE
1557295415222,0.1,ON_BICYCLE
1557295415222,0.1,ON_FOOT
1557295415222,0.1,WALKING
1557295415222,0.1,RUNNING
1557295415222,0.1,STILL
1557295422519,0.4,UNKNOWN
1557295422519,0.1,IN_VEHICLE
1557295422519,0.1,ON_BICYCLE
1557295422519,0.1,ON_FOOT
1557295422519,0.1,WALKING
1557295422519,0.1,RUNNING
1557295422519,0.1,STILL
1557295437591,0.97,STILL
1557295437591,0.01,IN_VEHICLE
1557295437591,0.01,UNKNOWN
1557295445284,0.4,UNKNOWN
1557295445284,0.1,IN_VEHICLE
1557295445284,0.1,ON_BICYCLE
1557295445284,0.1,ON_FOOT
1557295445284,0.1,WALKING
1557295445284,0.1,RUNNING
1557295445284,0.1,STILL
1557295458361,0.4,UNKNOWN
1557295458361,0.1,IN_VEHICLE
1557295458361,0.1,ON_BICYCLE
1557295458361,0.1,ON_FOOT
1557295458361,0.1,WALKING
1557295458361,0.1,RUNNING
1557295458361,0.1,STILL
1557295472599,0.4,UNKNOWN
1557295472599,0.1,IN_VEHICLE
1557295472599,0.1,ON_BICYCLE
1557295472599,0.1,ON_FOOT
1557295472599,0.1,WALKING
1557295472599,0.1,RUNNING
1557295472599,0.1,STILL
1557295484587,1.0,STILL
1557295493689,1.0,STILL
1557295553116,1.0,TILTING
1557295571695,0.99,STILL
1557295571695,0.01,UNKNOWN
1557295595617,0.3,STILL
1557295595617,0.23,IN_VEHICLE
1557295595617,0.2,ON_FOOT
1557295595617,0.2,WALKING
1557295595617,0.03,ON_BICYCLE
1557295595617,0.01,UNKNOWN
1557295620688,0.4,UNKNOWN
1557295620688,0.1,IN_VEHICLE
1557295620688,0.1,ON_BICYCLE
1557295620688,0.1,ON_FOOT
1557295620688,0.1,WALKING
1557295620688,0.1,RUNNING
1557295620688,0.1,STILL
1557295636630,0.4,UNKNOWN
1557295636630,0.1,IN_VEHICLE
1557295636630,0.1,ON_BICYCLE
1557295636630,0.1,ON_FOOT
1557295636630,0.1,WALKING
1557295636630,0.1,RUNNING
1557295636630,0.1,STILL
1557295652145,0.4,UNKNOWN
1557295652145,0.1,IN_VEHICLE
1557295652145,0.1,ON_BICYCLE
1557295652145,0.1,ON_FOOT
1557295652145,0.1,WALKING
1557295652145,0.1,RUNNING
1557295652145,0.1,STILL
1557295667576,0.4,UNKNOWN
1557295667576,0.1,IN_VEHICLE
1557295667576,0.1,ON_BICYCLE
1557295667576,0.1,ON_FOOT
1557295667576,0.1,WALKING
1557295667576,0.1,RUNNING
1557295667576,0.1,STILL
1557295683094,0.4,UNKNOWN
1557295683094,0.1,IN_VEHICLE
1557295683094,0.1,ON_BICYCLE
1557295683094,0.1,ON_FOOT
1557295683094,0.1,WALKING
1557295683094,0.1,RUNNING
1557295683094,0.1,STILL
1557295698506,0.4,UNKNOWN
1557295698506,0.1,IN_VEHICLE
1557295698506,0.1,ON_BICYCLE
1557295698506,0.1,ON_FOOT
1557295698506,0.1,WALKING
1557295698506,0.1,RUNNING
1557295698506,0.1,STILL
1557295714662,0.4,UNKNOWN
1557295714662,0.1,IN_VEHICLE
1557295714662,0.1,ON_BICYCLE
1557295714662,0.1,ON_FOOT
1557295714662,0.1,WALKING
1557295714662,0.1,RUNNING
1557295714662,0.1,STILL
1557295804762,1.0,TILTING
1557295894862,0.98,STILL
1557295894862,0.01,IN_VEHICLE
1557295894862,0.01,UNKNOWN
1557295903319,1.0,TILTING
1557295911775,0.4,UNKNOWN
1557295911775,0.1,IN_VEHICLE
1557295911775,0.1,ON_BICYCLE
1557295911775,0.1,ON_FOOT
1557295911775,0.1,WALKING
1557295911775,0.1,RUNNING
1557295911775,0.1,STILL
1557295927197,0.4,UNKNOWN
1557295927197,0.1,IN_VEHICLE
1557295927197,0.1,ON_BICYCLE
1557295927197,0.1,ON_FOOT
1557295927197,0.1,WALKING
1557295927197,0.1,RUNNING
1557295927197,0.1,STILL
1557295943019,0.4,UNKNOWN
1557295943019,0.1,IN_VEHICLE
1557295943019,0.1,ON_BICYCLE
1557295943019,0.1,ON_FOOT
1557295943019,0.1,WALKING
1557295943019,0.1,RUNNING
1557295943019,0.1,STILL
1557295958546,0.35,STILL
1557295958546,0.29,IN_VEHICLE
1557295958546,0.11,ON_FOOT
1557295958546,0.11,WALKING
1557295958546,0.05,ON_BICYCLE
1557295958546,0.02,UNKNOWN
1557295974063,0.44,STILL
1557295974063,0.18,IN_VEHICLE
1557295974063,0.11,ON_FOOT
1557295974063,0.11,WALKING
1557295974063,0.08,ON_BICYCLE
1557295974063,0.02,UNKNOWN
1557295974063,0.01,RUNNING
1557295989625,0.4,STILL
1557295989625,0.27,IN_VEHICLE
1557295989625,0.15,ON_FOOT
1557295989625,0.15,WALKING
1557295989625,0.02,ON_BICYCLE
1557295989625,0.02,UNKNOWN
1557296005126,0.99,STILL
1557296005126,0.01,UNKNOWN
1557296020605,0.99,STILL
1557296020605,0.01,UNKNOWN
1557296036003,0.49,STILL
1557296036003,0.2,IN_VEHICLE
1557296036003,0.1,ON_FOOT
1557296036003,0.1,WALKING
1557296036003,0.03,ON_BICYCLE
1557296036003,0.01,UNKNOWN
1557296051441,0.82,STILL
1557296051441,0.12,IN_VEHICLE
1557296051441,0.03,UNKNOWN
1557296051441,0.01,ON_FOOT
1557296051441,0.01,WALKING
1557296066951,0.46,STILL
1557296066951,0.19,IN_VEHICLE
1557296066951,0.14,ON_FOOT
1557296066951,0.14,WALKING
1557296066951,0.02,ON_BICYCLE
1557296066951,0.02,UNKNOWN
1557296082362,0.4,UNKNOWN
1557296082362,0.1,IN_VEHICLE
1557296082362,0.1,ON_BICYCLE
1557296082362,0.1,ON_FOOT
1557296082362,0.1,WALKING
1557296082362,0.1,RUNNING
1557296082362,0.1,STILL
1557296277814,0.97,STILL
1557296277814,0.01,IN_VEHICLE
1557296277814,0.01,UNKNOWN
1557296294885,0.43,STILL
1557296294885,0.26,IN_VEHICLE
