timestamp,confidence,type
1557573006181,0.1,ON_BICYCLE
1557573006181,0.03,UNKNOWN
1557573021743,0.4,UNKNOWN
1557573021743,0.1,IN_VEHICLE
1557573021743,0.1,ON_BICYCLE
1557573021743,0.1,ON_FOOT
1557573021743,0.1,WALKING
1557573021743,0.1,RUNNING
1557573021743,0.1,STILL
1557573037417,0.4,UNKNOWN
1557573037417,0.1,IN_VEHICLE
1557573037417,0.1,ON_BICYCLE
1557573037417,0.1,ON_FOOT
1557573037417,0.1,WALKING
1557573037417,0.1,RUNNING
1557573037417,0.1,STILL
1557573052097,0.4,UNKNOWN
1557573052097,0.1,IN_VEHICLE
1557573052097,0.1,ON_BICYCLE
1557573052097,0.1,ON_FOOT
1557573052097,0.1,WALKING
1557573052097,0.1,RUNNING
1557573052097,0.1,STILL
1557573058345,0.4,UNKNOWN
1557573058345,0.1,IN_VEHICLE
1557573058345,0.1,ON_BICYCLE
1557573058345,0.1,ON_FOOT
1557573058345,0.1,WALKING
1557573058345,0.1,RUNNING
1557573058345,0.1,STILL
1557573063161,0.97,STILL
1557573063161,0.01,IN_VEHICLE
1557573063161,0.01,UNKNOWN
1557573070591,0.48,STILL
1557573070591,0.35,IN_VEHICLE
1557573070591,0.04,ON_FOOT
1557573070591,0.04,WALKING
1557573070591,0.02,ON_BICYCLE
1557573070591,0.01,UNKNOWN
1557573094660,0.4,UNKNOWN
1557573094660,0.1,IN_VEHICLE
1557573094660,0.1,ON_BICYCLE
1557573094660,0.1,ON_FOOT
1557573094660,0.1,WALKING
1557573094660,0.1,RUNNING
1557573094660,0.1,STILL
1557573109987,0.71,STILL
1557573109987,0.22,IN_VEHICLE
1557573109987,0.02,ON_FOOT
1557573109987,0.02,WALKING
1557573109987,0.01,ON_BICYCLE
1557573109987,0.01,UNKNOWN
1557573125591,0.4,UNKNOWN
1557573125591,0.1,IN_VEHICLE
1557573125591,0.1,ON_BICYCLE
1557573125591,0.1,ON_FOOT
1557573125591,0.1,WALKING
1557573125591,0.1,RUNNING
1557573125591,0.1,STILL
1557573141181,0.4,UNKNOWN
1557573141181,0.1,IN_VEHICLE
1557573141181,0.1,ON_BICYCLE
1557573141181,0.1,ON_FOOT
1557573141181,0.1,WALKING
1557573141181,0.1,RUNNING
1557573141181,0.1,STILL
1557573157563,0.3,STILL
1557573157563,0.25,IN_VEHICLE
1557573157563,0.25,ON_FOOT
1557573157563,0.25,WALKING
1557573157563,0.12,ON_BICYCLE
1557573157563,0.01,RUNNING
1557573157563,0.01,UNKNOWN
1557573173186,0.78,STILL
1557573173186,0.09,ON_BICYCLE
1557573173186,0.07,ON_FOOT
1557573173186,0.07,WALKING
1557573173186,0.03,IN_VEHICLE
1557573173186,0.03,UNKNOWN
1557573188608,0.33,STILL
1557573188608,0.21,ON_FOOT
1557573188608,0.21,WALKING
1557573188608,0.19,IN_VEHICLE
1557573188608,0.18,ON_BICYCLE
1557573188608,0.02,UNKNOWN
1557573204109,0.35,STILL
1557573204109,0.33,IN_VEHICLE
1557573204109,0.18,ON_FOOT
1557573204109,0.18,WALKING
1557573204109,0.02,ON_BICYCLE
1557573204109,0.01,UNKNOWN
1557573219773,0.4,UNKNOWN
1557573219773,0.1,IN_VEHICLE
1557573219773,0.1,ON_BICYCLE
1557573219773,0.1,ON_FOOT
1557573219773,0.1,WALKING
1557573219773,0.1,RUNNING
1557573219773,0.1,STILL
1557573250341,0.49,STILL
1557573250341,0.25,ON_FOOT
1557573250341,0.25,WALKING
1557573250341,0.1,ON_BICYCLE
1557573250341,0.07,IN_VEHICLE
1557573250341,0.03,UNKNOWN
1557573250341,0.01,RUNNING
1557573265720,0.71,STILL
1557573265720,0.11,IN_VEHICLE
1557573265720,0.08,ON_FOOT
1557573265720,0.08,WALKING
1557573265720,0.05,ON_BICYCLE
1557573265720,0.03,UNKNOWN
1557573376126,1.0,TILTING
1557573474371,0.4,UNKNOWN
1557573474371,0.1,IN_VEHICLE
1557573474371,0.1,ON_BICYCLE
1557573474371,0.1,ON_FOOT
1557573474371,0.1,WALKING
1557573474371,0.1,RUNNING
1557573474371,0.1,STILL
1557573508694,1.0,STILL
1557573820968,1.0,STILL
1557574121058,1.0,STILL
1557583081177,0.28,STILL
1557583081177,0.25,ON_FOOT
1557583081177,0.25,WALKING
1557583081177,0.22,IN_VEHICLE
1557583081177,0.07,ON_BICYCLE
1557583081177,0.03,UNKNOWN
1557583081177,0.01,RUNNING
1557583104194,1.0,TILTING
1557583109162,0.4,UNKNOWN
1557583109162,0.1,IN_VEHICLE
1557583109162,0.1,ON_BICYCLE
1557583109162,0.1,ON_FOOT
1557583109162,0.1,WALKING
1557583109162,0.1,RUNNING
1557583109162,0.1,STILL
1557583176812,1.0,TILTING
1557583226501,0.4,UNKNOWN
1557583226501,0.1,IN_VEHICLE
1557583226501,0.1,ON_BICYCLE
1557583226501,0.1,ON_FOOT
1557583226501,0.1,WALKING
1557583226501,0.1,RUNNING
1557583226501,0.1,STILL
1557583272882,1.0,TILTING
1557583300590,0.4,UNKNOWN
1557583300590,0.1,IN_VEHICLE
1557583300590,0.1,ON_BICYCLE
1557583300590,0.1,ON_FOOT
1557583300590,0.1,WALKING
1557583300590,0.1,RUNNING
1557583300590,0.1,STILL
1557583322423,0.4,UNKNOWN
1557583322423,0.1,IN_VEHICLE
1557583322423,0.1,ON_BICYCLE
1557583322423,0.1,ON_FOOT
1557583322423,0.1,WALKING
1557583322423,0.1,RUNNING
1557583322423,0.1,STILL
1557583345846,0.59,STILL
1557583345846,0.19,ON_FOOT
1557583345846,0.19,WALKING
1557583345846,0.09,IN_VEHICLE
1557583345846,0.05,ON_BICYCLE
1557583345846,0.01,UNKNOWN
1557583552743,1.0,TILTING
1557583750565,0.4,STILL
1557583750565,0.2,ON_FOOT
1557583750565,0.2,WALKING
1557583750565,0.19,IN_VEHICLE
1557583750565,0.03,ON_BICYCLE
1557583750565,0.02,UNKNOWN
1557583876654,1.0,TILTING
1557583985509,0.4,UNKNOWN
1557583985509,0.1,IN_VEHICLE
1557583985509,0.1,ON_BICYCLE
1557583985509,0.1,ON_FOOT
1557583985509,0.1,WALKING
1557583985509,0.1,RUNNING
1557583985509,0.1,STILL
1557584012676,0.4,UNKNOWN
1557584012676,0.1,IN_VEHICLE
1557584012676,0.1,ON_BICYCLE
1557584012676,0.1,ON_FOOT
1557584012676,0.1,WALKING
1557584012676,0.1,RUNNING
1557584012676,0.1,STILL
1557584037886,0.4,UNKNOWN
1557584037886,0.1,IN_VEHICLE
1557584037886,0.1,ON_BICYCLE
1557584037886,0.1,ON_FOOT
1557584037886,0.1,WALKING
1557584037886,0.1,RUNNING
1557584037886,0.1,STILL
1557584053210,0.4,UNKNOWN
1557584053210,0.1,IN_VEHICLE
1557584053210,0.1,ON_BICYCLE
1557584053210,0.1,ON_FOOT
1557584053210,0.1,WALKING
1557584053210,0.1,RUNNING
1557584053210,0.1,STILL
1557584068733,0.4,UNKNOWN
1557584068733,0.1,IN_VEHICLE
1557584068733,0.1,ON_BICYCLE
1557584068733,0.1,ON_FOOT
1557584068733,0.1,WALKING
1557584068733,0.1,RUNNING
1557584068733,0.1,STILL
1557584084210,0.4,UNKNOWN
1557584084210,0.1,IN_VEHICLE
1557584084210,0.1,ON_BICYCLE
1557584084210,0.1,ON_FOOT
1557584084210,0.1,WALKING
1557584084210,0.1,RUNNING
1557584084210,0.1,STILL
1557584097497,0.42,STILL
1557584097497,0.36,IN_VEHICLE
1557584097497,0.15,ON_FOOT
1557584097497,0.15,WALKING
1557584097497,0.01,ON_BICYCLE
1557584097497,0.01,UNKNOWN
1557584113085,0.4,UNKNOWN
1557584113085,0.1,IN_VEHICLE
1557584113085,0.1,ON_BICYCLE
1557584113085,0.1,ON_FOOT
1557584113085,0.1,WALKING
1557584113085,0.1,RUNNING
1557584113085,0.1,STILL
1557584128733,0.97,STILL
1557584128733,0.02,UNKNOWN
1557584128733,0.01,IN_VEHICLE
1557584144411,0.4,UNKNOWN
1557584144411,0.1,IN_VEHICLE
1557584144411,0.1,ON_BICYCLE
1557584144411,0.1,ON_FOOT
1557584144411,0.1,WALKING
1557584144411,0.1,RUNNING
1557584144411,0.1,STILL
1557584152383,1.0,TILTING
1557584160355,0.4,UNKNOWN
1557584160355,0.1,IN_VEHICLE
1557584160355,0.1,ON_BICYCLE
1557584160355,0.1,ON_FOOT
1557584160355,0.1,WALKING
1557584160355,0.1,RUNNING
1557584160355,0.1,STILL
1557584175835,0.4,UNKNOWN
1557584175835,0.1,IN_VEHICLE
1557584175835,0.1,ON_BICYCLE
1557584175835,0.1,ON_FOOT
1557584175835,0.1,WALKING
1557584175835,0.1,RUNNING
1557584175835,0.1,STILL
1557584183604,1.0,TILTING
1557584191373,0.4,UNKNOWN
1557584191373,0.1,IN_VEHICLE
1557584191373,0.1,ON_BICYCLE
1557584191373,0.1,ON_FOOT
1557584191373,0.1,WALKING
1557584191373,0.1,RUNNING
1557584191373,0.1,STILL
1557584199650,1.0,TILTING
1557584207926,0.4,UNKNOWN
1557584207926,0.1,IN_VEHICLE
1557584207926,0.1,ON_BICYCLE
1557584207926,0.1,ON_FOOT
1557584207926,0.1,WALKING
1557584207926,0.1,RUNNING
1557584207926,0.1,STILL
1557584219280,0.4,UNKNOWN
1557584219280,0.1,IN_VEHICLE
1557584219280,0.1,ON_BICYCLE
1557584219280,0.1,ON_FOOT
1557584219280,0.1,WALKING
1557584219280,0.1,RUNNING
1557584219280,0.1,STILL
1557584235290,0.4,UNKNOWN
1557584235290,0.1,IN_VEHICLE
1557584235290,0.1,ON_BICYCLE
1557584235290,0.1,ON_FOOT
1557584235290,0.1,WALKING
1557584235290,0.1,RUNNING
1557584235290,0.1,STILL
1557584243367,1.0,TILTING
1557584251444,0.4,UNKNOWN
1557584251444,0.1,IN_VEHICLE
1557584251444,0.1,ON_BICYCLE
1557584251444,0.1,ON_FOOT
1557584251444,0.1,WALKING
1557584251444,0.1,RUNNING
1557584251444,0.1,STILL
1557584259246,1.0,TILTING
1557584267047,0.4,UNKNOWN
1557584267047,0.1,IN_VEHICLE
1557584267047,0.1,ON_BICYCLE
1557584267047,0.1,ON_FOOT
1557584267047,0.1,WALKING
1557584267047,0.1,RUNNING
1557584267047,0.1,STILL
1557584282501,0.34,STILL
1557584282501,0.32,ON_FOOT
1557584282501,0.32,WALKING
1557584282501,0.17,IN_VEHICLE
1557584282501,0.08,ON_BICYCLE
1557584282501,0.03,RUNNING
1557584282501,0.02,UNKNOWN
1557584298300,0.55,STILL
1557584298300,0.18,ON_FOOT
1557584298300,0.18,WALKING
1557584298300,0.14,IN_VEHICLE
1557584298300,0.06,ON_BICYCLE
1557584298300,0.03,UNKNOWN
1557584305977,1.0,TILTING
1557584313653,0.47,STILL
1557584313653,0.24,ON_FOOT
1557584313653,0.24,WALKING
1557584313653,0.13,IN_VEHICLE
1557584313653,0.09,ON_BICYCLE
1557584313653,0.02,UNKNOWN
1557584313653,0.01,RUNNING
1557584329134,0.33,STILL
1557584329134,0.28,ON_FOOT
1557584329134,0.28,WALKING
1557584329134,0.17,IN_VEHICLE
1557584329134,0.13,ON_BICYCLE
1557584329134,0.03,UNKNOWN
1557584340244,0.4,UNKNOWN
1557584340244,0.1,IN_VEHICLE
1557584340244,0.1,ON_BICYCLE
1557584340244,0.1,ON_FOOT
1557584340244,0.1,WALKING
1557584340244,0.1,RUNNING
1557584340244,0.1,STILL
1557584355706,0.4,UNKNOWN
1557584355706,0.1,IN_VEHICLE
1557584355706,0.1,ON_BICYCLE
1557584355706,0.1,ON_FOOT
1557584355706,0.1,WALKING
1557584355706,0.1,RUNNING
1557584355706,0.1,STILL
1557584372009,0.4,UNKNOWN
1557584372009,0.1,IN_VEHICLE
1557584372009,0.1,ON_BICYCLE
1557584372009,0.1,ON_FOOT
1557584372009,0.1,WALKING
1557584372009,0.1,RUNNING
1557584372009,0.1,STILL
1557584387417,0.65,STILL
1557584387417,0.2,IN_VEHICLE
1557584387417,0.1,ON_FOOT
1557584387417,0.1,WALKING
1557584387417,0.01,ON_BICYCLE
1557584402872,0.66,STILL
1557584402872,0.25,IN_VEHICLE
1557584402872,0.05,ON_FOOT
1557584402872,0.05,WALKING
1557584402872,0.02,UNKNOWN
1557584418450,0.73,STILL
1557584418450,0.12,IN_VEHICLE
1557584418450,0.1,ON_FOOT
1557584418450,0.1,WALKING
1557584418450,0.02,UNKNOWN
1557584418450,0.01,ON_BICYCLE
1557584433888,0.57,STILL
1557584433888,0.18,IN_VEHICLE
1557584433888,0.17,ON_FOOT
1557584433888,0.17,WALKING
1557584433888,0.02,ON_BICYCLE
1557584433888,0.02,UNKNOWN
1557584452086,0.92,STILL
1557584452086,0.06,IN_VEHICLE
1557584452086,0.01,ON_FOOT
1557584452086,0.01,WALKING
1557584452086,0.01,UNKNOWN
1557584467813,0.59,STILL
1557584467813,0.18,IN_VEHICLE
1557584467813,0.13,ON_FOOT
1557584467813,0.13,WALKING
1557584467813,0.02,UNKNOWN
1557584467813,0.01,ON_BICYCLE
1557584480001,0.96,STILL
1557584480001,0.01,IN_VEHICLE
1557584480001,0.01,ON_FOOT
1557584480001,0.01,WALKING
1557584480001,0.01,UNKNOWN
1557584495401,0.43,STILL
1557584495401,0.18,IN_VEHICLE
1557584495401,0.18,ON_FOOT
1557584495401,0.18,WALKING
1557584495401,0.02,ON_BICYCLE
1557584495401,0.02,UNKNOWN
1557584510903,0.4,UNKNOWN
1557584510903,0.1,IN_VEHICLE
1557584510903,0.1,ON_BICYCLE
1557584510903,0.1,ON_FOOT
1557584510903,0.1,WALKING
1557584510903,0.1,RUNNING
1557584510903,0.1,STILL
1557584526276,0.4,UNKNOWN
1557584526276,0.1,IN_VEHICLE
1557584526276,0.1,ON_BICYCLE
1557584526276,0.1,ON_FOOT
1557584526276,0.1,WALKING
1557584526276,0.1,RUNNING
1557584526276,0.1,STILL
1557584541697,0.4,UNKNOWN
1557584541697,0.1,IN_VEHICLE
1557584541697,0.1,ON_BICYCLE
1557584541697,0.1,ON_FOOT
1557584541697,0.1,WALKING
1557584541697,0.1,RUNNING
1557584541697,0.1,STILL
1557584557146,0.4,UNKNOWN
1557584557146,0.1,IN_VEHICLE
1557584557146,0.1,ON_BICYCLE
1557584557146,0.1,ON_FOOT
1557584557146,0.1,WALKING
1557584557146,0.1,RUNNING
1557584557146,0.1,STILL
1557584572534,0.4,UNKNOWN
1557584572534,0.1,IN_VEHICLE
1557584572534,0.1,ON_BICYCLE
1557584572534,0.1,ON_FOOT
1557584572534,0.1,WALKING
1557584572534,0.1,RUNNING
1557584572534,0.1,STILL
1557584604595,0.28,STILL
1557584604595,0.25,IN_VEHICLE
1557584604595,0.15,ON_FOOT
1557584604595,0.15,WALKING
1557584604595,0.06,ON_BICYCLE
1557584604595,0.01,UNKNOWN
1557584620353,0.4,UNKNOWN
1557584620353,0.1,IN_VEHICLE
1557584620353,0.1,ON_BICYCLE
1557584620353,0.1,ON_FOOT
1557584620353,0.1,WALKING
1557584620353,0.1,RUNNING
1557584620353,0.1,STILL
1557584635985,0.4,UNKNOWN
1557584635985,0.1,IN_VEHICLE
1557584635985,0.1,ON_BICYCLE
1557584635985,0.1,ON_FOOT
1557584635985,0.1,WALKING
1557584635985,0.1,RUNNING
1557584635985,0.1,STILL
1557584651538,0.44,STILL
1557584651538,0.19,ON_FOOT
1557584651538,0.19,WALKING
1557584651538,0.18,IN_VEHICLE
1557584651538,0.03,ON_BICYCLE
1557584651538,0.01,UNKNOWN
1557584666907,0.98,STILL
1557584666907,0.02,UNKNOWN
1557584674610,1.0,TILTING
1557584682312,0.56,STILL
1557584682312,0.19,IN_VEHICLE
1557584682312,0.09,ON_FOOT
1557584682312,0.09,WALKING
1557584682312,0.02,ON_BICYCLE
1557584682312,0.01,UNKNOWN
1557584697807,0.75,STILL
1557584697807,0.17,IN_VEHICLE
1557584697807,0.03,ON_FOOT
1557584697807,0.03,WALKING
1557584697807,0.02,UNKNOWN
1557584697807,0.01,ON_BICYCLE
1557584721040,0.98,STILL
1557584721040,0.01,IN_VEHICLE
1557584721040,0.01,UNKNOWN
1557584725122,0.99,STILL
1557584725122,0.01,IN_VEHICLE
1557584745230,1.0,STILL
1557584760554,0.78,STILL
1557584760554,0.17,IN_VEHICLE
1557584760554,0.03,ON_FOOT
1557584760554,0.03,WALKING
1557584760554,0.01,UNKNOWN
1557584776009,0.96,STILL
1557584776009,0.02,IN_VEHICLE
1557584776009,0.02,UNKNOWN
1557584791368,0.96,STILL
1557584791368,0.02,IN_VEHICLE
1557584791368,0.02,UNKNOWN
1557584808092,0.93,STILL
1557584808092,0.05,IN_VEHICLE
1557584808092,0.01,ON_FOOT
1557584808092,0.01,WALKING
1557584808092,0.01,UNKNOWN
1557584823636,0.77,STILL
1557584823636,0.16,IN_VEHICLE
1557584823636,0.04,ON_FOOT
1557584823636,0.04,WALKING
1557584823636,0.01,ON_BICYCLE
1557584839105,0.73,STILL
1557584839105,0.14,IN_VEHICLE
1557584839105,0.07,ON_FOOT
1557584839105,0.07,WALKING
1557584839105,0.02,ON_BICYCLE
1557584839105,0.02,UNKNOWN
1557584854517,0.89,STILL
1557584854517,0.06,IN_VEHICLE
1557584854517,0.02,ON_BICYCLE
1557584854517,0.02,UNKNOWN
1557584854517,0.01,ON_FOOT
1557584854517,0.01,WALKING
1557584869939,0.74,STILL
1557584869939,0.11,IN_VEHICLE
1557584869939,0.06,ON_BICYCLE
1557584869939,0.06,ON_FOOT
1557584869939,0.06,WALKING
1557584869939,0.02,UNKNOWN
1557584885309,0.88,STILL
1557584885309,0.09,IN_VEHICLE
1557584885309,0.02,UNKNOWN
1557584885309,0.01,ON_FOOT
1557584885309,0.01,WALKING
1557584900731,0.96,STILL
1557584900731,0.03,IN_VEHICLE
1557584900731,0.01,UNKNOWN
1557584917704,0.86,STILL
1557584917704,0.11,IN_VEHICLE
1557584917704,0.02,UNKNOWN
1557584917704,0.01,ON_FOOT
1557584917704,0.01,WALKING
1557584925503,1.0,TILTING
1557584933302,0.64,STILL
1557584933302,0.14,IN_VEHICLE
1557584933302,0.11,ON_BICYCLE
1557584933302,0.06,ON_FOOT
1557584933302,0.06,WALKING
1557584933302,0.03,UNKNOWN
1557584948594,0.4,UNKNOWN
1557584948594,0.1,IN_VEHICLE
1557584948594,0.1,ON_BICYCLE
1557584948594,0.1,ON_FOOT
1557584948594,0.1,WALKING
1557584948594,0.1,RUNNING
1557584948594,0.1,STILL
1557584963764,0.4,UNKNOWN
1557584963764,0.1,IN_VEHICLE
1557584963764,0.1,ON_BICYCLE
1557584963764,0.1,ON_FOOT
1557584963764,0.1,WALKING
1557584963764,0.1,RUNNING
1557584963764,0.1,STILL
1557584971414,1.0,TILTING
1557584979064,0.4,UNKNOWN
1557584979064,0.1,IN_VEHICLE
1557584979064,0.1,ON_BICYCLE
1557584979064,0.1,ON_FOOT
1557584979064,0.1,WALKING
1557584979064,0.1,RUNNING
1557584979064,0.1,STILL
1557584994536,0.4,UNKNOWN
1557584994536,0.1,IN_VEHICLE
1557584994536,0.1,ON_BICYCLE
1557584994536,0.1,ON_FOOT
1557584994536,0.1,WALKING
1557584994536,0.1,RUNNING
1557584994536,0.1,STILL
1557585010058,0.51,STILL
1557585010058,0.17,IN_VEHICLE
1557585010058,0.12,ON_BICYCLE
1557585010058,0.12,ON_FOOT
1557585010058,0.12,WALKING
1557585010058,0.02,UNKNOWN
1557585022046,0.68,STILL
1557585022046,0.14,IN_VEHICLE
1557585022046,0.06,ON_BICYCLE
1557585022046,0.06,ON_FOOT
1557585022046,0.06,WALKING
1557585022046,0.02,UNKNOWN
1557585037489,0.97,STILL
1557585037489,0.02,IN_VEHICLE
1557585037489,0.01,UNKNOWN
1557585052892,0.66,STILL
1557585052892,0.2,IN_VEHICLE
1557585052892,0.06,ON_FOOT
1557585052892,0.06,WALKING
1557585052892,0.03,ON_BICYCLE
1557585052892,0.01,UNKNOWN
1557585068308,0.89,STILL
1557585068308,0.08,IN_VEHICLE
1557585068308,0.02,UNKNOWN
1557585068308,0.01,ON_FOOT
1557585068308,0.01,WALKING
1557585076008,1.0,TILTING
1557585083708,0.73,STILL
1557585083708,0.18,IN_VEHICLE
1557585083708,0.05,ON_FOOT
1557585083708,0.05,WALKING
1557585083708,0.02,ON_BICYCLE
1557585091438,1.0,TILTING
1557585099168,0.4,UNKNOWN
1557585099168,0.1,IN_VEHICLE
1557585099168,0.1,ON_BICYCLE
1557585099168,0.1,ON_FOOT
1557585099168,0.1,WALKING
1557585099168,0.1,RUNNING
1557585099168,0.1,STILL
1557585114877,0.29,STILL
1557585114877,0.26,IN_VEHICLE
1557585114877,0.16,ON_FOOT
1557585114877,0.16,WALKING
1557585114877,0.15,ON_BICYCLE
1557585114877,0.03,UNKNOWN
1557585114877,0.01,RUNNING
1557585273715,1.0,TILTING
1557585423459,0.39,STILL
1557585423459,0.26,IN_VEHICLE
1557585423459,0.09,ON_FOOT
1557585423459,0.09,WALKING
1557585423459,0.04,ON_BICYCLE
1557585423459,0.02,UNKNOWN
1557585614174,1.0,TILTING
1557585786609,0.4,UNKNOWN
1557585786609,0.1,IN_VEHICLE
1557585786609,0.1,ON_BICYCLE
1557585786609,0.1,ON_FOOT
1557585786609,0.1,WALKING
1557585786609,0.1,RUNNING
1557585786609,0.1,STILL
1557586121055,0.4,UNKNOWN
1557586121055,0.1,IN_VEHICLE
1557586121055,0.1,ON_BICYCLE
1557586121055,0.1,ON_FOOT
1557586121055,0.1,WALKING
1557586121055,0.1,RUNNING
1557586121055,0.1,STILL
1557586443510,0.97,STILL
1557586443510,0.02,UNKNOWN
1557586443510,0.01,IN_VEHICLE
1557586751666,1.0,STILL
1557587055630,0.45,STILL
1557587055630,0.21,IN_VEHICLE
1557587055630,0.16,ON_FOOT
1557587055630,0.16,WALKING
1557587055630,0.07,ON_BICYCLE
1557587055630,0.01,UNKNOWN
1557587222406,1.0,TILTING
1557587369633,0.4,UNKNOWN
1557587369633,0.1,IN_VEHICLE
1557587369633,0.1,ON_BICYCLE
1557587369633,0.1,ON_FOOT
1557587369633,0.1,WALKING
1557587369633,0.1,RUNNING
1557587369633,0.1,STILL
1557587399005,0.4,UNKNOWN
1557587399005,0.1,IN_VEHICLE
1557587399005,0.1,ON_BICYCLE
1557587399005,0.1,ON_FOOT
1557587399005,0.1,WALKING
1557587399005,0.1,RUNNING
1557587399005,0.1,STILL
1557587619903,0.56,STILL
1557587619903,0.21,IN_VEHICLE
1557587619903,0.06,ON_FOOT
1557587619903,0.06,WALKING
1557587619903,0.02,ON_BICYCLE
1557587619903,0.02,UNKNOWN
1557587648033,0.5,STILL
1557587648033,0.24,ON_FOOT
1557587648033,0.24,WALKING
1557587648033,0.09,IN_VEHICLE
1557587648033,0.07,ON_BICYCLE
1557587648033,0.02,UNKNOWN
1557587720722,0.96,STILL
1557587720722,0.01,IN_VEHICLE
1557587720722,0.01,ON_FOOT
1557587720722,0.01,WALKING
1557587720722,0.01,UNKNOWN
1557588178553,0.96,STILL
1557588178553,0.02,UNKNOWN
1557588178553,0.01,IN_VEHICLE
1557588282979,0.4,UNKNOWN
1557588282979,0.1,IN_VEHICLE
1557588282979,0.1,ON_BICYCLE
1557588282979,0.1,ON_FOOT
1557588282979,0.1,WALKING
1557588282979,0.1,RUNNING
1557588282979,0.1,STILL
1557588314151,1.0,TILTING
1557588327231,1.0,STILL
1557588455363,1.0,TILTING
1557588574468,0.32,STILL
1557588574468,0.28,IN_VEHICLE
1557588574468,0.18,ON_FOOT
1557588574468,0.18,WALKING
1557588574468,0.04,ON_BICYCLE
1557588574468,0.02,UNKNOWN
1557588667102,0.48,STILL
1557588667102,0.18,IN_VEHICLE
1557588667102,0.12,ON_FOOT
1557588667102,0.12,WALKING
1557588667102,0.03,ON_BICYCLE
1557588667102,0.02,UNKNOWN
1557588797778,1.0,TILTING
1557588910873,0.32,STILL
1557588910873,0.23,IN_VEHICLE
1557588910873,0.17,ON_FOOT
1557588910873,0.17,WALKING
1557588910873,0.11,ON_BICYCLE
1557588910873,0.02,UNKNOWN
1557588910873,0.01,RUNNING
1557589237745,1.0,TILTING
1557589551666,1.0,STILL
1557589868685,1.0,STILL
1557591484443,0.4,UNKNOWN
1557591484443,0.1,IN_VEHICLE
1557591484443,0.1,ON_BICYCLE
1557591484443,0.1,ON_FOOT
1557591484443,0.1,WALKING
1557591484443,0.1,RUNNING
1557591484443,0.1,STILL
1557591508879,1.0,TILTING
1557591515537,0.4,UNKNOWN
1557591515537,0.1,IN_VEHICLE
1557591515537,0.1,ON_BICYCLE
1557591515537,0.1,ON_FOOT
1557591515537,0.1,WALKING
1557591515537,0.1,RUNNING
1557591515537,0.1,STILL
1557591539729,0.57,STILL
1557591539729,0.16,IN_VEHICLE
1557591539729,0.11,ON_FOOT
1557591539729,0.11,WALKING
1557591539729,0.04,ON_BICYCLE
1557591539729,0.03,UNKNOWN
1557591555022,0.98,STILL
1557591555022,0.01,ON_FOOT
1557591555022,0.01,WALKING
1557591555022,0.01,UNKNOWN
1557591562665,1.0,TILTING
1557591570308,0.4,UNKNOWN
1557591570308,0.1,IN_VEHICLE
1557591570308,0.1,ON_BICYCLE
1557591570308,0.1,ON_FOOT
1557591570308,0.1,WALKING
1557591570308,0.1,RUNNING
1557591570308,0.1,STILL
1557591585766,1.0,STILL
1557591601061,1.0,STILL
1557591616327,0.4,UNKNOWN
1557591616327,0.1,IN_VEHICLE
1557591616327,0.1,ON_BICYCLE
1557591616327,0.1,ON_FOOT
1557591616327,0.1,WALKING
1557591616327,0.1,RUNNING
1557591616327,0.1,STILL
1557591633318,1.0,STILL
1557591648719,1.0,STILL
1557591665279,1.0,STILL
1557591680608,1.0,STILL
1557591695895,1.0,STILL
1557591711195,0.51,STILL
1557591711195,0.19,IN_VEHICLE
1557591711195,0.11,ON_FOOT
1557591711195,0.11,WALKING
1557591711195,0.02,ON_BICYCLE
1557591711195,0.02,UNKNOWN
1557591726376,0.4,UNKNOWN
1557591726376,0.1,IN_VEHICLE
1557591726376,0.1,ON_BICYCLE
1557591726376,0.1,ON_FOOT
1557591726376,0.1,WALKING
1557591726376,0.1,RUNNING
1557591726376,0.1,STILL
1557591741701,0.96,STILL
1557591741701,0.02,UNKNOWN
1557591741701,0.01,IN_VEHICLE
1557591741701,0.01,ON_FOOT
1557591741701,0.01,WALKING
1557591753958,0.99,STILL
1557591753958,0.01,UNKNOWN
1557591769369,0.4,UNKNOWN
1557591769369,0.1,IN_VEHICLE
1557591769369,0.1,ON_BICYCLE
1557591769369,0.1,ON_FOOT
1557591769369,0.1,WALKING
1557591769369,0.1,RUNNING
1557591769369,0.1,STILL
1557591784662,0.4,UNKNOWN
1557591784662,0.1,IN_VEHICLE
1557591784662,0.1,ON_BICYCLE
1557591784662,0.1,ON_FOOT
1557591784662,0.1,WALKING
1557591784662,0.1,RUNNING
1557591784662,0.1,STILL
1557591799890,0.4,UNKNOWN
1557591799890,0.1,IN_VEHICLE
1557591799890,0.1,ON_BICYCLE
1557591799890,0.1,ON_FOOT
1557591799890,0.1,WALKING
1557591799890,0.1,RUNNING
1557591799890,0.1,STILL
1557591815056,0.4,STILL
1557591815056,0.3,ON_FOOT
1557591815056,0.3,WALKING
1557591815056,0.12,IN_VEHICLE
1557591815056,0.05,ON_BICYCLE
1557591815056,0.02,UNKNOWN
1557591822702,1.0,TILTING
1557591830347,0.4,UNKNOWN
1557591830347,0.1,IN_VEHICLE
1557591830347,0.1,ON_BICYCLE
1557591830347,0.1,ON_FOOT
1557591830347,0.1,WALKING
1557591830347,0.1,RUNNING
1557591830347,0.1,STILL
1557591838060,1.0,TILTING
1557591845772,0.4,UNKNOWN
1557591845772,0.1,IN_VEHICLE
