timestamp,confidence,type
1556791005143,0.01,UNKNOWN
1556791020311,0.99,STILL
1556791020311,0.01,UNKNOWN
1556791035452,0.99,STILL
1556791035452,0.01,UNKNOWN
1556791050642,0.99,STILL
1556791050642,0.01,UNKNOWN
1556791065820,0.99,STILL
1556791065820,0.01,UNKNOWN
1556791081048,0.99,STILL
1556791081048,0.01,UNKNOWN
1556791096169,0.99,STILL
1556791096169,0.01,UNKNOWN
1556791111323,0.99,STILL
1556791111323,0.01,UNKNOWN
1556791126494,0.99,STILL
1556791126494,0.01,UNKNOWN
1556791141706,0.99,STILL
1556791141706,0.01,UNKNOWN
1556791156837,0.99,STILL
1556791156837,0.01,UNKNOWN
1556791172034,0.99,STILL
1556791172034,0.01,UNKNOWN
1556791187197,0.99,STILL
1556791187197,0.01,UNKNOWN
1556791202358,0.99,STILL
1556791202358,0.01,UNKNOWN
1556791217548,0.99,STILL
1556791217548,0.01,UNKNOWN
1556791232752,0.99,STILL
1556791232752,0.01,UNKNOWN
1556791247944,0.99,STILL
1556791247944,0.01,UNKNOWN
1556791263128,0.99,STILL
1556791263128,0.01,UNKNOWN
1556791278272,0.99,STILL
1556791278272,0.01,UNKNOWN
1556791293379,0.99,STILL
1556791293379,0.01,UNKNOWN
1556791308532,0.99,STILL
1556791308532,0.01,UNKNOWN
1556791323732,0.99,STILL
1556791323732,0.01,UNKNOWN
1556791338911,0.99,STILL
1556791338911,0.01,UNKNOWN
1556791354074,0.99,STILL
1556791354074,0.01,UNKNOWN
1556791369282,0.99,STILL
1556791369282,0.01,UNKNOWN
1556791384441,0.96,STILL
1556791384441,0.02,IN_VEHICLE
1556791384441,0.02,UNKNOWN
1556791515275,1.0,STILL
1556791518855,1.0,STILL
1556791543045,1.0,STILL
1556791623000,1.0,STILL
1556791626493,0.97,STILL
1556791626493,0.02,UNKNOWN
1556791626493,0.01,IN_VEHICLE
1556791648934,1.0,STILL
1556791706849,1.0,STILL
1556792055706,1.0,STILL
1556792059270,1.0,STILL
1556792081888,1.0,STILL
1556792111015,1.0,STILL
1556792114583,1.0,STILL
1556794526957,1.0,STILL
1556794530731,0.4,UNKNOWN
1556794530731,0.1,IN_VEHICLE
1556794530731,0.1,ON_BICYCLE
1556794530731,0.1,ON_FOOT
1556794530731,0.1,WALKING
1556794530731,0.1,RUNNING
1556794530731,0.1,STILL
1556794559547,1.0,STILL
1556794583095,1.0,STILL
1556794598286,0.99,STILL
1556794598286,0.01,UNKNOWN
1556794613540,0.99,STILL
1556794613540,0.01,UNKNOWN
1556794628757,0.99,STILL
1556794628757,0.01,UNKNOWN
1556794643981,0.99,STILL
1556794643981,0.01,UNKNOWN
1556794659193,0.99,STILL
1556794659193,0.01,UNKNOWN
1556794674497,0.99,STILL
1556794674497,0.01,UNKNOWN
1556794689641,0.99,STILL
1556794689641,0.01,UNKNOWN
1556794704797,0.96,STILL
1556794704797,0.01,IN_VEHICLE
1556794704797,0.01,ON_FOOT
1556794704797,0.01,WALKING
1556794704797,0.01,UNKNOWN
1556794720048,0.39,STILL
1556794720048,0.26,IN_VEHICLE
1556794720048,0.11,ON_FOOT
1556794720048,0.11,WALKING
1556794720048,0.02,ON_BICYCLE
1556794720048,0.02,UNKNOWN
1556794736173,0.46,STILL
1556794736173,0.24,IN_VEHICLE
1556794736173,0.03,ON_BICYCLE
1556794736173,0.03,ON_FOOT
1556794736173,0.03,WALKING
1556794736173,0.01,UNKNOWN
1556794751499,0.58,STILL
1556794751499,0.25,IN_VEHICLE
1556794751499,0.03,ON_FOOT
1556794751499,0.03,WALKING
1556794751499,0.02,ON_BICYCLE
1556794751499,0.02,UNKNOWN
1556794766660,0.96,STILL
1556794766660,0.03,IN_VEHICLE
1556794766660,0.01,UNKNOWN
1556794781848,0.59,STILL
1556794781848,0.35,IN_VEHICLE
1556794781848,0.01,ON_BICYCLE
1556794781848,0.01,ON_FOOT
1556794781848,0.01,WALKING
1556794781848,0.01,UNKNOWN
1556794797026,0.4,UNKNOWN
1556794797026,0.1,IN_VEHICLE
1556794797026,0.1,ON_BICYCLE
1556794797026,0.1,ON_FOOT
1556794797026,0.1,WALKING
1556794797026,0.1,RUNNING
1556794797026,0.1,STILL
1556794813749,0.4,UNKNOWN
1556794813749,0.1,IN_VEHICLE
1556794813749,0.1,ON_BICYCLE
1556794813749,0.1,ON_FOOT
1556794813749,0.1,WALKING
1556794813749,0.1,RUNNING
1556794813749,0.1,STILL
1556794819005,0.4,UNKNOWN
1556794819005,0.1,IN_VEHICLE
1556794819005,0.1,ON_BICYCLE
1556794819005,0.1,ON_FOOT
1556794819005,0.1,WALKING
1556794819005,0.1,RUNNING
1556794819005,0.1,STILL
1556794822468,1.0,STILL
1556794845944,0.98,STILL
1556794845944,0.01,IN_VEHICLE
1556794845944,0.01,UNKNOWN
1556794854866,1.0,STILL
1556794870057,0.96,STILL
1556794870057,0.01,IN_VEHICLE
1556794870057,0.01,ON_FOOT
1556794870057,0.01,WALKING
1556794870057,0.01,UNKNOWN
1556794885298,0.99,STILL
1556794885298,0.01,UNKNOWN
1556794900516,0.99,STILL
1556794900516,0.01,UNKNOWN
1556794909553,0.99,STILL
1556794909553,0.01,UNKNOWN
1556794924728,0.99,STILL
1556794924728,0.01,UNKNOWN
1556794939917,0.99,STILL
1556794939917,0.01,UNKNOWN
1556794955162,0.99,STILL
1556794955162,0.01,UNKNOWN
1556794970312,0.99,STILL
1556794970312,0.01,UNKNOWN
1556794985499,0.99,STILL
1556794985499,0.01,UNKNOWN
1556795000664,0.99,STILL
1556795000664,0.01,UNKNOWN
1556795015836,0.99,STILL
1556795015836,0.01,UNKNOWN
1556795030608,0.99,STILL
1556795030608,0.01,UNKNOWN
1556795047311,0.99,STILL
1556795047311,0.01,UNKNOWN
1556795062452,0.99,STILL
1556795062452,0.01,UNKNOWN
1556795077658,0.99,STILL
1556795077658,0.01,UNKNOWN
1556795092816,0.99,STILL
1556795092816,0.01,UNKNOWN
1556795108001,0.99,STILL
1556795108001,0.01,UNKNOWN
1556795123141,0.99,STILL
1556795123141,0.01,UNKNOWN
1556795138331,0.99,STILL
1556795138331,0.01,UNKNOWN
1556795150636,0.99,STILL
1556795150636,0.01,UNKNOWN
1556795165805,0.99,STILL
1556795165805,0.01,UNKNOWN
1556795180941,0.99,STILL
1556795180941,0.01,UNKNOWN
1556795196126,0.99,STILL
1556795196126,0.01,UNKNOWN
1556795211322,0.99,STILL
1556795211322,0.01,UNKNOWN
1556795226473,0.99,STILL
1556795226473,0.01,UNKNOWN
1556795241600,0.99,STILL
1556795241600,0.01,UNKNOWN
1556795256805,0.99,STILL
1556795256805,0.01,UNKNOWN
1556795272001,0.99,STILL
1556795272001,0.01,UNKNOWN
1556795287249,0.99,STILL
1556795287249,0.01,UNKNOWN
1556795302438,0.99,STILL
1556795302438,0.01,UNKNOWN
1556795317575,0.99,STILL
1556795317575,0.01,UNKNOWN
1556796782856,1.0,STILL
1556796786540,1.0,STILL
1556797536650,1.0,STILL
1556797540470,1.0,STILL
1556797798633,1.0,STILL
1556797802160,1.0,STILL
1556797843985,1.0,TILTING
1556797869203,0.99,STILL
1556797869203,0.01,UNKNOWN
1556797924662,0.89,ON_FOOT
1556797924662,0.89,WALKING
1556797924662,0.06,STILL
1556797924662,0.02,UNKNOWN
1556797924662,0.01,IN_VEHICLE
1556797924662,0.01,ON_BICYCLE
1556797960482,0.4,UNKNOWN
1556797960482,0.1,IN_VEHICLE
1556797960482,0.1,ON_BICYCLE
1556797960482,0.1,ON_FOOT
1556797960482,0.1,WALKING
1556797960482,0.1,RUNNING
1556797960482,0.1,STILL
1556797979857,0.4,UNKNOWN
1556797979857,0.1,IN_VEHICLE
1556797979857,0.1,ON_BICYCLE
1556797979857,0.1,ON_FOOT
1556797979857,0.1,WALKING
1556797979857,0.1,RUNNING
1556797979857,0.1,STILL
1556797994918,0.4,UNKNOWN
1556797994918,0.1,IN_VEHICLE
1556797994918,0.1,ON_BICYCLE
1556797994918,0.1,ON_FOOT
1556797994918,0.1,WALKING
1556797994918,0.1,RUNNING
1556797994918,0.1,STILL
1556798010182,0.4,UNKNOWN
1556798010182,0.1,IN_VEHICLE
1556798010182,0.1,ON_BICYCLE
1556798010182,0.1,ON_FOOT
1556798010182,0.1,WALKING
1556798010182,0.1,RUNNING
1556798010182,0.1,STILL
1556798025419,0.47,STILL
1556798025419,0.43,ON_FOOT
1556798025419,0.43,WALKING
1556798025419,0.04,ON_BICYCLE
1556798025419,0.02,IN_VEHICLE
1556798025419,0.01,RUNNING
1556798025419,0.01,UNKNOWN
1556798040573,0.99,STILL
1556798040573,0.01,UNKNOWN
1556798055697,0.99,STILL
1556798055697,0.01,ON_FOOT
1556798055697,0.01,WALKING
1556798070862,0.41,STILL
1556798070862,0.4,ON_FOOT
1556798070862,0.4,WALKING
1556798070862,0.1,ON_BICYCLE
1556798070862,0.05,IN_VEHICLE
1556798070862,0.01,RUNNING
1556798070862,0.01,UNKNOWN
1556798085988,0.47,STILL
1556798085988,0.3,ON_FOOT
1556798085988,0.3,WALKING
1556798085988,0.11,ON_BICYCLE
1556798085988,0.05,IN_VEHICLE
1556798085988,0.03,UNKNOWN
1556798093576,1.0,TILTING
1556798101163,0.4,UNKNOWN
1556798101163,0.1,IN_VEHICLE
1556798101163,0.1,ON_BICYCLE
1556798101163,0.1,ON_FOOT
1556798101163,0.1,WALKING
1556798101163,0.1,RUNNING
1556798101163,0.1,STILL
1556798116377,0.4,UNKNOWN
1556798116377,0.1,IN_VEHICLE
1556798116377,0.1,ON_BICYCLE
1556798116377,0.1,ON_FOOT
1556798116377,0.1,WALKING
1556798116377,0.1,RUNNING
1556798116377,0.1,STILL
1556798129545,0.93,ON_FOOT
1556798129545,0.93,WALKING
1556798129545,0.02,STILL
1556798129545,0.01,IN_VEHICLE
1556798129545,0.01,ON_BICYCLE
1556798129545,0.01,RUNNING
1556798129545,0.01,UNKNOWN
1556798137252,1.0,TILTING
1556798144959,0.87,ON_FOOT
1556798144959,0.87,WALKING
1556798144959,0.03,ON_BICYCLE
1556798144959,0.03,STILL
1556798144959,0.02,IN_VEHICLE
1556798144959,0.02,UNKNOWN
1556798144959,0.01,RUNNING
1556798153212,0.4,UNKNOWN
1556798153212,0.1,IN_VEHICLE
1556798153212,0.1,ON_BICYCLE
1556798153212,0.1,ON_FOOT
1556798153212,0.1,WALKING
1556798153212,0.1,RUNNING
1556798153212,0.1,STILL
1556798163478,1.0,TILTING
1556798173743,0.4,UNKNOWN
1556798173743,0.1,IN_VEHICLE
1556798173743,0.1,ON_BICYCLE
1556798173743,0.1,ON_FOOT
1556798173743,0.1,WALKING
1556798173743,0.1,RUNNING
1556798173743,0.1,STILL
1556798182098,1.0,TILTING
1556798190452,0.36,STILL
1556798190452,0.32,IN_VEHICLE
1556798190452,0.17,ON_BICYCLE
1556798190452,0.08,ON_FOOT
1556798190452,0.08,WALKING
1556798190452,0.02,UNKNOWN
1556798205700,0.4,UNKNOWN
1556798205700,0.1,IN_VEHICLE
1556798205700,0.1,ON_BICYCLE
1556798205700,0.1,ON_FOOT
1556798205700,0.1,WALKING
1556798205700,0.1,RUNNING
1556798205700,0.1,STILL
1556798219450,0.4,UNKNOWN
1556798219450,0.1,IN_VEHICLE
1556798219450,0.1,ON_BICYCLE
1556798219450,0.1,ON_FOOT
1556798219450,0.1,WALKING
1556798219450,0.1,RUNNING
1556798219450,0.1,STILL
1556798236507,0.41,STILL
1556798236507,0.32,IN_VEHICLE
1556798236507,0.09,ON_FOOT
1556798236507,0.09,WALKING
1556798236507,0.03,ON_BICYCLE
1556798236507,0.02,UNKNOWN
1556798244126,1.0,TILTING
1556798251744,0.62,STILL
1556798251744,0.14,IN_VEHICLE
1556798251744,0.08,ON_FOOT
1556798251744,0.08,WALKING
1556798251744,0.06,ON_BICYCLE
1556798251744,0.02,UNKNOWN
1556798267456,0.4,UNKNOWN
1556798267456,0.1,IN_VEHICLE
1556798267456,0.1,ON_BICYCLE
1556798267456,0.1,ON_FOOT
1556798267456,0.1,WALKING
1556798267456,0.1,RUNNING
1556798267456,0.1,STILL
1556798282625,0.4,UNKNOWN
1556798282625,0.1,IN_VEHICLE
1556798282625,0.1,ON_BICYCLE
1556798282625,0.1,ON_FOOT
1556798282625,0.1,WALKING
1556798282625,0.1,RUNNING
1556798282625,0.1,STILL
1556798290245,1.0,TILTING
1556798297865,0.71,STILL
1556798297865,0.15,IN_VEHICLE
1556798297865,0.06,ON_FOOT
1556798297865,0.06,WALKING
1556798297865,0.02,UNKNOWN
1556798297865,0.01,ON_BICYCLE
1556798311460,0.99,STILL
1556798311460,0.01,UNKNOWN
1556798327580,0.4,UNKNOWN
1556798327580,0.1,IN_VEHICLE
1556798327580,0.1,ON_BICYCLE
1556798327580,0.1,ON_FOOT
1556798327580,0.1,WALKING
1556798327580,0.1,RUNNING
1556798327580,0.1,STILL
1556798342767,0.89,IN_VEHICLE
1556798342767,0.04,STILL
1556798342767,0.01,ON_FOOT
1556798342767,0.01,WALKING
1556798342767,0.01,UNKNOWN
1556798362976,0.96,IN_VEHICLE
1556798362976,0.03,STILL
1556798379959,0.85,IN_VEHICLE
1556798379959,0.11,STILL
1556798379959,0.02,UNKNOWN
1556798388852,1.0,TILTING
1556798397745,0.4,UNKNOWN
1556798397745,0.1,IN_VEHICLE
1556798397745,0.1,ON_BICYCLE
1556798397745,0.1,ON_FOOT
1556798397745,0.1,WALKING
1556798397745,0.1,RUNNING
1556798397745,0.1,STILL
1556798405352,0.4,UNKNOWN
1556798405352,0.1,IN_VEHICLE
1556798405352,0.1,ON_BICYCLE
1556798405352,0.1,ON_FOOT
1556798405352,0.1,WALKING
1556798405352,0.1,RUNNING
1556798405352,0.1,STILL
1556798411642,1.0,TILTING
1556798417931,0.4,UNKNOWN
1556798417931,0.1,IN_VEHICLE
1556798417931,0.1,ON_BICYCLE
1556798417931,0.1,ON_FOOT
1556798417931,0.1,WALKING
1556798417931,0.1,RUNNING
1556798417931,0.1,STILL
1556798433032,0.4,UNKNOWN
1556798433032,0.1,IN_VEHICLE
1556798433032,0.1,ON_BICYCLE
1556798433032,0.1,ON_FOOT
1556798433032,0.1,WALKING
1556798433032,0.1,RUNNING
1556798433032,0.1,STILL
1556798448228,0.96,IN_VEHICLE
1556798448228,0.01,STILL
1556798448228,0.01,UNKNOWN
1556798463557,0.96,IN_VEHICLE
1556798463557,0.02,UNKNOWN
1556798463557,0.01,STILL
1556798478826,0.94,IN_VEHICLE
1556798478826,0.04,STILL
1556798478826,0.01,UNKNOWN
1556798494163,0.99,STILL
1556798494163,0.01,UNKNOWN
1556798509439,0.99,STILL
1556798509439,0.01,UNKNOWN
1556798524708,0.99,STILL
1556798524708,0.01,UNKNOWN
1556798539996,0.99,STILL
1556798539996,0.01,UNKNOWN
1556798555305,0.96,IN_VEHICLE
1556798555305,0.02,UNKNOWN
1556798555305,0.01,STILL
1556798570573,0.96,IN_VEHICLE
1556798570573,0.01,UNKNOWN
1556798584617,0.96,IN_VEHICLE
1556798584617,0.02,UNKNOWN
1556798599680,0.96,IN_VEHICLE
1556798599680,0.01,UNKNOWN
1556798614892,0.88,IN_VEHICLE
1556798614892,0.02,STILL
1556798614892,0.01,UNKNOWN
1556798630160,0.88,IN_VEHICLE
1556798630160,0.02,STILL
1556798630160,0.01,UNKNOWN
1556798643663,0.96,IN_VEHICLE
1556798643663,0.02,STILL
1556798643663,0.01,UNKNOWN
1556798658938,0.94,IN_VEHICLE
1556798658938,0.04,STILL
1556798658938,0.01,UNKNOWN
1556798674299,0.92,IN_VEHICLE
1556798674299,0.06,STILL
1556798674299,0.01,UNKNOWN
1556798689565,0.4,UNKNOWN
1556798689565,0.1,IN_VEHICLE
1556798689565,0.1,ON_BICYCLE
1556798689565,0.1,ON_FOOT
1556798689565,0.1,WALKING
1556798689565,0.1,RUNNING
1556798689565,0.1,STILL
1556798704808,0.99,STILL
1556798704808,0.01,UNKNOWN
1556798720089,0.99,STILL
1556798720089,0.01,UNKNOWN
1556798735386,0.4,UNKNOWN
1556798735386,0.1,IN_VEHICLE
1556798735386,0.1,ON_BICYCLE
1556798735386,0.1,ON_FOOT
1556798735386,0.1,WALKING
1556798735386,0.1,RUNNING
1556798735386,0.1,STILL
1556798750725,0.87,IN_VEHICLE
1556798750725,0.03,STILL
1556798750725,0.01,UNKNOWN
1556798766037,0.82,IN_VEHICLE
1556798766037,0.08,STILL
1556798766037,0.01,UNKNOWN
1556798781743,0.96,IN_VEHICLE
1556798781743,0.02,UNKNOWN
1556798781743,0.01,STILL
1556798797014,0.96,IN_VEHICLE
1556798797014,0.02,UNKNOWN
1556798812312,0.95,IN_VEHICLE
1556798812312,0.03,STILL
1556798812312,0.01,UNKNOWN
1556798827562,0.96,IN_VEHICLE
1556798827562,0.03,STILL
1556798827562,0.01,UNKNOWN
1556798842835,0.96,IN_VEHICLE
1556798842835,0.02,UNKNOWN
1556798842835,0.01,STILL
1556798858180,0.93,IN_VEHICLE
1556798858180,0.02,STILL
1556798858180,0.02,UNKNOWN
1556798873455,0.87,IN_VEHICLE
1556798873455,0.02,ON_FOOT
1556798873455,0.02,WALKING
1556798873455,0.02,STILL
1556798873455,0.02,UNKNOWN
1556798888538,0.89,IN_VEHICLE
1556798888538,0.05,STILL
1556798888538,0.02,UNKNOWN
1556798903817,0.9,IN_VEHICLE
1556798903817,0.06,STILL
1556798903817,0.01,ON_FOOT
1556798903817,0.01,WALKING
1556798919089,0.91,IN_VEHICLE
1556798919089,0.07,STILL
1556798919089,0.02,UNKNOWN
1556798934354,0.91,IN_VEHICLE
1556798934354,0.08,STILL
1556798934354,0.01,UNKNOWN
1556798949636,0.95,IN_VEHICLE
1556798949636,0.04,STILL
1556798949636,0.01,UNKNOWN
1556798964948,0.94,IN_VEHICLE
1556798964948,0.04,STILL
1556798964948,0.01,UNKNOWN
1556798981151,0.92,IN_VEHICLE
1556798981151,0.06,STILL
1556798981151,0.01,UNKNOWN
1556798993699,0.99,STILL
1556798993699,0.01,UNKNOWN
1556799009026,0.99,STILL
1556799009026,0.01,UNKNOWN
1556799024296,0.62,STILL
1556799024296,0.26,IN_VEHICLE
1556799024296,0.01,UNKNOWN
1556799040501,0.81,IN_VEHICLE
1556799040501,0.12,STILL
1556799040501,0.01,ON_FOOT
1556799040501,0.01,WALKING
1556799040501,0.01,UNKNOWN
1556799052695,0.89,IN_VEHICLE
1556799052695,0.08,STILL
1556799052695,0.01,UNKNOWN
1556799068010,0.94,IN_VEHICLE
1556799068010,0.02,UNKNOWN
1556799068010,0.01,STILL
1556799083226,0.91,IN_VEHICLE
1556799083226,0.02,UNKNOWN
1556799092747,1.0,TILTING
1556799092814,0.82,IN_VEHICLE
1556799092814,0.02,UNKNOWN
1556799092814,0.01,STILL
1556799108412,0.4,UNKNOWN
1556799108412,0.1,IN_VEHICLE
1556799108412,0.1,ON_BICYCLE
1556799108412,0.1,ON_FOOT
1556799108412,0.1,WALKING
1556799108412,0.1,RUNNING
1556799108412,0.1,STILL
1556799109601,1.0,TILTING
1556799115134,1.0,TILTING
1556799113120,0.4,UNKNOWN
1556799113120,0.1,IN_VEHICLE
1556799113120,0.1,ON_BICYCLE
1556799113120,0.1,ON_FOOT
1556799113120,0.1,WALKING
1556799113120,0.1,RUNNING
1556799113120,0.1,STILL
1556799126873,1.0,TILTING
1556799125852,0.99,STILL
1556799125852,0.01,IN_VEHICLE
1556799136983,1.0,TILTING
1556799136993,0.98,STILL
1556799136993,0.02,UNKNOWN
1556799146397,0.82,STILL
1556799146397,0.1,IN_VEHICLE
1556799146397,0.03,ON_FOOT
1556799146397,0.03,WALKING
1556799146397,0.01,UNKNOWN
1556799157207,0.32,STILL
1556799157207,0.25,IN_VEHICLE
1556799157207,0.2,ON_FOOT
1556799157207,0.2,WALKING
1556799157207,0.06,ON_BICYCLE
1556799157207,0.02,UNKNOWN
1556799172301,0.4,UNKNOWN
1556799172301,0.1,IN_VEHICLE
1556799172301,0.1,ON_BICYCLE
1556799172301,0.1,ON_FOOT
1556799172301,0.1,WALKING
1556799172301,0.1,RUNNING
1556799172301,0.1,STILL
1556799186595,0.98,STILL
1556799186595,0.01,IN_VEHICLE
1556799186595,0.01,UNKNOWN
1556799198180,1.0,TILTING
1556799195350,0.37,STILL
1556799195350,0.21,ON_FOOT
1556799195350,0.21,WALKING
1556799195350,0.18,IN_VEHICLE
1556799195350,0.06,ON_BICYCLE
1556799195350,0.02,UNKNOWN
1556799210451,1.0,TILTING
1556799214967,0.4,UNKNOWN
1556799214967,0.1,IN_VEHICLE
1556799214967,0.1,ON_BICYCLE
1556799214967,0.1,ON_FOOT
1556799214967,0.1,WALKING
1556799214967,0.1,RUNNING
1556799214967,0.1,STILL
1556799218652,0.4,UNKNOWN
1556799218652,0.1,IN_VEHICLE
1556799218652,0.1,ON_BICYCLE
1556799218652,0.1,ON_FOOT
1556799218652,0.1,WALKING
1556799218652,0.1,RUNNING
1556799218652,0.1,STILL
1556799231271,0.4,UNKNOWN
1556799231271,0.1,IN_VEHICLE
1556799231271,0.1,ON_BICYCLE
1556799231271,0.1,ON_FOOT
1556799231271,0.1,WALKING
1556799231271,0.1,RUNNING
1556799231271,0.1,STILL
1556799245682,0.4,UNKNOWN
1556799245682,0.1,IN_VEHICLE
1556799245682,0.1,ON_BICYCLE
1556799245682,0.1,ON_FOOT
1556799245682,0.1,WALKING
1556799245682,0.1,RUNNING
1556799245682,0.1,STILL
1556799265946,0.4,UNKNOWN
1556799265946,0.1,IN_VEHICLE
1556799265946,0.1,ON_BICYCLE
1556799265946,0.1,ON_FOOT
1556799265946,0.1,WALKING
1556799265946,0.1,RUNNING
1556799265946,0.1,STILL
1556799273490,1.0,TILTING
1556799281034,0.4,UNKNOWN
1556799281034,0.1,IN_VEHICLE
1556799281034,0.1,ON_BICYCLE
1556799281034,0.1,ON_FOOT
1556799281034,0.1,WALKING
1556799281034,0.1,RUNNING
1556799281034,0.1,STILL
1556799294670,0.4,UNKNOWN
1556799294670,0.1,IN_VEHICLE
1556799294670,0.1,ON_BICYCLE
1556799294670,0.1,ON_FOOT
1556799294670,0.1,WALKING
1556799294670,0.1,RUNNING
1556799294670,0.1,STILL
1556799302177,1.0,TILTING
1556799309684,0.4,UNKNOWN
1556799309684,0.1,IN_VEHICLE
1556799309684,0.1,ON_BICYCLE
1556799309684,0.1,ON_FOOT
1556799309684,0.1,WALKING
1556799309684,0.1,RUNNING
1556799309684,0.1,STILL
1556799327729,0.4,UNKNOWN
1556799327729,0.1,IN_VEHICLE
1556799327729,0.1,ON_BICYCLE
1556799327729,0.1,ON_FOOT
1556799327729,0.1,WALKING
1556799327729,0.1,RUNNING
1556799327729,0.1,STILL
1556799342709,0.38,STILL
1556799342709,0.22,ON_BICYCLE
1556799342709,0.14,IN_VEHICLE
1556799342709,0.14,ON_FOOT
1556799342709,0.14,WALKING
1556799342709,0.03,UNKNOWN
1556799342709,0.01,RUNNING
1556799357926,0.52,STILL
1556799357926,0.26,ON_BICYCLE
1556799357926,0.07,IN_VEHICLE
1556799357926,0.07,ON_FOOT
1556799357926,0.07,WALKING
1556799357926,0.02,UNKNOWN
1556799357926,0.01,RUNNING
1556799372936,0.4,UNKNOWN
1556799372936,0.1,IN_VEHICLE
1556799372936,0.1,ON_BICYCLE
1556799372936,0.1,ON_FOOT
1556799372936,0.1,WALKING
1556799372936,0.1,RUNNING
1556799372936,0.1,STILL
1556799388786,0.4,UNKNOWN
1556799388786,0.1,IN_VEHICLE
1556799388786,0.1,ON_BICYCLE
1556799388786,0.1,ON_FOOT
1556799388786,0.1,WALKING
1556799388786,0.1,RUNNING
1556799388786,0.1,STILL
1556799403816,0.37,STILL
1556799403816,0.31,IN_VEHICLE
1556799403816,0.1,ON_FOOT
1556799403816,0.1,WALKING
1556799403816,0.07,ON_BICYCLE
1556799403816,0.02,UNKNOWN
1556799420287,0.51,STILL
1556799420287,0.16,ON_FOOT
1556799420287,0.16,WALKING
1556799420287,0.13,ON_BICYCLE
1556799420287,0.11,IN_VEHICLE
1556799420287,0.01,UNKNOWN
1556799426262,0.4,UNKNOWN
1556799426262,0.1,IN_VEHICLE
1556799426262,0.1,ON_BICYCLE
1556799426262,0.1,ON_FOOT
1556799426262,0.1,WALKING
1556799426262,0.1,RUNNING
1556799426262,0.1,STILL
1556799438435,0.4,UNKNOWN
1556799438435,0.1,IN_VEHICLE
1556799438435,0.1,ON_BICYCLE
1556799438435,0.1,ON_FOOT
1556799438435,0.1,WALKING
1556799438435,0.1,RUNNING
1556799438435,0.1,STILL
1556799446210,1.0,TILTING
1556799453984,0.4,UNKNOWN
1556799453984,0.1,IN_VEHICLE
1556799453984,0.1,ON_BICYCLE
1556799453984,0.1,ON_FOOT
1556799453984,0.1,WALKING
1556799453984,0.1,RUNNING
1556799453984,0.1,STILL
1556799470362,0.4,UNKNOWN
1556799470362,0.1,IN_VEHICLE
1556799470362,0.1,ON_BICYCLE
1556799470362,0.1,ON_FOOT
1556799470362,0.1,WALKING
1556799470362,0.1,RUNNING
1556799470362,0.1,STILL
1556799480712,1.0,TILTING
1556799475997,0.4,UNKNOWN
1556799475997,0.1,IN_VEHICLE
1556799475997,0.1,ON_BICYCLE
1556799475997,0.1,ON_FOOT
1556799475997,0.1,WALKING
1556799475997,0.1,RUNNING
1556799475997,0.1,STILL
1556799506301,0.4,UNKNOWN
1556799506301,0.1,IN_VEHICLE
1556799506301,0.1,ON_BICYCLE
1556799506301,0.1,ON_FOOT
1556799506301,0.1,WALKING
1556799506301,0.1,RUNNING
1556799506301,0.1,STILL
1556799521440,0.4,UNKNOWN
1556799521440,0.1,IN_VEHICLE
1556799521440,0.1,ON_BICYCLE
1556799521440,0.1,ON_FOOT
1556799521440,0.1,WALKING
1556799521440,0.1,RUNNING
1556799521440,0.1,STILL
1556799555242,1.0,STILL
1556799578885,1.0,STILL
1556799593999,0.99,STILL
1556799593999,0.01,UNKNOWN
1556799609116,0.99,STILL
1556799609116,0.01,UNKNOWN
1556799624299,0.4,UNKNOWN
1556799624299,0.1,IN_VEHICLE
1556799624299,0.1,ON_BICYCLE
1556799624299,0.1,ON_FOOT
1556799624299,0.1,WALKING
1556799624299,0.1,RUNNING
1556799624299,0.1,STILL
1556799639554,0.96,IN_VEHICLE
1556799639554,0.01,STILL
1556799639554,0.01,UNKNOWN
1556799654876,0.93,IN_VEHICLE
1556799654876,0.01,STILL
1556799654876,0.01,UNKNOWN
1556799670172,0.96,IN_VEHICLE
1556799670172,0.02,STILL
1556799670172,0.01,UNKNOWN
1556799685406,0.92,IN_VEHICLE
1556799685406,0.06,STILL
1556799685406,0.01,UNKNOWN
1556799700739,0.93,IN_VEHICLE
1556799700739,0.04,STILL
1556799700739,0.01,UNKNOWN
1556799715999,0.4,UNKNOWN
1556799715999,0.1,IN_VEHICLE
1556799715999,0.1,ON_BICYCLE
1556799715999,0.1,ON_FOOT
1556799715999,0.1,WALKING
1556799715999,0.1,RUNNING
1556799715999,0.1,STILL
1556799731260,0.96,IN_VEHICLE
1556799731260,0.02,UNKNOWN
1556799731260,0.01,STILL
1556799746512,0.96,IN_VEHICLE
1556799746512,0.02,UNKNOWN
1556799746512,0.01,STILL
1556799761758,0.81,IN_VEHICLE
1556799761758,0.14,STILL
1556799761758,0.02,UNKNOWN
1556799777070,0.88,IN_VEHICLE
1556799777070,0.04,STILL
1556799777070,0.02,UNKNOWN
1556799792364,0.85,IN_VEHICLE
1556799792364,0.08,STILL
1556799807639,0.4,UNKNOWN
1556799807639,0.1,IN_VEHICLE
1556799807639,0.1,ON_BICYCLE
1556799807639,0.1,ON_FOOT
1556799807639,0.1,WALKING
1556799807639,0.1,RUNNING
1556799807639,0.1,STILL
