timestamp,confidence,type
1556594005787,0.89,ON_FOOT
1556594005787,0.89,WALKING
1556594005787,0.11,RUNNING
1556594020979,1.0,ON_FOOT
1556594020979,1.0,WALKING
1556594036057,0.99,ON_FOOT
1556594036057,0.99,WALKING
1556594036057,0.01,UNKNOWN
1556594051149,0.85,ON_FOOT
1556594051149,0.85,WALKING
1556594051149,0.05,ON_BICYCLE
1556594051149,0.03,IN_VEHICLE
1556594051149,0.02,STILL
1556594051149,0.02,UNKNOWN
1556594051149,0.02,RUNNING
1556594064096,1.0,TILTING
1556594077042,0.31,UNKNOWN
1556594077042,0.19,STILL
1556594077042,0.13,ON_FOOT
1556594077042,0.13,WALKING
1556594077042,0.11,IN_VEHICLE
1556594077042,0.08,ON_BICYCLE
1556594077042,0.08,RUNNING
1556594089675,0.33,ON_FOOT
1556594089675,0.33,WALKING
1556594089675,0.31,STILL
1556594089675,0.12,UNKNOWN
1556594089675,0.08,ON_BICYCLE
1556594089675,0.07,IN_VEHICLE
1556594089675,0.03,RUNNING
1556594105109,0.96,ON_FOOT
1556594105109,0.96,WALKING
1556594105109,0.02,UNKNOWN
1556594105109,0.01,IN_VEHICLE
1556594105109,0.01,ON_BICYCLE
1556594120217,1.0,ON_FOOT
1556594120217,1.0,WALKING
1556594135430,0.55,ON_FOOT
1556594135430,0.55,WALKING
1556594135430,0.2,UNKNOWN
1556594135430,0.05,IN_VEHICLE
1556594135430,0.05,ON_BICYCLE
1556594135430,0.05,STILL
1556594135430,0.05,RUNNING
1556594150669,0.33,ON_FOOT
1556594150669,0.33,WALKING
1556594150669,0.28,UNKNOWN
1556594150669,0.11,ON_BICYCLE
1556594150669,0.08,STILL
1556594150669,0.07,IN_VEHICLE
1556594150669,0.07,RUNNING
1556594158265,1.0,TILTING
1556594165860,0.3,UNKNOWN
1556594165860,0.25,STILL
1556594165860,0.11,ON_FOOT
1556594165860,0.11,WALKING
1556594165860,0.1,IN_VEHICLE
1556594165860,0.08,ON_BICYCLE
1556594165860,0.08,RUNNING
1556594181119,1.0,TILTING
1556594196378,0.52,ON_FOOT
1556594196378,0.52,WALKING
1556594196378,0.32,STILL
1556594196378,0.1,IN_VEHICLE
1556594196378,0.02,UNKNOWN
1556594196378,0.01,ON_BICYCLE
1556594196378,0.0,RUNNING
1556594199041,1.0,TILTING
1556594201703,0.45,ON_FOOT
1556594201703,0.45,WALKING
1556594201703,0.21,UNKNOWN
1556594201703,0.11,STILL
1556594201703,0.07,ON_BICYCLE
1556594201703,0.06,IN_VEHICLE
1556594201703,0.06,RUNNING
1556594206209,0.92,ON_FOOT
1556594206209,0.92,WALKING
1556594206209,0.04,STILL
1556594206209,0.02,UNKNOWN
1556594206209,0.01,IN_VEHICLE
1556594210701,0.99,ON_FOOT
1556594210701,0.99,WALKING
1556594210701,0.01,UNKNOWN
1556594215276,0.93,ON_FOOT
1556594215276,0.93,WALKING
1556594215276,0.03,RUNNING
1556594215276,0.02,ON_BICYCLE
1556594215276,0.02,UNKNOWN
1556594219836,0.84,ON_FOOT
1556594219836,0.84,WALKING
1556594219836,0.06,IN_VEHICLE
1556594219836,0.03,ON_BICYCLE
1556594219836,0.03,STILL
1556594219836,0.03,UNKNOWN
1556594228162,0.93,ON_FOOT
1556594228162,0.93,WALKING
1556594228162,0.02,IN_VEHICLE
1556594228162,0.02,STILL
1556594228162,0.02,UNKNOWN
1556594228162,0.01,ON_BICYCLE
1556594255071,0.31,UNKNOWN
1556594255071,0.17,STILL
1556594255071,0.14,IN_VEHICLE
1556594255071,0.12,ON_FOOT
1556594255071,0.12,WALKING
1556594255071,0.09,ON_BICYCLE
1556594255071,0.08,RUNNING
1556594270169,0.3,ON_FOOT
1556594270169,0.3,UNKNOWN
1556594270169,0.3,WALKING
1556594270169,0.09,STILL
1556594270169,0.08,IN_VEHICLE
1556594270169,0.08,ON_BICYCLE
1556594270169,0.08,RUNNING
1556594279232,1.0,TILTING
1556594288295,0.72,ON_FOOT
1556594288295,0.72,WALKING
1556594288295,0.11,UNKNOWN
1556594288295,0.04,ON_BICYCLE
1556594288295,0.04,STILL
1556594288295,0.03,IN_VEHICLE
1556594288295,0.03,RUNNING
1556594300530,0.81,ON_FOOT
1556594300530,0.81,WALKING
1556594300530,0.18,RUNNING
1556594300530,0.01,UNKNOWN
1556594315848,0.37,ON_FOOT
1556594315848,0.37,WALKING
1556594315848,0.27,UNKNOWN
1556594315848,0.09,RUNNING
1556594315848,0.07,IN_VEHICLE
1556594315848,0.07,ON_BICYCLE
1556594315848,0.07,STILL
1556594331160,0.4,UNKNOWN
1556594331160,0.1,IN_VEHICLE
1556594331160,0.1,ON_BICYCLE
1556594331160,0.1,ON_FOOT
1556594331160,0.1,STILL
1556594331160,0.1,WALKING
1556594331160,0.1,RUNNING
1556594338706,1.0,TILTING
1556594346252,0.3,UNKNOWN
1556594346252,0.15,STILL
1556594346252,0.13,ON_BICYCLE
1556594346252,0.13,ON_FOOT
1556594346252,0.13,WALKING
1556594346252,0.11,IN_VEHICLE
1556594346252,0.08,RUNNING
1556594351357,1.0,TILTING
1556594356461,0.31,UNKNOWN
1556594356461,0.3,ON_FOOT
1556594356461,0.3,WALKING
1556594356461,0.09,STILL
1556594356461,0.08,IN_VEHICLE
1556594356461,0.08,ON_BICYCLE
1556594356461,0.08,RUNNING
1556594367221,1.0,TILTING
1556594377980,0.73,STILL
1556594377980,0.1,ON_FOOT
1556594377980,0.1,WALKING
1556594377980,0.08,IN_VEHICLE
1556594377980,0.03,ON_BICYCLE
1556594377980,0.02,UNKNOWN
1556594389807,1.0,TILTING
1556594401633,0.4,UNKNOWN
1556594401633,0.1,IN_VEHICLE
1556594401633,0.1,ON_BICYCLE
1556594401633,0.1,ON_FOOT
1556594401633,0.1,STILL
1556594401633,0.1,WALKING
1556594401633,0.1,RUNNING
1556594411687,1.0,TILTING
1556594421740,0.4,UNKNOWN
1556594421740,0.1,IN_VEHICLE
1556594421740,0.1,ON_BICYCLE
1556594421740,0.1,ON_FOOT
1556594421740,0.1,STILL
1556594421740,0.1,WALKING
1556594421740,0.1,RUNNING
1556594428573,0.8,ON_FOOT
1556594428573,0.8,WALKING
1556594428573,0.11,STILL
1556594428573,0.03,ON_BICYCLE
1556594428573,0.02,IN_VEHICLE
1556594428573,0.02,UNKNOWN
1556594428573,0.01,RUNNING
1556594433036,0.83,ON_FOOT
1556594433036,0.83,WALKING
1556594433036,0.09,STILL
1556594433036,0.03,ON_BICYCLE
1556594433036,0.02,UNKNOWN
1556594433036,0.01,IN_VEHICLE
1556594433036,0.01,RUNNING
1556594435307,1.0,TILTING
1556594437578,0.87,ON_FOOT
1556594437578,0.87,WALKING
1556594437578,0.07,STILL
1556594437578,0.02,UNKNOWN
1556594437578,0.01,IN_VEHICLE
1556594437578,0.01,ON_BICYCLE
1556594437578,0.01,RUNNING
1556594448945,1.0,TILTING
1556594460312,0.61,STILL
1556594460312,0.11,UNKNOWN
1556594460312,0.1,IN_VEHICLE
1556594460312,0.05,ON_FOOT
1556594460312,0.05,WALKING
1556594460312,0.03,ON_BICYCLE
1556594460312,0.03,RUNNING
1556594475718,0.44,STILL
1556594475718,0.21,UNKNOWN
1556594475718,0.11,IN_VEHICLE
1556594475718,0.07,ON_FOOT
1556594475718,0.07,WALKING
1556594475718,0.06,ON_BICYCLE
1556594475718,0.05,RUNNING
1556594483355,1.0,TILTING
1556594490992,0.6,STILL
1556594490992,0.2,IN_VEHICLE
1556594490992,0.04,ON_FOOT
1556594490992,0.04,WALKING
1556594490992,0.02,UNKNOWN
1556594490992,0.01,ON_BICYCLE
1556594506308,0.64,STILL
1556594506308,0.19,IN_VEHICLE
1556594506308,0.03,ON_FOOT
1556594506308,0.03,WALKING
1556594506308,0.02,UNKNOWN
1556594506308,0.01,ON_BICYCLE
1556594521594,0.47,STILL
1556594521594,0.27,IN_VEHICLE
1556594521594,0.1,ON_FOOT
1556594521594,0.1,WALKING
1556594521594,0.02,UNKNOWN
1556594521594,0.01,ON_BICYCLE
1556594533401,1.0,TILTING
1556594545208,0.27,UNKNOWN
1556594545208,0.23,STILL
1556594545208,0.14,IN_VEHICLE
1556594545208,0.09,ON_FOOT
1556594545208,0.09,WALKING
1556594545208,0.07,ON_BICYCLE
1556594545208,0.07,RUNNING
1556594560541,0.31,UNKNOWN
1556594560541,0.17,STILL
1556594560541,0.16,IN_VEHICLE
1556594560541,0.1,ON_FOOT
1556594560541,0.1,WALKING
1556594560541,0.09,ON_BICYCLE
1556594560541,0.08,RUNNING
1556594575794,0.31,UNKNOWN
1556594575794,0.16,STILL
1556594575794,0.15,IN_VEHICLE
1556594575794,0.12,ON_FOOT
1556594575794,0.12,WALKING
1556594575794,0.08,ON_BICYCLE
1556594575794,0.08,RUNNING
1556594579247,1.0,TILTING
1556594582699,0.31,UNKNOWN
1556594582699,0.17,STILL
1556594582699,0.13,IN_VEHICLE
1556594582699,0.11,ON_FOOT
1556594582699,0.11,WALKING
1556594582699,0.08,ON_BICYCLE
1556594582699,0.08,RUNNING
1556594590383,1.0,TILTING
1556594598066,0.51,STILL
1556594598066,0.22,IN_VEHICLE
1556594598066,0.09,ON_FOOT
1556594598066,0.09,WALKING
1556594598066,0.02,ON_BICYCLE
1556594598066,0.02,UNKNOWN
1556594617468,1.0,TILTING
1556594636870,0.33,IN_VEHICLE
1556594636870,0.21,UNKNOWN
1556594636870,0.17,STILL
1556594636870,0.08,ON_FOOT
1556594636870,0.08,WALKING
1556594636870,0.06,ON_BICYCLE
1556594636870,0.05,RUNNING
1556594654892,0.38,STILL
1556594654892,0.17,ON_BICYCLE
1556594654892,0.13,IN_VEHICLE
1556594654892,0.11,UNKNOWN
1556594654892,0.09,ON_FOOT
1556594654892,0.09,WALKING
1556594654892,0.03,RUNNING
1556594665602,1.0,TILTING
1556594676312,0.27,UNKNOWN
1556594676312,0.23,STILL
1556594676312,0.17,IN_VEHICLE
1556594676312,0.07,ON_BICYCLE
1556594676312,0.07,ON_FOOT
1556594676312,0.07,WALKING
1556594676312,0.07,RUNNING
1556594690027,0.65,STILL
1556594690027,0.17,IN_VEHICLE
1556594690027,0.04,ON_FOOT
1556594690027,0.04,WALKING
1556594690027,0.01,ON_BICYCLE
1556594690027,0.01,UNKNOWN
1556594705145,0.77,STILL
1556594705145,0.08,IN_VEHICLE
1556594705145,0.04,ON_FOOT
1556594705145,0.04,WALKING
1556594705145,0.02,UNKNOWN
1556594705145,0.01,ON_BICYCLE
1556594708285,1.0,TILTING
1556594711425,0.36,STILL
1556594711425,0.3,IN_VEHICLE
1556594711425,0.09,ON_FOOT
1556594711425,0.09,WALKING
1556594711425,0.07,ON_BICYCLE
1556594711425,0.02,UNKNOWN
1556594720424,1.0,TILTING
1556594729423,0.4,STILL
1556594729423,0.27,UNKNOWN
1556594729423,0.07,IN_VEHICLE
1556594729423,0.07,ON_BICYCLE
1556594729423,0.07,ON_FOOT
1556594729423,0.07,WALKING
1556594729423,0.07,RUNNING
1556594759310,0.5,UNKNOWN
1556594759310,0.1,IN_VEHICLE
1556594759310,0.06,STILL
1556594759310,0.02,ON_BICYCLE
1556594759310,0.02,ON_FOOT
1556594759310,0.02,WALKING
1556594759310,0.02,RUNNING
1556594797718,0.25,UNKNOWN
1556594797718,0.19,STILL
1556594797718,0.16,IN_VEHICLE
1556594797718,0.12,ON_FOOT
1556594797718,0.12,WALKING
1556594797718,0.1,ON_BICYCLE
1556594797718,0.06,RUNNING
1556594813045,1.0,TILTING
1556594828372,0.68,STILL
1556594828372,0.11,UNKNOWN
1556594828372,0.06,IN_VEHICLE
1556594828372,0.04,ON_FOOT
1556594828372,0.04,WALKING
1556594828372,0.03,ON_BICYCLE
1556594828372,0.03,RUNNING
1556594834605,1.0,TILTING
1556594840837,0.46,STILL
1556594840837,0.21,UNKNOWN
1556594840837,0.1,IN_VEHICLE
1556594840837,0.06,ON_FOOT
1556594840837,0.06,WALKING
1556594840837,0.05,ON_BICYCLE
1556594840837,0.05,RUNNING
1556594855785,1.0,TILTING
1556594870733,0.48,STILL
1556594870733,0.2,ON_BICYCLE
1556594870733,0.18,IN_VEHICLE
1556594870733,0.1,ON_FOOT
1556594870733,0.1,WALKING
1556594870733,0.02,UNKNOWN
1556594887589,0.83,STILL
1556594887589,0.06,IN_VEHICLE
1556594887589,0.04,ON_FOOT
1556594887589,0.04,WALKING
1556594887589,0.02,UNKNOWN
1556594902668,0.53,STILL
1556594902668,0.27,IN_VEHICLE
1556594902668,0.06,ON_FOOT
1556594902668,0.06,WALKING
1556594902668,0.02,ON_BICYCLE
1556594902668,0.02,UNKNOWN
1556594918675,0.7,STILL
1556594918675,0.12,IN_VEHICLE
1556594918675,0.04,ON_FOOT
1556594918675,0.04,WALKING
1556594918675,0.02,UNKNOWN
1556594918675,0.01,ON_BICYCLE
1556594933781,0.77,STILL
1556594933781,0.14,ON_FOOT
1556594933781,0.14,WALKING
1556594933781,0.06,IN_VEHICLE
1556594933781,0.01,UNKNOWN
1556594948880,0.69,STILL
1556594948880,0.13,IN_VEHICLE
1556594948880,0.03,ON_FOOT
1556594948880,0.03,WALKING
1556594948880,0.02,UNKNOWN
1556594948880,0.01,ON_BICYCLE
1556594956591,1.0,TILTING
1556594964302,0.52,STILL
1556594964302,0.27,ON_FOOT
1556594964302,0.27,WALKING
1556594964302,0.07,IN_VEHICLE
1556594964302,0.05,ON_BICYCLE
1556594964302,0.02,UNKNOWN
1556594972509,1.0,TILTING
1556594980716,0.26,STILL
1556594980716,0.25,ON_FOOT
1556594980716,0.25,WALKING
1556594980716,0.18,IN_VEHICLE
1556594980716,0.13,ON_BICYCLE
1556594980716,0.02,UNKNOWN
1556594989245,0.27,STILL
1556594989245,0.26,IN_VEHICLE
1556594989245,0.19,ON_FOOT
1556594989245,0.19,WALKING
1556594989245,0.1,ON_BICYCLE
1556594989245,0.02,UNKNOWN
1556594989245,0.01,RUNNING
1556594993686,1.0,TILTING
1556594998127,0.22,UNKNOWN
1556594998127,0.17,STILL
1556594998127,0.16,IN_VEHICLE
1556594998127,0.15,ON_FOOT
1556594998127,0.15,WALKING
1556594998127,0.14,ON_BICYCLE
1556594998127,0.06,RUNNING
1556595005795,1.0,TILTING
1556595013463,0.39,STILL
1556595013463,0.21,UNKNOWN
1556595013463,0.15,IN_VEHICLE
1556595013463,0.07,ON_FOOT
1556595013463,0.07,WALKING
1556595013463,0.05,ON_BICYCLE
1556595013463,0.05,RUNNING
1556595029643,0.74,STILL
1556595029643,0.12,IN_VEHICLE
1556595029643,0.03,ON_FOOT
1556595029643,0.03,WALKING
1556595029643,0.02,UNKNOWN
1556595044993,0.79,STILL
1556595044993,0.09,IN_VEHICLE
1556595044993,0.05,ON_FOOT
1556595044993,0.05,WALKING
1556595044993,0.02,UNKNOWN
1556595044993,0.01,ON_BICYCLE
1556595060341,0.79,STILL
1556595060341,0.09,IN_VEHICLE
1556595060341,0.05,ON_FOOT
1556595060341,0.05,WALKING
1556595060341,0.02,UNKNOWN
1556595060341,0.01,ON_BICYCLE
1556595075612,0.76,STILL
1556595075612,0.1,IN_VEHICLE
1556595075612,0.04,ON_FOOT
1556595075612,0.04,WALKING
1556595075612,0.02,UNKNOWN
1556595075612,0.01,ON_BICYCLE
1556595090925,0.8,STILL
1556595090925,0.1,IN_VEHICLE
1556595090925,0.03,ON_FOOT
1556595090925,0.03,WALKING
1556595090925,0.01,UNKNOWN
1556595103055,1.0,TILTING
1556595115185,0.3,STILL
1556595115185,0.21,UNKNOWN
1556595115185,0.16,ON_BICYCLE
1556595115185,0.13,IN_VEHICLE
1556595115185,0.1,ON_FOOT
1556595115185,0.1,WALKING
1556595115185,0.05,RUNNING
1556595124845,0.34,STILL
1556595124845,0.29,IN_VEHICLE
1556595124845,0.06,ON_BICYCLE
1556595124845,0.06,ON_FOOT
1556595124845,0.06,WALKING
1556595124845,0.01,UNKNOWN
1556595132498,1.0,TILTING
1556595140151,0.85,STILL
1556595140151,0.08,IN_VEHICLE
1556595140151,0.04,ON_FOOT
1556595140151,0.04,WALKING
1556595140151,0.02,UNKNOWN
1556595140151,0.01,ON_BICYCLE
1556595155483,0.5,STILL
1556595155483,0.42,IN_VEHICLE
1556595155483,0.03,ON_FOOT
1556595155483,0.03,WALKING
1556595155483,0.01,UNKNOWN
1556595170839,0.4,STILL
1556595170839,0.27,UNKNOWN
1556595170839,0.07,IN_VEHICLE
1556595170839,0.07,ON_BICYCLE
1556595170839,0.07,ON_FOOT
1556595170839,0.07,WALKING
1556595170839,0.07,RUNNING
1556595186142,0.62,STILL
1556595186142,0.32,IN_VEHICLE
1556595186142,0.03,ON_FOOT
1556595186142,0.03,WALKING
1556595186142,0.01,UNKNOWN
1556595201834,0.56,STILL
1556595201834,0.24,IN_VEHICLE
1556595201834,0.13,ON_FOOT
1556595201834,0.13,WALKING
1556595201834,0.02,UNKNOWN
1556595201834,0.01,ON_BICYCLE
1556595217111,0.57,STILL
1556595217111,0.33,IN_VEHICLE
1556595217111,0.05,ON_FOOT
1556595217111,0.05,WALKING
1556595217111,0.02,UNKNOWN
1556595232462,0.71,STILL
1556595232462,0.16,IN_VEHICLE
1556595232462,0.09,ON_FOOT
1556595232462,0.09,WALKING
1556595232462,0.01,ON_BICYCLE
1556595232462,0.01,UNKNOWN
1556595247823,0.51,STILL
1556595247823,0.21,IN_VEHICLE
1556595247823,0.1,ON_FOOT
1556595247823,0.1,WALKING
1556595247823,0.05,ON_BICYCLE
1556595247823,0.01,UNKNOWN
1556595261162,0.65,STILL
1556595261162,0.26,IN_VEHICLE
1556595261162,0.04,ON_FOOT
1556595261162,0.04,WALKING
1556595261162,0.03,UNKNOWN
1556595276484,0.71,STILL
1556595276484,0.26,IN_VEHICLE
1556595276484,0.01,ON_FOOT
1556595276484,0.01,UNKNOWN
1556595276484,0.01,WALKING
1556595291777,0.66,STILL
1556595291777,0.28,IN_VEHICLE
1556595291777,0.03,ON_FOOT
1556595291777,0.03,WALKING
1556595291777,0.02,UNKNOWN
1556595299850,1.0,TILTING
1556595307922,1.0,STILL
1556595323305,1.0,STILL
1556595338634,1.0,STILL
1556595353926,1.0,STILL
1556595369231,1.0,STILL
1556595384523,1.0,STILL
1556595400591,1.0,STILL
1556595415929,1.0,STILL
1556595431276,1.0,STILL
1556595446572,1.0,STILL
1556595461907,1.0,STILL
1556595477253,1.0,STILL
1556595492580,1.0,STILL
1556595507878,1.0,STILL
1556595523227,1.0,STILL
1556595614291,1.0,STILL
1556595935711,1.0,STILL
1556596157648,1.0,STILL
1556596550924,0.27,UNKNOWN
1556596550924,0.23,STILL
1556596550924,0.17,ON_FOOT
1556596550924,0.17,WALKING
1556596550924,0.09,IN_VEHICLE
1556596550924,0.09,ON_BICYCLE
1556596550924,0.08,RUNNING
1556596567756,0.6,STILL
1556596567756,0.22,ON_FOOT
1556596567756,0.22,WALKING
1556596567756,0.07,IN_VEHICLE
1556596567756,0.04,ON_BICYCLE
1556596567756,0.02,UNKNOWN
1556596567756,0.02,RUNNING
1556596583138,0.38,ON_FOOT
1556596583138,0.38,WALKING
1556596583138,0.37,STILL
1556596583138,0.14,IN_VEHICLE
1556596583138,0.05,ON_BICYCLE
1556596583138,0.03,RUNNING
1556596583138,0.02,UNKNOWN
1556596599015,0.46,ON_FOOT
1556596599015,0.39,WALKING
1556596599015,0.19,RUNNING
1556596599015,0.13,STILL
1556596599015,0.12,UNKNOWN
1556596599015,0.1,IN_VEHICLE
1556596599015,0.04,ON_BICYCLE
1556596612481,1.0,TILTING
1556596625946,0.43,ON_FOOT
1556596625946,0.43,WALKING
1556596625946,0.17,UNKNOWN
1556596625946,0.13,STILL
1556596625946,0.1,IN_VEHICLE
1556596625946,0.06,ON_BICYCLE
1556596625946,0.04,RUNNING
1556596636492,1.0,TILTING
1556596647037,0.68,ON_FOOT
1556596647037,0.68,WALKING
1556596647037,0.25,STILL
1556596647037,0.03,IN_VEHICLE
1556596647037,0.02,UNKNOWN
1556596647037,0.01,ON_BICYCLE
1556596647037,0.01,RUNNING
1556596658578,0.71,ON_FOOT
1556596658578,0.51,WALKING
1556596658578,0.26,RUNNING
1556596658578,0.1,UNKNOWN
1556596658578,0.04,STILL
1556596658578,0.03,IN_VEHICLE
1556596658578,0.03,ON_BICYCLE
1556596666640,1.0,TILTING
1556596674701,1.0,ON_FOOT
1556596674701,1.0,WALKING
1556596689883,1.0,ON_FOOT
1556596689883,1.0,WALKING
1556596705041,0.54,ON_FOOT
1556596705041,0.54,WALKING
1556596705041,0.2,UNKNOWN
1556596705041,0.07,RUNNING
1556596705041,0.05,IN_VEHICLE
1556596705041,0.05,ON_BICYCLE
1556596705041,0.05,STILL
1556596712615,1.0,TILTING
1556596720188,0.94,ON_FOOT
1556596720188,0.94,WALKING
1556596720188,0.02,ON_BICYCLE
1556596720188,0.02,UNKNOWN
1556596720188,0.02,RUNNING
1556596727763,1.0,TILTING
1556596735338,1.0,ON_FOOT
1556596735338,1.0,WALKING
1556596750519,1.0,ON_FOOT
1556596750519,1.0,WALKING
1556596766957,0.52,ON_FOOT
1556596766957,0.52,WALKING
1556596766957,0.2,UNKNOWN
1556596766957,0.09,RUNNING
1556596766957,0.05,IN_VEHICLE
1556596766957,0.05,ON_BICYCLE
1556596766957,0.05,STILL
1556596774519,1.0,TILTING
1556596782080,1.0,ON_FOOT
1556596782080,1.0,WALKING
1556596789641,1.0,TILTING
1556596797201,0.89,ON_FOOT
1556596797201,0.89,WALKING
1556596797201,0.06,STILL
1556596797201,0.02,UNKNOWN
1556596797201,0.01,IN_VEHICLE
1556596797201,0.01,ON_BICYCLE
1556596797201,0.01,RUNNING
1556596804791,1.0,TILTING
1556596812380,0.97,ON_FOOT
1556596812380,0.97,WALKING
1556596812380,0.01,STILL
1556596812380,0.01,UNKNOWN
1556596812380,0.01,RUNNING
1556596828173,1.0,ON_FOOT
1556596828173,1.0,WALKING
1556596834411,0.97,ON_FOOT
1556596834411,0.97,WALKING
1556596834411,0.01,STILL
1556596834411,0.01,UNKNOWN
1556596834411,0.01,RUNNING
1556596849538,0.99,ON_FOOT
1556596849538,0.99,WALKING
1556596849538,0.01,UNKNOWN
1556596864632,0.98,ON_FOOT
1556596864632,0.98,WALKING
1556596864632,0.01,UNKNOWN
1556596864632,0.01,RUNNING
1556596879820,0.99,ON_FOOT
1556596879820,0.99,WALKING
1556596879820,0.01,RUNNING
1556596894895,0.98,ON_FOOT
1556596894895,0.98,WALKING
1556596894895,0.01,UNKNOWN
1556596894895,0.01,RUNNING
1556596904423,1.0,TILTING
1556596913950,1.0,ON_FOOT
1556596913950,1.0,WALKING
1556596927991,0.88,ON_FOOT
1556596927991,0.66,WALKING
1556596927991,0.32,RUNNING
1556596927991,0.01,UNKNOWN
1556596927991,0.0,STILL
1556596935548,1.0,TILTING
1556596943105,0.47,ON_FOOT
1556596943105,0.34,WALKING
1556596943105,0.23,RUNNING
1556596943105,0.12,STILL
1556596943105,0.11,IN_VEHICLE
1556596943105,0.11,UNKNOWN
1556596943105,0.04,ON_BICYCLE
1556596948682,1.0,TILTING
1556596954258,0.51,ON_FOOT
1556596954258,0.28,STILL
1556596954258,0.28,WALKING
1556596954258,0.27,RUNNING
1556596954258,0.1,UNKNOWN
1556596954258,0.03,IN_VEHICLE
1556596954258,0.03,ON_BICYCLE
1556596969723,1.0,STILL
1556596985100,0.74,STILL
1556596985100,0.11,IN_VEHICLE
1556596985100,0.03,ON_FOOT
1556596985100,0.03,WALKING
1556596985100,0.02,ON_BICYCLE
1556596985100,0.02,UNKNOWN
1556597001593,1.0,STILL
1556597017865,0.84,STILL
1556597017865,0.09,ON_BICYCLE
1556597017865,0.03,ON_FOOT
1556597017865,0.03,WALKING
1556597017865,0.02,IN_VEHICLE
1556597017865,0.02,UNKNOWN
1556597032468,0.9,STILL
1556597032468,0.05,ON_FOOT
1556597032468,0.05,WALKING
1556597032468,0.02,ON_BICYCLE
1556597032468,0.02,UNKNOWN
1556597032468,0.01,IN_VEHICLE
1556597047826,0.89,STILL
1556597047826,0.05,ON_FOOT
1556597047826,0.05,WALKING
1556597047826,0.03,ON_BICYCLE
1556597047826,0.02,UNKNOWN
1556597047826,0.01,IN_VEHICLE
1556597063150,1.0,STILL
1556597078512,0.77,STILL
1556597078512,0.11,ON_FOOT
1556597078512,0.11,WALKING
1556597078512,0.05,RUNNING
1556597078512,0.04,ON_BICYCLE
1556597078512,0.03,UNKNOWN
1556597093985,1.0,TILTING
1556597109458,0.31,UNKNOWN
1556597109458,0.15,STILL
1556597109458,0.13,IN_VEHICLE
1556597109458,0.13,ON_FOOT
1556597109458,0.13,WALKING
1556597109458,0.08,ON_BICYCLE
1556597109458,0.08,RUNNING
1556597121323,1.0,TILTING
1556597133188,0.74,STILL
1556597133188,0.1,UNKNOWN
1556597133188,0.04,ON_BICYCLE
1556597133188,0.04,ON_FOOT
1556597133188,0.04,WALKING
1556597133188,0.03,IN_VEHICLE
1556597133188,0.03,RUNNING
1556597148520,1.0,STILL
1556597156121,1.0,TILTING
1556597163721,0.48,STILL
1556597163721,0.17,IN_VEHICLE
1556597163721,0.17,ON_FOOT
1556597163721,0.17,WALKING
1556597163721,0.03,ON_BICYCLE
1556597163721,0.02,UNKNOWN
1556597179003,0.58,STILL
1556597179003,0.19,IN_VEHICLE
1556597179003,0.03,ON_FOOT
1556597179003,0.03,WALKING
1556597179003,0.01,ON_BICYCLE
1556597179003,0.01,UNKNOWN
1556597186635,1.0,TILTING
1556597194266,0.94,STILL
1556597194266,0.06,ON_FOOT
1556597194266,0.06,WALKING
1556597217830,0.39,STILL
1556597217830,0.21,UNKNOWN
1556597217830,0.12,IN_VEHICLE
1556597217830,0.07,ON_FOOT
1556597217830,0.07,WALKING
1556597217830,0.06,ON_BICYCLE
1556597217830,0.05,RUNNING
1556597233805,0.68,STILL
1556597233805,0.13,IN_VEHICLE
1556597233805,0.07,ON_FOOT
1556597233805,0.07,WALKING
1556597233805,0.03,ON_BICYCLE
1556597233805,0.01,UNKNOWN
1556597249110,1.0,STILL
1556597264423,0.9,STILL
1556597264423,0.06,ON_FOOT
1556597264423,0.06,WALKING
