timestamp,confidence,type
1558249974925,0.1,RUNNING
1558249974925,0.1,STILL
1558249990481,0.4,UNKNOWN
1558249990481,0.1,IN_VEHICLE
1558249990481,0.1,ON_BICYCLE
1558249990481,0.1,ON_FOOT
1558249990481,0.1,WALKING
1558249990481,0.1,RUNNING
1558249990481,0.1,STILL
1558250007740,0.4,UNKNOWN
1558250007740,0.1,IN_VEHICLE
1558250007740,0.1,ON_BICYCLE
1558250007740,0.1,ON_FOOT
1558250007740,0.1,WALKING
1558250007740,0.1,RUNNING
1558250007740,0.1,STILL
1558250023277,0.99,STILL
1558250023277,0.01,UNKNOWN
1558250040256,0.98,STILL
1558250040256,0.01,IN_VEHICLE
1558250040256,0.01,UNKNOWN
1558250055744,0.99,STILL
1558250055744,0.01,IN_VEHICLE
1558250071242,0.6,STILL
1558250071242,0.31,IN_VEHICLE
1558250071242,0.03,ON_FOOT
1558250071242,0.03,WALKING
1558250071242,0.02,UNKNOWN
1558250086682,0.4,UNKNOWN
1558250086682,0.1,IN_VEHICLE
1558250086682,0.1,ON_BICYCLE
1558250086682,0.1,ON_FOOT
1558250086682,0.1,WALKING
1558250086682,0.1,RUNNING
1558250086682,0.1,STILL
1558250102207,0.4,UNKNOWN
1558250102207,0.1,IN_VEHICLE
1558250102207,0.1,ON_BICYCLE
1558250102207,0.1,ON_FOOT
1558250102207,0.1,WALKING
1558250102207,0.1,RUNNING
1558250102207,0.1,STILL
1558250117733,0.4,UNKNOWN
1558250117733,0.1,IN_VEHICLE
1558250117733,0.1,ON_BICYCLE
1558250117733,0.1,ON_FOOT
1558250117733,0.1,WALKING
1558250117733,0.1,RUNNING
1558250117733,0.1,STILL
1558250133224,0.4,UNKNOWN
1558250133224,0.1,IN_VEHICLE
1558250133224,0.1,ON_BICYCLE
1558250133224,0.1,ON_FOOT
1558250133224,0.1,WALKING
1558250133224,0.1,RUNNING
1558250133224,0.1,STILL
1558250148736,0.99,STILL
1558250148736,0.01,UNKNOWN
1558250164226,0.73,IN_VEHICLE
1558250164226,0.22,STILL
1558250164226,0.02,UNKNOWN
1558250164226,0.01,ON_FOOT
1558250164226,0.01,WALKING
1558250179983,1.0,STILL
1558250195167,0.99,STILL
1558250195167,0.01,UNKNOWN
1558250210494,0.99,STILL
1558250210494,0.01,UNKNOWN
1558250225826,0.86,IN_VEHICLE
1558250225826,0.1,STILL
1558250225826,0.02,UNKNOWN
1558250241140,0.4,UNKNOWN
1558250241140,0.1,IN_VEHICLE
1558250241140,0.1,ON_BICYCLE
1558250241140,0.1,ON_FOOT
1558250241140,0.1,WALKING
1558250241140,0.1,RUNNING
1558250241140,0.1,STILL
1558250256463,0.79,IN_VEHICLE
1558250256463,0.1,STILL
1558250256463,0.03,ON_FOOT
1558250256463,0.03,WALKING
1558250256463,0.02,UNKNOWN
1558250271819,0.8,IN_VEHICLE
1558250271819,0.07,ON_FOOT
1558250271819,0.07,WALKING
1558250271819,0.04,STILL
1558250271819,0.02,UNKNOWN
1558250287661,0.4,UNKNOWN
1558250287661,0.1,IN_VEHICLE
1558250287661,0.1,ON_BICYCLE
1558250287661,0.1,ON_FOOT
1558250287661,0.1,WALKING
1558250287661,0.1,RUNNING
1558250287661,0.1,STILL
1558250303010,0.71,IN_VEHICLE
1558250303010,0.15,STILL
1558250303010,0.08,ON_FOOT
1558250303010,0.08,WALKING
1558250303010,0.01,UNKNOWN
1558250310677,1.0,TILTING
1558250318343,0.4,UNKNOWN
1558250318343,0.1,IN_VEHICLE
1558250318343,0.1,ON_BICYCLE
1558250318343,0.1,ON_FOOT
1558250318343,0.1,WALKING
1558250318343,0.1,RUNNING
1558250318343,0.1,STILL
1558250333799,0.4,UNKNOWN
1558250333799,0.1,IN_VEHICLE
1558250333799,0.1,ON_BICYCLE
1558250333799,0.1,ON_FOOT
1558250333799,0.1,WALKING
1558250333799,0.1,RUNNING
1558250333799,0.1,STILL
1558250349249,0.96,STILL
1558250349249,0.02,IN_VEHICLE
1558250349249,0.01,ON_FOOT
1558250349249,0.01,WALKING
1558250364524,0.99,STILL
1558250364524,0.01,UNKNOWN
1558250379840,0.4,UNKNOWN
1558250379840,0.1,IN_VEHICLE
1558250379840,0.1,ON_BICYCLE
1558250379840,0.1,ON_FOOT
1558250379840,0.1,WALKING
1558250379840,0.1,RUNNING
1558250379840,0.1,STILL
1558250395202,0.61,STILL
1558250395202,0.23,IN_VEHICLE
1558250395202,0.08,ON_FOOT
1558250395202,0.08,WALKING
1558250395202,0.03,ON_BICYCLE
1558250395202,0.03,UNKNOWN
1558250410552,0.97,STILL
1558250410552,0.02,UNKNOWN
1558250410552,0.01,ON_FOOT
1558250410552,0.01,WALKING
1558250425863,0.4,STILL
1558250425863,0.31,IN_VEHICLE
1558250425863,0.11,ON_FOOT
1558250425863,0.11,WALKING
1558250425863,0.03,ON_BICYCLE
1558250425863,0.02,UNKNOWN
1558250441270,0.98,STILL
1558250441270,0.02,UNKNOWN
1558250456604,0.99,STILL
1558250456604,0.01,UNKNOWN
1558250464276,1.0,TILTING
1558250471947,0.98,STILL
1558250471947,0.01,IN_VEHICLE
1558250471947,0.01,UNKNOWN
1558250487325,0.4,UNKNOWN
1558250487325,0.1,IN_VEHICLE
1558250487325,0.1,ON_BICYCLE
1558250487325,0.1,ON_FOOT
1558250487325,0.1,WALKING
1558250487325,0.1,RUNNING
1558250487325,0.1,STILL
1558250502371,0.4,UNKNOWN
1558250502371,0.1,IN_VEHICLE
1558250502371,0.1,ON_BICYCLE
1558250502371,0.1,ON_FOOT
1558250502371,0.1,WALKING
1558250502371,0.1,RUNNING
1558250502371,0.1,STILL
1558250517471,0.4,UNKNOWN
1558250517471,0.1,IN_VEHICLE
1558250517471,0.1,ON_BICYCLE
1558250517471,0.1,ON_FOOT
1558250517471,0.1,WALKING
1558250517471,0.1,RUNNING
1558250517471,0.1,STILL
1558250532580,0.4,UNKNOWN
1558250532580,0.1,IN_VEHICLE
1558250532580,0.1,ON_BICYCLE
1558250532580,0.1,ON_FOOT
1558250532580,0.1,WALKING
1558250532580,0.1,RUNNING
1558250532580,0.1,STILL
1558250547732,0.53,STILL
1558250547732,0.24,ON_FOOT
1558250547732,0.24,WALKING
1558250547732,0.15,IN_VEHICLE
1558250547732,0.03,ON_BICYCLE
1558250547732,0.02,UNKNOWN
1558250562894,0.45,STILL
1558250562894,0.21,ON_FOOT
1558250562894,0.21,WALKING
1558250562894,0.2,IN_VEHICLE
1558250562894,0.02,ON_BICYCLE
1558250562894,0.02,UNKNOWN
1558250577992,0.56,STILL
1558250577992,0.19,IN_VEHICLE
1558250577992,0.17,ON_FOOT
1558250577992,0.17,WALKING
1558250577992,0.02,ON_BICYCLE
1558250577992,0.02,UNKNOWN
1558250593097,0.97,STILL
1558250593097,0.02,UNKNOWN
1558250593097,0.01,IN_VEHICLE
1558250608392,0.99,STILL
1558250608392,0.01,UNKNOWN
1558250623397,0.4,UNKNOWN
1558250623397,0.1,IN_VEHICLE
1558250623397,0.1,ON_BICYCLE
1558250623397,0.1,ON_FOOT
1558250623397,0.1,WALKING
1558250623397,0.1,RUNNING
1558250623397,0.1,STILL
1558250637536,0.57,STILL
1558250637536,0.16,IN_VEHICLE
1558250637536,0.09,ON_FOOT
1558250637536,0.09,WALKING
1558250637536,0.02,UNKNOWN
1558250637536,0.01,ON_BICYCLE
1558250645186,1.0,TILTING
1558250652835,0.4,UNKNOWN
1558250652835,0.1,IN_VEHICLE
1558250652835,0.1,ON_BICYCLE
1558250652835,0.1,ON_FOOT
1558250652835,0.1,WALKING
1558250652835,0.1,RUNNING
1558250652835,0.1,STILL
1558250668099,0.4,UNKNOWN
1558250668099,0.1,IN_VEHICLE
1558250668099,0.1,ON_BICYCLE
1558250668099,0.1,ON_FOOT
1558250668099,0.1,WALKING
1558250668099,0.1,RUNNING
1558250668099,0.1,STILL
1558250682637,0.4,UNKNOWN
1558250682637,0.1,IN_VEHICLE
1558250682637,0.1,ON_BICYCLE
1558250682637,0.1,ON_FOOT
1558250682637,0.1,WALKING
1558250682637,0.1,RUNNING
1558250682637,0.1,STILL
1558250687054,1.0,STILL
1558250695499,1.0,STILL
1558250715031,1.0,STILL
1558250730229,1.0,STILL
1558250745439,1.0,STILL
1558250760642,1.0,STILL
1558250775878,1.0,STILL
1558250783596,1.0,TILTING
1558250791313,0.4,UNKNOWN
1558250791313,0.1,IN_VEHICLE
1558250791313,0.1,ON_BICYCLE
1558250791313,0.1,ON_FOOT
1558250791313,0.1,WALKING
1558250791313,0.1,RUNNING
1558250791313,0.1,STILL
1558250795794,0.4,UNKNOWN
1558250795794,0.1,IN_VEHICLE
1558250795794,0.1,ON_BICYCLE
1558250795794,0.1,ON_FOOT
1558250795794,0.1,WALKING
1558250795794,0.1,RUNNING
1558250795794,0.1,STILL
1558250807179,0.45,STILL
1558250807179,0.17,ON_FOOT
1558250807179,0.17,WALKING
1558250807179,0.16,ON_BICYCLE
1558250807179,0.1,IN_VEHICLE
1558250807179,0.02,UNKNOWN
1558250807179,0.01,RUNNING
1558250822305,1.0,TILTING
1558250820167,0.4,UNKNOWN
1558250820167,0.1,IN_VEHICLE
1558250820167,0.1,ON_BICYCLE
1558250820167,0.1,ON_FOOT
1558250820167,0.1,WALKING
1558250820167,0.1,RUNNING
1558250820167,0.1,STILL
1558250835007,0.4,UNKNOWN
1558250835007,0.1,IN_VEHICLE
1558250835007,0.1,ON_BICYCLE
1558250835007,0.1,ON_FOOT
1558250835007,0.1,WALKING
1558250835007,0.1,RUNNING
1558250835007,0.1,STILL
1558250839339,0.4,UNKNOWN
1558250839339,0.1,IN_VEHICLE
1558250839339,0.1,ON_BICYCLE
1558250839339,0.1,ON_FOOT
1558250839339,0.1,WALKING
1558250839339,0.1,RUNNING
1558250839339,0.1,STILL
1558250852224,0.4,UNKNOWN
1558250852224,0.1,IN_VEHICLE
1558250852224,0.1,ON_BICYCLE
1558250852224,0.1,ON_FOOT
1558250852224,0.1,WALKING
1558250852224,0.1,RUNNING
1558250852224,0.1,STILL
1558250863792,0.4,UNKNOWN
1558250863792,0.1,IN_VEHICLE
1558250863792,0.1,ON_BICYCLE
1558250863792,0.1,ON_FOOT
1558250863792,0.1,WALKING
1558250863792,0.1,RUNNING
1558250863792,0.1,STILL
1558250879718,1.0,TILTING
1558250887158,0.4,UNKNOWN
1558250887158,0.1,IN_VEHICLE
1558250887158,0.1,ON_BICYCLE
1558250887158,0.1,ON_FOOT
1558250887158,0.1,WALKING
1558250887158,0.1,RUNNING
1558250887158,0.1,STILL
1558250891690,0.4,UNKNOWN
1558250891690,0.1,IN_VEHICLE
1558250891690,0.1,ON_BICYCLE
1558250891690,0.1,ON_FOOT
1558250891690,0.1,WALKING
1558250891690,0.1,RUNNING
1558250891690,0.1,STILL
1558250904418,0.4,UNKNOWN
1558250904418,0.1,IN_VEHICLE
1558250904418,0.1,ON_BICYCLE
1558250904418,0.1,ON_FOOT
1558250904418,0.1,WALKING
1558250904418,0.1,RUNNING
1558250904418,0.1,STILL
1558250915906,0.33,STILL
1558250915906,0.26,ON_FOOT
1558250915906,0.26,WALKING
1558250915906,0.18,IN_VEHICLE
1558250915906,0.04,ON_BICYCLE
1558250915906,0.03,RUNNING
1558250915906,0.02,UNKNOWN
1558250927846,1.0,TILTING
1558250931142,0.4,UNKNOWN
1558250931142,0.1,IN_VEHICLE
1558250931142,0.1,ON_BICYCLE
1558250931142,0.1,ON_FOOT
1558250931142,0.1,WALKING
1558250931142,0.1,RUNNING
1558250931142,0.1,STILL
1558250939308,1.0,TILTING
1558250939246,0.4,UNKNOWN
1558250939246,0.1,IN_VEHICLE
1558250939246,0.1,ON_BICYCLE
1558250939246,0.1,ON_FOOT
1558250939246,0.1,WALKING
1558250939246,0.1,RUNNING
1558250939246,0.1,STILL
1558250954348,1.0,TILTING
1558250961221,0.4,UNKNOWN
1558250961221,0.1,IN_VEHICLE
1558250961221,0.1,ON_BICYCLE
1558250961221,0.1,ON_FOOT
1558250961221,0.1,WALKING
1558250961221,0.1,RUNNING
1558250961221,0.1,STILL
1558250977465,0.4,UNKNOWN
1558250977465,0.1,IN_VEHICLE
1558250977465,0.1,ON_BICYCLE
1558250977465,0.1,ON_FOOT
1558250977465,0.1,WALKING
1558250977465,0.1,RUNNING
1558250977465,0.1,STILL
1558250985125,1.0,TILTING
1558250992784,0.4,UNKNOWN
1558250992784,0.1,IN_VEHICLE
1558250992784,0.1,ON_BICYCLE
1558250992784,0.1,ON_FOOT
1558250992784,0.1,WALKING
1558250992784,0.1,RUNNING
1558250992784,0.1,STILL
1558251004170,0.4,UNKNOWN
1558251004170,0.1,IN_VEHICLE
1558251004170,0.1,ON_BICYCLE
1558251004170,0.1,ON_FOOT
1558251004170,0.1,WALKING
1558251004170,0.1,RUNNING
1558251004170,0.1,STILL
1558251031509,0.4,UNKNOWN
1558251031509,0.1,IN_VEHICLE
1558251031509,0.1,ON_BICYCLE
1558251031509,0.1,ON_FOOT
1558251031509,0.1,WALKING
1558251031509,0.1,RUNNING
1558251031509,0.1,STILL
1558251056541,0.4,UNKNOWN
1558251056541,0.1,IN_VEHICLE
1558251056541,0.1,ON_BICYCLE
1558251056541,0.1,ON_FOOT
1558251056541,0.1,WALKING
1558251056541,0.1,RUNNING
1558251056541,0.1,STILL
1558251071873,0.4,UNKNOWN
1558251071873,0.1,IN_VEHICLE
1558251071873,0.1,ON_BICYCLE
1558251071873,0.1,ON_FOOT
1558251071873,0.1,WALKING
1558251071873,0.1,RUNNING
1558251071873,0.1,STILL
1558251085826,0.39,STILL
1558251085826,0.28,ON_FOOT
1558251085826,0.28,WALKING
1558251085826,0.17,IN_VEHICLE
1558251085826,0.04,ON_BICYCLE
1558251085826,0.02,UNKNOWN
1558251109306,1.0,TILTING
1558251113839,0.44,STILL
1558251113839,0.23,IN_VEHICLE
1558251113839,0.11,ON_FOOT
1558251113839,0.11,WALKING
1558251113839,0.02,ON_BICYCLE
1558251113839,0.01,UNKNOWN
1558251139119,1.0,STILL
1558251154508,0.99,STILL
1558251154508,0.01,UNKNOWN
1558251170099,0.99,STILL
1558251170099,0.01,UNKNOWN
1558251185566,0.4,STILL
1558251185566,0.33,IN_VEHICLE
1558251185566,0.06,ON_FOOT
1558251185566,0.06,WALKING
1558251185566,0.03,UNKNOWN
1558251185566,0.01,ON_BICYCLE
1558251193294,1.0,TILTING
1558251201021,0.4,UNKNOWN
1558251201021,0.1,IN_VEHICLE
1558251201021,0.1,ON_BICYCLE
1558251201021,0.1,ON_FOOT
1558251201021,0.1,WALKING
1558251201021,0.1,RUNNING
1558251201021,0.1,STILL
1558251216477,0.4,UNKNOWN
1558251216477,0.1,IN_VEHICLE
1558251216477,0.1,ON_BICYCLE
1558251216477,0.1,ON_FOOT
1558251216477,0.1,WALKING
1558251216477,0.1,RUNNING
1558251216477,0.1,STILL
1558251231797,0.4,UNKNOWN
1558251231797,0.1,IN_VEHICLE
1558251231797,0.1,ON_BICYCLE
1558251231797,0.1,ON_FOOT
1558251231797,0.1,WALKING
1558251231797,0.1,RUNNING
1558251231797,0.1,STILL
1558251247331,0.4,UNKNOWN
1558251247331,0.1,IN_VEHICLE
1558251247331,0.1,ON_BICYCLE
1558251247331,0.1,ON_FOOT
1558251247331,0.1,WALKING
1558251247331,0.1,RUNNING
1558251247331,0.1,STILL
1558251262821,0.4,UNKNOWN
1558251262821,0.1,IN_VEHICLE
1558251262821,0.1,ON_BICYCLE
1558251262821,0.1,ON_FOOT
1558251262821,0.1,WALKING
1558251262821,0.1,RUNNING
1558251262821,0.1,STILL
1558251279320,0.41,STILL
1558251279320,0.32,ON_FOOT
1558251279320,0.32,WALKING
1558251279320,0.11,IN_VEHICLE
1558251279320,0.04,ON_BICYCLE
1558251279320,0.02,UNKNOWN
1558251294803,0.4,UNKNOWN
1558251294803,0.1,IN_VEHICLE
1558251294803,0.1,ON_BICYCLE
1558251294803,0.1,ON_FOOT
1558251294803,0.1,WALKING
1558251294803,0.1,RUNNING
1558251294803,0.1,STILL
1558251310219,0.46,STILL
1558251310219,0.19,IN_VEHICLE
1558251310219,0.19,ON_FOOT
1558251310219,0.19,WALKING
1558251310219,0.05,ON_BICYCLE
1558251310219,0.01,UNKNOWN
1558251325631,0.52,STILL
1558251325631,0.21,IN_VEHICLE
1558251325631,0.11,ON_FOOT
1558251325631,0.11,WALKING
1558251325631,0.04,ON_BICYCLE
1558251325631,0.02,UNKNOWN
1558251341123,0.4,UNKNOWN
1558251341123,0.1,IN_VEHICLE
1558251341123,0.1,ON_BICYCLE
1558251341123,0.1,ON_FOOT
1558251341123,0.1,WALKING
1558251341123,0.1,RUNNING
1558251341123,0.1,STILL
1558251371452,0.4,UNKNOWN
1558251371452,0.1,IN_VEHICLE
1558251371452,0.1,ON_BICYCLE
1558251371452,0.1,ON_FOOT
1558251371452,0.1,WALKING
1558251371452,0.1,RUNNING
1558251371452,0.1,STILL
1558251378944,1.0,TILTING
1558251386435,1.0,STILL
1558251401619,0.91,IN_VEHICLE
1558251401619,0.02,STILL
1558251401619,0.01,ON_FOOT
1558251401619,0.01,WALKING
1558251401619,0.01,UNKNOWN
1558251409576,1.0,TILTING
1558251417532,0.4,UNKNOWN
1558251417532,0.1,IN_VEHICLE
1558251417532,0.1,ON_BICYCLE
1558251417532,0.1,ON_FOOT
1558251417532,0.1,WALKING
1558251417532,0.1,RUNNING
1558251417532,0.1,STILL
1558251432696,0.89,ON_FOOT
1558251432696,0.89,WALKING
1558251432696,0.06,STILL
1558251432696,0.02,IN_VEHICLE
1558251432696,0.02,UNKNOWN
1558251447797,0.96,ON_FOOT
1558251447797,0.96,WALKING
1558251447797,0.01,IN_VEHICLE
1558251447797,0.01,STILL
1558251447797,0.01,UNKNOWN
1558251463227,0.4,UNKNOWN
1558251463227,0.1,IN_VEHICLE
1558251463227,0.1,ON_BICYCLE
1558251463227,0.1,ON_FOOT
1558251463227,0.1,WALKING
1558251463227,0.1,RUNNING
1558251463227,0.1,STILL
1558251480272,0.4,UNKNOWN
1558251480272,0.1,IN_VEHICLE
1558251480272,0.1,ON_BICYCLE
1558251480272,0.1,ON_FOOT
1558251480272,0.1,WALKING
1558251480272,0.1,RUNNING
1558251480272,0.1,STILL
1558251495810,0.38,STILL
1558251495810,0.23,IN_VEHICLE
1558251495810,0.17,ON_FOOT
1558251495810,0.17,WALKING
1558251495810,0.03,ON_BICYCLE
1558251495810,0.02,UNKNOWN
1558251509958,0.97,ON_FOOT
1558251509958,0.97,WALKING
1558251509958,0.02,UNKNOWN
1558251509958,0.01,RUNNING
1558251525052,0.98,ON_FOOT
1558251525052,0.98,WALKING
1558251525052,0.01,RUNNING
1558251525052,0.01,UNKNOWN
1558251532706,1.0,TILTING
1558251540360,0.93,ON_FOOT
1558251540360,0.93,WALKING
1558251540360,0.02,ON_BICYCLE
1558251540360,0.01,IN_VEHICLE
1558251540360,0.01,RUNNING
1558251540360,0.01,STILL
1558251540360,0.01,UNKNOWN
1558251556013,0.4,UNKNOWN
1558251556013,0.1,IN_VEHICLE
1558251556013,0.1,ON_BICYCLE
1558251556013,0.1,ON_FOOT
1558251556013,0.1,WALKING
1558251556013,0.1,RUNNING
1558251556013,0.1,STILL
1558251571349,0.84,IN_VEHICLE
1558251571349,0.02,STILL
1558251571349,0.02,UNKNOWN
1558251586699,0.89,IN_VEHICLE
1558251586699,0.02,STILL
1558251586699,0.01,UNKNOWN
1558251602064,0.4,UNKNOWN
1558251602064,0.1,IN_VEHICLE
1558251602064,0.1,ON_BICYCLE
1558251602064,0.1,ON_FOOT
1558251602064,0.1,WALKING
1558251602064,0.1,RUNNING
1558251602064,0.1,STILL
1558251617380,0.4,UNKNOWN
1558251617380,0.1,IN_VEHICLE
1558251617380,0.1,ON_BICYCLE
1558251617380,0.1,ON_FOOT
1558251617380,0.1,WALKING
1558251617380,0.1,RUNNING
1558251617380,0.1,STILL
1558251632740,0.4,UNKNOWN
1558251632740,0.1,IN_VEHICLE
1558251632740,0.1,ON_BICYCLE
1558251632740,0.1,ON_FOOT
1558251632740,0.1,WALKING
1558251632740,0.1,RUNNING
1558251632740,0.1,STILL
1558251640424,1.0,TILTING
1558251648107,0.4,UNKNOWN
1558251648107,0.1,IN_VEHICLE
1558251648107,0.1,ON_BICYCLE
1558251648107,0.1,ON_FOOT
1558251648107,0.1,WALKING
1558251648107,0.1,RUNNING
1558251648107,0.1,STILL
1558251652856,0.4,UNKNOWN
1558251652856,0.1,IN_VEHICLE
1558251652856,0.1,ON_BICYCLE
1558251652856,0.1,ON_FOOT
1558251652856,0.1,WALKING
1558251652856,0.1,RUNNING
1558251652856,0.1,STILL
1558251665253,0.44,STILL
1558251665253,0.23,IN_VEHICLE
1558251665253,0.11,ON_FOOT
1558251665253,0.11,WALKING
1558251665253,0.02,ON_BICYCLE
1558251665253,0.01,UNKNOWN
1558251688931,0.93,IN_VEHICLE
1558251688931,0.02,UNKNOWN
1558251688931,0.01,STILL
1558251704275,0.93,IN_VEHICLE
1558251704275,0.01,STILL
1558251720088,0.92,IN_VEHICLE
1558251720088,0.01,UNKNOWN
1558251735400,0.91,IN_VEHICLE
1558251735400,0.01,STILL
1558251735400,0.01,UNKNOWN
1558251750725,0.96,IN_VEHICLE
1558251750725,0.02,STILL
1558251750725,0.01,UNKNOWN
1558251766090,0.91,IN_VEHICLE
1558251766090,0.02,STILL
1558251766090,0.01,UNKNOWN
1558251781437,0.93,IN_VEHICLE
1558251781437,0.05,STILL
1558251781437,0.01,UNKNOWN
1558251796874,0.94,IN_VEHICLE
1558251796874,0.03,STILL
1558251796874,0.01,UNKNOWN
1558251812227,0.96,IN_VEHICLE
1558251812227,0.02,UNKNOWN
1558251812227,0.01,STILL
1558251827481,0.94,IN_VEHICLE
1558251827481,0.02,STILL
1558251843830,0.4,UNKNOWN
1558251843830,0.1,IN_VEHICLE
1558251843830,0.1,ON_BICYCLE
1558251843830,0.1,ON_FOOT
1558251843830,0.1,WALKING
1558251843830,0.1,RUNNING
1558251843830,0.1,STILL
1558251859184,0.4,UNKNOWN
1558251859184,0.1,IN_VEHICLE
1558251859184,0.1,ON_BICYCLE
1558251859184,0.1,ON_FOOT
1558251859184,0.1,WALKING
1558251859184,0.1,RUNNING
1558251859184,0.1,STILL
1558251874532,0.4,UNKNOWN
1558251874532,0.1,IN_VEHICLE
1558251874532,0.1,ON_BICYCLE
1558251874532,0.1,ON_FOOT
1558251874532,0.1,WALKING
1558251874532,0.1,RUNNING
1558251874532,0.1,STILL
1558251889900,0.96,IN_VEHICLE
1558251889900,0.01,UNKNOWN
1558251905310,0.96,IN_VEHICLE
1558251905310,0.02,STILL
1558251905310,0.01,UNKNOWN
1558251920597,0.92,IN_VEHICLE
1558251920597,0.07,STILL
1558251935925,0.96,IN_VEHICLE
1558251935925,0.02,STILL
1558251935925,0.01,UNKNOWN
1558251951262,0.98,IN_VEHICLE
1558251951262,0.01,UNKNOWN
1558251966523,0.94,IN_VEHICLE
1558251966523,0.02,STILL
1558251966523,0.01,UNKNOWN
1558251981895,0.97,IN_VEHICLE
1558251981895,0.01,STILL
1558251997201,0.99,STILL
1558251997201,0.01,UNKNOWN
1558252012464,0.95,IN_VEHICLE
1558252012464,0.02,STILL
1558252012464,0.01,UNKNOWN
1558252027826,0.89,IN_VEHICLE
1558252027826,0.01,STILL
1558252043194,0.96,IN_VEHICLE
1558252043194,0.01,STILL
1558252043194,0.01,UNKNOWN
1558252058455,0.97,IN_VEHICLE
1558252058455,0.01,STILL
1558252058455,0.01,UNKNOWN
1558252073697,0.98,IN_VEHICLE
1558252073697,0.01,UNKNOWN
1558252088969,0.96,IN_VEHICLE
1558252088969,0.01,STILL
1558252088969,0.01,UNKNOWN
1558252105252,0.97,IN_VEHICLE
1558252105252,0.02,STILL
1558252117069,1.0,TILTING
1558252117190,0.81,IN_VEHICLE
1558252117190,0.15,STILL
1558252117190,0.03,UNKNOWN
1558252119392,1.0,TILTING
1558252124640,1.0,TILTING
1558252122954,0.87,ON_FOOT
1558252122954,0.87,WALKING
1558252122954,0.04,ON_BICYCLE
1558252122954,0.04,STILL
1558252122954,0.02,UNKNOWN
1558252122954,0.01,IN_VEHICLE
1558252122954,0.01,RUNNING
1558252135965,0.86,ON_FOOT
1558252135965,0.86,WALKING
1558252135965,0.04,RUNNING
1558252135965,0.03,IN_VEHICLE
1558252135965,0.02,UNKNOWN
1558252135965,0.01,ON_BICYCLE
1558252135965,0.01,STILL
1558252158377,0.81,ON_FOOT
1558252158377,0.81,WALKING
1558252158377,0.09,STILL
1558252158377,0.03,IN_VEHICLE
1558252158377,0.02,UNKNOWN
1558252158377,0.01,ON_BICYCLE
1558252158377,0.01,RUNNING
1558252173395,0.4,UNKNOWN
1558252173395,0.1,IN_VEHICLE
1558252173395,0.1,ON_BICYCLE
1558252173395,0.1,ON_FOOT
1558252173395,0.1,WALKING
1558252173395,0.1,RUNNING
1558252173395,0.1,STILL
1558252188493,0.4,UNKNOWN
1558252188493,0.1,IN_VEHICLE
1558252188493,0.1,ON_BICYCLE
1558252188493,0.1,ON_FOOT
1558252188493,0.1,WALKING
1558252188493,0.1,RUNNING
1558252188493,0.1,STILL
1558252204065,0.4,UNKNOWN
1558252204065,0.1,IN_VEHICLE
1558252204065,0.1,ON_BICYCLE
1558252204065,0.1,ON_FOOT
1558252204065,0.1,WALKING
1558252204065,0.1,RUNNING
1558252204065,0.1,STILL
1558252219448,0.97,ON_FOOT
1558252219448,0.97,WALKING
1558252219448,0.03,UNKNOWN
1558252235288,0.83,ON_FOOT
1558252235288,0.83,WALKING
1558252235288,0.05,ON_BICYCLE
1558252235288,0.04,IN_VEHICLE
1558252235288,0.04,STILL
1558252235288,0.01,RUNNING
1558252235288,0.01,UNKNOWN
1558252250635,0.4,UNKNOWN
1558252250635,0.1,IN_VEHICLE
1558252250635,0.1,ON_BICYCLE
1558252250635,0.1,ON_FOOT
1558252250635,0.1,WALKING
1558252250635,0.1,RUNNING
1558252250635,0.1,STILL
1558252265986,0.96,ON_FOOT
1558252265986,0.96,WALKING
1558252265986,0.02,UNKNOWN
1558252265986,0.01,IN_VEHICLE
1558252265986,0.01,STILL
1558252277696,0.91,ON_FOOT
1558252277696,0.91,WALKING
1558252277696,0.03,UNKNOWN
1558252277696,0.02,RUNNING
1558252277696,0.01,IN_VEHICLE
1558252277696,0.01,ON_BICYCLE
1558252277696,0.01,STILL
1558252291291,0.96,ON_FOOT
1558252291291,0.96,WALKING
1558252291291,0.02,UNKNOWN
1558252291291,0.01,IN_VEHICLE
1558252306705,0.91,ON_FOOT
1558252306705,0.91,WALKING
1558252306705,0.05,IN_VEHICLE
1558252306705,0.02,UNKNOWN
1558252322329,0.4,UNKNOWN
1558252322329,0.1,IN_VEHICLE
1558252322329,0.1,ON_BICYCLE
1558252322329,0.1,ON_FOOT
1558252322329,0.1,WALKING
1558252322329,0.1,RUNNING
1558252322329,0.1,STILL
1558252337600,0.99,STILL
1558252337600,0.01,UNKNOWN
1558252353142,0.53,STILL
1558252353142,0.26,ON_FOOT
