timestamp,altitude,longitude,latitude,speed,accuracy
1557967239999,75.7341837555,127.3988272,36.3938225,6.941679,4.0
1557967240999,75.6722774191,127.3987501,36.3938032,6.6203065,4.0
1557967241999,75.608051,127.3986889,36.3937808,6.2553096,4.0
1557967242999,75.5407268313,127.3986329,36.3937451,6.0662284,4.0
1557967243999,75.5413230382,127.398561,36.3936902,6.5935326,4.0
1557967244999,75.5299336495,127.3984791,36.3936205,7.544704,4.0
1557967245999,75.4976401475,127.3984018,36.3935468,8.6784935,4.0
1557967246999,75.4610808532,127.3983233,36.3934749,9.072085,4.0
1557967247999,75.3957595462,127.398248,36.3934048,8.99101,4.0
1557967248999,75.3131181575,127.3981798,36.3933326,8.999521,4.0
1557967249999,75.2742889682,127.3981304,36.393248,9.12035,4.0
1557967250999,75.2454012467,127.3980992,36.393161,9.295696,4.0
1557967251999,75.243563417,127.3980907,36.3930661,9.435123,4.0
1557967252999,75.2274175156,127.3980775,36.3929753,9.329204,4.0
1557967253999,75.266524426,127.398065,36.392889,9.137703,4.0
1557967254999,75.3094191255,127.3980668,36.3928065,8.788249,4.0
1557967255999,75.4026941919,127.3980706,36.3927346,8.201178,4.0
1557967256999,75.4787568396,127.3980708,36.3926762,7.045807,4.0
1557967257999,75.5849199035,127.398085,36.392627,6.088522,4.0
1557967258999,75.7118821389,127.3981022,36.392584,5.4022136,4.0
1557967259999,75.8889881292,127.3981374,36.392545,4.872144,4.0
1557967260999,75.9352558882,127.3981832,36.392512,4.6101637,4.0
1557967261999,75.9540937501,127.3982473,36.392488,4.373079,4.0
1557967262999,76.2515984815,127.3983145,36.392476,4.344842,6.0
1557967263999,76.3737485037,127.3983833,36.3924695,5.004909,4.0
1557967264999,76.4883497936,127.3984591,36.3924667,5.350645,4.0
1557967265999,76.4212072369,127.3985378,36.3924606,6.1128364,4.0
1557967266999,76.3382245699,127.3986286,36.3924653,6.8338614,4.0
1557967267999,76.2793660347,127.3987172,36.3924692,7.386413,3.9
1557967268999,76.2438836642,127.3988134,36.3924736,7.9564443,3.9
1557967269999,76.0906766887,127.3989101,36.3924837,8.237031,3.9
1557967270999,75.9470030373,127.3990051,36.3924958,7.950541,3.9
1557967271999,75.783639083,127.3990807,36.3925099,7.372821,3.9
1557967272999,75.610703581,127.3991505,36.3925169,6.944802,3.9
1557967273999,75.449671156,127.39922,36.3925131,6.7271338,3.9
1557967274999,75.2979056117,127.3992867,36.3924957,6.5761914,3.9
1557967275999,75.1457500587,127.3993488,36.3924711,6.3610644,3.9
1557967276999,75.0133107194,127.3994107,36.3924377,6.4824777,3.9
1557967277999,74.891614637,127.3994593,36.3923931,6.714385,3.9
1557967278999,74.7934665739,127.3994991,36.3923349,7.114504,3.9
1557967279999,74.7884135478,127.3995292,36.392261,7.2613177,3.9
1557967280999,74.8303964617,127.3995449,36.3921892,7.417294,3.9
1557967281999,74.851888651,127.3995556,36.3921133,7.492342,3.9
1557967282999,74.8711929454,127.3995684,36.392039,7.644866,3.9
1557967283999,74.880320568,127.3995791,36.391966,7.5963955,3.9
1557967284999,74.8648152408,127.3995883,36.3918987,7.2496033,3.9
1557967285999,74.7994745906,127.39959,36.3918369,6.892195,3.9
1557967286999,74.6773860946,127.3995791,36.3917716,6.6809015,3.9
1557967287999,74.5563022919,127.3995725,36.3917137,6.535358,3.9
1557967288999,74.4311776212,127.3995535,36.3916587,6.600648,6.0
1557967289999,74.3095657066,127.3995083,36.3915926,6.267001,6.0
1557967290999,74.1513259021,127.3994539,36.3915457,5.939125,6.0
1557967291999,74.0030412039,127.3994159,36.3914932,5.8033385,6.0
1557967292999,73.9051535328,127.3994005,36.3914293,5.4657626,4.0
1557967293999,73.8857932277,127.399415,36.3913851,5.3295317,4.0
1557967295999,73.8116574293,127.399473,36.3913106,5.233166,6.0
1557967296999,73.7255155711,127.3995051,36.3912736,5.1163125,6.0
1557967297999,73.684754949,127.3995272,36.3912307,5.311032,6.0
1557967298999,73.6732312233,127.3995354,36.3911802,5.6652203,6.0
1557967299999,73.6597387933,127.3995287,36.3911237,5.8476715,4.0
1557967300999,73.7112667209,127.3995232,36.3910638,6.255347,4.0
1557967301999,73.7548639032,127.39952,36.3909983,6.640638,8.0
1557967302999,73.8560974141,127.3995205,36.3909274,6.7688313,6.0
1557967303999,73.9554311776,127.3995189,36.390857,6.7148824,6.0
1557967304999,74.0134712986,127.3995163,36.390787,6.808873,8.0
1557967305999,74.014397747,127.3995154,36.3907164,6.909338,8.0
1557967306999,74.0637944971,127.3995136,36.3906454,6.954721,8.0
1557967307999,74.16253976,127.3995109,36.3905744,6.987096,4.0
1557967308999,74.2457317744,127.3995095,36.3905072,6.7640486,4.0
1557967309999,74.8215354199,127.3995062,36.3904406,6.284086,4.0
1557967310999,75.3704009693,127.3995034,36.3903876,5.8487635,4.0
1557967311999,75.8314548267,127.3995025,36.3903382,5.496951,4.0
1557967312999,76.1924384441,127.3995018,36.3902928,5.079923,4.0
1557967314999,76.2642303327,127.3995001,36.3902392,3.3473165,3.71
1557967317999,76.3269820713,127.3994903,36.3901827,3.182615,3.603
1557967319999,76.6326413069,127.3994101,36.3901166,4.20937,4.0
1557967320999,76.7459040359,127.3993511,36.3901008,4.2917247,4.0
1557967321999,76.907009688,127.3992899,36.3900963,4.61561,4.0
1557967322999,77.0064653442,127.3992224,36.3900952,4.920424,4.0
1557967323999,77.0744481369,127.3991535,36.3900957,5.273981,4.0
1557967324999,77.1361108063,127.3990833,36.3900983,5.586704,4.0
1557967325999,77.182841745,127.3990175,36.3900994,6.0256085,6.0
1557967326999,77.2286187335,127.3989382,36.3900993,6.4205527,4.0
1557967327999,77.2857444321,127.3988552,36.3900998,7.1604853,4.0
1557967328999,77.3305377918,127.3987605,36.3900999,7.971225,6.0
1557967329999,77.3771022862,127.3986567,36.3901004,8.857768,6.0
1557967330999,77.4293719523,127.3985408,36.3901009,9.539288,6.0
1557967331999,77.4689246785,127.3984264,36.390105,10.127426,6.0
1557967332999,77.5141655293,127.3983035,36.3901147,10.782671,8.0
1557967333999,77.5504096241,127.3981788,36.3901242,11.1752615,8.0
1557967334999,77.6171378543,127.3980556,36.3901403,11.252034,8.0
1557967335999,77.6795154623,127.3979325,36.3901565,11.19008,8.0
1557967336999,77.7627843939,127.3978088,36.3901728,11.165189,6.0
1557967337999,77.8021955908,127.3976822,36.3901887,11.262905,6.0
1557967338999,77.8156227075,127.3975548,36.3902109,11.431232,6.0
1557967339999,77.8248030138,127.3974242,36.3902385,11.701154,6.0
1557967340999,77.8411363273,127.3972891,36.3902701,12.123507,6.0
1557967341999,77.8679334959,127.3971497,36.390304,12.545679,6.0
1557967342999,77.8858068168,127.397007,36.3903438,12.911062,6.0
1557967343999,77.837381231,127.3968615,36.3903892,13.311394,6.0
1557967344999,77.8040434215,127.3967127,36.3904382,13.653103,4.0
1557967345999,77.7591063389,127.3965618,36.3904884,14.0497675,4.0
1557967346999,77.7919680376,127.3964168,36.3905518,14.332055,4.0
1557967347999,77.799124933,127.3962742,36.3906229,14.724789,4.0
1557967348999,78.0846368612,127.3961292,36.3906967,15.033701,4.0
1557967349999,78.2298605782,127.3959825,36.3907715,15.182385,6.0
1557967350999,78.2517145301,127.3958353,36.3908458,15.166622,6.0
1557967351999,78.2759931927,127.3956814,36.3909125,15.4452505,6.0
1557967352999,78.353238213,127.3955137,36.3909668,15.867048,6.0
1557967353999,78.4457235706,127.3953334,36.3910091,16.305933,8.0
1557967354999,78.5504892347,127.3951452,36.3910445,16.770443,8.0
1557967355999,78.6130183313,127.3949516,36.3910806,17.055088,6.0
1557967356999,78.7320339195,127.3947534,36.3911111,17.270346,6.0
1557967357999,78.8674024148,127.3945531,36.3911311,17.52369,6.0
1557967358999,78.9850761676,127.3943558,36.3911379,17.377768,6.0
1557967359999,79.1485605909,127.3941523,36.3911264,18.413572,6.0
1557967360999,79.3896208303,127.3939438,36.3911096,18.082916,6.0
1557967361999,79.5642520556,127.3937427,36.3910819,17.544739,6.0
1557967362999,79.7179518183,127.3935441,36.3910491,17.822119,6.0
1557967363999,79.9310136856,127.3933503,36.3910105,17.551952,4.0
1557967364999,80.106575683,127.3931528,36.3909735,17.877672,6.0
1557967365999,80.2310578325,127.392954,36.390935,18.287857,6.0
1557967366999,80.3467642915,127.3927539,36.3908933,18.39965,8.0
1557967367999,80.4422092606,127.3925528,36.3908525,18.58193,4.0
1557967368999,80.5265673245,127.3923501,36.3908076,18.833834,4.0
1557967369999,80.6697628756,127.3921452,36.3907615,18.962471,6.0
1557967370999,80.7704296086,127.3919391,36.3907183,19.037228,6.0
1557967371999,80.846235912,127.3917309,36.3906795,19.115294,6.0
1557967372999,80.8878484504,127.3915233,36.390636,18.984247,6.0
1557967373999,80.9386039117,127.3913135,36.3905928,19.417816,6.0
1557967374999,80.9439095825,127.3911025,36.3905479,19.465923,6.0
1557967375999,80.9678207085,127.3908906,36.3904985,19.7862,6.0
1557967376999,81.010276269,127.3906763,36.3904513,19.91885,6.0
1557967377999,81.087149867,127.3904622,36.3904053,19.58471,6.0
1557967378999,81.1613818142,127.3902527,36.390361,19.141735,6.0
1557967379999,81.6990963536,127.3900471,36.3903151,18.948942,6.0
1557967380999,82.1436284718,127.389845,36.390266,18.834759,6.0
1557967381999,82.3614305179,127.3896459,36.3902189,17.979944,6.0
1557967382999,82.5653202333,127.389457,36.3901752,17.34822,6.0
1557967383999,82.7728122166,127.389273,36.3901294,17.04812,6.0
1557967384999,82.9224211965,127.3890932,36.3900813,16.721785,6.0
1557967385999,83.0563016625,127.3889168,36.3900298,16.676378,6.0
1557967386999,83.1857826658,127.3887408,36.389976,16.715847,6.0
1557967387999,83.2810728307,127.3885619,36.3899189,16.968918,6.0
1557967388999,83.3687200444,127.3883842,36.389866,16.91145,6.0
1557967389999,83.5282289708,127.3882038,36.3898187,17.00236,4.0
1557967390999,83.6612894854,127.3880243,36.3897687,16.744831,4.0
1557967391999,83.7614293735,127.3878457,36.3897221,16.644386,4.0
1557967392999,83.9234886329,127.3876645,36.3896695,16.746946,6.0
1557967393999,84.114616459,127.3874832,36.3896157,16.975876,6.0
1557967394999,84.3296994492,127.3873053,36.3895657,16.512922,6.0
1557967395999,84.5174724797,127.3871321,36.3895131,16.186369,6.0
1557967396999,84.5106728797,127.3869576,36.3894593,16.54101,4.0
1557967424999,85.1156317552,127.3820467,36.3888034,17.675,32.0
1557967425999,85.3861972835,127.3818639,36.3888276,14.744663,24.0
1557967426999,85.5230547671,127.3816819,36.3888139,12.610651,16.0
1557967428000,85.6272807097,127.3815333,36.3887782,13.525364,16.0
1557967429000,85.9702266216,127.3813546,36.38875,13.910264,16.0
1557967430000,85.0495677459,127.38121,36.3887485,13.18251,16.0
1557967431000,83.175827236,127.381034,36.3887407,12.940454,8.0
1557967432000,81.4345840117,127.3808768,36.3887328,12.581709,8.0
1557967433000,80.0347629805,127.3807157,36.3887126,12.300389,8.0
1557967434000,79.0369440724,127.3805677,36.3886978,11.943011,4.0
1557967435000,78.2130768308,127.3804334,36.3886888,11.268872,4.0
1557967436000,77.712716025,127.3803057,36.3886773,10.425981,4.0
1557967437000,77.8208773888,127.3801838,36.3886643,9.748429,4.0
1557967438000,78.052773204,127.3800758,36.3886558,8.868511,4.0
1557967439000,78.2611547015,127.3799831,36.3886504,7.978504,4.0
1557967440000,78.3410841577,127.3799009,36.3886472,6.96313,4.0
1557967441000,78.2545230815,127.379829,36.3886479,6.3171315,4.0
1557967442000,78.1809367044,127.3797637,36.3886478,5.8811707,4.0
1557967443000,78.009108087,127.3797053,36.3886486,5.178302,4.0
1557967445000,77.8755727879,127.3796349,36.3886462,3.7833593,4.754
1557967447000,77.9321919342,127.3795757,36.3886414,2.5448694,4.598
1557967453000,78.3503046059,127.3795062,36.3886359,0.0,3.79
1557967514000,79.199090587,127.3793886,36.388655,4.083465,6.0
1557967515000,79.2656013913,127.3793312,36.388659,5.743302,6.0
1557967516000,79.3862378615,127.3792597,36.3886627,6.3370523,6.0
1557967517000,79.4764646594,127.3791855,36.3886636,6.4309564,6.0
1557967518000,79.5056408368,127.3791114,36.3886607,6.507365,6.0
1557967519000,79.5294242466,127.3790354,36.3886619,6.691454,6.0
1557967520000,79.5429533943,127.3789547,36.3886627,7.251824,6.0
1557967521000,79.5625646525,127.3788731,36.3886612,7.0268593,6.0
1557967522000,79.5575630639,127.3787967,36.3886497,6.549267,4.0
1557967523000,79.4481561594,127.3787289,36.3886242,6.5594473,4.0
1557967524000,79.3467051237,127.3786675,36.3885854,6.5113497,4.0
1557967525000,79.2475018092,127.3786151,36.3885391,6.503667,4.0
1557967526000,79.0157333946,127.3785779,36.3884849,6.6406198,3.9
1557967527000,79.1814222278,127.3785596,36.388416,6.6964164,6.0
1557967528000,79.6255864353,127.3785605,36.3883583,6.930667,6.0
1557967529000,80.1967013024,127.3785486,36.3883026,6.9771323,6.0
1557967530000,80.9474907752,127.3785445,36.3882391,6.80342,6.0
1557967531000,81.6190662372,127.3785564,36.3881784,7.492416,4.0
1557967532000,82.2238432981,127.3785707,36.3880994,8.337968,4.0
1557967533000,82.9560269823,127.378586,36.3880034,9.208581,6.0
1557967534000,83.8131842724,127.3785977,36.3878962,9.977637,6.0
1557967535000,84.1631848582,127.3786068,36.387791,10.732004,6.0
1557967536000,84.187618668,127.378607,36.3876885,11.392312,6.0
1557967537000,84.0198581821,127.378616,36.3875804,11.901651,4.0
1557967538000,83.9210233408,127.3786245,36.3874669,12.114137,4.0
1557967539000,83.8230278612,127.3786265,36.3873601,11.808368,4.0
1557967540000,83.8531771139,127.3785885,36.3872581,11.3719015,4.0
1557967541000,84.1218651382,127.3785767,36.3871507,10.877506,6.0
1557967542000,84.490451515,127.3785769,36.3870499,10.388938,6.0
1557967543000,84.7456454537,127.3785941,36.3869634,9.692214,6.0
1557967544000,84.9229321652,127.3785966,36.3868902,8.675116,6.0
1557967545000,85.1594693579,127.3785766,36.3868281,7.5407867,4.0
1557967546000,85.414343869,127.3785723,36.3867694,6.885934,4.0
1557967547000,85.6164347944,127.3785678,36.3867139,6.3060346,4.0
1557967548000,85.9240881685,127.3785618,36.3866554,5.868238,4.0
1557967549000,86.2000257491,127.3785603,36.3866006,5.600723,6.0
1557967550000,86.459245258,127.3785596,36.3865539,5.5306053,6.0
1557967551000,86.6635073984,127.3785638,36.3865078,5.380103,6.0
1557967552000,86.8743340026,127.3785658,36.3864562,5.113421,6.0
1557967553000,87.2029956526,127.3785835,36.3864033,4.6987724,6.0
1557967555000,87.2810267808,127.3785878,36.3863449,3.7887726,5.831
1557967557000,87.4141278602,127.3786139,36.3862978,2.9460535,4.96
1557967561000,87.6442919888,127.3786246,36.3862446,0.0,4.317
1557967581000,87.9519236706,127.3786535,36.3862057,0.0,3.693
1557967618000,91.104334845,127.3786861,36.386168,0.0,4.899
1557967620000,91.7129917566,127.3787106,36.3861097,2.5872426,5.431
1557967621000,94.6771005786,127.3787188,36.38606,3.6388507,5.377
1557967622000,97.03874457,127.3787305,36.385899,4.559437,8.0
1557967623000,98.9044847069,127.3787327,36.3858236,5.680369,8.0
1557967624000,100.397584471,127.3787327,36.385751,6.720379,8.0
1557967625000,101.593429602,127.3787385,36.3856699,7.6427283,8.0
1557967626000,102.532134143,127.378756,36.3855838,8.241818,8.0
1557967627000,103.255564689,127.3787445,36.3854995,8.670326,8.0
1557967628000,103.769174737,127.3787228,36.3854216,9.116139,8.0
1557967629000,104.102800428,127.3787009,36.3853428,9.402548,8.0
1557967630000,104.286652133,127.3786724,36.3852574,9.946615,8.0
1557967631000,104.398343278,127.3786502,36.3851628,10.284751,6.0
1557967632000,104.452078255,127.3786317,36.3850655,10.889038,6.0
1557967633000,104.452641668,127.3786152,36.3849583,11.58681,6.0
1557967634000,104.395977667,127.3786036,36.3848408,12.363457,4.0
1557967635000,104.223367606,127.3786003,36.3847119,13.087782,4.0
1557967636000,104.10983816,127.378611,36.3845736,13.799401,4.0
1557967637000,103.972702028,127.378604,36.3844405,14.370553,3.9
1557967638000,103.849010075,127.3785955,36.3843044,14.7625475,3.9
1557967639000,103.739738804,127.3785899,36.3841659,15.088624,3.9
1557967640000,103.622696905,127.3785889,36.3840263,15.362054,3.9
1557967641000,103.517782857,127.3785833,36.3838837,15.721765,3.9
1557967642000,103.40651438,127.3785812,36.3837377,16.096085,3.9
1557967643000,103.179803006,127.3785738,36.383587,16.41247,3.9
1557967644000,102.93913289,127.3785754,36.3834368,16.593683,3.9
1557967645000,102.684693862,127.3785734,36.383286,16.68971,3.9
1557967646000,102.402437396,127.3785763,36.3831337,16.87821,3.9
1557967647000,102.120663142,127.3785786,36.3829816,17.059408,3.9
1557967648000,101.882799268,127.378586,36.3828276,17.056477,3.9
1557967649000,101.611003725,127.3785758,36.3826737,17.30803,3.9
1557967650000,101.401511437,127.3785724,36.3825194,17.187819,3.0
1557967651000,101.22743994,127.3785662,36.382365,17.214367,3.9
1557967652000,101.047820551,127.3785613,36.3822102,17.207375,3.9
1557967653000,100.86567185,127.3785575,36.3820553,17.083097,3.9
1557967654000,100.741136972,127.378563,36.3819023,16.92013,3.9
1557967655000,100.615248499,127.3785687,36.3817514,16.788067,3.9
1557967656000,100.519654994,127.3785705,36.3816043,16.133398,3.9
1557967657000,100.446443869,127.3785712,36.3814617,15.761853,3.9
1557967658000,100.425275998,127.3785703,36.3813264,14.75345,3.9
1557967659000,100.444503868,127.378571,36.3811944,14.638878,3.9
1557967660000,100.440680903,127.378568,36.3810635,14.50132,3.9
1557967661000,100.401110178,127.3785627,36.380933,14.579538,3.9
1557967662000,100.285853298,127.3785506,36.380801,14.833421,3.9
1557967663000,100.171251712,127.3785569,36.3806658,15.164787,3.9
1557967664000,100.063077036,127.3785492,36.3805284,15.347261,3.9
1557967665000,99.9123064422,127.3785414,36.3803906,15.439425,4.0
1557967666000,99.8000571686,127.3785477,36.380251,15.521147,3.9
1557967667000,99.6751447883,127.3785404,36.3801104,15.721128,3.9
1557967668000,99.586865897,127.3785396,36.3799674,15.890804,3.9
1557967669000,99.426295586,127.3785404,36.3798236,15.985307,3.9
1557967670000,99.2693072685,127.3785478,36.3796797,16.052649,3.9
1557967671000,99.0132910143,127.3785364,36.3795354,15.650392,3.9
1557967672000,98.640488324,127.3785389,36.3793914,15.811098,4.0
1557967673000,98.3483833424,127.3785468,36.3792485,15.65027,4.0
1557967674000,98.0603172521,127.3785483,36.3791056,15.771043,4.0
1557967675000,97.7515341221,127.3785635,36.378962,15.955541,4.0
