timestamp,altitude,longitude,latitude,speed,accuracy
1558345235000,51.1968025094,126.8518669,37.5223677,5.69521,6.0
1558345251000,51.2364402927,126.8518349,37.5224112,0.76537436,4.017
1558345254000,51.289926934,126.8517934,37.5224849,3.6057267,5.976
1558345255000,51.3097192775,126.8517639,37.5225342,3.7278278,5.301
1558345256000,51.5153656742,126.8517214,37.522605,4.193974,6.0
1558345258000,51.8593504041,126.8516769,37.5226988,5.6592603,8.0
1558345259000,52.009551557,126.851649,37.5227637,6.773541,4.0
1558345260000,52.1414174945,126.8516107,37.5228366,7.225814,6.0
1558345261000,52.2429336273,126.8515726,37.5229042,7.170269,6.0
1558345262000,52.32480743,126.8515354,37.522968,7.2633257,6.0
1558345263000,52.3912844458,126.8514972,37.5230364,7.6927767,6.0
1558345264000,52.4510536832,126.8514567,37.5231145,8.086224,6.0
1558345265000,52.509026064,126.8514155,37.523196,8.477182,6.0
1558345266000,52.552834748,126.8513769,37.5232784,8.987681,6.0
1558345267000,52.5994264365,126.8513345,37.5233641,9.390005,6.0
1558345268000,52.6502868051,126.8512896,37.5234565,10.046969,4.0
1558345269000,52.7130466712,126.8512424,37.5235494,10.54481,4.0
1558345270000,52.7974155241,126.8511932,37.5236478,10.549579,4.0
1558345271000,52.892977231,126.8511423,37.5237382,10.0825,6.0
1558345272000,52.9962798177,126.8510988,37.5238159,9.508842,6.0
1558345273000,53.1085752112,126.8510687,37.5238796,8.738533,6.0
1558345274000,53.1877676165,126.8510363,37.5239292,7.4567914,8.0
1558345276000,53.2517023495,126.8510035,37.5239884,4.60074,12.0
1558345280000,53.2991856237,126.8510155,37.5240438,2.2778683,4.094
1558345282000,53.331517682,126.8510704,37.5240693,2.832103,4.59
1558345283000,53.5324972126,126.8511742,37.5241041,4.360025,8.0
1558345284000,53.70890545,126.8512701,37.5241185,5.331771,8.0
1558345285000,53.8602438138,126.8513622,37.5241307,5.7600565,8.0
1558345286000,53.9876372574,126.8514507,37.5241467,5.934338,6.0
1558345287000,54.1089104724,126.8515476,37.5241671,6.3339596,6.0
1558345288000,54.2422962066,126.8516528,37.5241916,6.9960976,6.0
1558345289000,54.375972481,126.8517741,37.5242156,7.7414327,6.0
1558345290000,54.5329832372,126.8519006,37.5242405,8.675325,6.0
1558345291000,54.6751329571,126.852019,37.5242618,9.622836,6.0
1558345292000,54.7879626859,126.8521475,37.524286,10.286853,6.0
1558345293000,54.8122216084,126.8522928,37.5243171,10.983958,6.0
1558345294000,55.0869100817,126.8524259,37.5243439,11.31906,6.0
1558345295000,55.3182770279,126.8525594,37.524361,11.288906,8.0
1558345296000,55.4927230256,126.8526951,37.524382,11.204385,12.0
1558345297000,55.6096683422,126.8528305,37.5244073,11.181931,12.0
1558345298000,55.6507859635,126.8529786,37.5244352,11.481672,12.0
1558345299000,55.6380599743,126.8531411,37.5244661,11.4396925,6.0
1558345300000,55.4985980268,126.8532936,37.5245019,11.186168,6.0
1558345301000,55.3288603076,126.8534356,37.5245397,11.094063,6.0
1558345302000,55.1636970595,126.8535684,37.5245731,10.905512,6.0
1558345303000,55.0072272328,126.8536935,37.5246019,10.642762,6.0
1558345304000,54.8534084372,126.8538142,37.5246278,10.3623495,6.0
1558345305000,54.7272684451,126.8539243,37.524653,9.869841,6.0
1558345306000,54.6623453657,126.8540197,37.5246689,8.5332985,6.0
1558345307000,54.6096128878,126.8540918,37.5246755,7.135842,6.0
1558345309000,54.5923215649,126.8541794,37.524686,4.2670717,6.0
1558345325000,54.5116465862,126.8542458,37.5247161,3.1485827,4.272
1558345327000,54.5204643312,126.8543434,37.5247392,3.686737,4.994
1558345328000,54.62123348,126.8544412,37.5247592,4.0713058,6.0
1558345330000,54.7583406063,126.8545608,37.5247887,4.1621876,6.0
1558345332000,54.8054908233,126.8546254,37.524805,3.3638618,4.918
1558345334000,54.8643822114,126.8547205,37.524823,3.678261,3.781
1558345335000,55.1402636066,126.8547942,37.5248298,4.038422,4.0
1558345336000,55.4135188568,126.8548444,37.5248508,4.479594,4.0
1558345337000,55.6733825754,126.854899,37.5248703,4.745302,4.0
1558345338000,55.9019306119,126.8549582,37.524886,4.9603143,4.0
1558345339000,56.100627073,126.8550157,37.5248964,5.075561,4.0
1558345340000,56.2605466267,126.8550792,37.524905,5.239149,6.0
1558345341000,56.3897211684,126.8551503,37.5249075,5.9184256,6.0
1558345342000,56.4784769449,126.8552344,37.5249154,6.1091313,6.0
1558345343000,56.5471133281,126.8553132,37.5249273,5.580011,6.0
1558345344000,56.6190194801,126.8553774,37.5249352,4.954514,6.0
1558345345000,56.7010139033,126.8554363,37.5249344,4.6030607,6.0
1558345347000,56.7622814195,126.8555416,37.5249372,4.3145437,6.0
1558345349000,56.7566448531,126.8556022,37.5249436,3.6927035,4.836
1558345351000,56.7382826216,126.8556694,37.5249552,3.226339,4.965
1558345353000,56.7140990686,126.8557401,37.5249723,2.443726,3.512
1558345356000,56.686322639,126.8557984,37.5249884,1.6466119,3.159
1558345360000,56.6808856765,126.8558821,37.5249882,2.595312,4.42
1558345362000,56.6931220326,126.8559425,37.5249794,3.0067117,5.375
1558345363000,56.7007871023,126.8559984,37.5249668,3.4454095,5.163
1558345365000,56.7377713647,126.8561002,37.524946,3.9321322,5.162
1558345366000,56.9821831878,126.8562015,37.5249392,4.281652,6.0
1558345367000,57.1998211382,126.8562655,37.5249383,4.85723,8.0
1558345368000,57.4103642809,126.8563528,37.5249358,5.0006495,8.0
1558345369000,57.5829477582,126.8564464,37.5249336,6.157869,8.0
1558345370000,57.7493540993,126.8565529,37.5249477,6.8543944,8.0
1558345371000,57.9119221893,126.8566559,37.5249658,7.1460557,8.0
1558345372000,58.0381734838,126.8567545,37.524981,7.303393,8.0
1558345373000,58.1177984602,126.8568461,37.5250036,7.31487,8.0
1558345374000,58.1118185411,126.8569446,37.5250295,7.1763744,12.0
1558345375000,58.0194754736,126.8570491,37.5250501,7.300229,12.0
1558345376000,57.8489346633,126.8571514,37.5250693,7.1885743,12.0
1558345377000,57.7157967609,126.8572417,37.5250927,6.9532757,8.0
1558345378000,57.5770134745,126.8573344,37.5251168,6.6295767,8.0
1558345379000,57.4118599521,126.8574309,37.5251376,6.2115645,8.0
1558345380000,57.3940249136,126.8575066,37.5251519,5.2630167,6.0
1558345381000,57.3669284501,126.8575669,37.525162,4.744904,6.0
1558345382000,57.3381496195,126.8576271,37.5251716,4.459449,6.0
1558345385000,57.2562458171,126.8576936,37.525178,0.0,4.394
1558345398000,57.1361616015,126.8577547,37.5251902,0.0,4.456
1558345400000,57.0090661951,126.8578386,37.5252089,1.0202721,4.776
1558345402000,56.8490171867,126.8579347,37.5252293,1.7165244,5.134
1558345404000,56.6651166521,126.8580656,37.5252517,1.9952269,4.865
1558345406000,56.4966864937,126.8581281,37.5252628,1.3968952,5.175
1558345409000,56.2974188313,126.8582071,37.5252841,1.3177729,5.262
1558345412000,56.1230570419,126.8582752,37.5253104,1.338871,5.263
1558345415000,55.9719707473,126.8583334,37.5253372,1.5652956,5.347
1558345418000,55.8793810058,126.8583936,37.525366,1.755405,4.45
1558345421000,55.853163956,126.8584656,37.5253838,1.9230977,4.443
1558345426000,55.9328616653,126.8585398,37.525395,1.5170097,4.515
1558345428000,56.2396314876,126.8586058,37.5253881,3.321486,4.859
1558345429000,56.4447566603,126.8587627,37.5253777,4.6959753,8.0
1558345430000,56.5413316431,126.8588709,37.5253832,5.6959777,12.0
1558345431000,56.5705786188,126.8589807,37.5253875,5.825756,12.0
1558345432000,56.643405329,126.8590695,37.525389,6.1442814,8.0
1558345433000,56.7401384404,126.8591656,37.5253911,6.8260546,8.0
1558345434000,56.8653069272,126.8592778,37.525395,7.2816005,8.0
1558345435000,56.9839053426,126.8593939,37.5254037,7.454415,8.0
1558345436000,57.037276845,126.8595062,37.5254185,7.177705,8.0
1558345437000,56.9817192711,126.8596052,37.5254433,6.4142623,8.0
1558345438000,56.8166039521,126.8596913,37.5254592,5.508997,8.0
1558345439000,56.5746515605,126.8597602,37.5254774,4.9079185,6.0
1558345440000,56.5471969711,126.859819,37.5255006,4.446967,6.0
1558345442000,56.483773786,126.859868,37.5255234,3.1277869,5.739
1558345452000,56.2164761459,126.8599179,37.5255557,0.5758572,3.827
1558345455000,55.9599491046,126.8599644,37.5255815,1.7428114,4.676
1558345457000,55.2123180477,126.8600264,37.5255861,3.6183028,4.994
1558345458000,54.7144262283,126.8601588,37.5255771,4.2147517,8.0
1558345459000,54.3266822868,126.8602422,37.5255653,5.4684277,12.0
1558345460000,54.0285554928,126.8603506,37.5255709,6.9328647,12.0
1558345461000,53.8384775288,126.8604744,37.5256017,7.322965,12.0
1558345462000,53.6313629201,126.8605871,37.5256241,7.5663476,12.0
1558345463000,53.3979345078,126.8606898,37.5256409,7.3931646,12.0
1558345464000,53.1564173549,126.8607821,37.525658,7.208505,8.0
1558345465000,52.8657550605,126.8608651,37.5256758,6.262585,8.0
1558345466000,52.8494933466,126.8609218,37.5256863,4.992708,8.0
1558345468000,52.83162014,126.8610025,37.5256975,3.5474572,6.939
1558345472000,52.7924672227,126.8610776,37.5257129,2.580408,8.715
1558345474000,52.7699304693,126.8611371,37.5257361,2.066389,8.723
1558345480000,52.7532193705,126.861188,37.5257574,0.0,7.812
1558345495000,52.6812176726,126.861262,37.5257687,1.8311689,5.255
1558345498000,52.5346951727,126.8613484,37.5257666,2.5733342,6.875
1558345500000,52.4495108297,126.8614447,37.5257695,3.1825109,8.859
1558345501000,52.429304664,126.861519,37.525776,3.4663656,9.602
1558345502000,52.4087084745,126.861607,37.5257797,3.7441137,10.177
1558345503000,52.4040940921,126.8616674,37.5257821,3.9774575,11.662
1558345504000,52.3962162034,126.8620626,37.5257682,4.170108,24.0
1558345505000,52.4021026353,126.8621927,37.5257869,4.319054,24.0
1558345506000,52.4140184469,126.8623136,37.5258306,4.4506063,24.0
1558345507000,52.4091895291,126.8624383,37.5258374,4.550073,24.0
1558345509000,52.3795807528,126.8625163,37.5258654,4.6627903,24.0
1558345510000,52.3515164582,126.8625661,37.5258875,4.6738024,24.0
1558345511000,52.3040713202,126.8626144,37.5259122,4.6569133,24.0
1558345512000,52.2994429042,126.8626776,37.5259102,4.577952,24.0
1558345513000,52.2945755868,126.8627455,37.5258978,4.496744,24.0
1558345515000,52.2847614036,126.8628321,37.5258775,4.3725014,16.0
1558345516000,52.281309032,126.8628925,37.5258752,4.319463,16.0
1558345519000,52.2739468259,126.8630059,37.5258742,4.050398,24.0
1558345522000,52.2729001156,126.8629651,37.5258321,1.6341556,12.751
1558345524000,52.2645323223,126.8630152,37.5258603,1.4234293,9.219
1558345526000,52.255863291,126.8630591,37.5258899,1.463314,6.934
1558345530000,52.2304902123,126.8631128,37.5259231,1.3511616,5.539
1558345535000,52.1737798975,126.8631629,37.5259563,1.200778,4.544
1558345539000,52.1238705826,126.8632245,37.5259605,1.1086662,3.971
1558345545000,52.0616376884,126.8632808,37.5259664,0.9509711,4.063
1558345549000,52.0168396703,126.8633401,37.525977,0.99600995,4.403
1558345552000,51.971948457,126.8633931,37.5259963,1.1209626,3.283
1558345557000,51.8834084394,126.8634554,37.5260107,1.1322111,4.174
1558345559999,51.8251891977,126.8635113,37.5260218,1.1273583,3.09
1558345564999,51.609895962,126.8635798,37.5260175,1.2040868,3.0
1558345568999,51.3769754205,126.8636458,37.526035,1.2179918,3.281
1558345573999,51.084912065,126.8637084,37.5260371,0.6087277,3.049
1558345577999,50.8955722046,126.863769,37.5260364,0.6430149,3.129
1558345582999,50.7113277143,126.8638306,37.5260331,0.6584342,3.009
1558345590999,50.5359643655,126.8638925,37.5260248,0.9594216,3.0
1558345606521,28.1000003815,126.8643472,37.5260791,0.0,16.077
1558345615348,0.0,126.8625309,37.5276829,0.0,2500.0
1558345618989,28.0,126.8644232,37.526076,0.0,15.466
1558345626385,28.1000003815,126.8644964,37.5260757,0.0,13.886
1558345636862,28.0,126.8647083,37.526038,0.0,15.096
1558345652949,28.0,126.8647824,37.5260396,0.0,13.045
1558345667898,28.0,126.8647222,37.5260573,0.0,13.054
1558345673309,28.0,126.8648061,37.5260291,0.0,11.748
1558345681412,23.5,126.8650318,37.5259923,0.0,15.496
1558345713272,23.3999996185,126.8651074,37.5259852,0.0,18.481
1558345718304,23.3999996185,126.8651665,37.5259846,0.0,18.069
1558345727494,23.3999996185,126.8652422,37.5259882,0.0,16.285
1558345754182,23.3999996185,126.8651518,37.5260035,0.0,21.802
1558345784779,0.0,126.8531147,37.5313819,0.0,2500.0
1558345790378,0.0,126.8672385,37.5265553,0.0,2700.0
1558345795303,0.0,126.8611858,37.5296144,0.0,1799.999
1558345800369,0.0,126.8578229,37.5296769,0.0,2500.0
1558345815626,0.0,126.8625309,37.5276829,0.0,2799.999
1558345866891,18.0,126.8750698,37.524564,0.0,33.015
1558345926956,0.0,126.8796786,37.5246471,0.0,2299.999
1558345937964,8.19999980927,126.8857354,37.5257181,0.0,39.56
1558345942975,0.0,126.8859018,37.5256194,0.0,27.487
1558345948063,0.0,126.8860776,37.5255731,0.0,15.714
1558345963086,0.0,126.8859764,37.5256322,0.0,25.343
1558345968122,0.0,126.8860697,37.5256024,0.0,15.571
1558346027464,0.0,126.8833766,37.5233067,0.0,3299.999
1558346042521,0.0,126.8820319,37.5235053,0.0,1799.999
1558346047562,0.0,126.8830404,37.5266056,0.0,2599.999
1558346058584,11.3000001907,126.8958109,37.5241067,0.0,16.0
1558346138664,4.69999980927,126.9046084,37.5226565,0.0,22.87
1558346144212,4.59999990463,126.904928,37.5226095,0.0,14.204
1558346149217,4.80000019073,126.9051026,37.5225741,0.0,18.599
1558346153696,4.80000019073,126.9053252,37.5225288,0.0,25.1
1558346164270,4.80000019073,126.9057941,37.5224278,0.0,37.715
1558346168664,0.0,126.9128758,37.5209418,0.0,14.817
1558346179368,4.80000019073,126.9126561,37.5209913,0.0,33.428
1558346184384,0.0,126.9137953,37.5207494,0.0,15.275
1558346193477,0.0,126.9138557,37.5207398,0.0,24.113
1558346228689,0.0,126.9106016,37.5200759,0.0,2599.999
1558346258865,18.3999996185,126.914766,37.5174727,0.0,31.119
1558346264825,18.2000007629,126.9150404,37.5175041,0.0,31.248
1558346269875,18.2000007629,126.9153913,37.5175416,0.0,26.236
1558346273773,18.2000007629,126.9154561,37.5175493,0.0,28.635
1558346288816,18.2000007629,126.915519,37.517557,0.0,44.966
1558346305135,18.2000007629,126.9155983,37.517565,0.0,47.354
1558346324272,0.0,126.9163142,37.5191581,0.0,3000.0
1558346329278,0.0,126.913962,37.5174127,0.0,2500.0
1558346354368,0.0,126.9226983,37.5237709,0.0,3000.0
1558346370369,23.7000007629,126.9240334,37.5215818,0.0,14.941
1558346375375,23.6000003815,126.9242645,37.5217238,0.0,12.18
1558346378773,23.6000003815,126.9243519,37.5217768,0.0,11.361
1558346385387,23.6000003815,126.9244168,37.5218174,0.0,11.271
1558346390440,23.6000003815,126.9244758,37.5218624,0.0,13.829
1558346415603,23.6000003815,126.9245219,37.5218967,0.0,15.705
1558346439804,0.0,126.9247143,37.5250601,0.0,1899.999
1558346444806,0.0,126.9270661,37.5247837,0.0,2799.999
1558346460063,0.0,126.9371446,37.5323827,0.0,2400.0
1558346476060,0.0,126.9457892,37.5392791,0.0,28.34
1558346481085,0.0,126.9389873,37.5328404,0.0,19.247
1558346484092,0.0,126.937309,37.5312194,0.0,20.104
1558346491122,-1.79999995232,126.9342647,37.5282704,0.0,14.286
1558346496167,-1.79999995232,126.9340851,37.5281018,0.0,20.125
1558346499042,-1.79999995232,126.9336348,37.5276511,0.0,14.93
1558346506166,-1.79999995232,126.9334772,37.5275044,0.0,15.683
1558346511185,-1.79999995232,126.9334215,37.5274572,0.0,13.748
1558346565513,0.0,126.9361368,37.5321714,0.0,3099.999
1558346580603,-1.79999995232,126.9333982,37.5274568,0.0,608.383
1558346585586,0.0,126.9482294,37.542787,0.0,2000.0
1558346615791,0.0,126.9495729,37.5437417,0.0,2500.0
1558346631878,17.1000003815,126.9458735,37.5393556,0.0,26.16
1558346645288,7.5,126.9459238,37.539332,0.0,18.919
1558346649266,7.5,126.9459482,37.5393872,0.0,23.555
1558346650258,7.5,126.9459737,37.5394447,0.0,25.949
1558346660334,7.5,126.9460303,37.5395725,0.0,33.422
1558346665345,7.5,126.9460671,37.5396462,0.0,34.464
1558346670360,7.5,126.9460933,37.5396889,0.0,33.747
1558346680968,7.5,126.9460889,37.5397494,0.0,35.731
1558346700126,7.5,126.9461277,37.5397134,0.0,62.132
1558346710239,0.0,126.9458782,37.5413325,0.0,3400.0
1558346730321,0.0,126.9499088,37.543331,0.0,3400.0
1558346736285,76.9000015259,126.9617016,37.5444486,0.0,68.4
1558346761334,0.0,126.9616202,37.5444583,0.0,82.899
1558346786400,76.9000015259,126.961688,37.5444474,0.0,54.86
1558346796719,0.0,126.9525163,37.5450717,0.0,15.383
1558346801910,76.9000015259,126.9531875,37.5450406,0.0,15.063
1558346812029,76.9000015259,126.9584124,37.5446615,0.0,14.119
1558346817027,77.0,126.960821,37.5444752,0.0,11.559
1558346822073,76.9000015259,126.9611846,37.5444335,0.0,11.46
1558346827071,76.9000015259,126.9614019,37.5444151,0.0,11.395
1558346832075,76.9000015259,126.9615094,37.5443998,0.0,12.521
1558346837164,76.9000015259,126.9615697,37.5443992,0.0,11.608
1558346845705,76.9000015259,126.9616358,37.5444118,0.0,11.252
1558346861097,76.9000015259,126.9616181,37.5443325,0.0,15.851
1558346870761,32.2000007629,126.9568465,37.5445061,0.0,11.52
1558346874490,32.2000007629,126.9559346,37.5445638,0.0,12.206
1558346881035,32.2000007629,126.9556938,37.5445262,0.0,13.922
1558346886063,32.2000007629,126.9538306,37.5446408,0.0,12.074
1558346889466,32.2000007629,126.9536822,37.5446391,0.0,15.25
1558346896126,32.2000007629,126.953489,37.54463,0.0,17.313
1558346901176,32.2000007629,126.9532571,37.5446244,0.0,20.214
1558346906742,32.2000007629,126.9529874,37.5446138,0.0,22.999
1558346916185,32.2000007629,126.95179,37.5446189,0.0,14.693
1558346921206,32.2000007629,126.95163,37.5446266,0.0,12.628
1558346931234,32.2000007629,126.9515083,37.5445702,0.0,10.685
1558346942640,32.2000007629,126.9514402,37.5445259,0.0,14.247
1558346964622,38.5999984741,126.9513818,37.5444588,0.0,13.999
1558346979606,33.5,126.951321,37.5443365,0.0,12.766
1558346988350,33.5,126.9513287,37.5441477,0.0,11.925
1558346994953,38.4000015259,126.951312,37.5440675,0.0,11.524
1558347002838,38.5,126.9512634,37.5439652,0.0,10.607
1558347009334,38.5,126.951221,37.5438984,0.0,10.252
1558347018499,33.5,126.9511853,37.5438345,0.0,11.264
1558347027445,33.5,126.9511178,37.5438352,0.0,11.255
1558347032505,33.4000015259,126.9510556,37.5438507,0.0,10.621
1558347037440,33.5,126.9510006,37.5438687,0.0,10.771
1558347042519,33.4000015259,126.9509391,37.5438676,0.0,12.124
1558347051271,33.4000015259,126.950815,37.5438976,0.0,14.366
1558347062564,36.9000015259,126.9505579,37.544032,0.0,18.321
1558347067459,0.0,126.9505909,37.5439608,0.0,14.128
1558347073471,0.0,126.950534,37.543979,0.0,14.15
1558347078722,45.0,126.9504735,37.5439867,0.9941172,12.811
