timestamp,altitude,longitude,latitude,speed,accuracy
1558488247999,72.5143345354,127.3691258,36.3686368,16.334286,6.0
1558488248999,72.1964121643,127.3689844,36.3685399,16.818163,6.0
1558488249999,71.8861868869,127.3688427,36.368441,16.70155,6.0
1558488250999,71.6260680607,127.3687023,36.3683401,16.555344,6.0
1558488251999,71.4206972951,127.3685605,36.3682413,16.646507,6.0
1558488252999,71.2253753696,127.368424,36.3681377,16.715118,6.0
1558488253999,71.1052297871,127.3682825,36.3680414,16.693851,6.0
1558488254999,70.9653784324,127.3681424,36.3679444,16.687223,6.0
1558488255999,70.8213190652,127.368001,36.3678482,16.725752,6.0
1558488256999,70.6807816239,127.367858,36.3677527,16.804636,6.0
1558488257999,70.4862385859,127.3677026,36.3676651,16.884485,6.0
1558488258999,70.2893321772,127.3675586,36.3675652,17.275257,6.0
1558488259999,70.0824120645,127.3674125,36.367464,17.514042,6.0
1558488260999,69.84631124,127.3672545,36.3673664,17.850632,6.0
1558488261999,69.6207076585,127.367103,36.3672614,18.248758,6.0
1558488262999,69.3993360459,127.366956,36.3671496,18.511145,6.0
1558488263999,69.1534899838,127.3667999,36.3670406,18.95367,6.0
1558488264999,68.9060354712,127.3666325,36.3669351,19.213942,6.0
1558488265999,68.5639055698,127.3664755,36.3668206,19.212318,6.0
1558488266999,68.2378355091,127.3663136,36.366709,19.378153,6.0
1558488267999,67.9834566181,127.3661438,36.3666068,18.64823,4.0
1558488268999,67.7539782156,127.3659794,36.3665079,18.089373,6.0
1558488269999,67.5318706484,127.36582,36.3664122,17.511286,6.0
1558488270999,67.4094832371,127.3656684,36.3663197,16.650043,6.0
1558488271999,67.2742759572,127.3655227,36.3662358,15.571804,6.0
1558488272999,67.1276509135,127.3653849,36.3661608,14.369826,6.0
1558488273999,66.9813169183,127.3652603,36.3660892,13.4359045,6.0
1558488274999,66.8552514878,127.3651301,36.3660314,12.828316,6.0
1558488275999,66.6966334219,127.3650099,36.3659732,12.362725,6.0
1558488276999,66.5254301641,127.3648849,36.3659255,11.964201,6.0
1558488277999,66.3853538946,127.3647644,36.3658804,11.340759,6.0
1558488278999,66.2460534488,127.3646598,36.3658357,9.917305,6.0
1558488279999,66.04058855,127.3645679,36.3657944,8.728523,6.0
1558488280999,65.8828854629,127.3644888,36.3657594,7.548902,6.0
1558488281999,65.6990742273,127.3644159,36.3657397,6.610339,6.0
1558488282999,65.4975175767,127.36435,36.3657267,5.98402,6.0
1558488283999,65.3396722246,127.3642884,36.3657221,5.3845797,6.0
1558488285999,65.1768578972,127.3642134,36.3657221,3.1752021,5.262
1558488288999,65.1130048353,127.3641397,36.3657285,2.5842354,4.742
1558488291999,65.0231603535,127.3640584,36.3657437,3.21291,4.828
1558488293999,64.963105463,127.3639457,36.3657758,4.032099,6.0
1558488295999,64.4889058861,127.363899,36.3658491,4.610987,6.0
1558488297999,64.462494784,127.3638463,36.3659181,4.95221,6.0
1558488298999,64.736156725,127.3638083,36.365956,5.614215,6.0
1558488299999,65.0058117383,127.3637679,36.3660009,5.946738,6.0
1558488300999,65.2181222134,127.363719,36.3660374,5.758699,6.0
1558488301999,65.3549472436,127.3636791,36.3660757,5.287514,6.0
1558488302999,65.3892690416,127.3636426,36.3661131,5.1340847,6.0
1558488303999,65.4333613327,127.3636041,36.3661505,5.412517,6.0
1558488304999,65.4663842018,127.363567,36.3661943,6.164647,4.0
1558488305999,65.4284831451,127.3635206,36.3662384,6.777034,6.0
1558488306999,65.3708913474,127.363477,36.3662901,7.1354523,6.0
1558488307999,65.2463780525,127.3634299,36.3663497,8.3018675,6.0
1558488308999,65.1347228123,127.3633797,36.3664153,8.388733,6.0
1558488309999,65.069358373,127.363319,36.3664785,8.723799,6.0
1558488310999,65.0201753896,127.3632548,36.3665438,8.9393015,6.0
1558488311999,64.8912615931,127.3631994,36.3666141,8.780354,6.0
1558488312999,64.7518591925,127.3631455,36.3666829,8.576872,6.0
1558488313999,64.6831991162,127.3630922,36.3667491,8.318943,6.0
1558488314999,64.550999174,127.3630387,36.3668142,8.330138,6.0
1558488315999,64.4157545416,127.3629878,36.3668808,8.489731,6.0
1558488316999,64.2660649729,127.3629313,36.3669438,8.236692,6.0
1558488317999,64.071781236,127.36288,36.3670048,7.5634394,6.0
1558488318999,63.8610932002,127.3628384,36.3670645,7.034895,6.0
1558488319999,63.6726547013,127.3628061,36.3671181,6.440631,6.0
1558488320999,63.4690352728,127.3627657,36.3671609,5.2197127,6.0
1558488322999,63.6086215207,127.3627401,36.3672247,4.198259,6.0
1558488326999,63.8185455583,127.3627057,36.367265,0.0,4.568
1558488369999,66.0897061659,127.3626599,36.367297,1.9889659,3.152
1558488371999,69.7306493293,127.3626246,36.3673432,3.5950327,3.24
1558488372999,71.0172325604,127.3625823,36.3674082,4.0705194,4.0
1558488373999,72.0366794539,127.3625561,36.3674512,4.5137377,4.0
1558488374999,72.8639646235,127.3625262,36.3674945,4.879042,4.0
1558488375999,73.5238614957,127.3624888,36.3675519,5.1100116,4.0
1558488376999,74.0497513046,127.3624549,36.3676065,5.277028,4.0
1558488377999,74.4982871154,127.3624189,36.3676563,5.979434,4.0
1558488378999,74.8525746396,127.3623713,36.3677184,6.4224114,4.0
1558488379999,75.1150630497,127.3623241,36.3677726,6.522016,4.0
1558488380999,75.2934040084,127.3622865,36.3678183,6.2034326,6.0
1558488381999,75.3653482637,127.3622519,36.3678596,5.80212,6.0
1558488383999,75.2773322364,127.3622022,36.3679403,5.118599,6.0
1558488384999,75.2277274755,127.3621835,36.3679923,5.1322594,6.0
1558488386999,75.1046735833,127.3621392,36.3680793,5.5452304,4.0
1558488387999,75.0492017986,127.3621103,36.3681307,5.731181,4.0
1558488388999,74.9793073088,127.3620815,36.3681816,5.923256,4.0
1558488389999,74.9080467885,127.3620536,36.3682314,5.8790636,4.0
1558488390999,74.8340010773,127.3620251,36.3682794,5.8120317,4.0
1558488391999,74.7633128213,127.3620023,36.3683274,5.910569,4.0
1558488392999,74.7074692799,127.3619805,36.3683767,6.3230677,4.0
1558488393999,74.6415731185,127.3619488,36.3684346,6.0988755,8.0
1558488394999,74.5867635218,127.3619183,36.3684853,6.097824,8.0
1558488395999,74.5484023233,127.3618834,36.3685327,5.974067,6.0
1558488396999,74.5369987802,127.3618498,36.3685752,5.7693543,6.0
1558488398999,74.4864832429,127.3618024,36.3686455,5.6640577,6.0
1558488399999,74.4406539258,127.3617673,36.3686917,5.90425,6.0
1558488400999,74.401881289,127.361729,36.3687423,6.2449903,6.0
1558488401999,74.3725401251,127.3616879,36.3687961,6.649773,6.0
1558488402999,74.3523437966,127.3616505,36.3688498,6.7884126,6.0
1558488403999,74.3510583127,127.3616141,36.3689012,6.4637833,6.0
1558488404999,74.3572424496,127.3615841,36.368941,5.7356844,6.0
1558488406999,74.4120797862,127.3615314,36.3690096,5.7030954,6.0
1558488407999,74.4469347238,127.3614992,36.3690535,6.184598,6.0
1558488408999,74.501843483,127.3614615,36.3691042,6.682335,4.0
1558488409999,74.588492647,127.3614186,36.3691609,6.9808483,4.0
1558488410999,74.7280721242,127.3613689,36.3692232,7.267425,4.0
1558488411999,74.9303711532,127.3613191,36.3692836,7.16026,4.0
1558488412999,75.162390547,127.3612745,36.3693402,6.6387305,4.0
1558488413999,75.3776379703,127.3612368,36.369389,6.076755,4.0
1558488414999,75.5647677827,127.3612045,36.369433,5.649115,4.0
1558488415999,75.7620657129,127.3611733,36.3694762,5.443149,4.0
1558488416999,75.9495450783,127.3611397,36.3695217,5.6905904,4.0
1558488417999,76.1225932074,127.3611013,36.3695727,6.04245,4.0
1558488418999,76.2459852655,127.3610588,36.3696247,6.151057,4.0
1558488419999,76.4141563576,127.3610166,36.369675,5.9314823,4.0
1558488420999,76.6087492649,127.3609798,36.3697177,5.7382812,4.0
1558488421999,76.793472116,127.3609421,36.3697582,5.6594615,4.0
1558488422999,76.998144965,127.3608943,36.3698072,6.0339184,4.0
1558488423999,77.1758674563,127.3608416,36.3698543,6.265572,4.0
1558488424999,77.3516860987,127.3607927,36.3699047,5.898711,4.0
1558488425999,77.4660441551,127.3607495,36.3699394,5.3706284,4.0
1558488427999,77.5461698489,127.3606819,36.369992,4.2654276,4.0
1558488454999,77.7736286841,127.3606495,36.3700325,2.265607,3.101
1558488456999,78.0989674854,127.3605956,36.3700883,3.5258408,3.55
1558488458999,78.5569617791,127.3605012,36.3701707,4.01131,3.9
1558488459999,78.75241955,127.3604607,36.3702076,4.6741877,3.9
1558488460999,78.931829256,127.3604136,36.3702453,5.1434555,3.9
1558488461999,79.1279738526,127.3603526,36.3702871,5.652501,3.9
1558488462999,79.2800805194,127.3602945,36.3703313,6.2434278,3.9
1558488463999,79.4147314862,127.3602347,36.3703755,6.6831446,3.9
1558488464999,79.5222579228,127.3601732,36.3704212,6.9206285,3.9
1558488465999,79.6093728507,127.3601182,36.3704624,6.9128046,3.9
1558488466999,79.6846984647,127.3600648,36.3705021,6.559309,3.9
1558488467999,79.7468675334,127.3600184,36.3705357,6.1408763,3.9
1558488468999,79.7965510003,127.3599739,36.3705664,5.8183913,3.9
1558488469999,79.8285662517,127.3599316,36.3705961,5.402156,3.9
1558488471999,79.8720993677,127.3598805,36.3706353,3.89349,3.727
1558488474999,79.891256102,127.3598426,36.370675,2.81041,3.442
1558488476999,79.910762468,127.3598286,36.3707213,3.0787606,3.49
1558488478999,79.9320346992,127.3598597,36.3707876,3.618241,3.697
1558488479999,80.0198476129,127.3599212,36.3708365,4.1431923,4.0
1558488480999,80.0877224242,127.359972,36.3708642,4.8436413,3.9
1558488481999,80.1430716389,127.3600338,36.3708967,5.8299127,3.9
1558488482999,80.2136132856,127.3601104,36.3709391,6.6743703,3.9
1558488483999,80.2647808315,127.3601846,36.3709772,7.2819686,3.9
1558488484999,80.300651434,127.3602677,36.3710189,7.5407634,3.9
1558488485999,80.319222104,127.360344,36.3710553,7.4177165,3.9
1558488486999,80.331583323,127.3604105,36.3710889,7.146016,3.9
1558488487999,80.3647543999,127.3604786,36.3711241,6.7222915,3.9
1558488488999,80.3859236303,127.3605355,36.3711523,6.388029,3.9
1558488489999,80.3934143594,127.3605899,36.3711799,5.8645515,3.9
1558488490999,80.3949437892,127.3606387,36.3712043,5.5788317,3.9
1558488491999,80.4113197718,127.3606888,36.3712295,5.345767,3.9
1558488492999,80.4260152436,127.360738,36.3712541,5.123832,3.9
1558488494999,80.4758908863,127.3608227,36.3712968,4.597404,3.9
1558488496999,80.4857480175,127.360879,36.3713256,3.6903415,3.69
1558488499999,80.5245457298,127.3609449,36.3713604,2.992825,3.505
1558488502999,80.5811607325,127.3610025,36.3713914,2.3660567,3.333
1558488506999,80.6761118566,127.3610684,36.3714267,2.6262379,3.331
1558488508999,80.9861586943,127.361137,36.3714641,3.8638878,3.669
1558488509999,81.2144568425,127.3611974,36.3714981,4.7437625,3.9
1558488510999,81.3923216077,127.3612476,36.3715257,5.44786,3.9
1558488511999,81.52804397,127.3613069,36.3715589,6.0938163,3.9
1558488512999,81.6787972307,127.3613689,36.3715928,6.2078905,3.9
1558488513999,81.8250344679,127.3614279,36.3716258,6.120428,3.9
1558488514999,81.9757280313,127.3614838,36.3716558,5.5021224,3.9
1558488515999,81.9867800269,127.3615308,36.3716817,4.8497357,3.9
1558488517999,82.0859286897,127.3616151,36.3717294,4.4858894,4.0
1558488518999,82.1575736148,127.3616641,36.3717571,5.0591397,4.0
1558488519999,82.206858966,127.361723,36.3717889,5.5182757,4.0
1558488520999,82.2684043702,127.3617893,36.3718222,5.4444475,4.0
1558488521999,82.3419829841,127.3618495,36.37185,5.233883,4.0
1558488522999,82.4365777439,127.3619033,36.3718762,4.944332,4.0
1558488523999,82.5633443161,127.3619576,36.3719028,4.819718,4.0
1558488524999,82.7269628732,127.3620128,36.3719292,5.175182,4.0
1558488525999,82.9215666289,127.3620758,36.3719592,5.5601096,4.0
1558488526999,83.0472099588,127.3621512,36.3719954,5.7524595,3.9
1558488527999,83.1495747427,127.362211,36.3720292,5.9741917,3.9
1558488528999,83.242336538,127.3622646,36.3720613,6.0512214,3.9
1558488529999,83.3246807978,127.3623172,36.3720955,6.185579,3.9
1558488530999,83.4025436884,127.3623725,36.3721303,6.280909,3.9
1558488531999,83.450174366,127.36243,36.3721655,6.3350916,3.9
1558488532999,83.4756833589,127.3624861,36.3722012,6.3313403,3.9
1558488533999,83.4756429574,127.3625388,36.3722384,6.3525424,3.9
1558488534999,83.4517353774,127.3625958,36.3722779,6.390268,3.9
1558488535999,83.4283504713,127.3626498,36.3723139,6.944955,4.0
1558488536999,83.3920768664,127.3627118,36.3723506,7.1960235,4.0
1558488537999,83.3892312826,127.3627788,36.3723877,7.6571774,4.0
1558488538999,83.4179750319,127.3628574,36.3724157,7.34616,4.0
1558488539999,83.4504864929,127.362943,36.3724266,7.3349295,4.0
1558488540999,83.4914225003,127.3630313,36.3724246,7.458102,6.0
1558488541999,83.5433369372,127.3631158,36.3724227,7.484988,6.0
1558488542999,83.6158107559,127.3631979,36.3724108,7.208894,6.0
1558488543999,83.6232448365,127.3632762,36.3723851,5.343821,6.0
1558488547999,83.6414735049,127.3633359,36.3724017,0.0,4.473
1558488564999,83.5913230299,127.3632694,36.372382,1.088664,4.216
1558488567999,83.5482833208,127.3631911,36.3723751,1.5413332,4.35
1558488570999,83.5239100497,127.3631084,36.3723775,1.782596,4.233
1558488573999,83.507687757,127.3630309,36.372382,1.2658592,3.415
1558488577999,83.4919938895,127.3629763,36.3723952,1.2322477,3.0
1558488580999,83.4946297472,127.3629204,36.3724126,1.2292078,3.0
1558488584999,83.5037637865,127.3628462,36.3724226,1.14341,3.0
1558488587999,83.5364302253,127.362787,36.3724284,1.1951183,3.0
1558488590999,83.5988817217,127.3627215,36.3724253,1.281934,3.0
1558488593999,83.6777995356,127.3626525,36.3724124,1.3631903,3.0
1558488596999,83.7725130787,127.362591,36.3723977,1.4274938,3.0
1558488599999,83.8768168482,127.3625336,36.3723853,1.4694952,3.0
1558488602999,83.9581244947,127.3624739,36.3723781,1.4774604,3.0
1558488605999,84.0007957464,127.3624087,36.3723743,1.5039223,3.0
1558488608999,84.0270911987,127.3623541,36.3723642,1.4952614,3.0
1558488612999,84.0475061912,127.3622877,36.37235,1.4624695,3.0
1558488616999,84.0407355295,127.3622247,36.3723394,1.4054035,3.0
1558488620999,84.0067681133,127.3621504,36.3723429,1.3467742,3.0
1558488623999,83.9989361011,127.3620931,36.372352,1.3215617,3.0
1558488627999,84.0065554111,127.3620315,36.3723648,1.2797644,3.0
1558488632999,84.0220307081,127.3619749,36.3723819,1.1015232,3.0
1558488636999,84.0610170416,127.3619165,36.3723991,0.59223497,3.0
1558488639999,84.1015713393,127.3618483,36.372391,0.44559819,4.205
1558488641999,84.1256826804,127.3618183,36.372351,0.40814227,5.166
1558488661859,83.6999969482,127.3617612,36.3722488,0.0,30.402
1558488677619,83.5,127.3617492,36.3722968,0.0,13.95
1558488689361,83.6999969482,127.3617149,36.3723352,0.0,15.108
1558488695945,83.6999969482,127.3617207,36.3722824,0.0,13.661
1558488721902,91.4000015259,127.3618117,36.3721872,0.0,13.92
1558488728939,91.4000015259,127.3618313,36.3721378,0.0,14.878
1558488832399,91.4000015259,127.3618455,36.3721023,0.0,24.537
1558492012702,83.6999969482,127.3618446,36.3721744,0.0,21.112
1558492017685,83.6999969482,127.3617445,36.3722997,0.0,15.357
1558492026333,83.6999969482,127.361686,36.3723435,0.0,12.226
1558492041334,91.4000015259,127.3617259,36.3722584,0.0,11.375
1558492053349,83.6999969482,127.3618243,36.3721266,0.0,26.219
1558492145698,83.6999969482,127.3617116,36.3723445,0.0,17.903
1558492160727,91.4000015259,127.361859,36.3721504,0.0,26.331
1558492169983,91.4000015259,127.3618735,36.3720992,0.0,16.173
1558492202765,91.4000015259,127.3618554,36.3720869,0.0,13.675
1558492986636,91.4000015259,127.3618671,36.3721314,0.0,14.902
1558493022778,83.6999969482,127.3618432,36.3722044,0.0,16.329
1558493031372,0.0,127.3617477,36.372185,0.0,31.814
1558493039650,83.5,127.3617475,36.3722828,0.0,22.245
1558493046458,82.3000030518,127.361785,36.372358,0.0,20.808
1558493056386,82.3000030518,127.3618371,36.3723905,1.044417,20.1
1558493058416,86.8704188661,127.3620746,36.3724105,0.7472941,16.965
1558493059362,99.9218491066,127.3622024,36.3724207,0.88106775,17.709
1558493061362,87.8000030518,127.3622668,36.3725283,0.0,18.042
1558493062362,87.8000030518,127.3623034,36.3725747,0.0,19.226
1558493064000,88.9000015259,127.3625022,36.3726143,0.0,12.14
1558493066000,88.9000015259,127.3625136,36.3726743,0.0,13.859
1558493067000,120.424119242,127.362501,36.3725891,0.0,9.072
1558493069000,122.505095161,127.3624942,36.3725438,0.0,7.909
1558493196765,0.0,127.3624822,36.3730766,0.0,27.184
1558493216764,119.45868536,127.3622944,36.3725163,1.292731,16.0
1558493217758,115.184820715,127.3624453,36.3725338,0.6178799,4.448
1558493222999,121.295645746,127.362492,36.3725047,0.0,7.561
1558493226999,121.818169741,127.3625552,36.3725226,0.0,6.4
1558493232999,115.246994648,127.3625933,36.3725621,0.0,5.074
1558493331199,83.5,127.3618639,36.3724629,0.0,31.659
1558493342744,82.3000030518,127.36179,36.3724447,0.0,26.423
1558493352775,82.3000030518,127.3617154,36.372383,0.0,22.674
1558493352775,82.3000030518,127.3617154,36.372383,0.0,22.674
1558493403912,83.5,127.3617075,36.3723295,1.7382156,21.46
1558493463102,82.1999969482,127.3616644,36.3722566,0.0,28.23
1558493515395,99.5095379197,127.3618258,36.372625,0.0,63.735
1558493567854,83.5,127.3616526,36.3724907,0.0,28.671
1558493618728,82.3000030518,127.3617104,36.3724177,0.0,20.602
1558493675022,83.5,127.3617783,36.3723505,0.0,24.598
1558493728604,82.3000030518,127.3617034,36.3722987,0.0,23.732
1558493783421,83.5,127.3617721,36.372309,0.0,16.482
1558494090437,83.5,127.3616639,36.3722985,0.0,29.733
1558494249784,83.5,127.3616639,36.3722985,0.0,29.733
1558494266863,83.5,127.3617136,36.3723826,0.0,25.789
1558494296486,30.9715451205,127.3616536,36.3723685,0.0,45.174
1558494306486,42.4881085686,127.3614826,36.3724044,0.0,40.66
1558494307486,43.8637337013,127.361419,36.3724237,0.0,36.425
1558494310000,50.7246290096,127.3613611,36.3724526,0.0,27.383
1558494320000,67.5620468723,127.3613678,36.3724991,0.0,17.562
1558494331000,75.9049052841,127.3614373,36.3725275,0.6068123,15.524
1558494334000,79.2290478006,127.3614998,36.3725296,0.0,18.93
1558494338000,83.3594392031,127.3615579,36.3725316,0.0,19.466
1558494342000,85.7059976145,127.3616258,36.3725302,0.0,25.316
1558494347000,87.2902720282,127.3616899,36.3725286,0.0,23.446
1558494354000,88.99578635,127.3618391,36.3725724,0.46356648,16.067
1558494362000,90.7433318601,127.3619092,36.3725869,0.0,21.117
1558494365000,90.7518743049,127.3619672,36.372594,0.0,20.196
1558494378000,90.6168994783,127.3620256,36.3726067,0.0,14.342
1558494383000,89.9902484194,127.3620831,36.3726262,0.0,15.895
1558494408550,83.5,127.3617423,36.3723116,0.0,24.899
1558494451533,83.5,127.361668,36.372305,0.0,22.791
