timestamp,confidence,type
1558400928863,0.1,STILL
1558400936136,1.0,TILTING
1558400940142,0.4,UNKNOWN
1558400940142,0.1,IN_VEHICLE
1558400940142,0.1,ON_BICYCLE
1558400940142,0.1,ON_FOOT
1558400940142,0.1,WALKING
1558400940142,0.1,RUNNING
1558400940142,0.1,STILL
1558400949300,1.0,TILTING
1558400955192,0.4,UNKNOWN
1558400955192,0.1,IN_VEHICLE
1558400955192,0.1,ON_BICYCLE
1558400955192,0.1,ON_FOOT
1558400955192,0.1,WALKING
1558400955192,0.1,RUNNING
1558400955192,0.1,STILL
1558400960925,1.0,TILTING
1558400966657,0.4,UNKNOWN
1558400966657,0.1,IN_VEHICLE
1558400966657,0.1,ON_BICYCLE
1558400966657,0.1,ON_FOOT
1558400966657,0.1,WALKING
1558400966657,0.1,RUNNING
1558400966657,0.1,STILL
1558400974424,1.0,TILTING
1558400982191,0.4,UNKNOWN
1558400982191,0.1,IN_VEHICLE
1558400982191,0.1,ON_BICYCLE
1558400982191,0.1,ON_FOOT
1558400982191,0.1,WALKING
1558400982191,0.1,RUNNING
1558400982191,0.1,STILL
1558400995958,0.4,UNKNOWN
1558400995958,0.1,IN_VEHICLE
1558400995958,0.1,ON_BICYCLE
1558400995958,0.1,ON_FOOT
1558400995958,0.1,WALKING
1558400995958,0.1,RUNNING
1558400995958,0.1,STILL
1558401011429,0.4,UNKNOWN
1558401011429,0.1,IN_VEHICLE
1558401011429,0.1,ON_BICYCLE
1558401011429,0.1,ON_FOOT
1558401011429,0.1,WALKING
1558401011429,0.1,RUNNING
1558401011429,0.1,STILL
1558401019082,1.0,TILTING
1558401026735,0.4,UNKNOWN
1558401026735,0.1,IN_VEHICLE
1558401026735,0.1,ON_BICYCLE
1558401026735,0.1,ON_FOOT
1558401026735,0.1,WALKING
1558401026735,0.1,RUNNING
1558401026735,0.1,STILL
1558401036080,1.0,TILTING
1558401045425,0.4,UNKNOWN
1558401045425,0.1,IN_VEHICLE
1558401045425,0.1,ON_BICYCLE
1558401045425,0.1,ON_FOOT
1558401045425,0.1,WALKING
1558401045425,0.1,RUNNING
1558401045425,0.1,STILL
1558401054792,1.0,TILTING
1558401060871,0.4,UNKNOWN
1558401060871,0.1,IN_VEHICLE
1558401060871,0.1,ON_BICYCLE
1558401060871,0.1,ON_FOOT
1558401060871,0.1,WALKING
1558401060871,0.1,RUNNING
1558401060871,0.1,STILL
1558401079283,0.4,UNKNOWN
1558401079283,0.1,IN_VEHICLE
1558401079283,0.1,ON_BICYCLE
1558401079283,0.1,ON_FOOT
1558401079283,0.1,WALKING
1558401079283,0.1,RUNNING
1558401079283,0.1,STILL
1558401094401,0.44,STILL
1558401094401,0.3,ON_FOOT
1558401094401,0.3,WALKING
1558401094401,0.14,IN_VEHICLE
1558401094401,0.03,ON_BICYCLE
1558401094401,0.02,UNKNOWN
1558401109695,0.4,UNKNOWN
1558401109695,0.1,IN_VEHICLE
1558401109695,0.1,ON_BICYCLE
1558401109695,0.1,ON_FOOT
1558401109695,0.1,WALKING
1558401109695,0.1,RUNNING
1558401109695,0.1,STILL
1558401125021,0.97,STILL
1558401125021,0.01,IN_VEHICLE
1558401125021,0.01,UNKNOWN
1558401140269,0.33,STILL
1558401140269,0.28,ON_FOOT
1558401140269,0.28,WALKING
1558401140269,0.19,IN_VEHICLE
1558401140269,0.03,ON_BICYCLE
1558401140269,0.02,UNKNOWN
1558401155595,0.4,UNKNOWN
1558401155595,0.1,IN_VEHICLE
1558401155595,0.1,ON_BICYCLE
1558401155595,0.1,ON_FOOT
1558401155595,0.1,WALKING
1558401155595,0.1,RUNNING
1558401155595,0.1,STILL
1558401170949,0.61,STILL
1558401170949,0.18,ON_FOOT
1558401170949,0.18,WALKING
1558401170949,0.11,IN_VEHICLE
1558401170949,0.02,ON_BICYCLE
1558401170949,0.02,UNKNOWN
1558401186233,0.4,UNKNOWN
1558401186233,0.1,IN_VEHICLE
1558401186233,0.1,ON_BICYCLE
1558401186233,0.1,ON_FOOT
1558401186233,0.1,WALKING
1558401186233,0.1,RUNNING
1558401186233,0.1,STILL
1558401201420,0.35,STILL
1558401201420,0.31,ON_FOOT
1558401201420,0.31,WALKING
1558401201420,0.16,IN_VEHICLE
1558401201420,0.05,ON_BICYCLE
1558401201420,0.02,UNKNOWN
1558401216706,0.4,UNKNOWN
1558401216706,0.1,IN_VEHICLE
1558401216706,0.1,ON_BICYCLE
1558401216706,0.1,ON_FOOT
1558401216706,0.1,WALKING
1558401216706,0.1,RUNNING
1558401216706,0.1,STILL
1558401231950,0.49,STILL
1558401231950,0.18,ON_FOOT
1558401231950,0.18,WALKING
1558401231950,0.13,IN_VEHICLE
1558401231950,0.06,ON_BICYCLE
1558401231950,0.02,UNKNOWN
1558401247453,0.99,STILL
1558401247453,0.01,UNKNOWN
1558401262874,0.55,STILL
1558401262874,0.18,IN_VEHICLE
1558401262874,0.09,ON_FOOT
1558401262874,0.09,WALKING
1558401262874,0.03,ON_BICYCLE
1558401262874,0.03,UNKNOWN
1558401278298,0.58,STILL
1558401278298,0.14,IN_VEHICLE
1558401278298,0.11,ON_FOOT
1558401278298,0.11,WALKING
1558401278298,0.03,ON_BICYCLE
1558401278298,0.02,UNKNOWN
1558401293782,0.98,STILL
1558401293782,0.02,UNKNOWN
1558401309174,0.96,STILL
1558401309174,0.02,IN_VEHICLE
1558401309174,0.02,UNKNOWN
1558401324602,0.96,STILL
1558401324602,0.01,IN_VEHICLE
1558401324602,0.01,ON_FOOT
1558401324602,0.01,WALKING
1558401324602,0.01,UNKNOWN
1558401340047,0.88,STILL
1558401340047,0.06,ON_FOOT
1558401340047,0.06,WALKING
1558401340047,0.03,IN_VEHICLE
1558401340047,0.01,UNKNOWN
1558401355565,0.61,STILL
1558401355565,0.21,ON_FOOT
1558401355565,0.21,WALKING
1558401355565,0.1,IN_VEHICLE
1558401355565,0.02,ON_BICYCLE
1558401355565,0.01,UNKNOWN
1558401372737,0.4,UNKNOWN
1558401372737,0.1,IN_VEHICLE
1558401372737,0.1,ON_BICYCLE
1558401372737,0.1,ON_FOOT
1558401372737,0.1,WALKING
1558401372737,0.1,RUNNING
1558401372737,0.1,STILL
1558401388161,0.6,STILL
1558401388161,0.22,ON_FOOT
1558401388161,0.22,WALKING
1558401388161,0.09,IN_VEHICLE
1558401388161,0.02,ON_BICYCLE
1558401388161,0.02,UNKNOWN
1558401403657,0.68,STILL
1558401403657,0.18,ON_FOOT
1558401403657,0.18,WALKING
1558401403657,0.08,IN_VEHICLE
1558401403657,0.02,ON_BICYCLE
1558401403657,0.01,UNKNOWN
1558401422644,0.4,UNKNOWN
1558401422644,0.1,IN_VEHICLE
1558401422644,0.1,ON_BICYCLE
1558401422644,0.1,ON_FOOT
1558401422644,0.1,WALKING
1558401422644,0.1,RUNNING
1558401422644,0.1,STILL
1558401438099,0.57,STILL
1558401438099,0.27,ON_FOOT
1558401438099,0.27,WALKING
1558401438099,0.1,IN_VEHICLE
1558401438099,0.03,UNKNOWN
1558401438099,0.01,ON_BICYCLE
1558401453500,0.96,STILL
1558401453500,0.01,IN_VEHICLE
1558401453500,0.01,ON_FOOT
1558401453500,0.01,WALKING
1558401453500,0.01,UNKNOWN
1558401469021,0.64,STILL
1558401469021,0.13,IN_VEHICLE
1558401469021,0.12,ON_FOOT
1558401469021,0.12,WALKING
1558401469021,0.02,UNKNOWN
1558401469021,0.01,ON_BICYCLE
1558401484515,0.39,STILL
1558401484515,0.25,ON_FOOT
1558401484515,0.25,WALKING
1558401484515,0.23,IN_VEHICLE
1558401484515,0.02,ON_BICYCLE
1558401484515,0.02,UNKNOWN
1558401499826,0.4,UNKNOWN
1558401499826,0.1,IN_VEHICLE
1558401499826,0.1,ON_BICYCLE
1558401499826,0.1,ON_FOOT
1558401499826,0.1,WALKING
1558401499826,0.1,RUNNING
1558401499826,0.1,STILL
1558401515303,0.75,STILL
1558401515303,0.1,IN_VEHICLE
1558401515303,0.08,ON_FOOT
1558401515303,0.08,WALKING
1558401515303,0.01,ON_BICYCLE
1558401515303,0.01,UNKNOWN
1558401530741,0.96,STILL
1558401530741,0.02,UNKNOWN
1558401530741,0.01,IN_VEHICLE
1558401530741,0.01,ON_FOOT
1558401530741,0.01,WALKING
1558401546208,0.62,STILL
1558401546208,0.14,ON_FOOT
1558401546208,0.14,WALKING
1558401546208,0.12,IN_VEHICLE
1558401546208,0.03,UNKNOWN
1558401546208,0.02,ON_BICYCLE
1558401561633,0.39,STILL
1558401561633,0.28,ON_FOOT
1558401561633,0.28,WALKING
1558401561633,0.19,IN_VEHICLE
1558401561633,0.03,ON_BICYCLE
1558401561633,0.01,UNKNOWN
1558401577112,0.74,STILL
1558401577112,0.09,IN_VEHICLE
1558401577112,0.09,ON_FOOT
1558401577112,0.09,WALKING
1558401577112,0.01,ON_BICYCLE
1558401577112,0.01,UNKNOWN
1558401592473,0.81,STILL
1558401592473,0.09,IN_VEHICLE
1558401592473,0.03,ON_FOOT
1558401592473,0.03,WALKING
1558401592473,0.02,UNKNOWN
1558401607902,1.0,STILL
1558401623269,1.0,STILL
1558401654587,1.0,STILL
1558401671128,1.0,STILL
1558401685061,1.0,STILL
1558401707628,1.0,STILL
1558401727868,1.0,STILL
1558401743276,0.97,STILL
1558401743276,0.02,UNKNOWN
1558401743276,0.01,ON_FOOT
1558401743276,0.01,WALKING
1558401758730,0.99,STILL
1558401758730,0.01,UNKNOWN
1558401774191,0.97,STILL
1558401774191,0.02,UNKNOWN
1558401774191,0.01,ON_FOOT
1558401774191,0.01,WALKING
1558401789629,0.98,STILL
1558401789629,0.02,UNKNOWN
1558401805086,0.99,STILL
1558401805086,0.01,UNKNOWN
1558401819059,1.0,STILL
1558401843878,1.0,STILL
1558401856997,1.0,TILTING
1558401865167,1.0,STILL
1558401880476,0.4,UNKNOWN
1558401880476,0.1,IN_VEHICLE
1558401880476,0.1,ON_BICYCLE
1558401880476,0.1,ON_FOOT
1558401880476,0.1,WALKING
1558401880476,0.1,RUNNING
1558401880476,0.1,STILL
1558401895780,0.4,UNKNOWN
1558401895780,0.1,IN_VEHICLE
1558401895780,0.1,ON_BICYCLE
1558401895780,0.1,ON_FOOT
1558401895780,0.1,WALKING
1558401895780,0.1,RUNNING
1558401895780,0.1,STILL
1558401911216,0.4,UNKNOWN
1558401911216,0.1,IN_VEHICLE
1558401911216,0.1,ON_BICYCLE
1558401911216,0.1,ON_FOOT
1558401911216,0.1,WALKING
1558401911216,0.1,RUNNING
1558401911216,0.1,STILL
1558401927187,0.4,UNKNOWN
1558401927187,0.1,IN_VEHICLE
1558401927187,0.1,ON_BICYCLE
1558401927187,0.1,ON_FOOT
1558401927187,0.1,WALKING
1558401927187,0.1,RUNNING
1558401927187,0.1,STILL
1558401942544,0.35,STILL
1558401942544,0.34,ON_FOOT
1558401942544,0.34,WALKING
1558401942544,0.17,IN_VEHICLE
1558401942544,0.09,ON_BICYCLE
1558401942544,0.02,UNKNOWN
1558401957894,0.4,UNKNOWN
1558401957894,0.1,IN_VEHICLE
1558401957894,0.1,ON_BICYCLE
1558401957894,0.1,ON_FOOT
1558401957894,0.1,WALKING
1558401957894,0.1,RUNNING
1558401957894,0.1,STILL
1558401973297,0.4,UNKNOWN
1558401973297,0.1,IN_VEHICLE
1558401973297,0.1,ON_BICYCLE
1558401973297,0.1,ON_FOOT
1558401973297,0.1,WALKING
1558401973297,0.1,RUNNING
1558401973297,0.1,STILL
1558401981515,1.0,TILTING
1558401989732,0.98,ON_FOOT
1558401989732,0.98,WALKING
1558401989732,0.02,UNKNOWN
1558402005125,0.98,ON_FOOT
1558402005125,0.98,WALKING
1558402005125,0.02,UNKNOWN
1558402012691,1.0,TILTING
1558402020256,0.97,ON_FOOT
1558402020256,0.97,WALKING
1558402020256,0.02,UNKNOWN
1558402020256,0.01,RUNNING
1558402028228,1.0,TILTING
1558402036199,0.97,ON_FOOT
1558402036199,0.97,WALKING
1558402036199,0.03,UNKNOWN
1558402044211,1.0,TILTING
1558402052222,0.86,ON_FOOT
1558402052222,0.86,WALKING
1558402052222,0.04,STILL
1558402052222,0.03,ON_BICYCLE
1558402052222,0.03,RUNNING
1558402052222,0.02,IN_VEHICLE
1558402052222,0.01,UNKNOWN
1558402059934,1.0,TILTING
1558402067645,0.88,ON_FOOT
1558402067645,0.88,WALKING
1558402067645,0.05,STILL
1558402067645,0.03,ON_BICYCLE
1558402067645,0.02,RUNNING
1558402067645,0.01,IN_VEHICLE
1558402067645,0.01,UNKNOWN
1558402075270,1.0,TILTING
1558402082894,0.88,ON_FOOT
1558402082894,0.88,WALKING
1558402082894,0.04,ON_BICYCLE
1558402082894,0.03,RUNNING
1558402082894,0.02,STILL
1558402082894,0.01,IN_VEHICLE
1558402082894,0.01,UNKNOWN
1558402095221,0.93,ON_FOOT
1558402095221,0.93,WALKING
1558402095221,0.02,ON_BICYCLE
1558402095221,0.02,UNKNOWN
1558402095221,0.01,IN_VEHICLE
1558402095221,0.01,RUNNING
1558402095221,0.01,STILL
1558402111298,0.96,ON_FOOT
1558402111298,0.96,WALKING
1558402111298,0.02,UNKNOWN
1558402111298,0.01,IN_VEHICLE
1558402111298,0.01,STILL
1558402127417,0.93,ON_FOOT
1558402127417,0.93,WALKING
1558402127417,0.02,ON_BICYCLE
1558402127417,0.01,IN_VEHICLE
1558402127417,0.01,RUNNING
1558402127417,0.01,STILL
1558402127417,0.01,UNKNOWN
1558402134945,1.0,TILTING
1558402142473,0.4,UNKNOWN
1558402142473,0.1,IN_VEHICLE
1558402142473,0.1,ON_BICYCLE
1558402142473,0.1,ON_FOOT
1558402142473,0.1,WALKING
1558402142473,0.1,RUNNING
1558402142473,0.1,STILL
1558402157783,0.4,UNKNOWN
1558402157783,0.1,IN_VEHICLE
1558402157783,0.1,ON_BICYCLE
1558402157783,0.1,ON_FOOT
1558402157783,0.1,WALKING
1558402157783,0.1,RUNNING
1558402157783,0.1,STILL
1558402173009,0.99,STILL
1558402173009,0.01,UNKNOWN
1558402188198,0.99,STILL
1558402188198,0.01,UNKNOWN
1558402203367,0.99,STILL
1558402203367,0.01,UNKNOWN
1558402218642,0.99,STILL
1558402218642,0.01,UNKNOWN
1558402233809,0.99,STILL
1558402233809,0.01,UNKNOWN
1558402248993,0.99,STILL
1558402248993,0.01,UNKNOWN
1558402264330,0.99,STILL
1558402264330,0.01,UNKNOWN
1558402279532,0.99,STILL
1558402279532,0.01,UNKNOWN
1558402294695,0.99,STILL
1558402294695,0.01,UNKNOWN
1558402309858,0.99,STILL
1558402309858,0.01,UNKNOWN
1558402325187,0.99,STILL
1558402325187,0.01,UNKNOWN
1558402340526,0.96,STILL
1558402340526,0.02,IN_VEHICLE
1558402340526,0.01,ON_FOOT
1558402340526,0.01,WALKING
1558402348160,1.0,TILTING
1558402355794,0.42,STILL
1558402355794,0.17,IN_VEHICLE
1558402355794,0.13,ON_FOOT
1558402355794,0.13,WALKING
1558402355794,0.12,ON_BICYCLE
1558402355794,0.02,UNKNOWN
1558402355794,0.01,RUNNING
1558402371357,0.4,UNKNOWN
1558402371357,0.1,IN_VEHICLE
1558402371357,0.1,ON_BICYCLE
1558402371357,0.1,ON_FOOT
1558402371357,0.1,WALKING
1558402371357,0.1,RUNNING
1558402371357,0.1,STILL
1558402387201,0.4,UNKNOWN
1558402387201,0.1,IN_VEHICLE
1558402387201,0.1,ON_BICYCLE
1558402387201,0.1,ON_FOOT
1558402387201,0.1,WALKING
1558402387201,0.1,RUNNING
1558402387201,0.1,STILL
1558402402719,0.4,UNKNOWN
1558402402719,0.1,IN_VEHICLE
1558402402719,0.1,ON_BICYCLE
1558402402719,0.1,ON_FOOT
1558402402719,0.1,WALKING
1558402402719,0.1,RUNNING
1558402402719,0.1,STILL
1558402419232,0.71,IN_VEHICLE
1558402419232,0.12,STILL
1558402419232,0.05,ON_FOOT
1558402419232,0.05,WALKING
1558402419232,0.03,UNKNOWN
1558402434778,1.0,STILL
1558402450256,0.99,STILL
1558402450256,0.01,UNKNOWN
1558402466237,0.99,STILL
1558402466237,0.01,UNKNOWN
1558402481555,0.43,STILL
1558402481555,0.38,IN_VEHICLE
1558402481555,0.07,ON_FOOT
1558402481555,0.07,WALKING
1558402481555,0.01,ON_BICYCLE
1558402481555,0.01,UNKNOWN
1558402497295,0.96,STILL
1558402497295,0.02,IN_VEHICLE
1558402497295,0.01,UNKNOWN
1558402514180,0.96,STILL
1558402514180,0.03,IN_VEHICLE
1558402514180,0.01,UNKNOWN
1558402529528,0.4,UNKNOWN
1558402529528,0.1,IN_VEHICLE
1558402529528,0.1,ON_BICYCLE
1558402529528,0.1,ON_FOOT
1558402529528,0.1,WALKING
1558402529528,0.1,RUNNING
1558402529528,0.1,STILL
1558402545288,0.8,IN_VEHICLE
1558402545288,0.12,STILL
1558402545288,0.05,ON_FOOT
1558402545288,0.05,WALKING
1558402545288,0.01,UNKNOWN
1558402561248,0.99,STILL
1558402561248,0.01,UNKNOWN
1558402572548,0.99,STILL
1558402572548,0.01,UNKNOWN
1558402587828,0.4,UNKNOWN
1558402587828,0.1,IN_VEHICLE
1558402587828,0.1,ON_BICYCLE
1558402587828,0.1,ON_FOOT
1558402587828,0.1,WALKING
1558402587828,0.1,RUNNING
1558402587828,0.1,STILL
1558402603296,0.4,UNKNOWN
1558402603296,0.1,IN_VEHICLE
1558402603296,0.1,ON_BICYCLE
1558402603296,0.1,ON_FOOT
1558402603296,0.1,WALKING
1558402603296,0.1,RUNNING
1558402603296,0.1,STILL
1558402618641,0.4,UNKNOWN
1558402618641,0.1,IN_VEHICLE
1558402618641,0.1,ON_BICYCLE
1558402618641,0.1,ON_FOOT
1558402618641,0.1,WALKING
1558402618641,0.1,RUNNING
1558402618641,0.1,STILL
1558402634328,0.59,STILL
1558402634328,0.29,IN_VEHICLE
1558402634328,0.05,ON_FOOT
1558402634328,0.05,WALKING
1558402634328,0.02,UNKNOWN
1558402650323,0.97,STILL
1558402650323,0.03,IN_VEHICLE
1558402665685,0.84,IN_VEHICLE
1558402665685,0.09,STILL
1558402665685,0.04,ON_FOOT
1558402665685,0.04,WALKING
1558402665685,0.01,UNKNOWN
1558402681078,0.4,UNKNOWN
1558402681078,0.1,IN_VEHICLE
1558402681078,0.1,ON_BICYCLE
1558402681078,0.1,ON_FOOT
1558402681078,0.1,WALKING
1558402681078,0.1,RUNNING
1558402681078,0.1,STILL
1558402696160,0.4,UNKNOWN
1558402696160,0.1,IN_VEHICLE
1558402696160,0.1,ON_BICYCLE
1558402696160,0.1,ON_FOOT
1558402696160,0.1,WALKING
1558402696160,0.1,RUNNING
1558402696160,0.1,STILL
1558402718738,0.4,UNKNOWN
1558402718738,0.1,IN_VEHICLE
1558402718738,0.1,ON_BICYCLE
1558402718738,0.1,ON_FOOT
1558402718738,0.1,WALKING
1558402718738,0.1,RUNNING
1558402718738,0.1,STILL
1558402730088,0.4,UNKNOWN
1558402730088,0.1,IN_VEHICLE
1558402730088,0.1,ON_BICYCLE
1558402730088,0.1,ON_FOOT
1558402730088,0.1,WALKING
1558402730088,0.1,RUNNING
1558402730088,0.1,STILL
1558402742260,0.4,UNKNOWN
1558402742260,0.1,IN_VEHICLE
1558402742260,0.1,ON_BICYCLE
1558402742260,0.1,ON_FOOT
1558402742260,0.1,WALKING
1558402742260,0.1,RUNNING
1558402742260,0.1,STILL
1558402754190,0.87,IN_VEHICLE
1558402754190,0.08,STILL
1558402754190,0.02,ON_FOOT
1558402754190,0.02,WALKING
1558402754190,0.01,UNKNOWN
1558402770171,0.76,IN_VEHICLE
1558402770171,0.13,STILL
1558402770171,0.04,ON_FOOT
1558402770171,0.04,WALKING
1558402770171,0.03,UNKNOWN
1558402770171,0.01,ON_BICYCLE
1558402788791,0.4,UNKNOWN
1558402788791,0.1,IN_VEHICLE
1558402788791,0.1,ON_BICYCLE
1558402788791,0.1,ON_FOOT
1558402788791,0.1,WALKING
1558402788791,0.1,RUNNING
1558402788791,0.1,STILL
1558402805208,0.71,IN_VEHICLE
1558402805208,0.12,STILL
1558402805208,0.09,ON_FOOT
1558402805208,0.09,WALKING
1558402805208,0.02,UNKNOWN
1558402821395,0.4,UNKNOWN
1558402821395,0.1,IN_VEHICLE
1558402821395,0.1,ON_BICYCLE
1558402821395,0.1,ON_FOOT
1558402821395,0.1,WALKING
1558402821395,0.1,RUNNING
1558402821395,0.1,STILL
1558402833183,0.4,UNKNOWN
1558402833183,0.1,IN_VEHICLE
1558402833183,0.1,ON_BICYCLE
1558402833183,0.1,ON_FOOT
1558402833183,0.1,WALKING
1558402833183,0.1,RUNNING
1558402833183,0.1,STILL
1558402848448,0.4,UNKNOWN
1558402848448,0.1,IN_VEHICLE
1558402848448,0.1,ON_BICYCLE
1558402848448,0.1,ON_FOOT
1558402848448,0.1,WALKING
1558402848448,0.1,RUNNING
1558402848448,0.1,STILL
1558402863464,0.77,IN_VEHICLE
1558402863464,0.13,STILL
1558402863464,0.07,ON_FOOT
1558402863464,0.07,WALKING
1558402863464,0.02,UNKNOWN
1558402879215,0.75,IN_VEHICLE
1558402879215,0.17,STILL
1558402879215,0.06,ON_FOOT
1558402879215,0.06,WALKING
1558402879215,0.01,UNKNOWN
1558402895148,0.4,UNKNOWN
1558402895148,0.1,IN_VEHICLE
1558402895148,0.1,ON_BICYCLE
1558402895148,0.1,ON_FOOT
1558402895148,0.1,WALKING
1558402895148,0.1,RUNNING
1558402895148,0.1,STILL
1558402926603,0.99,STILL
1558402926603,0.01,UNKNOWN
1558402964366,1.0,STILL
1558402988201,0.71,IN_VEHICLE
1558402988201,0.2,STILL
1558402988201,0.05,ON_FOOT
1558402988201,0.05,WALKING
1558402988201,0.01,UNKNOWN
1558403001698,1.0,STILL
1558403023349,1.0,STILL
1558403047852,0.77,IN_VEHICLE
1558403047852,0.18,STILL
1558403047852,0.02,ON_FOOT
1558403047852,0.02,WALKING
1558403047852,0.01,UNKNOWN
1558403061352,0.4,UNKNOWN
1558403061352,0.1,IN_VEHICLE
1558403061352,0.1,ON_BICYCLE
1558403061352,0.1,ON_FOOT
1558403061352,0.1,WALKING
1558403061352,0.1,RUNNING
1558403061352,0.1,STILL
1558403080476,0.4,UNKNOWN
1558403080476,0.1,IN_VEHICLE
1558403080476,0.1,ON_BICYCLE
1558403080476,0.1,ON_FOOT
1558403080476,0.1,WALKING
1558403080476,0.1,RUNNING
1558403080476,0.1,STILL
1558403092228,0.75,IN_VEHICLE
1558403092228,0.19,STILL
1558403092228,0.02,ON_FOOT
1558403092228,0.02,WALKING
1558403092228,0.01,UNKNOWN
1558403108263,0.4,UNKNOWN
1558403108263,0.1,IN_VEHICLE
1558403108263,0.1,ON_BICYCLE
1558403108263,0.1,ON_FOOT
1558403108263,0.1,WALKING
1558403108263,0.1,RUNNING
1558403108263,0.1,STILL
1558403123353,1.0,STILL
1558403139334,1.0,STILL
1558403173194,1.0,STILL
1558403185194,0.97,STILL
1558403185194,0.02,IN_VEHICLE
1558403185194,0.01,UNKNOWN
1558403201147,0.98,STILL
1558403201147,0.01,IN_VEHICLE
1558403201147,0.01,UNKNOWN
1558403213183,0.99,STILL
1558403213183,0.01,UNKNOWN
1558403228186,0.99,STILL
1558403228186,0.01,UNKNOWN
1558403244261,0.48,STILL
1558403244261,0.31,IN_VEHICLE
1558403244261,0.12,ON_FOOT
1558403244261,0.12,WALKING
1558403244261,0.02,UNKNOWN
1558403261178,0.4,UNKNOWN
1558403261178,0.1,IN_VEHICLE
1558403261178,0.1,ON_BICYCLE
1558403261178,0.1,ON_FOOT
1558403261178,0.1,WALKING
1558403261178,0.1,RUNNING
1558403261178,0.1,STILL
1558403276610,1.0,STILL
1558403313003,1.0,STILL
1558403330167,1.0,STILL
1558403342198,0.96,STILL
1558403342198,0.02,IN_VEHICLE
1558403342198,0.02,UNKNOWN
1558403354189,0.4,UNKNOWN
1558403354189,0.1,IN_VEHICLE
1558403354189,0.1,ON_BICYCLE
1558403354189,0.1,ON_FOOT
1558403354189,0.1,WALKING
1558403354189,0.1,RUNNING
1558403354189,0.1,STILL
1558403370169,0.41,STILL
1558403370169,0.34,IN_VEHICLE
1558403370169,0.15,ON_FOOT
1558403370169,0.15,WALKING
1558403370169,0.02,ON_BICYCLE
1558403370169,0.01,UNKNOWN
1558403386161,0.43,STILL
1558403386161,0.24,IN_VEHICLE
1558403386161,0.21,ON_FOOT
1558403386161,0.21,WALKING
1558403386161,0.04,ON_BICYCLE
1558403386161,0.02,UNKNOWN
1558403402162,0.41,STILL
1558403402162,0.27,IN_VEHICLE
1558403402162,0.17,ON_FOOT
1558403402162,0.17,WALKING
1558403402162,0.03,UNKNOWN
1558403402162,0.01,ON_BICYCLE
1558403418168,0.94,STILL
1558403418168,0.05,IN_VEHICLE
1558403418168,0.01,UNKNOWN
1558403434296,0.98,STILL
1558403434296,0.01,IN_VEHICLE
1558403434296,0.01,UNKNOWN
1558403449629,0.62,STILL
1558403449629,0.25,IN_VEHICLE
1558403449629,0.04,ON_FOOT
1558403449629,0.04,WALKING
1558403449629,0.02,UNKNOWN
1558403465252,0.61,STILL
1558403465252,0.22,IN_VEHICLE
1558403465252,0.08,ON_FOOT
1558403465252,0.08,WALKING
1558403465252,0.03,UNKNOWN
1558403465252,0.01,ON_BICYCLE
1558403481222,0.42,STILL
1558403481222,0.33,IN_VEHICLE
1558403481222,0.15,ON_FOOT
1558403481222,0.15,WALKING
1558403481222,0.02,UNKNOWN
1558403481222,0.01,ON_BICYCLE
1558403496562,0.96,STILL
1558403496562,0.03,IN_VEHICLE
1558403496562,0.01,UNKNOWN
1558403512304,0.98,STILL
1558403512304,0.01,IN_VEHICLE
1558403512304,0.01,UNKNOWN
1558403527688,0.99,STILL
1558403527688,0.01,IN_VEHICLE
1558403543284,0.97,STILL
1558403543284,0.01,IN_VEHICLE
1558403543284,0.01,ON_FOOT
1558403543284,0.01,WALKING
1558403543284,0.01,UNKNOWN
1558403559282,0.99,STILL
1558403559282,0.01,UNKNOWN
1558403574609,0.97,STILL
1558403574609,0.02,IN_VEHICLE
1558403574609,0.01,UNKNOWN
1558403590311,0.97,STILL
1558403590311,0.02,IN_VEHICLE
1558403590311,0.01,UNKNOWN
1558403605614,0.44,STILL
1558403605614,0.23,IN_VEHICLE
1558403605614,0.19,ON_FOOT
1558403605614,0.19,WALKING
1558403605614,0.01,ON_BICYCLE
1558403605614,0.01,UNKNOWN
1558403621230,0.8,STILL
1558403621230,0.13,IN_VEHICLE
1558403621230,0.03,ON_FOOT
1558403621230,0.03,WALKING
1558403621230,0.01,UNKNOWN
1558403636554,0.43,STILL
1558403636554,0.32,IN_VEHICLE
1558403636554,0.16,ON_FOOT
1558403636554,0.16,WALKING
1558403636554,0.02,UNKNOWN
1558403636554,0.01,ON_BICYCLE
1558403652302,0.57,STILL
1558403652302,0.28,IN_VEHICLE
1558403652302,0.05,ON_FOOT
1558403652302,0.05,WALKING
1558403652302,0.02,UNKNOWN
1558403667694,0.99,STILL
1558403667694,0.01,UNKNOWN
1558403683354,0.97,STILL
1558403683354,0.02,IN_VEHICLE
1558403683354,0.01,UNKNOWN
