timestamp,confidence,type
1557450271254,0.29,ON_FOOT
1557450271254,0.29,WALKING
1557450271254,0.21,IN_VEHICLE
1557450271254,0.03,ON_BICYCLE
1557450271254,0.02,UNKNOWN
1557450271254,0.01,RUNNING
1557450278842,1.0,TILTING
1557450286429,1.0,STILL
1557450301609,0.65,STILL
1557450301609,0.15,IN_VEHICLE
1557450301609,0.11,ON_FOOT
1557450301609,0.11,WALKING
1557450301609,0.03,ON_BICYCLE
1557450301609,0.01,UNKNOWN
1557450301609,0.01,RUNNING
1557450316744,1.0,STILL
1557450331873,1.0,STILL
1557450347022,1.0,STILL
1557450362165,1.0,STILL
1557450377287,1.0,STILL
1557450392433,1.0,STILL
1557450407603,1.0,STILL
1557450423965,1.0,STILL
1557450439095,1.0,STILL
1557450454226,1.0,STILL
1557451300770,1.0,TILTING
1557452147314,0.4,UNKNOWN
1557452147314,0.1,IN_VEHICLE
1557452147314,0.1,ON_BICYCLE
1557452147314,0.1,ON_FOOT
1557452147314,0.1,STILL
1557452147314,0.1,WALKING
1557452147314,0.1,RUNNING
1557452182790,0.77,STILL
1557452182790,0.1,UNKNOWN
1557452182790,0.03,IN_VEHICLE
1557452182790,0.03,ON_BICYCLE
1557452182790,0.03,ON_FOOT
1557452182790,0.03,WALKING
1557452182790,0.03,RUNNING
1557452197906,0.92,STILL
1557452197906,0.03,IN_VEHICLE
1557452197906,0.03,ON_FOOT
1557452197906,0.03,WALKING
1557452197906,0.02,UNKNOWN
1557452213124,0.27,STILL
1557452213124,0.22,IN_VEHICLE
1557452213124,0.21,UNKNOWN
1557452213124,0.07,ON_FOOT
1557452213124,0.07,WALKING
1557452213124,0.06,ON_BICYCLE
1557452213124,0.05,RUNNING
1557452228207,0.58,STILL
1557452228207,0.17,IN_VEHICLE
1557452228207,0.04,ON_BICYCLE
1557452228207,0.02,ON_FOOT
1557452228207,0.02,UNKNOWN
1557452228207,0.02,WALKING
1557452243329,0.27,STILL
1557452243329,0.27,UNKNOWN
1557452243329,0.13,IN_VEHICLE
1557452243329,0.08,ON_FOOT
1557452243329,0.08,WALKING
1557452243329,0.07,ON_BICYCLE
1557452243329,0.07,RUNNING
1557452258541,0.91,STILL
1557452258541,0.04,ON_FOOT
1557452258541,0.04,WALKING
1557452258541,0.02,IN_VEHICLE
1557452258541,0.02,UNKNOWN
1557452258541,0.01,ON_BICYCLE
1557452273962,1.0,STILL
1557452289046,1.0,STILL
1557452304159,1.0,STILL
1557452319241,0.82,STILL
1557452319241,0.12,ON_FOOT
1557452319241,0.12,WALKING
1557452319241,0.03,IN_VEHICLE
1557452319241,0.02,UNKNOWN
1557452319241,0.01,ON_BICYCLE
1557452334360,0.9,STILL
1557452334360,0.04,IN_VEHICLE
1557452334360,0.03,ON_FOOT
1557452334360,0.03,WALKING
1557452334360,0.02,UNKNOWN
1557452334360,0.01,ON_BICYCLE
1557452349448,0.94,STILL
1557452349448,0.05,ON_FOOT
1557452349448,0.05,WALKING
1557452349448,0.01,UNKNOWN
1557452364573,0.64,STILL
1557452364573,0.27,IN_VEHICLE
1557452364573,0.02,UNKNOWN
1557452364573,0.01,ON_BICYCLE
1557452364573,0.01,ON_FOOT
1557452364573,0.01,WALKING
1557452379698,1.0,STILL
1557452395815,0.46,STILL
1557452395815,0.27,IN_VEHICLE
1557452395815,0.06,ON_FOOT
1557452395815,0.06,WALKING
1557452395815,0.02,ON_BICYCLE
1557452395815,0.01,UNKNOWN
1557452411822,0.71,STILL
1557452411822,0.15,IN_VEHICLE
1557452411822,0.03,ON_FOOT
1557452411822,0.03,WALKING
1557452411822,0.02,ON_BICYCLE
1557452411822,0.01,UNKNOWN
1557452427982,0.73,STILL
1557452427982,0.11,IN_VEHICLE
1557452427982,0.07,ON_FOOT
1557452427982,0.07,WALKING
1557452427982,0.02,ON_BICYCLE
1557452427982,0.02,UNKNOWN
1557452443269,0.28,STILL
1557452443269,0.21,IN_VEHICLE
1557452443269,0.21,UNKNOWN
1557452443269,0.07,ON_FOOT
1557452443269,0.07,WALKING
1557452443269,0.06,ON_BICYCLE
1557452443269,0.05,RUNNING
1557452458405,0.96,STILL
1557452458405,0.02,UNKNOWN
1557452458405,0.01,ON_BICYCLE
1557452458405,0.01,ON_FOOT
1557452458405,0.01,WALKING
1557452481774,0.9,STILL
1557452481774,0.06,IN_VEHICLE
1557452481774,0.02,UNKNOWN
1557452496865,0.85,STILL
1557452496865,0.11,IN_VEHICLE
1557452496865,0.02,UNKNOWN
1557452496865,0.01,ON_FOOT
1557452496865,0.01,WALKING
1557452512021,0.7,STILL
1557452512021,0.27,IN_VEHICLE
1557452512021,0.02,UNKNOWN
1557452527141,1.0,STILL
1557452542245,1.0,STILL
1557452557388,0.87,STILL
1557452557388,0.08,ON_BICYCLE
1557452557388,0.02,ON_FOOT
1557452557388,0.02,UNKNOWN
1557452557388,0.02,WALKING
1557452557388,0.01,RUNNING
1557452572685,1.0,STILL
1557452587792,1.0,STILL
1557452602903,1.0,STILL
1557452618042,0.81,STILL
1557452618042,0.07,IN_VEHICLE
1557452618042,0.05,ON_FOOT
1557452618042,0.05,WALKING
1557452618042,0.02,ON_BICYCLE
1557452618042,0.02,UNKNOWN
1557452633355,0.7,STILL
1557452633355,0.2,IN_VEHICLE
1557452633355,0.03,ON_FOOT
1557452633355,0.03,UNKNOWN
1557452633355,0.03,WALKING
1557452633355,0.01,ON_BICYCLE
1557452648550,1.0,STILL
1557452663686,0.47,STILL
1557452663686,0.21,UNKNOWN
1557452663686,0.11,ON_FOOT
1557452663686,0.11,WALKING
1557452663686,0.06,IN_VEHICLE
1557452663686,0.06,ON_BICYCLE
1557452663686,0.05,RUNNING
1557452678797,1.0,STILL
1557452767133,1.0,TILTING
1557452855468,0.5,UNKNOWN
1557452855468,0.18,ON_BICYCLE
1557452855468,0.12,ON_FOOT
1557452855468,0.12,WALKING
1557452855468,0.02,IN_VEHICLE
1557452855468,0.02,STILL
1557452855468,0.01,RUNNING
1557452882701,1.0,ON_FOOT
1557452882701,1.0,WALKING
1557452882701,0.0,ON_BICYCLE
1557452894406,1.0,ON_FOOT
1557452894406,1.0,WALKING
1557452905540,0.53,ON_FOOT
1557452905540,0.53,WALKING
1557452905540,0.21,UNKNOWN
1557452905540,0.06,ON_BICYCLE
1557452905540,0.06,STILL
1557452905540,0.05,IN_VEHICLE
1557452905540,0.05,RUNNING
1557452913115,1.0,TILTING
1557452920689,0.46,ON_FOOT
1557452920689,0.46,WALKING
1557452920689,0.21,UNKNOWN
1557452920689,0.08,STILL
1557452920689,0.07,ON_BICYCLE
1557452920689,0.07,RUNNING
1557452920689,0.06,IN_VEHICLE
1557452940885,0.4,UNKNOWN
1557452940885,0.1,IN_VEHICLE
1557452940885,0.1,ON_BICYCLE
1557452940885,0.1,ON_FOOT
1557452940885,0.1,STILL
1557452940885,0.1,WALKING
1557452940885,0.1,RUNNING
1557452948427,1.0,TILTING
1557452955969,0.31,UNKNOWN
1557452955969,0.21,STILL
1557452955969,0.15,IN_VEHICLE
1557452955969,0.09,ON_BICYCLE
1557452955969,0.09,ON_FOOT
1557452955969,0.09,WALKING
1557452955969,0.08,RUNNING
1557452970309,0.99,ON_FOOT
1557452970309,0.99,WALKING
1557452970309,0.01,UNKNOWN
1557452983259,0.99,ON_FOOT
1557452983259,0.99,WALKING
1557452983259,0.01,ON_BICYCLE
1557453000055,0.96,ON_FOOT
1557453000055,0.96,WALKING
1557453000055,0.02,ON_BICYCLE
1557453000055,0.01,UNKNOWN
1557453000055,0.01,RUNNING
1557453011910,0.54,ON_FOOT
1557453011910,0.54,RUNNING
1557453011910,0.2,UNKNOWN
1557453011910,0.06,WALKING
1557453011910,0.05,IN_VEHICLE
1557453011910,0.05,ON_BICYCLE
1557453011910,0.05,STILL
1557453016434,0.85,ON_FOOT
1557453016434,0.85,RUNNING
1557453016434,0.13,WALKING
1557453016434,0.01,ON_BICYCLE
1557453016434,0.01,UNKNOWN
1557453020549,0.64,ON_FOOT
1557453020549,0.64,RUNNING
1557453020549,0.3,WALKING
1557453020549,0.06,ON_BICYCLE
1557453032212,0.51,ON_FOOT
1557453032212,0.51,RUNNING
1557453032212,0.21,UNKNOWN
1557453032212,0.09,WALKING
1557453032212,0.05,IN_VEHICLE
1557453032212,0.05,ON_BICYCLE
1557453032212,0.05,STILL
1557453062306,0.78,ON_FOOT
1557453062306,0.57,RUNNING
1557453062306,0.38,WALKING
1557453062306,0.05,ON_BICYCLE
1557453062306,0.01,UNKNOWN
1557453068334,1.0,TILTING
1557453074362,0.68,ON_FOOT
1557453074362,0.68,WALKING
1557453074362,0.11,UNKNOWN
1557453074362,0.08,RUNNING
1557453074362,0.05,ON_BICYCLE
1557453074362,0.03,IN_VEHICLE
1557453074362,0.03,STILL
1557453099517,0.5,STILL
1557453099517,0.17,UNKNOWN
1557453099517,0.11,IN_VEHICLE
1557453099517,0.07,ON_FOOT
1557453099517,0.07,WALKING
1557453099517,0.05,ON_BICYCLE
1557453099517,0.04,RUNNING
1557453114667,1.0,STILL
1557453131667,1.0,STILL
1557453145585,1.0,STILL
1557453164078,1.0,STILL
1557453182710,1.0,STILL
1557453198037,1.0,STILL
1557453213118,1.0,STILL
1557453228252,0.95,STILL
1557453228252,0.02,IN_VEHICLE
1557453228252,0.01,ON_FOOT
1557453228252,0.01,UNKNOWN
1557453228252,0.01,WALKING
1557453243413,0.96,STILL
1557453243413,0.02,ON_FOOT
1557453243413,0.02,WALKING
1557453243413,0.01,IN_VEHICLE
1557453243413,0.01,UNKNOWN
1557453258550,0.4,UNKNOWN
1557453258550,0.1,IN_VEHICLE
1557453258550,0.1,ON_BICYCLE
1557453258550,0.1,ON_FOOT
1557453258550,0.1,STILL
1557453258550,0.1,WALKING
1557453258550,0.1,RUNNING
1557453271788,0.31,UNKNOWN
1557453271788,0.15,STILL
1557453271788,0.14,IN_VEHICLE
1557453271788,0.14,ON_FOOT
1557453271788,0.14,WALKING
1557453271788,0.09,ON_BICYCLE
1557453271788,0.08,RUNNING
1557453295497,0.53,STILL
1557453295497,0.16,UNKNOWN
1557453295497,0.11,IN_VEHICLE
1557453295497,0.05,ON_FOOT
1557453295497,0.05,WALKING
1557453295497,0.04,ON_BICYCLE
1557453295497,0.04,RUNNING
1557453310641,1.0,STILL
1557453325778,0.65,STILL
1557453325778,0.28,IN_VEHICLE
1557453325778,0.02,UNKNOWN
1557453340913,0.9,IN_VEHICLE
1557453340913,0.06,STILL
1557453340913,0.01,UNKNOWN
1557453345424,0.91,IN_VEHICLE
1557453345424,0.06,STILL
1557453345424,0.02,UNKNOWN
1557453349540,0.76,IN_VEHICLE
1557453349540,0.21,STILL
1557453349540,0.02,UNKNOWN
1557453354584,0.94,IN_VEHICLE
1557453354584,0.05,STILL
1557453354584,0.01,UNKNOWN
1557453375228,0.57,STILL
1557453375228,0.39,IN_VEHICLE
1557453375228,0.01,UNKNOWN
1557453375228,0.0,ON_BICYCLE
1557453375228,0.0,ON_FOOT
1557453375228,0.0,WALKING
1557453380320,1.0,STILL
1557453385379,1.0,STILL
1557453390512,0.97,STILL
1557453390512,0.01,ON_BICYCLE
1557453390512,0.01,ON_FOOT
1557453390512,0.01,UNKNOWN
1557453390512,0.01,WALKING
1557453396091,0.9,STILL
1557453396091,0.04,IN_VEHICLE
1557453396091,0.04,ON_FOOT
1557453396091,0.04,WALKING
1557453396091,0.02,UNKNOWN
1557453400669,0.92,STILL
1557453400669,0.05,ON_FOOT
1557453400669,0.05,WALKING
1557453400669,0.02,UNKNOWN
1557453400669,0.01,IN_VEHICLE
1557453405277,0.88,STILL
1557453405277,0.06,ON_BICYCLE
1557453405277,0.04,ON_FOOT
1557453405277,0.04,WALKING
1557453405277,0.02,UNKNOWN
1557453409818,1.0,STILL
1557453414936,1.0,STILL
1557453418469,0.9,STILL
1557453418469,0.04,IN_VEHICLE
1557453418469,0.04,ON_FOOT
1557453418469,0.04,WALKING
1557453418469,0.02,UNKNOWN
1557453423460,0.58,STILL
1557453423460,0.23,IN_VEHICLE
1557453423460,0.07,ON_FOOT
1557453423460,0.07,WALKING
1557453423460,0.02,ON_BICYCLE
1557453423460,0.01,UNKNOWN
1557453426746,0.39,STILL
1557453426746,0.22,UNKNOWN
1557453426746,0.12,IN_VEHICLE
1557453426746,0.1,ON_FOOT
1557453426746,0.1,WALKING
1557453426746,0.06,ON_BICYCLE
1557453426746,0.05,RUNNING
1557453446798,0.33,STILL
1557453446798,0.3,UNKNOWN
1557453446798,0.08,IN_VEHICLE
1557453446798,0.08,ON_BICYCLE
1557453446798,0.08,ON_FOOT
1557453446798,0.08,WALKING
1557453446798,0.08,RUNNING
1557453451930,1.0,STILL
1557453456971,1.0,STILL
1557453462119,1.0,STILL
1557453467104,1.0,STILL
1557453472204,1.0,STILL
1557453477241,0.72,STILL
1557453477241,0.21,ON_FOOT
1557453477241,0.21,WALKING
1557453477241,0.02,IN_VEHICLE
1557453477241,0.02,ON_BICYCLE
1557453477241,0.02,UNKNOWN
1557453477241,0.01,RUNNING
1557453482328,0.83,STILL
1557453482328,0.07,IN_VEHICLE
1557453482328,0.06,ON_FOOT
1557453482328,0.06,WALKING
1557453482328,0.02,ON_BICYCLE
1557453482328,0.01,UNKNOWN
1557453487373,0.83,STILL
1557453487373,0.06,IN_VEHICLE
1557453487373,0.04,ON_BICYCLE
1557453487373,0.02,ON_FOOT
1557453487373,0.02,UNKNOWN
1557453487373,0.02,WALKING
1557453492462,0.7,STILL
1557453492462,0.11,IN_VEHICLE
1557453492462,0.04,ON_BICYCLE
1557453492462,0.02,ON_FOOT
1557453492462,0.02,UNKNOWN
1557453492462,0.02,WALKING
1557453497538,0.81,STILL
1557453497538,0.08,IN_VEHICLE
1557453497538,0.02,ON_BICYCLE
1557453497538,0.02,ON_FOOT
1557453497538,0.02,UNKNOWN
1557453497538,0.02,WALKING
1557453502548,1.0,STILL
1557453507586,0.98,STILL
1557453507586,0.01,ON_FOOT
1557453507586,0.01,UNKNOWN
1557453507586,0.01,WALKING
1557453512643,0.52,STILL
1557453512643,0.31,IN_VEHICLE
1557453512643,0.05,ON_FOOT
1557453512643,0.05,WALKING
1557453512643,0.04,ON_BICYCLE
1557453512643,0.02,UNKNOWN
1557453517681,0.9,STILL
1557453517681,0.05,ON_FOOT
1557453517681,0.05,WALKING
1557453517681,0.03,IN_VEHICLE
1557453517681,0.02,UNKNOWN
1557453522744,0.8,STILL
1557453522744,0.18,IN_VEHICLE
1557453522744,0.02,UNKNOWN
1557453527593,0.91,STILL
1557453527593,0.04,ON_FOOT
1557453527593,0.04,WALKING
1557453527593,0.03,IN_VEHICLE
1557453527593,0.02,UNKNOWN
1557453532837,1.0,STILL
1557453537878,1.0,STILL
1557453542962,0.67,STILL
1557453542962,0.2,IN_VEHICLE
1557453542962,0.03,ON_BICYCLE
1557453542962,0.03,ON_FOOT
1557453542962,0.03,WALKING
1557453542962,0.01,UNKNOWN
1557453548006,0.87,STILL
1557453548006,0.05,IN_VEHICLE
1557453548006,0.02,ON_BICYCLE
1557453548006,0.02,ON_FOOT
1557453548006,0.02,WALKING
1557453548006,0.01,UNKNOWN
1557453558249,0.41,STILL
1557453558249,0.21,UNKNOWN
1557453558249,0.12,IN_VEHICLE
1557453558249,0.08,ON_BICYCLE
1557453558249,0.07,ON_FOOT
1557453558249,0.07,WALKING
1557453558249,0.05,RUNNING
1557453563248,1.0,STILL
1557453568287,0.79,STILL
1557453568287,0.08,IN_VEHICLE
1557453568287,0.02,ON_BICYCLE
1557453568287,0.02,ON_FOOT
1557453568287,0.02,WALKING
1557453568287,0.01,UNKNOWN
1557453573375,1.0,STILL
1557453578416,0.93,STILL
1557453578416,0.03,ON_FOOT
1557453578416,0.03,WALKING
1557453578416,0.02,IN_VEHICLE
1557453578416,0.01,ON_BICYCLE
1557453578416,0.01,UNKNOWN
1557453583543,1.0,STILL
1557453588594,1.0,STILL
1557453593654,1.0,STILL
1557453598696,1.0,STILL
1557453603803,1.0,STILL
1557453609066,1.0,STILL
1557453613971,1.0,STILL
1557453619019,1.0,STILL
1557453624119,1.0,STILL
1557453629200,1.0,STILL
1557453634211,1.0,STILL
1557453639562,1.0,STILL
1557453644771,1.0,STILL
1557453649761,1.0,STILL
1557453654799,1.0,STILL
1557453659857,1.0,STILL
1557453664905,1.0,STILL
1557453680093,1.0,STILL
1557453695377,0.23,STILL
1557453695377,0.22,UNKNOWN
1557453695377,0.17,IN_VEHICLE
1557453695377,0.12,ON_FOOT
1557453695377,0.12,WALKING
1557453695377,0.09,ON_BICYCLE
1557453695377,0.05,RUNNING
1557453710469,0.4,UNKNOWN
1557453710469,0.1,IN_VEHICLE
1557453710469,0.1,ON_BICYCLE
1557453710469,0.1,ON_FOOT
1557453710469,0.1,STILL
1557453710469,0.1,WALKING
1557453710469,0.1,RUNNING
1557453725591,1.0,STILL
1557453740816,1.0,STILL
1557453755892,0.36,STILL
1557453755892,0.27,UNKNOWN
1557453755892,0.08,IN_VEHICLE
1557453755892,0.08,ON_FOOT
1557453755892,0.08,WALKING
1557453755892,0.07,ON_BICYCLE
1557453755892,0.07,RUNNING
1557453771020,1.0,STILL
1557453786157,1.0,STILL
1557453801317,1.0,STILL
1557453816471,1.0,STILL
1557453831600,0.98,STILL
1557453831600,0.01,ON_FOOT
1557453831600,0.01,UNKNOWN
1557453831600,0.01,WALKING
1557453846766,1.0,STILL
1557453861898,0.28,STILL
1557453861898,0.21,UNKNOWN
1557453861898,0.18,IN_VEHICLE
1557453861898,0.08,ON_FOOT
1557453861898,0.08,WALKING
1557453861898,0.07,ON_BICYCLE
1557453861898,0.05,RUNNING
1557453877003,0.48,STILL
1557453877003,0.23,IN_VEHICLE
1557453877003,0.05,ON_FOOT
1557453877003,0.05,WALKING
1557453877003,0.02,UNKNOWN
1557453877003,0.01,ON_BICYCLE
1557453892136,0.27,UNKNOWN
1557453892136,0.18,STILL
1557453892136,0.17,IN_VEHICLE
1557453892136,0.09,ON_FOOT
1557453892136,0.09,WALKING
1557453892136,0.07,ON_BICYCLE
1557453892136,0.07,RUNNING
1557453907270,0.48,STILL
1557453907270,0.2,UNKNOWN
1557453907270,0.09,IN_VEHICLE
1557453907270,0.06,ON_BICYCLE
1557453907270,0.06,ON_FOOT
1557453907270,0.06,WALKING
1557453907270,0.05,RUNNING
1557453922391,1.0,STILL
1557453937511,1.0,STILL
1557453952663,1.0,STILL
1557453967788,0.72,STILL
1557453967788,0.11,IN_VEHICLE
1557453967788,0.08,ON_BICYCLE
1557453967788,0.04,ON_FOOT
1557453967788,0.04,WALKING
1557453967788,0.01,UNKNOWN
1557453981127,1.0,STILL
1557453996258,1.0,STILL
1557454011391,1.0,STILL
1557454026524,1.0,STILL
1557454041620,0.99,STILL
1557454041620,0.01,UNKNOWN
1557454056735,1.0,STILL
1557454071846,0.92,STILL
1557454071846,0.03,IN_VEHICLE
1557454071846,0.03,ON_FOOT
1557454071846,0.03,WALKING
1557454071846,0.02,UNKNOWN
1557454086986,1.0,STILL
1557454102162,1.0,STILL
1557454117261,1.0,STILL
1557454132412,1.0,STILL
1557454147504,0.92,STILL
1557454147504,0.06,ON_FOOT
1557454147504,0.06,WALKING
1557454147504,0.01,IN_VEHICLE
1557454147504,0.01,UNKNOWN
1557454162610,1.0,STILL
1557454177741,1.0,STILL
1557454192880,1.0,STILL
1557454208157,1.0,STILL
1557454223303,1.0,STILL
1557454238423,0.92,STILL
1557454238423,0.03,IN_VEHICLE
1557454238423,0.03,ON_FOOT
1557454238423,0.03,WALKING
1557454238423,0.02,UNKNOWN
1557454253568,1.0,STILL
1557454268695,1.0,STILL
1557454282164,1.0,STILL
1557454297278,1.0,STILL
1557454312421,1.0,STILL
1557454327542,1.0,STILL
1557454342831,1.0,STILL
1557454357977,0.85,STILL
1557454357977,0.05,IN_VEHICLE
1557454357977,0.02,ON_BICYCLE
1557454357977,0.02,ON_FOOT
1557454357977,0.02,WALKING
1557454357977,0.01,UNKNOWN
1557454373110,1.0,STILL
1557454388244,1.0,STILL
1557454404334,0.62,STILL
1557454404334,0.12,IN_VEHICLE
1557454404334,0.08,ON_FOOT
1557454404334,0.08,WALKING
1557454404334,0.06,ON_BICYCLE
1557454404334,0.01,UNKNOWN
1557454880280,0.29,STILL
1557454880280,0.28,ON_FOOT
1557454880280,0.28,WALKING
1557454880280,0.21,UNKNOWN
1557454880280,0.06,IN_VEHICLE
1557454880280,0.06,ON_BICYCLE
1557454880280,0.06,RUNNING
1557454885404,0.9,STILL
1557454885404,0.07,ON_FOOT
1557454885404,0.07,WALKING
1557454885404,0.01,IN_VEHICLE
1557454885404,0.01,UNKNOWN
1557456053470,1.0,TILTING
1557457221535,0.4,UNKNOWN
1557457221535,0.1,IN_VEHICLE
1557457221535,0.1,ON_BICYCLE
1557457221535,0.1,ON_FOOT
1557457221535,0.1,STILL
1557457221535,0.1,WALKING
1557457221535,0.1,RUNNING
1557457255146,0.31,UNKNOWN
1557457255146,0.17,STILL
1557457255146,0.13,ON_FOOT
1557457255146,0.13,WALKING
1557457255146,0.12,ON_BICYCLE
1557457255146,0.11,IN_VEHICLE
1557457255146,0.08,RUNNING
1557457270244,0.31,UNKNOWN
1557457270244,0.16,STILL
1557457270244,0.13,ON_FOOT
1557457270244,0.13,WALKING
1557457270244,0.11,IN_VEHICLE
1557457270244,0.11,ON_BICYCLE
1557457270244,0.08,RUNNING
1557457285355,0.5,UNKNOWN
1557457285355,0.14,ON_BICYCLE
1557457285355,0.1,ON_FOOT
1557457285355,0.1,WALKING
1557457285355,0.03,IN_VEHICLE
1557457285355,0.03,STILL
1557457285355,0.02,RUNNING
1557457300465,0.31,UNKNOWN
1557457300465,0.15,STILL
1557457300465,0.13,ON_FOOT
1557457300465,0.13,WALKING
1557457300465,0.12,IN_VEHICLE
1557457300465,0.11,ON_BICYCLE
1557457300465,0.08,RUNNING
1557457315558,0.31,UNKNOWN
1557457315558,0.26,IN_VEHICLE
1557457315558,0.09,ON_BICYCLE
1557457315558,0.09,ON_FOOT
1557457315558,0.09,STILL
1557457315558,0.09,WALKING
1557457315558,0.08,RUNNING
1557457330661,0.45,IN_VEHICLE
1557457330661,0.17,ON_BICYCLE
1557457330661,0.11,ON_FOOT
1557457330661,0.11,STILL
1557457330661,0.11,WALKING
1557457330661,0.09,UNKNOWN
1557457330661,0.02,RUNNING
1557457337524,0.4,UNKNOWN
1557457337524,0.1,IN_VEHICLE
1557457337524,0.1,ON_BICYCLE
1557457337524,0.1,ON_FOOT
1557457337524,0.1,STILL
1557457337524,0.1,WALKING
1557457337524,0.1,RUNNING
1557457354278,0.51,ON_FOOT
1557457354278,0.51,WALKING
1557457354278,0.21,ON_BICYCLE
1557457354278,0.12,UNKNOWN
1557457354278,0.08,IN_VEHICLE
1557457354278,0.04,STILL
1557457354278,0.03,RUNNING
1557457358782,0.96,ON_FOOT
1557457358782,0.96,WALKING
1557457358782,0.03,UNKNOWN
1557457358782,0.01,STILL
1557457363289,0.93,ON_FOOT
1557457363289,0.93,WALKING
1557457363289,0.03,UNKNOWN
1557457363289,0.02,IN_VEHICLE
1557457363289,0.01,ON_BICYCLE
1557457363289,0.01,STILL
1557457367437,0.93,ON_FOOT
1557457367437,0.93,WALKING
1557457367437,0.04,ON_BICYCLE
1557457367437,0.02,UNKNOWN
1557457367437,0.01,IN_VEHICLE
1557457386908,0.4,UNKNOWN
1557457386908,0.1,IN_VEHICLE
1557457386908,0.1,ON_BICYCLE
1557457386908,0.1,ON_FOOT
1557457386908,0.1,STILL
1557457386908,0.1,WALKING
1557457386908,0.1,RUNNING
1557457407800,0.5,UNKNOWN
1557457407800,0.12,ON_BICYCLE
1557457407800,0.11,ON_FOOT
1557457407800,0.11,WALKING
1557457407800,0.03,IN_VEHICLE
1557457407800,0.03,STILL
1557457407800,0.02,RUNNING
1557457428269,0.38,IN_VEHICLE
1557457428269,0.28,STILL
1557457428269,0.12,ON_BICYCLE
1557457428269,0.12,ON_FOOT
1557457428269,0.12,WALKING
1557457428269,0.02,UNKNOWN
1557457447108,0.3,ON_FOOT
1557457447108,0.3,WALKING
1557457447108,0.21,UNKNOWN
1557457447108,0.15,STILL
1557457447108,0.13,IN_VEHICLE
1557457447108,0.09,ON_BICYCLE
1557457447108,0.05,RUNNING
1557457451958,0.96,ON_FOOT
1557457451958,0.96,WALKING
1557457451958,0.02,ON_BICYCLE
1557457451958,0.02,UNKNOWN
1557457456495,0.9,ON_FOOT
1557457456495,0.9,WALKING
1557457456495,0.04,ON_BICYCLE
1557457456495,0.02,IN_VEHICLE
1557457456495,0.02,STILL
1557457456495,0.02,UNKNOWN
1557457474608,0.29,IN_VEHICLE
1557457474608,0.21,UNKNOWN
1557457474608,0.19,ON_BICYCLE
1557457474608,0.14,ON_FOOT
1557457474608,0.14,WALKING
1557457474608,0.07,STILL
1557457474608,0.05,RUNNING
1557457481636,1.0,TILTING
1557457488663,0.79,STILL
1557457488663,0.09,IN_VEHICLE
1557457488663,0.03,ON_FOOT
1557457488663,0.03,WALKING
1557457488663,0.01,ON_BICYCLE
1557457488663,0.01,UNKNOWN
1557457494156,1.0,STILL
1557457499200,1.0,STILL
1557457504260,0.35,STILL
1557457504260,0.31,IN_VEHICLE
1557457504260,0.03,ON_FOOT
1557457504260,0.03,WALKING
1557457504260,0.01,UNKNOWN
1557457509247,1.0,STILL
1557457514289,1.0,STILL
1557457519305,1.0,STILL
1557457524311,1.0,STILL
1557457537014,1.0,TILTING
1557457549717,0.61,ON_FOOT
1557457549717,0.61,WALKING
1557457549717,0.17,UNKNOWN
1557457549717,0.05,IN_VEHICLE
1557457549717,0.05,ON_BICYCLE
1557457549717,0.04,STILL
1557457549717,0.04,RUNNING
1557457554743,0.96,ON_FOOT
1557457554743,0.96,WALKING
1557457554743,0.01,IN_VEHICLE
1557457554743,0.01,ON_BICYCLE
1557457554743,0.01,STILL
1557457560106,0.98,ON_FOOT
1557457560106,0.98,WALKING
1557457560106,0.02,UNKNOWN
1557457564580,0.79,ON_FOOT
1557457564580,0.79,WALKING
1557457564580,0.13,ON_BICYCLE
1557457564580,0.03,STILL
1557457564580,0.02,UNKNOWN
1557457564580,0.02,RUNNING
1557457564580,0.01,IN_VEHICLE
1557457568467,0.79,ON_FOOT
