timestamp,confidence,type
1557802771750,0.02,STILL
1557802771750,0.01,ON_BICYCLE
1557802771750,0.01,RUNNING
1557802786577,0.86,ON_FOOT
1557802786577,0.86,WALKING
1557802786577,0.04,ON_BICYCLE
1557802786577,0.04,STILL
1557802786577,0.03,RUNNING
1557802786577,0.02,UNKNOWN
1557802786577,0.01,IN_VEHICLE
1557802792189,1.0,TILTING
1557802797800,0.85,ON_FOOT
1557802797800,0.85,WALKING
1557802797800,0.05,STILL
1557802797800,0.03,ON_BICYCLE
1557802797800,0.03,RUNNING
1557802797800,0.02,UNKNOWN
1557802797800,0.01,IN_VEHICLE
1557802805777,1.0,TILTING
1557802813753,0.4,UNKNOWN
1557802813753,0.1,IN_VEHICLE
1557802813753,0.1,ON_BICYCLE
1557802813753,0.1,ON_FOOT
1557802813753,0.1,WALKING
1557802813753,0.1,RUNNING
1557802813753,0.1,STILL
1557802821878,1.0,TILTING
1557802830003,0.56,STILL
1557802830003,0.17,ON_FOOT
1557802830003,0.17,WALKING
1557802830003,0.16,IN_VEHICLE
1557802830003,0.02,ON_BICYCLE
1557802830003,0.02,UNKNOWN
1557802845241,0.4,UNKNOWN
1557802845241,0.1,IN_VEHICLE
1557802845241,0.1,ON_BICYCLE
1557802845241,0.1,ON_FOOT
1557802845241,0.1,WALKING
1557802845241,0.1,RUNNING
1557802845241,0.1,STILL
1557802862554,0.4,UNKNOWN
1557802862554,0.1,IN_VEHICLE
1557802862554,0.1,ON_BICYCLE
1557802862554,0.1,ON_FOOT
1557802862554,0.1,WALKING
1557802862554,0.1,RUNNING
1557802862554,0.1,STILL
1557802877578,0.4,UNKNOWN
1557802877578,0.1,IN_VEHICLE
1557802877578,0.1,ON_BICYCLE
1557802877578,0.1,ON_FOOT
1557802877578,0.1,WALKING
1557802877578,0.1,RUNNING
1557802877578,0.1,STILL
1557802892994,0.4,UNKNOWN
1557802892994,0.1,IN_VEHICLE
1557802892994,0.1,ON_BICYCLE
1557802892994,0.1,ON_FOOT
1557802892994,0.1,WALKING
1557802892994,0.1,RUNNING
1557802892994,0.1,STILL
1557802908253,0.4,UNKNOWN
1557802908253,0.1,IN_VEHICLE
1557802908253,0.1,ON_BICYCLE
1557802908253,0.1,ON_FOOT
1557802908253,0.1,WALKING
1557802908253,0.1,RUNNING
1557802908253,0.1,STILL
1557802923554,0.99,STILL
1557802923554,0.01,UNKNOWN
1557802938824,0.99,STILL
1557802938824,0.01,UNKNOWN
1557802946446,1.0,TILTING
1557802954067,0.4,UNKNOWN
1557802954067,0.1,IN_VEHICLE
1557802954067,0.1,ON_BICYCLE
1557802954067,0.1,ON_FOOT
1557802954067,0.1,WALKING
1557802954067,0.1,RUNNING
1557802954067,0.1,STILL
1557802969422,0.42,STILL
1557802969422,0.29,IN_VEHICLE
1557802969422,0.11,ON_FOOT
1557802969422,0.11,WALKING
1557802969422,0.02,UNKNOWN
1557802969422,0.01,ON_BICYCLE
1557802984660,0.62,STILL
1557802984660,0.22,IN_VEHICLE
1557802984660,0.05,ON_FOOT
1557802984660,0.05,WALKING
1557802984660,0.01,ON_BICYCLE
1557802984660,0.01,UNKNOWN
1557802999926,0.35,STILL
1557802999926,0.28,IN_VEHICLE
1557802999926,0.14,ON_FOOT
1557802999926,0.14,WALKING
1557802999926,0.03,ON_BICYCLE
1557802999926,0.02,UNKNOWN
1557803015435,0.54,STILL
1557803015435,0.18,IN_VEHICLE
1557803015435,0.14,ON_FOOT
1557803015435,0.14,WALKING
1557803015435,0.02,ON_BICYCLE
1557803015435,0.02,UNKNOWN
1557803023596,1.0,TILTING
1557803031756,0.81,STILL
1557803031756,0.1,ON_FOOT
1557803031756,0.1,WALKING
1557803031756,0.03,IN_VEHICLE
1557803031756,0.03,UNKNOWN
1557803031756,0.01,ON_BICYCLE
1557803047093,0.83,STILL
1557803047093,0.09,ON_FOOT
1557803047093,0.09,WALKING
1557803047093,0.04,IN_VEHICLE
1557803047093,0.01,ON_BICYCLE
1557803047093,0.01,UNKNOWN
1557803062333,0.99,STILL
1557803062333,0.01,UNKNOWN
1557803079651,0.7,STILL
1557803079651,0.17,IN_VEHICLE
1557803079651,0.05,ON_FOOT
1557803079651,0.05,WALKING
1557803079651,0.02,UNKNOWN
1557803094858,0.36,STILL
1557803094858,0.24,IN_VEHICLE
1557803094858,0.21,ON_FOOT
1557803094858,0.21,WALKING
1557803094858,0.03,ON_BICYCLE
1557803094858,0.03,UNKNOWN
1557803110042,0.43,STILL
1557803110042,0.19,ON_FOOT
1557803110042,0.19,WALKING
1557803110042,0.17,IN_VEHICLE
1557803110042,0.02,ON_BICYCLE
1557803110042,0.02,UNKNOWN
1557803125285,0.98,STILL
1557803125285,0.01,IN_VEHICLE
1557803125285,0.01,UNKNOWN
1557803136414,0.99,STILL
1557803136414,0.01,UNKNOWN
1557803151808,0.99,STILL
1557803151808,0.01,UNKNOWN
1557803167029,0.93,STILL
1557803167029,0.03,IN_VEHICLE
1557803167029,0.02,UNKNOWN
1557803182250,0.99,STILL
1557803182250,0.01,UNKNOWN
1557803197437,0.97,STILL
1557803197437,0.02,ON_FOOT
1557803197437,0.02,WALKING
1557803197437,0.01,UNKNOWN
1557803212647,0.98,STILL
1557803212647,0.02,ON_FOOT
1557803212647,0.02,WALKING
1557803228166,1.0,STILL
1557803243273,1.0,STILL
1557803258411,0.99,STILL
1557803258411,0.01,UNKNOWN
1557803266014,1.0,TILTING
1557803273617,0.92,STILL
1557803273617,0.04,IN_VEHICLE
1557803273617,0.01,ON_FOOT
1557803273617,0.01,WALKING
1557803273617,0.01,UNKNOWN
1557803282180,1.0,TILTING
1557803290742,0.4,UNKNOWN
1557803290742,0.1,IN_VEHICLE
1557803290742,0.1,ON_BICYCLE
1557803290742,0.1,ON_FOOT
1557803290742,0.1,WALKING
1557803290742,0.1,RUNNING
1557803290742,0.1,STILL
1557803306829,0.4,UNKNOWN
1557803306829,0.1,IN_VEHICLE
1557803306829,0.1,ON_BICYCLE
1557803306829,0.1,ON_FOOT
1557803306829,0.1,WALKING
1557803306829,0.1,RUNNING
1557803306829,0.1,STILL
1557803322028,0.4,UNKNOWN
1557803322028,0.1,IN_VEHICLE
1557803322028,0.1,ON_BICYCLE
1557803322028,0.1,ON_FOOT
1557803322028,0.1,WALKING
1557803322028,0.1,RUNNING
1557803322028,0.1,STILL
1557803337861,0.39,STILL
1557803337861,0.21,ON_FOOT
1557803337861,0.21,WALKING
1557803337861,0.19,IN_VEHICLE
1557803337861,0.02,ON_BICYCLE
1557803337861,0.01,UNKNOWN
1557803353503,0.6,STILL
1557803353503,0.15,IN_VEHICLE
1557803353503,0.13,ON_FOOT
1557803353503,0.13,WALKING
1557803353503,0.02,ON_BICYCLE
1557803353503,0.01,UNKNOWN
1557803368976,0.98,STILL
1557803368976,0.01,IN_VEHICLE
1557803368976,0.01,UNKNOWN
1557803384227,0.98,STILL
1557803384227,0.02,UNKNOWN
1557803400090,0.83,STILL
1557803400090,0.07,IN_VEHICLE
1557803400090,0.04,ON_FOOT
1557803400090,0.04,WALKING
1557803400090,0.02,UNKNOWN
1557803415486,0.73,STILL
1557803415486,0.13,IN_VEHICLE
1557803415486,0.08,ON_FOOT
1557803415486,0.08,WALKING
1557803415486,0.02,UNKNOWN
1557803415486,0.01,ON_BICYCLE
1557803430795,0.99,STILL
1557803430795,0.01,UNKNOWN
1557803446032,0.99,STILL
1557803446032,0.01,UNKNOWN
1557803461207,0.99,STILL
1557803461207,0.01,UNKNOWN
1557803476501,0.99,STILL
1557803476501,0.01,UNKNOWN
1557803491650,0.58,STILL
1557803491650,0.22,IN_VEHICLE
1557803491650,0.07,ON_FOOT
1557803491650,0.07,WALKING
1557803491650,0.01,ON_BICYCLE
1557803491650,0.01,UNKNOWN
1557803506953,0.78,STILL
1557803506953,0.12,IN_VEHICLE
1557803506953,0.03,ON_FOOT
1557803506953,0.03,WALKING
1557803506953,0.02,UNKNOWN
1557803522199,0.93,STILL
1557803522199,0.03,IN_VEHICLE
1557803522199,0.02,UNKNOWN
1557803522199,0.01,ON_FOOT
1557803522199,0.01,WALKING
1557803539035,0.95,STILL
1557803539035,0.02,IN_VEHICLE
1557803539035,0.01,ON_FOOT
1557803539035,0.01,WALKING
1557803539035,0.01,UNKNOWN
1557803554580,0.96,STILL
1557803554580,0.02,IN_VEHICLE
1557803554580,0.01,ON_FOOT
1557803554580,0.01,WALKING
1557803554580,0.01,UNKNOWN
1557803571153,0.73,STILL
1557803571153,0.15,IN_VEHICLE
1557803571153,0.04,ON_FOOT
1557803571153,0.04,WALKING
1557803571153,0.01,UNKNOWN
1557803586358,0.97,STILL
1557803586358,0.01,IN_VEHICLE
1557803586358,0.01,UNKNOWN
1557796515525,0.6,STILL
1557796515525,0.18,IN_VEHICLE
1557796515525,0.04,ON_FOOT
1557796515525,0.04,WALKING
1557796515525,0.02,ON_BICYCLE
1557796515525,0.02,UNKNOWN
1557797373270,1.0,TILTING
1557798231015,1.0,STILL
1557798263696,1.0,TILTING
1557798296376,0.25,STILL
1557798296376,0.19,ON_BICYCLE
1557798296376,0.18,IN_VEHICLE
1557798296376,0.17,ON_FOOT
1557798296376,0.17,WALKING
1557798296376,0.03,UNKNOWN
1557798296376,0.02,RUNNING
1557798325942,0.72,ON_FOOT
1557798325942,0.72,WALKING
1557798325942,0.12,UNKNOWN
1557798325942,0.05,STILL
1557798325942,0.03,IN_VEHICLE
1557798325942,0.03,ON_BICYCLE
1557798325942,0.03,RUNNING
1557798328258,1.0,TILTING
1557798330574,0.76,ON_FOOT
1557798330574,0.76,WALKING
1557798330574,0.08,STILL
1557798330574,0.06,IN_VEHICLE
1557798330574,0.04,ON_BICYCLE
1557798330574,0.02,UNKNOWN
1557798330574,0.01,RUNNING
1557798334717,1.0,TILTING
1557798338859,0.54,ON_FOOT
1557798338859,0.54,WALKING
1557798338859,0.21,UNKNOWN
1557798338859,0.06,STILL
1557798338859,0.05,IN_VEHICLE
1557798338859,0.05,ON_BICYCLE
1557798338859,0.05,RUNNING
1557798347657,0.48,ON_FOOT
1557798347657,0.48,WALKING
1557798347657,0.21,UNKNOWN
1557798347657,0.08,IN_VEHICLE
1557798347657,0.08,STILL
1557798347657,0.06,ON_BICYCLE
1557798347657,0.05,RUNNING
1557798352482,0.97,ON_FOOT
1557798352482,0.97,WALKING
1557798352482,0.02,UNKNOWN
1557798352482,0.01,STILL
1557798357365,0.96,ON_FOOT
1557798357365,0.96,WALKING
1557798357365,0.02,UNKNOWN
1557798357365,0.01,IN_VEHICLE
1557798357365,0.01,STILL
1557798361990,0.89,ON_FOOT
1557798361990,0.89,WALKING
1557798361990,0.03,IN_VEHICLE
1557798361990,0.03,STILL
1557798361990,0.03,UNKNOWN
1557798361990,0.01,ON_BICYCLE
1557798365611,0.81,ON_FOOT
1557798365611,0.81,WALKING
1557798365611,0.07,IN_VEHICLE
1557798365611,0.05,STILL
1557798365611,0.03,UNKNOWN
1557798365611,0.02,ON_BICYCLE
1557798371553,0.97,ON_FOOT
1557798371553,0.97,WALKING
1557798371553,0.02,UNKNOWN
1557798371553,0.01,STILL
1557798376140,0.82,ON_FOOT
1557798376140,0.82,WALKING
1557798376140,0.08,STILL
1557798376140,0.03,IN_VEHICLE
1557798376140,0.02,ON_BICYCLE
1557798376140,0.02,UNKNOWN
1557798376140,0.01,RUNNING
1557798380767,0.77,ON_FOOT
1557798380767,0.77,WALKING
1557798380767,0.08,IN_VEHICLE
1557798380767,0.06,STILL
1557798380767,0.04,ON_BICYCLE
1557798380767,0.02,UNKNOWN
1557798380767,0.01,RUNNING
1557798385713,0.97,ON_FOOT
1557798385713,0.97,WALKING
1557798385713,0.02,UNKNOWN
1557798385713,0.01,STILL
1557798394619,0.44,ON_FOOT
1557798394619,0.44,WALKING
1557798394619,0.21,UNKNOWN
1557798394619,0.1,STILL
1557798394619,0.09,IN_VEHICLE
1557798394619,0.06,ON_BICYCLE
1557798394619,0.05,RUNNING
1557798397082,1.0,TILTING
1557798399545,0.82,ON_FOOT
1557798399545,0.82,WALKING
1557798399545,0.07,ON_BICYCLE
1557798399545,0.04,IN_VEHICLE
1557798399545,0.03,STILL
1557798399545,0.02,UNKNOWN
1557798399545,0.01,RUNNING
1557798407194,1.0,TILTING
1557798414843,0.9,ON_FOOT
1557798414843,0.9,WALKING
1557798414843,0.04,RUNNING
1557798414843,0.02,UNKNOWN
1557798414843,0.01,IN_VEHICLE
1557798414843,0.01,ON_BICYCLE
1557798414843,0.01,STILL
1557798430284,0.82,ON_FOOT
1557798430284,0.82,WALKING
1557798430284,0.08,ON_BICYCLE
1557798430284,0.03,STILL
1557798430284,0.02,IN_VEHICLE
1557798430284,0.02,UNKNOWN
1557798430284,0.01,RUNNING
1557798445526,0.93,ON_FOOT
1557798445526,0.93,WALKING
1557798445526,0.04,ON_BICYCLE
1557798445526,0.01,STILL
1557798445526,0.01,UNKNOWN
1557798445526,0.01,RUNNING
1557798453824,1.0,TILTING
1557798462122,0.83,ON_FOOT
1557798462122,0.83,WALKING
1557798462122,0.07,IN_VEHICLE
1557798462122,0.03,ON_BICYCLE
1557798462122,0.03,STILL
1557798462122,0.03,UNKNOWN
1557798478582,0.32,ON_FOOT
1557798478582,0.32,WALKING
1557798478582,0.3,UNKNOWN
1557798478582,0.08,IN_VEHICLE
1557798478582,0.08,ON_BICYCLE
1557798478582,0.08,STILL
1557798478582,0.08,RUNNING
1557798483129,0.97,ON_FOOT
1557798483129,0.97,WALKING
1557798483129,0.02,UNKNOWN
1557798483129,0.01,STILL
1557798487710,0.92,ON_FOOT
1557798487710,0.92,WALKING
1557798487710,0.03,IN_VEHICLE
1557798487710,0.02,STILL
1557798487710,0.01,ON_BICYCLE
1557798487710,0.01,UNKNOWN
1557798492245,0.95,ON_FOOT
1557798492245,0.95,WALKING
1557798492245,0.03,UNKNOWN
1557798492245,0.01,IN_VEHICLE
1557798492245,0.01,STILL
1557798496861,0.97,ON_FOOT
1557798496861,0.97,WALKING
1557798496861,0.02,UNKNOWN
1557798496861,0.01,RUNNING
1557798501350,0.95,ON_FOOT
1557798501350,0.95,WALKING
1557798501350,0.03,UNKNOWN
1557798501350,0.01,ON_BICYCLE
1557798501350,0.01,STILL
1557798505939,0.97,ON_FOOT
1557798505939,0.97,WALKING
1557798505939,0.02,UNKNOWN
1557798505939,0.01,ON_BICYCLE
1557798510831,0.97,ON_FOOT
1557798510831,0.97,WALKING
1557798510831,0.02,UNKNOWN
1557798510831,0.01,RUNNING
1557798516201,0.95,ON_FOOT
1557798516201,0.95,WALKING
1557798516201,0.03,UNKNOWN
1557798516201,0.02,ON_BICYCLE
1557798521854,0.97,ON_FOOT
1557798521854,0.97,WALKING
1557798521854,0.01,ON_BICYCLE
1557798521854,0.01,UNKNOWN
1557798521854,0.01,RUNNING
1557798527775,0.96,ON_FOOT
1557798527775,0.96,WALKING
1557798527775,0.01,IN_VEHICLE
1557798527775,0.01,ON_BICYCLE
1557798527775,0.01,STILL
1557798527775,0.01,UNKNOWN
1557798532772,0.97,ON_FOOT
1557798532772,0.97,WALKING
1557798532772,0.02,UNKNOWN
1557798532772,0.01,ON_BICYCLE
1557798537531,0.9,ON_FOOT
1557798537531,0.9,WALKING
1557798537531,0.04,IN_VEHICLE
1557798537531,0.02,STILL
1557798537531,0.02,UNKNOWN
1557798537531,0.01,ON_BICYCLE
1557798542047,0.95,ON_FOOT
1557798542047,0.95,WALKING
1557798542047,0.02,ON_BICYCLE
1557798542047,0.02,UNKNOWN
1557798542047,0.01,IN_VEHICLE
1557798546740,0.94,ON_FOOT
1557798546740,0.94,WALKING
1557798546740,0.03,UNKNOWN
1557798546740,0.02,ON_BICYCLE
1557798546740,0.01,IN_VEHICLE
1557798551276,0.97,ON_FOOT
1557798551276,0.97,WALKING
1557798551276,0.02,UNKNOWN
1557798551276,0.01,ON_BICYCLE
1557798555820,0.96,ON_FOOT
1557798555820,0.96,WALKING
1557798555820,0.02,UNKNOWN
1557798555820,0.01,IN_VEHICLE
1557798555820,0.01,RUNNING
1557798560435,0.95,ON_FOOT
1557798560435,0.95,WALKING
1557798560435,0.02,UNKNOWN
1557798560435,0.01,ON_BICYCLE
1557798560435,0.01,STILL
1557798560435,0.01,RUNNING
1557798562698,1.0,TILTING
1557798564961,0.99,ON_FOOT
1557798564961,0.99,WALKING
1557798564961,0.01,ON_BICYCLE
1557798569689,0.92,ON_FOOT
1557798569689,0.92,WALKING
1557798569689,0.03,UNKNOWN
1557798569689,0.02,IN_VEHICLE
1557798569689,0.02,STILL
1557798569689,0.01,ON_BICYCLE
1557798574235,0.99,ON_FOOT
1557798574235,0.99,WALKING
1557798574235,0.01,UNKNOWN
1557798578784,0.95,ON_FOOT
1557798578784,0.95,WALKING
1557798578784,0.02,UNKNOWN
1557798578784,0.01,IN_VEHICLE
1557798578784,0.01,ON_BICYCLE
1557798578784,0.01,RUNNING
1557798583326,0.98,ON_FOOT
1557798583326,0.98,WALKING
1557798583326,0.01,IN_VEHICLE
1557798583326,0.01,UNKNOWN
1557798587876,0.91,ON_FOOT
1557798587876,0.91,WALKING
1557798587876,0.02,IN_VEHICLE
1557798587876,0.02,ON_BICYCLE
1557798587876,0.02,UNKNOWN
1557798587876,0.01,STILL
1557798587876,0.01,RUNNING
1557798592372,0.93,ON_FOOT
1557798592372,0.93,WALKING
1557798592372,0.03,ON_BICYCLE
1557798592372,0.03,UNKNOWN
1557798592372,0.01,RUNNING
1557798597005,0.94,ON_FOOT
1557798597005,0.94,WALKING
1557798597005,0.02,ON_BICYCLE
1557798597005,0.02,UNKNOWN
1557798597005,0.01,STILL
1557798597005,0.01,RUNNING
1557798601735,0.96,ON_FOOT
1557798601735,0.96,WALKING
1557798601735,0.02,UNKNOWN
1557798601735,0.01,IN_VEHICLE
1557798601735,0.01,STILL
1557798606269,0.91,ON_FOOT
1557798606269,0.91,WALKING
1557798606269,0.04,ON_BICYCLE
1557798606269,0.02,RUNNING
1557798606269,0.01,IN_VEHICLE
1557798606269,0.01,UNKNOWN
1557798610779,0.95,ON_FOOT
1557798610779,0.95,WALKING
1557798610779,0.03,UNKNOWN
1557798610779,0.01,ON_BICYCLE
1557798610779,0.01,RUNNING
1557798615315,0.96,ON_FOOT
1557798615315,0.96,WALKING
1557798615315,0.03,UNKNOWN
1557798615315,0.01,ON_BICYCLE
1557798619849,0.95,ON_FOOT
1557798619849,0.95,WALKING
1557798619849,0.02,ON_BICYCLE
1557798619849,0.02,UNKNOWN
1557798619849,0.01,IN_VEHICLE
1557798624414,0.97,ON_FOOT
1557798624414,0.97,WALKING
1557798624414,0.02,UNKNOWN
1557798624414,0.01,RUNNING
1557798629250,0.9,ON_FOOT
1557798629250,0.9,WALKING
1557798629250,0.04,IN_VEHICLE
1557798629250,0.03,UNKNOWN
1557798629250,0.01,ON_BICYCLE
1557798629250,0.01,STILL
1557798633836,0.9,ON_FOOT
1557798633836,0.9,WALKING
1557798633836,0.03,ON_BICYCLE
1557798633836,0.02,IN_VEHICLE
1557798633836,0.02,UNKNOWN
1557798633836,0.01,STILL
1557798633836,0.01,RUNNING
1557798638473,0.94,ON_FOOT
1557798638473,0.94,WALKING
1557798638473,0.03,UNKNOWN
1557798638473,0.01,IN_VEHICLE
1557798638473,0.01,ON_BICYCLE
1557798638473,0.01,STILL
1557798642997,0.94,ON_FOOT
1557798642997,0.94,WALKING
1557798642997,0.02,ON_BICYCLE
1557798642997,0.01,IN_VEHICLE
1557798642997,0.01,STILL
1557798642997,0.01,UNKNOWN
1557798642997,0.01,RUNNING
1557798647546,0.92,ON_FOOT
1557798647546,0.92,WALKING
1557798647546,0.03,ON_BICYCLE
1557798647546,0.03,UNKNOWN
1557798647546,0.01,IN_VEHICLE
1557798647546,0.01,RUNNING
1557798652092,0.95,ON_FOOT
1557798652092,0.95,WALKING
1557798652092,0.02,ON_BICYCLE
1557798652092,0.02,UNKNOWN
1557798652092,0.01,RUNNING
1557798656640,0.92,ON_FOOT
1557798656640,0.92,WALKING
1557798656640,0.02,IN_VEHICLE
1557798656640,0.02,ON_BICYCLE
1557798656640,0.02,UNKNOWN
1557798656640,0.01,STILL
1557798656640,0.01,RUNNING
1557798661227,0.97,ON_FOOT
1557798661227,0.97,WALKING
1557798661227,0.02,UNKNOWN
1557798661227,0.01,RUNNING
1557798663916,1.0,TILTING
1557798666605,1.0,ON_FOOT
1557798666605,1.0,WALKING
1557798681792,1.0,ON_FOOT
1557798681792,1.0,WALKING
1557798690310,1.0,TILTING
1557798698827,0.99,ON_FOOT
1557798698827,0.99,WALKING
1557798698827,0.01,UNKNOWN
1557798703373,0.97,ON_FOOT
1557798703373,0.97,WALKING
1557798703373,0.02,UNKNOWN
1557798703373,0.01,RUNNING
1557798707895,0.97,ON_FOOT
1557798707895,0.97,WALKING
1557798707895,0.03,UNKNOWN
1557798712411,0.97,ON_FOOT
1557798712411,0.97,WALKING
1557798712411,0.03,UNKNOWN
1557798716923,0.99,ON_FOOT
1557798716923,0.99,WALKING
1557798716923,0.01,UNKNOWN
1557798721419,0.98,ON_FOOT
1557798721419,0.98,WALKING
1557798721419,0.01,UNKNOWN
1557798721419,0.01,RUNNING
1557798725937,0.98,ON_FOOT
1557798725937,0.98,WALKING
1557798725937,0.02,UNKNOWN
1557798730470,0.96,ON_FOOT
1557798730470,0.96,WALKING
1557798730470,0.02,UNKNOWN
1557798730470,0.01,ON_BICYCLE
1557798730470,0.01,RUNNING
1557798735058,1.0,ON_FOOT
1557798735058,1.0,WALKING
1557798739597,0.96,ON_FOOT
1557798739597,0.96,WALKING
1557798739597,0.02,RUNNING
1557798739597,0.01,ON_BICYCLE
1557798739597,0.01,UNKNOWN
1557798744157,0.99,ON_FOOT
1557798744157,0.99,WALKING
1557798744157,0.01,UNKNOWN
1557798746429,1.0,TILTING
1557798748701,0.96,ON_FOOT
1557798748701,0.96,WALKING
1557798748701,0.02,RUNNING
1557798748701,0.01,STILL
1557798748701,0.01,UNKNOWN
1557798753341,0.89,ON_FOOT
1557798753341,0.89,WALKING
1557798753341,0.04,ON_BICYCLE
1557798753341,0.03,STILL
1557798753341,0.01,IN_VEHICLE
1557798753341,0.01,UNKNOWN
1557798753341,0.01,RUNNING
1557798755600,1.0,TILTING
1557798757859,0.97,ON_FOOT
1557798757859,0.97,WALKING
1557798757859,0.02,UNKNOWN
1557798757859,0.01,ON_BICYCLE
1557798762397,0.91,ON_FOOT
1557798762397,0.91,WALKING
1557798762397,0.03,ON_BICYCLE
1557798762397,0.02,IN_VEHICLE
1557798762397,0.02,STILL
1557798762397,0.01,RUNNING
1557798766924,0.92,ON_FOOT
1557798766924,0.92,WALKING
1557798766924,0.03,UNKNOWN
1557798766924,0.02,IN_VEHICLE
1557798766924,0.01,ON_BICYCLE
1557798766924,0.01,STILL
1557798766924,0.01,RUNNING
1557798771496,0.92,ON_FOOT
1557798771496,0.92,WALKING
1557798771496,0.02,IN_VEHICLE
1557798771496,0.02,STILL
1557798771496,0.02,UNKNOWN
1557798771496,0.01,ON_BICYCLE
1557798779593,0.5,ON_FOOT
1557798779593,0.5,WALKING
1557798779593,0.21,UNKNOWN
1557798779593,0.07,ON_BICYCLE
1557798779593,0.06,IN_VEHICLE
1557798779593,0.06,STILL
1557798779593,0.06,RUNNING
1557798781853,1.0,TILTING
1557798784112,0.96,ON_FOOT
1557798784112,0.96,WALKING
1557798784112,0.02,UNKNOWN
1557798784112,0.01,STILL
1557798784112,0.01,RUNNING
1557798788664,0.87,ON_FOOT
1557798788664,0.87,WALKING
1557798788664,0.06,STILL
1557798788664,0.02,IN_VEHICLE
1557798788664,0.02,ON_BICYCLE
1557798788664,0.01,UNKNOWN
1557798788664,0.01,RUNNING
1557798793196,0.99,ON_FOOT
1557798793196,0.99,WALKING
1557798793196,0.01,UNKNOWN
1557798797690,0.99,ON_FOOT
1557798797690,0.99,WALKING
1557798797690,0.01,UNKNOWN
1557798802232,0.99,ON_FOOT
1557798802232,0.99,WALKING
1557798802232,0.01,UNKNOWN
1557798804499,1.0,TILTING
1557798806765,0.95,ON_FOOT
1557798806765,0.95,WALKING
1557798806765,0.02,UNKNOWN
1557798806765,0.02,RUNNING
1557798806765,0.01,ON_BICYCLE
1557798811163,1.0,TILTING
1557798815561,0.55,ON_FOOT
1557798815561,0.55,WALKING
1557798815561,0.21,UNKNOWN
1557798815561,0.05,IN_VEHICLE
1557798815561,0.05,ON_BICYCLE
1557798815561,0.05,STILL
1557798815561,0.05,RUNNING
1557798820138,0.97,ON_FOOT
1557798820138,0.97,WALKING
1557798820138,0.02,UNKNOWN
1557798820138,0.01,ON_BICYCLE
1557798824679,0.99,ON_FOOT
1557798824679,0.99,WALKING
1557798824679,0.01,UNKNOWN
1557798829194,1.0,ON_FOOT
1557798829194,1.0,WALKING
1557798833706,0.97,ON_FOOT
1557798833706,0.97,WALKING
1557798833706,0.01,ON_BICYCLE
1557798833706,0.01,STILL
1557798833706,0.01,UNKNOWN
1557798838196,0.97,ON_FOOT
1557798838196,0.97,WALKING
1557798838196,0.02,UNKNOWN
1557798838196,0.01,STILL
1557798842743,0.99,ON_FOOT
1557798842743,0.99,WALKING
1557798842743,0.01,UNKNOWN
1557798847312,0.99,ON_FOOT
1557798847312,0.99,WALKING
1557798847312,0.01,UNKNOWN
1557798851896,0.88,ON_FOOT
1557798851896,0.88,WALKING
1557798851896,0.09,ON_BICYCLE
1557798851896,0.02,UNKNOWN
1557798851896,0.01,STILL
1557798856504,0.97,ON_FOOT
1557798856504,0.97,WALKING
1557798856504,0.01,ON_BICYCLE
1557798856504,0.01,STILL
1557798856504,0.01,UNKNOWN
1557798861015,0.99,ON_FOOT
1557798861015,0.99,WALKING
1557798861015,0.01,UNKNOWN
1557798865541,0.82,ON_FOOT
1557798865541,0.82,WALKING
1557798865541,0.05,STILL
1557798865541,0.04,ON_BICYCLE
1557798865541,0.03,IN_VEHICLE
1557798865541,0.03,UNKNOWN
1557798865541,0.01,RUNNING
1557798873994,1.0,TILTING
1557798882447,0.76,ON_FOOT
1557798882447,0.76,WALKING
1557798882447,0.17,ON_BICYCLE
1557798882447,0.03,STILL
1557798882447,0.02,UNKNOWN
1557798882447,0.01,IN_VEHICLE
1557798882447,0.01,RUNNING
1557798888026,1.0,TILTING
1557798893605,0.37,ON_FOOT
