timestamp,confidence,type
1557753290026,0.17,IN_VEHICLE
1557753290026,0.09,ON_FOOT
1557753290026,0.09,WALKING
1557753290026,0.04,ON_BICYCLE
1557753290026,0.03,UNKNOWN
1557753305197,0.75,STILL
1557753305197,0.11,IN_VEHICLE
1557753305197,0.04,ON_FOOT
1557753305197,0.04,WALKING
1557753305197,0.02,ON_BICYCLE
1557753305197,0.01,UNKNOWN
1557753320297,0.7,STILL
1557753320297,0.15,IN_VEHICLE
1557753320297,0.04,ON_FOOT
1557753320297,0.04,WALKING
1557753320297,0.03,ON_BICYCLE
1557753320297,0.02,UNKNOWN
1557753335373,0.65,STILL
1557753335373,0.19,IN_VEHICLE
1557753335373,0.04,ON_FOOT
1557753335373,0.04,WALKING
1557753335373,0.02,ON_BICYCLE
1557753335373,0.01,UNKNOWN
1557753350459,0.69,STILL
1557753350459,0.1,ON_FOOT
1557753350459,0.1,WALKING
1557753350459,0.08,IN_VEHICLE
1557753350459,0.03,ON_BICYCLE
1557753350459,0.03,UNKNOWN
1557755139319,1.0,TILTING
1557756928178,0.94,ON_FOOT
1557756928178,0.94,WALKING
1557756928178,0.02,STILL
1557756928178,0.02,UNKNOWN
1557756928178,0.01,IN_VEHICLE
1557756928178,0.01,ON_BICYCLE
1557756933717,0.89,ON_FOOT
1557756933717,0.89,WALKING
1557756933717,0.03,STILL
1557756933717,0.03,UNKNOWN
1557756933717,0.02,IN_VEHICLE
1557756933717,0.02,ON_BICYCLE
1557756938544,0.93,ON_FOOT
1557756938544,0.93,WALKING
1557756938544,0.03,UNKNOWN
1557756938544,0.02,STILL
1557756938544,0.01,IN_VEHICLE
1557756938544,0.01,ON_BICYCLE
1557756943928,0.95,ON_FOOT
1557756943928,0.95,WALKING
1557756943928,0.02,STILL
1557756943928,0.02,UNKNOWN
1557756943928,0.01,ON_BICYCLE
1557756948948,0.84,ON_FOOT
1557756948948,0.84,WALKING
1557756948948,0.08,STILL
1557756948948,0.03,UNKNOWN
1557756948948,0.02,IN_VEHICLE
1557756948948,0.02,ON_BICYCLE
1557756955982,1.0,TILTING
1557756963016,0.9,ON_FOOT
1557756963016,0.9,WALKING
1557756963016,0.03,IN_VEHICLE
1557756963016,0.02,ON_BICYCLE
1557756963016,0.02,STILL
1557756963016,0.02,UNKNOWN
1557756967662,0.95,ON_FOOT
1557756967662,0.95,WALKING
1557756967662,0.04,ON_BICYCLE
1557756967662,0.01,UNKNOWN
1557756979597,0.38,ON_FOOT
1557756979597,0.38,WALKING
1557756979597,0.27,UNKNOWN
1557756979597,0.07,IN_VEHICLE
1557756979597,0.07,ON_BICYCLE
1557756979597,0.07,STILL
1557756979597,0.07,RUNNING
1557756984105,0.98,ON_FOOT
1557756984105,0.98,WALKING
1557756984105,0.02,UNKNOWN
1557757007870,0.4,UNKNOWN
1557757007870,0.1,IN_VEHICLE
1557757007870,0.1,ON_BICYCLE
1557757007870,0.1,ON_FOOT
1557757007870,0.1,STILL
1557757007870,0.1,WALKING
1557757007870,0.1,RUNNING
1557757023044,0.63,STILL
1557757023044,0.2,ON_FOOT
1557757023044,0.2,WALKING
1557757023044,0.06,IN_VEHICLE
1557757023044,0.04,ON_BICYCLE
1557757023044,0.02,UNKNOWN
1557757023044,0.01,RUNNING
1557757030744,1.0,TILTING
1557757038444,0.59,STILL
1557757038444,0.2,IN_VEHICLE
1557757038444,0.07,ON_FOOT
1557757038444,0.07,WALKING
1557757038444,0.02,ON_BICYCLE
1557757038444,0.02,UNKNOWN
1557757053559,0.34,STILL
1557757053559,0.21,UNKNOWN
1557757053559,0.2,IN_VEHICLE
1557757053559,0.07,ON_FOOT
1557757053559,0.07,WALKING
1557757053559,0.05,ON_BICYCLE
1557757053559,0.05,RUNNING
1557757061115,1.0,TILTING
1557757068671,0.31,UNKNOWN
1557757068671,0.27,ON_FOOT
1557757068671,0.27,WALKING
1557757068671,0.1,STILL
1557757068671,0.09,IN_VEHICLE
1557757068671,0.08,ON_BICYCLE
1557757068671,0.08,RUNNING
1557757085266,0.25,STILL
1557757085266,0.17,UNKNOWN
1557757085266,0.15,IN_VEHICLE
1557757085266,0.15,ON_FOOT
1557757085266,0.15,WALKING
1557757085266,0.11,ON_BICYCLE
1557757085266,0.04,RUNNING
1557757092162,1.0,TILTING
1557757099058,0.97,ON_FOOT
1557757099058,0.97,WALKING
1557757099058,0.01,STILL
1557757099058,0.01,UNKNOWN
1557757099058,0.0,IN_VEHICLE
1557757103084,0.98,ON_FOOT
1557757103084,0.98,WALKING
1557757103084,0.01,STILL
1557757103084,0.01,UNKNOWN
1557757115546,0.38,ON_FOOT
1557757115546,0.38,WALKING
1557757115546,0.27,UNKNOWN
1557757115546,0.07,IN_VEHICLE
1557757115546,0.07,ON_BICYCLE
1557757115546,0.07,STILL
1557757115546,0.07,RUNNING
1557757120049,0.98,ON_FOOT
1557757120049,0.98,WALKING
1557757120049,0.02,UNKNOWN
1557757124598,0.99,ON_FOOT
1557757124598,0.99,WALKING
1557757124598,0.01,UNKNOWN
1557757128394,0.84,ON_FOOT
1557757128394,0.84,WALKING
1557757128394,0.07,STILL
1557757128394,0.03,IN_VEHICLE
1557757128394,0.02,ON_BICYCLE
1557757128394,0.01,RUNNING
1557757132914,0.79,ON_FOOT
1557757132914,0.79,WALKING
1557757132914,0.12,STILL
1557757132914,0.03,UNKNOWN
1557757132914,0.02,IN_VEHICLE
1557757132914,0.02,ON_BICYCLE
1557757140742,1.0,TILTING
1557757148569,0.24,STILL
1557757148569,0.21,UNKNOWN
1557757148569,0.19,IN_VEHICLE
1557757148569,0.14,ON_FOOT
1557757148569,0.14,WALKING
1557757148569,0.08,ON_BICYCLE
1557757148569,0.05,RUNNING
1557757164599,0.89,ON_FOOT
1557757164599,0.89,WALKING
1557757164599,0.03,STILL
1557757164599,0.02,IN_VEHICLE
1557757164599,0.02,ON_BICYCLE
1557757164599,0.02,UNKNOWN
1557757164599,0.0,RUNNING
1557757169107,0.83,ON_FOOT
1557757169107,0.83,WALKING
1557757169107,0.07,STILL
1557757169107,0.03,IN_VEHICLE
1557757169107,0.03,ON_BICYCLE
1557757169107,0.02,UNKNOWN
1557757195263,0.5,UNKNOWN
1557757195263,0.16,ON_BICYCLE
1557757195263,0.05,IN_VEHICLE
1557757195263,0.05,ON_FOOT
1557757195263,0.05,STILL
1557757195263,0.05,WALKING
1557757195263,0.02,RUNNING
1557757211810,0.4,UNKNOWN
1557757211810,0.1,IN_VEHICLE
1557757211810,0.1,ON_BICYCLE
1557757211810,0.1,ON_FOOT
1557757211810,0.1,STILL
1557757211810,0.1,WALKING
1557757211810,0.1,RUNNING
1557757221928,0.43,STILL
1557757221928,0.21,IN_VEHICLE
1557757221928,0.12,UNKNOWN
1557757221928,0.11,ON_FOOT
1557757221928,0.11,WALKING
1557757221928,0.04,ON_BICYCLE
1557757221928,0.03,RUNNING
1557757225750,0.51,STILL
1557757225750,0.47,IN_VEHICLE
1557757225750,0.01,UNKNOWN
1557757240897,0.28,STILL
1557757240897,0.27,UNKNOWN
1557757240897,0.15,IN_VEHICLE
1557757240897,0.08,ON_FOOT
1557757240897,0.08,WALKING
1557757240897,0.07,ON_BICYCLE
1557757240897,0.07,RUNNING
1557757256010,0.85,ON_FOOT
1557757256010,0.85,WALKING
1557757256010,0.05,IN_VEHICLE
1557757256010,0.05,STILL
1557757256010,0.03,ON_BICYCLE
1557757256010,0.02,UNKNOWN
1557757256010,0.0,RUNNING
1557757260549,0.93,ON_FOOT
1557757260549,0.93,WALKING
1557757260549,0.02,ON_BICYCLE
1557757260549,0.02,UNKNOWN
1557757260549,0.01,IN_VEHICLE
1557757260549,0.01,STILL
1557757260549,0.01,RUNNING
1557757264626,0.84,ON_FOOT
1557757264626,0.84,WALKING
1557757264626,0.05,STILL
1557757264626,0.03,ON_BICYCLE
1557757264626,0.02,IN_VEHICLE
1557757264626,0.02,UNKNOWN
1557757264626,0.02,RUNNING
1557757274415,1.0,TILTING
1557757284203,0.63,STILL
1557757284203,0.11,IN_VEHICLE
1557757284203,0.1,UNKNOWN
1557757284203,0.07,ON_BICYCLE
1557757284203,0.03,ON_FOOT
1557757284203,0.03,WALKING
1557757284203,0.03,RUNNING
1557757299333,1.0,STILL
1557757306889,1.0,TILTING
1557757314444,0.44,STILL
1557757314444,0.25,IN_VEHICLE
1557757314444,0.11,ON_FOOT
1557757314444,0.11,WALKING
1557757314444,0.06,ON_BICYCLE
1557757314444,0.02,UNKNOWN
1557757329798,0.27,UNKNOWN
1557757329798,0.18,STILL
1557757329798,0.15,IN_VEHICLE
1557757329798,0.1,ON_BICYCLE
1557757329798,0.1,ON_FOOT
1557757329798,0.1,WALKING
1557757329798,0.07,RUNNING
1557757345045,0.4,UNKNOWN
1557757345045,0.1,IN_VEHICLE
1557757345045,0.1,ON_BICYCLE
1557757345045,0.1,ON_FOOT
1557757345045,0.1,STILL
1557757345045,0.1,WALKING
1557757345045,0.1,RUNNING
1557757355526,0.4,UNKNOWN
1557757355526,0.1,IN_VEHICLE
1557757355526,0.1,ON_BICYCLE
1557757355526,0.1,ON_FOOT
1557757355526,0.1,STILL
1557757355526,0.1,WALKING
1557757355526,0.1,RUNNING
1557757374030,0.23,STILL
1557757374030,0.21,UNKNOWN
1557757374030,0.17,ON_FOOT
1557757374030,0.17,WALKING
1557757374030,0.16,IN_VEHICLE
1557757374030,0.07,ON_BICYCLE
1557757374030,0.05,RUNNING
1557757393381,0.4,UNKNOWN
1557757393381,0.1,IN_VEHICLE
1557757393381,0.1,ON_BICYCLE
1557757393381,0.1,ON_FOOT
1557757393381,0.1,STILL
1557757393381,0.1,WALKING
1557757393381,0.1,RUNNING
1557757408479,0.31,UNKNOWN
1557757408479,0.19,STILL
1557757408479,0.13,IN_VEHICLE
1557757408479,0.09,ON_BICYCLE
1557757408479,0.09,ON_FOOT
1557757408479,0.09,WALKING
1557757408479,0.08,RUNNING
1557757423609,0.4,UNKNOWN
1557757423609,0.1,IN_VEHICLE
1557757423609,0.1,ON_BICYCLE
1557757423609,0.1,ON_FOOT
1557757423609,0.1,STILL
1557757423609,0.1,WALKING
1557757423609,0.1,RUNNING
1557757438125,0.53,STILL
1557757438125,0.17,IN_VEHICLE
1557757438125,0.15,ON_BICYCLE
1557757438125,0.03,ON_FOOT
1557757438125,0.03,UNKNOWN
1557757438125,0.03,WALKING
1557757442992,0.75,STILL
1557757442992,0.07,IN_VEHICLE
1557757442992,0.05,ON_BICYCLE
1557757442992,0.04,ON_FOOT
1557757442992,0.04,WALKING
1557757442992,0.02,UNKNOWN
1557757448116,0.51,STILL
1557757448116,0.21,IN_VEHICLE
1557757448116,0.03,ON_FOOT
1557757448116,0.03,WALKING
1557757448116,0.02,ON_BICYCLE
1557757448116,0.02,UNKNOWN
1557757453176,0.37,STILL
1557757453176,0.35,IN_VEHICLE
1557757453176,0.05,ON_BICYCLE
1557757453176,0.05,ON_FOOT
1557757453176,0.05,WALKING
1557757453176,0.02,UNKNOWN
1557757468354,0.61,STILL
1557757468354,0.15,IN_VEHICLE
1557757468354,0.05,ON_FOOT
1557757468354,0.05,WALKING
1557757468354,0.03,ON_BICYCLE
1557757468354,0.01,UNKNOWN
1557757483419,0.22,STILL
1557757483419,0.21,IN_VEHICLE
1557757483419,0.21,UNKNOWN
1557757483419,0.12,ON_FOOT
1557757483419,0.12,WALKING
1557757483419,0.08,ON_BICYCLE
1557757483419,0.05,RUNNING
1557757498531,0.74,STILL
1557757498531,0.21,IN_VEHICLE
1557757498531,0.01,ON_FOOT
1557757498531,0.01,UNKNOWN
1557757498531,0.01,WALKING
1557757513644,1.0,STILL
1557757528752,1.0,STILL
1557757543912,1.0,STILL
1557757559023,1.0,STILL
1557757574139,1.0,STILL
1557757589268,1.0,STILL
1557757604453,1.0,STILL
1557757619600,1.0,STILL
1557757634716,0.94,STILL
1557757634716,0.02,IN_VEHICLE
1557757634716,0.02,ON_FOOT
1557757634716,0.02,WALKING
1557757634716,0.01,ON_BICYCLE
1557757634716,0.01,UNKNOWN
1557757649968,1.0,STILL
1557757665106,1.0,STILL
1557757680213,1.0,STILL
1557757695346,0.94,STILL
1557757695346,0.03,IN_VEHICLE
1557757695346,0.02,UNKNOWN
1557757695346,0.01,ON_FOOT
1557757695346,0.01,WALKING
1557757710510,0.54,STILL
1557757710510,0.25,IN_VEHICLE
1557757710510,0.07,ON_FOOT
1557757710510,0.07,WALKING
1557757710510,0.02,ON_BICYCLE
1557757710510,0.02,UNKNOWN
1557757725658,0.73,STILL
1557757725658,0.25,IN_VEHICLE
1557757725658,0.01,UNKNOWN
1557757740834,1.0,STILL
1557757748901,1.0,TILTING
1557757756968,0.36,STILL
1557757756968,0.21,UNKNOWN
1557757756968,0.12,IN_VEHICLE
1557757756968,0.1,ON_FOOT
1557757756968,0.1,WALKING
1557757756968,0.08,ON_BICYCLE
1557757756968,0.05,RUNNING
1557757762823,1.0,TILTING
1557757768677,0.9,ON_FOOT
1557757768677,0.9,WALKING
1557757768677,0.04,STILL
1557757768677,0.02,IN_VEHICLE
1557757768677,0.02,ON_BICYCLE
1557757768677,0.02,UNKNOWN
1557757778265,0.44,ON_FOOT
1557757778265,0.44,WALKING
1557757778265,0.22,UNKNOWN
1557757778265,0.11,STILL
1557757778265,0.07,IN_VEHICLE
1557757778265,0.06,ON_BICYCLE
1557757778265,0.06,RUNNING
1557757814760,0.75,STILL
1557757814760,0.09,ON_FOOT
1557757814760,0.09,WALKING
1557757814760,0.06,IN_VEHICLE
1557757814760,0.05,ON_BICYCLE
1557757814760,0.01,UNKNOWN
1557757814760,0.0,RUNNING
1557757830056,0.9,STILL
1557757830056,0.03,IN_VEHICLE
1557757830056,0.03,ON_FOOT
1557757830056,0.03,WALKING
1557757830056,0.02,UNKNOWN
1557757837614,1.0,TILTING
1557757845171,0.31,UNKNOWN
1557757845171,0.27,STILL
1557757845171,0.1,IN_VEHICLE
1557757845171,0.09,ON_FOOT
1557757845171,0.09,WALKING
1557757845171,0.08,ON_BICYCLE
1557757845171,0.08,RUNNING
1557757860797,0.5,UNKNOWN
1557757860797,0.1,IN_VEHICLE
1557757860797,0.1,STILL
1557757860797,0.02,ON_FOOT
1557757860797,0.02,WALKING
1557757860797,0.01,ON_BICYCLE
1557757860797,0.01,RUNNING
1557757875915,0.31,UNKNOWN
1557757875915,0.18,STILL
1557757875915,0.15,IN_VEHICLE
1557757875915,0.1,ON_FOOT
1557757875915,0.1,WALKING
1557757875915,0.08,ON_BICYCLE
1557757875915,0.08,RUNNING
1557757891076,0.83,STILL
1557757891076,0.09,IN_VEHICLE
1557757891076,0.03,ON_FOOT
1557757891076,0.03,WALKING
1557757891076,0.01,ON_BICYCLE
1557757891076,0.01,UNKNOWN
1557757906291,1.0,STILL
1557757921431,0.79,STILL
1557757921431,0.08,IN_VEHICLE
1557757921431,0.04,ON_FOOT
1557757921431,0.04,WALKING
1557757921431,0.03,ON_BICYCLE
1557757921431,0.02,UNKNOWN
1557757936621,1.0,STILL
1557757951728,1.0,STILL
1557757966893,0.75,STILL
1557757966893,0.12,IN_VEHICLE
1557757966893,0.04,ON_FOOT
1557757966893,0.04,WALKING
1557757966893,0.02,UNKNOWN
1557757966893,0.01,ON_BICYCLE
1557757982021,1.0,STILL
1557757998374,0.82,STILL
1557757998374,0.13,IN_VEHICLE
1557757998374,0.02,UNKNOWN
1557757998374,0.01,ON_BICYCLE
1557758013624,0.87,STILL
1557758013624,0.06,IN_VEHICLE
1557758013624,0.02,UNKNOWN
1557758013624,0.01,ON_BICYCLE
1557758036631,0.7,STILL
1557758036631,0.27,IN_VEHICLE
1557758036631,0.01,ON_FOOT
1557758036631,0.01,UNKNOWN
1557758036631,0.01,WALKING
1557758036631,0.0,ON_BICYCLE
1557758052142,1.0,STILL
1557758067465,0.34,STILL
1557758067465,0.23,ON_FOOT
1557758067465,0.23,WALKING
1557758067465,0.22,IN_VEHICLE
1557758067465,0.03,ON_BICYCLE
1557758067465,0.02,UNKNOWN
1557758082565,0.27,UNKNOWN
1557758082565,0.18,STILL
1557758082565,0.17,IN_VEHICLE
1557758082565,0.12,ON_FOOT
1557758082565,0.12,WALKING
1557758082565,0.09,ON_BICYCLE
1557758082565,0.07,RUNNING
1557758103969,0.87,STILL
1557758103969,0.08,IN_VEHICLE
1557758103969,0.01,UNKNOWN
1557758103969,0.0,ON_FOOT
1557758103969,0.0,WALKING
1557758119348,0.62,STILL
1557758119348,0.18,IN_VEHICLE
1557758119348,0.02,UNKNOWN
1557758119348,0.01,ON_FOOT
1557758119348,0.01,WALKING
1557758134950,1.0,STILL
1557758142915,1.0,TILTING
1557758150880,0.5,UNKNOWN
1557758150880,0.1,IN_VEHICLE
1557758150880,0.06,STILL
1557758150880,0.04,ON_FOOT
1557758150880,0.04,WALKING
1557758150880,0.02,ON_BICYCLE
1557758150880,0.02,RUNNING
1557758158635,1.0,TILTING
1557758166389,0.4,UNKNOWN
1557758166389,0.1,IN_VEHICLE
1557758166389,0.1,ON_BICYCLE
1557758166389,0.1,ON_FOOT
1557758166389,0.1,STILL
1557758166389,0.1,WALKING
1557758166389,0.1,RUNNING
1557758181882,1.0,STILL
1557758197004,0.37,STILL
1557758197004,0.35,ON_FOOT
1557758197004,0.35,WALKING
1557758197004,0.13,IN_VEHICLE
1557758197004,0.04,ON_BICYCLE
1557758197004,0.03,UNKNOWN
1557758212167,0.29,ON_FOOT
1557758212167,0.29,WALKING
1557758212167,0.21,UNKNOWN
1557758212167,0.17,STILL
1557758212167,0.13,IN_VEHICLE
1557758212167,0.06,ON_BICYCLE
1557758212167,0.05,RUNNING
1557758217484,0.44,STILL
1557758217484,0.21,UNKNOWN
1557758217484,0.1,IN_VEHICLE
1557758217484,0.07,ON_FOOT
1557758217484,0.07,WALKING
1557758217484,0.06,ON_BICYCLE
1557758217484,0.05,RUNNING
1557758221105,1.0,STILL
1557758236245,1.0,STILL
1557758251347,0.55,STILL
1557758251347,0.2,UNKNOWN
1557758251347,0.05,IN_VEHICLE
1557758251347,0.05,ON_BICYCLE
1557758251347,0.05,ON_FOOT
1557758251347,0.05,WALKING
1557758251347,0.05,RUNNING
1557758266631,0.4,UNKNOWN
1557758266631,0.1,IN_VEHICLE
1557758266631,0.1,ON_BICYCLE
1557758266631,0.1,ON_FOOT
1557758266631,0.1,STILL
1557758266631,0.1,WALKING
1557758266631,0.1,RUNNING
1557758281804,0.8,STILL
1557758281804,0.09,IN_VEHICLE
1557758281804,0.02,ON_FOOT
1557758281804,0.02,WALKING
1557758281804,0.01,ON_BICYCLE
1557758281804,0.01,UNKNOWN
1557758296924,1.0,STILL
1557758312030,1.0,STILL
1557758327143,1.0,STILL
1557758342254,1.0,STILL
1557758359249,0.47,STILL
1557758359249,0.37,IN_VEHICLE
1557758359249,0.02,ON_BICYCLE
1557758359249,0.01,ON_FOOT
1557758359249,0.01,UNKNOWN
1557758359249,0.01,WALKING
1557758374637,0.55,STILL
1557758374637,0.2,UNKNOWN
1557758374637,0.05,IN_VEHICLE
1557758374637,0.05,ON_BICYCLE
1557758374637,0.05,ON_FOOT
1557758374637,0.05,WALKING
1557758374637,0.05,RUNNING
1557758389825,0.34,STILL
1557758389825,0.21,UNKNOWN
1557758389825,0.16,IN_VEHICLE
1557758389825,0.07,ON_FOOT
1557758389825,0.07,WALKING
1557758389825,0.06,ON_BICYCLE
1557758389825,0.05,RUNNING
1557758406636,0.58,STILL
1557758406636,0.19,IN_VEHICLE
1557758406636,0.09,ON_FOOT
1557758406636,0.09,WALKING
1557758406636,0.03,ON_BICYCLE
1557758406636,0.02,UNKNOWN
1557758414956,1.0,TILTING
1557758423275,0.68,STILL
1557758423275,0.13,IN_VEHICLE
1557758423275,0.05,ON_FOOT
1557758423275,0.05,WALKING
1557758423275,0.02,ON_BICYCLE
1557758423275,0.01,UNKNOWN
1557758430874,1.0,TILTING
1557758438472,0.46,STILL
1557758438472,0.23,IN_VEHICLE
1557758438472,0.05,ON_FOOT
1557758438472,0.05,WALKING
1557758438472,0.04,ON_BICYCLE
1557758438472,0.03,UNKNOWN
1557758453729,0.4,STILL
1557758453729,0.26,IN_VEHICLE
1557758453729,0.1,ON_BICYCLE
1557758453729,0.07,ON_FOOT
1557758453729,0.07,WALKING
1557758453729,0.03,UNKNOWN
1557758468943,0.75,STILL
1557758468943,0.1,IN_VEHICLE
1557758468943,0.04,ON_FOOT
1557758468943,0.04,WALKING
1557758468943,0.01,ON_BICYCLE
1557758468943,0.01,UNKNOWN
1557758484052,0.67,STILL
1557758484052,0.12,IN_VEHICLE
1557758484052,0.08,ON_FOOT
1557758484052,0.08,WALKING
1557758484052,0.02,ON_BICYCLE
1557758484052,0.02,UNKNOWN
1557758499182,0.4,UNKNOWN
1557758499182,0.1,IN_VEHICLE
1557758499182,0.1,ON_BICYCLE
1557758499182,0.1,ON_FOOT
1557758499182,0.1,STILL
1557758499182,0.1,WALKING
1557758499182,0.1,RUNNING
1557758514580,0.4,UNKNOWN
1557758514580,0.1,IN_VEHICLE
1557758514580,0.1,ON_BICYCLE
1557758514580,0.1,ON_FOOT
1557758514580,0.1,STILL
1557758514580,0.1,WALKING
1557758514580,0.1,RUNNING
1557758527906,0.25,STILL
1557758527906,0.21,UNKNOWN
1557758527906,0.19,IN_VEHICLE
1557758527906,0.11,ON_FOOT
1557758527906,0.11,WALKING
1557758527906,0.09,ON_BICYCLE
1557758527906,0.05,RUNNING
1557758532391,0.54,STILL
1557758532391,0.18,IN_VEHICLE
1557758532391,0.06,ON_FOOT
1557758532391,0.06,WALKING
1557758532391,0.04,ON_BICYCLE
1557758532391,0.02,UNKNOWN
1557758536959,0.67,STILL
1557758536959,0.16,IN_VEHICLE
1557758536959,0.07,ON_FOOT
1557758536959,0.07,WALKING
1557758536959,0.01,ON_BICYCLE
1557758536959,0.01,UNKNOWN
1557758541964,0.36,STILL
1557758541964,0.3,ON_FOOT
1557758541964,0.3,WALKING
1557758541964,0.18,IN_VEHICLE
1557758541964,0.01,ON_BICYCLE
1557758541964,0.01,UNKNOWN
1557758548620,0.44,STILL
1557758548620,0.23,IN_VEHICLE
1557758548620,0.2,ON_FOOT
1557758548620,0.2,WALKING
1557758548620,0.04,ON_BICYCLE
1557758548620,0.02,UNKNOWN
1557758563797,0.48,ON_FOOT
1557758563797,0.48,WALKING
1557758563797,0.14,STILL
1557758563797,0.12,IN_VEHICLE
1557758563797,0.11,UNKNOWN
1557758563797,0.03,ON_BICYCLE
1557758563797,0.03,RUNNING
1557758569765,0.85,ON_FOOT
1557758569765,0.85,WALKING
1557758569765,0.06,STILL
1557758569765,0.04,IN_VEHICLE
1557758569765,0.01,ON_BICYCLE
1557758569765,0.01,UNKNOWN
1557758587571,0.31,UNKNOWN
1557758587571,0.18,STILL
1557758587571,0.15,ON_FOOT
1557758587571,0.15,WALKING
1557758587571,0.11,IN_VEHICLE
1557758587571,0.09,ON_BICYCLE
1557758587571,0.08,RUNNING
1557758613169,0.33,STILL
1557758613169,0.21,UNKNOWN
1557758613169,0.13,IN_VEHICLE
1557758613169,0.12,ON_FOOT
1557758613169,0.12,WALKING
1557758613169,0.07,ON_BICYCLE
1557758613169,0.05,RUNNING
1557758628328,0.4,UNKNOWN
1557758628328,0.1,IN_VEHICLE
1557758628328,0.1,ON_BICYCLE
1557758628328,0.1,ON_FOOT
1557758628328,0.1,STILL
1557758628328,0.1,WALKING
1557758628328,0.1,RUNNING
1557758643428,0.34,STILL
1557758643428,0.21,UNKNOWN
1557758643428,0.11,IN_VEHICLE
1557758643428,0.11,ON_FOOT
1557758643428,0.11,WALKING
1557758643428,0.08,ON_BICYCLE
1557758643428,0.05,RUNNING
1557758658607,0.27,UNKNOWN
1557758658607,0.17,STILL
1557758658607,0.16,ON_FOOT
1557758658607,0.16,WALKING
1557758658607,0.14,IN_VEHICLE
1557758658607,0.09,ON_BICYCLE
1557758658607,0.07,RUNNING
1557758673853,0.25,UNKNOWN
1557758673853,0.19,STILL
1557758673853,0.17,ON_FOOT
1557758673853,0.17,WALKING
1557758673853,0.14,IN_VEHICLE
1557758673853,0.08,ON_BICYCLE
1557758673853,0.06,RUNNING
1557758688997,0.3,UNKNOWN
1557758688997,0.15,STILL
1557758688997,0.13,IN_VEHICLE
1557758688997,0.13,ON_BICYCLE
1557758688997,0.1,ON_FOOT
1557758688997,0.1,WALKING
1557758688997,0.08,RUNNING
1557758704184,0.3,UNKNOWN
1557758704184,0.17,STILL
1557758704184,0.14,IN_VEHICLE
1557758704184,0.09,ON_FOOT
1557758704184,0.09,WALKING
1557758704184,0.08,ON_BICYCLE
1557758704184,0.08,RUNNING
1557758719368,0.47,STILL
1557758719368,0.21,IN_VEHICLE
1557758719368,0.07,ON_FOOT
1557758719368,0.07,WALKING
1557758719368,0.06,ON_BICYCLE
1557758719368,0.01,UNKNOWN
1557758735997,0.62,STILL
1557758735997,0.11,IN_VEHICLE
1557758735997,0.11,ON_FOOT
1557758735997,0.11,WALKING
1557758735997,0.07,ON_BICYCLE
1557758735997,0.02,UNKNOWN
1557758743578,1.0,TILTING
1557758751158,0.51,STILL
1557758751158,0.29,IN_VEHICLE
1557758751158,0.08,ON_FOOT
1557758751158,0.08,WALKING
1557758751158,0.03,UNKNOWN
1557758751158,0.02,ON_BICYCLE
1557758767417,0.34,STILL
1557758767417,0.3,ON_FOOT
1557758767417,0.3,WALKING
1557758767417,0.2,IN_VEHICLE
1557758767417,0.03,ON_BICYCLE
1557758767417,0.03,UNKNOWN
1557758782848,0.35,STILL
1557758782848,0.25,ON_FOOT
1557758782848,0.25,WALKING
1557758782848,0.23,IN_VEHICLE
1557758782848,0.04,ON_BICYCLE
1557758782848,0.02,UNKNOWN
1557758798178,0.24,STILL
1557758798178,0.21,IN_VEHICLE
1557758798178,0.21,UNKNOWN
1557758798178,0.15,ON_FOOT
1557758798178,0.15,WALKING
1557758798178,0.06,ON_BICYCLE
1557758798178,0.05,RUNNING
1557758813315,0.4,UNKNOWN
1557758813315,0.1,IN_VEHICLE
1557758813315,0.1,ON_BICYCLE
1557758813315,0.1,ON_FOOT
1557758813315,0.1,STILL
1557758813315,0.1,WALKING
1557758813315,0.1,RUNNING
1557758828420,0.4,UNKNOWN
1557758828420,0.1,IN_VEHICLE
1557758828420,0.1,ON_BICYCLE
1557758828420,0.1,ON_FOOT
1557758828420,0.1,STILL
1557758828420,0.1,WALKING
1557758828420,0.1,RUNNING
1557758843534,0.32,STILL
1557758843534,0.25,IN_VEHICLE
1557758843534,0.21,UNKNOWN
1557758843534,0.07,ON_FOOT
1557758843534,0.07,WALKING
1557758843534,0.05,ON_BICYCLE
1557758843534,0.05,RUNNING
1557758858655,0.27,ON_FOOT
1557758858655,0.27,WALKING
1557758858655,0.21,UNKNOWN
1557758858655,0.2,STILL
1557758858655,0.13,IN_VEHICLE
1557758858655,0.06,ON_BICYCLE
1557758858655,0.05,RUNNING
1557758864017,0.32,ON_FOOT
1557758864017,0.32,WALKING
1557758864017,0.28,UNKNOWN
1557758864017,0.1,STILL
1557758864017,0.09,IN_VEHICLE
1557758864017,0.07,ON_BICYCLE
1557758864017,0.07,RUNNING
1557758880226,0.5,STILL
1557758880226,0.16,ON_FOOT
1557758880226,0.16,WALKING
1557758880226,0.12,UNKNOWN
1557758880226,0.1,IN_VEHICLE
1557758880226,0.04,ON_BICYCLE
1557758880226,0.03,RUNNING
1557758884905,0.75,STILL
1557758884905,0.08,IN_VEHICLE
1557758884905,0.08,ON_FOOT
1557758884905,0.08,WALKING
1557758884905,0.02,UNKNOWN
1557758884905,0.01,ON_BICYCLE
1557758889497,0.63,STILL
1557758889497,0.23,IN_VEHICLE
1557758889497,0.03,ON_FOOT
1557758889497,0.03,WALKING
1557758889497,0.02,ON_BICYCLE
