timestamp,confidence,type
1557368327655,1.0,STILL
1557368344685,1.0,STILL
1557368356620,1.0,STILL
1557368368635,1.0,STILL
1557368380598,1.0,STILL
1557368392624,1.0,STILL
1557368409830,1.0,STILL
1557368421488,1.0,STILL
1557368433404,1.0,STILL
1557368445367,1.0,STILL
1557368457202,1.0,STILL
1557368469119,1.0,STILL
1557368481118,1.0,STILL
1557368493015,1.0,STILL
1557368504963,1.0,STILL
1557368516820,1.0,STILL
1557368528637,1.0,STILL
1557368540583,1.0,STILL
1557368552614,1.0,STILL
1557368564597,1.0,STILL
1557368576614,1.0,STILL
1557368588372,1.0,STILL
1557368603505,1.0,STILL
1557368618628,1.0,STILL
1557368626391,1.0,TILTING
1557368634154,0.37,STILL
1557368634154,0.29,IN_VEHICLE
1557368634154,0.12,ON_FOOT
1557368634154,0.12,WALKING
1557368634154,0.08,ON_BICYCLE
1557368634154,0.02,UNKNOWN
1557368634154,0.01,RUNNING
1557368650003,0.71,STILL
1557368650003,0.13,IN_VEHICLE
1557368650003,0.06,ON_FOOT
1557368650003,0.06,WALKING
1557368650003,0.02,ON_BICYCLE
1557368650003,0.02,UNKNOWN
1557368666817,0.61,STILL
1557368666817,0.29,ON_BICYCLE
1557368666817,0.06,IN_VEHICLE
1557368666817,0.02,ON_FOOT
1557368666817,0.02,WALKING
1557368666817,0.01,UNKNOWN
1557368682971,0.42,STILL
1557368682971,0.17,ON_BICYCLE
1557368682971,0.12,IN_VEHICLE
1557368682971,0.1,UNKNOWN
1557368682971,0.09,ON_FOOT
1557368682971,0.09,WALKING
1557368682971,0.02,RUNNING
1557368698060,0.79,STILL
1557368698060,0.07,IN_VEHICLE
1557368698060,0.07,ON_FOOT
1557368698060,0.07,WALKING
1557368698060,0.03,ON_BICYCLE
1557368698060,0.01,UNKNOWN
1557368713174,0.79,STILL
1557368713174,0.11,IN_VEHICLE
1557368713174,0.02,ON_FOOT
1557368713174,0.02,WALKING
1557368713174,0.01,ON_BICYCLE
1557368713174,0.01,UNKNOWN
1557368728334,0.68,STILL
1557368728334,0.17,IN_VEHICLE
1557368728334,0.03,ON_FOOT
1557368728334,0.03,WALKING
1557368728334,0.02,UNKNOWN
1557368728334,0.01,ON_BICYCLE
1557368743458,0.56,STILL
1557368743458,0.16,IN_VEHICLE
1557368743458,0.08,ON_FOOT
1557368743458,0.08,WALKING
1557368743458,0.03,ON_BICYCLE
1557368743458,0.02,UNKNOWN
1557368758585,0.56,STILL
1557368758585,0.19,IN_VEHICLE
1557368758585,0.03,ON_FOOT
1557368758585,0.03,WALKING
1557368758585,0.02,ON_BICYCLE
1557368758585,0.02,UNKNOWN
1557368773771,0.62,STILL
1557368773771,0.24,IN_VEHICLE
1557368773771,0.04,ON_FOOT
1557368773771,0.04,WALKING
1557368773771,0.02,UNKNOWN
1557368773771,0.01,ON_BICYCLE
1557369862465,0.5,STILL
1557369862465,0.21,UNKNOWN
1557369862465,0.07,IN_VEHICLE
1557369862465,0.07,ON_FOOT
1557369862465,0.07,WALKING
1557369862465,0.05,ON_BICYCLE
1557369862465,0.05,RUNNING
1557369879099,1.0,TILTING
1557369895732,0.77,ON_FOOT
1557369895732,0.77,WALKING
1557369895732,0.1,UNKNOWN
1557369895732,0.03,IN_VEHICLE
1557369895732,0.03,ON_BICYCLE
1557369895732,0.03,STILL
1557369895732,0.03,RUNNING
1557369911282,0.87,ON_FOOT
1557369911282,0.87,WALKING
1557369911282,0.1,ON_BICYCLE
1557369911282,0.03,UNKNOWN
1557369926362,0.99,ON_FOOT
1557369926362,0.99,WALKING
1557369926362,0.01,UNKNOWN
1557369941450,1.0,ON_FOOT
1557369941450,1.0,WALKING
1557369956664,1.0,ON_FOOT
1557369956664,1.0,WALKING
1557369971809,0.96,ON_FOOT
1557369971809,0.96,WALKING
1557369971809,0.02,UNKNOWN
1557369971809,0.01,ON_BICYCLE
1557369971809,0.01,STILL
1557369986906,0.98,ON_FOOT
1557369986906,0.98,WALKING
1557369986906,0.01,ON_BICYCLE
1557369986906,0.01,UNKNOWN
1557370006793,1.0,ON_FOOT
1557370006793,1.0,WALKING
1557370014642,1.0,TILTING
1557370022490,0.38,ON_FOOT
1557370022490,0.38,WALKING
1557370022490,0.27,UNKNOWN
1557370022490,0.07,IN_VEHICLE
1557370022490,0.07,ON_BICYCLE
1557370022490,0.07,STILL
1557370022490,0.07,RUNNING
1557370029958,1.0,TILTING
1557370037425,0.33,ON_FOOT
1557370037425,0.33,WALKING
1557370037425,0.21,UNKNOWN
1557370037425,0.19,ON_BICYCLE
1557370037425,0.09,STILL
1557370037425,0.07,IN_VEHICLE
1557370037425,0.06,RUNNING
1557370053815,0.98,ON_FOOT
1557370053815,0.98,WALKING
1557370053815,0.01,IN_VEHICLE
1557370053815,0.01,UNKNOWN
1557370069125,0.54,ON_FOOT
1557370069125,0.54,WALKING
1557370069125,0.21,UNKNOWN
1557370069125,0.06,IN_VEHICLE
1557370069125,0.05,ON_BICYCLE
1557370069125,0.05,STILL
1557370069125,0.05,RUNNING
1557370084212,0.31,UNKNOWN
1557370084212,0.23,STILL
1557370084212,0.13,ON_FOOT
1557370084212,0.13,WALKING
1557370084212,0.09,ON_BICYCLE
1557370084212,0.08,IN_VEHICLE
1557370084212,0.08,RUNNING
1557370099373,0.3,UNKNOWN
1557370099373,0.19,STILL
1557370099373,0.17,ON_FOOT
1557370099373,0.17,WALKING
1557370099373,0.1,ON_BICYCLE
1557370099373,0.09,IN_VEHICLE
1557370099373,0.08,RUNNING
1557370114732,0.4,UNKNOWN
1557370114732,0.1,IN_VEHICLE
1557370114732,0.1,ON_BICYCLE
1557370114732,0.1,ON_FOOT
1557370114732,0.1,STILL
1557370114732,0.1,WALKING
1557370114732,0.1,RUNNING
1557370126618,0.31,UNKNOWN
1557370126618,0.19,STILL
1557370126618,0.16,ON_FOOT
1557370126618,0.16,WALKING
1557370126618,0.11,ON_BICYCLE
1557370126618,0.09,IN_VEHICLE
1557370126618,0.08,RUNNING
1557370140126,0.4,UNKNOWN
1557370140126,0.1,IN_VEHICLE
1557370140126,0.1,ON_BICYCLE
1557370140126,0.1,ON_FOOT
1557370140126,0.1,STILL
1557370140126,0.1,WALKING
1557370140126,0.1,RUNNING
1557370155398,0.4,UNKNOWN
1557370155398,0.1,IN_VEHICLE
1557370155398,0.1,ON_BICYCLE
1557370155398,0.1,ON_FOOT
1557370155398,0.1,STILL
1557370155398,0.1,WALKING
1557370155398,0.1,RUNNING
1557370170682,0.31,STILL
1557370170682,0.21,UNKNOWN
1557370170682,0.18,ON_FOOT
1557370170682,0.18,WALKING
1557370170682,0.09,IN_VEHICLE
1557370170682,0.09,ON_BICYCLE
1557370170682,0.06,RUNNING
1557370184676,0.4,UNKNOWN
1557370184676,0.1,IN_VEHICLE
1557370184676,0.1,ON_BICYCLE
1557370184676,0.1,ON_FOOT
1557370184676,0.1,STILL
1557370184676,0.1,WALKING
1557370184676,0.1,RUNNING
1557370192362,1.0,TILTING
1557370200047,0.5,UNKNOWN
1557370200047,0.23,ON_BICYCLE
1557370200047,0.04,IN_VEHICLE
1557370200047,0.04,ON_FOOT
1557370200047,0.04,WALKING
1557370200047,0.03,STILL
1557370200047,0.03,RUNNING
1557370215175,0.4,UNKNOWN
1557370215175,0.1,IN_VEHICLE
1557370215175,0.1,ON_BICYCLE
1557370215175,0.1,ON_FOOT
1557370215175,0.1,STILL
1557370215175,0.1,WALKING
1557370215175,0.1,RUNNING
1557370230449,0.4,UNKNOWN
1557370230449,0.1,IN_VEHICLE
1557370230449,0.1,ON_BICYCLE
1557370230449,0.1,ON_FOOT
1557370230449,0.1,STILL
1557370230449,0.1,WALKING
1557370230449,0.1,RUNNING
1557370245745,0.4,UNKNOWN
1557370245745,0.1,IN_VEHICLE
1557370245745,0.1,ON_BICYCLE
1557370245745,0.1,ON_FOOT
1557370245745,0.1,STILL
1557370245745,0.1,WALKING
1557370245745,0.1,RUNNING
1557370261031,0.4,UNKNOWN
1557370261031,0.1,IN_VEHICLE
1557370261031,0.1,ON_BICYCLE
1557370261031,0.1,ON_FOOT
1557370261031,0.1,STILL
1557370261031,0.1,WALKING
1557370261031,0.1,RUNNING
1557370269618,1.0,TILTING
1557370278204,0.4,UNKNOWN
1557370278204,0.1,IN_VEHICLE
1557370278204,0.1,ON_BICYCLE
1557370278204,0.1,ON_FOOT
1557370278204,0.1,STILL
1557370278204,0.1,WALKING
1557370278204,0.1,RUNNING
1557370285779,1.0,TILTING
1557370293353,0.67,ON_FOOT
1557370293353,0.67,WALKING
1557370293353,0.12,UNKNOWN
1557370293353,0.07,STILL
1557370293353,0.05,ON_BICYCLE
1557370293353,0.03,IN_VEHICLE
1557370293353,0.03,RUNNING
1557370298756,1.0,TILTING
1557370304159,0.31,UNKNOWN
1557370304159,0.27,IN_VEHICLE
1557370304159,0.11,ON_BICYCLE
1557370304159,0.08,ON_FOOT
1557370304159,0.08,STILL
1557370304159,0.08,WALKING
1557370304159,0.08,RUNNING
1557370313211,1.0,TILTING
1557370322263,0.46,STILL
1557370322263,0.16,IN_VEHICLE
1557370322263,0.12,UNKNOWN
1557370322263,0.08,ON_FOOT
1557370322263,0.08,WALKING
1557370322263,0.05,ON_BICYCLE
1557370322263,0.03,RUNNING
1557370338967,0.78,STILL
1557370338967,0.11,IN_VEHICLE
1557370338967,0.04,ON_FOOT
1557370338967,0.04,WALKING
1557370338967,0.02,UNKNOWN
1557370338967,0.01,ON_BICYCLE
1557370354077,0.39,STILL
1557370354077,0.27,ON_FOOT
1557370354077,0.27,WALKING
1557370354077,0.15,IN_VEHICLE
1557370354077,0.03,ON_BICYCLE
1557370354077,0.02,UNKNOWN
1557370369178,0.72,STILL
1557370369178,0.11,IN_VEHICLE
1557370369178,0.05,ON_FOOT
1557370369178,0.05,WALKING
1557370369178,0.02,ON_BICYCLE
1557370369178,0.02,UNKNOWN
1557370384404,0.61,STILL
1557370384404,0.2,IN_VEHICLE
1557370384404,0.04,ON_FOOT
1557370384404,0.04,WALKING
1557370384404,0.02,ON_BICYCLE
1557370384404,0.01,UNKNOWN
1557370399507,0.89,STILL
1557370399507,0.06,IN_VEHICLE
1557370399507,0.02,ON_FOOT
1557370399507,0.02,UNKNOWN
1557370399507,0.02,WALKING
1557370399507,0.01,ON_BICYCLE
1557370414586,0.35,STILL
1557370414586,0.25,IN_VEHICLE
1557370414586,0.11,ON_FOOT
1557370414586,0.11,WALKING
1557370414586,0.1,ON_BICYCLE
1557370414586,0.03,UNKNOWN
1557370429698,0.67,STILL
1557370429698,0.28,ON_FOOT
1557370429698,0.28,WALKING
1557370429698,0.03,RUNNING
1557370429698,0.02,UNKNOWN
1557370443480,0.74,STILL
1557370443480,0.25,ON_FOOT
1557370443480,0.25,WALKING
1557370443480,0.01,UNKNOWN
1557370459307,0.9,STILL
1557370459307,0.04,ON_FOOT
1557370459307,0.04,WALKING
1557370459307,0.03,IN_VEHICLE
1557370459307,0.03,UNKNOWN
1557370479658,0.92,STILL
1557370479658,0.06,ON_BICYCLE
1557370479658,0.02,UNKNOWN
1557370494750,0.92,STILL
1557370494750,0.04,ON_FOOT
1557370494750,0.04,WALKING
1557370494750,0.02,ON_BICYCLE
1557370494750,0.01,UNKNOWN
1557370494750,0.01,RUNNING
1557370509881,1.0,STILL
1557370525055,1.0,STILL
1557370540232,1.0,STILL
1557370556038,1.0,STILL
1557370571866,1.0,STILL
1557370587039,0.89,STILL
1557370587039,0.08,ON_FOOT
1557370587039,0.08,WALKING
1557370587039,0.02,UNKNOWN
1557370587039,0.01,ON_BICYCLE
1557370602187,1.0,STILL
1557370617288,0.87,STILL
1557370617288,0.08,ON_FOOT
1557370617288,0.08,WALKING
1557370617288,0.03,RUNNING
1557370617288,0.02,UNKNOWN
1557370632499,1.0,STILL
1557370647619,1.0,STILL
1557370662813,1.0,STILL
1557370677949,1.0,STILL
1557370693091,1.0,STILL
1557370708218,1.0,STILL
1557370723327,1.0,STILL
1557370738514,1.0,STILL
1557370753610,0.77,STILL
1557370753610,0.22,ON_FOOT
1557370753610,0.22,WALKING
1557370753610,0.01,UNKNOWN
1557370768737,0.82,STILL
1557370768737,0.13,ON_FOOT
1557370768737,0.13,WALKING
1557370768737,0.03,RUNNING
1557370768737,0.01,ON_BICYCLE
1557370768737,0.01,UNKNOWN
1557370780745,1.0,STILL
1557370797163,0.89,STILL
1557370797163,0.05,ON_FOOT
1557370797163,0.05,WALKING
1557370797163,0.04,RUNNING
1557370797163,0.01,ON_BICYCLE
1557370797163,0.01,UNKNOWN
1557370812927,1.0,STILL
1557370828018,1.0,STILL
1557371501719,1.0,STILL
1557371270943,1.0,TILTING
1557371713867,0.61,ON_FOOT
1557371713867,0.61,WALKING
1557371713867,0.27,ON_BICYCLE
1557371713867,0.07,STILL
1557371713867,0.02,IN_VEHICLE
1557371713867,0.02,UNKNOWN
1557371713867,0.01,RUNNING
1557371730087,0.95,ON_FOOT
1557371730087,0.95,WALKING
1557371730087,0.02,ON_BICYCLE
1557371730087,0.02,STILL
1557371730087,0.01,UNKNOWN
1557371737659,1.0,TILTING
1557371745231,0.46,ON_FOOT
1557371745231,0.46,WALKING
1557371745231,0.21,UNKNOWN
1557371745231,0.1,STILL
1557371745231,0.06,IN_VEHICLE
1557371745231,0.06,ON_BICYCLE
1557371745231,0.06,RUNNING
1557371752812,1.0,TILTING
1557371760393,0.31,ON_FOOT
1557371760393,0.31,WALKING
1557371760393,0.22,ON_BICYCLE
1557371760393,0.21,UNKNOWN
1557371760393,0.1,STILL
1557371760393,0.07,IN_VEHICLE
1557371760393,0.05,RUNNING
1557371767965,1.0,TILTING
1557371775537,0.89,ON_FOOT
1557371775537,0.89,WALKING
1557371775537,0.07,ON_BICYCLE
1557371775537,0.02,STILL
1557371775537,0.01,IN_VEHICLE
1557371775537,0.01,UNKNOWN
1557371790678,0.47,ON_FOOT
1557371790678,0.47,WALKING
1557371790678,0.21,UNKNOWN
1557371790678,0.09,ON_BICYCLE
1557371790678,0.07,STILL
1557371790678,0.06,IN_VEHICLE
1557371790678,0.06,RUNNING
1557371805810,0.92,ON_FOOT
1557371805810,0.92,WALKING
1557371805810,0.05,ON_BICYCLE
1557371805810,0.01,STILL
1557371805810,0.01,UNKNOWN
1557371805810,0.01,RUNNING
1557371820939,0.95,ON_FOOT
1557371820939,0.95,WALKING
1557371820939,0.02,ON_BICYCLE
1557371820939,0.02,UNKNOWN
1557371820939,0.01,STILL
1557371836074,0.97,ON_FOOT
1557371836074,0.97,WALKING
1557371836074,0.02,UNKNOWN
1557371836074,0.01,STILL
1557371851161,0.74,ON_FOOT
1557371851161,0.74,WALKING
1557371851161,0.24,ON_BICYCLE
1557371851161,0.02,UNKNOWN
1557371851161,0.01,STILL
1557371866729,0.71,ON_FOOT
1557371866729,0.71,WALKING
1557371866729,0.28,ON_BICYCLE
1557371866729,0.01,UNKNOWN
1557371866729,0.0,STILL
1557371881839,0.99,ON_FOOT
1557371881839,0.99,WALKING
1557371881839,0.01,UNKNOWN
1557371894079,0.99,ON_FOOT
1557371894079,0.99,WALKING
1557371894079,0.01,UNKNOWN
1557371909322,0.97,ON_FOOT
1557371909322,0.97,WALKING
1557371909322,0.01,ON_BICYCLE
1557371909322,0.01,STILL
1557371909322,0.01,UNKNOWN
1557371924756,1.0,ON_FOOT
1557371924756,1.0,WALKING
1557371940114,0.57,ON_FOOT
1557371940114,0.57,WALKING
1557371940114,0.17,IN_VEHICLE
1557371940114,0.09,UNKNOWN
1557371940114,0.08,STILL
1557371940114,0.04,ON_BICYCLE
1557371940114,0.02,RUNNING
1557371955321,0.91,ON_FOOT
1557371955321,0.91,WALKING
1557371955321,0.05,STILL
1557371955321,0.02,ON_BICYCLE
1557371955321,0.02,UNKNOWN
1557371971437,0.49,ON_FOOT
1557371971437,0.49,WALKING
1557371971437,0.21,UNKNOWN
1557371971437,0.07,ON_BICYCLE
1557371971437,0.07,STILL
1557371971437,0.06,RUNNING
1557371971437,0.05,IN_VEHICLE
1557371979744,1.0,TILTING
1557371988051,0.34,ON_BICYCLE
1557371988051,0.29,ON_FOOT
1557371988051,0.29,WALKING
1557371988051,0.11,STILL
1557371988051,0.1,UNKNOWN
1557371988051,0.08,IN_VEHICLE
1557371988051,0.03,RUNNING
1557371995082,0.45,STILL
1557371995082,0.18,IN_VEHICLE
1557371995082,0.16,ON_FOOT
1557371995082,0.16,WALKING
1557371995082,0.03,ON_BICYCLE
1557371995082,0.02,UNKNOWN
1557372004061,0.3,STILL
1557372004061,0.21,UNKNOWN
1557372004061,0.2,IN_VEHICLE
1557372004061,0.08,ON_FOOT
1557372004061,0.08,WALKING
1557372004061,0.06,ON_BICYCLE
1557372004061,0.05,RUNNING
1557372008338,0.49,STILL
1557372008338,0.16,IN_VEHICLE
1557372008338,0.16,ON_FOOT
1557372008338,0.16,WALKING
1557372008338,0.03,ON_BICYCLE
1557372008338,0.03,UNKNOWN
1557372011861,0.49,STILL
1557372011861,0.21,IN_VEHICLE
1557372011861,0.12,ON_FOOT
1557372011861,0.12,WALKING
1557372011861,0.03,ON_BICYCLE
1557372011861,0.02,UNKNOWN
1557372016923,0.43,STILL
1557372016923,0.17,IN_VEHICLE
1557372016923,0.17,ON_FOOT
1557372016923,0.17,WALKING
1557372016923,0.05,ON_BICYCLE
1557372016923,0.02,UNKNOWN
1557372021418,0.51,STILL
1557372021418,0.21,IN_VEHICLE
1557372021418,0.14,ON_FOOT
1557372021418,0.14,WALKING
1557372021418,0.03,UNKNOWN
1557372021418,0.02,ON_BICYCLE
1557372026950,0.51,STILL
1557372026950,0.19,ON_FOOT
1557372026950,0.19,WALKING
1557372026950,0.18,IN_VEHICLE
1557372026950,0.02,ON_BICYCLE
1557372026950,0.01,UNKNOWN
1557372031998,0.81,STILL
1557372031998,0.07,IN_VEHICLE
1557372031998,0.06,ON_FOOT
1557372031998,0.06,WALKING
1557372031998,0.02,UNKNOWN
1557372031998,0.01,ON_BICYCLE
1557372037014,0.38,STILL
1557372037014,0.23,IN_VEHICLE
1557372037014,0.12,ON_BICYCLE
1557372037014,0.09,ON_FOOT
1557372037014,0.09,WALKING
1557372037014,0.03,UNKNOWN
1557372048838,1.0,TILTING
1557372060662,0.23,ON_BICYCLE
1557372060662,0.2,STILL
1557372060662,0.17,UNKNOWN
1557372060662,0.15,IN_VEHICLE
1557372060662,0.13,ON_FOOT
1557372060662,0.13,WALKING
1557372060662,0.04,RUNNING
1557372087257,0.28,STILL
1557372087257,0.2,IN_VEHICLE
1557372087257,0.17,UNKNOWN
1557372087257,0.12,ON_FOOT
1557372087257,0.12,WALKING
1557372087257,0.06,ON_BICYCLE
1557372087257,0.04,RUNNING
1557372097362,0.22,STILL
1557372097362,0.21,UNKNOWN
1557372097362,0.18,IN_VEHICLE
1557372097362,0.1,ON_FOOT
1557372097362,0.1,WALKING
1557372097362,0.09,ON_BICYCLE
1557372097362,0.05,RUNNING
1557372114418,0.27,UNKNOWN
1557372114418,0.2,STILL
1557372114418,0.14,IN_VEHICLE
1557372114418,0.09,ON_FOOT
1557372114418,0.09,WALKING
1557372114418,0.08,ON_BICYCLE
1557372114418,0.07,RUNNING
1557372129501,0.41,STILL
1557372129501,0.32,IN_VEHICLE
1557372129501,0.08,ON_FOOT
1557372129501,0.08,WALKING
1557372129501,0.03,ON_BICYCLE
1557372129501,0.02,UNKNOWN
1557372140173,0.32,STILL
1557372140173,0.21,UNKNOWN
1557372140173,0.17,ON_FOOT
1557372140173,0.17,WALKING
1557372140173,0.12,IN_VEHICLE
1557372140173,0.06,ON_BICYCLE
1557372140173,0.05,RUNNING
1557372145235,0.63,STILL
1557372145235,0.2,IN_VEHICLE
1557372145235,0.05,ON_FOOT
1557372145235,0.05,WALKING
1557372145235,0.02,ON_BICYCLE
1557372150370,0.57,STILL
1557372150370,0.21,IN_VEHICLE
1557372150370,0.05,ON_FOOT
1557372150370,0.05,WALKING
1557372150370,0.02,ON_BICYCLE
1557372150370,0.02,UNKNOWN
1557372155406,0.66,STILL
1557372155406,0.19,IN_VEHICLE
1557372155406,0.08,ON_FOOT
1557372155406,0.08,WALKING
1557372155406,0.02,ON_BICYCLE
1557372155406,0.01,UNKNOWN
1557372175727,0.31,UNKNOWN
1557372175727,0.22,STILL
1557372175727,0.13,IN_VEHICLE
1557372175727,0.1,ON_FOOT
1557372175727,0.1,WALKING
1557372175727,0.08,ON_BICYCLE
1557372175727,0.08,RUNNING
1557372194971,0.36,STILL
1557372194971,0.17,ON_FOOT
1557372194971,0.17,WALKING
1557372194971,0.15,IN_VEHICLE
1557372194971,0.12,UNKNOWN
1557372194971,0.06,ON_BICYCLE
1557372194971,0.03,RUNNING
1557372218736,0.4,UNKNOWN
1557372218736,0.1,IN_VEHICLE
1557372218736,0.1,ON_BICYCLE
1557372218736,0.1,ON_FOOT
1557372218736,0.1,STILL
1557372218736,0.1,WALKING
1557372218736,0.1,RUNNING
1557372246733,0.25,UNKNOWN
1557372246733,0.22,STILL
1557372246733,0.15,IN_VEHICLE
1557372246733,0.14,ON_FOOT
1557372246733,0.14,WALKING
1557372246733,0.07,ON_BICYCLE
1557372246733,0.06,RUNNING
1557372266949,0.31,UNKNOWN
1557372266949,0.16,STILL
1557372266949,0.15,IN_VEHICLE
1557372266949,0.11,ON_FOOT
1557372266949,0.11,WALKING
1557372266949,0.09,ON_BICYCLE
1557372266949,0.08,RUNNING
1557372295621,0.26,STILL
1557372295621,0.25,UNKNOWN
1557372295621,0.15,IN_VEHICLE
1557372295621,0.09,ON_FOOT
1557372295621,0.09,WALKING
1557372295621,0.07,ON_BICYCLE
1557372295621,0.06,RUNNING
1557372302379,0.39,STILL
1557372302379,0.3,IN_VEHICLE
1557372302379,0.09,ON_FOOT
1557372302379,0.09,WALKING
1557372302379,0.03,ON_BICYCLE
1557372302379,0.03,UNKNOWN
1557372327402,0.4,UNKNOWN
1557372327402,0.1,IN_VEHICLE
1557372327402,0.1,ON_BICYCLE
1557372327402,0.1,ON_FOOT
1557372327402,0.1,STILL
1557372327402,0.1,WALKING
1557372327402,0.1,RUNNING
1557372348547,0.4,UNKNOWN
1557372348547,0.1,IN_VEHICLE
1557372348547,0.1,ON_BICYCLE
1557372348547,0.1,ON_FOOT
1557372348547,0.1,STILL
1557372348547,0.1,WALKING
1557372348547,0.1,RUNNING
1557372368755,0.31,UNKNOWN
1557372368755,0.28,IN_VEHICLE
1557372368755,0.1,STILL
1557372368755,0.09,ON_FOOT
1557372368755,0.09,WALKING
1557372368755,0.08,ON_BICYCLE
1557372368755,0.08,RUNNING
1557372392471,0.31,UNKNOWN
1557372392471,0.2,STILL
1557372392471,0.13,IN_VEHICLE
1557372392471,0.11,ON_FOOT
1557372392471,0.11,WALKING
1557372392471,0.08,ON_BICYCLE
1557372392471,0.08,RUNNING
1557372407629,0.3,UNKNOWN
1557372407629,0.15,STILL
1557372407629,0.14,IN_VEHICLE
1557372407629,0.13,ON_FOOT
1557372407629,0.13,WALKING
1557372407629,0.09,ON_BICYCLE
1557372407629,0.08,RUNNING
1557372422773,0.31,UNKNOWN
1557372422773,0.15,STILL
1557372422773,0.14,IN_VEHICLE
1557372422773,0.14,ON_BICYCLE
1557372422773,0.1,ON_FOOT
1557372422773,0.1,WALKING
1557372422773,0.08,RUNNING
1557372437910,0.33,STILL
1557372437910,0.21,UNKNOWN
1557372437910,0.17,IN_VEHICLE
1557372437910,0.09,ON_FOOT
1557372437910,0.09,WALKING
1557372437910,0.07,ON_BICYCLE
1557372437910,0.05,RUNNING
1557372454801,0.42,STILL
1557372454801,0.29,IN_VEHICLE
1557372454801,0.09,ON_FOOT
1557372454801,0.09,WALKING
1557372454801,0.07,ON_BICYCLE
1557372454801,0.02,UNKNOWN
1557372470098,0.41,STILL
1557372470098,0.21,UNKNOWN
1557372470098,0.11,IN_VEHICLE
1557372470098,0.08,ON_FOOT
1557372470098,0.08,WALKING
1557372470098,0.06,ON_BICYCLE
1557372470098,0.05,RUNNING
1557372477665,1.0,TILTING
1557372485231,0.4,UNKNOWN
1557372485231,0.1,IN_VEHICLE
1557372485231,0.1,ON_BICYCLE
1557372485231,0.1,ON_FOOT
1557372485231,0.1,STILL
1557372485231,0.1,WALKING
1557372485231,0.1,RUNNING
1557372500597,0.31,UNKNOWN
1557372500597,0.21,ON_BICYCLE
1557372500597,0.13,ON_FOOT
1557372500597,0.13,WALKING
1557372500597,0.11,STILL
1557372500597,0.09,IN_VEHICLE
1557372500597,0.08,RUNNING
1557372515830,0.4,UNKNOWN
1557372515830,0.1,IN_VEHICLE
1557372515830,0.1,ON_BICYCLE
1557372515830,0.1,ON_FOOT
1557372515830,0.1,STILL
1557372515830,0.1,WALKING
1557372515830,0.1,RUNNING
1557372530970,0.4,UNKNOWN
1557372530970,0.1,IN_VEHICLE
1557372530970,0.1,ON_BICYCLE
1557372530970,0.1,ON_FOOT
1557372530970,0.1,STILL
1557372530970,0.1,WALKING
1557372530970,0.1,RUNNING
1557372538541,1.0,TILTING
1557372546112,0.31,STILL
1557372546112,0.21,UNKNOWN
1557372546112,0.14,ON_FOOT
1557372546112,0.14,WALKING
1557372546112,0.13,IN_VEHICLE
1557372546112,0.08,ON_BICYCLE
1557372546112,0.05,RUNNING
1557372561290,0.34,STILL
1557372561290,0.22,IN_VEHICLE
1557372561290,0.22,ON_FOOT
1557372561290,0.22,WALKING
1557372561290,0.03,ON_BICYCLE
1557372561290,0.02,UNKNOWN
1557372576419,0.34,STILL
1557372576419,0.26,IN_VEHICLE
1557372576419,0.17,ON_FOOT
1557372576419,0.17,WALKING
1557372576419,0.04,ON_BICYCLE
1557372576419,0.01,UNKNOWN
1557372591548,0.51,STILL
1557372591548,0.3,IN_VEHICLE
1557372591548,0.03,ON_FOOT
1557372591548,0.03,WALKING
1557372591548,0.02,ON_BICYCLE
1557372591548,0.02,UNKNOWN
1557372607062,0.38,STILL
1557372607062,0.22,UNKNOWN
1557372607062,0.14,IN_VEHICLE
1557372607062,0.08,ON_FOOT
1557372607062,0.08,WALKING
1557372607062,0.06,ON_BICYCLE
1557372607062,0.05,RUNNING
1557372622226,0.25,STILL
1557372622226,0.22,UNKNOWN
1557372622226,0.17,IN_VEHICLE
1557372622226,0.14,ON_FOOT
1557372622226,0.14,WALKING
1557372622226,0.07,ON_BICYCLE
1557372622226,0.05,RUNNING
1557372637351,0.42,STILL
