timestamp,confidence,type
1557654574225,0.92,ON_FOOT
1557654574225,0.92,WALKING
1557654574225,0.03,UNKNOWN
1557654574225,0.02,STILL
1557654574225,0.01,IN_VEHICLE
1557654574225,0.01,ON_BICYCLE
1557654574225,0.01,RUNNING
1557654578831,0.93,ON_FOOT
1557654578831,0.93,WALKING
1557654578831,0.02,STILL
1557654578831,0.02,UNKNOWN
1557654578831,0.01,IN_VEHICLE
1557654578831,0.01,ON_BICYCLE
1557654583362,0.95,ON_FOOT
1557654583362,0.95,WALKING
1557654583362,0.03,UNKNOWN
1557654583362,0.01,ON_BICYCLE
1557654583362,0.01,STILL
1557654587881,0.96,ON_FOOT
1557654587881,0.96,WALKING
1557654587881,0.02,UNKNOWN
1557654587881,0.01,ON_BICYCLE
1557654587881,0.01,STILL
1557654592368,0.94,ON_FOOT
1557654592368,0.94,WALKING
1557654592368,0.02,STILL
1557654592368,0.02,UNKNOWN
1557654592368,0.01,IN_VEHICLE
1557654592368,0.01,ON_BICYCLE
1557654596860,0.96,ON_FOOT
1557654596860,0.96,WALKING
1557654596860,0.02,UNKNOWN
1557654596860,0.01,ON_BICYCLE
1557654596860,0.01,STILL
1557654601350,0.91,ON_FOOT
1557654601350,0.91,WALKING
1557654601350,0.03,STILL
1557654601350,0.02,ON_BICYCLE
1557654601350,0.02,UNKNOWN
1557654601350,0.01,IN_VEHICLE
1557654605877,0.9,ON_FOOT
1557654605877,0.9,WALKING
1557654605877,0.03,ON_BICYCLE
1557654605877,0.02,IN_VEHICLE
1557654605877,0.02,STILL
1557654605877,0.02,UNKNOWN
1557654610369,0.93,ON_FOOT
1557654610369,0.93,WALKING
1557654610369,0.02,ON_BICYCLE
1557654610369,0.02,STILL
1557654610369,0.02,UNKNOWN
1557654610369,0.01,IN_VEHICLE
1557654614880,0.96,ON_FOOT
1557654614880,0.96,WALKING
1557654614880,0.02,UNKNOWN
1557654614880,0.01,ON_BICYCLE
1557654614880,0.01,STILL
1557654619472,0.9,ON_FOOT
1557654619472,0.9,WALKING
1557654619472,0.03,STILL
1557654619472,0.02,IN_VEHICLE
1557654619472,0.02,UNKNOWN
1557654619472,0.01,ON_BICYCLE
1557654619472,0.01,RUNNING
1557654623979,0.97,ON_FOOT
1557654623979,0.97,WALKING
1557654623979,0.01,ON_BICYCLE
1557654623979,0.01,STILL
1557654623979,0.01,UNKNOWN
1557654628480,0.96,ON_FOOT
1557654628480,0.96,WALKING
1557654628480,0.03,UNKNOWN
1557654628480,0.01,STILL
1557654632993,0.97,ON_FOOT
1557654632993,0.97,WALKING
1557654632993,0.02,UNKNOWN
1557654632993,0.01,STILL
1557654637507,0.92,ON_FOOT
1557654637507,0.92,WALKING
1557654637507,0.03,UNKNOWN
1557654637507,0.02,STILL
1557654637507,0.01,IN_VEHICLE
1557654637507,0.01,ON_BICYCLE
1557654642040,0.96,ON_FOOT
1557654642040,0.96,WALKING
1557654642040,0.03,UNKNOWN
1557654642040,0.01,STILL
1557654646565,0.96,ON_FOOT
1557654646565,0.96,WALKING
1557654646565,0.02,UNKNOWN
1557654646565,0.01,ON_BICYCLE
1557654646565,0.01,STILL
1557654651088,0.92,ON_FOOT
1557654651088,0.92,WALKING
1557654651088,0.03,STILL
1557654651088,0.02,UNKNOWN
1557654651088,0.01,IN_VEHICLE
1557654651088,0.01,ON_BICYCLE
1557654655587,0.95,ON_FOOT
1557654655587,0.95,WALKING
1557654655587,0.02,STILL
1557654655587,0.02,UNKNOWN
1557654655587,0.01,ON_BICYCLE
1557654660059,0.91,ON_FOOT
1557654660059,0.91,WALKING
1557654660059,0.03,STILL
1557654660059,0.02,IN_VEHICLE
1557654660059,0.02,ON_BICYCLE
1557654660059,0.01,UNKNOWN
1557654664594,0.92,ON_FOOT
1557654664594,0.92,WALKING
1557654664594,0.03,ON_BICYCLE
1557654664594,0.02,STILL
1557654664594,0.02,UNKNOWN
1557654664594,0.01,IN_VEHICLE
1557654669143,0.94,ON_FOOT
1557654669143,0.94,WALKING
1557654669143,0.02,ON_BICYCLE
1557654669143,0.02,STILL
1557654669143,0.01,IN_VEHICLE
1557654669143,0.01,UNKNOWN
1557654673666,0.95,ON_FOOT
1557654673666,0.95,WALKING
1557654673666,0.03,UNKNOWN
1557654673666,0.01,ON_BICYCLE
1557654673666,0.01,STILL
1557654678185,0.96,ON_FOOT
1557654678185,0.96,WALKING
1557654678185,0.02,UNKNOWN
1557654678185,0.01,ON_BICYCLE
1557654678185,0.01,STILL
1557654682742,0.93,ON_FOOT
1557654682742,0.93,WALKING
1557654682742,0.02,ON_BICYCLE
1557654682742,0.02,STILL
1557654682742,0.02,UNKNOWN
1557654682742,0.01,IN_VEHICLE
1557654687276,0.86,ON_FOOT
1557654687276,0.86,WALKING
1557654687276,0.06,ON_BICYCLE
1557654687276,0.04,STILL
1557654687276,0.02,IN_VEHICLE
1557654687276,0.01,UNKNOWN
1557654691839,0.89,ON_FOOT
1557654691839,0.89,WALKING
1557654691839,0.03,IN_VEHICLE
1557654691839,0.02,ON_BICYCLE
1557654691839,0.02,STILL
1557654691839,0.02,UNKNOWN
1557654691839,0.01,RUNNING
1557654696367,0.9,ON_FOOT
1557654696367,0.9,WALKING
1557654696367,0.03,ON_BICYCLE
1557654696367,0.03,STILL
1557654696367,0.02,UNKNOWN
1557654696367,0.01,IN_VEHICLE
1557654700858,0.92,ON_FOOT
1557654700858,0.92,WALKING
1557654700858,0.03,UNKNOWN
1557654700858,0.02,ON_BICYCLE
1557654700858,0.02,STILL
1557654700858,0.01,IN_VEHICLE
1557654705378,0.93,ON_FOOT
1557654705378,0.93,WALKING
1557654705378,0.02,ON_BICYCLE
1557654705378,0.02,STILL
1557654705378,0.02,UNKNOWN
1557654705378,0.01,IN_VEHICLE
1557654709898,0.96,ON_FOOT
1557654709898,0.96,WALKING
1557654709898,0.02,UNKNOWN
1557654709898,0.01,ON_BICYCLE
1557654709898,0.01,STILL
1557654714424,0.9,ON_FOOT
1557654714424,0.9,WALKING
1557654714424,0.02,ON_BICYCLE
1557654714424,0.02,STILL
1557654714424,0.02,UNKNOWN
1557654714424,0.02,RUNNING
1557654714424,0.01,IN_VEHICLE
1557654718932,0.95,ON_FOOT
1557654718932,0.95,WALKING
1557654718932,0.03,ON_BICYCLE
1557654718932,0.02,UNKNOWN
1557654721177,1.0,TILTING
1557654723421,0.94,ON_FOOT
1557654723421,0.94,WALKING
1557654723421,0.03,UNKNOWN
1557654723421,0.02,ON_BICYCLE
1557654723421,0.01,STILL
1557654727997,0.94,ON_FOOT
1557654727997,0.94,WALKING
1557654727997,0.02,ON_BICYCLE
1557654727997,0.02,STILL
1557654727997,0.02,UNKNOWN
1557654736607,0.47,ON_FOOT
1557654736607,0.47,WALKING
1557654736607,0.21,UNKNOWN
1557654736607,0.13,ON_BICYCLE
1557654736607,0.06,STILL
1557654736607,0.05,IN_VEHICLE
1557654736607,0.05,RUNNING
1557654738922,1.0,TILTING
1557654741237,0.96,ON_FOOT
1557654741237,0.96,WALKING
1557654741237,0.02,STILL
1557654741237,0.02,UNKNOWN
1557654743514,1.0,TILTING
1557654745790,0.95,ON_FOOT
1557654745790,0.95,WALKING
1557654745790,0.02,STILL
1557654745790,0.02,UNKNOWN
1557654745790,0.01,ON_BICYCLE
1557654750351,0.94,ON_FOOT
1557654750351,0.94,WALKING
1557654750351,0.02,ON_BICYCLE
1557654750351,0.02,STILL
1557654750351,0.01,IN_VEHICLE
1557654750351,0.01,UNKNOWN
1557654754598,1.0,TILTING
1557654758845,0.46,ON_FOOT
1557654758845,0.46,WALKING
1557654758845,0.21,UNKNOWN
1557654758845,0.11,ON_BICYCLE
1557654758845,0.07,RUNNING
1557654758845,0.06,STILL
1557654758845,0.05,IN_VEHICLE
1557654763451,0.89,ON_FOOT
1557654763451,0.89,WALKING
1557654763451,0.05,STILL
1557654763451,0.02,ON_BICYCLE
1557654763451,0.02,UNKNOWN
1557654763451,0.01,IN_VEHICLE
1557654771849,0.44,ON_FOOT
1557654771849,0.44,WALKING
1557654771849,0.21,UNKNOWN
1557654771849,0.11,ON_BICYCLE
1557654771849,0.08,STILL
1557654771849,0.06,IN_VEHICLE
1557654771849,0.06,RUNNING
1557654782306,1.0,TILTING
1557654792763,0.6,ON_FOOT
1557654792763,0.6,WALKING
1557654792763,0.2,ON_BICYCLE
1557654792763,0.1,UNKNOWN
1557654792763,0.03,IN_VEHICLE
1557654792763,0.03,STILL
1557654792763,0.02,RUNNING
1557654795038,1.0,TILTING
1557654797313,0.9,ON_FOOT
1557654797313,0.9,WALKING
1557654797313,0.07,ON_BICYCLE
1557654797313,0.02,UNKNOWN
1557654797313,0.01,STILL
1557654801395,0.87,ON_FOOT
1557654801395,0.87,WALKING
1557654801395,0.07,STILL
1557654801395,0.02,UNKNOWN
1557654801395,0.01,IN_VEHICLE
1557654801395,0.01,ON_BICYCLE
1557654801395,0.01,RUNNING
1557654810073,1.0,TILTING
1557654818750,0.3,UNKNOWN
1557654818750,0.17,STILL
1557654818750,0.15,ON_FOOT
1557654818750,0.15,WALKING
1557654818750,0.12,IN_VEHICLE
1557654818750,0.09,ON_BICYCLE
1557654818750,0.08,RUNNING
1557654829760,1.0,TILTING
1557654840769,0.51,ON_FOOT
1557654840769,0.51,WALKING
1557654840769,0.15,STILL
1557654840769,0.12,UNKNOWN
1557654840769,0.07,IN_VEHICLE
1557654840769,0.07,ON_BICYCLE
1557654840769,0.03,RUNNING
1557654849760,0.44,ON_FOOT
1557654849760,0.44,WALKING
1557654849760,0.22,UNKNOWN
1557654849760,0.12,STILL
1557654849760,0.07,IN_VEHICLE
1557654849760,0.06,ON_BICYCLE
1557654849760,0.05,RUNNING
1557654857729,1.0,TILTING
1557654865697,0.21,STILL
1557654865697,0.21,UNKNOWN
1557654865697,0.16,IN_VEHICLE
1557654865697,0.15,ON_FOOT
1557654865697,0.15,WALKING
1557654865697,0.09,ON_BICYCLE
1557654865697,0.05,RUNNING
1557654882368,1.0,STILL
1557654889923,1.0,TILTING
1557654897477,0.28,UNKNOWN
1557654897477,0.19,STILL
1557654897477,0.17,IN_VEHICLE
1557654897477,0.1,ON_BICYCLE
1557654897477,0.09,ON_FOOT
1557654897477,0.09,WALKING
1557654897477,0.07,RUNNING
1557654915901,0.4,UNKNOWN
1557654915901,0.1,IN_VEHICLE
1557654915901,0.1,ON_BICYCLE
1557654915901,0.1,ON_FOOT
1557654915901,0.1,STILL
1557654915901,0.1,WALKING
1557654915901,0.1,RUNNING
1557654931170,0.31,UNKNOWN
1557654931170,0.2,ON_BICYCLE
1557654931170,0.12,ON_FOOT
1557654931170,0.12,STILL
1557654931170,0.12,WALKING
1557654931170,0.09,IN_VEHICLE
1557654931170,0.08,RUNNING
1557654938716,1.0,TILTING
1557654946262,0.51,IN_VEHICLE
1557654946262,0.21,UNKNOWN
1557654946262,0.06,ON_BICYCLE
1557654946262,0.06,ON_FOOT
1557654946262,0.06,STILL
1557654946262,0.06,WALKING
1557654946262,0.05,RUNNING
1557654951473,0.78,IN_VEHICLE
1557654951473,0.09,STILL
1557654951473,0.02,ON_BICYCLE
1557654951473,0.02,UNKNOWN
1557654951473,0.01,ON_FOOT
1557654951473,0.01,WALKING
1557654967726,0.5,STILL
1557654967726,0.13,ON_FOOT
1557654967726,0.13,WALKING
1557654967726,0.11,UNKNOWN
1557654967726,0.09,IN_VEHICLE
1557654967726,0.07,ON_BICYCLE
1557654967726,0.03,RUNNING
1557654972234,0.84,STILL
1557654972234,0.06,ON_FOOT
1557654972234,0.06,WALKING
1557654972234,0.05,IN_VEHICLE
1557654972234,0.01,ON_BICYCLE
1557654972234,0.01,UNKNOWN
1557654976765,0.9,STILL
1557654976765,0.06,ON_FOOT
1557654976765,0.06,WALKING
1557654976765,0.02,IN_VEHICLE
1557654976765,0.02,UNKNOWN
1557654981305,0.57,STILL
1557654981305,0.24,IN_VEHICLE
1557654981305,0.04,ON_FOOT
1557654981305,0.04,WALKING
1557654981305,0.02,UNKNOWN
1557654981305,0.01,ON_BICYCLE
1557654985534,1.0,TILTING
1557654989763,0.23,STILL
1557654989763,0.22,UNKNOWN
1557654989763,0.18,IN_VEHICLE
1557654989763,0.1,ON_BICYCLE
1557654989763,0.09,ON_FOOT
1557654989763,0.09,WALKING
1557654989763,0.05,RUNNING
1557654998768,0.23,STILL
1557654998768,0.21,UNKNOWN
1557654998768,0.2,IN_VEHICLE
1557654998768,0.1,ON_FOOT
1557654998768,0.1,WALKING
1557654998768,0.08,ON_BICYCLE
1557654998768,0.05,RUNNING
1557655003329,0.39,STILL
1557655003329,0.3,IN_VEHICLE
1557655003329,0.1,ON_FOOT
1557655003329,0.1,WALKING
1557655003329,0.04,ON_BICYCLE
1557655003329,0.03,UNKNOWN
1557655007944,0.79,STILL
1557655007944,0.11,IN_VEHICLE
1557655007944,0.03,ON_FOOT
1557655007944,0.03,WALKING
1557655007944,0.02,UNKNOWN
1557655007944,0.01,ON_BICYCLE
1557655012479,0.76,STILL
1557655012479,0.12,IN_VEHICLE
1557655012479,0.03,ON_FOOT
1557655012479,0.03,UNKNOWN
1557655012479,0.03,WALKING
1557655012479,0.01,ON_BICYCLE
1557655020794,0.27,STILL
1557655020794,0.21,IN_VEHICLE
1557655020794,0.21,UNKNOWN
1557655020794,0.09,ON_FOOT
1557655020794,0.09,WALKING
1557655020794,0.07,ON_BICYCLE
1557655020794,0.05,RUNNING
1557655029733,0.25,STILL
1557655029733,0.21,UNKNOWN
1557655029733,0.2,IN_VEHICLE
1557655029733,0.07,ON_FOOT
1557655029733,0.07,WALKING
1557655029733,0.06,ON_BICYCLE
1557655029733,0.05,RUNNING
1557655034210,0.59,STILL
1557655034210,0.17,IN_VEHICLE
1557655034210,0.07,ON_FOOT
1557655034210,0.07,WALKING
1557655034210,0.03,ON_BICYCLE
1557655034210,0.02,UNKNOWN
1557655038736,0.42,STILL
1557655038736,0.32,IN_VEHICLE
1557655038736,0.03,ON_FOOT
1557655038736,0.03,WALKING
1557655038736,0.01,ON_BICYCLE
1557655038736,0.01,UNKNOWN
1557655050736,0.34,STILL
1557655050736,0.27,UNKNOWN
1557655050736,0.09,IN_VEHICLE
1557655050736,0.09,ON_FOOT
1557655050736,0.09,WALKING
1557655050736,0.07,ON_BICYCLE
1557655050736,0.07,RUNNING
1557655055283,0.55,STILL
1557655055283,0.16,IN_VEHICLE
1557655055283,0.09,ON_FOOT
1557655055283,0.09,WALKING
1557655055283,0.04,ON_BICYCLE
1557655055283,0.01,UNKNOWN
1557655059808,0.35,STILL
1557655059808,0.23,ON_FOOT
1557655059808,0.23,WALKING
1557655059808,0.21,IN_VEHICLE
1557655059808,0.05,ON_BICYCLE
1557655059808,0.02,UNKNOWN
1557655064330,0.64,STILL
1557655064330,0.12,IN_VEHICLE
1557655064330,0.1,ON_FOOT
1557655064330,0.1,WALKING
1557655064330,0.03,UNKNOWN
1557655064330,0.02,ON_BICYCLE
1557655070104,1.0,STILL
1557655074647,0.73,STILL
1557655074647,0.12,IN_VEHICLE
1557655074647,0.05,ON_FOOT
1557655074647,0.05,WALKING
1557655074647,0.02,ON_BICYCLE
1557655074647,0.02,UNKNOWN
1557655079212,0.77,STILL
1557655079212,0.1,IN_VEHICLE
1557655079212,0.04,ON_FOOT
1557655079212,0.04,WALKING
1557655079212,0.02,ON_BICYCLE
1557655079212,0.01,UNKNOWN
1557655083770,0.87,STILL
1557655083770,0.04,IN_VEHICLE
1557655083770,0.04,ON_FOOT
1557655083770,0.04,WALKING
1557655083770,0.02,UNKNOWN
1557655083770,0.01,ON_BICYCLE
1557655088326,0.79,STILL
1557655088326,0.06,IN_VEHICLE
1557655088326,0.06,ON_FOOT
1557655088326,0.06,WALKING
1557655088326,0.02,ON_BICYCLE
1557655088326,0.02,UNKNOWN
1557655092834,0.72,STILL
1557655092834,0.13,IN_VEHICLE
1557655092834,0.06,ON_FOOT
1557655092834,0.06,WALKING
1557655092834,0.02,UNKNOWN
1557655092834,0.01,ON_BICYCLE
1557655097341,0.51,STILL
1557655097341,0.2,IN_VEHICLE
1557655097341,0.06,ON_FOOT
1557655097341,0.06,WALKING
1557655097341,0.04,ON_BICYCLE
1557655097341,0.02,UNKNOWN
1557655105746,0.32,STILL
1557655105746,0.2,UNKNOWN
1557655105746,0.18,IN_VEHICLE
1557655105746,0.08,ON_FOOT
1557655105746,0.08,WALKING
1557655105746,0.06,ON_BICYCLE
1557655105746,0.05,RUNNING
1557655110263,0.46,STILL
1557655110263,0.42,IN_VEHICLE
1557655110263,0.06,ON_FOOT
1557655110263,0.06,WALKING
1557655110263,0.01,ON_BICYCLE
1557655110263,0.01,UNKNOWN
1557655114772,0.72,STILL
1557655114772,0.1,IN_VEHICLE
1557655114772,0.08,ON_FOOT
1557655114772,0.08,WALKING
1557655114772,0.03,ON_BICYCLE
1557655114772,0.02,UNKNOWN
1557655119282,0.84,STILL
1557655119282,0.06,IN_VEHICLE
1557655119282,0.04,ON_FOOT
1557655119282,0.04,WALKING
1557655119282,0.02,UNKNOWN
1557655123824,0.67,STILL
1557655123824,0.17,IN_VEHICLE
1557655123824,0.06,ON_FOOT
1557655123824,0.06,WALKING
1557655123824,0.02,UNKNOWN
1557655123824,0.01,ON_BICYCLE
1557655128335,0.67,STILL
1557655128335,0.17,IN_VEHICLE
1557655128335,0.05,ON_FOOT
1557655128335,0.05,WALKING
1557655128335,0.01,ON_BICYCLE
1557655128335,0.01,UNKNOWN
1557655132873,0.83,STILL
1557655132873,0.06,IN_VEHICLE
1557655132873,0.05,ON_FOOT
1557655132873,0.05,WALKING
1557655132873,0.01,ON_BICYCLE
1557655132873,0.01,UNKNOWN
1557655137394,0.6,STILL
1557655137394,0.25,IN_VEHICLE
1557655137394,0.07,ON_FOOT
1557655137394,0.07,WALKING
1557655137394,0.02,UNKNOWN
1557655137394,0.01,ON_BICYCLE
1557655141932,0.63,STILL
1557655141932,0.25,IN_VEHICLE
1557655141932,0.06,ON_FOOT
1557655141932,0.06,WALKING
1557655141932,0.02,UNKNOWN
1557655141932,0.01,ON_BICYCLE
1557655146452,0.44,STILL
1557655146452,0.4,IN_VEHICLE
1557655146452,0.04,ON_FOOT
1557655146452,0.04,WALKING
1557655146452,0.02,UNKNOWN
1557655146452,0.01,ON_BICYCLE
1557655154739,0.38,STILL
1557655154739,0.21,UNKNOWN
1557655154739,0.13,IN_VEHICLE
1557655154739,0.08,ON_FOOT
1557655154739,0.08,WALKING
1557655154739,0.06,ON_BICYCLE
1557655154739,0.05,RUNNING
1557655159255,0.55,STILL
1557655159255,0.28,IN_VEHICLE
1557655159255,0.04,ON_FOOT
1557655159255,0.04,WALKING
1557655159255,0.01,ON_BICYCLE
1557655159255,0.01,UNKNOWN
1557655163780,0.48,STILL
1557655163780,0.32,IN_VEHICLE
1557655163780,0.03,ON_FOOT
1557655163780,0.03,WALKING
1557655163780,0.02,UNKNOWN
1557655163780,0.01,ON_BICYCLE
1557655168347,0.75,STILL
1557655168347,0.16,IN_VEHICLE
1557655168347,0.06,ON_FOOT
1557655168347,0.06,WALKING
1557655168347,0.01,ON_BICYCLE
1557655168347,0.01,UNKNOWN
1557655176783,0.37,STILL
1557655176783,0.21,UNKNOWN
1557655176783,0.14,IN_VEHICLE
1557655176783,0.08,ON_FOOT
1557655176783,0.08,WALKING
1557655176783,0.06,ON_BICYCLE
1557655176783,0.05,RUNNING
1557655181329,0.85,STILL
1557655181329,0.06,ON_FOOT
1557655181329,0.06,WALKING
1557655181329,0.04,IN_VEHICLE
1557655181329,0.01,ON_BICYCLE
1557655181329,0.01,UNKNOWN
1557655185861,0.59,STILL
1557655185861,0.26,IN_VEHICLE
1557655185861,0.06,ON_FOOT
1557655185861,0.06,WALKING
1557655185861,0.02,UNKNOWN
1557655185861,0.01,ON_BICYCLE
1557655190365,0.62,STILL
1557655190365,0.22,IN_VEHICLE
1557655190365,0.04,ON_FOOT
1557655190365,0.04,WALKING
1557655190365,0.01,ON_BICYCLE
1557655190365,0.01,UNKNOWN
1557655194900,0.63,STILL
1557655194900,0.15,IN_VEHICLE
1557655194900,0.07,ON_FOOT
1557655194900,0.07,WALKING
1557655194900,0.02,ON_BICYCLE
1557655194900,0.02,UNKNOWN
1557655199429,0.73,STILL
1557655199429,0.09,IN_VEHICLE
1557655199429,0.06,ON_FOOT
1557655199429,0.06,WALKING
1557655199429,0.02,UNKNOWN
1557655199429,0.01,ON_BICYCLE
1557655204152,0.66,STILL
1557655204152,0.18,IN_VEHICLE
1557655204152,0.05,ON_FOOT
1557655204152,0.05,WALKING
1557655204152,0.01,ON_BICYCLE
1557655204152,0.01,UNKNOWN
1557655208678,0.53,STILL
1557655208678,0.31,IN_VEHICLE
1557655208678,0.05,ON_FOOT
1557655208678,0.05,WALKING
1557655208678,0.02,UNKNOWN
1557655208678,0.01,ON_BICYCLE
1557655213219,0.46,STILL
1557655213219,0.35,IN_VEHICLE
1557655213219,0.04,ON_FOOT
1557655213219,0.04,WALKING
1557655213219,0.02,UNKNOWN
1557655213219,0.01,ON_BICYCLE
1557655217780,0.58,STILL
1557655217780,0.24,IN_VEHICLE
1557655217780,0.03,ON_FOOT
1557655217780,0.03,WALKING
1557655217780,0.02,UNKNOWN
1557655217780,0.01,ON_BICYCLE
1557655222353,0.82,STILL
1557655222353,0.07,ON_FOOT
1557655222353,0.07,WALKING
1557655222353,0.05,IN_VEHICLE
1557655222353,0.02,UNKNOWN
1557655222353,0.01,ON_BICYCLE
1557655224619,1.0,TILTING
1557655226884,0.74,STILL
1557655226884,0.09,ON_FOOT
1557655226884,0.09,WALKING
1557655226884,0.07,IN_VEHICLE
1557655226884,0.03,ON_BICYCLE
1557655226884,0.01,UNKNOWN
1557655247764,0.52,STILL
1557655247764,0.38,IN_VEHICLE
1557655247764,0.01,ON_BICYCLE
1557655247764,0.01,ON_FOOT
1557655247764,0.01,UNKNOWN
1557655247764,0.01,WALKING
1557655250037,1.0,TILTING
1557655252310,0.46,STILL
1557655252310,0.2,IN_VEHICLE
1557655252310,0.12,ON_FOOT
1557655252310,0.12,WALKING
1557655252310,0.06,ON_BICYCLE
1557655252310,0.01,UNKNOWN
1557655257003,0.55,STILL
1557655257003,0.28,IN_VEHICLE
1557655257003,0.08,ON_FOOT
1557655257003,0.08,WALKING
1557655257003,0.03,UNKNOWN
1557655257003,0.01,ON_BICYCLE
1557655265757,0.33,STILL
1557655265757,0.21,UNKNOWN
1557655265757,0.16,IN_VEHICLE
1557655265757,0.07,ON_FOOT
1557655265757,0.07,WALKING
1557655265757,0.06,ON_BICYCLE
1557655265757,0.05,RUNNING
1557655270275,0.43,STILL
1557655270275,0.34,IN_VEHICLE
1557655270275,0.02,ON_FOOT
1557655270275,0.02,UNKNOWN
1557655270275,0.02,WALKING
1557655270275,0.01,ON_BICYCLE
1557655274800,0.52,STILL
1557655274800,0.31,IN_VEHICLE
1557655274800,0.03,ON_FOOT
1557655274800,0.03,WALKING
1557655274800,0.01,ON_BICYCLE
1557655274800,0.01,UNKNOWN
1557655289910,0.48,STILL
1557655289910,0.25,IN_VEHICLE
1557655289910,0.03,ON_FOOT
1557655289910,0.03,WALKING
1557655289910,0.02,ON_BICYCLE
1557655289910,0.01,UNKNOWN
1557655305009,1.0,STILL
1557655320452,0.35,STILL
1557655320452,0.24,IN_VEHICLE
1557655320452,0.18,ON_FOOT
1557655320452,0.18,WALKING
1557655320452,0.06,ON_BICYCLE
1557655320452,0.03,UNKNOWN
1557655335648,0.51,STILL
1557655335648,0.24,IN_VEHICLE
1557655335648,0.05,ON_FOOT
1557655335648,0.05,WALKING
1557655335648,0.02,ON_BICYCLE
1557655335648,0.01,UNKNOWN
1557655350782,0.66,STILL
1557655350782,0.15,IN_VEHICLE
1557655350782,0.06,ON_FOOT
1557655350782,0.06,WALKING
1557655350782,0.02,ON_BICYCLE
1557655350782,0.01,UNKNOWN
1557655365855,0.85,STILL
1557655365855,0.07,ON_FOOT
1557655365855,0.07,WALKING
1557655365855,0.05,IN_VEHICLE
1557655365855,0.02,UNKNOWN
1557655380963,0.51,STILL
1557655380963,0.27,IN_VEHICLE
1557655380963,0.04,ON_BICYCLE
1557655380963,0.02,ON_FOOT
1557655380963,0.02,WALKING
1557655380963,0.01,UNKNOWN
1557655396088,0.4,STILL
1557655396088,0.37,IN_VEHICLE
1557655396088,0.02,ON_FOOT
1557655396088,0.02,UNKNOWN
1557655396088,0.02,WALKING
1557655396088,0.01,ON_BICYCLE
1557655411203,0.55,STILL
1557655411203,0.2,IN_VEHICLE
1557655411203,0.05,ON_FOOT
1557655411203,0.05,WALKING
1557655411203,0.03,ON_BICYCLE
1557655411203,0.01,UNKNOWN
1557655426307,0.61,STILL
1557655426307,0.18,IN_VEHICLE
1557655426307,0.04,ON_FOOT
1557655426307,0.04,WALKING
1557655426307,0.03,ON_BICYCLE
1557655426307,0.02,UNKNOWN
1557655441636,0.72,STILL
1557655441636,0.13,IN_VEHICLE
1557655441636,0.04,ON_FOOT
1557655441636,0.04,WALKING
1557655441636,0.02,UNKNOWN
1557655441636,0.01,ON_BICYCLE
1557655456789,0.63,STILL
1557655456789,0.16,IN_VEHICLE
1557655456789,0.05,ON_FOOT
1557655456789,0.05,WALKING
1557655456789,0.02,ON_BICYCLE
1557655456789,0.01,UNKNOWN
1557655810927,1.0,TILTING
1557656165065,0.31,UNKNOWN
1557656165065,0.23,ON_BICYCLE
1557656165065,0.11,IN_VEHICLE
1557656165065,0.1,ON_FOOT
1557656165065,0.1,WALKING
1557656165065,0.09,STILL
1557656165065,0.08,RUNNING
1557656198449,0.4,UNKNOWN
1557656198449,0.1,IN_VEHICLE
1557656198449,0.1,ON_BICYCLE
1557656198449,0.1,ON_FOOT
1557656198449,0.1,STILL
1557656198449,0.1,WALKING
1557656198449,0.1,RUNNING
1557656209363,1.0,TILTING
1557656220277,0.39,ON_FOOT
1557656220277,0.39,WALKING
1557656220277,0.25,UNKNOWN
1557656220277,0.09,STILL
1557656220277,0.08,IN_VEHICLE
1557656220277,0.07,ON_BICYCLE
1557656220277,0.07,RUNNING
1557656222530,1.0,TILTING
1557656224782,0.77,ON_FOOT
1557656224782,0.77,WALKING
1557656224782,0.1,STILL
1557656224782,0.05,ON_BICYCLE
1557656224782,0.04,IN_VEHICLE
1557656224782,0.02,UNKNOWN
1557656229391,0.8,ON_FOOT
1557656229391,0.8,WALKING
1557656229391,0.08,STILL
1557656229391,0.04,ON_BICYCLE
