timestamp,confidence,type
1558018996970,0.03,IN_VEHICLE
1558018996970,0.03,UNKNOWN
1558018996970,0.01,STILL
1558019013198,0.96,ON_FOOT
1558019013198,0.96,WALKING
1558019013198,0.03,UNKNOWN
1558019013198,0.01,IN_VEHICLE
1558019027607,0.93,ON_FOOT
1558019027607,0.93,WALKING
1558019027607,0.02,IN_VEHICLE
1558019027607,0.02,UNKNOWN
1558019027607,0.01,ON_BICYCLE
1558019027607,0.01,RUNNING
1558019047855,1.0,TILTING
1558019051224,0.4,UNKNOWN
1558019051224,0.1,IN_VEHICLE
1558019051224,0.1,ON_BICYCLE
1558019051224,0.1,ON_FOOT
1558019051224,0.1,WALKING
1558019051224,0.1,RUNNING
1558019051224,0.1,STILL
1558019067660,1.0,TILTING
1558019075322,0.4,UNKNOWN
1558019075322,0.1,IN_VEHICLE
1558019075322,0.1,ON_BICYCLE
1558019075322,0.1,ON_FOOT
1558019075322,0.1,WALKING
1558019075322,0.1,RUNNING
1558019075322,0.1,STILL
1558019088913,0.4,UNKNOWN
1558019088913,0.1,IN_VEHICLE
1558019088913,0.1,ON_BICYCLE
1558019088913,0.1,ON_FOOT
1558019088913,0.1,WALKING
1558019088913,0.1,RUNNING
1558019088913,0.1,STILL
1558019105417,0.4,UNKNOWN
1558019105417,0.1,IN_VEHICLE
1558019105417,0.1,ON_BICYCLE
1558019105417,0.1,ON_FOOT
1558019105417,0.1,WALKING
1558019105417,0.1,RUNNING
1558019105417,0.1,STILL
1558019121235,0.26,STILL
1558019121235,0.22,IN_VEHICLE
1558019121235,0.18,ON_FOOT
1558019121235,0.18,WALKING
1558019121235,0.1,ON_BICYCLE
1558019121235,0.02,UNKNOWN
1558019121235,0.01,RUNNING
1558019137318,0.4,UNKNOWN
1558019137318,0.1,IN_VEHICLE
1558019137318,0.1,ON_BICYCLE
1558019137318,0.1,ON_FOOT
1558019137318,0.1,WALKING
1558019137318,0.1,RUNNING
1558019137318,0.1,STILL
1558019152720,0.4,UNKNOWN
1558019152720,0.1,IN_VEHICLE
1558019152720,0.1,ON_BICYCLE
1558019152720,0.1,ON_FOOT
1558019152720,0.1,WALKING
1558019152720,0.1,RUNNING
1558019152720,0.1,STILL
1558019168068,0.4,UNKNOWN
1558019168068,0.1,IN_VEHICLE
1558019168068,0.1,ON_BICYCLE
1558019168068,0.1,ON_FOOT
1558019168068,0.1,WALKING
1558019168068,0.1,RUNNING
1558019168068,0.1,STILL
1558019184209,0.4,UNKNOWN
1558019184209,0.1,IN_VEHICLE
1558019184209,0.1,ON_BICYCLE
1558019184209,0.1,ON_FOOT
1558019184209,0.1,WALKING
1558019184209,0.1,RUNNING
1558019184209,0.1,STILL
1558019200149,0.4,UNKNOWN
1558019200149,0.1,IN_VEHICLE
1558019200149,0.1,ON_BICYCLE
1558019200149,0.1,ON_FOOT
1558019200149,0.1,WALKING
1558019200149,0.1,RUNNING
1558019200149,0.1,STILL
1558019207783,1.0,TILTING
1558019215417,0.4,UNKNOWN
1558019215417,0.1,IN_VEHICLE
1558019215417,0.1,ON_BICYCLE
1558019215417,0.1,ON_FOOT
1558019215417,0.1,WALKING
1558019215417,0.1,RUNNING
1558019215417,0.1,STILL
1558019223372,1.0,TILTING
1558019227975,0.97,STILL
1558019227975,0.01,IN_VEHICLE
1558019227975,0.01,UNKNOWN
1558019248828,1.0,STILL
1558019282743,1.0,STILL
1558019304788,0.98,STILL
1558019304788,0.01,ON_FOOT
1558019304788,0.01,WALKING
1558019304788,0.01,UNKNOWN
1558019350270,1.0,STILL
1558019365488,0.99,STILL
1558019365488,0.01,UNKNOWN
1558019380731,0.99,STILL
1558019380731,0.01,UNKNOWN
1558019396017,0.81,STILL
1558019396017,0.09,IN_VEHICLE
1558019396017,0.02,ON_FOOT
1558019396017,0.02,WALKING
1558019396017,0.01,UNKNOWN
1558019411299,0.97,STILL
1558019411299,0.01,IN_VEHICLE
1558019411299,0.01,ON_FOOT
1558019411299,0.01,WALKING
1558019411299,0.01,UNKNOWN
1558019426477,0.98,STILL
1558019426477,0.02,ON_FOOT
1558019426477,0.02,WALKING
1558019451450,1.0,TILTING
1558019471931,0.98,STILL
1558019471931,0.02,UNKNOWN
1558019487589,1.0,TILTING
1558019494932,1.0,STILL
1558019517416,1.0,STILL
1558019537064,1.0,STILL
1558019554532,1.0,STILL
1558019577674,1.0,STILL
1558019621281,1.0,STILL
1558019644517,1.0,STILL
1558019679519,1.0,STILL
1558019698570,1.0,STILL
1558019721593,1.0,STILL
1558024453757,0.4,UNKNOWN
1558024453757,0.1,IN_VEHICLE
1558024453757,0.1,ON_BICYCLE
1558024453757,0.1,ON_FOOT
1558024453757,0.1,WALKING
1558024453757,0.1,RUNNING
1558024453757,0.1,STILL
1558024483107,1.0,STILL
1558024503606,1.0,STILL
1558024518950,1.0,STILL
1558024536359,0.99,STILL
1558024536359,0.01,UNKNOWN
1558024543995,1.0,TILTING
1558024551630,1.0,STILL
1558024566873,1.0,TILTING
1558024582115,0.4,UNKNOWN
1558024582115,0.1,IN_VEHICLE
1558024582115,0.1,ON_BICYCLE
1558024582115,0.1,ON_FOOT
1558024582115,0.1,WALKING
1558024582115,0.1,RUNNING
1558024582115,0.1,STILL
1558024599367,1.0,TILTING
1558024613370,0.4,UNKNOWN
1558024613370,0.1,IN_VEHICLE
1558024613370,0.1,ON_BICYCLE
1558024613370,0.1,ON_FOOT
1558024613370,0.1,WALKING
1558024613370,0.1,RUNNING
1558024613370,0.1,STILL
1558024627848,1.0,TILTING
1558024630450,0.47,STILL
1558024630450,0.29,IN_VEHICLE
1558024630450,0.06,ON_FOOT
1558024630450,0.06,WALKING
1558024630450,0.02,ON_BICYCLE
1558024630450,0.02,UNKNOWN
1558024652913,0.44,STILL
1558024652913,0.16,IN_VEHICLE
1558024652913,0.14,ON_BICYCLE
1558024652913,0.13,ON_FOOT
1558024652913,0.13,WALKING
1558024652913,0.02,UNKNOWN
1558024673527,1.0,TILTING
1558024680546,1.0,STILL
1558024700710,0.99,STILL
1558024700710,0.01,UNKNOWN
1558024714635,1.0,STILL
1558024757575,0.99,STILL
1558024757575,0.01,UNKNOWN
1558024772862,0.99,STILL
1558024772862,0.01,UNKNOWN
1558024788202,0.5,STILL
1558024788202,0.21,IN_VEHICLE
1558024788202,0.1,ON_FOOT
1558024788202,0.1,WALKING
1558024788202,0.04,ON_BICYCLE
1558024788202,0.03,UNKNOWN
1558024803476,0.97,STILL
1558024803476,0.02,UNKNOWN
1558024803476,0.01,ON_FOOT
1558024803476,0.01,WALKING
1558024818786,0.75,STILL
1558024818786,0.12,IN_VEHICLE
1558024818786,0.02,ON_FOOT
1558024818786,0.02,WALKING
1558024818786,0.02,UNKNOWN
1558024834119,0.83,ON_FOOT
1558024834119,0.83,WALKING
1558024834119,0.1,STILL
1558024834119,0.02,IN_VEHICLE
1558024834119,0.02,UNKNOWN
1558024834119,0.01,ON_BICYCLE
1558024834119,0.01,RUNNING
1558024849844,0.96,STILL
1558024849844,0.01,IN_VEHICLE
1558024849844,0.01,ON_FOOT
1558024849844,0.01,WALKING
1558024849844,0.01,UNKNOWN
1558024860933,0.99,STILL
1558024860933,0.01,UNKNOWN
1558024876187,0.99,STILL
1558024876187,0.01,UNKNOWN
1558024892146,0.99,STILL
1558024892146,0.01,UNKNOWN
1558024908288,0.99,STILL
1558024908288,0.01,UNKNOWN
1558024924155,0.99,STILL
1558024924155,0.01,UNKNOWN
1558024939400,0.99,STILL
1558024939400,0.01,UNKNOWN
1558024954667,0.99,STILL
1558024954667,0.01,UNKNOWN
1558024964390,1.0,TILTING
1558024970728,1.0,STILL
1558024989566,0.35,STILL
1558024989566,0.26,IN_VEHICLE
1558024989566,0.1,ON_FOOT
1558024989566,0.1,WALKING
1558024989566,0.04,ON_BICYCLE
1558024989566,0.02,UNKNOWN
1558025005940,0.49,STILL
1558025005940,0.23,IN_VEHICLE
1558025005940,0.08,ON_FOOT
1558025005940,0.08,WALKING
1558025005940,0.04,ON_BICYCLE
1558025005940,0.02,UNKNOWN
1558025013612,1.0,TILTING
1558025021284,0.9,STILL
1558025021284,0.03,IN_VEHICLE
1558025021284,0.03,ON_FOOT
1558025021284,0.03,WALKING
1558025021284,0.01,ON_BICYCLE
1558025021284,0.01,UNKNOWN
1558025037244,0.96,STILL
1558025037244,0.01,IN_VEHICLE
1558025037244,0.01,ON_FOOT
1558025037244,0.01,WALKING
1558025037244,0.01,UNKNOWN
1558025053294,0.96,STILL
1558025053294,0.01,IN_VEHICLE
1558025053294,0.01,ON_FOOT
1558025053294,0.01,WALKING
1558025053294,0.01,UNKNOWN
1558025069237,0.97,STILL
1558025069237,0.02,UNKNOWN
1558025069237,0.01,ON_FOOT
1558025069237,0.01,WALKING
1558025082241,0.99,STILL
1558025082241,0.01,UNKNOWN
1558025097497,0.99,STILL
1558025097497,0.01,UNKNOWN
1558025114314,0.99,STILL
1558025114314,0.01,UNKNOWN
1558025129546,0.96,STILL
1558025129546,0.02,IN_VEHICLE
1558025129546,0.01,ON_FOOT
1558025129546,0.01,WALKING
1558025145254,0.99,STILL
1558025145254,0.01,UNKNOWN
1558025161449,0.99,STILL
1558025161449,0.01,UNKNOWN
1558025177234,0.96,STILL
1558025177234,0.02,ON_FOOT
1558025177234,0.02,WALKING
1558025177234,0.02,UNKNOWN
1558025193316,0.96,STILL
1558025193316,0.02,ON_FOOT
1558025193316,0.02,WALKING
1558025193316,0.01,IN_VEHICLE
1558025193316,0.01,UNKNOWN
1558025209353,0.99,STILL
1558025209353,0.01,UNKNOWN
1558025224704,0.99,STILL
1558025224704,0.01,UNKNOWN
1558025240231,0.99,STILL
1558025240231,0.01,UNKNOWN
1558025256315,0.99,STILL
1558025256315,0.01,UNKNOWN
1558025272298,0.99,STILL
1558025272298,0.01,UNKNOWN
1558025288206,0.99,STILL
1558025288206,0.01,UNKNOWN
1558025303445,0.96,STILL
1558025303445,0.02,IN_VEHICLE
1558025303445,0.01,ON_FOOT
1558025303445,0.01,WALKING
1558025303445,0.01,UNKNOWN
1558025319167,0.99,STILL
1558025319167,0.01,UNKNOWN
1558025334502,0.99,STILL
1558025334502,0.01,UNKNOWN
1558027226199,0.4,UNKNOWN
1558027226199,0.1,IN_VEHICLE
1558027226199,0.1,ON_BICYCLE
1558027226199,0.1,ON_FOOT
1558027226199,0.1,WALKING
1558027226199,0.1,RUNNING
1558027226199,0.1,STILL
1558027254855,0.99,STILL
1558027254855,0.01,UNKNOWN
1558027274999,0.4,UNKNOWN
1558027274999,0.1,IN_VEHICLE
1558027274999,0.1,ON_BICYCLE
1558027274999,0.1,ON_FOOT
1558027274999,0.1,WALKING
1558027274999,0.1,RUNNING
1558027274999,0.1,STILL
1558027290347,0.4,UNKNOWN
1558027290347,0.1,IN_VEHICLE
1558027290347,0.1,ON_BICYCLE
1558027290347,0.1,ON_FOOT
1558027290347,0.1,WALKING
1558027290347,0.1,RUNNING
1558027290347,0.1,STILL
1558027305794,0.4,UNKNOWN
1558027305794,0.1,IN_VEHICLE
1558027305794,0.1,ON_BICYCLE
1558027305794,0.1,ON_FOOT
1558027305794,0.1,WALKING
1558027305794,0.1,RUNNING
1558027305794,0.1,STILL
1558027321119,0.4,UNKNOWN
1558027321119,0.1,IN_VEHICLE
1558027321119,0.1,ON_BICYCLE
1558027321119,0.1,ON_FOOT
1558027321119,0.1,WALKING
1558027321119,0.1,RUNNING
1558027321119,0.1,STILL
1558027337442,0.99,STILL
1558027337442,0.01,UNKNOWN
1558027345463,1.0,TILTING
1558027353484,1.0,STILL
1558027373562,0.4,UNKNOWN
1558027373562,0.1,IN_VEHICLE
1558027373562,0.1,ON_BICYCLE
1558027373562,0.1,ON_FOOT
1558027373562,0.1,WALKING
1558027373562,0.1,RUNNING
1558027373562,0.1,STILL
1558027389224,0.4,UNKNOWN
1558027389224,0.1,IN_VEHICLE
1558027389224,0.1,ON_BICYCLE
1558027389224,0.1,ON_FOOT
1558027389224,0.1,WALKING
1558027389224,0.1,RUNNING
1558027389224,0.1,STILL
1558027405234,1.0,TILTING
1558027421243,0.4,UNKNOWN
1558027421243,0.1,IN_VEHICLE
1558027421243,0.1,ON_BICYCLE
1558027421243,0.1,ON_FOOT
1558027421243,0.1,WALKING
1558027421243,0.1,RUNNING
1558027421243,0.1,STILL
1558027436727,0.4,UNKNOWN
1558027436727,0.1,IN_VEHICLE
1558027436727,0.1,ON_BICYCLE
1558027436727,0.1,ON_FOOT
1558027436727,0.1,WALKING
1558027436727,0.1,RUNNING
1558027436727,0.1,STILL
1558027444390,1.0,TILTING
1558027452052,0.4,UNKNOWN
1558027452052,0.1,IN_VEHICLE
1558027452052,0.1,ON_BICYCLE
1558027452052,0.1,ON_FOOT
1558027452052,0.1,WALKING
1558027452052,0.1,RUNNING
1558027452052,0.1,STILL
1558027467445,0.4,UNKNOWN
1558027467445,0.1,IN_VEHICLE
1558027467445,0.1,ON_BICYCLE
1558027467445,0.1,ON_FOOT
1558027467445,0.1,WALKING
1558027467445,0.1,RUNNING
1558027467445,0.1,STILL
1558027482758,0.37,STILL
1558027482758,0.25,ON_FOOT
1558027482758,0.25,WALKING
1558027482758,0.2,ON_BICYCLE
1558027482758,0.14,IN_VEHICLE
1558027482758,0.02,UNKNOWN
1558027494443,0.4,UNKNOWN
1558027494443,0.1,IN_VEHICLE
1558027494443,0.1,ON_BICYCLE
1558027494443,0.1,ON_FOOT
1558027494443,0.1,WALKING
1558027494443,0.1,RUNNING
1558027494443,0.1,STILL
1558027512341,0.4,UNKNOWN
1558027512341,0.1,IN_VEHICLE
1558027512341,0.1,ON_BICYCLE
1558027512341,0.1,ON_FOOT
1558027512341,0.1,WALKING
1558027512341,0.1,RUNNING
1558027512341,0.1,STILL
1558027521703,1.0,TILTING
1558027527710,0.98,STILL
1558027527710,0.02,UNKNOWN
1558027547227,0.4,UNKNOWN
1558027547227,0.1,IN_VEHICLE
1558027547227,0.1,ON_BICYCLE
1558027547227,0.1,ON_FOOT
1558027547227,0.1,WALKING
1558027547227,0.1,RUNNING
1558027547227,0.1,STILL
1558027562574,0.84,ON_FOOT
1558027562574,0.84,WALKING
1558027562574,0.07,STILL
1558027562574,0.02,IN_VEHICLE
1558027562574,0.02,ON_BICYCLE
1558027562574,0.02,UNKNOWN
1558027562574,0.01,RUNNING
1558027568379,1.0,TILTING
1558027574183,0.4,UNKNOWN
1558027574183,0.1,IN_VEHICLE
1558027574183,0.1,ON_BICYCLE
1558027574183,0.1,ON_FOOT
1558027574183,0.1,WALKING
1558027574183,0.1,RUNNING
1558027574183,0.1,STILL
1558027590267,0.4,UNKNOWN
1558027590267,0.1,IN_VEHICLE
1558027590267,0.1,ON_BICYCLE
1558027590267,0.1,ON_FOOT
1558027590267,0.1,WALKING
1558027590267,0.1,RUNNING
1558027590267,0.1,STILL
1558027598263,1.0,TILTING
1558027606259,0.96,STILL
1558027606259,0.02,ON_FOOT
1558027606259,0.02,WALKING
1558027606259,0.02,UNKNOWN
1558027621599,0.99,STILL
1558027621599,0.01,UNKNOWN
1558027629239,1.0,TILTING
1558027636879,0.69,STILL
1558027636879,0.11,IN_VEHICLE
1558027636879,0.08,ON_FOOT
1558027636879,0.08,WALKING
1558027636879,0.02,ON_BICYCLE
1558027636879,0.02,UNKNOWN
1558027653159,0.4,UNKNOWN
1558027653159,0.1,IN_VEHICLE
1558027653159,0.1,ON_BICYCLE
1558027653159,0.1,ON_FOOT
1558027653159,0.1,WALKING
1558027653159,0.1,RUNNING
1558027653159,0.1,STILL
1558027661210,1.0,TILTING
1558027669260,0.4,UNKNOWN
1558027669260,0.1,IN_VEHICLE
1558027669260,0.1,ON_BICYCLE
1558027669260,0.1,ON_FOOT
1558027669260,0.1,WALKING
1558027669260,0.1,RUNNING
1558027669260,0.1,STILL
1558027677213,1.0,TILTING
1558027685165,0.27,STILL
1558027685165,0.25,IN_VEHICLE
1558027685165,0.16,ON_FOOT
1558027685165,0.16,WALKING
1558027685165,0.08,ON_BICYCLE
1558027685165,0.01,UNKNOWN
1558027701173,0.4,UNKNOWN
1558027701173,0.1,IN_VEHICLE
1558027701173,0.1,ON_BICYCLE
1558027701173,0.1,ON_FOOT
1558027701173,0.1,WALKING
1558027701173,0.1,RUNNING
1558027701173,0.1,STILL
1558027716479,0.4,UNKNOWN
1558027716479,0.1,IN_VEHICLE
1558027716479,0.1,ON_BICYCLE
1558027716479,0.1,ON_FOOT
1558027716479,0.1,WALKING
1558027716479,0.1,RUNNING
1558027716479,0.1,STILL
1558027725398,1.0,TILTING
1558027734316,0.4,UNKNOWN
1558027734316,0.1,IN_VEHICLE
1558027734316,0.1,ON_BICYCLE
1558027734316,0.1,ON_FOOT
1558027734316,0.1,WALKING
1558027734316,0.1,RUNNING
1558027734316,0.1,STILL
1558027753383,1.0,TILTING
1558027763396,0.87,ON_FOOT
1558027763396,0.87,WALKING
1558027763396,0.04,ON_BICYCLE
1558027763396,0.03,RUNNING
1558027763396,0.03,UNKNOWN
1558027763396,0.02,STILL
1558027763396,0.01,IN_VEHICLE
1558027793812,1.0,TILTING
1558027811867,0.4,UNKNOWN
1558027811867,0.1,IN_VEHICLE
1558027811867,0.1,ON_BICYCLE
1558027811867,0.1,ON_FOOT
1558027811867,0.1,WALKING
1558027811867,0.1,RUNNING
1558027811867,0.1,STILL
1558027822764,1.0,TILTING
1558027830352,0.92,ON_FOOT
1558027830352,0.92,WALKING
1558027830352,0.03,STILL
1558027830352,0.03,UNKNOWN
1558027830352,0.01,ON_BICYCLE
1558027830352,0.01,RUNNING
1558027845794,0.93,ON_FOOT
1558027845794,0.93,WALKING
1558027845794,0.03,UNKNOWN
1558027845794,0.02,ON_BICYCLE
1558027845794,0.01,RUNNING
1558027845794,0.01,STILL
1558027863450,1.0,TILTING
1558027873045,0.4,UNKNOWN
1558027873045,0.1,IN_VEHICLE
1558027873045,0.1,ON_BICYCLE
1558027873045,0.1,ON_FOOT
1558027873045,0.1,WALKING
1558027873045,0.1,RUNNING
1558027873045,0.1,STILL
1558027919318,0.4,UNKNOWN
1558027919318,0.1,IN_VEHICLE
1558027919318,0.1,ON_BICYCLE
1558027919318,0.1,ON_FOOT
1558027919318,0.1,WALKING
1558027919318,0.1,RUNNING
1558027919318,0.1,STILL
1558027937842,1.0,TILTING
1558027943728,0.4,UNKNOWN
1558027943728,0.1,IN_VEHICLE
1558027943728,0.1,ON_BICYCLE
1558027943728,0.1,ON_FOOT
1558027943728,0.1,WALKING
1558027943728,0.1,RUNNING
1558027943728,0.1,STILL
1558027954772,1.0,TILTING
1558027962496,0.4,UNKNOWN
1558027962496,0.1,IN_VEHICLE
1558027962496,0.1,ON_BICYCLE
1558027962496,0.1,ON_FOOT
1558027962496,0.1,WALKING
1558027962496,0.1,RUNNING
1558027962496,0.1,STILL
1558027974380,0.4,UNKNOWN
1558027974380,0.1,IN_VEHICLE
1558027974380,0.1,ON_BICYCLE
1558027974380,0.1,ON_FOOT
1558027974380,0.1,WALKING
1558027974380,0.1,RUNNING
1558027974380,0.1,STILL
1558027989542,0.87,ON_FOOT
1558027989542,0.87,WALKING
1558027989542,0.04,IN_VEHICLE
1558027989542,0.02,UNKNOWN
1558027989542,0.01,ON_BICYCLE
1558027989542,0.01,RUNNING
1558027989542,0.01,STILL
1558028000307,0.82,ON_FOOT
1558028000307,0.82,WALKING
1558028000307,0.06,IN_VEHICLE
1558028000307,0.03,UNKNOWN
1558028000307,0.02,ON_BICYCLE
1558028000307,0.02,STILL
1558028016489,0.83,ON_FOOT
1558028016489,0.83,WALKING
1558028016489,0.06,IN_VEHICLE
1558028016489,0.03,STILL
1558028016489,0.02,ON_BICYCLE
1558028016489,0.01,UNKNOWN
1558028027590,0.81,ON_FOOT
1558028027590,0.81,WALKING
1558028027590,0.05,STILL
1558028027590,0.04,IN_VEHICLE
1558028027590,0.03,UNKNOWN
1558028027590,0.02,ON_BICYCLE
1558028027590,0.02,RUNNING
1558028043283,0.86,ON_FOOT
1558028043283,0.86,WALKING
1558028043283,0.04,STILL
1558028043283,0.02,IN_VEHICLE
1558028043283,0.02,ON_BICYCLE
1558028043283,0.02,RUNNING
1558028043283,0.02,UNKNOWN
1558028054385,0.9,ON_FOOT
1558028054385,0.9,WALKING
1558028054385,0.04,IN_VEHICLE
1558028054385,0.03,UNKNOWN
1558028054385,0.02,STILL
1558028069904,0.4,UNKNOWN
1558028069904,0.1,IN_VEHICLE
1558028069904,0.1,ON_BICYCLE
1558028069904,0.1,ON_FOOT
1558028069904,0.1,WALKING
1558028069904,0.1,RUNNING
1558028069904,0.1,STILL
1558028088213,0.4,UNKNOWN
1558028088213,0.1,IN_VEHICLE
1558028088213,0.1,ON_BICYCLE
1558028088213,0.1,ON_FOOT
1558028088213,0.1,WALKING
1558028088213,0.1,RUNNING
1558028088213,0.1,STILL
1558028103594,0.4,UNKNOWN
1558028103594,0.1,IN_VEHICLE
1558028103594,0.1,ON_BICYCLE
1558028103594,0.1,ON_FOOT
1558028103594,0.1,WALKING
1558028103594,0.1,RUNNING
1558028103594,0.1,STILL
1558028118941,0.72,IN_VEHICLE
1558028118941,0.08,STILL
1558028118941,0.05,ON_BICYCLE
1558028118941,0.03,ON_FOOT
1558028118941,0.03,WALKING
1558028118941,0.02,UNKNOWN
1558028135167,0.74,IN_VEHICLE
1558028135167,0.06,STILL
1558028135167,0.04,ON_FOOT
1558028135167,0.04,WALKING
1558028135167,0.02,UNKNOWN
1558028135167,0.01,ON_BICYCLE
1558028150384,0.4,UNKNOWN
1558028150384,0.1,IN_VEHICLE
1558028150384,0.1,ON_BICYCLE
1558028150384,0.1,ON_FOOT
1558028150384,0.1,WALKING
1558028150384,0.1,RUNNING
1558028150384,0.1,STILL
1558028165642,0.4,UNKNOWN
1558028165642,0.1,IN_VEHICLE
1558028165642,0.1,ON_BICYCLE
1558028165642,0.1,ON_FOOT
1558028165642,0.1,WALKING
1558028165642,0.1,RUNNING
1558028165642,0.1,STILL
1558028180675,0.37,STILL
1558028180675,0.22,IN_VEHICLE
1558028180675,0.21,ON_FOOT
1558028180675,0.21,WALKING
1558028180675,0.07,ON_BICYCLE
1558028180675,0.02,UNKNOWN
1558028180675,0.01,RUNNING
1558028192200,0.65,STILL
1558028192200,0.16,IN_VEHICLE
1558028192200,0.04,ON_FOOT
1558028192200,0.04,WALKING
1558028192200,0.03,ON_BICYCLE
1558028192200,0.02,UNKNOWN
1558028208262,0.4,UNKNOWN
1558028208262,0.1,IN_VEHICLE
1558028208262,0.1,ON_BICYCLE
1558028208262,0.1,ON_FOOT
1558028208262,0.1,WALKING
1558028208262,0.1,RUNNING
1558028208262,0.1,STILL
1558028220187,0.4,UNKNOWN
1558028220187,0.1,IN_VEHICLE
1558028220187,0.1,ON_BICYCLE
1558028220187,0.1,ON_FOOT
1558028220187,0.1,WALKING
1558028220187,0.1,RUNNING
1558028220187,0.1,STILL
1558028235239,0.97,STILL
1558028235239,0.01,IN_VEHICLE
1558028235239,0.01,ON_FOOT
1558028235239,0.01,WALKING
1558028235239,0.01,UNKNOWN
1558028252309,0.4,UNKNOWN
1558028252309,0.1,IN_VEHICLE
1558028252309,0.1,ON_BICYCLE
1558028252309,0.1,ON_FOOT
1558028252309,0.1,WALKING
1558028252309,0.1,RUNNING
1558028252309,0.1,STILL
1558028268202,0.4,UNKNOWN
1558028268202,0.1,IN_VEHICLE
1558028268202,0.1,ON_BICYCLE
1558028268202,0.1,ON_FOOT
1558028268202,0.1,WALKING
1558028268202,0.1,RUNNING
1558028268202,0.1,STILL
1558028283643,0.4,UNKNOWN
1558028283643,0.1,IN_VEHICLE
1558028283643,0.1,ON_BICYCLE
1558028283643,0.1,ON_FOOT
1558028283643,0.1,WALKING
1558028283643,0.1,RUNNING
1558028283643,0.1,STILL
1558028299076,0.84,ON_FOOT
1558028299076,0.84,WALKING
1558028299076,0.07,IN_VEHICLE
1558028299076,0.02,UNKNOWN
1558028299076,0.01,ON_BICYCLE
1558028299076,0.01,STILL
1558028315296,0.85,ON_FOOT
1558028315296,0.85,WALKING
1558028315296,0.06,IN_VEHICLE
1558028315296,0.03,UNKNOWN
1558028315296,0.02,STILL
1558028315296,0.01,ON_BICYCLE
1558028327272,0.4,UNKNOWN
1558028327272,0.1,IN_VEHICLE
1558028327272,0.1,ON_BICYCLE
1558028327272,0.1,ON_FOOT
1558028327272,0.1,WALKING
1558028327272,0.1,RUNNING
1558028327272,0.1,STILL
1558028340261,0.83,ON_FOOT
1558028340261,0.83,WALKING
1558028340261,0.05,STILL
1558028340261,0.03,IN_VEHICLE
1558028340261,0.03,UNKNOWN
1558028340261,0.02,ON_BICYCLE
1558028340261,0.02,RUNNING
1558028355348,0.4,UNKNOWN
1558028355348,0.1,IN_VEHICLE
1558028355348,0.1,ON_BICYCLE
1558028355348,0.1,ON_FOOT
1558028355348,0.1,WALKING
1558028355348,0.1,RUNNING
1558028355348,0.1,STILL
1558028367260,0.4,UNKNOWN
1558028367260,0.1,IN_VEHICLE
1558028367260,0.1,ON_BICYCLE
1558028367260,0.1,ON_FOOT
1558028367260,0.1,WALKING
1558028367260,0.1,RUNNING
1558028367260,0.1,STILL
1558028383329,0.4,UNKNOWN
1558028383329,0.1,IN_VEHICLE
1558028383329,0.1,ON_BICYCLE
1558028383329,0.1,ON_FOOT
1558028383329,0.1,WALKING
1558028383329,0.1,RUNNING
1558028383329,0.1,STILL
1558028391688,1.0,TILTING
1558028400047,0.4,UNKNOWN
1558028400047,0.1,IN_VEHICLE
1558028400047,0.1,ON_BICYCLE
1558028400047,0.1,ON_FOOT
1558028400047,0.1,WALKING
1558028400047,0.1,RUNNING
1558028400047,0.1,STILL
1558028407995,1.0,TILTING
1558028415942,0.4,UNKNOWN
1558028415942,0.1,IN_VEHICLE
1558028415942,0.1,ON_BICYCLE
1558028415942,0.1,ON_FOOT
1558028415942,0.1,WALKING
1558028415942,0.1,RUNNING
1558028415942,0.1,STILL
1558028423592,1.0,TILTING
1558028431242,0.4,UNKNOWN
1558028431242,0.1,IN_VEHICLE
1558028431242,0.1,ON_BICYCLE
1558028431242,0.1,ON_FOOT
1558028431242,0.1,WALKING
1558028431242,0.1,RUNNING
1558028431242,0.1,STILL
1558028438964,1.0,TILTING
1558028446686,0.4,UNKNOWN
1558028446686,0.1,IN_VEHICLE
1558028446686,0.1,ON_BICYCLE
1558028446686,0.1,ON_FOOT
1558028446686,0.1,WALKING
1558028446686,0.1,RUNNING
1558028446686,0.1,STILL
1558028462111,0.4,UNKNOWN
1558028462111,0.1,IN_VEHICLE
1558028462111,0.1,ON_BICYCLE
1558028462111,0.1,ON_FOOT
1558028462111,0.1,WALKING
1558028462111,0.1,RUNNING
1558028462111,0.1,STILL
1558028478166,0.4,UNKNOWN
1558028478166,0.1,IN_VEHICLE
1558028478166,0.1,ON_BICYCLE
1558028478166,0.1,ON_FOOT
1558028478166,0.1,WALKING
1558028478166,0.1,RUNNING
1558028478166,0.1,STILL
1558028493491,0.4,UNKNOWN
1558028493491,0.1,IN_VEHICLE
1558028493491,0.1,ON_BICYCLE
1558028493491,0.1,ON_FOOT
1558028493491,0.1,WALKING
1558028493491,0.1,RUNNING
1558028493491,0.1,STILL
1558028509295,0.4,UNKNOWN
1558028509295,0.1,IN_VEHICLE
1558028509295,0.1,ON_BICYCLE
1558028509295,0.1,ON_FOOT
1558028509295,0.1,WALKING
1558028509295,0.1,RUNNING
1558028509295,0.1,STILL
1558028524619,0.4,UNKNOWN
1558028524619,0.1,IN_VEHICLE
1558028524619,0.1,ON_BICYCLE
1558028524619,0.1,ON_FOOT
1558028524619,0.1,WALKING
1558028524619,0.1,RUNNING
1558028524619,0.1,STILL
1558028539199,0.4,UNKNOWN
1558028539199,0.1,IN_VEHICLE
