timestamp,confidence,type
1558527980206,0.01,UNKNOWN
1558527995299,0.99,STILL
1558527995299,0.01,UNKNOWN
1558528010743,0.99,STILL
1558528010743,0.01,UNKNOWN
1558528026177,0.99,STILL
1558528026177,0.01,UNKNOWN
1558528041635,0.99,STILL
1558528041635,0.01,UNKNOWN
1558528057027,0.99,STILL
1558528057027,0.01,UNKNOWN
1558528072466,0.99,STILL
1558528072466,0.01,UNKNOWN
1558528087932,0.99,STILL
1558528087932,0.01,UNKNOWN
1558528103380,0.99,STILL
1558528103380,0.01,UNKNOWN
1558528118781,0.99,STILL
1558528118781,0.01,UNKNOWN
1558528134233,0.99,STILL
1558528134233,0.01,UNKNOWN
1558528149655,0.99,STILL
1558528149655,0.01,UNKNOWN
1558528165117,0.99,STILL
1558528165117,0.01,UNKNOWN
1558528180512,0.99,STILL
1558528180512,0.01,UNKNOWN
1558528195914,0.99,STILL
1558528195914,0.01,UNKNOWN
1558528211317,0.99,STILL
1558528211317,0.01,UNKNOWN
1558528609496,1.0,TILTING
1558528999577,0.4,UNKNOWN
1558528999577,0.1,IN_VEHICLE
1558528999577,0.1,ON_BICYCLE
1558528999577,0.1,ON_FOOT
1558528999577,0.1,WALKING
1558528999577,0.1,RUNNING
1558528999577,0.1,STILL
1558529022926,0.4,UNKNOWN
1558529022926,0.1,IN_VEHICLE
1558529022926,0.1,ON_BICYCLE
1558529022926,0.1,ON_FOOT
1558529022926,0.1,WALKING
1558529022926,0.1,RUNNING
1558529022926,0.1,STILL
1558529030538,1.0,TILTING
1558529038149,0.4,UNKNOWN
1558529038149,0.1,IN_VEHICLE
1558529038149,0.1,ON_BICYCLE
1558529038149,0.1,ON_FOOT
1558529038149,0.1,WALKING
1558529038149,0.1,RUNNING
1558529038149,0.1,STILL
1558529053639,0.4,UNKNOWN
1558529053639,0.1,IN_VEHICLE
1558529053639,0.1,ON_BICYCLE
1558529053639,0.1,ON_FOOT
1558529053639,0.1,WALKING
1558529053639,0.1,RUNNING
1558529053639,0.1,STILL
1558529066992,0.4,UNKNOWN
1558529066992,0.1,IN_VEHICLE
1558529066992,0.1,ON_BICYCLE
1558529066992,0.1,ON_FOOT
1558529066992,0.1,WALKING
1558529066992,0.1,RUNNING
1558529066992,0.1,STILL
1558529085471,0.99,ON_BICYCLE
1558529085471,0.01,UNKNOWN
1558529100844,0.92,ON_BICYCLE
1558529100844,0.06,IN_VEHICLE
1558529100844,0.02,UNKNOWN
1558529116116,0.4,UNKNOWN
1558529116116,0.1,IN_VEHICLE
1558529116116,0.1,ON_BICYCLE
1558529116116,0.1,ON_FOOT
1558529116116,0.1,WALKING
1558529116116,0.1,RUNNING
1558529116116,0.1,STILL
1558529131384,0.4,UNKNOWN
1558529131384,0.1,IN_VEHICLE
1558529131384,0.1,ON_BICYCLE
1558529131384,0.1,ON_FOOT
1558529131384,0.1,WALKING
1558529131384,0.1,RUNNING
1558529131384,0.1,STILL
1558529146707,0.9,IN_VEHICLE
1558529146707,0.04,STILL
1558529146707,0.02,ON_BICYCLE
1558529146707,0.02,UNKNOWN
1558529146707,0.01,ON_FOOT
1558529146707,0.01,WALKING
1558529162549,0.4,UNKNOWN
1558529162549,0.1,IN_VEHICLE
1558529162549,0.1,ON_BICYCLE
1558529162549,0.1,ON_FOOT
1558529162549,0.1,WALKING
1558529162549,0.1,RUNNING
1558529162549,0.1,STILL
1558529177858,0.86,IN_VEHICLE
1558529177858,0.03,STILL
1558529177858,0.02,ON_FOOT
1558529177858,0.02,WALKING
1558529177858,0.02,UNKNOWN
1558529177858,0.01,ON_BICYCLE
1558529193178,0.4,UNKNOWN
1558529193178,0.1,IN_VEHICLE
1558529193178,0.1,ON_BICYCLE
1558529193178,0.1,ON_FOOT
1558529193178,0.1,WALKING
1558529193178,0.1,RUNNING
1558529193178,0.1,STILL
1558529208455,0.4,UNKNOWN
1558529208455,0.1,IN_VEHICLE
1558529208455,0.1,ON_BICYCLE
1558529208455,0.1,ON_FOOT
1558529208455,0.1,WALKING
1558529208455,0.1,RUNNING
1558529208455,0.1,STILL
1558529223779,0.4,UNKNOWN
1558529223779,0.1,IN_VEHICLE
1558529223779,0.1,ON_BICYCLE
1558529223779,0.1,ON_FOOT
1558529223779,0.1,WALKING
1558529223779,0.1,RUNNING
1558529223779,0.1,STILL
1558529239082,0.75,ON_BICYCLE
1558529239082,0.14,ON_FOOT
1558529239082,0.14,WALKING
1558529239082,0.07,IN_VEHICLE
1558529239082,0.02,UNKNOWN
1558529239082,0.01,RUNNING
1558529239082,0.01,STILL
1558529254346,0.4,UNKNOWN
1558529254346,0.1,IN_VEHICLE
1558529254346,0.1,ON_BICYCLE
1558529254346,0.1,ON_FOOT
1558529254346,0.1,WALKING
1558529254346,0.1,RUNNING
1558529254346,0.1,STILL
1558529269638,0.4,UNKNOWN
1558529269638,0.1,IN_VEHICLE
1558529269638,0.1,ON_BICYCLE
1558529269638,0.1,ON_FOOT
1558529269638,0.1,WALKING
1558529269638,0.1,RUNNING
1558529269638,0.1,STILL
1558529285019,0.4,UNKNOWN
1558529285019,0.1,IN_VEHICLE
1558529285019,0.1,ON_BICYCLE
1558529285019,0.1,ON_FOOT
1558529285019,0.1,WALKING
1558529285019,0.1,RUNNING
1558529285019,0.1,STILL
1558529297272,0.4,UNKNOWN
1558529297272,0.1,IN_VEHICLE
1558529297272,0.1,ON_BICYCLE
1558529297272,0.1,ON_FOOT
1558529297272,0.1,WALKING
1558529297272,0.1,RUNNING
1558529297272,0.1,STILL
1558529312286,0.4,UNKNOWN
1558529312286,0.1,IN_VEHICLE
1558529312286,0.1,ON_BICYCLE
1558529312286,0.1,ON_FOOT
1558529312286,0.1,WALKING
1558529312286,0.1,RUNNING
1558529312286,0.1,STILL
1558529327522,0.4,UNKNOWN
1558529327522,0.1,IN_VEHICLE
1558529327522,0.1,ON_BICYCLE
1558529327522,0.1,ON_FOOT
1558529327522,0.1,WALKING
1558529327522,0.1,RUNNING
1558529327522,0.1,STILL
1558529342770,0.4,UNKNOWN
1558529342770,0.1,IN_VEHICLE
1558529342770,0.1,ON_BICYCLE
1558529342770,0.1,ON_FOOT
1558529342770,0.1,WALKING
1558529342770,0.1,RUNNING
1558529342770,0.1,STILL
1558529358027,0.4,UNKNOWN
1558529358027,0.1,IN_VEHICLE
1558529358027,0.1,ON_BICYCLE
1558529358027,0.1,ON_FOOT
1558529358027,0.1,WALKING
1558529358027,0.1,RUNNING
1558529358027,0.1,STILL
1558529365659,1.0,TILTING
1558529373290,0.4,UNKNOWN
1558529373290,0.1,IN_VEHICLE
1558529373290,0.1,ON_BICYCLE
1558529373290,0.1,ON_FOOT
1558529373290,0.1,WALKING
1558529373290,0.1,RUNNING
1558529373290,0.1,STILL
1558529388509,0.4,UNKNOWN
1558529388509,0.1,IN_VEHICLE
1558529388509,0.1,ON_BICYCLE
1558529388509,0.1,ON_FOOT
1558529388509,0.1,WALKING
1558529388509,0.1,RUNNING
1558529388509,0.1,STILL
1558529396175,1.0,TILTING
1558529403841,0.42,STILL
1558529403841,0.21,ON_FOOT
1558529403841,0.21,WALKING
1558529403841,0.17,IN_VEHICLE
1558529403841,0.03,UNKNOWN
1558529403841,0.01,ON_BICYCLE
1558529417275,0.99,STILL
1558529417275,0.01,UNKNOWN
1558529432310,0.99,STILL
1558529432310,0.01,UNKNOWN
1558529448093,0.98,STILL
1558529448093,0.01,ON_FOOT
1558529448093,0.01,WALKING
1558529448093,0.01,UNKNOWN
1558529464012,0.99,STILL
1558529464012,0.01,UNKNOWN
1558529479145,0.99,STILL
1558529479145,0.01,UNKNOWN
1558529483131,0.98,STILL
1558529483131,0.01,ON_FOOT
1558529483131,0.01,WALKING
1558529483131,0.01,UNKNOWN
1558529487554,1.0,STILL
1558529504229,0.96,STILL
1558529504229,0.01,IN_VEHICLE
1558529504229,0.01,ON_FOOT
1558529504229,0.01,WALKING
1558529504229,0.01,UNKNOWN
1558529519323,0.97,STILL
1558529519323,0.01,IN_VEHICLE
1558529519323,0.01,UNKNOWN
1558529534405,0.99,STILL
1558529534405,0.01,UNKNOWN
1558529549490,0.99,STILL
1558529549490,0.01,UNKNOWN
1558529565968,0.99,STILL
1558529565968,0.01,UNKNOWN
1558529581387,0.98,STILL
1558529581387,0.02,UNKNOWN
1558529596835,0.97,STILL
1558529596835,0.02,UNKNOWN
1558529596835,0.01,ON_FOOT
1558529596835,0.01,WALKING
1558529612250,0.99,STILL
1558529612250,0.01,UNKNOWN
1558529627680,0.99,STILL
1558529627680,0.01,UNKNOWN
1558529643119,0.99,STILL
1558529643119,0.01,UNKNOWN
1558529658579,0.99,STILL
1558529658579,0.01,UNKNOWN
1558529674018,0.99,STILL
1558529674018,0.01,UNKNOWN
1558529689422,0.99,STILL
1558529689422,0.01,UNKNOWN
1558529704852,0.99,STILL
1558529704852,0.01,UNKNOWN
1558529720352,0.99,STILL
1558529720352,0.01,UNKNOWN
1558529732845,0.99,STILL
1558529732845,0.01,UNKNOWN
1558529748261,0.99,STILL
1558529748261,0.01,UNKNOWN
1558529763663,0.99,STILL
1558529763663,0.01,UNKNOWN
1558529780520,0.99,STILL
1558529780520,0.01,UNKNOWN
1558529795917,0.99,STILL
1558529795917,0.01,UNKNOWN
1558529811344,0.99,STILL
1558529811344,0.01,UNKNOWN
1558529826780,0.99,STILL
1558529826780,0.01,UNKNOWN
1558529834502,1.0,TILTING
1558529842223,0.87,STILL
1558529842223,0.05,IN_VEHICLE
1558529842223,0.03,ON_FOOT
1558529842223,0.03,WALKING
1558529842223,0.02,UNKNOWN
1558529849981,1.0,TILTING
1558529857739,0.4,UNKNOWN
1558529857739,0.1,IN_VEHICLE
1558529857739,0.1,ON_BICYCLE
1558529857739,0.1,ON_FOOT
1558529857739,0.1,WALKING
1558529857739,0.1,RUNNING
1558529857739,0.1,STILL
1558529869570,0.91,ON_FOOT
1558529869570,0.91,WALKING
1558529869570,0.02,ON_BICYCLE
1558529869570,0.02,STILL
1558529869570,0.02,UNKNOWN
1558529869570,0.01,IN_VEHICLE
1558529869570,0.01,RUNNING
1558529885447,0.4,UNKNOWN
1558529885447,0.1,IN_VEHICLE
1558529885447,0.1,ON_BICYCLE
1558529885447,0.1,ON_FOOT
1558529885447,0.1,WALKING
1558529885447,0.1,RUNNING
1558529885447,0.1,STILL
1558529900540,0.4,UNKNOWN
1558529900540,0.1,IN_VEHICLE
1558529900540,0.1,ON_BICYCLE
1558529900540,0.1,ON_FOOT
1558529900540,0.1,WALKING
1558529900540,0.1,RUNNING
1558529900540,0.1,STILL
1558529915629,0.4,UNKNOWN
1558529915629,0.1,IN_VEHICLE
1558529915629,0.1,ON_BICYCLE
1558529915629,0.1,ON_FOOT
1558529915629,0.1,WALKING
1558529915629,0.1,RUNNING
1558529915629,0.1,STILL
1558529931094,0.4,UNKNOWN
1558529931094,0.1,IN_VEHICLE
1558529931094,0.1,ON_BICYCLE
1558529931094,0.1,ON_FOOT
1558529931094,0.1,WALKING
1558529931094,0.1,RUNNING
1558529931094,0.1,STILL
1558529946444,0.4,UNKNOWN
1558529946444,0.1,IN_VEHICLE
1558529946444,0.1,ON_BICYCLE
1558529946444,0.1,ON_FOOT
1558529946444,0.1,WALKING
1558529946444,0.1,RUNNING
1558529946444,0.1,STILL
1558529948465,1.0,TILTING
1558529950485,0.4,UNKNOWN
1558529950485,0.1,IN_VEHICLE
1558529950485,0.1,ON_BICYCLE
1558529950485,0.1,ON_FOOT
1558529950485,0.1,WALKING
1558529950485,0.1,RUNNING
1558529950485,0.1,STILL
1558529957506,1.0,TILTING
1558529956528,0.4,UNKNOWN
1558529956528,0.1,IN_VEHICLE
1558529956528,0.1,ON_BICYCLE
1558529956528,0.1,ON_FOOT
1558529956528,0.1,WALKING
1558529956528,0.1,RUNNING
1558529956528,0.1,STILL
1558529971045,1.0,TILTING
1558529969131,0.4,UNKNOWN
1558529969131,0.1,IN_VEHICLE
1558529969131,0.1,ON_BICYCLE
1558529969131,0.1,ON_FOOT
1558529969131,0.1,WALKING
1558529969131,0.1,RUNNING
1558529969131,0.1,STILL
1558529992846,0.81,IN_VEHICLE
1558529992846,0.06,STILL
1558529992846,0.05,ON_FOOT
1558529992846,0.05,WALKING
1558529992846,0.01,ON_BICYCLE
1558529992846,0.01,UNKNOWN
1558530008174,0.94,IN_VEHICLE
1558530008174,0.02,STILL
1558530008174,0.01,ON_FOOT
1558530008174,0.01,WALKING
1558530008174,0.01,UNKNOWN
1558530023418,0.97,IN_VEHICLE
1558530023418,0.02,UNKNOWN
1558530023418,0.01,ON_BICYCLE
1558530038652,0.97,IN_VEHICLE
1558530038652,0.01,ON_BICYCLE
1558530038652,0.01,STILL
1558530038652,0.01,UNKNOWN
1558530053927,0.94,IN_VEHICLE
1558530053927,0.03,UNKNOWN
1558530053927,0.02,ON_BICYCLE
1558530053927,0.01,STILL
1558530069204,0.96,IN_VEHICLE
1558530069204,0.01,STILL
1558530069204,0.01,UNKNOWN
1558530084413,0.96,IN_VEHICLE
1558530084413,0.02,STILL
1558530084413,0.01,UNKNOWN
1558530099705,0.96,IN_VEHICLE
1558530099705,0.01,ON_FOOT
1558530099705,0.01,WALKING
1558530099705,0.01,STILL
1558530099705,0.01,UNKNOWN
1558530114901,0.94,IN_VEHICLE
1558530114901,0.02,STILL
1558530114901,0.02,UNKNOWN
1558530114901,0.01,ON_BICYCLE
1558530122545,1.0,TILTING
1558530130189,0.87,IN_VEHICLE
1558530130189,0.03,STILL
1558530130189,0.02,ON_FOOT
1558530130189,0.02,WALKING
1558530130189,0.01,UNKNOWN
1558530134914,0.92,ON_FOOT
1558530134914,0.92,WALKING
1558530134914,0.03,RUNNING
1558530134914,0.02,UNKNOWN
1558530134914,0.01,IN_VEHICLE
1558530134914,0.01,ON_BICYCLE
1558530134914,0.01,STILL
1558530148242,0.86,ON_FOOT
1558530148242,0.86,WALKING
1558530148242,0.03,IN_VEHICLE
1558530148242,0.03,ON_BICYCLE
1558530148242,0.02,RUNNING
1558530148242,0.02,STILL
1558530148242,0.02,UNKNOWN
1558530161936,0.4,UNKNOWN
1558530161936,0.1,IN_VEHICLE
1558530161936,0.1,ON_BICYCLE
1558530161936,0.1,ON_FOOT
1558530161936,0.1,WALKING
1558530161936,0.1,RUNNING
1558530161936,0.1,STILL
1558530173270,0.4,UNKNOWN
1558530173270,0.1,IN_VEHICLE
1558530173270,0.1,ON_BICYCLE
1558530173270,0.1,ON_FOOT
1558530173270,0.1,WALKING
1558530173270,0.1,RUNNING
1558530173270,0.1,STILL
1558530189768,1.0,TILTING
1558530197458,0.4,UNKNOWN
1558530197458,0.1,IN_VEHICLE
1558530197458,0.1,ON_BICYCLE
1558530197458,0.1,ON_FOOT
1558530197458,0.1,WALKING
1558530197458,0.1,RUNNING
1558530197458,0.1,STILL
1558530205215,1.0,TILTING
1558530212971,0.4,UNKNOWN
1558530212971,0.1,IN_VEHICLE
1558530212971,0.1,ON_BICYCLE
1558530212971,0.1,ON_FOOT
1558530212971,0.1,WALKING
1558530212971,0.1,RUNNING
1558530212971,0.1,STILL
1558530228539,0.99,STILL
1558530228539,0.01,UNKNOWN
1558530243924,0.99,STILL
1558530243924,0.01,UNKNOWN
1558530259364,0.99,STILL
1558530259364,0.01,UNKNOWN
1558530274797,0.99,STILL
1558530274797,0.01,UNKNOWN
1558530290256,0.99,STILL
1558530290256,0.01,UNKNOWN
1558530305683,0.99,STILL
1558530305683,0.01,UNKNOWN
1558530321106,0.99,STILL
1558530321106,0.01,UNKNOWN
1558530336526,0.99,STILL
1558530336526,0.01,UNKNOWN
1558530352038,0.99,STILL
1558530352038,0.01,UNKNOWN
1558530367454,0.96,STILL
1558530367454,0.01,IN_VEHICLE
1558530367454,0.01,ON_FOOT
1558530367454,0.01,WALKING
1558530367454,0.01,UNKNOWN
1558530382864,0.99,STILL
1558530382864,0.01,UNKNOWN
1558530398296,0.99,STILL
1558530398296,0.01,UNKNOWN
1558530413749,0.99,STILL
1558530413749,0.01,UNKNOWN
1558530429154,0.99,STILL
1558530429154,0.01,UNKNOWN
1558530444600,0.99,STILL
1558530444600,0.01,UNKNOWN
1558530460050,0.99,STILL
1558530460050,0.01,UNKNOWN
1558530475494,0.99,STILL
1558530475494,0.01,UNKNOWN
1558530487775,0.99,STILL
1558530487775,0.01,UNKNOWN
1558530503189,0.99,STILL
1558530503189,0.01,UNKNOWN
1558530518622,0.99,STILL
1558530518622,0.01,UNKNOWN
1558530535704,0.99,STILL
1558530535704,0.01,UNKNOWN
1558530551094,0.99,STILL
1558530551094,0.01,UNKNOWN
1558530566518,0.99,STILL
1558530566518,0.01,UNKNOWN
1558530581988,0.98,STILL
1558530581988,0.01,ON_FOOT
1558530581988,0.01,WALKING
1558530581988,0.01,UNKNOWN
1558530597423,0.96,STILL
1558530597423,0.01,IN_VEHICLE
1558530597423,0.01,ON_FOOT
1558530597423,0.01,WALKING
1558530597423,0.01,UNKNOWN
1558530612817,0.99,STILL
1558530612817,0.01,UNKNOWN
1558530628270,0.99,STILL
1558530628270,0.01,UNKNOWN
1558530643726,0.99,STILL
1558530643726,0.01,UNKNOWN
1558530660314,0.99,STILL
1558530660314,0.01,UNKNOWN
1558530675743,0.99,STILL
1558530675743,0.01,UNKNOWN
1558530691204,0.99,STILL
1558530691204,0.01,UNKNOWN
1558530706634,0.99,STILL
1558530706634,0.01,UNKNOWN
1558530722037,0.99,STILL
1558530722037,0.01,UNKNOWN
1558531971030,1.0,STILL
1558535312672,1.0,STILL
1558535783845,1.0,TILTING
1558536242605,0.4,UNKNOWN
1558536242605,0.1,IN_VEHICLE
1558536242605,0.1,ON_BICYCLE
1558536242605,0.1,ON_FOOT
1558536242605,0.1,WALKING
1558536242605,0.1,RUNNING
1558536242605,0.1,STILL
1558536257528,0.96,STILL
1558536257528,0.02,UNKNOWN
1558536257528,0.01,IN_VEHICLE
1558536265546,0.97,STILL
1558536265546,0.02,IN_VEHICLE
1558536265546,0.01,UNKNOWN
1558536274513,0.4,UNKNOWN
1558536274513,0.1,IN_VEHICLE
1558536274513,0.1,ON_BICYCLE
1558536274513,0.1,ON_FOOT
1558536274513,0.1,WALKING
1558536274513,0.1,RUNNING
1558536274513,0.1,STILL
1558536296914,0.4,UNKNOWN
1558536296914,0.1,IN_VEHICLE
1558536296914,0.1,ON_BICYCLE
1558536296914,0.1,ON_FOOT
1558536296914,0.1,WALKING
1558536296914,0.1,RUNNING
1558536296914,0.1,STILL
1558536312127,0.97,STILL
1558536312127,0.02,IN_VEHICLE
1558536312127,0.01,UNKNOWN
1558536327293,0.95,STILL
1558536327293,0.03,IN_VEHICLE
1558536327293,0.02,UNKNOWN
1558536342541,0.84,STILL
1558536342541,0.11,IN_VEHICLE
1558536342541,0.02,UNKNOWN
1558536342541,0.01,ON_FOOT
1558536342541,0.01,WALKING
1558536357763,0.95,STILL
1558536357763,0.02,IN_VEHICLE
1558536357763,0.01,ON_FOOT
1558536357763,0.01,WALKING
1558536357763,0.01,UNKNOWN
1558536372966,0.96,STILL
1558536372966,0.02,IN_VEHICLE
1558536372966,0.01,ON_FOOT
1558536372966,0.01,WALKING
1558536388142,0.76,STILL
1558536388142,0.11,IN_VEHICLE
1558536388142,0.04,ON_FOOT
1558536388142,0.04,WALKING
1558536388142,0.02,UNKNOWN
1558536388142,0.01,ON_BICYCLE
1558536403347,0.96,STILL
1558536403347,0.02,IN_VEHICLE
1558536403347,0.01,UNKNOWN
1558536418657,0.4,UNKNOWN
1558536418657,0.1,IN_VEHICLE
1558536418657,0.1,ON_BICYCLE
1558536418657,0.1,ON_FOOT
1558536418657,0.1,WALKING
1558536418657,0.1,RUNNING
1558536418657,0.1,STILL
1558536433866,0.98,STILL
1558536433866,0.01,IN_VEHICLE
1558536433866,0.01,UNKNOWN
1558536449059,0.96,STILL
1558536449059,0.02,IN_VEHICLE
1558536449059,0.02,UNKNOWN
1558536464267,0.98,STILL
1558536464267,0.01,IN_VEHICLE
1558536464267,0.01,UNKNOWN
1558536480156,0.91,STILL
1558536480156,0.04,IN_VEHICLE
1558536480156,0.02,ON_FOOT
1558536480156,0.02,WALKING
1558536480156,0.01,ON_BICYCLE
1558536480156,0.01,UNKNOWN
1558536495372,0.34,STILL
1558536495372,0.29,IN_VEHICLE
1558536495372,0.19,ON_FOOT
1558536495372,0.19,WALKING
1558536495372,0.04,ON_BICYCLE
1558536495372,0.01,UNKNOWN
1558536510613,0.66,STILL
1558536510613,0.22,IN_VEHICLE
1558536510613,0.02,ON_FOOT
1558536510613,0.02,WALKING
1558536510613,0.02,UNKNOWN
1558536510613,0.01,ON_BICYCLE
1558536525809,0.98,STILL
1558536525809,0.01,IN_VEHICLE
1558536525809,0.01,UNKNOWN
1558536540986,0.96,STILL
1558536540986,0.01,IN_VEHICLE
1558536540986,0.01,ON_FOOT
1558536540986,0.01,WALKING
1558536540986,0.01,UNKNOWN
1558536556153,0.98,STILL
1558536556153,0.02,UNKNOWN
1558536578399,0.98,STILL
1558536578399,0.01,IN_VEHICLE
1558536578399,0.01,UNKNOWN
1558536600046,0.98,STILL
1558536600046,0.02,UNKNOWN
1558536616179,0.53,STILL
1558536616179,0.29,IN_VEHICLE
1558536616179,0.04,ON_FOOT
1558536616179,0.04,WALKING
1558536616179,0.02,ON_BICYCLE
1558536616179,0.01,UNKNOWN
1558536631373,0.97,STILL
1558536631373,0.02,IN_VEHICLE
1558536631373,0.01,UNKNOWN
1558536646551,0.78,IN_VEHICLE
1558536646551,0.07,STILL
1558536646551,0.03,ON_FOOT
1558536646551,0.03,WALKING
1558536646551,0.02,UNKNOWN
1558536653134,0.99,STILL
1558536653134,0.01,UNKNOWN
1558536661714,1.0,STILL
1558536669767,0.99,STILL
1558536669767,0.01,UNKNOWN
1558536678729,0.99,STILL
1558536678729,0.01,UNKNOWN
1558536686747,1.0,STILL
1558536695709,1.0,STILL
1558536709167,1.0,STILL
1558536717864,1.0,STILL
1558536726840,0.96,STILL
1558536726840,0.02,IN_VEHICLE
1558536726840,0.02,UNKNOWN
1558536735121,0.99,STILL
1558536735121,0.01,UNKNOWN
1558536743482,1.0,STILL
1558536752464,1.0,STILL
1558536761482,1.0,STILL
1558536769660,1.0,STILL
1558536782479,0.97,STILL
1558536782479,0.02,UNKNOWN
1558536782479,0.01,IN_VEHICLE
1558536790515,0.99,STILL
1558536790515,0.01,UNKNOWN
1558536803598,0.98,STILL
1558536803598,0.01,IN_VEHICLE
1558536803598,0.01,UNKNOWN
1558536812556,0.98,STILL
1558536812556,0.02,UNKNOWN
1558536826026,0.4,UNKNOWN
1558536826026,0.1,IN_VEHICLE
1558536826026,0.1,ON_BICYCLE
1558536826026,0.1,ON_FOOT
1558536826026,0.1,WALKING
1558536826026,0.1,RUNNING
1558536826026,0.1,STILL
1558536838674,0.4,UNKNOWN
1558536838674,0.1,IN_VEHICLE
1558536838674,0.1,ON_BICYCLE
1558536838674,0.1,ON_FOOT
1558536838674,0.1,WALKING
1558536838674,0.1,RUNNING
1558536838674,0.1,STILL
1558536853878,1.0,TILTING
1558536852098,0.4,UNKNOWN
1558536852098,0.1,IN_VEHICLE
1558536852098,0.1,ON_BICYCLE
1558536852098,0.1,ON_FOOT
1558536852098,0.1,WALKING
1558536852098,0.1,RUNNING
1558536852098,0.1,STILL
1558536866992,1.0,TILTING
1558536864759,0.4,UNKNOWN
1558536864759,0.1,IN_VEHICLE
1558536864759,0.1,ON_BICYCLE
1558536864759,0.1,ON_FOOT
1558536864759,0.1,WALKING
1558536864759,0.1,RUNNING
1558536864759,0.1,STILL
1558536880552,1.0,TILTING
1558536878369,0.4,UNKNOWN
1558536878369,0.1,IN_VEHICLE
1558536878369,0.1,ON_BICYCLE
1558536878369,0.1,ON_FOOT
1558536878369,0.1,WALKING
1558536878369,0.1,RUNNING
1558536878369,0.1,STILL
1558536891903,0.4,UNKNOWN
1558536891903,0.1,IN_VEHICLE
1558536891903,0.1,ON_BICYCLE
1558536891903,0.1,ON_FOOT
1558536891903,0.1,WALKING
1558536891903,0.1,RUNNING
1558536891903,0.1,STILL
1558536911673,0.4,UNKNOWN
1558536911673,0.1,IN_VEHICLE
1558536911673,0.1,ON_BICYCLE
1558536911673,0.1,ON_FOOT
1558536911673,0.1,WALKING
1558536911673,0.1,RUNNING
1558536911673,0.1,STILL
1558536926957,0.96,ON_FOOT
1558536926957,0.96,WALKING
1558536926957,0.04,UNKNOWN
1558536942195,0.83,ON_FOOT
1558536942195,0.83,WALKING
1558536942195,0.09,ON_BICYCLE
1558536942195,0.03,UNKNOWN
1558536942195,0.02,IN_VEHICLE
1558536942195,0.01,RUNNING
1558536942195,0.01,STILL
1558536957513,0.4,UNKNOWN
1558536957513,0.1,IN_VEHICLE
1558536957513,0.1,ON_BICYCLE
1558536957513,0.1,ON_FOOT
1558536957513,0.1,WALKING
1558536957513,0.1,RUNNING
1558536957513,0.1,STILL
1558536972795,0.4,UNKNOWN
1558536972795,0.1,IN_VEHICLE
1558536972795,0.1,ON_BICYCLE
1558536972795,0.1,ON_FOOT
1558536972795,0.1,WALKING
1558536972795,0.1,RUNNING
1558536972795,0.1,STILL
1558536989705,0.85,IN_VEHICLE
1558536989705,0.08,ON_BICYCLE
1558536989705,0.03,UNKNOWN
1558537005008,0.96,IN_VEHICLE
1558537005008,0.01,ON_BICYCLE
1558537005008,0.01,UNKNOWN
1558537020287,0.94,IN_VEHICLE
1558537020287,0.03,ON_BICYCLE
1558537020287,0.01,UNKNOWN
1558537035554,0.83,ON_BICYCLE
1558537035554,0.15,IN_VEHICLE
1558537035554,0.01,UNKNOWN
1558537050885,0.79,ON_BICYCLE
1558537050885,0.2,IN_VEHICLE
1558537050885,0.01,UNKNOWN
1558537066127,0.82,ON_BICYCLE
1558537066127,0.16,IN_VEHICLE
1558537066127,0.01,ON_FOOT
1558537066127,0.01,WALKING
1558537066127,0.01,UNKNOWN
1558537073743,1.0,TILTING
1558537081358,0.94,ON_BICYCLE
1558537081358,0.04,IN_VEHICLE
1558537081358,0.01,ON_FOOT
1558537081358,0.01,WALKING
1558537081358,0.01,UNKNOWN
1558537085305,1.0,TILTING
1558537089252,0.4,UNKNOWN
1558537089252,0.1,IN_VEHICLE
1558537089252,0.1,ON_BICYCLE
1558537089252,0.1,ON_FOOT
1558537089252,0.1,WALKING
1558537089252,0.1,RUNNING
1558537089252,0.1,STILL
1558537094024,0.4,UNKNOWN
1558537094024,0.1,IN_VEHICLE
1558537094024,0.1,ON_BICYCLE
1558537094024,0.1,ON_FOOT
1558537094024,0.1,WALKING
1558537094024,0.1,RUNNING
1558537094024,0.1,STILL
1558537098599,0.92,ON_FOOT
1558537098599,0.92,WALKING
1558537098599,0.02,IN_VEHICLE
1558537098599,0.02,UNKNOWN
1558537098599,0.01,ON_BICYCLE
1558537098599,0.01,RUNNING
1558537098599,0.01,STILL
1558537111077,0.46,STILL
1558537111077,0.22,IN_VEHICLE
1558537111077,0.13,ON_FOOT
1558537111077,0.13,WALKING
1558537111077,0.04,ON_BICYCLE
1558537111077,0.02,UNKNOWN
1558537123566,0.4,UNKNOWN
1558537123566,0.1,IN_VEHICLE
1558537123566,0.1,ON_BICYCLE
1558537123566,0.1,ON_FOOT
1558537123566,0.1,WALKING
1558537123566,0.1,RUNNING
1558537123566,0.1,STILL
1558537148861,0.98,STILL
1558537148861,0.01,IN_VEHICLE
1558537148861,0.01,UNKNOWN
1558537164134,0.76,STILL
1558537164134,0.14,IN_VEHICLE
1558537164134,0.06,ON_FOOT
1558537164134,0.06,WALKING
1558537164134,0.03,UNKNOWN
1558537179460,0.49,STILL
1558537179460,0.35,IN_VEHICLE
1558537179460,0.08,ON_FOOT
1558537179460,0.08,WALKING
1558537179460,0.02,UNKNOWN
