timestamp,confidence,type
1558189302937,0.01,UNKNOWN
1558189318093,0.99,STILL
1558189318093,0.01,UNKNOWN
1558189333250,0.99,STILL
1558189333250,0.01,UNKNOWN
1558189348751,0.99,STILL
1558189348751,0.01,UNKNOWN
1558189363887,0.83,STILL
1558189363887,0.09,IN_VEHICLE
1558189363887,0.01,ON_FOOT
1558189363887,0.01,WALKING
1558189363887,0.01,UNKNOWN
1558189380046,0.77,STILL
1558189380046,0.17,IN_VEHICLE
1558189380046,0.01,UNKNOWN
1558189396080,0.99,STILL
1558189396080,0.01,UNKNOWN
1558189411244,0.99,STILL
1558189411244,0.01,UNKNOWN
1558189425250,0.57,STILL
1558189425250,0.22,IN_VEHICLE
1558189425250,0.01,UNKNOWN
1558189446308,0.97,STILL
1558189446308,0.01,IN_VEHICLE
1558189446308,0.01,UNKNOWN
1558189461442,0.99,STILL
1558189461442,0.01,UNKNOWN
1558189469083,1.0,TILTING
1558189476724,0.59,STILL
1558189476724,0.18,ON_FOOT
1558189476724,0.18,WALKING
1558189476724,0.11,IN_VEHICLE
1558189476724,0.02,ON_BICYCLE
1558189476724,0.02,UNKNOWN
1558189492186,0.4,UNKNOWN
1558189492186,0.1,IN_VEHICLE
1558189492186,0.1,ON_BICYCLE
1558189492186,0.1,ON_FOOT
1558189492186,0.1,WALKING
1558189492186,0.1,RUNNING
1558189492186,0.1,STILL
1558189497762,1.0,TILTING
1558189498875,0.98,STILL
1558189498875,0.01,IN_VEHICLE
1558189498875,0.01,UNKNOWN
1558189507990,0.99,STILL
1558189507990,0.01,UNKNOWN
1558189528084,0.58,STILL
1558189528084,0.18,IN_VEHICLE
1558189528084,0.08,ON_FOOT
1558189528084,0.08,WALKING
1558189528084,0.02,ON_BICYCLE
1558189528084,0.02,UNKNOWN
1558189543364,0.7,STILL
1558189543364,0.12,IN_VEHICLE
1558189543364,0.08,ON_FOOT
1558189543364,0.08,WALKING
1558189543364,0.03,UNKNOWN
1558189543364,0.02,ON_BICYCLE
1558189553373,1.0,TILTING
1558189560075,0.4,UNKNOWN
1558189560075,0.1,IN_VEHICLE
1558189560075,0.1,ON_BICYCLE
1558189560075,0.1,ON_FOOT
1558189560075,0.1,WALKING
1558189560075,0.1,RUNNING
1558189560075,0.1,STILL
1558189578712,0.4,UNKNOWN
1558189578712,0.1,IN_VEHICLE
1558189578712,0.1,ON_BICYCLE
1558189578712,0.1,ON_FOOT
1558189578712,0.1,WALKING
1558189578712,0.1,RUNNING
1558189578712,0.1,STILL
1558189587896,1.0,TILTING
1558189593827,0.4,UNKNOWN
1558189593827,0.1,IN_VEHICLE
1558189593827,0.1,ON_BICYCLE
1558189593827,0.1,ON_FOOT
1558189593827,0.1,WALKING
1558189593827,0.1,RUNNING
1558189593827,0.1,STILL
1558189603696,1.0,TILTING
1558189602145,0.92,ON_FOOT
1558189602145,0.92,WALKING
1558189602145,0.02,ON_BICYCLE
1558189602145,0.02,UNKNOWN
1558189602145,0.01,IN_VEHICLE
1558189602145,0.01,RUNNING
1558189602145,0.01,STILL
1558189619196,0.4,UNKNOWN
1558189619196,0.1,IN_VEHICLE
1558189619196,0.1,ON_BICYCLE
1558189619196,0.1,ON_FOOT
1558189619196,0.1,WALKING
1558189619196,0.1,RUNNING
1558189619196,0.1,STILL
1558189623696,0.4,UNKNOWN
1558189623696,0.1,IN_VEHICLE
1558189623696,0.1,ON_BICYCLE
1558189623696,0.1,ON_FOOT
1558189623696,0.1,WALKING
1558189623696,0.1,RUNNING
1558189623696,0.1,STILL
1558189647312,0.85,ON_FOOT
1558189647312,0.85,WALKING
1558189647312,0.04,ON_BICYCLE
1558189647312,0.03,IN_VEHICLE
1558189647312,0.03,STILL
1558189647312,0.02,RUNNING
1558189647312,0.01,UNKNOWN
1558189653585,0.85,ON_FOOT
1558189653585,0.85,WALKING
1558189653585,0.04,ON_BICYCLE
1558189653585,0.03,STILL
1558189653585,0.03,UNKNOWN
1558189653585,0.02,IN_VEHICLE
1558189653585,0.02,RUNNING
1558189659904,1.0,TILTING
1558189658207,0.4,UNKNOWN
1558189658207,0.1,IN_VEHICLE
1558189658207,0.1,ON_BICYCLE
1558189658207,0.1,ON_FOOT
1558189658207,0.1,WALKING
1558189658207,0.1,RUNNING
1558189658207,0.1,STILL
1558189672957,1.0,TILTING
1558189670745,0.4,UNKNOWN
1558189670745,0.1,IN_VEHICLE
1558189670745,0.1,ON_BICYCLE
1558189670745,0.1,ON_FOOT
1558189670745,0.1,WALKING
1558189670745,0.1,RUNNING
1558189670745,0.1,STILL
1558189696064,0.4,UNKNOWN
1558189696064,0.1,IN_VEHICLE
1558189696064,0.1,ON_BICYCLE
1558189696064,0.1,ON_FOOT
1558189696064,0.1,WALKING
1558189696064,0.1,RUNNING
1558189696064,0.1,STILL
1558189711564,0.99,STILL
1558189711564,0.01,UNKNOWN
1558189727000,0.99,STILL
1558189727000,0.01,UNKNOWN
1558189742443,0.99,STILL
1558189742443,0.01,UNKNOWN
1558189757875,0.99,STILL
1558189757875,0.01,UNKNOWN
1558189773342,0.99,STILL
1558189773342,0.01,UNKNOWN
1558189788846,0.99,STILL
1558189788846,0.01,UNKNOWN
1558189804270,0.99,STILL
1558189804270,0.01,UNKNOWN
1558189819711,0.99,STILL
1558189819711,0.01,UNKNOWN
1558189835167,0.99,STILL
1558189835167,0.01,UNKNOWN
1558189850714,0.99,STILL
1558189850714,0.01,UNKNOWN
1558189866285,0.98,STILL
1558189866285,0.02,UNKNOWN
1558189881697,0.99,STILL
1558189881697,0.01,UNKNOWN
1558189897135,0.99,STILL
1558189897135,0.01,UNKNOWN
1558189912547,0.99,STILL
1558189912547,0.01,UNKNOWN
1558189927981,0.99,STILL
1558189927981,0.01,UNKNOWN
1558189943406,0.99,STILL
1558189943406,0.01,UNKNOWN
1558189958847,0.99,STILL
1558189958847,0.01,UNKNOWN
1558189974360,0.99,STILL
1558189974360,0.01,UNKNOWN
1558189989246,0.99,STILL
1558189989246,0.01,UNKNOWN
1558190004703,0.99,STILL
1558190004703,0.01,UNKNOWN
1558190020138,0.99,STILL
1558190020138,0.01,UNKNOWN
1558190035655,0.99,STILL
1558190035655,0.01,UNKNOWN
1558190051048,0.99,STILL
1558190051048,0.01,UNKNOWN
1558190066466,0.99,STILL
1558190066466,0.01,UNKNOWN
1558190081911,0.99,STILL
1558190081911,0.01,UNKNOWN
1558190097406,0.99,STILL
1558190097406,0.01,UNKNOWN
1558190112835,0.99,STILL
1558190112835,0.01,UNKNOWN
1558190128285,0.99,STILL
1558190128285,0.01,UNKNOWN
1558190143823,0.99,STILL
1558190143823,0.01,UNKNOWN
1558190160343,0.98,STILL
1558190160343,0.01,ON_FOOT
1558190160343,0.01,WALKING
1558190160343,0.01,UNKNOWN
1558190175789,0.99,STILL
1558190175789,0.01,UNKNOWN
1558190191190,0.99,STILL
1558190191190,0.01,UNKNOWN
1558190206666,0.99,STILL
1558190206666,0.01,UNKNOWN
1558190325552,1.0,TILTING
1558190435413,0.89,ON_FOOT
1558190435413,0.89,WALKING
1558190435413,0.03,ON_BICYCLE
1558190435413,0.03,RUNNING
1558190435413,0.02,STILL
1558190435413,0.02,UNKNOWN
1558190435413,0.01,IN_VEHICLE
1558190457113,1.0,TILTING
1558190460805,0.51,STILL
1558190460805,0.2,IN_VEHICLE
1558190460805,0.09,ON_FOOT
1558190460805,0.09,WALKING
1558190460805,0.03,ON_BICYCLE
1558190460805,0.01,UNKNOWN
1558190477545,1.0,TILTING
1558190485302,0.4,UNKNOWN
1558190485302,0.1,IN_VEHICLE
1558190485302,0.1,ON_BICYCLE
1558190485302,0.1,ON_FOOT
1558190485302,0.1,WALKING
1558190485302,0.1,RUNNING
1558190485302,0.1,STILL
1558190497985,0.89,ON_FOOT
1558190497985,0.89,WALKING
1558190497985,0.03,IN_VEHICLE
1558190497985,0.03,UNKNOWN
1558190497985,0.01,ON_BICYCLE
1558190497985,0.01,RUNNING
1558190497985,0.01,STILL
1558190513128,0.4,UNKNOWN
1558190513128,0.1,IN_VEHICLE
1558190513128,0.1,ON_BICYCLE
1558190513128,0.1,ON_FOOT
1558190513128,0.1,WALKING
1558190513128,0.1,RUNNING
1558190513128,0.1,STILL
1558190528250,0.4,UNKNOWN
1558190528250,0.1,IN_VEHICLE
1558190528250,0.1,ON_BICYCLE
1558190528250,0.1,ON_FOOT
1558190528250,0.1,WALKING
1558190528250,0.1,RUNNING
1558190528250,0.1,STILL
1558190535908,1.0,TILTING
1558190543565,0.83,IN_VEHICLE
1558190543565,0.03,ON_FOOT
1558190543565,0.03,WALKING
1558190543565,0.02,ON_BICYCLE
1558190543565,0.02,STILL
1558190543565,0.01,UNKNOWN
1558190558941,0.96,IN_VEHICLE
1558190558941,0.01,UNKNOWN
1558190566603,1.0,TILTING
1558190574265,0.93,IN_VEHICLE
1558190574265,0.03,UNKNOWN
1558190574265,0.01,ON_BICYCLE
1558190574265,0.01,STILL
1558190589631,0.4,UNKNOWN
1558190589631,0.1,IN_VEHICLE
1558190589631,0.1,ON_BICYCLE
1558190589631,0.1,ON_FOOT
1558190589631,0.1,WALKING
1558190589631,0.1,RUNNING
1558190589631,0.1,STILL
1558190604852,0.4,UNKNOWN
1558190604852,0.1,IN_VEHICLE
1558190604852,0.1,ON_BICYCLE
1558190604852,0.1,ON_FOOT
1558190604852,0.1,WALKING
1558190604852,0.1,RUNNING
1558190604852,0.1,STILL
1558190620180,0.4,UNKNOWN
1558190620180,0.1,IN_VEHICLE
1558190620180,0.1,ON_BICYCLE
1558190620180,0.1,ON_FOOT
1558190620180,0.1,WALKING
1558190620180,0.1,RUNNING
1558190620180,0.1,STILL
1558190635631,0.4,UNKNOWN
1558190635631,0.1,IN_VEHICLE
1558190635631,0.1,ON_BICYCLE
1558190635631,0.1,ON_FOOT
1558190635631,0.1,WALKING
1558190635631,0.1,RUNNING
1558190635631,0.1,STILL
1558190640368,0.4,UNKNOWN
1558190640368,0.1,IN_VEHICLE
1558190640368,0.1,ON_BICYCLE
1558190640368,0.1,ON_FOOT
1558190640368,0.1,WALKING
1558190640368,0.1,RUNNING
1558190640368,0.1,STILL
1558190662732,0.4,UNKNOWN
1558190662732,0.1,IN_VEHICLE
1558190662732,0.1,ON_BICYCLE
1558190662732,0.1,ON_FOOT
1558190662732,0.1,WALKING
1558190662732,0.1,RUNNING
1558190662732,0.1,STILL
1558190677983,0.53,STILL
1558190677983,0.25,ON_FOOT
1558190677983,0.25,WALKING
1558190677983,0.09,ON_BICYCLE
1558190677983,0.06,IN_VEHICLE
1558190677983,0.02,UNKNOWN
1558190677983,0.01,RUNNING
1558190693414,0.69,STILL
1558190693414,0.18,ON_FOOT
1558190693414,0.18,WALKING
1558190693414,0.08,ON_BICYCLE
1558190693414,0.02,IN_VEHICLE
1558190693414,0.01,UNKNOWN
1558190708459,0.91,STILL
1558190708459,0.04,ON_FOOT
1558190708459,0.04,WALKING
1558190708459,0.03,ON_BICYCLE
1558190708459,0.01,IN_VEHICLE
1558190708459,0.01,UNKNOWN
1558190723571,0.97,STILL
1558190723571,0.02,UNKNOWN
1558190723571,0.01,ON_FOOT
1558190723571,0.01,WALKING
1558190738825,0.51,STILL
1558190738825,0.3,ON_FOOT
1558190738825,0.3,WALKING
1558190738825,0.11,ON_BICYCLE
1558190738825,0.04,IN_VEHICLE
1558190738825,0.01,UNKNOWN
1558190754074,0.4,UNKNOWN
1558190754074,0.1,IN_VEHICLE
1558190754074,0.1,ON_BICYCLE
1558190754074,0.1,ON_FOOT
1558190754074,0.1,WALKING
1558190754074,0.1,RUNNING
1558190754074,0.1,STILL
1558190769327,0.4,UNKNOWN
1558190769327,0.1,IN_VEHICLE
1558190769327,0.1,ON_BICYCLE
1558190769327,0.1,ON_FOOT
1558190769327,0.1,WALKING
1558190769327,0.1,RUNNING
1558190769327,0.1,STILL
1558190784545,0.33,STILL
1558190784545,0.32,ON_BICYCLE
1558190784545,0.2,ON_FOOT
1558190784545,0.2,WALKING
1558190784545,0.09,IN_VEHICLE
1558190784545,0.02,UNKNOWN
1558190784545,0.01,RUNNING
1558190799815,0.66,STILL
1558190799815,0.12,IN_VEHICLE
1558190799815,0.09,ON_BICYCLE
1558190799815,0.09,ON_FOOT
1558190799815,0.09,WALKING
1558190799815,0.01,UNKNOWN
1558190815066,0.97,STILL
1558190815066,0.02,UNKNOWN
1558190815066,0.01,ON_FOOT
1558190815066,0.01,WALKING
1558190830294,0.88,STILL
1558190830294,0.04,ON_BICYCLE
1558190830294,0.04,ON_FOOT
1558190830294,0.04,WALKING
1558190830294,0.02,IN_VEHICLE
1558190830294,0.01,UNKNOWN
1558190845529,0.58,STILL
1558190845529,0.21,ON_FOOT
1558190845529,0.21,WALKING
1558190845529,0.08,ON_BICYCLE
1558190845529,0.06,IN_VEHICLE
1558190845529,0.02,UNKNOWN
1558190860781,0.98,STILL
1558190860781,0.01,ON_FOOT
1558190860781,0.01,WALKING
1558190860781,0.01,UNKNOWN
1558190876029,0.99,STILL
1558190876029,0.01,UNKNOWN
1558190891496,0.99,STILL
1558190891496,0.01,UNKNOWN
1558190906945,0.97,STILL
1558190906945,0.01,IN_VEHICLE
1558190906945,0.01,ON_FOOT
1558190906945,0.01,WALKING
1558190906945,0.01,UNKNOWN
1558190922344,0.99,STILL
1558190922344,0.01,UNKNOWN
1558190937788,0.99,STILL
1558190937788,0.01,UNKNOWN
1558190953231,0.99,STILL
1558190953231,0.01,UNKNOWN
1558190968683,0.9,STILL
1558190968683,0.05,IN_VEHICLE
1558190968683,0.01,ON_FOOT
1558190968683,0.01,WALKING
1558190984141,0.98,STILL
1558190984141,0.01,IN_VEHICLE
1558190984141,0.01,UNKNOWN
1558190999583,0.97,STILL
1558190999583,0.02,IN_VEHICLE
1558190999583,0.01,UNKNOWN
1558191015077,0.99,STILL
1558191015077,0.01,UNKNOWN
1558191030486,0.99,STILL
1558191030486,0.01,UNKNOWN
1558191045948,0.99,STILL
1558191045948,0.01,UNKNOWN
1558191061457,0.99,STILL
1558191061457,0.01,UNKNOWN
1558191076844,0.96,STILL
1558191076844,0.01,IN_VEHICLE
1558191076844,0.01,ON_FOOT
1558191076844,0.01,WALKING
1558191076844,0.01,UNKNOWN
1558191092255,0.51,STILL
1558191092255,0.39,IN_VEHICLE
1558191092255,0.02,ON_FOOT
1558191092255,0.02,WALKING
1558191092255,0.02,UNKNOWN
1558191107723,0.55,STILL
1558191107723,0.28,IN_VEHICLE
1558191107723,0.03,ON_BICYCLE
1558191107723,0.03,ON_FOOT
1558191107723,0.03,WALKING
1558191107723,0.02,UNKNOWN
1558191124639,0.9,STILL
1558191124639,0.04,IN_VEHICLE
1558191124639,0.02,UNKNOWN
1558191124639,0.01,ON_BICYCLE
1558191124639,0.01,ON_FOOT
1558191124639,0.01,WALKING
1558191140145,0.99,STILL
1558191140145,0.01,UNKNOWN
1558191155604,0.99,STILL
1558191155604,0.01,IN_VEHICLE
1558191171069,0.62,STILL
1558191171069,0.27,IN_VEHICLE
1558191171069,0.04,ON_FOOT
1558191171069,0.04,WALKING
1558191171069,0.01,ON_BICYCLE
1558191171069,0.01,UNKNOWN
1558191193951,0.97,STILL
1558191193951,0.02,UNKNOWN
1558191193951,0.01,IN_VEHICLE
1558191209409,0.4,UNKNOWN
1558191209409,0.1,IN_VEHICLE
1558191209409,0.1,ON_BICYCLE
1558191209409,0.1,ON_FOOT
1558191209409,0.1,WALKING
1558191209409,0.1,RUNNING
1558191209409,0.1,STILL
1558191224891,0.35,STILL
1558191224891,0.26,ON_FOOT
1558191224891,0.26,WALKING
1558191224891,0.14,IN_VEHICLE
1558191224891,0.12,ON_BICYCLE
1558191224891,0.04,UNKNOWN
1558191240448,0.34,STILL
1558191240448,0.22,ON_FOOT
1558191240448,0.22,WALKING
1558191240448,0.18,IN_VEHICLE
1558191240448,0.08,ON_BICYCLE
1558191240448,0.02,UNKNOWN
1558191240448,0.01,RUNNING
1558191249606,1.0,TILTING
1558191258763,0.79,STILL
1558191258763,0.08,ON_FOOT
1558191258763,0.08,WALKING
1558191258763,0.07,IN_VEHICLE
1558191258763,0.02,ON_BICYCLE
1558191278760,0.88,STILL
1558191278760,0.05,IN_VEHICLE
1558191278760,0.04,ON_FOOT
1558191278760,0.04,WALKING
1558191278760,0.02,UNKNOWN
1558191300278,0.97,STILL
1558191300278,0.01,IN_VEHICLE
1558191300278,0.01,ON_FOOT
1558191300278,0.01,WALKING
1558191300278,0.01,UNKNOWN
1558191309654,1.0,TILTING
1558191315622,0.93,ON_FOOT
1558191315622,0.93,WALKING
1558191315622,0.03,RUNNING
1558191315622,0.02,UNKNOWN
1558191315622,0.01,IN_VEHICLE
1558191315622,0.01,ON_BICYCLE
1558191327077,1.0,TILTING
1558191335124,0.96,STILL
1558191335124,0.02,IN_VEHICLE
1558191335124,0.01,UNKNOWN
1558191350597,0.97,STILL
1558191350597,0.01,IN_VEHICLE
1558191350597,0.01,UNKNOWN
1558191366020,0.99,STILL
1558191366020,0.01,UNKNOWN
1558191381459,0.99,STILL
1558191381459,0.01,UNKNOWN
1558191396925,0.99,STILL
1558191396925,0.01,UNKNOWN
1558191413609,0.99,STILL
1558191413609,0.01,UNKNOWN
1558191429023,0.99,STILL
1558191429023,0.01,UNKNOWN
1558191444478,0.99,STILL
1558191444478,0.01,UNKNOWN
1558191459902,0.99,STILL
1558191459902,0.01,UNKNOWN
1558191475358,0.99,STILL
1558191475358,0.01,UNKNOWN
1558191491926,0.99,STILL
1558191491926,0.01,UNKNOWN
1558191507340,0.99,STILL
1558191507340,0.01,UNKNOWN
1558191522775,0.99,STILL
1558191522775,0.01,UNKNOWN
1558191538209,0.99,STILL
1558191538209,0.01,UNKNOWN
1558191553655,0.99,STILL
1558191553655,0.01,UNKNOWN
1558191569078,0.99,STILL
1558191569078,0.01,UNKNOWN
1558191584518,0.98,STILL
1558191584518,0.01,IN_VEHICLE
1558191584518,0.01,UNKNOWN
1558191603395,0.97,STILL
1558191603395,0.02,UNKNOWN
1558191603395,0.01,IN_VEHICLE
1558191618832,0.99,STILL
1558191618832,0.01,UNKNOWN
1558191634277,0.99,STILL
1558191634277,0.01,UNKNOWN
1558191644302,0.99,STILL
1558191644302,0.01,UNKNOWN
1558191660324,0.99,STILL
1558191660324,0.01,UNKNOWN
1558191675755,0.99,STILL
1558191675755,0.01,UNKNOWN
1558191691187,0.99,STILL
1558191691187,0.01,UNKNOWN
1558191706637,0.99,STILL
1558191706637,0.01,UNKNOWN
1558191722092,0.99,STILL
1558191722092,0.01,UNKNOWN
1558191737582,0.96,STILL
1558191737582,0.02,IN_VEHICLE
1558191737582,0.01,ON_FOOT
1558191737582,0.01,WALKING
1558191752966,0.99,STILL
1558191752966,0.01,UNKNOWN
1558191768404,0.99,STILL
1558191768404,0.01,UNKNOWN
1558191783881,0.99,STILL
1558191783881,0.01,UNKNOWN
1558191799446,0.99,STILL
1558191799446,0.01,UNKNOWN
1558191814844,0.99,STILL
1558191814844,0.01,UNKNOWN
1558191830315,0.99,STILL
1558191830315,0.01,UNKNOWN
1558191879672,1.0,TILTING
1558191920004,0.4,UNKNOWN
1558191920004,0.1,IN_VEHICLE
1558191920004,0.1,ON_BICYCLE
1558191920004,0.1,ON_FOOT
1558191920004,0.1,WALKING
1558191920004,0.1,RUNNING
1558191920004,0.1,STILL
1558191937407,1.0,TILTING
1558191936090,0.4,UNKNOWN
1558191936090,0.1,IN_VEHICLE
1558191936090,0.1,ON_BICYCLE
1558191936090,0.1,ON_FOOT
1558191936090,0.1,WALKING
1558191936090,0.1,RUNNING
1558191936090,0.1,STILL
1558191962637,1.0,STILL
1558191981374,1.0,STILL
1558191996760,0.97,STILL
1558191996760,0.01,IN_VEHICLE
1558191996760,0.01,ON_FOOT
1558191996760,0.01,WALKING
1558191996760,0.01,UNKNOWN
1558192012185,0.96,STILL
1558192012185,0.02,IN_VEHICLE
1558192012185,0.02,UNKNOWN
1558192019911,1.0,TILTING
1558192027637,0.44,STILL
1558192027637,0.23,IN_VEHICLE
1558192027637,0.14,ON_FOOT
1558192027637,0.14,WALKING
1558192027637,0.02,UNKNOWN
1558192027637,0.01,ON_BICYCLE
1558192058101,0.4,UNKNOWN
1558192058101,0.1,IN_VEHICLE
1558192058101,0.1,ON_BICYCLE
1558192058101,0.1,ON_FOOT
1558192058101,0.1,WALKING
1558192058101,0.1,RUNNING
1558192058101,0.1,STILL
1558192076840,1.0,STILL
1558192092241,0.99,STILL
1558192092241,0.01,UNKNOWN
1558192114084,0.99,STILL
1558192114084,0.01,UNKNOWN
1558192128032,1.0,STILL
1558192151549,1.0,STILL
1558192171846,1.0,STILL
1558192187194,0.99,STILL
1558192187194,0.01,UNKNOWN
1558192202627,0.99,STILL
1558192202627,0.01,UNKNOWN
1558192218091,0.99,STILL
1558192218091,0.01,UNKNOWN
1558192233501,0.99,STILL
1558192233501,0.01,UNKNOWN
1558192248919,0.99,STILL
1558192248919,0.01,UNKNOWN
1558192264342,0.99,STILL
1558192264342,0.01,UNKNOWN
1558192279744,0.99,STILL
1558192279744,0.01,UNKNOWN
1558192295140,0.99,STILL
1558192295140,0.01,UNKNOWN
1558192310539,0.99,STILL
1558192310539,0.01,UNKNOWN
1558192325981,0.99,STILL
1558192325981,0.01,UNKNOWN
1558192341406,0.99,STILL
1558192341406,0.01,UNKNOWN
1558192356832,0.99,STILL
1558192356832,0.01,UNKNOWN
1558192373586,0.99,STILL
1558192373586,0.01,UNKNOWN
1558192389021,0.99,STILL
1558192389021,0.01,UNKNOWN
1558192404480,0.99,STILL
1558192404480,0.01,UNKNOWN
1558192417259,0.96,STILL
1558192417259,0.02,ON_FOOT
1558192417259,0.02,WALKING
1558192417259,0.02,UNKNOWN
1558192432712,0.99,STILL
1558192432712,0.01,UNKNOWN
1558192448133,0.99,STILL
1558192448133,0.01,UNKNOWN
1558192464656,0.99,STILL
1558192464656,0.01,UNKNOWN
1558192480079,0.53,STILL
1558192480079,0.2,ON_FOOT
1558192480079,0.2,WALKING
1558192480079,0.13,IN_VEHICLE
1558192480079,0.02,UNKNOWN
1558192480079,0.01,ON_BICYCLE
1558192495590,0.46,STILL
1558192495590,0.26,IN_VEHICLE
1558192495590,0.05,ON_FOOT
1558192495590,0.05,WALKING
1558192495590,0.03,UNKNOWN
1558192520080,0.99,STILL
1558192520080,0.01,UNKNOWN
1558192535503,0.96,STILL
1558192535503,0.02,UNKNOWN
1558192535503,0.01,IN_VEHICLE
1558192535503,0.01,ON_FOOT
1558192535503,0.01,WALKING
1558192550915,0.98,STILL
1558192550915,0.02,UNKNOWN
1558192566347,0.99,STILL
1558192566347,0.01,UNKNOWN
1558193582390,1.0,TILTING
1558194594196,0.99,STILL
1558194594196,0.01,UNKNOWN
1558194666598,1.0,TILTING
1558194727357,0.4,UNKNOWN
1558194727357,0.1,IN_VEHICLE
1558194727357,0.1,ON_BICYCLE
1558194727357,0.1,ON_FOOT
1558194727357,0.1,WALKING
1558194727357,0.1,RUNNING
1558194727357,0.1,STILL
1558194746688,1.0,TILTING
1558194748808,0.4,UNKNOWN
1558194748808,0.1,IN_VEHICLE
1558194748808,0.1,ON_BICYCLE
1558194748808,0.1,ON_FOOT
1558194748808,0.1,WALKING
1558194748808,0.1,RUNNING
1558194748808,0.1,STILL
1558194774106,0.4,UNKNOWN
1558194774106,0.1,IN_VEHICLE
1558194774106,0.1,ON_BICYCLE
1558194774106,0.1,ON_FOOT
1558194774106,0.1,WALKING
1558194774106,0.1,RUNNING
1558194774106,0.1,STILL
1558194789606,1.0,TILTING
1558194805105,0.4,UNKNOWN
1558194805105,0.1,IN_VEHICLE
1558194805105,0.1,ON_BICYCLE
1558194805105,0.1,ON_FOOT
1558194805105,0.1,WALKING
1558194805105,0.1,RUNNING
1558194805105,0.1,STILL
1558194826359,0.4,UNKNOWN
1558194826359,0.1,IN_VEHICLE
1558194826359,0.1,ON_BICYCLE
1558194826359,0.1,ON_FOOT
1558194826359,0.1,WALKING
1558194826359,0.1,RUNNING
1558194826359,0.1,STILL
1558194834558,1.0,STILL
1558194848119,0.98,STILL
1558194848119,0.01,IN_VEHICLE
1558194848119,0.01,UNKNOWN
1558194859721,1.0,TILTING
1558194867368,0.78,STILL
1558194867368,0.1,IN_VEHICLE
1558194867368,0.04,ON_FOOT
1558194867368,0.04,WALKING
1558194867368,0.02,UNKNOWN
1558194867368,0.01,ON_BICYCLE
1558194882966,0.99,STILL
1558194882966,0.01,UNKNOWN
1558194898121,0.99,STILL
1558194898121,0.01,UNKNOWN
1558194913517,0.99,STILL
1558194913517,0.01,UNKNOWN
1558194928912,0.99,STILL
1558194928912,0.01,UNKNOWN
1558194944366,0.99,STILL
1558194944366,0.01,UNKNOWN
1558194959786,0.88,STILL
1558194959786,0.05,IN_VEHICLE
1558194959786,0.02,ON_FOOT
1558194959786,0.02,WALKING
1558194959786,0.02,UNKNOWN
1558194975230,0.96,STILL
1558194975230,0.01,IN_VEHICLE
1558194975230,0.01,ON_FOOT
1558194975230,0.01,WALKING
1558194975230,0.01,UNKNOWN
1558194990619,0.98,STILL
1558194990619,0.01,ON_FOOT
1558194990619,0.01,WALKING
1558194990619,0.01,UNKNOWN
1558195006014,0.99,STILL
1558195006014,0.01,UNKNOWN
1558195021406,0.99,STILL
1558195021406,0.01,UNKNOWN
1558195036823,0.99,STILL
1558195036823,0.01,UNKNOWN
1558195052045,0.99,STILL
1558195052045,0.01,UNKNOWN
1558195067448,1.0,STILL
1558195082794,1.0,STILL
1558195098154,0.96,STILL
1558195098154,0.02,ON_FOOT
1558195098154,0.02,WALKING
1558195098154,0.01,IN_VEHICLE
1558195098154,0.01,UNKNOWN
1558195113577,0.98,STILL
1558195113577,0.01,IN_VEHICLE
1558195113577,0.01,UNKNOWN
1558195162516,1.0,STILL
1558195200250,1.0,STILL
1558195214139,1.0,STILL
1558195232562,1.0,STILL
1558195251001,1.0,STILL
1558195269444,1.0,STILL
1558195287889,1.0,STILL
1558195306322,1.0,STILL
1558195329840,1.0,STILL
1558195537507,1.0,TILTING
1558195732708,0.4,UNKNOWN
1558195732708,0.1,IN_VEHICLE
1558195732708,0.1,ON_BICYCLE
1558195732708,0.1,ON_FOOT
1558195732708,0.1,WALKING
1558195732708,0.1,RUNNING
1558195732708,0.1,STILL
1558195752000,1.0,TILTING
1558195754790,0.4,UNKNOWN
1558195754790,0.1,IN_VEHICLE
1558195754790,0.1,ON_BICYCLE
1558195754790,0.1,ON_FOOT
1558195754790,0.1,WALKING
1558195754790,0.1,RUNNING
1558195754790,0.1,STILL
1558195778915,1.0,STILL
1558195797677,1.0,STILL
1558195813067,0.99,STILL
1558195813067,0.01,UNKNOWN
1558195820767,1.0,TILTING
1558195828466,0.7,STILL
1558195828466,0.12,ON_FOOT
1558195828466,0.12,WALKING
1558195828466,0.1,IN_VEHICLE
1558195828466,0.03,UNKNOWN
1558195828466,0.02,ON_BICYCLE
1558195836228,1.0,TILTING
1558195843989,0.96,STILL
1558195843989,0.02,IN_VEHICLE
1558195843989,0.01,UNKNOWN
1558195860253,0.47,STILL
1558195860253,0.17,IN_VEHICLE
1558195860253,0.17,ON_FOOT
1558195860253,0.17,WALKING
1558195860253,0.04,ON_BICYCLE
1558195860253,0.02,UNKNOWN
1558195868044,1.0,TILTING
1558195875834,0.4,UNKNOWN
1558195875834,0.1,IN_VEHICLE
1558195875834,0.1,ON_BICYCLE
1558195875834,0.1,ON_FOOT
1558195875834,0.1,WALKING
1558195875834,0.1,RUNNING
1558195875834,0.1,STILL
1558195888585,0.97,STILL
1558195888585,0.02,UNKNOWN
1558195888585,0.01,IN_VEHICLE
1558195911164,1.0,STILL
1558195931403,1.0,STILL
1558195939026,1.0,TILTING
1558195946648,1.0,STILL
