timestamp,altitude,longitude,latitude,speed,accuracy
1558431980000,78.7009081172,127.3628894,36.3708852,5.9920793,12.0
1558431981000,78.751854451,127.3628092,36.3708829,6.0312157,12.0
1558431982000,78.7579993128,127.3627156,36.3708619,4.674896,8.0
1558431983000,78.8286146137,127.3626351,36.3708711,6.2399077,8.0
1558431984000,78.8682819114,127.3625365,36.3708892,6.424912,8.0
1558431985000,78.895071676,127.3624493,36.3709269,6.380896,8.0
1558431986000,78.9418077172,127.3623663,36.3709697,6.1998954,8.0
1558431987000,79.0077193394,127.3622884,36.3710139,6.213483,8.0
1558431988000,79.0669978509,127.3622228,36.3710555,6.278934,8.0
1558431989000,79.1180681216,127.3621715,36.3711102,6.149698,8.0
1558431990000,79.1622831478,127.3621174,36.3711534,6.3219433,6.0
1558431991000,79.2255722269,127.3620617,36.3711957,6.5427756,6.0
1558431992000,79.2941124547,127.3620052,36.371241,6.880252,6.0
1558431993000,79.3481543323,127.3619445,36.3712889,7.2038097,6.0
1558431994000,79.4161046428,127.3618777,36.371334,7.202128,6.0
1558431995000,79.5775071711,127.3617785,36.3713873,7.303942,12.0
1558431996000,79.7246404529,127.3617169,36.3714363,7.40662,6.0
1558431997000,79.8707840443,127.3616538,36.3714884,7.3061857,6.0
1558431998000,80.0747090956,127.3615986,36.3715362,6.659446,6.0
1558431999000,80.2185871264,127.3615569,36.3715724,5.899165,6.0
1558432001000,80.3540863516,127.3615117,36.3716544,4.974073,6.0
1558432003000,80.4243391295,127.3615583,36.3717325,5.196839,6.0
1558432004000,80.4697509857,127.361599,36.3717754,4.9886556,6.0
1558432005000,80.5028325614,127.361639,36.3718078,5.051029,6.0
1558432007000,80.5710400312,127.3617178,36.3718588,5.5927796,12.0
1558432008000,80.6570749072,127.3617807,36.37189,5.834572,12.0
1558432009000,80.7856679102,127.3618466,36.3719182,6.217456,8.0
1558432010000,80.9407115286,127.3619224,36.3719593,6.4120355,8.0
1558432011000,81.1341675421,127.3619957,36.3720019,6.6778545,8.0
1558432012000,81.3228086695,127.3620608,36.3720355,6.8956614,8.0
1558432013000,81.3811871634,127.3621402,36.3720721,7.0259542,6.0
1558432014000,81.437090988,127.3622208,36.3721065,7.2030983,8.0
1558432015000,81.4309186668,127.3622975,36.3721452,7.1669297,8.0
1558432016000,81.4312661416,127.3623664,36.3721857,7.0626197,8.0
1558432017000,81.4608478929,127.3624296,36.3722238,7.0925074,8.0
1558432018000,81.600492064,127.3625091,36.3722659,7.322628,8.0
1558432019000,82.0156220051,127.3625859,36.3723162,7.4867697,6.0
1558432020000,82.4274263622,127.3626577,36.3723633,7.5492883,6.0
1558432021000,82.8126348341,127.3627261,36.3724139,7.439895,6.0
1558432022000,83.1776765561,127.3627806,36.3724639,6.697403,6.0
1558432023000,83.4847947763,127.362843,36.3724799,6.312791,6.0
1558432024000,83.7943684914,127.362912,36.372474,6.080547,6.0
1558432025000,84.1053250706,127.3629791,36.3724727,6.1041303,6.0
1558432026000,84.3849999758,127.3630486,36.3724726,6.2566476,6.0
1558432027000,84.5760406861,127.3631256,36.3724835,6.338383,6.0
1558432028000,84.7145945956,127.363201,36.3724807,6.852863,6.0
1558432029000,84.8293845801,127.3632868,36.3724788,7.4005566,6.0
1558432030000,84.8692486492,127.3633782,36.3724781,7.9695888,6.0
1558432031000,84.9361819718,127.3634768,36.3724778,8.28527,6.0
1558432032000,85.0563137603,127.3635822,36.3724886,8.252648,6.0
1558432033000,85.166816084,127.3636788,36.3724901,8.142708,6.0
1558432034000,85.2773582891,127.3637717,36.3724932,8.05547,6.0
1558432035000,85.3801250687,127.3638728,36.3725175,8.203152,6.0
1558432036000,85.5343954764,127.3639714,36.3725209,8.507908,6.0
1558432037000,85.735501981,127.364074,36.3725327,8.905486,6.0
1558432038000,85.8682379654,127.3641755,36.3725486,9.248344,6.0
1558432039000,86.0002932453,127.364277,36.3725837,9.537969,4.0
1558432040000,86.1874745998,127.3643694,36.3726331,9.597836,4.0
1558432041000,86.4340975715,127.3644614,36.372681,9.632402,4.0
1558432042000,86.6043745178,127.3645479,36.3727391,9.904318,4.0
1558432043000,86.6786596317,127.3646268,36.372807,10.011997,4.0
1558432044000,86.7677876375,127.3647014,36.3728749,10.019377,4.0
1558432045000,86.8414261673,127.3647697,36.3729435,9.7738085,4.0
1558432046000,86.9245932064,127.3648476,36.3730026,9.706715,4.0
1558432047000,86.9916480352,127.3649264,36.3730622,9.721683,4.0
1558432048000,87.1346995261,127.365015,36.3731188,9.904747,4.0
1558432049000,87.3121610162,127.3650988,36.3731819,10.07207,4.0
1558432050000,87.5250312996,127.3651813,36.3732444,9.978816,4.0
1558432051000,87.8290619675,127.3652595,36.373307,10.024108,4.0
1558432052000,88.0942363652,127.3653502,36.3733538,9.708058,4.0
1558432053000,88.3353422649,127.3654356,36.3733881,8.974155,6.0
1558432054000,88.4764173138,127.3655227,36.3734109,8.546259,6.0
1558432055000,88.5763740879,127.3656112,36.3734185,8.256461,6.0
1558432056000,88.6302946219,127.3656992,36.3734178,8.03958,6.0
1558432057000,88.7058693746,127.3657875,36.3734198,8.008625,6.0
1558432058000,88.732193518,127.3658757,36.3734206,7.890867,6.0
1558432059000,88.7007543976,127.3659638,36.3734216,7.7765136,6.0
1558432060000,88.65285198,127.3660522,36.3734312,7.712592,6.0
1558432061000,88.6291794956,127.3661436,36.3734359,8.02958,6.0
1558432062000,88.6137828481,127.3662407,36.3734357,8.346354,6.0
1558432063000,88.5621777177,127.3663399,36.3734351,8.597198,6.0
1558432064000,88.4140809038,127.3664404,36.3734377,8.742835,6.0
1558432065000,88.2121649067,127.3665394,36.3734398,8.680551,6.0
1558432066000,88.1670954441,127.366639,36.3734416,8.7089615,6.0
1558432067000,88.0898818174,127.3667354,36.3734474,8.593952,6.0
1558432068000,87.8875353825,127.366818,36.373455,7.740983,6.0
1558432069000,87.648141068,127.3668888,36.3734553,6.9797745,6.0
1558432070000,87.4326531917,127.3669561,36.3734553,6.3390746,6.0
1558432071000,87.2899265001,127.3670164,36.373458,5.5178876,6.0
1558432073000,87.2352986323,127.367086,36.3734653,3.610753,5.34
1558432103000,87.1665043625,127.3671545,36.3734683,0.0,4.6
1558432123000,87.3877436516,127.3672175,36.3734579,2.5528054,3.105
1558432125000,87.8754941793,127.3672724,36.3734748,3.8358643,3.091
1558432126000,88.2398005222,127.3673472,36.3735232,4.0592413,6.0
1558432127000,88.5434331612,127.3673616,36.3735703,4.9347725,6.0
1558432128000,88.7937164137,127.3673637,36.3736282,5.255281,6.0
1558432129000,89.0204121751,127.3673449,36.3736903,5.8883557,6.0
1558432130000,89.1881601775,127.3673045,36.3737493,6.385901,4.0
1558432131000,89.3079506768,127.3672537,36.373817,7.5196953,4.0
1558432132000,89.3380213007,127.3672035,36.3738929,8.374299,4.0
1558432133000,89.3052261024,127.3671581,36.3739743,8.875464,4.0
1558432134000,89.2326296481,127.3671137,36.3740601,9.089324,4.0
1558432135000,89.1659986175,127.3670705,36.3741402,9.284495,3.9
1558432136000,89.1063144324,127.3670263,36.3742208,9.31296,3.9
1558432137000,89.0390635339,127.3669846,36.3743006,9.291269,3.9
1558432138000,88.972010664,127.3669419,36.3743818,9.439081,3.9
1558432139000,88.9035596768,127.3668966,36.3744664,9.882059,3.9
1558432140000,88.8224013582,127.3668471,36.3745535,10.202466,3.9
1558432141000,88.7852085538,127.3667842,36.3746389,10.498743,3.9
1558432142000,88.7304136029,127.36672,36.3747283,11.067167,3.9
1558432143000,88.6735103005,127.3666474,36.3748173,11.404612,3.0
1558432144000,88.6398643732,127.3665691,36.3749015,11.389425,3.9
1558432145000,88.6201427642,127.3664891,36.3749801,11.266921,3.0
1558432146000,88.5929063859,127.3664124,36.3750471,10.407858,3.9
1558432147000,88.5683466256,127.3663479,36.3750984,8.908882,3.9
1558432148000,88.5427632935,127.3663006,36.3751344,7.119635,3.9
1558432150000,88.5258843843,127.366236,36.3751747,4.2569013,3.9
1558432167000,88.3019800743,127.3661835,36.3752096,0.35942474,3.0
1558432176000,88.1057672374,127.3661403,36.3752416,1.3858645,3.0
1558432178000,87.9374640559,127.36611,36.3752828,2.207738,3.056
1558432180000,86.9738923025,127.3660968,36.3753413,3.5351374,3.167
1558432181000,86.2443514549,127.3661212,36.3754187,4.1075845,3.9
1558432182000,85.5866433027,127.366152,36.3754621,4.381213,3.9
1558432183000,85.025578117,127.3661859,36.3755064,4.7690053,3.9
1558432184000,84.5524330954,127.366227,36.375555,5.4174824,3.9
1558432185000,84.1574116706,127.3662719,36.3756066,5.912744,3.9
1558432186000,83.8214488285,127.366313,36.3756572,6.147455,3.9
1558432187000,83.5008179228,127.366358,36.3757074,6.349795,3.9
1558432188000,83.2229748881,127.366401,36.3757554,6.195239,3.9
1558432189000,82.9053597515,127.3664377,36.3757965,5.8828893,3.9
1558432190000,82.6487970906,127.3664749,36.3758366,5.640687,3.9
1558432191000,82.4363389639,127.3665098,36.3758729,5.284828,3.9
1558432193000,81.9959757112,127.3665879,36.375922,4.916069,3.9
1558432195000,81.6098592093,127.3667073,36.3759232,4.979391,3.9
1558432196000,81.4232778249,127.3667637,36.3759074,5.413733,3.9
1558432197000,81.2506574245,127.366831,36.3758904,5.671931,3.9
1558432198000,81.0796815512,127.3669113,36.3758747,6.4507146,3.9
1558432199000,80.9236524705,127.3669943,36.3758594,7.0428634,3.9
1558432200000,80.7741100812,127.3670814,36.3758444,7.52918,3.9
1558432201000,80.6192727744,127.367173,36.3758311,7.820657,3.9
1558432202000,80.4710700365,127.3672674,36.3758176,8.058673,3.9
1558432203000,80.3360971768,127.3673582,36.3758059,7.74871,3.9
1558432204000,80.2234800641,127.3674469,36.3758026,7.574391,3.9
1558432205000,80.1521610405,127.3675355,36.3757972,7.3485684,3.9
1558432206000,80.0910910054,127.367635,36.3758061,7.464055,4.0
1558432207000,80.1015694527,127.3677312,36.3757956,7.4913864,3.9
1558432208000,80.1472016667,127.3678266,36.3757891,7.769869,3.9
1558432209000,80.182461258,127.3679299,36.3757933,8.157657,3.9
1558432210000,80.2372515532,127.3680349,36.3757927,8.32079,4.0
1558432211000,80.1141958991,127.3681319,36.3757916,8.276413,4.0
1558432212000,80.0708319943,127.368229,36.3757822,8.417794,3.9
1558432213000,80.0731826495,127.3683302,36.375783,8.533609,3.9
1558432214000,80.1485372399,127.3684349,36.3757783,8.753572,3.9
1558432215000,80.1542793508,127.3685374,36.3757669,8.825943,3.9
1558432216000,80.1350373378,127.3686388,36.3757685,8.777297,4.0
1558432217000,80.1734891009,127.3687397,36.3757619,8.875701,3.9
1558432218000,80.2906518736,127.3688385,36.3757563,8.6906805,3.9
1558432219000,80.413819369,127.3689324,36.3757524,8.456928,3.9
1558432220000,80.5480316502,127.3690199,36.3757507,8.009984,3.9
1558432221000,80.6701077251,127.3691024,36.3757544,7.679382,3.9
1558432222000,80.8306123439,127.369184,36.3757597,7.3141656,4.0
1558432223000,80.9800958623,127.3692613,36.3757734,7.1857834,4.0
1558432224000,81.0971222362,127.3693395,36.3757898,7.1772537,3.9
1558432225000,81.2534616837,127.3694226,36.3758052,7.3981805,3.9
1558432226000,81.5011560397,127.3695081,36.3758234,7.4205017,3.9
1558432227000,82.2583153114,127.3695921,36.3758388,7.233321,3.9
1558432228000,82.8368608891,127.369666,36.3758575,6.837911,3.9
1558432229000,83.2973238797,127.3697358,36.375875,6.14239,3.9
1558432230000,83.3330609891,127.3697939,36.3758907,5.209884,3.9
1558432232000,83.4036174607,127.3698566,36.3759146,3.3416803,3.649
1558432235000,83.4508688043,127.3699142,36.3759466,2.708678,3.173
1558432237000,83.5443810937,127.370027,36.3760206,4.1117635,4.0
1558432238000,83.5292515747,127.3700748,36.3760578,4.837483,4.0
1558432239000,83.4399805276,127.3701243,36.376099,5.4910297,4.0
1558432240000,83.3791932664,127.370184,36.3761455,5.9791465,4.0
1558432241000,83.3352893468,127.3702422,36.376194,6.15042,4.0
1558432242000,83.3278881252,127.3702993,36.3762461,6.905406,4.0
1558432243000,83.2895583415,127.3703639,36.3763041,7.1915436,4.0
1558432244000,83.2100457702,127.3704293,36.3763648,7.649461,4.0
1558432245000,83.1514065258,127.3704978,36.3764284,7.8676076,4.0
1558432246000,83.0425122355,127.3705689,36.3764956,8.028511,4.0
1558432247000,82.9974208698,127.3706358,36.3765563,8.023131,3.9
1558432248000,82.9106767404,127.3706962,36.3766091,7.8009186,3.9
1558432249000,82.7802434525,127.3707517,36.3766576,7.3911686,3.9
1558432250000,82.5838936477,127.3708094,36.3767036,7.2626634,3.9
1558432251000,82.3015302163,127.3708742,36.3767455,7.0805197,4.0
1558432252000,81.9975323039,127.3709355,36.376791,6.9236107,4.0
1558432253000,81.6967069592,127.3709928,36.3768421,6.917935,4.0
1558432254000,81.328008427,127.371046,36.376888,6.6881375,4.0
1558432255000,80.7073249479,127.3710969,36.3769317,6.390114,3.9
1558432256000,80.323425392,127.3711529,36.3769794,6.8978024,3.9
1558432257000,80.1164025133,127.37121,36.3770429,7.2723284,3.9
1558432258000,79.9341285527,127.3712677,36.3771035,7.55864,3.9
1558432259000,79.9009349634,127.3713287,36.3771632,7.8265834,3.9
1558432260000,79.7977713817,127.3713902,36.377222,8.091778,3.9
1558432261000,79.6737520747,127.371454,36.3772828,8.233901,3.9
1558432262000,79.5085298751,127.371516,36.377344,8.360415,3.9
1558432263000,79.3500221145,127.3715796,36.3774065,8.523141,3.9
1558432264000,79.1774850053,127.3716453,36.3774701,8.80778,3.9
1558432265000,78.9954894176,127.3717114,36.3775335,8.816813,3.9
1558432266000,78.8257371353,127.3717775,36.3775939,8.658038,3.0
1558432267000,78.6744825181,127.3718436,36.3776497,8.513794,3.9
1558432268000,78.5299955207,127.3719141,36.3776998,8.336942,3.9
1558432269000,78.3273145996,127.371984,36.3777473,8.2273445,3.9
1558432270000,78.1454864758,127.3720606,36.3777909,8.371054,3.9
1558432271000,78.0717171603,127.3721431,36.377825,7.8891296,3.9
1558432272000,78.1241838711,127.372222,36.3778522,7.311494,3.9
1558432273000,78.1581749883,127.3722841,36.3778803,6.876909,3.9
1558432274000,78.1846120967,127.3723419,36.3779022,6.579327,3.9
1558432275000,78.2082418338,127.3724046,36.3779209,6.6676693,3.9
1558432276000,78.2036556867,127.3724737,36.3779432,6.731772,3.9
1558432277000,78.111519676,127.3725482,36.3779583,6.8146105,3.9
1558432278000,78.0156919356,127.3726309,36.3779738,7.092174,4.0
1558432279000,77.8843083947,127.3727201,36.3779841,7.2313614,4.0
1558432280000,77.6798405112,127.372811,36.3779911,7.4426017,4.0
1558432281000,77.4817831761,127.3728987,36.3779991,7.3745227,4.0
1558432282000,77.2965423605,127.3729856,36.3779987,7.26562,6.0
1558432283000,77.0941034876,127.3730698,36.3779977,7.20955,6.0
1558432284000,76.8960353054,127.3731676,36.3780068,7.7175026,6.0
1558432285000,76.6359512944,127.3732674,36.3780035,7.92762,6.0
1558432286000,76.429450245,127.3733701,36.378003,8.051172,4.0
1558432287000,76.3355562761,127.373473,36.3779985,8.176395,4.0
1558432288000,76.2161140275,127.3735791,36.377991,8.467056,4.0
1558432289000,76.0557201062,127.3736825,36.3779796,8.449884,4.0
1558432290000,76.0035010754,127.3737829,36.3779636,8.363253,3.9
1558432291000,76.0270198376,127.3738784,36.3779487,8.34155,3.0
1558432292000,76.05896039,127.3739725,36.3779331,8.254619,3.9
1558432293000,76.1614936188,127.3740654,36.3779201,8.237235,3.9
1558432294000,76.3451466435,127.3741582,36.3779061,8.227791,3.9
1558432295000,76.6065440179,127.374251,36.377894,8.334121,3.9
1558432296000,76.7551883789,127.3743443,36.3778807,8.311351,3.9
1558432297000,77.0941940083,127.3744418,36.37787,8.43976,3.9
1558432298000,77.392260592,127.3745369,36.3778586,8.239971,3.9
1558432299000,77.7322490969,127.37463,36.3778513,8.254395,3.9
1558432300000,78.1450144084,127.3747251,36.3778479,8.221857,3.9
1558432301000,78.6097196121,127.3748162,36.3778387,7.990526,3.9
1558432302000,79.1157085307,127.3749049,36.3778284,7.8711486,3.9
1558432303000,79.6520843866,127.3749922,36.3778138,7.7663193,3.9
1558432304000,80.2185903583,127.3750825,36.3778008,8.001457,3.9
1558432305000,80.7523402359,127.3751727,36.3777933,7.9058504,3.9
1558432306000,81.2324138702,127.3752608,36.3777821,7.614408,3.9
1558432307000,81.8140568435,127.3753407,36.377775,7.2495375,3.9
1558432308000,82.3127861834,127.3754128,36.3777673,6.6196637,3.9
1558432309000,82.7677191501,127.3754773,36.3777627,5.8680425,3.9
1558432311000,82.8609936356,127.3755678,36.3777593,4.326213,3.9
1558432313000,82.9626573449,127.3756333,36.3777508,3.8276088,3.591
1558432315000,83.6667247157,127.3757566,36.3777525,4.4352555,3.0
1558432316000,83.8831178221,127.3758064,36.3777774,4.642482,3.9
1558432317000,84.0510861304,127.3758578,36.3777989,4.4985495,3.9
1558432319000,84.0560994195,127.3759578,36.377818,4.1213207,4.0
1558432321000,84.0405358202,127.3760632,36.377823,4.069811,4.0
1558432322000,83.8382807958,127.376129,36.377828,4.1858754,4.0
1558432323000,83.6177490911,127.376194,36.3778335,4.4242887,4.0
1558432324000,83.3896290103,127.3762609,36.3778371,4.6413355,4.0
1558432325000,83.1575661907,127.3763269,36.3778384,4.7685456,4.0
1558432326000,82.8639480878,127.3763916,36.3778397,4.840611,3.9
1558432327000,82.4945441767,127.3764537,36.3778381,5.0283933,4.0
1558432328000,82.0156965732,127.3765149,36.3778397,5.318303,4.0
1558432329000,81.4914556379,127.3765826,36.377841,5.277498,4.0
1558432330000,81.0193273558,127.3766493,36.3778418,5.331989,4.0
1558432331000,80.5211994786,127.3767167,36.3778432,5.4421186,4.0
1558432332000,80.0831036023,127.376788,36.3778467,5.8410397,4.0
1558432333000,79.7363113236,127.3768635,36.3778508,6.2903643,4.0
1558432334000,79.428941184,127.3769394,36.3778547,6.397717,4.0
1558432335000,79.3165423636,127.3770163,36.3778656,6.5481296,4.0
1558432336000,79.1584327833,127.3770814,36.3778789,6.5165114,4.0
1558432337000,79.023149656,127.3771505,36.3778933,6.714323,3.9
1558432338000,78.9436679826,127.377224,36.3779085,7.014229,3.9
1558432339000,78.8800428426,127.3773035,36.3779283,7.3658752,3.9
1558432340000,78.8262440916,127.37739,36.3779515,7.8284397,3.9
1558432341000,78.783040706,127.3774777,36.377976,8.165939,3.9
1558432342000,78.8776805393,127.3775712,36.3780004,8.263357,3.9
1558432343000,78.9826058659,127.3776618,36.3780284,8.416719,3.9
1558432344000,79.1009497432,127.377751,36.3780567,8.350067,3.9
1558432345000,79.2539118017,127.3778356,36.3780823,8.008303,3.9
1558432346000,79.4291632056,127.3779129,36.3781103,7.660645,3.9
1558432347000,79.6584778787,127.3779868,36.3781371,7.344666,3.9
1558432348000,79.8837739228,127.3780604,36.3781577,7.0975924,3.9
1558432349000,80.0322144843,127.3781342,36.3781765,6.910783,3.9
1558432350000,80.2080241538,127.3782149,36.3781859,6.666527,3.9
1558432351000,80.3730525913,127.3782893,36.3781951,6.2398844,3.9
1558432352000,79.657240809,127.3783447,36.3782051,5.611919,4.0
