timestamp,confidence,type
1558244469950,1.0,TILTING
1558244468581,0.48,STILL
1558244468581,0.21,IN_VEHICLE
1558244468581,0.07,ON_FOOT
1558244468581,0.07,WALKING
1558244468581,0.02,ON_BICYCLE
1558244468581,0.01,UNKNOWN
1558244482952,1.0,TILTING
1558244480982,0.63,STILL
1558244480982,0.14,IN_VEHICLE
1558244480982,0.09,ON_FOOT
1558244480982,0.09,WALKING
1558244480982,0.02,ON_BICYCLE
1558244480982,0.02,UNKNOWN
1558244493966,1.0,STILL
1558244502929,1.0,STILL
1558244510990,0.4,UNKNOWN
1558244510990,0.1,IN_VEHICLE
1558244510990,0.1,ON_BICYCLE
1558244510990,0.1,ON_FOOT
1558244510990,0.1,WALKING
1558244510990,0.1,RUNNING
1558244510990,0.1,STILL
1558244522990,0.4,UNKNOWN
1558244522990,0.1,IN_VEHICLE
1558244522990,0.1,ON_BICYCLE
1558244522990,0.1,ON_FOOT
1558244522990,0.1,WALKING
1558244522990,0.1,RUNNING
1558244522990,0.1,STILL
1558244536013,0.4,UNKNOWN
1558244536013,0.1,IN_VEHICLE
1558244536013,0.1,ON_BICYCLE
1558244536013,0.1,ON_FOOT
1558244536013,0.1,WALKING
1558244536013,0.1,RUNNING
1558244536013,0.1,STILL
1558244548484,1.0,TILTING
1558244548991,0.96,STILL
1558244548991,0.02,UNKNOWN
1558244548991,0.01,IN_VEHICLE
1558244557053,1.0,STILL
1558244565975,1.0,STILL
1558244574039,1.0,STILL
1558244583000,1.0,STILL
1558244591036,1.0,STILL
1558244600023,0.97,STILL
1558244600023,0.03,UNKNOWN
1558244608987,1.0,STILL
1558244617049,0.99,STILL
1558244617049,0.01,UNKNOWN
1558244626014,0.99,STILL
1558244626014,0.01,UNKNOWN
1558244635021,1.0,STILL
1558244644029,0.4,UNKNOWN
1558244644029,0.1,IN_VEHICLE
1558244644029,0.1,ON_BICYCLE
1558244644029,0.1,ON_FOOT
1558244644029,0.1,WALKING
1558244644029,0.1,RUNNING
1558244644029,0.1,STILL
1558244657000,1.0,STILL
1558244665984,1.0,STILL
1558244673985,1.0,STILL
1558244681990,1.0,STILL
1558244689967,1.0,STILL
1558244698012,1.0,STILL
1558244707039,1.0,STILL
1558244716037,1.0,STILL
1558244724993,1.0,STILL
1558244733010,1.0,STILL
1558244742010,1.0,STILL
1558244751013,0.99,STILL
1558244751013,0.01,UNKNOWN
1558244759995,1.0,STILL
1558244767979,1.0,STILL
1558244775956,1.0,STILL
1558244783977,0.98,STILL
1558244783977,0.02,UNKNOWN
1558244802599,0.98,STILL
1558244802599,0.02,UNKNOWN
1558244817763,0.97,STILL
1558244817763,0.02,UNKNOWN
1558244817763,0.01,IN_VEHICLE
1558244832985,0.98,STILL
1558244832985,0.02,UNKNOWN
1558244848155,0.97,STILL
1558244848155,0.02,UNKNOWN
1558244848155,0.01,ON_FOOT
1558244848155,0.01,WALKING
1558244863362,0.98,STILL
1558244863362,0.02,UNKNOWN
1558244878525,0.98,STILL
1558244878525,0.02,UNKNOWN
1558244893723,0.97,STILL
1558244893723,0.01,IN_VEHICLE
1558244893723,0.01,ON_FOOT
1558244893723,0.01,WALKING
1558244893723,0.01,UNKNOWN
1558244908906,1.0,STILL
1558244924162,0.97,STILL
1558244924162,0.01,IN_VEHICLE
1558244924162,0.01,ON_FOOT
1558244924162,0.01,WALKING
1558244924162,0.01,UNKNOWN
1558244940043,0.96,STILL
1558244940043,0.01,IN_VEHICLE
1558244940043,0.01,ON_FOOT
1558244940043,0.01,WALKING
1558244940043,0.01,UNKNOWN
1558244955194,0.99,STILL
1558244955194,0.01,UNKNOWN
1558244970395,0.99,STILL
1558244970395,0.01,UNKNOWN
1558244985567,0.98,STILL
1558244985567,0.02,UNKNOWN
1558245000777,0.96,STILL
1558245000777,0.01,IN_VEHICLE
1558245000777,0.01,ON_FOOT
1558245000777,0.01,WALKING
1558245000777,0.01,UNKNOWN
1558245015937,0.96,STILL
1558245015937,0.01,IN_VEHICLE
1558245015937,0.01,ON_FOOT
1558245015937,0.01,WALKING
1558245015937,0.01,UNKNOWN
1558245031104,0.7,STILL
1558245031104,0.16,IN_VEHICLE
1558245031104,0.06,ON_FOOT
1558245031104,0.06,WALKING
1558245031104,0.02,ON_BICYCLE
1558245046354,0.92,STILL
1558245046354,0.03,UNKNOWN
1558245046354,0.02,IN_VEHICLE
1558245046354,0.02,ON_FOOT
1558245046354,0.02,WALKING
1558245046354,0.01,ON_BICYCLE
1558245061561,0.96,STILL
1558245061561,0.01,IN_VEHICLE
1558245061561,0.01,ON_FOOT
1558245061561,0.01,WALKING
1558245061561,0.01,UNKNOWN
1558245076739,0.98,STILL
1558245076739,0.02,UNKNOWN
1558245085468,0.97,STILL
1558245085468,0.01,IN_VEHICLE
1558245085468,0.01,UNKNOWN
1558245100656,0.97,STILL
1558245100656,0.01,IN_VEHICLE
1558245100656,0.01,ON_FOOT
1558245100656,0.01,WALKING
1558245100656,0.01,UNKNOWN
1558245115888,0.98,STILL
1558245115888,0.01,IN_VEHICLE
1558245115888,0.01,UNKNOWN
1558245131160,0.99,STILL
1558245131160,0.01,UNKNOWN
1558245138880,1.0,TILTING
1558245146599,0.4,UNKNOWN
1558245146599,0.1,IN_VEHICLE
1558245146599,0.1,ON_BICYCLE
1558245146599,0.1,ON_FOOT
1558245146599,0.1,WALKING
1558245146599,0.1,RUNNING
1558245146599,0.1,STILL
1558245154318,1.0,TILTING
1558245162037,0.4,UNKNOWN
1558245162037,0.1,IN_VEHICLE
1558245162037,0.1,ON_BICYCLE
1558245162037,0.1,ON_FOOT
1558245162037,0.1,WALKING
1558245162037,0.1,RUNNING
1558245162037,0.1,STILL
1558245169612,1.0,TILTING
1558245177186,0.34,STILL
1558245177186,0.26,ON_FOOT
1558245177186,0.26,WALKING
1558245177186,0.16,IN_VEHICLE
1558245177186,0.13,ON_BICYCLE
1558245177186,0.02,UNKNOWN
1558245177186,0.01,RUNNING
1558245192339,1.0,STILL
1558245207452,0.26,STILL
1558245207452,0.24,IN_VEHICLE
1558245207452,0.16,ON_FOOT
1558245207452,0.16,WALKING
1558245207452,0.14,ON_BICYCLE
1558245207452,0.02,UNKNOWN
1558245207452,0.01,RUNNING
1558245222687,0.4,STILL
1558245222687,0.17,IN_VEHICLE
1558245222687,0.17,ON_BICYCLE
1558245222687,0.1,ON_FOOT
1558245222687,0.1,WALKING
1558245222687,0.03,UNKNOWN
1558245241064,0.4,UNKNOWN
1558245241064,0.1,IN_VEHICLE
1558245241064,0.1,ON_BICYCLE
1558245241064,0.1,ON_FOOT
1558245241064,0.1,WALKING
1558245241064,0.1,RUNNING
1558245241064,0.1,STILL
1558245256223,0.76,IN_VEHICLE
1558245256223,0.14,STILL
1558245256223,0.01,ON_BICYCLE
1558245256223,0.01,ON_FOOT
1558245256223,0.01,WALKING
1558245256223,0.01,UNKNOWN
1558245271607,0.4,UNKNOWN
1558245271607,0.1,IN_VEHICLE
1558245271607,0.1,ON_BICYCLE
1558245271607,0.1,ON_FOOT
1558245271607,0.1,WALKING
1558245271607,0.1,RUNNING
1558245271607,0.1,STILL
1558245277997,0.89,IN_VEHICLE
1558245277997,0.03,STILL
1558245277997,0.01,UNKNOWN
1558245282611,1.0,STILL
1558245290033,0.96,STILL
1558245290033,0.02,IN_VEHICLE
1558245290033,0.01,UNKNOWN
1558245298973,1.0,STILL
1558245307754,0.98,STILL
1558245307754,0.01,IN_VEHICLE
1558245307754,0.01,UNKNOWN
1558245315989,0.44,STILL
1558245315989,0.23,IN_VEHICLE
1558245315989,0.11,ON_FOOT
1558245315989,0.11,WALKING
1558245315989,0.02,ON_BICYCLE
1558245315989,0.01,UNKNOWN
1558245328039,1.0,STILL
1558245336015,1.0,STILL
1558245344043,0.4,UNKNOWN
1558245344043,0.1,IN_VEHICLE
1558245344043,0.1,ON_BICYCLE
1558245344043,0.1,ON_FOOT
1558245344043,0.1,WALKING
1558245344043,0.1,RUNNING
1558245344043,0.1,STILL
1558245357017,0.57,STILL
1558245357017,0.2,IN_VEHICLE
1558245357017,0.1,ON_FOOT
1558245357017,0.1,WALKING
1558245357017,0.02,ON_BICYCLE
1558245357017,0.02,UNKNOWN
1558245368979,1.0,STILL
1558245377042,1.0,STILL
1558245385053,0.4,UNKNOWN
1558245385053,0.1,IN_VEHICLE
1558245385053,0.1,ON_BICYCLE
1558245385053,0.1,ON_FOOT
1558245385053,0.1,WALKING
1558245385053,0.1,RUNNING
1558245385053,0.1,STILL
1558245397959,0.4,UNKNOWN
1558245397959,0.1,IN_VEHICLE
1558245397959,0.1,ON_BICYCLE
1558245397959,0.1,ON_FOOT
1558245397959,0.1,WALKING
1558245397959,0.1,RUNNING
1558245397959,0.1,STILL
1558245409993,0.43,STILL
1558245409993,0.23,IN_VEHICLE
1558245409993,0.09,ON_FOOT
1558245409993,0.09,WALKING
1558245409993,0.05,ON_BICYCLE
1558245409993,0.01,UNKNOWN
1558245421996,0.48,STILL
1558245421996,0.22,IN_VEHICLE
1558245421996,0.1,ON_FOOT
1558245421996,0.1,WALKING
1558245421996,0.02,ON_BICYCLE
1558245421996,0.02,UNKNOWN
1558245433974,0.4,UNKNOWN
1558245433974,0.1,IN_VEHICLE
1558245433974,0.1,ON_BICYCLE
1558245433974,0.1,ON_FOOT
1558245433974,0.1,WALKING
1558245433974,0.1,RUNNING
1558245433974,0.1,STILL
1558245446002,0.48,STILL
1558245446002,0.2,IN_VEHICLE
1558245446002,0.07,ON_FOOT
1558245446002,0.07,WALKING
1558245446002,0.04,ON_BICYCLE
1558245446002,0.03,UNKNOWN
1558245458025,1.0,STILL
1558245467006,0.46,STILL
1558245467006,0.35,IN_VEHICLE
1558245467006,0.05,ON_FOOT
1558245467006,0.05,WALKING
1558245467006,0.03,ON_BICYCLE
1558245467006,0.02,UNKNOWN
1558245479006,1.0,STILL
1558245492039,1.0,STILL
1558245501030,0.45,STILL
1558245501030,0.24,IN_VEHICLE
1558245501030,0.12,ON_FOOT
1558245501030,0.12,WALKING
1558245501030,0.04,ON_BICYCLE
1558245501030,0.03,UNKNOWN
1558245513984,0.4,UNKNOWN
1558245513984,0.1,IN_VEHICLE
1558245513984,0.1,ON_BICYCLE
1558245513984,0.1,ON_FOOT
1558245513984,0.1,WALKING
1558245513984,0.1,RUNNING
1558245513984,0.1,STILL
1558245526033,0.4,UNKNOWN
1558245526033,0.1,IN_VEHICLE
1558245526033,0.1,ON_BICYCLE
1558245526033,0.1,ON_FOOT
1558245526033,0.1,WALKING
1558245526033,0.1,RUNNING
1558245526033,0.1,STILL
1558245539016,0.36,STILL
1558245539016,0.2,IN_VEHICLE
1558245539016,0.12,ON_BICYCLE
1558245539016,0.12,ON_FOOT
1558245539016,0.12,WALKING
1558245539016,0.03,UNKNOWN
1558245552462,0.4,UNKNOWN
1558245552462,0.1,IN_VEHICLE
1558245552462,0.1,ON_BICYCLE
1558245552462,0.1,ON_FOOT
1558245552462,0.1,WALKING
1558245552462,0.1,RUNNING
1558245552462,0.1,STILL
1558245565341,0.4,UNKNOWN
1558245565341,0.1,IN_VEHICLE
1558245565341,0.1,ON_BICYCLE
1558245565341,0.1,ON_FOOT
1558245565341,0.1,WALKING
1558245565341,0.1,RUNNING
1558245565341,0.1,STILL
1558245577907,0.43,STILL
1558245577907,0.26,IN_VEHICLE
1558245577907,0.07,ON_FOOT
1558245577907,0.07,WALKING
1558245577907,0.05,ON_BICYCLE
1558245577907,0.01,UNKNOWN
1558245590972,0.46,STILL
1558245590972,0.31,IN_VEHICLE
1558245590972,0.05,ON_FOOT
1558245590972,0.05,WALKING
1558245590972,0.01,ON_BICYCLE
1558245590972,0.01,UNKNOWN
1558245615085,0.36,STILL
1558245615085,0.35,IN_VEHICLE
1558245615085,0.05,ON_FOOT
1558245615085,0.05,WALKING
1558245615085,0.03,UNKNOWN
1558245615085,0.02,ON_BICYCLE
1558245630321,0.4,UNKNOWN
1558245630321,0.1,IN_VEHICLE
1558245630321,0.1,ON_BICYCLE
1558245630321,0.1,ON_FOOT
1558245630321,0.1,WALKING
1558245630321,0.1,RUNNING
1558245630321,0.1,STILL
1558245645538,0.47,STILL
1558245645538,0.37,IN_VEHICLE
1558245645538,0.06,ON_FOOT
1558245645538,0.06,WALKING
1558245645538,0.04,ON_BICYCLE
1558245645538,0.03,UNKNOWN
1558245653164,1.0,TILTING
1558245660789,0.98,STILL
1558245660789,0.02,UNKNOWN
1558245676064,0.96,STILL
1558245676064,0.01,IN_VEHICLE
1558245676064,0.01,ON_FOOT
1558245676064,0.01,WALKING
1558245676064,0.01,UNKNOWN
1558245691212,0.97,STILL
1558245691212,0.01,IN_VEHICLE
1558245691212,0.01,UNKNOWN
1558245706389,0.96,STILL
1558245706389,0.02,UNKNOWN
1558245706389,0.01,IN_VEHICLE
1558245706389,0.01,ON_FOOT
1558245706389,0.01,WALKING
1558245721560,0.96,STILL
1558245721560,0.01,IN_VEHICLE
1558245721560,0.01,ON_FOOT
1558245721560,0.01,WALKING
1558245721560,0.01,UNKNOWN
1558245736757,0.96,STILL
1558245736757,0.02,UNKNOWN
1558245736757,0.01,IN_VEHICLE
1558245736757,0.01,ON_FOOT
1558245736757,0.01,WALKING
1558245751934,0.99,STILL
1558245751934,0.01,UNKNOWN
1558245767139,0.96,STILL
1558245767139,0.02,UNKNOWN
1558245767139,0.01,IN_VEHICLE
1558245767139,0.01,ON_FOOT
1558245767139,0.01,WALKING
1558245782324,0.71,STILL
1558245782324,0.12,IN_VEHICLE
1558245782324,0.06,ON_FOOT
1558245782324,0.06,WALKING
1558245782324,0.04,ON_BICYCLE
1558245782324,0.01,UNKNOWN
1558245797559,0.4,UNKNOWN
1558245797559,0.1,IN_VEHICLE
1558245797559,0.1,ON_BICYCLE
1558245797559,0.1,ON_FOOT
1558245797559,0.1,WALKING
1558245797559,0.1,RUNNING
1558245797559,0.1,STILL
1558245812737,0.4,UNKNOWN
1558245812737,0.1,IN_VEHICLE
1558245812737,0.1,ON_BICYCLE
1558245812737,0.1,ON_FOOT
1558245812737,0.1,WALKING
1558245812737,0.1,RUNNING
1558245812737,0.1,STILL
1558245827936,0.97,STILL
1558245827936,0.01,IN_VEHICLE
1558245827936,0.01,UNKNOWN
1558245843141,1.0,STILL
1558245858326,0.99,STILL
1558245858326,0.01,UNKNOWN
1558245873536,0.6,STILL
1558245873536,0.17,IN_VEHICLE
1558245873536,0.05,ON_FOOT
1558245873536,0.05,WALKING
1558245873536,0.02,UNKNOWN
1558245888774,0.4,UNKNOWN
1558245888774,0.1,IN_VEHICLE
1558245888774,0.1,ON_BICYCLE
1558245888774,0.1,ON_FOOT
1558245888774,0.1,WALKING
1558245888774,0.1,RUNNING
1558245888774,0.1,STILL
1558245900881,0.4,UNKNOWN
1558245900881,0.1,IN_VEHICLE
1558245900881,0.1,ON_BICYCLE
1558245900881,0.1,ON_FOOT
1558245900881,0.1,WALKING
1558245900881,0.1,RUNNING
1558245900881,0.1,STILL
1558245916126,0.51,STILL
1558245916126,0.14,IN_VEHICLE
1558245916126,0.12,ON_FOOT
1558245916126,0.12,WALKING
1558245916126,0.09,ON_BICYCLE
1558245916126,0.03,UNKNOWN
1558245931357,0.96,STILL
1558245931357,0.01,IN_VEHICLE
1558245931357,0.01,ON_FOOT
1558245931357,0.01,WALKING
1558245931357,0.01,UNKNOWN
1558245942436,0.88,STILL
1558245942436,0.05,IN_VEHICLE
1558245942436,0.02,ON_BICYCLE
1558245942436,0.02,ON_FOOT
1558245942436,0.02,WALKING
1558245942436,0.01,UNKNOWN
1558245957671,0.4,UNKNOWN
1558245957671,0.1,IN_VEHICLE
1558245957671,0.1,ON_BICYCLE
1558245957671,0.1,ON_FOOT
1558245957671,0.1,WALKING
1558245957671,0.1,RUNNING
1558245957671,0.1,STILL
1558245965297,1.0,TILTING
1558245972922,0.4,UNKNOWN
1558245972922,0.1,IN_VEHICLE
1558245972922,0.1,ON_BICYCLE
1558245972922,0.1,ON_FOOT
1558245972922,0.1,WALKING
1558245972922,0.1,RUNNING
1558245972922,0.1,STILL
1558245988186,0.96,STILL
1558245988186,0.01,IN_VEHICLE
1558245988186,0.01,ON_FOOT
1558245988186,0.01,WALKING
1558245988186,0.01,UNKNOWN
1558245995749,1.0,TILTING
1558246003312,0.97,STILL
1558246003312,0.02,UNKNOWN
1558246003312,0.01,IN_VEHICLE
1558246020049,0.99,STILL
1558246020049,0.01,UNKNOWN
1558246035284,0.98,STILL
1558246035284,0.02,UNKNOWN
1558246050503,0.99,STILL
1558246050503,0.01,UNKNOWN
1558246058112,1.0,TILTING
1558246065720,0.4,UNKNOWN
1558246065720,0.1,IN_VEHICLE
1558246065720,0.1,ON_BICYCLE
1558246065720,0.1,ON_FOOT
1558246065720,0.1,WALKING
1558246065720,0.1,RUNNING
1558246065720,0.1,STILL
1558246080986,0.51,STILL
1558246080986,0.22,ON_FOOT
1558246080986,0.22,WALKING
1558246080986,0.13,ON_BICYCLE
1558246080986,0.06,IN_VEHICLE
1558246080986,0.03,UNKNOWN
1558246096211,0.36,STILL
1558246096211,0.2,ON_FOOT
1558246096211,0.2,WALKING
1558246096211,0.19,IN_VEHICLE
1558246096211,0.14,ON_BICYCLE
1558246096211,0.03,UNKNOWN
1558246103814,1.0,TILTING
1558246111416,0.4,UNKNOWN
1558246111416,0.1,IN_VEHICLE
1558246111416,0.1,ON_BICYCLE
1558246111416,0.1,ON_FOOT
1558246111416,0.1,WALKING
1558246111416,0.1,RUNNING
1558246111416,0.1,STILL
1558246126706,0.35,STILL
1558246126706,0.21,ON_FOOT
1558246126706,0.21,WALKING
1558246126706,0.19,IN_VEHICLE
1558246126706,0.1,ON_BICYCLE
1558246126706,0.03,UNKNOWN
1558246141935,0.47,STILL
1558246141935,0.21,IN_VEHICLE
1558246141935,0.18,ON_FOOT
1558246141935,0.18,WALKING
1558246141935,0.03,ON_BICYCLE
1558246141935,0.03,UNKNOWN
1558246157187,0.97,STILL
1558246157187,0.02,UNKNOWN
1558246157187,0.01,IN_VEHICLE
1558246172356,0.4,UNKNOWN
1558246172356,0.1,IN_VEHICLE
1558246172356,0.1,ON_BICYCLE
1558246172356,0.1,ON_FOOT
1558246172356,0.1,WALKING
1558246172356,0.1,RUNNING
1558246172356,0.1,STILL
1558246187576,0.4,UNKNOWN
1558246187576,0.1,IN_VEHICLE
1558246187576,0.1,ON_BICYCLE
1558246187576,0.1,ON_FOOT
1558246187576,0.1,WALKING
1558246187576,0.1,RUNNING
1558246187576,0.1,STILL
1558246201906,0.4,UNKNOWN
1558246201906,0.1,IN_VEHICLE
1558246201906,0.1,ON_BICYCLE
1558246201906,0.1,ON_FOOT
1558246201906,0.1,WALKING
1558246201906,0.1,RUNNING
1558246201906,0.1,STILL
1558246217223,0.49,STILL
1558246217223,0.23,IN_VEHICLE
1558246217223,0.13,ON_FOOT
1558246217223,0.13,WALKING
1558246217223,0.02,ON_BICYCLE
1558246217223,0.02,UNKNOWN
1558246232440,0.98,STILL
1558246232440,0.01,IN_VEHICLE
1558246232440,0.01,UNKNOWN
1558246247636,0.62,STILL
1558246247636,0.24,IN_VEHICLE
1558246247636,0.04,ON_FOOT
1558246247636,0.04,WALKING
1558246247636,0.03,UNKNOWN
1558246247636,0.01,ON_BICYCLE
1558246262888,0.98,STILL
1558246262888,0.01,IN_VEHICLE
1558246262888,0.01,UNKNOWN
1558246278063,0.65,STILL
1558246278063,0.19,IN_VEHICLE
1558246278063,0.06,ON_FOOT
1558246278063,0.06,WALKING
1558246278063,0.03,UNKNOWN
1558246278063,0.02,ON_BICYCLE
1558246293296,0.4,STILL
1558246293296,0.23,IN_VEHICLE
1558246293296,0.17,ON_FOOT
1558246293296,0.17,WALKING
1558246293296,0.08,ON_BICYCLE
1558246293296,0.01,RUNNING
1558246293296,0.01,UNKNOWN
1558246308480,0.33,STILL
1558246308480,0.23,IN_VEHICLE
1558246308480,0.15,ON_FOOT
1558246308480,0.15,WALKING
1558246308480,0.1,ON_BICYCLE
1558246308480,0.02,UNKNOWN
1558246308480,0.01,RUNNING
1558246316066,1.0,TILTING
1558246323652,0.66,STILL
1558246323652,0.15,IN_VEHICLE
1558246323652,0.05,ON_FOOT
1558246323652,0.05,WALKING
1558246323652,0.03,ON_BICYCLE
1558246323652,0.02,UNKNOWN
1558246331295,1.0,TILTING
1558246338938,0.66,STILL
1558246338938,0.12,ON_FOOT
1558246338938,0.12,WALKING
1558246338938,0.08,IN_VEHICLE
1558246338938,0.06,ON_BICYCLE
1558246338938,0.01,UNKNOWN
1558246354199,0.66,STILL
1558246354199,0.12,IN_VEHICLE
1558246354199,0.04,ON_BICYCLE
1558246354199,0.04,ON_FOOT
1558246354199,0.04,WALKING
1558246354199,0.03,UNKNOWN
1558246369403,0.36,STILL
1558246369403,0.27,IN_VEHICLE
1558246369403,0.11,ON_BICYCLE
1558246369403,0.1,ON_FOOT
1558246369403,0.1,WALKING
1558246369403,0.01,RUNNING
1558246369403,0.01,UNKNOWN
1558246384615,0.68,STILL
1558246384615,0.1,ON_BICYCLE
1558246384615,0.08,ON_FOOT
1558246384615,0.08,WALKING
1558246384615,0.07,IN_VEHICLE
1558246384615,0.02,UNKNOWN
1558246399849,0.81,STILL
1558246399849,0.06,ON_BICYCLE
1558246399849,0.05,ON_FOOT
1558246399849,0.05,WALKING
1558246399849,0.03,IN_VEHICLE
1558246399849,0.03,UNKNOWN
1558246415118,0.99,STILL
1558246415118,0.01,UNKNOWN
1558246430325,0.99,STILL
1558246430325,0.01,UNKNOWN
1558246445548,0.99,STILL
1558246445548,0.01,UNKNOWN
1558246460721,0.4,UNKNOWN
1558246460721,0.1,IN_VEHICLE
1558246460721,0.1,ON_BICYCLE
1558246460721,0.1,ON_FOOT
1558246460721,0.1,WALKING
1558246460721,0.1,RUNNING
1558246460721,0.1,STILL
1558246475970,0.96,STILL
1558246475970,0.02,UNKNOWN
1558246475970,0.01,IN_VEHICLE
1558246475970,0.01,ON_FOOT
1558246475970,0.01,WALKING
1558246491171,0.99,STILL
1558246491171,0.01,UNKNOWN
1558246502932,0.99,STILL
1558246502932,0.01,UNKNOWN
1558246518156,0.99,STILL
1558246518156,0.01,UNKNOWN
1558246533334,0.99,STILL
1558246533334,0.01,UNKNOWN
1558246548529,0.4,UNKNOWN
1558246548529,0.1,IN_VEHICLE
1558246548529,0.1,ON_BICYCLE
1558246548529,0.1,ON_FOOT
1558246548529,0.1,WALKING
1558246548529,0.1,RUNNING
1558246548529,0.1,STILL
1558246563790,0.57,STILL
1558246563790,0.16,ON_FOOT
1558246563790,0.16,WALKING
1558246563790,0.13,IN_VEHICLE
1558246563790,0.04,ON_BICYCLE
1558246563790,0.02,UNKNOWN
1558246579039,0.99,STILL
1558246579039,0.01,UNKNOWN
1558246594216,0.98,STILL
1558246594216,0.02,UNKNOWN
1558246609423,0.99,STILL
1558246609423,0.01,IN_VEHICLE
1558246624667,0.4,UNKNOWN
1558246624667,0.1,IN_VEHICLE
1558246624667,0.1,ON_BICYCLE
1558246624667,0.1,ON_FOOT
1558246624667,0.1,WALKING
1558246624667,0.1,RUNNING
1558246624667,0.1,STILL
1558246639885,0.4,UNKNOWN
1558246639885,0.1,IN_VEHICLE
1558246639885,0.1,ON_BICYCLE
1558246639885,0.1,ON_FOOT
1558246639885,0.1,WALKING
1558246639885,0.1,RUNNING
1558246639885,0.1,STILL
1558246647502,1.0,TILTING
1558246655119,0.3,STILL
1558246655119,0.25,IN_VEHICLE
1558246655119,0.18,ON_FOOT
1558246655119,0.18,WALKING
1558246655119,0.09,ON_BICYCLE
1558246655119,0.01,RUNNING
1558246655119,0.01,UNKNOWN
1558246670389,0.37,STILL
1558246670389,0.28,IN_VEHICLE
1558246670389,0.07,ON_FOOT
1558246670389,0.07,WALKING
1558246670389,0.04,ON_BICYCLE
1558246670389,0.02,UNKNOWN
1558246685616,0.31,STILL
1558246685616,0.29,IN_VEHICLE
1558246685616,0.13,ON_BICYCLE
1558246685616,0.1,ON_FOOT
1558246685616,0.1,WALKING
1558246685616,0.01,RUNNING
1558246685616,0.01,UNKNOWN
1558246700845,0.4,UNKNOWN
1558246700845,0.1,IN_VEHICLE
1558246700845,0.1,ON_BICYCLE
1558246700845,0.1,ON_FOOT
1558246700845,0.1,WALKING
1558246700845,0.1,RUNNING
1558246700845,0.1,STILL
1558246708508,1.0,TILTING
1558246716171,0.4,UNKNOWN
1558246716171,0.1,IN_VEHICLE
1558246716171,0.1,ON_BICYCLE
1558246716171,0.1,ON_FOOT
1558246716171,0.1,WALKING
1558246716171,0.1,RUNNING
1558246716171,0.1,STILL
1558246724887,1.0,TILTING
1558246733603,0.54,STILL
1558246733603,0.24,IN_VEHICLE
1558246733603,0.08,ON_BICYCLE
1558246733603,0.07,ON_FOOT
1558246733603,0.07,WALKING
1558246733603,0.02,UNKNOWN
1558246750118,0.55,STILL
1558246750118,0.21,IN_VEHICLE
1558246750118,0.04,ON_FOOT
1558246750118,0.04,WALKING
1558246750118,0.02,UNKNOWN
1558246765610,0.99,STILL
1558246765610,0.01,UNKNOWN
1558246781000,0.98,STILL
1558246781000,0.01,IN_VEHICLE
1558246781000,0.01,UNKNOWN
1558246804164,0.96,STILL
1558246804164,0.03,UNKNOWN
1558246804164,0.01,IN_VEHICLE
1558246819635,0.99,STILL
1558246819635,0.01,UNKNOWN
1558246835075,0.98,STILL
1558246835075,0.01,IN_VEHICLE
1558246835075,0.01,UNKNOWN
1558246850643,0.99,STILL
1558246850643,0.01,UNKNOWN
1558246866117,0.98,STILL
1558246866117,0.01,IN_VEHICLE
1558246866117,0.01,UNKNOWN
1558246881621,0.97,STILL
1558246881621,0.02,IN_VEHICLE
1558246881621,0.01,UNKNOWN
1558246898642,0.98,STILL
1558246898642,0.02,UNKNOWN
1558246914055,0.99,STILL
1558246914055,0.01,UNKNOWN
1558246929491,0.99,STILL
1558246929491,0.01,UNKNOWN
1558246944954,0.99,STILL
1558246944954,0.01,UNKNOWN
1558246960404,0.99,STILL
1558246960404,0.01,UNKNOWN
1558246975894,0.99,STILL
1558246975894,0.01,UNKNOWN
1558246991361,0.96,STILL
1558246991361,0.02,IN_VEHICLE
1558246991361,0.01,UNKNOWN
1558247006863,0.98,STILL
1558247006863,0.01,IN_VEHICLE
1558247006863,0.01,UNKNOWN
1558247022876,0.97,STILL
1558247022876,0.02,UNKNOWN
1558247022876,0.01,IN_VEHICLE
1558247038351,0.99,STILL
1558247038351,0.01,UNKNOWN
1558247053833,0.99,STILL
1558247053833,0.01,UNKNOWN
1558247069275,0.99,STILL
1558247069275,0.01,UNKNOWN
1558247084703,0.99,STILL
1558247084703,0.01,UNKNOWN
1558247105262,0.99,STILL
1558247105262,0.01,UNKNOWN
