timestamp,altitude,longitude,latitude,speed,accuracy
1558537019999,91.9876916406,127.3640242,36.3691449,4.419167,6.0
1558537020999,91.6580982728,127.3640686,36.3690854,4.931312,6.0
1558537021999,91.4720977499,127.3641072,36.3690325,5.520915,4.0
1558537022999,91.378215766,127.3641514,36.3689881,5.383315,4.0
1558537024999,91.3545103931,127.3641927,36.368934,3.8198402,3.803
1558537027999,91.1973685795,127.3641741,36.3688734,3.642764,3.371
1558537029999,89.9665791927,127.3641113,36.3687912,4.622287,4.0
1558537030999,89.6198123861,127.3641128,36.3687416,4.8213224,4.0
1558537031999,89.5820777764,127.3641237,36.3686904,4.7439632,4.0
1558537032999,90.0612396072,127.3641565,36.3686294,4.756073,6.0
1558537033999,90.762204142,127.364191,36.3685689,5.207415,8.0
1558537034999,91.41342551,127.3642299,36.3685085,5.604752,8.0
1558537035999,92.0352199405,127.3642521,36.3684493,5.455175,8.0
1558537036999,92.4505517087,127.3642738,36.368402,5.0072184,8.0
1558537037999,92.8008118863,127.3643024,36.3683615,4.717946,6.0
1558537038999,92.8186850206,127.3643205,36.3683132,4.384996,6.0
1558537040999,92.765898744,127.3643606,36.3682217,4.1886816,8.0
1558537041999,92.4653030793,127.3643759,36.3681654,4.239587,8.0
1558537043999,92.1068753102,127.3644075,36.3680886,4.3037753,3.9
1558537045999,92.0821861686,127.3643876,36.3680337,4.3592424,3.9
1558537047999,91.9987952673,127.3643392,36.3679775,4.3620715,3.0
1558537049999,91.9941419146,127.3642841,36.3679523,4.219964,3.9
1558537051999,91.9273650795,127.3641938,36.367928,4.224785,3.9
1558537052999,91.8423378119,127.3641345,36.3679174,4.2414947,3.9
1558537053999,91.8322759076,127.3640801,36.3679073,4.238728,3.9
1558537055999,91.8090360003,127.3639818,36.3679021,4.092258,3.9
1558537058999,91.7687467886,127.3639215,36.3678884,3.509112,3.0
1558537062999,91.7563268927,127.3638632,36.3678858,0.43460843,3.0
1558537104619,71.0,127.3642978,36.367358,0.0,15.296
1558537109622,91.8117316643,127.3642397,36.3673833,0.0,14.678
1558537114650,91.8117316643,127.3641874,36.367425,0.0,18.88
1558537119647,91.8117316643,127.3641452,36.3674777,0.0,24.915
1558537124667,71.0,127.364263,36.3673959,0.0,12.758
1558537148982,71.0,127.3643036,36.3673678,0.0,14.939
1558537553537,71.0,127.3643114,36.3673778,0.0,13.861
1558538110643,71.0,127.364309,36.3673802,0.0,15.162
1558538527795,71.0,127.3643162,36.3673872,0.0,14.99
1558539435579,71.0,127.3643163,36.3673873,0.0,14.923
1558541839267,71.0,127.3642566,36.3674218,0.0,12.218
1558541844152,71.0,127.3642438,36.3674339,0.0,11.731
1558541863904,155.640163404,127.3639685,36.3676196,3.2965834,9.404
1558541866999,157.957644149,127.3639399,36.3676828,0.0,6.96
1558541867999,153.200645161,127.3639328,36.367729,0.0,6.539
1558541870999,152.609786688,127.3639398,36.3677795,0.0,6.853
1558541875999,0.0,127.3639877,36.3678052,0.0,6.633
1558541879999,140.612569795,127.3639259,36.3678271,0.0,3.59
1558541897999,137.587004462,127.3638692,36.3678404,1.0710583,3.016
1558541900999,137.326367939,127.3637919,36.3678273,1.5639503,3.054
1558541902999,137.128101004,127.3637186,36.3677879,1.9091159,3.065
1558541904999,136.86563436,127.3636564,36.3677666,2.0786786,3.08
1558541907999,136.364754647,127.3635991,36.3677727,2.1320953,3.186
1558541910999,135.819876409,127.3635279,36.3677382,2.1074007,3.221
1558541912999,132.423031041,127.3634636,36.3676952,2.4493482,3.248
1558541913999,131.174683195,127.3634159,36.3676648,2.6860535,3.21
1558541915999,128.806642689,127.3633269,36.3676066,3.2378485,4.197
1558541916999,127.873778143,127.3632602,36.3675624,3.552891,4.422
1558541917999,126.731894639,127.3631842,36.3675134,3.869681,4.443
1558541918999,125.668541188,127.3629982,36.367395,4.1605797,4.0
1558541919999,124.704839437,127.3629258,36.3673472,5.402006,8.0
1558541920999,123.455909755,127.3628363,36.367296,5.5958385,8.0
1558541921999,122.068302852,127.3627679,36.3672571,5.2841816,8.0
1558541922999,120.580209315,127.3627195,36.3672261,5.03693,8.0
1558541923999,118.973331445,127.3626634,36.3671912,4.8913603,8.0
1558541924999,117.429429336,127.3626216,36.367153,5.058446,4.0
1558541925999,116.096621353,127.3625962,36.3671015,5.6261673,4.0
1558541926999,115.162788734,127.3625856,36.3670514,5.942377,4.0
1558541927999,114.292993667,127.3625759,36.3669892,6.3686385,6.0
1558541928999,113.371410866,127.3625629,36.3669313,6.9562078,6.0
1558541929999,112.516963605,127.3625432,36.3668631,7.3299537,6.0
1558541930999,111.52585478,127.3625215,36.3667848,7.6216803,6.0
1558541931999,110.478116843,127.3625024,36.3667075,7.8457446,6.0
1558541932999,109.380689841,127.3624845,36.3666275,8.204309,6.0
1558541933999,108.31115395,127.3624662,36.3665443,8.581733,6.0
1558541934999,107.147138143,127.3624485,36.3664624,8.760949,6.0
1558541935999,105.997117452,127.3624328,36.3663803,8.665228,4.0
1558541936999,104.917739646,127.3624179,36.3663035,8.487167,4.0
1558541937999,103.87836549,127.3624043,36.3662312,8.351,4.0
1558541938999,102.854930469,127.3623937,36.3661602,8.3344755,4.0
1558541939999,101.877863691,127.3623832,36.3660871,8.406326,4.0
1558541940999,100.995486591,127.3623699,36.3660115,8.3189125,4.0
1558541941999,100.278899123,127.3623673,36.3659342,7.71457,4.0
1558541942999,99.6482620144,127.3623747,36.3658763,7.0669537,4.0
1558541943999,99.0493641979,127.3623969,36.3658234,6.2284646,6.0
1558541944999,99.0069157025,127.362425,36.3657834,5.1342387,6.0
1558541945999,98.3838143963,127.3624833,36.365759,4.9435916,6.0
1558541946999,97.6788409448,127.362553,36.3657518,5.0887947,6.0
1558541947999,96.8915549266,127.3626268,36.3657472,5.562211,6.0
1558541948999,96.1116989483,127.3627028,36.3657422,5.766994,6.0
1558541949999,95.3745636864,127.3627853,36.3657274,5.657397,6.0
1558541950999,94.7286855728,127.3628521,36.3657041,5.386012,6.0
1558541951999,94.6678004219,127.3629003,36.3656783,4.8251595,4.0
1558541953999,94.5383324204,127.3629287,36.3656247,4.002432,4.0
1558541955999,93.254922713,127.3628751,36.3655629,5.161267,8.0
1558541956999,92.6618744147,127.3628305,36.3655232,5.794172,8.0
1558541957999,92.155568333,127.3627922,36.3654763,6.145717,4.0
1558541958999,91.7319173554,127.3627286,36.3654313,6.574661,6.0
1558541959999,91.3789412041,127.3626568,36.3653906,7.0796385,6.0
1558541960999,91.0589390662,127.3625816,36.3653517,7.519799,6.0
1558541961999,90.7388468578,127.3625,36.3653089,7.9278855,6.0
1558541962999,90.43774333,127.3624153,36.3652665,7.7367635,4.0
1558541963999,90.1536267625,127.3623439,36.3652298,7.631707,4.0
1558541964999,89.9045839581,127.3622717,36.3651933,7.36744,4.0
1558541965999,89.6530175175,127.3622074,36.3651562,7.2406197,4.0
1558541966999,89.4219625509,127.3621376,36.3651206,7.4529552,4.0
1558541967999,89.1721171918,127.3620719,36.3650797,7.592631,4.0
1558541968999,88.9544199479,127.3619993,36.3650355,7.806955,4.0
1558541969999,88.7246851917,127.3619276,36.3649933,7.982377,4.0
1558541970999,88.5047724809,127.3618443,36.3649479,8.206172,6.0
1558541971999,88.2478742754,127.3617561,36.3649041,8.560719,6.0
1558541972999,88.02501754,127.361662,36.3648639,8.866372,6.0
1558541973999,87.8319845559,127.3615702,36.3648232,8.95444,4.0
1558541974999,87.7332414129,127.3614853,36.3647807,8.909373,4.0
1558541975999,87.7258563466,127.3614066,36.3647356,8.439233,4.0
1558541976999,87.6536387407,127.3613346,36.364699,8.073147,4.0
1558541977999,87.7029814056,127.3612653,36.36466,7.691484,4.0
1558541978999,87.702143331,127.3611969,36.3646302,7.50299,4.0
1558541979999,87.7273243981,127.3611278,36.3645991,7.3530903,4.0
1558541980999,87.7156355014,127.3610614,36.3645679,7.1049843,4.0
1558541981999,87.748419322,127.3609982,36.3645321,7.0390997,6.0
1558541982999,87.7665563026,127.3609326,36.3644986,7.0504217,4.0
1558541983999,87.7805180061,127.3608736,36.3644625,6.7851067,4.0
1558541984999,87.7567227516,127.3608174,36.3644279,6.7359667,4.0
1558541985999,87.4840717237,127.3607589,36.3643956,6.778764,4.0
1558541986999,87.2234916298,127.3607036,36.364357,6.7874217,4.0
1558541987999,86.9893011666,127.3606516,36.3643185,6.6679435,4.0
1558541988999,86.7841586619,127.3606095,36.3642715,6.688635,4.0
1558541989999,86.7106051353,127.3605713,36.3642134,6.8489127,4.0
1558541990999,86.6659980684,127.3605295,36.3641574,6.8640127,4.0
1558541991999,86.6155382311,127.360481,36.3641075,6.932885,4.0
1558541992999,86.5653239611,127.3604297,36.3640584,7.0103283,4.0
1558541993999,86.5329974298,127.3603665,36.364015,7.2058954,4.0
1558541994999,86.458108619,127.3602963,36.3639744,7.5338254,4.0
1558541995999,86.3645337901,127.3602205,36.3639357,7.762541,4.0
1558541996999,86.2587957864,127.3601396,36.3638962,7.9422092,4.0
1558541997999,86.2256891343,127.3600593,36.3638567,8.067662,4.0
1558541998999,86.2396289332,127.3599838,36.3638163,8.187334,4.0
1558541999999,86.1649742242,127.3599078,36.3637716,8.111298,4.0
1558542000999,86.097590414,127.3598379,36.3637322,7.872917,4.0
1558542001999,86.0357870722,127.3597695,36.3636974,7.5395646,4.0
1558542002999,86.0110890658,127.3597028,36.3636666,7.162106,4.0
1558542003999,85.9816370745,127.3596413,36.363639,6.6172686,4.0
1558542004999,85.9543318851,127.3595852,36.3636125,5.968464,4.0
1558542006999,85.9533830894,127.3594868,36.3636066,4.336751,4.0
1558542008999,85.9556244547,127.3594288,36.3636415,3.9249403,3.826
1558542010999,85.9562555248,127.3593755,36.3636882,3.857981,3.539
1558542011999,85.8720785232,127.3593228,36.3637337,4.0404205,4.0
1558542013999,85.6067460112,127.3592573,36.3637968,4.2037983,4.0
1558542015999,85.5610977079,127.3591967,36.3638569,4.0405903,4.0
1558542017999,85.5148056778,127.3591539,36.3638973,3.218065,3.661
1558542027999,85.3857956265,127.3591111,36.3639272,0.58963424,3.588
1558542032999,85.3986441567,127.3590601,36.3639589,0.0,4.004
1558542043999,85.5598483398,127.3590163,36.3639901,0.39768475,3.0
1558542050999,85.7267213679,127.3589848,36.3640394,0.8307708,3.0
1558542055999,85.8306284789,127.3589453,36.364078,0.77897257,3.0
1558542060999,85.9582520884,127.3588967,36.3641026,0.6770352,3.0
1558542067999,86.1361604016,127.3588457,36.3641269,0.43017372,3.0
1558542075999,86.3186939157,127.3587861,36.3641059,1.0028232,3.0
1558542088999,86.6493968525,127.3587331,36.3640705,0.7418887,3.0
1558542092999,86.7638447571,127.3586793,36.364032,0.9564402,3.014
1558542096999,86.8773938929,127.3586331,36.3639968,0.87035227,3.0
1558542102999,87.0494543439,127.3585868,36.36397,0.7789614,3.0
1558542105999,87.1391379103,127.3585546,36.363929,0.76708376,3.023
1558542109999,87.2621806469,127.358528,36.3638799,0.8137265,3.073
1558542113999,87.3807826701,127.3585063,36.3638373,0.6101905,3.0
1558542119999,87.5475284215,127.3584688,36.3637975,0.77012295,3.074
1558542122999,87.6316721091,127.358409,36.3637804,0.9504915,3.0
1558542126999,87.741838258,127.3583459,36.3637639,0.89253503,3.0
1558542130999,87.8478326561,127.3582978,36.363739,0.8458033,3.0
1558542136999,87.9998233396,127.3582484,36.3637081,0.7849821,3.0
1558542142999,88.1408428956,127.3582043,36.3636712,0.7260997,3.0
1558542147999,88.254466196,127.3581583,36.3636428,0.815213,3.0
1558542152999,88.3790014041,127.3581091,36.3636061,0.70443743,3.0
1558542157999,88.5111349117,127.3580508,36.3635786,0.6271164,3.058
1558542163999,88.6609804966,127.3579971,36.3635612,0.61075187,3.098
1558542171999,88.8498725247,127.357938,36.363544,0.5225878,3.0
1558542176999,88.9721771077,127.3578837,36.3635206,0.6322415,3.064
1558542199545,74.4000015259,127.3578053,36.3634029,0.0,14.507
1558542255954,74.5999984741,127.3578048,36.3634015,0.0,14.034
1558544831319,74.4000015259,127.3577639,36.3634449,0.0,17.844
1558544886489,74.3000030518,127.3577914,36.3634049,0.0,15.106
1558544937999,91.3658307957,127.3577828,36.3634697,0.0,3.0
1558545146934,74.0999984741,127.3578633,36.3635108,0.0,14.919
1558545200583,62.9515683092,127.3578923,36.3634461,0.033450216,3.0
1558545335950,74.0999984741,127.3578374,36.3635054,0.0,15.514
1558545397999,87.4333917485,127.3578822,36.3634738,0.0,13.473
1558545450999,83.2547311882,127.3579416,36.3633737,0.0,9.886
1558545757783,74.0999984741,127.3578255,36.3635124,0.0,14.871
1558555212353,74.0999984741,127.3580031,36.3635998,0.0,15.005
1558555223080,99.8008978804,127.3580708,36.363597,0.8712558,23.389
1558555224080,74.0999984741,127.3580944,36.3636521,0.0,11.726
1558555228999,92.2611382666,127.3581807,36.3637073,0.0,3.692
1558555392565,94.8743455865,127.3582063,36.3637205,0.0,3.911
1558555443840,136.048317638,127.3579519,36.3635976,0.6244332,13.605
1558555500415,112.510153914,127.3580854,36.3636789,0.27763253,5.585
1558555541000,82.3568280623,127.3578022,36.3635053,0.39815336,3.0
1558555559000,82.2265930654,127.357811,36.3634601,0.04031462,3.0
1558555639842,74.4000015259,127.3577418,36.3634696,0.0,15.41
1558555656933,126.172396744,127.3578445,36.3634519,1.5194436,24.0
1558555716449,63.6180729315,127.3578733,36.3634847,0.27211922,15.63
1558555803159,74.0999984741,127.3580532,36.3636289,0.0,14.842
1558555823444,74.0,127.3582394,36.3637314,0.0,14.622
1558555830220,74.0,127.358436,36.3637694,0.0,16.297
1558555837226,72.5999984741,127.3584621,36.3638142,0.0,15.012
1558555852067,72.0999984741,127.3587095,36.3640024,0.0,14.668
1558555872386,72.5999984741,127.3587784,36.3640095,0.0,25.471
1558555898615,72.6999969482,127.3584627,36.3643836,0.0,30.737
1558555903704,0.0,127.358229,36.3645616,0.0,22.089
1558555913826,0.0,127.3582219,36.364639,0.0,27.655
1558555918926,0.0,127.3582108,36.3653488,0.0,84.432
1558555924006,0.0,127.3582032,36.3657442,0.0,47.984
1558555929093,0.0,127.3579424,36.3659858,0.0,32.785
1558555935398,0.0,127.3574231,36.366387,0.0,42.527
1558555944465,0.0,127.3571724,36.3669986,0.0,18.028
1558555950363,0.0,127.3569924,36.367363,0.0,34.167
1558555959546,0.0,127.3566656,36.3681497,0.0,18.788
1558555965343,0.0,127.3567077,36.3682996,0.0,17.717
1558555981548,0.0,127.3561993,36.3687715,0.0,28.687
1558555989920,0.0,127.3559576,36.3699817,0.0,32.133
1558555995281,0.0,127.3554696,36.3701057,0.0,19.794
1558556000309,79.1999969482,127.3552205,36.3705412,0.0,17.168
1558556005388,0.0,127.3558501,36.3707656,0.0,18.045
1558556010072,0.0,127.3559151,36.3706699,0.0,18.404
1558556015166,0.0,127.355812,36.3706669,0.0,19.904
1558556036043,79.3000030518,127.3559207,36.3706876,0.0,18.013
1558556043920,0.0,127.3558133,36.3706913,0.0,17.53
1558556051133,0.0,127.3558936,36.370687,0.0,18.227
1558556055026,0.0,127.3558218,36.3706169,0.0,18.88
1558556086582,79.1999969482,127.3558276,36.3705573,0.0,18.454
1558556092608,79.3000030518,127.3558072,36.3704663,0.0,20.614
1558556098282,79.4000015259,127.3557641,36.370415,0.0,17.798
1558556111866,79.1999969482,127.3557019,36.370471,0.0,20.556
1558556137413,79.5,127.3557441,36.3704374,0.0,18.836
1558556142447,85.0,127.3556278,36.3705479,0.0,19.834
1558556147488,88.5,127.3557867,36.3705027,0.0,35.147
1558556154850,0.0,127.3558932,36.3707734,0.0,33.832
1558556157665,0.0,127.3557652,36.3706064,0.0,38.767
1558556162995,93.1999969482,127.3557016,36.3703562,0.0,41.058
1558556168054,98.0999984741,127.3558341,36.3706226,0.0,17.655
1558556176937,98.1999969482,127.3557441,36.3706057,0.0,42.218
1558556182607,93.1999969482,127.3554099,36.3702304,0.0,56.169
1558556197663,0.0,127.3553185,36.3702387,0.0,28.998
1558556208151,98.1999969482,127.3554236,36.3702296,0.0,36.295
1558556212659,98.0999984741,127.3554226,36.3703234,0.0,40.265
1558556238072,98.0999984741,127.3553661,36.37027,0.0,35.009
1558556248347,0.0,127.3553736,36.3702233,0.0,33.606
1558556263362,98.1999969482,127.3554406,36.3703317,0.0,40.623
1558556268361,99.5,127.3553664,36.3702957,0.0,37.928
1558556273418,98.0999984741,127.3554424,36.3703085,0.0,41.005
1558556276268,99.8000030518,127.3553389,36.3702575,0.0,33.66
1558556288428,0.0,127.3553838,36.3701941,0.0,27.041
1558556299039,99.8000030518,127.355329,36.3702357,0.0,37.147
1558556301940,93.1999969482,127.3553813,36.3702611,0.0,33.022
1558556316400,0.0,127.355306,36.3701008,0.0,20.22
1558556321583,0.0,127.3554313,36.3700227,0.0,36.285
1558556328474,93.1999969482,127.3553653,36.3701512,0.0,18.939
1558556336587,0.0,127.3553619,36.3702292,0.0,60.565
1558556351636,99.8000030518,127.3552811,36.3701896,0.0,58.82
1558556413809,0.0,127.3558155,36.3700687,0.0,67.465
1558556426796,0.0,127.3553841,36.3702234,0.0,28.367
1558556561859,0.0,127.3554496,36.3702645,0.0,34.023
1558556897635,0.0,127.3554496,36.3702645,0.0,34.023
1558556980911,99.8000030518,127.35536,36.3702275,0.0,31.1
1558558881303,272.366633805,127.3553643,36.3697071,0.30468333,48.0
1558559039067,153.86249586,127.3553554,36.3700171,0.07669543,31.26
1558559273161,99.5,127.3553792,36.3702825,0.0,31.907
1558559464078,93.1999969482,127.3554013,36.3701479,0.0,19.977
1558562898238,-52.114680095,127.3550476,36.370233,0.12781627,64.0
1558563066192,-64.6498910649,127.3549078,36.3703616,0.0,21.131
1558564742152,0.0,127.355365,36.3701235,0.0,50.329
1558566149407,113.805401506,127.3551245,36.370057,0.24004845,32.0
1558567966574,0.0,127.355573,36.3702341,0.0,57.327
1558568567238,99.8000030518,127.3553293,36.3702275,0.0,29.395
