timestamp,confidence,type
1557573600220,0.1,WALKING
1557573600220,0.1,RUNNING
1557573600220,0.1,STILL
1557573615570,0.76,STILL
1557573615570,0.2,IN_VEHICLE
1557573615570,0.02,ON_FOOT
1557573615570,0.02,WALKING
1557573615570,0.01,UNKNOWN
1557573630923,0.7,STILL
1557573630923,0.26,IN_VEHICLE
1557573630923,0.02,UNKNOWN
1557573630923,0.01,ON_FOOT
1557573630923,0.01,WALKING
1557573646282,0.84,STILL
1557573646282,0.14,IN_VEHICLE
1557573646282,0.01,UNKNOWN
1557573665595,0.77,STILL
1557573665595,0.16,IN_VEHICLE
1557573665595,0.03,ON_FOOT
1557573665595,0.03,WALKING
1557573665595,0.02,UNKNOWN
1557573680917,0.72,STILL
1557573680917,0.23,IN_VEHICLE
1557573680917,0.02,ON_FOOT
1557573680917,0.02,WALKING
1557573680917,0.02,UNKNOWN
1557573696288,0.4,UNKNOWN
1557573696288,0.1,IN_VEHICLE
1557573696288,0.1,ON_BICYCLE
1557573696288,0.1,ON_FOOT
1557573696288,0.1,WALKING
1557573696288,0.1,RUNNING
1557573696288,0.1,STILL
1557573711560,0.99,STILL
1557573711560,0.01,UNKNOWN
1557573726638,0.58,STILL
1557573726638,0.34,IN_VEHICLE
1557573726638,0.02,ON_FOOT
1557573726638,0.02,WALKING
1557573726638,0.01,ON_BICYCLE
1557573726638,0.01,UNKNOWN
1557573741741,0.83,STILL
1557573741741,0.13,IN_VEHICLE
1557573741741,0.02,UNKNOWN
1557573741741,0.01,ON_FOOT
1557573741741,0.01,WALKING
1557573757125,0.96,STILL
1557573757125,0.03,IN_VEHICLE
1557573757125,0.01,UNKNOWN
1557573772342,0.61,STILL
1557573772342,0.27,IN_VEHICLE
1557573772342,0.06,ON_FOOT
1557573772342,0.06,WALKING
1557573772342,0.02,UNKNOWN
1557573772342,0.01,ON_BICYCLE
1557573779908,1.0,TILTING
1557573787474,0.44,STILL
1557573787474,0.39,IN_VEHICLE
1557573787474,0.07,ON_FOOT
1557573787474,0.07,WALKING
1557573787474,0.02,ON_BICYCLE
1557573787474,0.02,UNKNOWN
1557573795062,1.0,TILTING
1557573802650,0.4,UNKNOWN
1557573802650,0.1,IN_VEHICLE
1557573802650,0.1,ON_BICYCLE
1557573802650,0.1,ON_FOOT
1557573802650,0.1,WALKING
1557573802650,0.1,RUNNING
1557573802650,0.1,STILL
1557573810378,1.0,TILTING
1557573818106,0.4,UNKNOWN
1557573818106,0.1,IN_VEHICLE
1557573818106,0.1,ON_BICYCLE
1557573818106,0.1,ON_FOOT
1557573818106,0.1,WALKING
1557573818106,0.1,RUNNING
1557573818106,0.1,STILL
1557573822668,0.44,STILL
1557573822668,0.23,IN_VEHICLE
1557573822668,0.11,ON_FOOT
1557573822668,0.11,WALKING
1557573822668,0.02,ON_BICYCLE
1557573822668,0.01,UNKNOWN
1557573835455,0.99,STILL
1557573835455,0.01,UNKNOWN
1557573844412,1.0,STILL
1557573851570,1.0,STILL
1557573871091,0.48,STILL
1557573871091,0.29,IN_VEHICLE
1557573871091,0.07,ON_FOOT
1557573871091,0.07,WALKING
1557573871091,0.02,ON_BICYCLE
1557573871091,0.01,UNKNOWN
1557573886247,0.35,STILL
1557573886247,0.32,IN_VEHICLE
1557573886247,0.09,ON_FOOT
1557573886247,0.09,WALKING
1557573886247,0.01,ON_BICYCLE
1557573886247,0.01,UNKNOWN
1557573901406,0.97,STILL
1557573901406,0.01,IN_VEHICLE
1557573901406,0.01,UNKNOWN
1557573916540,0.99,STILL
1557573916540,0.01,UNKNOWN
1557573931751,0.32,STILL
1557573931751,0.27,IN_VEHICLE
1557573931751,0.1,ON_FOOT
1557573931751,0.1,WALKING
1557573931751,0.03,UNKNOWN
1557573931751,0.01,ON_BICYCLE
1557573946951,0.98,STILL
1557573946951,0.01,IN_VEHICLE
1557573946951,0.01,UNKNOWN
1557573962150,0.98,STILL
1557573962150,0.01,IN_VEHICLE
1557573962150,0.01,UNKNOWN
1557573977392,0.98,STILL
1557573977392,0.02,UNKNOWN
1557573992542,0.96,STILL
1557573992542,0.02,IN_VEHICLE
1557573992542,0.01,UNKNOWN
1557574000315,1.0,TILTING
1557574008087,0.98,STILL
1557574008087,0.01,IN_VEHICLE
1557574008087,0.01,UNKNOWN
1557574023272,0.99,STILL
1557574023272,0.01,UNKNOWN
1557574038381,0.97,STILL
1557574038381,0.01,IN_VEHICLE
1557574038381,0.01,ON_FOOT
1557574038381,0.01,WALKING
1557574053538,0.98,STILL
1557574053538,0.01,IN_VEHICLE
1557574053538,0.01,UNKNOWN
1557574068704,0.99,STILL
1557574068704,0.01,UNKNOWN
1557574083943,0.96,STILL
1557574083943,0.02,IN_VEHICLE
1557574083943,0.01,UNKNOWN
1557574099136,0.99,STILL
1557574099136,0.01,UNKNOWN
1557574114317,0.99,STILL
1557574114317,0.01,UNKNOWN
1557574129544,0.97,STILL
1557574129544,0.02,IN_VEHICLE
1557574129544,0.01,UNKNOWN
1557574144761,0.97,STILL
1557574144761,0.01,IN_VEHICLE
1557574144761,0.01,ON_FOOT
1557574144761,0.01,WALKING
1557574154215,0.98,STILL
1557574154215,0.01,IN_VEHICLE
1557574154215,0.01,UNKNOWN
1557574161808,1.0,TILTING
1557574169400,0.46,STILL
1557574169400,0.25,IN_VEHICLE
1557574169400,0.07,ON_FOOT
1557574169400,0.07,WALKING
1557574169400,0.03,ON_BICYCLE
1557574169400,0.02,UNKNOWN
1557574184546,0.4,UNKNOWN
1557574184546,0.1,IN_VEHICLE
1557574184546,0.1,ON_BICYCLE
1557574184546,0.1,ON_FOOT
1557574184546,0.1,WALKING
1557574184546,0.1,RUNNING
1557574184546,0.1,STILL
1557574192138,1.0,TILTING
1557574199730,0.76,STILL
1557574199730,0.15,IN_VEHICLE
1557574199730,0.03,ON_FOOT
1557574199730,0.03,WALKING
1557574199730,0.01,ON_BICYCLE
1557574199730,0.01,UNKNOWN
1557574214917,0.96,STILL
1557574214917,0.01,IN_VEHICLE
1557574214917,0.01,ON_FOOT
1557574214917,0.01,WALKING
1557574214917,0.01,UNKNOWN
1557574230025,0.98,STILL
1557574230025,0.01,IN_VEHICLE
1557574230025,0.01,UNKNOWN
1557574245146,0.96,STILL
1557574245146,0.01,IN_VEHICLE
1557574245146,0.01,ON_FOOT
1557574245146,0.01,WALKING
1557574245146,0.01,UNKNOWN
1557574260269,0.99,STILL
1557574260269,0.01,UNKNOWN
1557574275412,0.99,STILL
1557574275412,0.01,UNKNOWN
1557574290605,0.97,STILL
1557574290605,0.02,UNKNOWN
1557574290605,0.01,IN_VEHICLE
1557574305714,0.97,STILL
1557574305714,0.02,IN_VEHICLE
1557574305714,0.01,UNKNOWN
1557574320837,0.71,STILL
1557574320837,0.17,IN_VEHICLE
1557574320837,0.02,ON_FOOT
1557574320837,0.02,WALKING
1557574320837,0.02,UNKNOWN
1557574336008,0.97,STILL
1557574336008,0.02,UNKNOWN
1557574336008,0.01,IN_VEHICLE
1557574351145,0.97,STILL
1557574351145,0.02,UNKNOWN
1557574351145,0.01,IN_VEHICLE
1557574366282,0.99,STILL
1557574366282,0.01,UNKNOWN
1557574381416,0.97,STILL
1557574381416,0.01,IN_VEHICLE
1557574381416,0.01,UNKNOWN
1557574396536,0.99,STILL
1557574396536,0.01,UNKNOWN
1557574411675,0.99,STILL
1557574411675,0.01,UNKNOWN
1557574426818,0.97,STILL
1557574426818,0.01,IN_VEHICLE
1557574426818,0.01,UNKNOWN
1557574441940,0.85,STILL
1557574441940,0.09,IN_VEHICLE
1557574441940,0.02,ON_FOOT
1557574441940,0.02,WALKING
1557574441940,0.01,UNKNOWN
1557574457081,0.99,STILL
1557574457081,0.01,UNKNOWN
1557574470421,0.99,STILL
1557574470421,0.01,UNKNOWN
1557574485532,0.75,STILL
1557574485532,0.07,IN_VEHICLE
1557574485532,0.06,ON_BICYCLE
1557574485532,0.03,ON_FOOT
1557574485532,0.03,WALKING
1557574485532,0.03,UNKNOWN
1557574500685,0.98,STILL
1557574500685,0.01,IN_VEHICLE
1557574500685,0.01,UNKNOWN
1557574515781,0.97,STILL
1557574515781,0.01,IN_VEHICLE
1557574515781,0.01,UNKNOWN
1557574530923,0.99,STILL
1557574530923,0.01,UNKNOWN
1557574546034,0.71,STILL
1557574546034,0.13,IN_VEHICLE
1557574546034,0.05,ON_FOOT
1557574546034,0.05,WALKING
1557574546034,0.01,ON_BICYCLE
1557574546034,0.01,UNKNOWN
1557574561191,0.63,STILL
1557574561191,0.17,IN_VEHICLE
1557574561191,0.06,ON_FOOT
1557574561191,0.06,WALKING
1557574561191,0.04,ON_BICYCLE
1557574561191,0.01,UNKNOWN
1557574577639,0.99,STILL
1557574577639,0.01,UNKNOWN
1557574592755,0.99,STILL
1557574592755,0.01,UNKNOWN
1557574609698,0.99,STILL
1557574609698,0.01,UNKNOWN
1557574624822,0.99,STILL
1557574624822,0.01,UNKNOWN
1557574639956,0.97,STILL
1557574639956,0.01,IN_VEHICLE
1557574639956,0.01,UNKNOWN
1557574655098,0.99,STILL
1557574655098,0.01,IN_VEHICLE
1557574670235,0.99,STILL
1557574670235,0.01,UNKNOWN
1557574685370,0.96,STILL
1557574685370,0.02,IN_VEHICLE
1557574685370,0.02,UNKNOWN
1557574687112,1.0,STILL
1557575243771,1.0,STILL
1557575255676,1.0,STILL
1557575276719,1.0,STILL
1557575309535,1.0,STILL
1557575021983,1.0,TILTING
1557575354983,1.0,STILL
1557575389969,1.0,STILL
1557575402211,1.0,TILTING
1557575436937,0.86,ON_FOOT
1557575436937,0.86,WALKING
1557575436937,0.03,ON_BICYCLE
1557575436937,0.03,RUNNING
1557575436937,0.02,IN_VEHICLE
1557575436937,0.02,STILL
1557575436937,0.02,UNKNOWN
1557575461029,1.0,TILTING
1557575466749,0.4,UNKNOWN
1557575466749,0.1,IN_VEHICLE
1557575466749,0.1,ON_BICYCLE
1557575466749,0.1,ON_FOOT
1557575466749,0.1,WALKING
1557575466749,0.1,RUNNING
1557575466749,0.1,STILL
1557575484075,1.0,TILTING
1557575491917,0.97,ON_FOOT
1557575491917,0.97,WALKING
1557575491917,0.03,UNKNOWN
1557575496400,0.97,ON_FOOT
1557575496400,0.97,WALKING
1557575496400,0.01,ON_BICYCLE
1557575496400,0.01,RUNNING
1557575496400,0.01,UNKNOWN
1557575502412,1.0,TILTING
1557575500069,0.4,UNKNOWN
1557575500069,0.1,IN_VEHICLE
1557575500069,0.1,ON_BICYCLE
1557575500069,0.1,ON_FOOT
1557575500069,0.1,WALKING
1557575500069,0.1,RUNNING
1557575500069,0.1,STILL
1557575515718,1.0,TILTING
1557575513121,0.4,UNKNOWN
1557575513121,0.1,IN_VEHICLE
1557575513121,0.1,ON_BICYCLE
1557575513121,0.1,ON_FOOT
1557575513121,0.1,WALKING
1557575513121,0.1,RUNNING
1557575513121,0.1,STILL
1557575530752,1.0,TILTING
1557575538492,0.4,UNKNOWN
1557575538492,0.1,IN_VEHICLE
1557575538492,0.1,ON_BICYCLE
1557575538492,0.1,ON_FOOT
1557575538492,0.1,WALKING
1557575538492,0.1,RUNNING
1557575538492,0.1,STILL
1557575543790,1.0,TILTING
1557575549088,0.4,UNKNOWN
1557575549088,0.1,IN_VEHICLE
1557575549088,0.1,ON_BICYCLE
1557575549088,0.1,ON_FOOT
1557575549088,0.1,WALKING
1557575549088,0.1,RUNNING
1557575549088,0.1,STILL
1557575553657,1.0,TILTING
1557575553771,0.97,ON_FOOT
1557575553771,0.97,WALKING
1557575553771,0.03,UNKNOWN
1557575570446,0.98,ON_FOOT
1557575570446,0.98,WALKING
1557575570446,0.02,UNKNOWN
1557575585636,0.96,ON_FOOT
1557575585636,0.96,WALKING
1557575585636,0.01,ON_BICYCLE
1557575585636,0.01,RUNNING
1557575585636,0.01,STILL
1557575585636,0.01,UNKNOWN
1557575600857,0.96,ON_FOOT
1557575600857,0.96,WALKING
1557575600857,0.02,UNKNOWN
1557575600857,0.01,ON_BICYCLE
1557575600857,0.01,STILL
1557575616008,0.96,ON_FOOT
1557575616008,0.96,WALKING
1557575616008,0.02,UNKNOWN
1557575616008,0.01,ON_BICYCLE
1557575616008,0.01,RUNNING
1557575631238,0.97,ON_FOOT
1557575631238,0.97,WALKING
1557575631238,0.02,UNKNOWN
1557575631238,0.01,ON_BICYCLE
1557575646500,0.96,ON_FOOT
1557575646500,0.96,WALKING
1557575646500,0.02,UNKNOWN
1557575646500,0.01,ON_BICYCLE
1557575646500,0.01,STILL
1557575650882,1.0,TILTING
1557575655264,0.97,ON_FOOT
1557575655264,0.97,WALKING
1557575655264,0.02,UNKNOWN
1557575655264,0.01,RUNNING
1557575662284,1.0,TILTING
1557575659836,0.4,UNKNOWN
1557575659836,0.1,IN_VEHICLE
1557575659836,0.1,ON_BICYCLE
1557575659836,0.1,ON_FOOT
1557575659836,0.1,WALKING
1557575659836,0.1,RUNNING
1557575659836,0.1,STILL
1557575676223,1.0,TILTING
1557575674632,0.4,UNKNOWN
1557575674632,0.1,IN_VEHICLE
1557575674632,0.1,ON_BICYCLE
1557575674632,0.1,ON_FOOT
1557575674632,0.1,WALKING
1557575674632,0.1,RUNNING
1557575674632,0.1,STILL
1557575698469,0.4,UNKNOWN
1557575698469,0.1,IN_VEHICLE
1557575698469,0.1,ON_BICYCLE
1557575698469,0.1,ON_FOOT
1557575698469,0.1,WALKING
1557575698469,0.1,RUNNING
1557575698469,0.1,STILL
1557575713948,0.97,IN_VEHICLE
1557575713948,0.02,UNKNOWN
1557575725200,0.95,IN_VEHICLE
1557575725200,0.01,UNKNOWN
1557575740372,0.94,IN_VEHICLE
1557575755556,0.96,IN_VEHICLE
1557575755556,0.02,UNKNOWN
1557575770737,0.97,IN_VEHICLE
1557575770737,0.01,STILL
1557575770737,0.01,UNKNOWN
1557575785855,0.97,IN_VEHICLE
1557575785855,0.02,UNKNOWN
1557575801099,0.97,IN_VEHICLE
1557575801099,0.01,UNKNOWN
1557575816339,0.97,IN_VEHICLE
1557575816339,0.01,STILL
1557575816339,0.01,UNKNOWN
1557575831520,0.96,IN_VEHICLE
1557575831520,0.02,UNKNOWN
1557575831520,0.01,STILL
1557575846684,0.96,IN_VEHICLE
1557575846684,0.02,UNKNOWN
1557575861903,0.96,IN_VEHICLE
1557575861903,0.01,STILL
1557575861903,0.01,UNKNOWN
1557575877053,0.97,IN_VEHICLE
1557575877053,0.02,STILL
1557575877053,0.01,UNKNOWN
1557575892287,0.97,IN_VEHICLE
1557575892287,0.01,STILL
1557575892287,0.01,UNKNOWN
1557575907475,0.97,IN_VEHICLE
1557575907475,0.01,STILL
1557575907475,0.01,UNKNOWN
1557575922688,0.97,IN_VEHICLE
1557575922688,0.02,STILL
1557575922688,0.01,UNKNOWN
1557575938574,0.97,IN_VEHICLE
1557575938574,0.02,UNKNOWN
1557575953985,0.97,IN_VEHICLE
1557575953985,0.02,UNKNOWN
1557575969146,0.97,IN_VEHICLE
1557575969146,0.01,UNKNOWN
1557575984359,0.97,IN_VEHICLE
1557575984359,0.01,UNKNOWN
1557576000072,0.99,STILL
1557576000072,0.01,UNKNOWN
1557576015268,0.99,STILL
1557576015268,0.01,UNKNOWN
1557576030418,0.99,STILL
1557576030418,0.01,UNKNOWN
1557576045643,0.99,STILL
1557576045643,0.01,UNKNOWN
1557576060912,0.99,STILL
1557576060912,0.01,UNKNOWN
1557576076139,0.99,STILL
1557576076139,0.01,UNKNOWN
1557576091335,0.4,UNKNOWN
1557576091335,0.1,IN_VEHICLE
1557576091335,0.1,ON_BICYCLE
1557576091335,0.1,ON_FOOT
1557576091335,0.1,WALKING
1557576091335,0.1,RUNNING
1557576091335,0.1,STILL
1557576106556,0.97,IN_VEHICLE
1557576106556,0.02,UNKNOWN
1557576121725,0.96,IN_VEHICLE
1557576121725,0.01,UNKNOWN
1557576136898,0.96,IN_VEHICLE
1557576136898,0.02,UNKNOWN
1557576136898,0.01,STILL
1557576152155,0.99,STILL
1557576152155,0.01,UNKNOWN
1557576167400,0.99,STILL
1557576167400,0.01,UNKNOWN
1557576182562,0.99,STILL
1557576182562,0.01,UNKNOWN
1557576197750,0.97,IN_VEHICLE
1557576197750,0.01,ON_FOOT
1557576197750,0.01,WALKING
1557576197750,0.01,STILL
1557576214332,0.97,IN_VEHICLE
1557576214332,0.01,STILL
1557576214332,0.01,UNKNOWN
1557576229458,0.97,IN_VEHICLE
1557576229458,0.02,UNKNOWN
1557576244642,0.97,IN_VEHICLE
1557576244642,0.01,STILL
1557576244642,0.01,UNKNOWN
1557576259848,0.97,IN_VEHICLE
1557576259848,0.02,UNKNOWN
1557576274954,0.97,IN_VEHICLE
1557576274954,0.01,STILL
1557576274954,0.01,UNKNOWN
1557576290166,0.97,IN_VEHICLE
1557576290166,0.01,ON_FOOT
1557576290166,0.01,WALKING
1557576290166,0.01,STILL
1557576305486,0.96,IN_VEHICLE
1557576305486,0.02,UNKNOWN
1557576305486,0.01,STILL
1557576320628,0.97,IN_VEHICLE
1557576320628,0.01,STILL
1557576320628,0.01,UNKNOWN
1557576335811,0.94,IN_VEHICLE
1557576335811,0.02,UNKNOWN
1557576354325,0.97,IN_VEHICLE
1557576354325,0.01,STILL
1557576354325,0.01,UNKNOWN
1557576369514,0.99,STILL
1557576369514,0.01,UNKNOWN
1557576384722,0.97,IN_VEHICLE
1557576384722,0.01,STILL
1557576384722,0.01,UNKNOWN
1557576399962,0.97,IN_VEHICLE
1557576399962,0.02,UNKNOWN
1557576415276,0.96,IN_VEHICLE
1557576415276,0.01,UNKNOWN
1557576430421,0.97,IN_VEHICLE
1557576430421,0.01,STILL
1557576430421,0.01,UNKNOWN
1557576445542,0.97,IN_VEHICLE
1557576445542,0.01,STILL
1557576445542,0.01,UNKNOWN
1557576460702,0.96,IN_VEHICLE
1557576460702,0.01,STILL
1557576460702,0.01,UNKNOWN
1557576475952,0.96,IN_VEHICLE
1557576475952,0.01,STILL
1557576475952,0.01,UNKNOWN
1557576491241,0.97,IN_VEHICLE
1557576491241,0.01,STILL
1557576491241,0.01,UNKNOWN
1557576506515,0.99,STILL
1557576506515,0.01,UNKNOWN
1557576521746,0.89,IN_VEHICLE
1557576521746,0.03,STILL
1557576521746,0.01,UNKNOWN
1557576537031,0.91,IN_VEHICLE
1557576537031,0.05,STILL
1557576537031,0.01,UNKNOWN
1557576552219,0.97,IN_VEHICLE
1557576552219,0.01,UNKNOWN
1557576567343,0.97,IN_VEHICLE
1557576567343,0.01,UNKNOWN
1557576582497,0.9,IN_VEHICLE
1557576597796,0.91,IN_VEHICLE
1557576597796,0.01,STILL
1557576597796,0.01,UNKNOWN
1557576613062,0.94,IN_VEHICLE
1557576613062,0.01,UNKNOWN
1557576628345,0.96,IN_VEHICLE
1557576628345,0.01,UNKNOWN
1557576643517,0.96,IN_VEHICLE
1557576643517,0.01,STILL
1557576643517,0.01,UNKNOWN
1557576660151,0.97,IN_VEHICLE
1557576660151,0.01,STILL
1557576660151,0.01,UNKNOWN
1557576675325,0.97,IN_VEHICLE
1557576675325,0.01,UNKNOWN
1557576690502,0.97,IN_VEHICLE
1557576690502,0.01,STILL
1557576690502,0.01,UNKNOWN
1557576705798,0.99,STILL
1557576705798,0.01,UNKNOWN
1557576721025,0.4,UNKNOWN
1557576721025,0.1,IN_VEHICLE
1557576721025,0.1,ON_BICYCLE
1557576721025,0.1,ON_FOOT
1557576721025,0.1,WALKING
1557576721025,0.1,RUNNING
1557576721025,0.1,STILL
1557576736239,0.96,IN_VEHICLE
1557576736239,0.02,STILL
1557576736239,0.02,UNKNOWN
1557576751359,0.97,IN_VEHICLE
1557576751359,0.01,STILL
1557576751359,0.01,UNKNOWN
1557576766515,0.96,IN_VEHICLE
1557576766515,0.02,UNKNOWN
1557576781706,0.97,IN_VEHICLE
1557576781706,0.02,UNKNOWN
1557576796852,0.96,IN_VEHICLE
1557576796852,0.01,ON_FOOT
1557576796852,0.01,WALKING
1557576796852,0.01,STILL
1557576796852,0.01,UNKNOWN
1557576812027,0.97,IN_VEHICLE
1557576812027,0.02,UNKNOWN
1557576827255,0.96,IN_VEHICLE
1557576827255,0.02,UNKNOWN
1557576842434,0.99,STILL
1557576842434,0.01,UNKNOWN
1557576857642,0.99,STILL
1557576857642,0.01,UNKNOWN
1557576872915,0.99,STILL
1557576872915,0.01,UNKNOWN
1557576888119,0.92,IN_VEHICLE
1557576888119,0.02,STILL
1557576888119,0.01,UNKNOWN
1557576903400,0.96,IN_VEHICLE
1557576903400,0.02,UNKNOWN
1557576903400,0.01,STILL
1557576918583,0.97,IN_VEHICLE
1557576918583,0.01,STILL
1557576918583,0.01,UNKNOWN
1557576933832,0.97,IN_VEHICLE
1557576933832,0.01,STILL
1557576933832,0.01,UNKNOWN
1557576949036,0.97,IN_VEHICLE
1557576949036,0.01,STILL
1557576964277,0.97,IN_VEHICLE
1557576964277,0.02,UNKNOWN
1557576979386,0.97,IN_VEHICLE
1557576979386,0.01,STILL
1557576979386,0.01,UNKNOWN
1557576994568,0.97,IN_VEHICLE
1557576994568,0.01,UNKNOWN
1557577009803,0.99,STILL
1557577009803,0.01,UNKNOWN
1557577025034,0.99,STILL
1557577025034,0.01,UNKNOWN
1557577040254,0.99,STILL
1557577040254,0.01,UNKNOWN
1557577055467,0.99,STILL
1557577055467,0.01,UNKNOWN
1557577070693,0.4,UNKNOWN
1557577070693,0.1,IN_VEHICLE
1557577070693,0.1,ON_BICYCLE
1557577070693,0.1,ON_FOOT
1557577070693,0.1,WALKING
1557577070693,0.1,RUNNING
1557577070693,0.1,STILL
1557577085982,0.96,IN_VEHICLE
1557577085982,0.02,UNKNOWN
1557577085982,0.01,STILL
1557577101164,0.97,IN_VEHICLE
1557577101164,0.02,UNKNOWN
1557577116355,0.97,IN_VEHICLE
1557577116355,0.02,UNKNOWN
1557577131460,0.97,IN_VEHICLE
1557577131460,0.01,STILL
1557577131460,0.01,UNKNOWN
1557577146632,0.97,IN_VEHICLE
1557577146632,0.02,UNKNOWN
1557577161817,0.97,IN_VEHICLE
1557577161817,0.02,UNKNOWN
1557577177035,0.97,IN_VEHICLE
1557577177035,0.02,UNKNOWN
1557577192249,0.97,IN_VEHICLE
1557577192249,0.01,STILL
1557577192249,0.01,UNKNOWN
1557577207413,0.97,IN_VEHICLE
1557577207413,0.02,UNKNOWN
1557577223174,0.96,IN_VEHICLE
1557577223174,0.01,ON_FOOT
1557577223174,0.01,WALKING
1557577223174,0.01,STILL
1557577223174,0.01,UNKNOWN
1557577238423,0.97,IN_VEHICLE
1557577238423,0.02,UNKNOWN
1557577254026,0.97,IN_VEHICLE
1557577254026,0.02,UNKNOWN
1557577269183,0.97,IN_VEHICLE
1557577269183,0.02,UNKNOWN
1557577284529,0.97,IN_VEHICLE
1557577284529,0.01,STILL
1557577284529,0.01,UNKNOWN
1557577299687,0.97,IN_VEHICLE
1557577299687,0.01,UNKNOWN
1557577314889,0.97,IN_VEHICLE
1557577314889,0.01,UNKNOWN
1557577330064,0.96,IN_VEHICLE
1557577330064,0.01,STILL
1557577330064,0.01,UNKNOWN
1557577345232,0.96,IN_VEHICLE
1557577345232,0.02,UNKNOWN
1557577360460,0.97,IN_VEHICLE
1557577360460,0.01,UNKNOWN
1557577375712,0.96,IN_VEHICLE
1557577375712,0.01,UNKNOWN
1557577390109,0.96,IN_VEHICLE
1557577390109,0.01,UNKNOWN
1557577405344,0.96,IN_VEHICLE
1557577405344,0.01,STILL
1557577405344,0.01,UNKNOWN
1557577419430,1.0,TILTING
1557577419559,0.95,IN_VEHICLE
1557577419559,0.01,UNKNOWN
1557577427391,1.0,TILTING
1557577431164,1.0,TILTING
1557577425386,0.4,UNKNOWN
1557577425386,0.1,IN_VEHICLE
1557577425386,0.1,ON_BICYCLE
1557577425386,0.1,ON_FOOT
1557577425386,0.1,WALKING
1557577425386,0.1,RUNNING
1557577425386,0.1,STILL
1557577449201,1.0,TILTING
1557577447485,0.92,ON_FOOT
1557577447485,0.92,WALKING
1557577447485,0.03,ON_BICYCLE
1557577447485,0.02,UNKNOWN
1557577447485,0.01,IN_VEHICLE
1557577447485,0.01,RUNNING
1557577460161,0.93,ON_FOOT
1557577460161,0.93,WALKING
1557577460161,0.03,UNKNOWN
1557577460161,0.02,IN_VEHICLE
1557577460161,0.01,STILL
1557577472833,0.4,UNKNOWN
1557577472833,0.1,IN_VEHICLE
1557577472833,0.1,ON_BICYCLE
1557577472833,0.1,ON_FOOT
1557577472833,0.1,WALKING
1557577472833,0.1,RUNNING
1557577472833,0.1,STILL
1557577497058,0.4,UNKNOWN
1557577497058,0.1,IN_VEHICLE
1557577497058,0.1,ON_BICYCLE
1557577497058,0.1,ON_FOOT
1557577497058,0.1,WALKING
1557577497058,0.1,RUNNING
1557577497058,0.1,STILL
1557577512457,0.4,UNKNOWN
1557577512457,0.1,IN_VEHICLE
1557577512457,0.1,ON_BICYCLE
1557577512457,0.1,ON_FOOT
1557577512457,0.1,WALKING
1557577512457,0.1,RUNNING
1557577512457,0.1,STILL
1557577520176,1.0,TILTING
1557577527894,0.83,ON_FOOT
1557577527894,0.83,WALKING
1557577527894,0.07,IN_VEHICLE
1557577527894,0.03,ON_BICYCLE
1557577527894,0.03,STILL
1557577527894,0.02,UNKNOWN
1557577543976,0.98,ON_FOOT
1557577543976,0.98,WALKING
1557577543976,0.02,UNKNOWN
1557577549497,1.0,TILTING
1557577555017,0.96,ON_FOOT
1557577555017,0.96,WALKING
1557577555017,0.03,UNKNOWN
1557577555017,0.01,STILL
1557577561423,1.0,TILTING
1557577559628,0.98,ON_FOOT
1557577559628,0.98,WALKING
1557577559628,0.02,UNKNOWN
1557577583264,0.97,ON_FOOT
1557577583264,0.97,WALKING
1557577583264,0.02,UNKNOWN
1557577583264,0.01,STILL
1557577598375,0.96,ON_FOOT
1557577598375,0.96,WALKING
1557577598375,0.02,UNKNOWN
1557577598375,0.01,ON_BICYCLE
1557577598375,0.01,STILL
1557577614477,0.96,ON_FOOT
1557577614477,0.96,WALKING
1557577614477,0.03,UNKNOWN
1557577614477,0.01,ON_BICYCLE
1557577629676,0.96,ON_FOOT
1557577629676,0.96,WALKING
1557577629676,0.02,ON_BICYCLE
1557577629676,0.02,UNKNOWN
1557577644898,0.97,ON_FOOT
1557577644898,0.97,WALKING
1557577644898,0.02,UNKNOWN
1557577644898,0.01,STILL
1557577660072,0.98,ON_FOOT
1557577660072,0.98,WALKING
1557577660072,0.02,UNKNOWN
1557577675264,0.97,ON_FOOT
1557577675264,0.97,WALKING
1557577675264,0.02,UNKNOWN
1557577675264,0.01,ON_BICYCLE
1557577690548,0.97,ON_FOOT
1557577690548,0.97,WALKING
1557577690548,0.02,UNKNOWN
1557577690548,0.01,RUNNING
1557577698165,1.0,TILTING
1557577705782,0.97,ON_FOOT
1557577705782,0.97,WALKING
1557577705782,0.01,RUNNING
1557577705782,0.01,STILL
1557577705782,0.01,UNKNOWN
1557577712407,1.0,TILTING
1557577719031,0.95,ON_FOOT
1557577719031,0.95,WALKING
1557577719031,0.02,STILL
1557577719031,0.01,ON_BICYCLE
1557577719031,0.01,RUNNING
1557577719031,0.01,UNKNOWN
1557577726078,1.0,TILTING
1557577723814,0.4,UNKNOWN
1557577723814,0.1,IN_VEHICLE
1557577723814,0.1,ON_BICYCLE
1557577723814,0.1,ON_FOOT
1557577723814,0.1,WALKING
1557577723814,0.1,RUNNING
1557577723814,0.1,STILL
1557577748251,0.4,UNKNOWN
1557577748251,0.1,IN_VEHICLE
1557577748251,0.1,ON_BICYCLE
1557577748251,0.1,ON_FOOT
1557577748251,0.1,WALKING
1557577748251,0.1,RUNNING
1557577748251,0.1,STILL
1557577763343,0.4,UNKNOWN
1557577763343,0.1,IN_VEHICLE
1557577763343,0.1,ON_BICYCLE
