timestamp,confidence,type
1557455750704,0.03,UNKNOWN
1557455750704,0.02,RUNNING
1557455750704,0.01,IN_VEHICLE
1557455750704,0.01,STILL
1557455773981,0.86,ON_FOOT
1557455773981,0.86,WALKING
1557455773981,0.04,ON_BICYCLE
1557455773981,0.03,IN_VEHICLE
1557455773981,0.03,RUNNING
1557455773981,0.02,STILL
1557455773981,0.01,UNKNOWN
1557455782600,1.0,TILTING
1557455791219,0.4,UNKNOWN
1557455791219,0.1,IN_VEHICLE
1557455791219,0.1,ON_BICYCLE
1557455791219,0.1,ON_FOOT
1557455791219,0.1,WALKING
1557455791219,0.1,RUNNING
1557455791219,0.1,STILL
1557455807705,0.96,STILL
1557455807705,0.02,ON_FOOT
1557455807705,0.02,WALKING
1557455807705,0.02,UNKNOWN
1557455823142,0.99,STILL
1557455823142,0.01,UNKNOWN
1557455839364,0.97,STILL
1557455839364,0.01,IN_VEHICLE
1557455839364,0.01,UNKNOWN
1557455854732,0.54,STILL
1557455854732,0.32,IN_VEHICLE
1557455854732,0.04,ON_FOOT
1557455854732,0.04,WALKING
1557455854732,0.01,ON_BICYCLE
1557455854732,0.01,UNKNOWN
1557455862455,1.0,TILTING
1557455870178,0.4,UNKNOWN
1557455870178,0.1,IN_VEHICLE
1557455870178,0.1,ON_BICYCLE
1557455870178,0.1,ON_FOOT
1557455870178,0.1,WALKING
1557455870178,0.1,RUNNING
1557455870178,0.1,STILL
1557455885561,0.99,STILL
1557455885561,0.01,UNKNOWN
1557455900949,0.99,STILL
1557455900949,0.01,UNKNOWN
1557455916417,0.99,STILL
1557455916417,0.01,UNKNOWN
1557455931702,0.96,STILL
1557455931702,0.02,IN_VEHICLE
1557455931702,0.01,ON_FOOT
1557455931702,0.01,WALKING
1557455931702,0.01,UNKNOWN
1557455947008,0.98,STILL
1557455947008,0.02,UNKNOWN
1557455962453,0.99,STILL
1557455962453,0.01,UNKNOWN
1557455977869,0.99,STILL
1557455977869,0.01,UNKNOWN
1557455993371,0.99,STILL
1557455993371,0.01,UNKNOWN
1557456008766,0.99,STILL
1557456008766,0.01,UNKNOWN
1557456024142,0.96,STILL
1557456024142,0.02,IN_VEHICLE
1557456024142,0.01,ON_FOOT
1557456024142,0.01,WALKING
1557456039529,0.99,STILL
1557456039529,0.01,UNKNOWN
1557456055120,0.99,STILL
1557456055120,0.01,UNKNOWN
1557456070608,0.99,STILL
1557456070608,0.01,UNKNOWN
1557456080666,0.99,STILL
1557456080666,0.01,UNKNOWN
1557456096058,0.99,STILL
1557456096058,0.01,UNKNOWN
1557456111472,0.99,STILL
1557456111472,0.01,UNKNOWN
1557456126880,0.99,STILL
1557456126880,0.01,UNKNOWN
1557456142300,0.99,STILL
1557456142300,0.01,UNKNOWN
1557456157859,0.99,STILL
1557456157859,0.01,UNKNOWN
1557456173229,0.99,STILL
1557456173229,0.01,UNKNOWN
1557456188854,0.99,STILL
1557456188854,0.01,UNKNOWN
1557456204315,0.99,STILL
1557456204315,0.01,UNKNOWN
1557456219795,0.99,STILL
1557456219795,0.01,UNKNOWN
1557456235276,0.99,STILL
1557456235276,0.01,UNKNOWN
1557456250710,0.99,STILL
1557456250710,0.01,UNKNOWN
1557456266100,0.99,STILL
1557456266100,0.01,UNKNOWN
1557456281610,0.99,STILL
1557456281610,0.01,UNKNOWN
1557456297126,0.99,STILL
1557456297126,0.01,UNKNOWN
1557456312561,0.99,STILL
1557456312561,0.01,UNKNOWN
1557456327976,0.97,STILL
1557456327976,0.01,IN_VEHICLE
1557456327976,0.01,UNKNOWN
1557456343359,0.98,STILL
1557456343359,0.01,ON_FOOT
1557456343359,0.01,WALKING
1557456343359,0.01,UNKNOWN
1557456360286,0.81,STILL
1557456360286,0.07,ON_FOOT
1557456360286,0.07,WALKING
1557456360286,0.05,IN_VEHICLE
1557456360286,0.02,UNKNOWN
1557456381767,0.98,STILL
1557456381767,0.02,UNKNOWN
1557456405877,1.0,STILL
1557457304723,1.0,TILTING
1557458189461,0.4,UNKNOWN
1557458189461,0.1,IN_VEHICLE
1557458189461,0.1,ON_BICYCLE
1557458189461,0.1,ON_FOOT
1557458189461,0.1,WALKING
1557458189461,0.1,RUNNING
1557458189461,0.1,STILL
1557458216051,0.4,UNKNOWN
1557458216051,0.1,IN_VEHICLE
1557458216051,0.1,ON_BICYCLE
1557458216051,0.1,ON_FOOT
1557458216051,0.1,WALKING
1557458216051,0.1,RUNNING
1557458216051,0.1,STILL
1557458240287,0.4,UNKNOWN
1557458240287,0.1,IN_VEHICLE
1557458240287,0.1,ON_BICYCLE
1557458240287,0.1,ON_FOOT
1557458240287,0.1,WALKING
1557458240287,0.1,RUNNING
1557458240287,0.1,STILL
1557458246453,1.0,TILTING
1557458252618,0.4,UNKNOWN
1557458252618,0.1,IN_VEHICLE
1557458252618,0.1,ON_BICYCLE
1557458252618,0.1,ON_FOOT
1557458252618,0.1,WALKING
1557458252618,0.1,RUNNING
1557458252618,0.1,STILL
1557458267757,1.0,STILL
1557458284090,0.4,UNKNOWN
1557458284090,0.1,IN_VEHICLE
1557458284090,0.1,ON_BICYCLE
1557458284090,0.1,ON_FOOT
1557458284090,0.1,WALKING
1557458284090,0.1,RUNNING
1557458284090,0.1,STILL
1557458299536,0.4,UNKNOWN
1557458299536,0.1,IN_VEHICLE
1557458299536,0.1,ON_BICYCLE
1557458299536,0.1,ON_FOOT
1557458299536,0.1,WALKING
1557458299536,0.1,RUNNING
1557458299536,0.1,STILL
1557458314971,0.4,UNKNOWN
1557458314971,0.1,IN_VEHICLE
1557458314971,0.1,ON_BICYCLE
1557458314971,0.1,ON_FOOT
1557458314971,0.1,WALKING
1557458314971,0.1,RUNNING
1557458314971,0.1,STILL
1557458330527,0.4,UNKNOWN
1557458330527,0.1,IN_VEHICLE
1557458330527,0.1,ON_BICYCLE
1557458330527,0.1,ON_FOOT
1557458330527,0.1,WALKING
1557458330527,0.1,RUNNING
1557458330527,0.1,STILL
1557458345999,0.47,STILL
1557458345999,0.24,IN_VEHICLE
1557458345999,0.08,ON_FOOT
1557458345999,0.08,WALKING
1557458345999,0.05,ON_BICYCLE
1557458345999,0.03,UNKNOWN
1557458359553,0.4,UNKNOWN
1557458359553,0.1,IN_VEHICLE
1557458359553,0.1,ON_BICYCLE
1557458359553,0.1,ON_FOOT
1557458359553,0.1,WALKING
1557458359553,0.1,RUNNING
1557458359553,0.1,STILL
1557458366308,1.0,TILTING
1557458373062,0.4,UNKNOWN
1557458373062,0.1,IN_VEHICLE
1557458373062,0.1,ON_BICYCLE
1557458373062,0.1,ON_FOOT
1557458373062,0.1,WALKING
1557458373062,0.1,RUNNING
1557458373062,0.1,STILL
1557458380754,1.0,TILTING
1557458388446,0.4,UNKNOWN
1557458388446,0.1,IN_VEHICLE
1557458388446,0.1,ON_BICYCLE
1557458388446,0.1,ON_FOOT
1557458388446,0.1,WALKING
1557458388446,0.1,RUNNING
1557458388446,0.1,STILL
1557458403964,0.93,IN_VEHICLE
1557458403964,0.02,STILL
1557458403964,0.01,UNKNOWN
1557458415379,0.97,IN_VEHICLE
1557458415379,0.01,UNKNOWN
1557458430992,0.96,IN_VEHICLE
1557458430992,0.01,UNKNOWN
1557458446160,0.93,IN_VEHICLE
1557458446160,0.01,UNKNOWN
1557458461407,0.83,IN_VEHICLE
1557458461407,0.01,UNKNOWN
1557458476701,0.4,UNKNOWN
1557458476701,0.1,IN_VEHICLE
1557458476701,0.1,ON_BICYCLE
1557458476701,0.1,ON_FOOT
1557458476701,0.1,WALKING
1557458476701,0.1,RUNNING
1557458476701,0.1,STILL
1557458491927,0.96,IN_VEHICLE
1557458507146,0.91,IN_VEHICLE
1557458507146,0.02,UNKNOWN
1557458507146,0.01,STILL
1557458522375,0.4,UNKNOWN
1557458522375,0.1,IN_VEHICLE
1557458522375,0.1,ON_BICYCLE
1557458522375,0.1,ON_FOOT
1557458522375,0.1,WALKING
1557458522375,0.1,RUNNING
1557458522375,0.1,STILL
1557458537645,0.4,UNKNOWN
1557458537645,0.1,IN_VEHICLE
1557458537645,0.1,ON_BICYCLE
1557458537645,0.1,ON_FOOT
1557458537645,0.1,WALKING
1557458537645,0.1,RUNNING
1557458537645,0.1,STILL
1557458552983,0.99,STILL
1557458552983,0.01,UNKNOWN
1557458568259,0.4,UNKNOWN
1557458568259,0.1,IN_VEHICLE
1557458568259,0.1,ON_BICYCLE
1557458568259,0.1,ON_FOOT
1557458568259,0.1,WALKING
1557458568259,0.1,RUNNING
1557458568259,0.1,STILL
1557458583502,0.97,IN_VEHICLE
1557458583502,0.01,STILL
1557458583502,0.01,UNKNOWN
1557458598725,0.97,IN_VEHICLE
1557458598725,0.02,UNKNOWN
1557458613890,0.96,IN_VEHICLE
1557458613890,0.02,UNKNOWN
1557458613890,0.01,STILL
1557458629103,0.97,IN_VEHICLE
1557458629103,0.02,UNKNOWN
1557458644310,0.97,IN_VEHICLE
1557458644310,0.02,UNKNOWN
1557458659464,0.97,IN_VEHICLE
1557458659464,0.02,UNKNOWN
1557458674667,0.97,IN_VEHICLE
1557458674667,0.02,UNKNOWN
1557458689862,0.97,IN_VEHICLE
1557458689862,0.01,STILL
1557458689862,0.01,UNKNOWN
1557458705553,0.97,IN_VEHICLE
1557458705553,0.02,UNKNOWN
1557458720740,0.97,IN_VEHICLE
1557458720740,0.02,UNKNOWN
1557458726259,1.0,TILTING
1557458726316,0.96,IN_VEHICLE
1557458726316,0.01,UNKNOWN
1557458733887,1.0,TILTING
1557458741458,0.94,IN_VEHICLE
1557458741458,0.01,STILL
1557458741458,0.01,UNKNOWN
1557458745767,0.87,IN_VEHICLE
1557458745767,0.04,STILL
1557458745767,0.02,UNKNOWN
1557458745767,0.01,ON_BICYCLE
1557458745767,0.01,ON_FOOT
1557458745767,0.01,WALKING
1557458757806,0.4,UNKNOWN
1557458757806,0.1,IN_VEHICLE
1557458757806,0.1,ON_BICYCLE
1557458757806,0.1,ON_FOOT
1557458757806,0.1,WALKING
1557458757806,0.1,RUNNING
1557458757806,0.1,STILL
1557458780940,0.97,IN_VEHICLE
1557458780940,0.02,UNKNOWN
1557458780940,0.01,STILL
1557458796194,0.95,IN_VEHICLE
1557458796194,0.03,STILL
1557458796194,0.01,UNKNOWN
1557458806294,1.0,TILTING
1557458806375,0.84,IN_VEHICLE
1557458806375,0.06,STILL
1557458806375,0.02,ON_FOOT
1557458806375,0.02,WALKING
1557458806375,0.02,UNKNOWN
1557458806375,0.01,ON_BICYCLE
1557458808423,1.0,TILTING
1557458812577,1.0,TILTING
1557458810269,0.98,IN_VEHICLE
1557458810269,0.01,UNKNOWN
1557458822826,0.97,IN_VEHICLE
1557458822826,0.01,UNKNOWN
1557458846110,0.96,IN_VEHICLE
1557458846110,0.01,UNKNOWN
1557458861281,0.96,IN_VEHICLE
1557458861281,0.01,UNKNOWN
1557458876463,0.96,IN_VEHICLE
1557458891717,0.92,IN_VEHICLE
1557458891717,0.01,UNKNOWN
1557458906321,1.0,TILTING
1557458906403,0.92,IN_VEHICLE
1557458906403,0.01,STILL
1557458906403,0.01,UNKNOWN
1557458912342,1.0,TILTING
1557458909422,1.0,TILTING
1557458912440,0.86,IN_VEHICLE
1557458912440,0.01,STILL
1557458912440,0.01,UNKNOWN
1557458918606,1.0,TILTING
1557458916754,0.4,UNKNOWN
1557458916754,0.1,IN_VEHICLE
1557458916754,0.1,ON_BICYCLE
1557458916754,0.1,ON_FOOT
1557458916754,0.1,WALKING
1557458916754,0.1,RUNNING
1557458916754,0.1,STILL
1557458928767,0.97,ON_FOOT
1557458928767,0.97,WALKING
1557458928767,0.02,UNKNOWN
1557458928767,0.01,RUNNING
1557458952048,0.96,ON_FOOT
1557458952048,0.96,WALKING
1557458952048,0.02,UNKNOWN
1557458952048,0.01,RUNNING
1557458952048,0.01,STILL
1557458967299,0.96,ON_FOOT
1557458967299,0.96,WALKING
1557458967299,0.03,UNKNOWN
1557458967299,0.01,ON_BICYCLE
1557458974511,1.0,TILTING
1557458981722,0.96,ON_FOOT
1557458981722,0.96,WALKING
1557458981722,0.02,ON_BICYCLE
1557458981722,0.02,UNKNOWN
1557458988089,1.0,TILTING
1557458986143,0.4,UNKNOWN
1557458986143,0.1,IN_VEHICLE
1557458986143,0.1,ON_BICYCLE
1557458986143,0.1,ON_FOOT
1557458986143,0.1,WALKING
1557458986143,0.1,RUNNING
1557458986143,0.1,STILL
1557458999014,0.4,UNKNOWN
1557458999014,0.1,IN_VEHICLE
1557458999014,0.1,ON_BICYCLE
1557458999014,0.1,ON_FOOT
1557458999014,0.1,WALKING
1557458999014,0.1,RUNNING
1557458999014,0.1,STILL
1557459011856,0.4,UNKNOWN
1557459011856,0.1,IN_VEHICLE
1557459011856,0.1,ON_BICYCLE
1557459011856,0.1,ON_FOOT
1557459011856,0.1,WALKING
1557459011856,0.1,RUNNING
1557459011856,0.1,STILL
1557459024730,0.4,UNKNOWN
1557459024730,0.1,IN_VEHICLE
1557459024730,0.1,ON_BICYCLE
1557459024730,0.1,ON_FOOT
1557459024730,0.1,WALKING
1557459024730,0.1,RUNNING
1557459024730,0.1,STILL
1557459048375,0.4,UNKNOWN
1557459048375,0.1,IN_VEHICLE
1557459048375,0.1,ON_BICYCLE
1557459048375,0.1,ON_FOOT
1557459048375,0.1,WALKING
1557459048375,0.1,RUNNING
1557459048375,0.1,STILL
1557459056127,1.0,TILTING
1557459063879,0.81,ON_FOOT
1557459063879,0.81,WALKING
1557459063879,0.09,STILL
1557459063879,0.03,ON_BICYCLE
1557459063879,0.02,IN_VEHICLE
1557459063879,0.02,UNKNOWN
1557459063879,0.01,RUNNING
1557459071984,1.0,TILTING
1557459080089,0.99,STILL
1557459080089,0.01,UNKNOWN
1557459095215,0.99,STILL
1557459095215,0.01,UNKNOWN
1557459107726,0.99,STILL
1557459107726,0.01,UNKNOWN
1557459123143,0.99,STILL
1557459123143,0.01,UNKNOWN
1557459138506,0.99,STILL
1557459138506,0.01,UNKNOWN
1557459153948,0.99,STILL
1557459153948,0.01,UNKNOWN
1557459169429,0.99,STILL
1557459169429,0.01,UNKNOWN
1557459184882,0.99,STILL
1557459184882,0.01,UNKNOWN
1557459200211,0.99,STILL
1557459200211,0.01,UNKNOWN
1557459215661,0.99,STILL
1557459215661,0.01,UNKNOWN
1557459232551,0.99,STILL
1557459232551,0.01,UNKNOWN
1557459248029,0.99,STILL
1557459248029,0.01,UNKNOWN
1557459263418,0.99,STILL
1557459263418,0.01,UNKNOWN
1557459278778,0.99,STILL
1557459278778,0.01,UNKNOWN
1557459294201,0.99,STILL
1557459294201,0.01,UNKNOWN
1557459309673,0.99,STILL
1557459309673,0.01,UNKNOWN
1557459325044,0.99,STILL
1557459325044,0.01,UNKNOWN
1557459340441,0.99,STILL
1557459340441,0.01,UNKNOWN
1557459355938,0.99,STILL
1557459355938,0.01,UNKNOWN
1557459371434,0.99,STILL
1557459371434,0.01,UNKNOWN
1557459386759,0.99,STILL
1557459386759,0.01,UNKNOWN
1557459408771,0.99,STILL
1557459408771,0.01,UNKNOWN
1557459424079,0.99,STILL
1557459424079,0.01,UNKNOWN
1557459439456,0.99,STILL
1557459439456,0.01,UNKNOWN
1557459454847,0.99,STILL
1557459454847,0.01,UNKNOWN
1557459470292,0.99,STILL
1557459470292,0.01,UNKNOWN
1557459485716,0.99,STILL
1557459485716,0.01,UNKNOWN
1557459501100,0.99,STILL
1557459501100,0.01,UNKNOWN
1557459516715,0.99,STILL
1557459516715,0.01,UNKNOWN
1557459532568,0.99,STILL
1557459532568,0.01,UNKNOWN
1557459547964,0.99,STILL
1557459547964,0.01,UNKNOWN
1557459563282,0.99,STILL
1557459563282,0.01,UNKNOWN
1557460007636,1.0,STILL
1557460066399,0.4,UNKNOWN
1557460066399,0.1,IN_VEHICLE
1557460066399,0.1,ON_BICYCLE
1557460066399,0.1,ON_FOOT
1557460066399,0.1,WALKING
1557460066399,0.1,RUNNING
1557460066399,0.1,STILL
1557460078331,0.4,UNKNOWN
1557460078331,0.1,IN_VEHICLE
1557460078331,0.1,ON_BICYCLE
1557460078331,0.1,ON_FOOT
1557460078331,0.1,WALKING
1557460078331,0.1,RUNNING
1557460078331,0.1,STILL
1557460091489,1.0,STILL
1557460117419,0.79,STILL
1557460117419,0.1,ON_FOOT
1557460117419,0.1,WALKING
1557460117419,0.07,IN_VEHICLE
1557460117419,0.02,UNKNOWN
1557460117419,0.01,ON_BICYCLE
1557460132737,0.4,STILL
1557460132737,0.28,IN_VEHICLE
1557460132737,0.13,ON_FOOT
1557460132737,0.13,WALKING
1557460132737,0.03,ON_BICYCLE
1557460132737,0.01,UNKNOWN
1557460148145,0.37,STILL
1557460148145,0.29,IN_VEHICLE
1557460148145,0.21,ON_FOOT
1557460148145,0.21,WALKING
1557460148145,0.02,ON_BICYCLE
1557460148145,0.02,UNKNOWN
1557460163481,0.73,STILL
1557460163481,0.1,IN_VEHICLE
1557460163481,0.08,ON_FOOT
1557460163481,0.08,WALKING
1557460163481,0.03,ON_BICYCLE
1557460163481,0.01,UNKNOWN
1557460178859,0.49,STILL
1557460178859,0.28,IN_VEHICLE
1557460178859,0.13,ON_FOOT
1557460178859,0.13,WALKING
1557460178859,0.02,UNKNOWN
1557460178859,0.01,ON_BICYCLE
1557460194248,0.62,STILL
1557460194248,0.17,ON_FOOT
1557460194248,0.17,WALKING
1557460194248,0.15,IN_VEHICLE
1557460194248,0.02,UNKNOWN
1557460194248,0.01,ON_BICYCLE
1557460209595,0.67,STILL
1557460209595,0.18,IN_VEHICLE
1557460209595,0.1,ON_FOOT
1557460209595,0.1,WALKING
1557460209595,0.03,UNKNOWN
1557460224915,0.53,STILL
1557460224915,0.2,IN_VEHICLE
1557460224915,0.17,ON_FOOT
1557460224915,0.17,WALKING
1557460224915,0.03,UNKNOWN
1557460224915,0.01,ON_BICYCLE
1557460240304,0.97,STILL
1557460240304,0.02,IN_VEHICLE
1557460240304,0.01,ON_FOOT
1557460240304,0.01,WALKING
1557460255648,0.96,STILL
1557460255648,0.02,IN_VEHICLE
1557460255648,0.01,ON_FOOT
1557460255648,0.01,WALKING
1557460255648,0.01,UNKNOWN
1557460271045,0.97,STILL
1557460271045,0.01,IN_VEHICLE
1557460271045,0.01,ON_FOOT
1557460271045,0.01,WALKING
1557460271045,0.01,UNKNOWN
1557460286498,0.37,STILL
1557460286498,0.35,ON_FOOT
1557460286498,0.35,WALKING
1557460286498,0.19,IN_VEHICLE
1557460286498,0.02,ON_BICYCLE
1557460286498,0.02,UNKNOWN
1557460301857,0.64,STILL
1557460301857,0.2,ON_FOOT
1557460301857,0.2,WALKING
1557460301857,0.09,IN_VEHICLE
1557460301857,0.03,ON_BICYCLE
1557460301857,0.01,UNKNOWN
1557460317265,0.98,STILL
1557460317265,0.01,ON_FOOT
1557460317265,0.01,WALKING
1557460317265,0.01,UNKNOWN
1557460332593,0.98,STILL
1557460332593,0.01,ON_FOOT
1557460332593,0.01,WALKING
1557460332593,0.01,UNKNOWN
1557460347995,0.97,STILL
1557460347995,0.01,IN_VEHICLE
1557460347995,0.01,ON_FOOT
1557460347995,0.01,WALKING
1557460347995,0.01,UNKNOWN
1557460363367,0.96,STILL
1557460363367,0.01,IN_VEHICLE
1557460363367,0.01,ON_FOOT
1557460363367,0.01,WALKING
1557460363367,0.01,UNKNOWN
1557460379482,0.81,STILL
1557460379482,0.08,IN_VEHICLE
1557460379482,0.02,ON_FOOT
1557460379482,0.02,WALKING
1557460379482,0.02,UNKNOWN
1557460394830,0.99,STILL
1557460394830,0.01,UNKNOWN
1557460410165,0.96,STILL
1557460410165,0.01,IN_VEHICLE
1557460410165,0.01,ON_FOOT
1557460410165,0.01,WALKING
1557460410165,0.01,UNKNOWN
1557460425438,0.75,STILL
1557460425438,0.13,IN_VEHICLE
1557460425438,0.05,ON_FOOT
1557460425438,0.05,WALKING
1557460425438,0.02,UNKNOWN
1557460425438,0.01,ON_BICYCLE
1557460440763,0.83,STILL
1557460440763,0.07,ON_FOOT
1557460440763,0.07,WALKING
1557460440763,0.06,IN_VEHICLE
1557460440763,0.02,UNKNOWN
1557460440763,0.01,ON_BICYCLE
1557460456256,0.49,STILL
1557460456256,0.31,ON_FOOT
1557460456256,0.31,WALKING
1557460456256,0.13,IN_VEHICLE
1557460456256,0.03,ON_BICYCLE
1557460456256,0.02,UNKNOWN
1557460471759,0.98,STILL
1557460471759,0.01,IN_VEHICLE
1557460471759,0.01,UNKNOWN
1557460487114,0.98,STILL
1557460487114,0.01,IN_VEHICLE
1557460487114,0.01,UNKNOWN
1557460502506,0.78,STILL
1557460502506,0.09,IN_VEHICLE
1557460502506,0.07,ON_FOOT
1557460502506,0.07,WALKING
1557460502506,0.02,ON_BICYCLE
1557460502506,0.02,UNKNOWN
1557460517940,0.66,STILL
1557460517940,0.19,IN_VEHICLE
1557460517940,0.07,ON_FOOT
1557460517940,0.07,WALKING
1557460517940,0.03,ON_BICYCLE
1557460517940,0.02,UNKNOWN
1557460533389,0.98,STILL
1557460533389,0.01,IN_VEHICLE
1557460533389,0.01,UNKNOWN
1557460548695,0.79,STILL
1557460548695,0.12,IN_VEHICLE
1557460548695,0.03,ON_FOOT
1557460548695,0.03,WALKING
1557460548695,0.03,UNKNOWN
1557460548695,0.02,ON_BICYCLE
1557460564052,0.8,STILL
1557460564052,0.1,IN_VEHICLE
1557460564052,0.06,ON_FOOT
1557460564052,0.06,WALKING
1557460564052,0.01,ON_BICYCLE
1557460564052,0.01,UNKNOWN
1557460579496,0.54,STILL
1557460579496,0.19,ON_FOOT
1557460579496,0.19,WALKING
1557460579496,0.15,IN_VEHICLE
1557460579496,0.03,ON_BICYCLE
1557460579496,0.02,UNKNOWN
1557460595216,0.4,UNKNOWN
1557460595216,0.1,IN_VEHICLE
1557460595216,0.1,ON_BICYCLE
1557460595216,0.1,ON_FOOT
1557460595216,0.1,WALKING
1557460595216,0.1,RUNNING
1557460595216,0.1,STILL
1557460602922,1.0,TILTING
1557460610628,0.48,STILL
1557460610628,0.19,ON_FOOT
1557460610628,0.19,WALKING
1557460610628,0.15,IN_VEHICLE
1557460610628,0.02,ON_BICYCLE
1557460610628,0.02,UNKNOWN
1557460626139,0.99,STILL
1557460626139,0.01,UNKNOWN
1557460641529,0.65,STILL
1557460641529,0.11,IN_VEHICLE
1557460641529,0.09,ON_FOOT
1557460641529,0.09,WALKING
1557460641529,0.07,ON_BICYCLE
1557460641529,0.02,UNKNOWN
1557460657058,0.99,STILL
1557460657058,0.01,UNKNOWN
1557460672615,0.99,STILL
1557460672615,0.01,UNKNOWN
1557460701885,1.0,STILL
1557460728470,0.98,STILL
1557460728470,0.02,UNKNOWN
1557460751652,1.0,STILL
1557460772039,1.0,STILL
1557460787473,0.99,STILL
1557460787473,0.01,UNKNOWN
1557460802934,0.99,STILL
1557460802934,0.01,UNKNOWN
1557460818308,0.99,STILL
1557460818308,0.01,UNKNOWN
1557460833806,0.99,STILL
1557460833806,0.01,UNKNOWN
1557460849306,0.99,STILL
1557460849306,0.01,UNKNOWN
1557460857016,1.0,TILTING
1557460864725,0.44,STILL
1557460864725,0.29,ON_FOOT
1557460864725,0.29,WALKING
1557460864725,0.12,IN_VEHICLE
1557460864725,0.04,ON_BICYCLE
1557460864725,0.01,RUNNING
1557460864725,0.01,UNKNOWN
1557460880052,0.4,UNKNOWN
1557460880052,0.1,IN_VEHICLE
1557460880052,0.1,ON_BICYCLE
1557460880052,0.1,ON_FOOT
1557460880052,0.1,WALKING
1557460880052,0.1,RUNNING
1557460880052,0.1,STILL
1557460895405,0.81,ON_FOOT
1557460895405,0.81,WALKING
1557460895405,0.07,ON_BICYCLE
1557460895405,0.05,STILL
1557460895405,0.02,IN_VEHICLE
1557460895405,0.02,RUNNING
1557460895405,0.02,UNKNOWN
1557460903328,1.0,TILTING
1557460911251,0.83,ON_FOOT
1557460911251,0.83,WALKING
1557460911251,0.06,STILL
1557460911251,0.04,ON_BICYCLE
1557460911251,0.03,UNKNOWN
1557460911251,0.02,IN_VEHICLE
1557460911251,0.01,RUNNING
1557460918769,1.0,TILTING
1557460926286,0.4,UNKNOWN
1557460926286,0.1,IN_VEHICLE
1557460926286,0.1,ON_BICYCLE
1557460926286,0.1,ON_FOOT
1557460926286,0.1,WALKING
1557460926286,0.1,RUNNING
1557460926286,0.1,STILL
1557460941641,0.4,UNKNOWN
1557460941641,0.1,IN_VEHICLE
1557460941641,0.1,ON_BICYCLE
1557460941641,0.1,ON_FOOT
1557460941641,0.1,WALKING
1557460941641,0.1,RUNNING
1557460941641,0.1,STILL
1557460957002,0.4,UNKNOWN
1557460957002,0.1,IN_VEHICLE
1557460957002,0.1,ON_BICYCLE
1557460957002,0.1,ON_FOOT
1557460957002,0.1,WALKING
1557460957002,0.1,RUNNING
1557460957002,0.1,STILL
1557460972366,0.4,UNKNOWN
1557460972366,0.1,IN_VEHICLE
1557460972366,0.1,ON_BICYCLE
1557460972366,0.1,ON_FOOT
1557460972366,0.1,WALKING
1557460972366,0.1,RUNNING
1557460972366,0.1,STILL
1557460980040,1.0,TILTING
1557460987714,0.4,UNKNOWN
1557460987714,0.1,IN_VEHICLE
1557460987714,0.1,ON_BICYCLE
1557460987714,0.1,ON_FOOT
1557460987714,0.1,WALKING
1557460987714,0.1,RUNNING
1557460987714,0.1,STILL
1557460995394,1.0,TILTING
1557461003073,0.4,UNKNOWN
1557461003073,0.1,IN_VEHICLE
1557461003073,0.1,ON_BICYCLE
1557461003073,0.1,ON_FOOT
1557461003073,0.1,WALKING
1557461003073,0.1,RUNNING
1557461003073,0.1,STILL
1557461010757,1.0,TILTING
1557461018441,0.88,ON_FOOT
1557461018441,0.88,WALKING
1557461018441,0.04,STILL
1557461018441,0.02,IN_VEHICLE
1557461018441,0.02,ON_BICYCLE
1557461018441,0.02,UNKNOWN
1557461018441,0.01,RUNNING
1557461026348,1.0,TILTING
1557461034255,0.4,UNKNOWN
1557461034255,0.1,IN_VEHICLE
1557461034255,0.1,ON_BICYCLE
1557461034255,0.1,ON_FOOT
1557461034255,0.1,WALKING
1557461034255,0.1,RUNNING
1557461034255,0.1,STILL
1557461036760,1.0,TILTING
1557461039265,0.4,UNKNOWN
1557461039265,0.1,IN_VEHICLE
1557461039265,0.1,ON_BICYCLE
1557461039265,0.1,ON_FOOT
1557461039265,0.1,WALKING
1557461039265,0.1,RUNNING
1557461039265,0.1,STILL
1557461045705,1.0,TILTING
1557461043815,0.4,UNKNOWN
1557461043815,0.1,IN_VEHICLE
1557461043815,0.1,ON_BICYCLE
1557461043815,0.1,ON_FOOT
1557461043815,0.1,WALKING
1557461043815,0.1,RUNNING
1557461043815,0.1,STILL
1557461060343,1.0,TILTING
1557461068541,0.4,UNKNOWN
1557461068541,0.1,IN_VEHICLE
1557461068541,0.1,ON_BICYCLE
1557461068541,0.1,ON_FOOT
1557461068541,0.1,WALKING
