timestamp,altitude,longitude,latitude,speed,accuracy
1557576118000,82.7555840091,127.3785649,36.3866847,9.496922,4.0
1557576119000,81.6055581854,127.3785646,36.3866031,8.797167,4.0
1557576120000,79.7882374808,127.3785597,36.3865267,8.519171,4.0
1557576121000,79.7063842315,127.37856,36.3864572,7.643867,4.0
1557576122000,79.4493350181,127.3785606,36.386393,7.172651,4.0
1557576123000,79.4935929629,127.3785621,36.3863334,6.5447707,4.0
1557576124000,79.3791111535,127.3785631,36.3862793,5.540929,4.0
1557576125000,79.3904427984,127.3785625,36.3862334,4.7252474,4.0
1557576127000,79.1693276947,127.3785614,36.3861875,2.9129488,3.625
1557576140000,78.5547726805,127.3785617,36.386142,0.0,3.976
1557576196000,77.9847433259,127.3785569,36.386012,5.7858377,4.0
1557576197000,77.8468841266,127.3785588,36.3859464,7.313802,6.0
1557576198000,77.8015534341,127.3785598,36.3858721,8.25324,4.0
1557576199000,77.800186564,127.378561,36.3857902,9.121139,4.0
1557576200000,77.8855935559,127.3785608,36.3857011,9.941097,4.0
1557576201000,77.8351708682,127.3785634,36.3856088,10.283419,4.0
1557576202000,77.68180951,127.3785618,36.385512,10.741745,4.0
1557576203000,77.7158541536,127.3785593,36.3854102,11.305022,4.0
1557576204000,77.658306223,127.3785578,36.3853054,11.665465,4.0
1557576205000,77.5036110274,127.3785569,36.3851985,11.892438,4.0
1557576206000,77.1890504809,127.378556,36.3850858,12.516249,4.0
1557576207000,76.7837419438,127.3785547,36.3849714,12.717348,4.0
1557576208000,76.4770306373,127.3785537,36.3848541,13.046124,4.0
1557576209000,76.0991181213,127.3785527,36.3847351,13.215081,6.0
1557576210000,75.866501756,127.3785513,36.3846139,13.461289,6.0
1557576211000,75.2910054281,127.3785511,36.3844889,13.884562,3.0
1557576212000,74.8641146291,127.3785502,36.3843588,14.453623,3.9
1557576213000,74.5457117617,127.3785506,36.3842261,14.7327385,4.0
1557576214000,74.1075940783,127.3785512,36.3840911,15.001004,3.9
1557576215000,73.6260573966,127.3785499,36.3839533,15.312413,3.9
1557576216000,73.1444896985,127.3785484,36.383813,15.590363,3.9
1557576217000,72.6683901235,127.3785478,36.383669,15.979105,4.0
1557576218000,72.1242434599,127.3785471,36.3835209,16.465055,4.0
1557576219000,71.6410076151,127.3785464,36.3833677,17.003172,4.0
1557576220000,71.1399783391,127.3785471,36.3832078,17.768282,4.0
1557576221000,70.6253415133,127.3785477,36.3830411,18.519188,4.0
1557576222000,70.0527981828,127.3785471,36.3828699,19.023344,4.0
1557576223000,69.375371664,127.3785448,36.382694,19.553108,3.9
1557576224000,68.8287066099,127.378543,36.3825174,19.617134,3.9
1557576225000,68.3519251561,127.3785407,36.3823416,19.509418,3.0
1557576226000,67.9815657158,127.3785389,36.3821674,19.369783,4.0
1557576227000,67.774818378,127.3785379,36.381995,19.158747,3.9
1557576228000,67.6915788844,127.3785396,36.3818246,18.907187,3.9
1557576229000,67.5715995299,127.3785416,36.3816564,18.677519,3.9
1557576230000,67.5063734587,127.3785414,36.3814889,18.614628,4.0
1557576231000,67.5079397171,127.3785406,36.3813198,18.792011,3.9
1557576232000,67.4727352788,127.3785396,36.3811491,18.951338,3.9
1557576233000,67.4707865446,127.3785382,36.3809785,18.933842,3.9
1557576234000,67.4328220546,127.378536,36.3808075,18.987911,3.9
1557576235000,67.3747159166,127.378535,36.3806349,19.168816,3.9
1557576236000,67.3923531494,127.3785344,36.3804604,19.383518,3.9
1557576237000,67.402179963,127.3785347,36.3802838,19.628435,3.9
1557576238000,67.3527934555,127.3785334,36.380105,19.865719,6.0
1557576239000,67.2981571634,127.3785319,36.3799239,20.111101,4.0
1557576240000,67.2296206809,127.3785318,36.3797449,19.888975,4.0
1557576241000,67.3188465822,127.3785292,36.3795686,19.586945,4.0
1557576242000,67.2757999513,127.3785291,36.3793943,19.374674,4.0
1557576243000,67.2899096984,127.3785321,36.3792217,19.178164,4.0
1557576244000,67.2750360648,127.378539,36.3790504,19.027363,4.0
1557576245000,67.0059692069,127.3785528,36.37888,18.962683,4.0
1557576246000,66.7430587406,127.3785756,36.3787099,19.008507,4.0
1557576247000,66.3293351195,127.3786047,36.378539,19.170448,6.0
1557576248000,65.9510050519,127.3786394,36.3783648,19.617447,6.0
1557576249000,65.5348205668,127.3786813,36.3781872,20.073948,3.9
1557576250000,65.053178596,127.3787295,36.3780068,20.498499,3.9
1557576251000,64.6448445853,127.3787822,36.3778236,20.893,3.0
1557576252000,64.3124933195,127.3788403,36.3776383,21.23394,3.0
1557576253000,63.9872769913,127.3789015,36.3774495,21.678568,3.9
1557576254000,63.8345191039,127.378962,36.3772614,21.7507,8.0
1557576255000,63.8399537238,127.3790215,36.3770738,21.686115,8.0
1557576256000,63.6927868106,127.3790797,36.3768843,21.703917,8.0
1557576257000,63.5350757095,127.37914,36.3766966,21.559095,8.0
1557576258000,63.5382166246,127.3792008,36.376511,21.220991,6.0
1557576259000,63.5050810051,127.379259,36.3763289,20.895388,6.0
1557576260000,63.4732618671,127.3793108,36.3761496,20.485977,6.0
1557576261000,63.4114399726,127.3793542,36.3759759,19.647083,6.0
1557576262000,63.3137314361,127.3793917,36.3758059,19.12349,6.0
1557576263000,63.2566544781,127.3794258,36.3756387,18.833397,6.0
1557576264000,63.2342172003,127.3794533,36.3754719,18.60619,6.0
1557576265000,62.9887423888,127.3794734,36.3753049,18.615889,6.0
1557576266000,62.970382462,127.3794879,36.3751355,18.820522,6.0
1557576267000,62.9322615737,127.3794959,36.3749639,19.054794,6.0
1557576268000,63.072579575,127.3795,36.374794,19.02045,6.0
1557576269000,63.2232219088,127.3794991,36.3746257,18.895407,6.0
1557576270000,63.3907901608,127.3794992,36.3744545,18.947578,4.0
1557576271000,63.5521251677,127.3795022,36.3742833,19.093555,4.0
1557576272000,63.6191332557,127.3795012,36.3741083,19.377771,4.0
1557576273000,63.7672963287,127.3794957,36.3739289,19.817883,4.0
1557576274000,63.861855742,127.3794947,36.373745,20.44023,4.0
1557576275000,63.9040204872,127.3794909,36.3735587,20.625282,4.0
1557576276000,64.0140204208,127.3794867,36.37337,21.034569,4.0
1557576277000,64.0093692774,127.3794828,36.3731778,21.386435,4.0
1557576278000,64.0447128943,127.3794794,36.3729824,21.763681,4.0
1557576279000,64.0257116328,127.3794756,36.3727838,22.086176,4.0
1557576280000,64.0698945772,127.3794713,36.3725821,22.455189,4.0
1557576281000,64.0528491436,127.3794681,36.3723756,22.828325,4.0
1557576282000,64.0293721608,127.3794649,36.3721668,23.178205,4.0
1557576283000,64.0053670035,127.3794618,36.3719567,23.340906,4.0
1557576284000,63.9455435758,127.3794577,36.3717472,23.248833,4.0
1557576285000,63.8815691252,127.3794531,36.3715407,22.907915,4.0
1557576286000,63.8425261499,127.3794484,36.3713381,22.529161,4.0
1557576287000,63.7795264556,127.3794464,36.3711387,22.157492,4.0
1557576288000,63.6733745061,127.3794434,36.3709429,21.785715,4.0
1557576289000,63.6813762104,127.3794414,36.3707501,21.410095,4.0
1557576290000,63.4901820227,127.3794391,36.3705607,21.086739,4.0
1557576291000,63.2724838084,127.3794371,36.3703725,20.786821,4.0
1557576292000,62.9559594154,127.3794352,36.3701876,20.540115,4.0
1557576293000,62.6537418616,127.3794336,36.3700052,20.299572,4.0
1557576294000,62.228300229,127.3794304,36.3698235,20.108984,3.9
1557576295000,61.9141636703,127.3794258,36.3696416,19.895906,8.0
1557576296000,61.3762864899,127.3794214,36.3694629,19.721985,8.0
1557576297000,61.1387678011,127.3794195,36.3692868,19.555408,8.0
1557576298000,61.0382211545,127.3794201,36.3691117,19.34143,8.0
1557576299000,60.7569736363,127.3794203,36.3689385,19.140146,6.0
1557576300000,60.4733685874,127.3794205,36.3687695,18.888525,6.0
1557576301000,60.366208359,127.3794197,36.3686007,18.68644,6.0
1557576302000,60.0221492596,127.3794195,36.3684329,18.576582,6.0
1557576303000,59.8510375508,127.3794203,36.3682666,18.437412,8.0
1557576304000,59.7908332616,127.3794192,36.3680998,18.546974,8.0
1557576305000,59.8045949414,127.3794208,36.3679357,18.347212,8.0
1557576306000,59.8917866992,127.379419,36.3677712,18.230364,8.0
1557576307000,59.8640593556,127.3794197,36.367606,18.23623,8.0
1557576308000,59.909773172,127.3794185,36.3674412,18.298498,8.0
1557576309000,59.9991912243,127.3794161,36.3672739,18.399775,8.0
1557576310000,59.9121668788,127.3794152,36.3671056,18.4623,8.0
1557576311000,60.023175832,127.3794154,36.3669383,18.535295,6.0
1557576312000,60.0143371779,127.3794162,36.3667714,18.618355,6.0
1557576313000,60.1025414766,127.3794166,36.3666024,18.681505,6.0
1557576314000,60.0769549041,127.3794175,36.366436,18.379292,6.0
1557576315000,60.0645890725,127.3794195,36.3662725,18.127493,6.0
1557576316000,59.982089735,127.3794204,36.3661077,18.182194,6.0
1557576317000,59.9681256043,127.3794208,36.3659455,17.930067,6.0
1557576318000,60.0273484276,127.3794194,36.3657862,17.603848,6.0
1557576319000,60.0226541019,127.3794183,36.3656307,17.233358,6.0
1557576320000,60.0136314202,127.3794153,36.3654777,16.862688,6.0
1557576321000,60.2362201878,127.3794147,36.3653283,16.554436,6.0
1557576322000,60.2264394304,127.3794154,36.3651831,16.12839,6.0
1557576323000,60.2823427503,127.3794146,36.3650394,15.814572,4.0
1557576324000,60.3213312929,127.3794142,36.3649,15.501708,4.0
1557576325000,60.2098988539,127.3794125,36.3647637,15.203107,4.0
1557576326000,60.1825269625,127.3794119,36.3646267,15.168084,4.0
1557576327000,60.1202123192,127.3794103,36.3644913,15.061666,4.0
1557576328000,60.3175832813,127.3794096,36.3643567,14.910912,4.0
1557576329000,60.3470866194,127.3794071,36.3642247,14.755746,4.0
1557576330000,60.545740479,127.3794032,36.3640936,14.570059,4.0
1557576331000,60.5770461492,127.3794008,36.3639664,14.178082,4.0
1557576332000,60.6294426379,127.3793995,36.3638434,13.675425,4.0
1557576333000,60.8196538822,127.3793976,36.3637253,12.989545,4.0
1557576334000,60.9031386256,127.3793968,36.3636223,11.44918,4.0
1557576335000,60.9399686445,127.379394,36.3635301,10.263909,4.0
1557576336000,61.0545198865,127.3793923,36.3634433,9.620736,4.0
1557576337000,61.0771193476,127.3793906,36.3633628,9.034202,4.0
1557576338000,61.1419326689,127.3793897,36.3632853,8.5733185,4.0
1557576339000,61.1988357471,127.379389,36.3632115,8.233345,4.0
1557576340000,61.2601127998,127.3793864,36.3631381,8.053522,4.0
1557576341000,61.270224783,127.3793854,36.3630679,7.8004146,4.0
1557576342000,61.3023396585,127.3793831,36.363,7.5465136,4.0
1557576343000,61.0132348606,127.3793778,36.3629346,6.7980633,8.0
1557576344000,61.0351895216,127.3793708,36.3628769,5.9037766,8.0
1557576345000,60.9792035618,127.3793734,36.3628318,4.932185,8.0
1557576347000,60.9630770196,127.3793713,36.3627775,3.2184267,5.281
1557576374000,60.5975116165,127.3793645,36.36273,0.600644,3.0
1557576380000,60.5659199437,127.3793539,36.3626622,2.9514678,3.314
1557576382000,60.6383103121,127.3793528,36.3625568,5.3251643,4.0
1557576383000,60.7032931488,127.379352,36.3624979,6.571374,3.9
1557576384000,60.7597710133,127.3793511,36.3624331,7.18706,4.0
1557576385000,60.7098073523,127.3793489,36.3623639,8.124623,6.0
1557576386000,61.0702051133,127.3793455,36.3622913,7.9007874,6.0
1557576387000,61.1196669809,127.3793426,36.3622221,7.5506244,6.0
1557576388000,61.1505291955,127.3793422,36.3621568,7.2504983,6.0
1557576389000,61.2278491419,127.3793391,36.3620935,6.9086185,6.0
1557576390000,61.1544076341,127.3793376,36.3620328,6.8812394,6.0
1557576391000,61.2590085364,127.3793341,36.3619686,7.182146,6.0
1557576392000,61.2828087341,127.3793332,36.3619023,7.5228353,4.0
1557576393000,61.3736491586,127.3793314,36.3618297,8.038061,4.0
1557576394000,61.4018065707,127.379328,36.3617493,8.769016,4.0
1557576395000,61.4286633749,127.3793271,36.3616699,8.849697,4.0
1557576396000,61.4987531032,127.3793238,36.3615941,8.595921,4.0
1557576397000,61.6297434013,127.37932,36.3615176,8.3326435,4.0
1557576398000,61.7039753602,127.3793181,36.3614469,7.952515,4.0
1557576399000,61.6936437664,127.3793165,36.3613787,7.5440927,4.0
1557576400000,61.7179243945,127.3793138,36.3613111,7.369312,4.0
1557576401000,61.7377531176,127.3793129,36.3612465,7.191619,4.0
1557576402000,61.6538747481,127.379313,36.3611844,7.0096126,4.0
1557576403000,61.6938312313,127.3793121,36.3611233,6.8089333,4.0
1557576404000,61.7791339942,127.3793129,36.3610642,6.5007606,4.0
1557576405000,61.8763506939,127.3793124,36.3610096,6.1285057,4.0
1557576406000,61.8939144561,127.3793128,36.3609574,5.8340716,4.0
1557576407000,61.9242582819,127.3793136,36.3609069,5.5906167,4.0
1557576408000,61.9886942034,127.3793122,36.3608587,5.3220797,3.9
1557576409000,61.9554272712,127.3793112,36.3608134,5.017731,3.9
1557576411000,62.0998175286,127.3793104,36.3607184,5.5295787,3.9
1557576412000,62.1284770678,127.3793093,36.3606591,6.57918,4.0
1557576413000,62.2205180053,127.3793076,36.3605906,7.63485,4.0
1557576414000,62.2977253217,127.3793054,36.3605148,8.41451,4.0
1557576415000,62.3320674749,127.3793039,36.3604373,8.70646,4.0
1557576416000,62.3742483583,127.3793028,36.3603557,9.073425,3.9
1557576417000,62.4716909199,127.3793026,36.3602702,9.472799,4.0
1557576418000,62.5597754123,127.3793038,36.3601819,9.785473,4.0
1557576419000,62.6215175801,127.3793065,36.3600936,9.823349,4.0
1557576420000,62.8037297117,127.3793116,36.3600018,10.224146,4.0
1557576421000,62.92370497,127.3793176,36.3599053,10.773373,4.0
1557576422000,62.9910900519,127.3793244,36.3598053,11.151651,6.0
1557576423000,63.0241200967,127.3793259,36.3597027,11.486089,6.0
1557576424000,63.1316967766,127.3793266,36.3595994,11.449902,4.0
1557576425000,63.2251508662,127.3793259,36.3594937,11.761246,4.0
1557576426000,63.3030736692,127.3793245,36.3593821,12.375031,4.0
1557576427000,63.4473445545,127.3793239,36.3592677,12.780076,4.0
1557576428000,63.6597450372,127.3793234,36.359155,12.545473,4.0
1557576429000,63.7695893128,127.3793237,36.3590441,12.337561,4.0
1557576430000,63.8943424049,127.3793248,36.3589313,12.540565,4.0
1557576431000,63.9704413145,127.3793255,36.3588158,12.805791,4.0
1557576432000,64.1339608672,127.3793254,36.3586989,13.024804,4.0
1557576433000,64.4354230026,127.3793253,36.3585797,13.239512,4.0
1557576434000,64.595794037,127.3793254,36.3584593,13.41748,4.0
1557576435000,64.7389375561,127.3793256,36.3583385,13.453592,4.0
1557576436000,64.9017131353,127.3793258,36.358218,13.4126,4.0
1557576437000,65.0543725229,127.3793254,36.358097,13.496203,4.0
1557576438000,65.2160770807,127.3793248,36.3579753,13.588537,4.0
1557576439000,65.3357233334,127.3793251,36.3578542,13.385341,4.0
1557576440000,65.5010148337,127.3793253,36.3577353,13.17962,4.0
1557576441000,65.5518711117,127.3793255,36.3576182,13.040304,4.0
1557576442000,65.5516217193,127.3793245,36.3575007,13.036239,4.0
1557576443000,65.8304340541,127.3793242,36.3573857,12.793458,4.0
1557576444000,66.0402680471,127.3793234,36.3572729,12.527596,3.0
1557576445000,66.2241782467,127.3793236,36.3571637,12.147139,3.0
1557576446000,66.3555557568,127.3793233,36.3570575,11.819683,6.0
1557576447000,66.4724890252,127.3793227,36.3569512,11.801763,3.0
1557576448000,66.6027146464,127.3793225,36.3568441,11.90876,3.9
1557576449000,66.6381103717,127.3793216,36.3567395,11.660782,6.0
1557576450000,66.6865509704,127.3793208,36.3566372,11.360909,6.0
1557576451000,66.8191966386,127.3793192,36.3565365,11.201795,6.0
1557576452000,66.9612631615,127.3793192,36.3564377,10.954629,6.0
1557576453000,67.0656117527,127.3793174,36.3563406,10.775514,4.0
1557576454000,67.1172391747,127.3793161,36.3562465,10.475064,4.0
1557576455000,67.2760163609,127.3793161,36.3561554,10.107019,4.0
1557576456000,67.2935634837,127.3793166,36.3560683,9.675454,4.0
1557576457000,67.3970721964,127.3793166,36.3559847,9.290329,4.0
1557576458000,67.3812738708,127.3793166,36.3559043,8.913932,4.0
1557576459000,67.4323920882,127.3793162,36.3558255,8.77145,3.9
1557576460000,67.519422368,127.3793168,36.3557458,8.899784,6.0
1557576461000,67.406756557,127.3793178,36.355662,9.295101,6.0
1557576462000,67.3118083474,127.3793191,36.3555754,9.60319,6.0
1557576463000,67.2861580502,127.3793196,36.3554862,9.897077,4.0
1557576464000,67.3034826064,127.3793192,36.3553953,10.064268,4.0
1557576465000,67.3184284193,127.3793188,36.3553035,10.188485,4.0
1557576466000,67.2966683586,127.3793186,36.3552101,10.336061,4.0
1557576467000,67.2487347913,127.3793178,36.3551193,10.072673,4.0
1557576468000,67.2542794232,127.3793171,36.3550323,9.668127,4.0
1557576469000,67.1939912604,127.3793182,36.3549468,9.512741,4.0
1557576470000,67.1684464723,127.3793212,36.3548602,9.605822,4.0
1557576471000,67.451641385,127.3793259,36.3547699,10.034032,3.9
1557576472000,67.3889093915,127.379334,36.3546791,10.106464,4.0
1557576473000,66.0060612946,127.37934,36.354594,9.473593,4.0
1557576474000,66.1109489145,127.3793503,36.3545153,8.799105,4.0
1557576475000,66.2332367411,127.3793599,36.3544501,7.298766,4.0
1557576476000,66.3090293958,127.3793671,36.3543977,5.8564553,4.0
1557576478000,66.2785538629,127.3793726,36.3543472,2.6662285,3.503
1557576513000,66.0438485896,127.3793694,36.3543004,1.7130975,3.0
1557576516000,65.9382736952,127.3793686,36.3542498,1.7605143,3.131
1557576539000,66.323974712,127.3793709,36.3542039,0.53658575,3.0
1557576543000,66.3520691038,127.3793708,36.3541494,3.303261,3.519
1557576544000,66.3888076568,127.3793702,36.3540879,4.4409165,4.0
1557576545000,66.4374376471,127.3793693,36.3540407,5.248514,4.0
1557576546000,66.441291002,127.3793689,36.3539894,5.7038,4.0
1557576547000,66.617996088,127.3793681,36.353931,6.4853263,4.0
1557576548000,66.5558545386,127.3793668,36.3538712,6.655487,4.0
1557576549000,66.6068708268,127.3793681,36.3538102,6.780337,4.0
1557576550000,66.6705623464,127.3793767,36.3537514,6.5723677,4.0
1557576551000,67.1266767475,127.3794018,36.3536976,6.377519,4.0
1557576552000,66.9992569638,127.3794435,36.3536532,6.1720066,4.0
1557576553000,67.6411067335,127.3794933,36.3536187,5.8705697,4.0
1557576554000,67.7740864955,127.3795553,36.3535973,6.045075,3.9
1557576555000,67.7781066457,127.3796193,36.3535867,5.7959366,4.0
1557576556000,67.7021636393,127.379683,36.3535825,5.6784196,4.0
1557576557000,67.7179898772,127.3797442,36.3535792,5.430163,4.0
1557576558000,67.6349612248,127.3798041,36.3535768,5.3042083,4.0
1557576559000,67.1367644792,127.3798617,36.3535749,5.0930505,4.0
1557576561000,67.2565764904,127.3799612,36.3535738,4.0522094,4.0
1557576564000,67.3404852712,127.3800302,36.3535731,2.4605105,3.442
1557576566000,67.1601357381,127.3800959,36.3535635,3.4096453,3.646
1557576568000,67.1770447558,127.3801613,36.3535298,3.5479293,3.698
1557576570000,66.8197493228,127.3802108,36.3534725,3.631145,3.041
1557576572000,66.2849781784,127.3802287,36.3534146,3.9804783,3.708
1557576573000,65.970860218,127.3802352,36.3533555,4.392481,4.0
1557576575000,66.054584276,127.380238,36.353272,4.813193,4.0
1557576577000,66.3004108917,127.3802284,36.3531864,4.631041,4.0
1557576579000,66.7313665246,127.3802157,36.353102,4.9724493,4.0
1557576581000,66.8394335547,127.3802043,36.3530156,4.74611,3.9
1557576583000,66.7361950979,127.3801893,36.3529387,4.2065535,4.0
1557576586000,65.7817949741,127.3801874,36.3528728,2.6428006,3.454
1557576591000,65.6136818773,127.3801771,36.3528254,0.0,3.267
1557576599000,67.1513598745,127.3801678,36.3527806,3.1194108,3.479
1557576601000,66.9753876804,127.3801577,36.3527191,3.8640609,3.735
1557576603000,67.2161317834,127.3801326,36.3526536,3.7233195,3.76
1557576605000,66.2837920272,127.3800901,36.3525639,4.346557,4.0
1557576606000,66.5089927636,127.380066,36.3525187,5.5163584,4.0
1557576607000,66.6489346065,127.3800381,36.3524658,6.350031,4.0
1557576608000,66.7573494586,127.3800103,36.3524091,6.74321,4.0
1557576609000,66.7051726225,127.3799853,36.3523538,6.613257,4.0
1557576610000,66.7859688357,127.3799636,36.3523063,5.6313443,4.0
1557576612000,66.8712459324,127.3799386,36.3522495,3.6204,3.785
1557576614000,67.6092974503,127.3799145,36.3521986,3.4030848,3.667
1557576616000,67.3814839383,127.3798825,36.3521405,3.572652,3.627
1557576618000,67.3525810104,127.37984,36.3520594,4.075714,4.0
1557576620000,66.9601808139,127.37979,36.3519807,5.372779,6.0
1557576621000,66.955906417,127.379761,36.3519337,5.8822613,6.0
1557576622000,67.0270827995,127.3797297,36.3518832,6.3397384,6.0
1557576623000,67.3392848186,127.3796971,36.351831,6.4841638,6.0
1557576624000,67.2750280152,127.3796634,36.3517802,6.357789,6.0
1557576625000,67.2784621112,127.3796304,36.3517315,6.127814,6.0
1557576626000,67.9738976539,127.3796027,36.3516894,5.2215075,6.0
1557576628000,67.7570891129,127.3795745,36.3516447,3.4712505,5.147
1557576630000,68.0418847852,127.3795402,36.3515883,3.0677617,3.883
1557576632000,68.0261305948,127.3795103,36.3515359,3.499509,3.7
1557576634000,67.7066738771,127.379481,36.3514944,2.215105,3.385
1557576636000,67.9451164282,127.3794432,36.3514561,3.4197075,3.61
1557576638000,67.4724655043,127.3793409,36.3514164,4.4321604,4.0
1557576639000,67.2044824051,127.3792783,36.3514132,5.777662,4.0
1557576640000,67.0247616816,127.3792041,36.3514124,6.738835,6.0
1557576641000,66.9206855964,127.3791251,36.3514154,7.1081786,4.0
1557576642000,66.9262243708,127.3790471,36.3514181,7.0052643,4.0
1557576643000,66.3686036761,127.3789764,36.3514179,6.3346357,4.0
1557576644000,66.0760277926,127.3789102,36.3514194,5.6607256,4.0
1557576645000,66.3393475966,127.3788523,36.35142,5.330506,4.0
1557576647000,66.3198589388,127.378786,36.3514221,3.1216068,3.681
1557576650000,67.1884314471,127.3787279,36.3514372,3.2189157,4.559
1557576652000,65.9384653357,127.3786789,36.351519,4.4091268,6.0
1557576653000,64.4540111464,127.3786982,36.3515683,5.756836,6.0
1557576654000,64.932329042,127.3787263,36.3516282,7.1775923,6.0
1557576655000,65.0679529367,127.3787651,36.3516967,8.400591,6.0
1557576656000,65.1113968432,127.3788102,36.3517731,9.457861,6.0
1557576657000,65.2518091035,127.3788627,36.351858,10.6074705,8.0
1557576658000,65.4515284724,127.3789204,36.3519496,11.414972,8.0
1557576659000,65.6652730677,127.3789809,36.3520448,12.410542,6.0
1557576660000,66.0343238987,127.3790443,36.3521461,12.789321,6.0
1557576661000,68.0365882052,127.3791033,36.352248,12.534281,6.0
1557576662000,68.1548226491,127.3791616,36.3523497,12.369104,6.0
1557576663000,70.6545136446,127.3792156,36.3524483,12.05913,6.0
1557576664000,70.3491078924,127.3792651,36.3525467,11.832054,6.0
1557576665000,69.9671630986,127.379314,36.3526446,11.6022835,6.0
1557576666000,69.6506129704,127.379348,36.3527407,11.072074,6.0
1557576667000,69.1663110812,127.3793785,36.3528342,10.658384,6.0
1557576668000,69.1790209799,127.3794042,36.3529215,9.936292,4.0
1557576669000,69.1477959806,127.3794246,36.352998,8.659983,6.0
1557576670000,69.0172447317,127.3794393,36.3530631,7.2664886,4.0
1557576671000,68.8247526236,127.3794514,36.353115,5.753071,4.0
1557576673000,68.9380754091,127.3794668,36.3531642,2.7748194,3.566
1557576723000,67.5792597068,127.3794866,36.3532113,2.9138296,3.499
1557576725000,67.6740236198,127.3794971,36.3532947,4.6468096,3.9
1557576726000,67.4464015247,127.3795011,36.3533508,6.285111,4.0
1557576727000,67.487357764,127.379504,36.3534143,7.0903664,3.9
1557576728000,67.4698538581,127.3795068,36.3534813,7.435546,3.9
1557576729000,67.4213348828,127.3795099,36.3535543,8.117547,3.9
1557576730000,67.3585796868,127.3795133,36.3536329,8.756454,3.9
1557576731000,67.0475436566,127.3795156,36.3537159,9.749331,3.9
1557576732000,66.7569018768,127.3795165,36.3538075,10.146208,4.0
1557576733000,66.5241324093,127.3795163,36.3539028,10.615889,4.0
1557576734000,66.5216783779,127.3795152,36.3540032,11.193452,4.0
1557576735000,66.5578975209,127.3795143,36.3541093,11.766804,6.0
1557576736000,66.5730455076,127.3795141,36.354218,12.050772,6.0
1557576737000,66.4924953258,127.3795141,36.3543239,11.802355,4.0
1557576738000,66.5461636407,127.3795143,36.3544286,11.650551,4.0
1557576739000,66.4036803687,127.3795147,36.354534,11.728137,6.0
1557576740000,66.4354982482,127.3795159,36.3546413,11.99586,6.0
1557576741000,66.5455851444,127.3795176,36.3547488,12.02561,6.0
1557576742000,66.6826177716,127.3795176,36.3548563,11.981925,6.0
1557576743000,66.6353571505,127.3795181,36.3549648,12.110839,6.0
1557576744000,66.8229753851,127.379518,36.3550743,12.199693,4.0
1557576745000,66.7304206688,127.3795189,36.3551843,12.236935,4.0
1557576746000,66.7179470012,127.3795191,36.3552939,12.191634,3.9
1557576747000,66.7281626404,127.379519,36.355405,12.380529,3.9
1557576748000,66.7373856788,127.3795199,36.3555199,12.758486,3.9
1557576749000,66.7088077234,127.3795207,36.3556364,12.952234,3.9
1557576750000,66.7199672291,127.3795203,36.3557552,13.189975,3.9
1557576751000,66.7466238623,127.37952,36.3558749,13.294849,3.9
1557576752000,66.5669406207,127.3795214,36.3559965,13.512484,3.9
1557576753000,66.522486615,127.3795229,36.3561187,13.5882435,3.9
1557576754000,66.3376034896,127.3795238,36.3562424,13.725614,3.0
1557576755000,66.214644942,127.379524,36.3563678,13.941112,3.9
1557576756000,66.0472950333,127.3795242,36.3564957,14.178793,4.0
1557576757000,65.9727793549,127.3795258,36.3566247,14.34634,4.0
1557576758000,65.6945839734,127.3795268,36.3567559,14.569017,3.9
1557576759000,65.5049931951,127.3795264,36.3568897,14.824332,3.9
1557576760000,65.3838640175,127.3795265,36.3570251,15.028009,3.9
1557576761000,65.1810237044,127.3795267,36.3571594,14.912206,3.9
1557576762000,64.9256186368,127.3795275,36.3572915,14.70041,3.9
1557576763000,64.6887672339,127.3795264,36.357422,14.49027,3.0
1557576764000,64.6020277219,127.3795272,36.3575507,14.260735,3.9
1557576765000,64.5249751184,127.3795278,36.3576763,13.945905,3.9
1557576766000,64.3846239987,127.3795287,36.3577996,13.654759,3.0
1557576767000,64.1985408695,127.3795296,36.3579208,13.427914,3.9
1557576768000,64.079141771,127.3795305,36.3580388,13.081206,3.9
1557576769000,63.9254563464,127.3795316,36.358154,12.779951,3.9
1557576770000,63.7594650663,127.3795318,36.3582698,12.827632,3.9
1557576771000,63.6073470082,127.3795318,36.358387,13.0203905,3.9
1557576772000,63.4224729748,127.3795321,36.3585066,13.302517,4.0
1557576773000,63.2302927948,127.3795332,36.3586282,13.480045,4.0
1557576774000,63.1084443188,127.3795336,36.3587505,13.570337,4.0
1557576775000,63.09974713,127.3795351,36.3588736,13.664113,3.9
1557576776000,62.8710440785,127.3795359,36.3589987,13.900174,4.0
1557576777000,62.6722103674,127.379537,36.3591263,14.167407,4.0
1557576778000,62.6777877516,127.3795373,36.3592543,14.212517,4.0
1557576779000,62.4767824317,127.3795386,36.3593818,14.150682,4.0
1557576780000,62.397971192,127.3795379,36.3595101,14.226216,3.9
1557576781000,62.1787437203,127.3795377,36.3596381,14.205454,4.0
1557576782000,62.1136162196,127.3795384,36.3597652,14.10915,4.0
1557576783000,62.0227762708,127.379539,36.3598937,14.492862,3.9
1557576784000,62.0662150356,127.3795406,36.3600273,14.841684,3.9
1557576785000,61.89896492,127.3795418,36.3601652,15.302861,3.9
1557576786000,61.750263386,127.3795438,36.3603047,15.491248,3.9
1557576787000,61.6557517281,127.3795449,36.3604428,15.3549795,3.9
