timestamp,confidence,type
1557406955091,0.4,UNKNOWN
1557406955091,0.1,IN_VEHICLE
1557406955091,0.1,ON_BICYCLE
1557406955091,0.1,ON_FOOT
1557406955091,0.1,WALKING
1557406955091,0.1,RUNNING
1557406955091,0.1,STILL
1557406970530,0.98,STILL
1557406970530,0.01,IN_VEHICLE
1557406970530,0.01,UNKNOWN
1557406985867,0.96,STILL
1557406985867,0.02,UNKNOWN
1557406985867,0.01,ON_FOOT
1557406985867,0.01,WALKING
1557406985867,0.01,RUNNING
1557407001104,0.74,STILL
1557407001104,0.1,ON_FOOT
1557407001104,0.1,WALKING
1557407001104,0.06,RUNNING
1557407001104,0.05,IN_VEHICLE
1557407001104,0.02,ON_BICYCLE
1557407001104,0.02,UNKNOWN
1557407017199,0.7,ON_FOOT
1557407017199,0.7,RUNNING
1557407017199,0.12,WALKING
1557407017199,0.09,IN_VEHICLE
1557407017199,0.05,ON_BICYCLE
1557407017199,0.02,STILL
1557407017199,0.02,UNKNOWN
1557407032640,0.82,ON_FOOT
1557407032640,0.82,RUNNING
1557407032640,0.07,WALKING
1557407032640,0.06,STILL
1557407032640,0.03,UNKNOWN
1557407032640,0.02,ON_BICYCLE
1557407048542,0.74,ON_FOOT
1557407048542,0.74,RUNNING
1557407048542,0.11,STILL
1557407048542,0.1,WALKING
1557407048542,0.02,IN_VEHICLE
1557407048542,0.02,ON_BICYCLE
1557407048542,0.01,UNKNOWN
1557407059537,0.95,ON_FOOT
1557407059537,0.95,RUNNING
1557407059537,0.03,WALKING
1557407059537,0.01,ON_BICYCLE
1557407059537,0.01,UNKNOWN
1557407071264,0.84,ON_FOOT
1557407071264,0.84,RUNNING
1557407071264,0.08,STILL
1557407071264,0.05,WALKING
1557407071264,0.01,IN_VEHICLE
1557407071264,0.01,ON_BICYCLE
1557407071264,0.01,UNKNOWN
1557407086322,0.7,ON_FOOT
1557407086322,0.7,RUNNING
1557407086322,0.12,WALKING
1557407086322,0.1,STILL
1557407086322,0.04,ON_BICYCLE
1557407086322,0.02,IN_VEHICLE
1557407086322,0.02,UNKNOWN
1557407101292,0.54,ON_FOOT
1557407101292,0.54,RUNNING
1557407101292,0.2,WALKING
1557407101292,0.19,STILL
1557407101292,0.04,IN_VEHICLE
1557407101292,0.02,ON_BICYCLE
1557407101292,0.01,UNKNOWN
1557407117234,0.63,STILL
1557407117234,0.15,ON_FOOT
1557407117234,0.15,WALKING
1557407117234,0.09,IN_VEHICLE
1557407117234,0.03,ON_BICYCLE
1557407117234,0.01,RUNNING
1557407117234,0.01,UNKNOWN
1557407133295,0.4,UNKNOWN
1557407133295,0.1,IN_VEHICLE
1557407133295,0.1,ON_BICYCLE
1557407133295,0.1,ON_FOOT
1557407133295,0.1,WALKING
1557407133295,0.1,RUNNING
1557407133295,0.1,STILL
1557407148303,0.4,UNKNOWN
1557407148303,0.1,IN_VEHICLE
1557407148303,0.1,ON_BICYCLE
1557407148303,0.1,ON_FOOT
1557407148303,0.1,WALKING
1557407148303,0.1,RUNNING
1557407148303,0.1,STILL
1557407163590,0.4,UNKNOWN
1557407163590,0.1,IN_VEHICLE
1557407163590,0.1,ON_BICYCLE
1557407163590,0.1,ON_FOOT
1557407163590,0.1,WALKING
1557407163590,0.1,RUNNING
1557407163590,0.1,STILL
1557407179236,0.9,ON_FOOT
1557407179236,0.9,WALKING
1557407179236,0.03,RUNNING
1557407179236,0.02,STILL
1557407179236,0.02,UNKNOWN
1557407179236,0.01,IN_VEHICLE
1557407179236,0.01,ON_BICYCLE
1557407190353,1.0,STILL
1557407201467,1.0,TILTING
1557407209243,0.4,UNKNOWN
1557407209243,0.1,IN_VEHICLE
1557407209243,0.1,ON_BICYCLE
1557407209243,0.1,ON_FOOT
1557407209243,0.1,WALKING
1557407209243,0.1,RUNNING
1557407209243,0.1,STILL
1557407216899,1.0,TILTING
1557407224554,0.84,ON_FOOT
1557407224554,0.84,WALKING
1557407224554,0.07,STILL
1557407224554,0.03,IN_VEHICLE
1557407224554,0.02,ON_BICYCLE
1557407224554,0.02,UNKNOWN
1557407224554,0.01,RUNNING
1557407230560,1.0,TILTING
1557407236565,0.93,ON_FOOT
1557407236565,0.93,WALKING
1557407236565,0.02,IN_VEHICLE
1557407236565,0.02,STILL
1557407236565,0.01,ON_BICYCLE
1557407236565,0.01,UNKNOWN
1557407244462,1.0,TILTING
1557407252359,0.97,ON_FOOT
1557407252359,0.97,WALKING
1557407252359,0.02,UNKNOWN
1557407252359,0.01,ON_BICYCLE
1557407259931,1.0,TILTING
1557407267502,0.86,ON_FOOT
1557407267502,0.86,WALKING
1557407267502,0.04,ON_BICYCLE
1557407267502,0.03,IN_VEHICLE
1557407267502,0.03,UNKNOWN
1557407267502,0.02,STILL
1557407267502,0.01,RUNNING
1557407273652,1.0,TILTING
1557407279801,0.4,UNKNOWN
1557407279801,0.1,IN_VEHICLE
1557407279801,0.1,ON_BICYCLE
1557407279801,0.1,ON_FOOT
1557407279801,0.1,WALKING
1557407279801,0.1,RUNNING
1557407279801,0.1,STILL
1557407298307,0.4,UNKNOWN
1557407298307,0.1,IN_VEHICLE
1557407298307,0.1,ON_BICYCLE
1557407298307,0.1,ON_FOOT
1557407298307,0.1,WALKING
1557407298307,0.1,RUNNING
1557407298307,0.1,STILL
1557407346247,0.44,STILL
1557407346247,0.2,IN_VEHICLE
1557407346247,0.17,ON_FOOT
1557407346247,0.17,WALKING
1557407346247,0.03,UNKNOWN
1557407346247,0.02,ON_BICYCLE
1557407371252,0.4,UNKNOWN
1557407371252,0.1,IN_VEHICLE
1557407371252,0.1,ON_BICYCLE
1557407371252,0.1,ON_FOOT
1557407371252,0.1,WALKING
1557407371252,0.1,RUNNING
1557407371252,0.1,STILL
1557407386557,0.4,UNKNOWN
1557407386557,0.1,IN_VEHICLE
1557407386557,0.1,ON_BICYCLE
1557407386557,0.1,ON_FOOT
1557407386557,0.1,WALKING
1557407386557,0.1,RUNNING
1557407386557,0.1,STILL
1557407401964,0.4,UNKNOWN
1557407401964,0.1,IN_VEHICLE
1557407401964,0.1,ON_BICYCLE
1557407401964,0.1,ON_FOOT
1557407401964,0.1,WALKING
1557407401964,0.1,RUNNING
1557407401964,0.1,STILL
1557407417168,0.4,UNKNOWN
1557407417168,0.1,IN_VEHICLE
1557407417168,0.1,ON_BICYCLE
1557407417168,0.1,ON_FOOT
1557407417168,0.1,WALKING
1557407417168,0.1,RUNNING
1557407417168,0.1,STILL
1557407432486,0.99,STILL
1557407432486,0.01,UNKNOWN
1557407441825,1.0,TILTING
1557407447783,0.93,ON_FOOT
1557407447783,0.93,WALKING
1557407447783,0.04,STILL
1557407447783,0.02,UNKNOWN
1557407447783,0.01,ON_BICYCLE
1557407466656,0.98,ON_FOOT
1557407466656,0.98,WALKING
1557407466656,0.02,UNKNOWN
1557407476048,1.0,TILTING
1557407481978,0.98,ON_FOOT
1557407481978,0.98,WALKING
1557407481978,0.02,UNKNOWN
1557407495196,1.0,TILTING
1557407508414,0.95,ON_FOOT
1557407508414,0.95,WALKING
1557407508414,0.02,UNKNOWN
1557407508414,0.01,ON_BICYCLE
1557407508414,0.01,RUNNING
1557407508414,0.01,STILL
1557407518998,1.0,TILTING
1557407526282,0.4,UNKNOWN
1557407526282,0.1,IN_VEHICLE
1557407526282,0.1,ON_BICYCLE
1557407526282,0.1,ON_FOOT
1557407526282,0.1,WALKING
1557407526282,0.1,RUNNING
1557407526282,0.1,STILL
1557407544979,1.0,TILTING
1557407560375,0.4,UNKNOWN
1557407560375,0.1,IN_VEHICLE
1557407560375,0.1,ON_BICYCLE
1557407560375,0.1,ON_FOOT
1557407560375,0.1,WALKING
1557407560375,0.1,RUNNING
1557407560375,0.1,STILL
1557407565542,1.0,TILTING
1557407570708,0.4,UNKNOWN
1557407570708,0.1,IN_VEHICLE
1557407570708,0.1,ON_BICYCLE
1557407570708,0.1,ON_FOOT
1557407570708,0.1,WALKING
1557407570708,0.1,RUNNING
1557407570708,0.1,STILL
1557407580177,1.0,TILTING
1557407586270,0.4,UNKNOWN
1557407586270,0.1,IN_VEHICLE
1557407586270,0.1,ON_BICYCLE
1557407586270,0.1,ON_FOOT
1557407586270,0.1,WALKING
1557407586270,0.1,RUNNING
1557407586270,0.1,STILL
1557407606919,1.0,TILTING
1557407619652,1.0,STILL
1557407662389,1.0,STILL
1557407682563,1.0,STILL
1557407697806,0.99,STILL
1557407697806,0.01,UNKNOWN
1557407713344,0.98,STILL
1557407713344,0.01,ON_FOOT
1557407713344,0.01,WALKING
1557407713344,0.01,UNKNOWN
1557407729340,0.73,STILL
1557407729340,0.23,ON_FOOT
1557407729340,0.23,WALKING
1557407729340,0.02,IN_VEHICLE
1557407729340,0.02,UNKNOWN
1557407745398,0.99,STILL
1557407745398,0.01,UNKNOWN
1557407761227,0.99,STILL
1557407761227,0.01,UNKNOWN
1557407776505,0.96,STILL
1557407776505,0.01,IN_VEHICLE
1557407776505,0.01,ON_FOOT
1557407776505,0.01,WALKING
1557407776505,0.01,UNKNOWN
1557407793398,0.99,STILL
1557407793398,0.01,UNKNOWN
1557407808592,0.99,STILL
1557407808592,0.01,UNKNOWN
1557407824400,0.98,STILL
1557407824400,0.01,ON_FOOT
1557407824400,0.01,WALKING
1557407824400,0.01,UNKNOWN
1557407839789,0.96,STILL
1557407839789,0.01,IN_VEHICLE
1557407839789,0.01,ON_FOOT
1557407839789,0.01,WALKING
1557407839789,0.01,UNKNOWN
1557407855211,0.8,STILL
1557407855211,0.07,ON_FOOT
1557407855211,0.07,WALKING
1557407855211,0.06,IN_VEHICLE
1557407855211,0.03,UNKNOWN
1557407870439,0.99,STILL
1557407870439,0.01,UNKNOWN
1557407885687,0.99,STILL
1557407885687,0.01,UNKNOWN
1557407900891,0.99,STILL
1557407900891,0.01,UNKNOWN
1557407932303,1.0,STILL
1557407947558,0.96,STILL
1557407947558,0.02,UNKNOWN
1557407947558,0.01,IN_VEHICLE
1557407947558,0.01,ON_FOOT
1557407947558,0.01,WALKING
1557407962765,0.98,STILL
1557407962765,0.02,UNKNOWN
1557407977581,0.99,STILL
1557407977581,0.01,UNKNOWN
1557408001217,1.0,STILL
1557408022179,0.99,STILL
1557408022179,0.01,UNKNOWN
1557408036155,1.0,STILL
1557408078970,1.0,STILL
1557408099310,1.0,STILL
1557408113241,0.97,STILL
1557408113241,0.02,ON_FOOT
1557408113241,0.02,WALKING
1557408113241,0.01,UNKNOWN
1557408485928,0.4,UNKNOWN
1557408485928,0.1,IN_VEHICLE
1557408485928,0.1,ON_BICYCLE
1557408485928,0.1,ON_FOOT
1557408485928,0.1,WALKING
1557408485928,0.1,RUNNING
1557408485928,0.1,STILL
1557408511161,0.4,UNKNOWN
1557408511161,0.1,IN_VEHICLE
1557408511161,0.1,ON_BICYCLE
1557408511161,0.1,ON_FOOT
1557408511161,0.1,WALKING
1557408511161,0.1,RUNNING
1557408511161,0.1,STILL
1557408526470,0.4,UNKNOWN
1557408526470,0.1,IN_VEHICLE
1557408526470,0.1,ON_BICYCLE
1557408526470,0.1,ON_FOOT
1557408526470,0.1,WALKING
1557408526470,0.1,RUNNING
1557408526470,0.1,STILL
1557408541816,0.4,UNKNOWN
1557408541816,0.1,IN_VEHICLE
1557408541816,0.1,ON_BICYCLE
1557408541816,0.1,ON_FOOT
1557408541816,0.1,WALKING
1557408541816,0.1,RUNNING
1557408541816,0.1,STILL
1557408557153,0.4,UNKNOWN
1557408557153,0.1,IN_VEHICLE
1557408557153,0.1,ON_BICYCLE
1557408557153,0.1,ON_FOOT
1557408557153,0.1,WALKING
1557408557153,0.1,RUNNING
1557408557153,0.1,STILL
1557408572595,0.4,UNKNOWN
1557408572595,0.1,IN_VEHICLE
1557408572595,0.1,ON_BICYCLE
1557408572595,0.1,ON_FOOT
1557408572595,0.1,WALKING
1557408572595,0.1,RUNNING
1557408572595,0.1,STILL
1557408587900,0.4,UNKNOWN
1557408587900,0.1,IN_VEHICLE
1557408587900,0.1,ON_BICYCLE
1557408587900,0.1,ON_FOOT
1557408587900,0.1,WALKING
1557408587900,0.1,RUNNING
1557408587900,0.1,STILL
1557408603273,0.4,UNKNOWN
1557408603273,0.1,IN_VEHICLE
1557408603273,0.1,ON_BICYCLE
1557408603273,0.1,ON_FOOT
1557408603273,0.1,WALKING
1557408603273,0.1,RUNNING
1557408603273,0.1,STILL
1557408618631,0.4,UNKNOWN
1557408618631,0.1,IN_VEHICLE
1557408618631,0.1,ON_BICYCLE
1557408618631,0.1,ON_FOOT
1557408618631,0.1,WALKING
1557408618631,0.1,RUNNING
1557408618631,0.1,STILL
1557408633948,0.4,UNKNOWN
1557408633948,0.1,IN_VEHICLE
1557408633948,0.1,ON_BICYCLE
1557408633948,0.1,ON_FOOT
1557408633948,0.1,WALKING
1557408633948,0.1,RUNNING
1557408633948,0.1,STILL
1557408649440,0.4,UNKNOWN
1557408649440,0.1,IN_VEHICLE
1557408649440,0.1,ON_BICYCLE
1557408649440,0.1,ON_FOOT
1557408649440,0.1,WALKING
1557408649440,0.1,RUNNING
1557408649440,0.1,STILL
1557408664798,0.4,UNKNOWN
1557408664798,0.1,IN_VEHICLE
1557408664798,0.1,ON_BICYCLE
1557408664798,0.1,ON_FOOT
1557408664798,0.1,WALKING
1557408664798,0.1,RUNNING
1557408664798,0.1,STILL
1557408680162,0.4,UNKNOWN
1557408680162,0.1,IN_VEHICLE
1557408680162,0.1,ON_BICYCLE
1557408680162,0.1,ON_FOOT
1557408680162,0.1,WALKING
1557408680162,0.1,RUNNING
1557408680162,0.1,STILL
1557408695490,0.4,UNKNOWN
1557408695490,0.1,IN_VEHICLE
1557408695490,0.1,ON_BICYCLE
1557408695490,0.1,ON_FOOT
1557408695490,0.1,WALKING
1557408695490,0.1,RUNNING
1557408695490,0.1,STILL
1557408710854,0.4,UNKNOWN
1557408710854,0.1,IN_VEHICLE
1557408710854,0.1,ON_BICYCLE
1557408710854,0.1,ON_FOOT
1557408710854,0.1,WALKING
1557408710854,0.1,RUNNING
1557408710854,0.1,STILL
1557408726310,0.61,STILL
1557408726310,0.25,IN_VEHICLE
1557408726310,0.06,ON_FOOT
1557408726310,0.06,WALKING
1557408726310,0.02,ON_BICYCLE
1557408726310,0.02,UNKNOWN
1557408741637,0.52,STILL
1557408741637,0.4,IN_VEHICLE
1557408741637,0.02,ON_FOOT
1557408741637,0.02,WALKING
1557408741637,0.02,UNKNOWN
1557408752468,0.65,STILL
1557408752468,0.24,IN_VEHICLE
1557408752468,0.04,ON_FOOT
1557408752468,0.04,WALKING
1557408752468,0.02,UNKNOWN
1557408752468,0.01,ON_BICYCLE
1557408767807,0.66,STILL
1557408767807,0.18,IN_VEHICLE
1557408767807,0.07,ON_FOOT
1557408767807,0.07,WALKING
1557408767807,0.02,ON_BICYCLE
1557408767807,0.01,UNKNOWN
1557408782979,0.99,STILL
1557408782979,0.01,UNKNOWN
1557408799289,0.99,STILL
1557408799289,0.01,UNKNOWN
1557408814479,0.96,STILL
1557408814479,0.01,IN_VEHICLE
1557408814479,0.01,ON_FOOT
1557408814479,0.01,WALKING
1557408814479,0.01,UNKNOWN
1557408867876,1.0,STILL
1557408889307,1.0,STILL
1557408905233,0.99,STILL
1557408905233,0.01,UNKNOWN
1557408920454,0.99,STILL
1557408920454,0.01,UNKNOWN
1557408928087,1.0,TILTING
1557408935720,0.6,STILL
1557408935720,0.25,ON_FOOT
1557408935720,0.25,WALKING
1557408935720,0.07,ON_BICYCLE
1557408935720,0.05,IN_VEHICLE
1557408935720,0.02,UNKNOWN
1557408943403,1.0,TILTING
1557408951086,0.4,UNKNOWN
1557408951086,0.1,IN_VEHICLE
1557408951086,0.1,ON_BICYCLE
1557408951086,0.1,ON_FOOT
1557408951086,0.1,WALKING
1557408951086,0.1,RUNNING
1557408951086,0.1,STILL
1557408966516,0.96,ON_FOOT
1557408966516,0.96,WALKING
1557408966516,0.01,IN_VEHICLE
1557408966516,0.01,ON_BICYCLE
1557408966516,0.01,UNKNOWN
1557408972255,1.0,TILTING
1557408977993,0.9,ON_FOOT
1557408977993,0.9,WALKING
1557408977993,0.03,IN_VEHICLE
1557408977993,0.03,STILL
1557408977993,0.02,UNKNOWN
1557408977993,0.01,ON_BICYCLE
1557408985783,1.0,TILTING
1557408993572,0.92,ON_FOOT
1557408993572,0.92,WALKING
1557408993572,0.02,IN_VEHICLE
1557408993572,0.02,STILL
1557408993572,0.01,ON_BICYCLE
1557408993572,0.01,UNKNOWN
1557409009692,0.92,ON_FOOT
1557409009692,0.92,WALKING
1557409009692,0.03,UNKNOWN
1557409009692,0.02,IN_VEHICLE
1557409009692,0.01,ON_BICYCLE
1557409021271,0.82,ON_FOOT
1557409021271,0.82,WALKING
1557409021271,0.08,STILL
1557409021271,0.03,IN_VEHICLE
1557409021271,0.03,ON_BICYCLE
1557409021271,0.01,RUNNING
1557409021271,0.01,UNKNOWN
1557409037255,0.99,STILL
1557409037255,0.01,UNKNOWN
1557409052469,0.98,STILL
1557409052469,0.02,UNKNOWN
1557409067711,0.97,STILL
1557409067711,0.01,IN_VEHICLE
1557409067711,0.01,ON_FOOT
1557409067711,0.01,WALKING
1557409082906,0.99,STILL
1557409082906,0.01,UNKNOWN
1557409098121,0.99,STILL
1557409098121,0.01,UNKNOWN
1557409114355,0.99,STILL
1557409114355,0.01,UNKNOWN
1557409129534,0.99,STILL
1557409129534,0.01,UNKNOWN
1557409144706,0.99,STILL
1557409144706,0.01,UNKNOWN
1557409160367,0.96,STILL
1557409160367,0.01,IN_VEHICLE
1557409160367,0.01,ON_FOOT
1557409160367,0.01,WALKING
1557409160367,0.01,UNKNOWN
1557409176357,0.99,STILL
1557409176357,0.01,UNKNOWN
1557409192340,1.0,STILL
1557409207488,0.99,STILL
1557409207488,0.01,UNKNOWN
1557409223238,0.99,STILL
1557409223238,0.01,UNKNOWN
1557409239214,0.99,STILL
1557409239214,0.01,UNKNOWN
1557409254467,0.99,STILL
1557409254467,0.01,UNKNOWN
1557409270154,0.99,STILL
1557409270154,0.01,UNKNOWN
1557409302393,1.0,STILL
1557409317733,0.99,STILL
1557409317733,0.01,UNKNOWN
1557409331698,1.0,STILL
1557409355214,1.0,STILL
1557409376224,1.0,STILL
1557409392214,0.99,STILL
1557409392214,0.01,UNKNOWN
1557409407387,0.99,STILL
1557409407387,0.01,UNKNOWN
1557409422696,0.99,STILL
1557409422696,0.01,UNKNOWN
1557409438289,0.99,STILL
1557409438289,0.01,UNKNOWN
1557409454148,0.99,STILL
1557409454148,0.01,UNKNOWN
1557409470206,0.99,STILL
1557409470206,0.01,UNKNOWN
1557409485433,0.99,STILL
1557409485433,0.01,UNKNOWN
1557409501349,0.99,STILL
1557409501349,0.01,UNKNOWN
1557409517344,0.99,STILL
1557409517344,0.01,UNKNOWN
1557409635343,1.0,TILTING
1557409753342,0.87,ON_FOOT
1557409753342,0.87,WALKING
1557409753342,0.08,RUNNING
1557409753342,0.03,UNKNOWN
1557409753342,0.01,IN_VEHICLE
1557409753342,0.01,ON_BICYCLE
1557409769325,0.88,ON_FOOT
1557409769325,0.88,WALKING
1557409769325,0.05,RUNNING
1557409769325,0.03,UNKNOWN
1557409769325,0.02,ON_BICYCLE
1557409769325,0.01,IN_VEHICLE
1557409781268,0.81,ON_FOOT
1557409781268,0.81,WALKING
1557409781268,0.06,STILL
1557409781268,0.04,IN_VEHICLE
1557409781268,0.04,ON_BICYCLE
1557409781268,0.02,RUNNING
1557409781268,0.01,UNKNOWN
1557409793230,0.93,ON_FOOT
1557409793230,0.93,WALKING
1557409793230,0.03,STILL
1557409793230,0.01,IN_VEHICLE
1557409793230,0.01,ON_BICYCLE
1557409793230,0.01,RUNNING
1557409793230,0.01,UNKNOWN
1557409810285,0.97,ON_FOOT
1557409810285,0.97,WALKING
1557409810285,0.03,UNKNOWN
1557409818376,1.0,TILTING
1557409826466,0.98,ON_FOOT
1557409826466,0.98,WALKING
1557409826466,0.01,IN_VEHICLE
1557409826466,0.01,UNKNOWN
1557409841577,0.97,ON_FOOT
1557409841577,0.97,WALKING
1557409841577,0.03,UNKNOWN
1557409857729,0.96,ON_FOOT
1557409857729,0.96,WALKING
1557409857729,0.02,UNKNOWN
1557409857729,0.01,IN_VEHICLE
1557409873078,0.97,ON_FOOT
1557409873078,0.97,WALKING
1557409873078,0.02,UNKNOWN
1557409873078,0.01,IN_VEHICLE
1557409884144,0.96,ON_FOOT
1557409884144,0.96,WALKING
1557409884144,0.02,UNKNOWN
1557409884144,0.01,IN_VEHICLE
1557409899638,0.96,ON_FOOT
1557409899638,0.96,WALKING
1557409899638,0.02,UNKNOWN
1557409899638,0.01,IN_VEHICLE
1557409910676,0.96,ON_FOOT
1557409910676,0.96,WALKING
1557409910676,0.03,UNKNOWN
1557409910676,0.01,IN_VEHICLE
1557409926240,0.96,ON_FOOT
1557409926240,0.96,WALKING
1557409926240,0.01,IN_VEHICLE
1557409926240,0.01,STILL
1557409926240,0.01,UNKNOWN
1557409941302,0.96,ON_FOOT
1557409941302,0.96,WALKING
1557409941302,0.02,UNKNOWN
1557409941302,0.01,IN_VEHICLE
1557409956353,0.97,ON_FOOT
1557409956353,0.97,WALKING
1557409956353,0.01,IN_VEHICLE
1557409956353,0.01,UNKNOWN
1557409971442,0.94,ON_FOOT
1557409971442,0.94,WALKING
1557409971442,0.03,IN_VEHICLE
1557409971442,0.02,UNKNOWN
1557409986881,0.95,ON_FOOT
1557409986881,0.95,WALKING
1557409986881,0.03,UNKNOWN
1557409986881,0.01,IN_VEHICLE
1557410002359,0.96,ON_FOOT
1557410002359,0.96,WALKING
1557410002359,0.02,UNKNOWN
1557410002359,0.01,IN_VEHICLE
1557410018452,0.96,ON_FOOT
1557410018452,0.96,WALKING
1557410018452,0.01,IN_VEHICLE
1557410018452,0.01,STILL
1557410018452,0.01,UNKNOWN
1557410034007,0.96,ON_FOOT
1557410034007,0.96,WALKING
1557410034007,0.03,UNKNOWN
1557410034007,0.01,IN_VEHICLE
1557410045029,0.97,ON_FOOT
1557410045029,0.97,WALKING
1557410045029,0.02,UNKNOWN
1557410045029,0.01,ON_BICYCLE
1557410060374,0.96,ON_FOOT
1557410060374,0.96,WALKING
1557410060374,0.02,UNKNOWN
1557410060374,0.01,ON_BICYCLE
1557410060374,0.01,STILL
1557410075500,0.96,ON_FOOT
1557410075500,0.96,WALKING
1557410075500,0.03,UNKNOWN
1557410075500,0.01,IN_VEHICLE
1557410091926,0.94,ON_FOOT
1557410091926,0.94,WALKING
1557410091926,0.03,UNKNOWN
1557410091926,0.02,IN_VEHICLE
1557410107372,0.96,ON_FOOT
1557410107372,0.96,WALKING
1557410107372,0.01,IN_VEHICLE
1557410107372,0.01,ON_BICYCLE
1557410107372,0.01,STILL
1557410107372,0.01,UNKNOWN
1557410114834,1.0,TILTING
1557410122295,0.96,ON_FOOT
1557410122295,0.96,WALKING
1557410122295,0.01,IN_VEHICLE
1557410122295,0.01,ON_BICYCLE
1557410122295,0.01,RUNNING
1557410122295,0.01,STILL
1557410138285,0.96,ON_FOOT
1557410138285,0.96,WALKING
1557410138285,0.02,UNKNOWN
1557410138285,0.01,ON_BICYCLE
1557410138285,0.01,STILL
1557410153337,0.96,ON_FOOT
1557410153337,0.96,WALKING
1557410153337,0.02,UNKNOWN
1557410153337,0.01,RUNNING
1557410153337,0.01,STILL
1557410168432,0.98,ON_FOOT
1557410168432,0.98,WALKING
1557410168432,0.02,UNKNOWN
1557410183620,0.96,ON_FOOT
1557410183620,0.96,WALKING
1557410183620,0.02,UNKNOWN
1557410183620,0.01,RUNNING
1557410183620,0.01,STILL
1557410199315,0.97,ON_FOOT
1557410199315,0.97,WALKING
1557410199315,0.02,UNKNOWN
1557410199315,0.01,STILL
1557410216239,0.97,ON_FOOT
1557410216239,0.97,WALKING
1557410216239,0.01,ON_BICYCLE
1557410216239,0.01,STILL
1557410216239,0.01,UNKNOWN
1557410224239,1.0,TILTING
1557410232239,0.96,ON_FOOT
1557410232239,0.96,WALKING
1557410232239,0.02,UNKNOWN
1557410232239,0.01,RUNNING
1557410232239,0.01,STILL
1557410238321,1.0,TILTING
1557410244402,0.82,ON_FOOT
1557410244402,0.82,WALKING
1557410244402,0.06,STILL
1557410244402,0.05,ON_BICYCLE
1557410244402,0.03,RUNNING
1557410244402,0.02,IN_VEHICLE
1557410244402,0.02,UNKNOWN
1557410252101,1.0,TILTING
1557410259800,0.4,UNKNOWN
1557410259800,0.1,IN_VEHICLE
1557410259800,0.1,ON_BICYCLE
1557410259800,0.1,ON_FOOT
1557410259800,0.1,WALKING
1557410259800,0.1,RUNNING
1557410259800,0.1,STILL
1557410270885,0.4,UNKNOWN
1557410270885,0.1,IN_VEHICLE
1557410270885,0.1,ON_BICYCLE
1557410270885,0.1,ON_FOOT
1557410270885,0.1,WALKING
1557410270885,0.1,RUNNING
1557410270885,0.1,STILL
1557410286220,0.4,UNKNOWN
1557410286220,0.1,IN_VEHICLE
1557410286220,0.1,ON_BICYCLE
1557410286220,0.1,ON_FOOT
1557410286220,0.1,WALKING
1557410286220,0.1,RUNNING
1557410286220,0.1,STILL
1557410301709,0.35,STILL
1557410301709,0.27,ON_FOOT
1557410301709,0.27,WALKING
1557410301709,0.23,IN_VEHICLE
1557410301709,0.04,ON_BICYCLE
1557410301709,0.02,UNKNOWN
1557410317086,0.4,UNKNOWN
1557410317086,0.1,IN_VEHICLE
1557410317086,0.1,ON_BICYCLE
1557410317086,0.1,ON_FOOT
1557410317086,0.1,WALKING
1557410317086,0.1,RUNNING
1557410317086,0.1,STILL
1557410332276,0.84,ON_FOOT
1557410332276,0.84,WALKING
1557410332276,0.04,IN_VEHICLE
1557410332276,0.04,STILL
1557410332276,0.02,ON_BICYCLE
1557410332276,0.02,UNKNOWN
1557410348267,0.96,STILL
1557410348267,0.01,IN_VEHICLE
1557410348267,0.01,ON_FOOT
1557410348267,0.01,WALKING
1557410348267,0.01,UNKNOWN
1557410364212,0.99,STILL
1557410364212,0.01,UNKNOWN
1557410380221,0.99,STILL
1557410380221,0.01,UNKNOWN
1557410396225,0.99,STILL
1557410396225,0.01,UNKNOWN
1557410412160,0.99,STILL
1557410412160,0.01,UNKNOWN
1557410427423,1.0,STILL
1557410446163,1.0,STILL
1557410464567,1.0,STILL
1557410485355,1.0,STILL
1557410501195,1.0,STILL
1557410516432,0.99,STILL
1557410516432,0.01,UNKNOWN
1557410531815,0.99,STILL
1557410531815,0.01,UNKNOWN
1557410547115,0.99,STILL
1557410547115,0.01,UNKNOWN
1557410562498,0.99,STILL
1557410562498,0.01,UNKNOWN
1557410577888,0.99,STILL
1557410577888,0.01,UNKNOWN
1557410593119,0.99,STILL
1557410593119,0.01,UNKNOWN
1557410645166,1.0,STILL
1557410665373,0.99,STILL
1557410665373,0.01,UNKNOWN
1557410680591,0.99,STILL
1557410680591,0.01,UNKNOWN
1557410696346,0.99,STILL
1557410696346,0.01,UNKNOWN
1557410712246,0.99,STILL
1557410712246,0.01,UNKNOWN
1557410729241,0.99,STILL
1557410729241,0.01,UNKNOWN
1557410743615,1.0,STILL
1557410786841,0.99,STILL
1557410786841,0.01,UNKNOWN
1557410807669,0.99,STILL
1557410807669,0.01,UNKNOWN
1557410822987,0.96,STILL
1557410822987,0.02,UNKNOWN
1557410822987,0.01,IN_VEHICLE
1557410853414,1.0,STILL
1557411396954,1.0,STILL
1557412175591,1.0,TILTING
1557413497767,0.4,UNKNOWN
1557413497767,0.1,IN_VEHICLE
1557413497767,0.1,ON_BICYCLE
1557413497767,0.1,ON_FOOT
1557413497767,0.1,WALKING
1557413497767,0.1,RUNNING
1557413497767,0.1,STILL
1557413509415,1.0,TILTING
1557413512156,0.4,UNKNOWN
1557413512156,0.1,IN_VEHICLE
