timestamp,confidence,type
1557812773023,0.1,ON_FOOT
1557812773023,0.1,WALKING
1557812773023,0.1,RUNNING
1557812773023,0.1,STILL
1557812788269,0.4,UNKNOWN
1557812788269,0.1,IN_VEHICLE
1557812788269,0.1,ON_BICYCLE
1557812788269,0.1,ON_FOOT
1557812788269,0.1,WALKING
1557812788269,0.1,RUNNING
1557812788269,0.1,STILL
1557812803840,0.4,UNKNOWN
1557812803840,0.1,IN_VEHICLE
1557812803840,0.1,ON_BICYCLE
1557812803840,0.1,ON_FOOT
1557812803840,0.1,WALKING
1557812803840,0.1,RUNNING
1557812803840,0.1,STILL
1557812819255,0.4,UNKNOWN
1557812819255,0.1,IN_VEHICLE
1557812819255,0.1,ON_BICYCLE
1557812819255,0.1,ON_FOOT
1557812819255,0.1,WALKING
1557812819255,0.1,RUNNING
1557812819255,0.1,STILL
1557812834775,0.4,UNKNOWN
1557812834775,0.1,IN_VEHICLE
1557812834775,0.1,ON_BICYCLE
1557812834775,0.1,ON_FOOT
1557812834775,0.1,WALKING
1557812834775,0.1,RUNNING
1557812834775,0.1,STILL
1557812850214,0.4,UNKNOWN
1557812850214,0.1,IN_VEHICLE
1557812850214,0.1,ON_BICYCLE
1557812850214,0.1,ON_FOOT
1557812850214,0.1,WALKING
1557812850214,0.1,RUNNING
1557812850214,0.1,STILL
1557812879260,0.94,ON_FOOT
1557812879260,0.94,WALKING
1557812879260,0.02,IN_VEHICLE
1557812879260,0.02,UNKNOWN
1557812879260,0.01,ON_BICYCLE
1557812894771,0.86,ON_FOOT
1557812894771,0.86,WALKING
1557812894771,0.03,IN_VEHICLE
1557812894771,0.03,ON_BICYCLE
1557812894771,0.03,STILL
1557812894771,0.01,RUNNING
1557812894771,0.01,UNKNOWN
1557812910220,0.4,UNKNOWN
1557812910220,0.1,IN_VEHICLE
1557812910220,0.1,ON_BICYCLE
1557812910220,0.1,ON_FOOT
1557812910220,0.1,WALKING
1557812910220,0.1,RUNNING
1557812910220,0.1,STILL
1557812925692,0.4,UNKNOWN
1557812925692,0.1,IN_VEHICLE
1557812925692,0.1,ON_BICYCLE
1557812925692,0.1,ON_FOOT
1557812925692,0.1,WALKING
1557812925692,0.1,RUNNING
1557812925692,0.1,STILL
1557812940102,0.95,ON_FOOT
1557812940102,0.95,WALKING
1557812940102,0.03,IN_VEHICLE
1557812940102,0.02,UNKNOWN
1557812953564,0.4,UNKNOWN
1557812953564,0.1,IN_VEHICLE
1557812953564,0.1,ON_BICYCLE
1557812953564,0.1,ON_FOOT
1557812953564,0.1,WALKING
1557812953564,0.1,RUNNING
1557812953564,0.1,STILL
1557812981792,0.4,UNKNOWN
1557812981792,0.1,IN_VEHICLE
1557812981792,0.1,ON_BICYCLE
1557812981792,0.1,ON_FOOT
1557812981792,0.1,WALKING
1557812981792,0.1,RUNNING
1557812981792,0.1,STILL
1557813007064,0.4,UNKNOWN
1557813007064,0.1,IN_VEHICLE
1557813007064,0.1,ON_BICYCLE
1557813007064,0.1,ON_FOOT
1557813007064,0.1,WALKING
1557813007064,0.1,RUNNING
1557813007064,0.1,STILL
1557813022469,0.4,UNKNOWN
1557813022469,0.1,IN_VEHICLE
1557813022469,0.1,ON_BICYCLE
1557813022469,0.1,ON_FOOT
1557813022469,0.1,WALKING
1557813022469,0.1,RUNNING
1557813022469,0.1,STILL
1557813037909,0.4,UNKNOWN
1557813037909,0.1,IN_VEHICLE
1557813037909,0.1,ON_BICYCLE
1557813037909,0.1,ON_FOOT
1557813037909,0.1,WALKING
1557813037909,0.1,RUNNING
1557813037909,0.1,STILL
1557813046103,1.0,TILTING
1557813054297,0.4,UNKNOWN
1557813054297,0.1,IN_VEHICLE
1557813054297,0.1,ON_BICYCLE
1557813054297,0.1,ON_FOOT
1557813054297,0.1,WALKING
1557813054297,0.1,RUNNING
1557813054297,0.1,STILL
1557813069744,0.99,STILL
1557813069744,0.01,UNKNOWN
1557813085097,0.99,STILL
1557813085097,0.01,UNKNOWN
1557813100479,0.99,STILL
1557813100479,0.01,UNKNOWN
1557813115920,0.99,STILL
1557813115920,0.01,UNKNOWN
1557813129967,1.0,STILL
1557813153543,1.0,STILL
1557813174000,1.0,STILL
1557813189450,0.99,STILL
1557813189450,0.01,UNKNOWN
1557813204857,0.99,STILL
1557813204857,0.01,UNKNOWN
1557813220315,0.99,STILL
1557813220315,0.01,UNKNOWN
1557813235823,0.99,STILL
1557813235823,0.01,UNKNOWN
1557813251327,0.99,STILL
1557813251327,0.01,UNKNOWN
1557813266751,0.99,STILL
1557813266751,0.01,UNKNOWN
1557813279272,0.99,STILL
1557813279272,0.01,UNKNOWN
1557813294811,0.99,STILL
1557813294811,0.01,UNKNOWN
1557813310218,0.99,STILL
1557813310218,0.01,UNKNOWN
1557813325725,0.99,STILL
1557813325725,0.01,UNKNOWN
1557813342366,0.99,STILL
1557813342366,0.01,UNKNOWN
1557813357776,0.99,STILL
1557813357776,0.01,UNKNOWN
1557813373187,0.99,STILL
1557813373187,0.01,UNKNOWN
1557813388580,0.99,STILL
1557813388580,0.01,UNKNOWN
1557813404028,0.99,STILL
1557813404028,0.01,UNKNOWN
1557813419543,0.97,STILL
1557813419543,0.01,IN_VEHICLE
1557813419543,0.01,UNKNOWN
1557813427299,1.0,TILTING
1557813435054,0.4,UNKNOWN
1557813435054,0.1,IN_VEHICLE
1557813435054,0.1,ON_BICYCLE
1557813435054,0.1,ON_FOOT
1557813435054,0.1,WALKING
1557813435054,0.1,RUNNING
1557813435054,0.1,STILL
1557813442822,1.0,TILTING
1557813450589,0.42,STILL
1557813450589,0.35,ON_FOOT
1557813450589,0.35,WALKING
1557813450589,0.09,IN_VEHICLE
1557813450589,0.05,ON_BICYCLE
1557813450589,0.01,RUNNING
1557813450589,0.01,UNKNOWN
1557813458287,1.0,TILTING
1557813465985,0.47,STILL
1557813465985,0.15,ON_FOOT
1557813465985,0.15,WALKING
1557813465985,0.14,IN_VEHICLE
1557813465985,0.09,ON_BICYCLE
1557813465985,0.01,RUNNING
1557813465985,0.01,UNKNOWN
1557813474135,1.0,TILTING
1557813482284,0.4,UNKNOWN
1557813482284,0.1,IN_VEHICLE
1557813482284,0.1,ON_BICYCLE
1557813482284,0.1,ON_FOOT
1557813482284,0.1,WALKING
1557813482284,0.1,RUNNING
1557813482284,0.1,STILL
1557813497557,0.87,ON_FOOT
1557813497557,0.87,WALKING
1557813497557,0.04,STILL
1557813497557,0.03,IN_VEHICLE
1557813497557,0.03,UNKNOWN
1557813497557,0.02,ON_BICYCLE
1557813497557,0.01,RUNNING
1557813512940,0.4,UNKNOWN
1557813512940,0.1,IN_VEHICLE
1557813512940,0.1,ON_BICYCLE
1557813512940,0.1,ON_FOOT
1557813512940,0.1,WALKING
1557813512940,0.1,RUNNING
1557813512940,0.1,STILL
1557813528423,0.4,UNKNOWN
1557813528423,0.1,IN_VEHICLE
1557813528423,0.1,ON_BICYCLE
1557813528423,0.1,ON_FOOT
1557813528423,0.1,WALKING
1557813528423,0.1,RUNNING
1557813528423,0.1,STILL
1557813540086,0.4,UNKNOWN
1557813540086,0.1,IN_VEHICLE
1557813540086,0.1,ON_BICYCLE
1557813540086,0.1,ON_FOOT
1557813540086,0.1,WALKING
1557813540086,0.1,RUNNING
1557813540086,0.1,STILL
1557813555284,0.4,UNKNOWN
1557813555284,0.1,IN_VEHICLE
1557813555284,0.1,ON_BICYCLE
1557813555284,0.1,ON_FOOT
1557813555284,0.1,WALKING
1557813555284,0.1,RUNNING
1557813555284,0.1,STILL
1557813566442,0.4,UNKNOWN
1557813566442,0.1,IN_VEHICLE
1557813566442,0.1,ON_BICYCLE
1557813566442,0.1,ON_FOOT
1557813566442,0.1,WALKING
1557813566442,0.1,RUNNING
1557813566442,0.1,STILL
1557813595405,1.0,STILL
1557813610502,0.27,STILL
1557813610502,0.24,IN_VEHICLE
1557813610502,0.21,ON_FOOT
1557813610502,0.21,WALKING
1557813610502,0.05,ON_BICYCLE
1557813610502,0.03,UNKNOWN
1557813618042,1.0,TILTING
1557813625582,0.25,STILL
1557813625582,0.23,ON_FOOT
1557813625582,0.23,WALKING
1557813625582,0.22,ON_BICYCLE
1557813625582,0.18,IN_VEHICLE
1557813625582,0.02,UNKNOWN
1557813625582,0.01,RUNNING
1557813633250,1.0,TILTING
1557813640918,0.4,UNKNOWN
1557813640918,0.1,IN_VEHICLE
1557813640918,0.1,ON_BICYCLE
1557813640918,0.1,ON_FOOT
1557813640918,0.1,WALKING
1557813640918,0.1,RUNNING
1557813640918,0.1,STILL
1557813654994,0.4,UNKNOWN
1557813654994,0.1,IN_VEHICLE
1557813654994,0.1,ON_BICYCLE
1557813654994,0.1,ON_FOOT
1557813654994,0.1,WALKING
1557813654994,0.1,RUNNING
1557813654994,0.1,STILL
1557813677311,1.0,TILTING
1557813681431,0.4,UNKNOWN
1557813681431,0.1,IN_VEHICLE
1557813681431,0.1,ON_BICYCLE
1557813681431,0.1,ON_FOOT
1557813681431,0.1,WALKING
1557813681431,0.1,RUNNING
1557813681431,0.1,STILL
1557813698344,1.0,TILTING
1557813697912,0.4,UNKNOWN
1557813697912,0.1,IN_VEHICLE
1557813697912,0.1,ON_BICYCLE
1557813697912,0.1,ON_FOOT
1557813697912,0.1,WALKING
1557813697912,0.1,RUNNING
1557813697912,0.1,STILL
1557813713844,1.0,TILTING
1557813721570,0.4,UNKNOWN
1557813721570,0.1,IN_VEHICLE
1557813721570,0.1,ON_BICYCLE
1557813721570,0.1,ON_FOOT
1557813721570,0.1,WALKING
1557813721570,0.1,RUNNING
1557813721570,0.1,STILL
1557813737103,0.4,UNKNOWN
1557813737103,0.1,IN_VEHICLE
1557813737103,0.1,ON_BICYCLE
1557813737103,0.1,ON_FOOT
1557813737103,0.1,WALKING
1557813737103,0.1,RUNNING
1557813737103,0.1,STILL
1557813744833,1.0,TILTING
1557813752562,0.91,ON_FOOT
1557813752562,0.91,WALKING
1557813752562,0.03,STILL
1557813752562,0.02,ON_BICYCLE
1557813752562,0.01,IN_VEHICLE
1557813752562,0.01,RUNNING
1557813752562,0.01,UNKNOWN
1557813760630,1.0,TILTING
1557813768697,0.96,ON_FOOT
1557813768697,0.96,WALKING
1557813768697,0.02,UNKNOWN
1557813768697,0.01,ON_BICYCLE
1557813768697,0.01,STILL
1557813784168,0.96,ON_FOOT
1557813784168,0.96,WALKING
1557813784168,0.02,RUNNING
1557813784168,0.02,UNKNOWN
1557813791903,1.0,TILTING
1557813799638,0.91,ON_FOOT
1557813799638,0.91,WALKING
1557813799638,0.03,STILL
1557813799638,0.02,ON_BICYCLE
1557813799638,0.02,UNKNOWN
1557813799638,0.01,IN_VEHICLE
1557813799638,0.01,RUNNING
1557813814762,0.4,UNKNOWN
1557813814762,0.1,IN_VEHICLE
1557813814762,0.1,ON_BICYCLE
1557813814762,0.1,ON_FOOT
1557813814762,0.1,WALKING
1557813814762,0.1,RUNNING
1557813814762,0.1,STILL
1557813822517,1.0,TILTING
1557813830272,0.4,UNKNOWN
1557813830272,0.1,IN_VEHICLE
1557813830272,0.1,ON_BICYCLE
1557813830272,0.1,ON_FOOT
1557813830272,0.1,WALKING
1557813830272,0.1,RUNNING
1557813830272,0.1,STILL
1557813838055,1.0,TILTING
1557813845837,0.91,ON_FOOT
1557813845837,0.91,WALKING
1557813845837,0.04,RUNNING
1557813845837,0.02,UNKNOWN
1557813845837,0.01,IN_VEHICLE
1557813845837,0.01,ON_BICYCLE
1557813845837,0.01,STILL
1557813850448,0.95,ON_FOOT
1557813850448,0.95,WALKING
1557813850448,0.02,UNKNOWN
1557813850448,0.01,ON_BICYCLE
1557813850448,0.01,RUNNING
1557813850448,0.01,STILL
1557813865134,1.0,TILTING
1557813871660,0.97,ON_FOOT
1557813871660,0.97,WALKING
1557813871660,0.03,UNKNOWN
1557813887882,0.96,ON_FOOT
1557813887882,0.96,WALKING
1557813887882,0.03,UNKNOWN
1557813887882,0.01,STILL
1557813893190,1.0,TILTING
1557813898497,0.88,ON_FOOT
1557813898497,0.88,WALKING
1557813898497,0.03,STILL
1557813898497,0.02,IN_VEHICLE
1557813898497,0.02,ON_BICYCLE
1557813898497,0.02,UNKNOWN
1557813898497,0.01,RUNNING
1557813903122,0.4,UNKNOWN
1557813903122,0.1,IN_VEHICLE
1557813903122,0.1,ON_BICYCLE
1557813903122,0.1,ON_FOOT
1557813903122,0.1,WALKING
1557813903122,0.1,RUNNING
1557813903122,0.1,STILL
1557813915744,1.0,TILTING
1557813915864,0.96,ON_FOOT
1557813915864,0.96,WALKING
1557813915864,0.02,UNKNOWN
1557813915864,0.01,ON_BICYCLE
1557813915864,0.01,RUNNING
1557813927961,1.0,TILTING
1557813935664,0.93,ON_FOOT
1557813935664,0.93,WALKING
1557813935664,0.02,STILL
1557813935664,0.02,UNKNOWN
1557813935664,0.01,IN_VEHICLE
1557813935664,0.01,ON_BICYCLE
1557813943228,1.0,TILTING
1557813950791,0.41,STILL
1557813950791,0.35,ON_FOOT
1557813950791,0.35,WALKING
1557813950791,0.13,ON_BICYCLE
1557813950791,0.04,IN_VEHICLE
1557813950791,0.03,UNKNOWN
1557813950791,0.01,RUNNING
1557813958514,1.0,TILTING
1557813966236,0.79,STILL
1557813966236,0.08,ON_FOOT
1557813966236,0.08,WALKING
1557813966236,0.06,IN_VEHICLE
1557813966236,0.02,UNKNOWN
1557813966236,0.01,ON_BICYCLE
1557813973992,1.0,TILTING
1557813981747,0.4,UNKNOWN
1557813981747,0.1,IN_VEHICLE
1557813981747,0.1,ON_BICYCLE
1557813981747,0.1,ON_FOOT
1557813981747,0.1,WALKING
1557813981747,0.1,RUNNING
1557813981747,0.1,STILL
1557813997296,0.73,STILL
1557813997296,0.12,IN_VEHICLE
1557813997296,0.06,ON_FOOT
1557813997296,0.06,WALKING
1557813997296,0.02,UNKNOWN
1557814014222,0.99,STILL
1557814014222,0.01,UNKNOWN
1557814029724,0.99,STILL
1557814029724,0.01,UNKNOWN
1557814045212,0.99,STILL
1557814045212,0.01,UNKNOWN
1557814060640,0.99,STILL
1557814060640,0.01,UNKNOWN
1557814076014,0.99,STILL
1557814076014,0.01,UNKNOWN
1557814091483,0.99,STILL
1557814091483,0.01,UNKNOWN
1557814106948,0.99,STILL
1557814106948,0.01,UNKNOWN
1557814122359,0.99,STILL
1557814122359,0.01,UNKNOWN
1557814137834,0.99,STILL
1557814137834,0.01,UNKNOWN
1557814153247,0.99,STILL
1557814153247,0.01,UNKNOWN
1557814168654,0.99,STILL
1557814168654,0.01,UNKNOWN
1557814184122,0.99,STILL
1557814184122,0.01,UNKNOWN
1557814199606,0.99,STILL
1557814199606,0.01,UNKNOWN
1557814215032,0.99,STILL
1557814215032,0.01,UNKNOWN
1557814230497,0.99,STILL
1557814230497,0.01,UNKNOWN
1557814245915,0.99,STILL
1557814245915,0.01,UNKNOWN
1557814267418,0.99,STILL
1557814267418,0.01,UNKNOWN
1557814282851,0.99,STILL
1557814282851,0.01,UNKNOWN
1557814298274,0.99,STILL
1557814298274,0.01,UNKNOWN
1557814313663,0.99,STILL
1557814313663,0.01,UNKNOWN
1557814321319,1.0,TILTING
1557814328974,0.95,STILL
1557814328974,0.03,IN_VEHICLE
1557814328974,0.02,UNKNOWN
1557814336705,1.0,TILTING
1557814344435,0.96,STILL
1557814344435,0.02,ON_FOOT
1557814344435,0.02,WALKING
1557814344435,0.01,IN_VEHICLE
1557814344435,0.01,UNKNOWN
1557814359879,0.99,STILL
1557814359879,0.01,UNKNOWN
1557814375352,0.99,STILL
1557814375352,0.01,UNKNOWN
1557814390811,0.99,STILL
1557814390811,0.01,UNKNOWN
1557814406228,0.99,STILL
1557814406228,0.01,UNKNOWN
1557814421673,0.99,STILL
1557814421673,0.01,UNKNOWN
1557814437088,0.99,STILL
1557814437088,0.01,UNKNOWN
1557814452516,0.99,STILL
1557814452516,0.01,UNKNOWN
1557814467879,0.99,STILL
1557814467879,0.01,UNKNOWN
1557814483279,0.99,STILL
1557814483279,0.01,UNKNOWN
1557814910314,1.0,STILL
1557815400826,1.0,STILL
1557816789597,1.0,TILTING
1557819086684,0.28,STILL
1557819086684,0.26,ON_FOOT
1557819086684,0.26,WALKING
1557819086684,0.22,IN_VEHICLE
1557819086684,0.06,ON_BICYCLE
1557819086684,0.02,UNKNOWN
1557819086684,0.01,RUNNING
1557819108977,1.0,TILTING
1557819112904,0.4,UNKNOWN
1557819112904,0.1,IN_VEHICLE
1557819112904,0.1,ON_BICYCLE
1557819112904,0.1,ON_FOOT
1557819112904,0.1,WALKING
1557819112904,0.1,RUNNING
1557819112904,0.1,STILL
1557819137277,0.4,UNKNOWN
1557819137277,0.1,IN_VEHICLE
1557819137277,0.1,ON_BICYCLE
1557819137277,0.1,ON_FOOT
1557819137277,0.1,WALKING
1557819137277,0.1,RUNNING
1557819137277,0.1,STILL
1557819144924,1.0,TILTING
1557819152571,0.4,UNKNOWN
1557819152571,0.1,IN_VEHICLE
1557819152571,0.1,ON_BICYCLE
1557819152571,0.1,ON_FOOT
1557819152571,0.1,WALKING
1557819152571,0.1,RUNNING
1557819152571,0.1,STILL
1557819167823,0.57,STILL
1557819167823,0.23,ON_FOOT
1557819167823,0.23,WALKING
1557819167823,0.09,IN_VEHICLE
1557819167823,0.03,ON_BICYCLE
1557819167823,0.02,UNKNOWN
1557819183121,0.99,STILL
1557819183121,0.01,UNKNOWN
1557819198350,0.99,STILL
1557819198350,0.01,UNKNOWN
1557819213611,0.99,STILL
1557819213611,0.01,UNKNOWN
1557819228805,0.99,STILL
1557819228805,0.01,UNKNOWN
1557819244030,0.99,STILL
1557819244030,0.01,UNKNOWN
1557819259267,0.99,STILL
1557819259267,0.01,UNKNOWN
1557819274493,0.99,STILL
1557819274493,0.01,UNKNOWN
1557819289740,0.99,STILL
1557819289740,0.01,UNKNOWN
1557819305023,0.99,STILL
1557819305023,0.01,UNKNOWN
1557819320243,0.99,STILL
1557819320243,0.01,UNKNOWN
1557819327858,1.0,TILTING
1557819335472,0.55,STILL
1557819335472,0.22,ON_FOOT
1557819335472,0.22,WALKING
1557819335472,0.11,IN_VEHICLE
1557819335472,0.02,UNKNOWN
1557819335472,0.01,ON_BICYCLE
1557819350826,0.99,STILL
1557819350826,0.01,UNKNOWN
1557819366086,0.99,STILL
1557819366086,0.01,UNKNOWN
1557819381334,0.99,STILL
1557819381334,0.01,UNKNOWN
1557819396562,0.99,STILL
1557819396562,0.01,UNKNOWN
1557819411781,0.99,STILL
1557819411781,0.01,UNKNOWN
1557819420749,0.99,STILL
1557819420749,0.01,UNKNOWN
1557819435951,0.99,STILL
1557819435951,0.01,UNKNOWN
1557819451223,0.99,STILL
1557819451223,0.01,UNKNOWN
1557819466667,0.99,STILL
1557819466667,0.01,UNKNOWN
1557819482099,0.99,STILL
1557819482099,0.01,UNKNOWN
1557819497517,0.99,STILL
1557819497517,0.01,UNKNOWN
1557819513211,0.99,STILL
1557819513211,0.01,UNKNOWN
1557819528558,0.99,STILL
1557819528558,0.01,UNKNOWN
1557819544032,0.99,STILL
1557819544032,0.01,UNKNOWN
1557819559432,0.99,STILL
1557819559432,0.01,UNKNOWN
1557819574861,0.99,STILL
1557819574861,0.01,UNKNOWN
1557819590324,0.99,STILL
1557819590324,0.01,UNKNOWN
1557819605833,0.99,STILL
1557819605833,0.01,UNKNOWN
1557819621288,0.99,STILL
1557819621288,0.01,UNKNOWN
1557819636720,0.99,STILL
1557819636720,0.01,UNKNOWN
1557819652173,0.99,STILL
1557819652173,0.01,UNKNOWN
1557819667628,0.99,STILL
1557819667628,0.01,UNKNOWN
1557820227708,1.0,STILL
1557820413123,1.0,TILTING
1557821150496,0.97,ON_FOOT
1557821150496,0.97,WALKING
1557821150496,0.01,ON_BICYCLE
1557821150496,0.01,RUNNING
1557821150496,0.01,UNKNOWN
1557821170324,1.0,TILTING
1557821172182,0.4,UNKNOWN
1557821172182,0.1,IN_VEHICLE
1557821172182,0.1,ON_BICYCLE
1557821172182,0.1,ON_FOOT
1557821172182,0.1,WALKING
1557821172182,0.1,RUNNING
1557821172182,0.1,STILL
1557821189882,1.0,TILTING
1557821197734,0.96,STILL
1557821197734,0.02,UNKNOWN
1557821197734,0.01,IN_VEHICLE
1557821197734,0.01,ON_FOOT
1557821197734,0.01,WALKING
1557821205980,1.0,TILTING
1557821214226,0.4,UNKNOWN
1557821214226,0.1,IN_VEHICLE
1557821214226,0.1,ON_BICYCLE
1557821214226,0.1,ON_FOOT
1557821214226,0.1,WALKING
1557821214226,0.1,RUNNING
1557821214226,0.1,STILL
1557821229582,0.4,UNKNOWN
1557821229582,0.1,IN_VEHICLE
1557821229582,0.1,ON_BICYCLE
1557821229582,0.1,ON_FOOT
1557821229582,0.1,WALKING
1557821229582,0.1,RUNNING
1557821229582,0.1,STILL
1557821244971,0.4,UNKNOWN
1557821244971,0.1,IN_VEHICLE
1557821244971,0.1,ON_BICYCLE
1557821244971,0.1,ON_FOOT
1557821244971,0.1,WALKING
1557821244971,0.1,RUNNING
1557821244971,0.1,STILL
1557821252608,1.0,TILTING
1557821260245,0.4,UNKNOWN
1557821260245,0.1,IN_VEHICLE
1557821260245,0.1,ON_BICYCLE
1557821260245,0.1,ON_FOOT
1557821260245,0.1,WALKING
1557821260245,0.1,RUNNING
1557821260245,0.1,STILL
1557821267801,1.0,TILTING
1557821275357,1.0,STILL
1557821290554,0.99,STILL
1557821290554,0.01,UNKNOWN
1557821305739,0.96,STILL
1557821305739,0.01,IN_VEHICLE
1557821305739,0.01,ON_FOOT
1557821305739,0.01,WALKING
1557821305739,0.01,UNKNOWN
1557821320915,0.99,STILL
1557821320915,0.01,UNKNOWN
1557821336110,0.99,STILL
1557821336110,0.01,UNKNOWN
1557821351293,0.99,STILL
1557821351293,0.01,UNKNOWN
1557821366412,0.99,STILL
1557821366412,0.01,UNKNOWN
1557821381620,0.99,STILL
1557821381620,0.01,UNKNOWN
1557821396806,0.99,STILL
1557821396806,0.01,UNKNOWN
1557821412002,0.99,STILL
1557821412002,0.01,UNKNOWN
1557821428176,0.99,STILL
1557821428176,0.01,UNKNOWN
1557821443376,0.99,STILL
1557821443376,0.01,UNKNOWN
1557821458972,0.99,STILL
1557821458972,0.01,UNKNOWN
1557821468431,0.99,STILL
1557821468431,0.01,UNKNOWN
1557821483635,0.99,STILL
1557821483635,0.01,UNKNOWN
1557821498824,0.99,STILL
1557821498824,0.01,UNKNOWN
1557821514028,0.99,STILL
1557821514028,0.01,UNKNOWN
1557821529252,0.99,STILL
1557821529252,0.01,UNKNOWN
1557821544490,0.99,STILL
1557821544490,0.01,UNKNOWN
1557821559649,0.99,STILL
1557821559649,0.01,UNKNOWN
1557821574863,0.99,STILL
1557821574863,0.01,UNKNOWN
1557821590063,0.99,STILL
1557821590063,0.01,UNKNOWN
1557821605223,0.99,STILL
1557821605223,0.01,UNKNOWN
1557821620455,0.99,STILL
1557821620455,0.01,UNKNOWN
1557821635669,0.99,STILL
1557821635669,0.01,UNKNOWN
1557821650875,0.99,STILL
1557821650875,0.01,UNKNOWN
1557821666085,0.99,STILL
1557821666085,0.01,UNKNOWN
1557821681298,0.99,STILL
1557821681298,0.01,UNKNOWN
1557821696490,0.99,STILL
1557821696490,0.01,UNKNOWN
1557821711725,0.99,STILL
1557821711725,0.01,UNKNOWN
1557821726943,0.99,STILL
1557821726943,0.01,UNKNOWN
1557821742138,0.99,STILL
1557821742138,0.01,UNKNOWN
1557821757277,0.99,STILL
1557821757277,0.01,UNKNOWN
1557822100596,1.0,STILL
1557826440076,1.0,STILL
1557826841789,1.0,STILL
1557827480009,1.0,STILL
1557827573802,1.0,STILL
1557824798454,1.0,TILTING
1557827830501,0.4,UNKNOWN
1557827830501,0.1,IN_VEHICLE
1557827830501,0.1,ON_BICYCLE
1557827830501,0.1,ON_FOOT
1557827830501,0.1,WALKING
1557827830501,0.1,RUNNING
1557827830501,0.1,STILL
1557827855141,0.83,ON_FOOT
1557827855141,0.83,WALKING
1557827855141,0.05,ON_BICYCLE
1557827855141,0.03,IN_VEHICLE
1557827855141,0.03,RUNNING
1557827855141,0.03,STILL
1557827855141,0.02,UNKNOWN
1557827871329,0.4,UNKNOWN
1557827871329,0.1,IN_VEHICLE
1557827871329,0.1,ON_BICYCLE
1557827871329,0.1,ON_FOOT
1557827871329,0.1,WALKING
1557827871329,0.1,RUNNING
1557827871329,0.1,STILL
1557827886554,0.4,UNKNOWN
1557827886554,0.1,IN_VEHICLE
1557827886554,0.1,ON_BICYCLE
1557827886554,0.1,ON_FOOT
1557827886554,0.1,WALKING
1557827886554,0.1,RUNNING
1557827886554,0.1,STILL
1557827901829,0.4,UNKNOWN
1557827901829,0.1,IN_VEHICLE
1557827901829,0.1,ON_BICYCLE
1557827901829,0.1,ON_FOOT
1557827901829,0.1,WALKING
1557827901829,0.1,RUNNING
1557827901829,0.1,STILL
1557827915291,0.4,UNKNOWN
1557827915291,0.1,IN_VEHICLE
1557827915291,0.1,ON_BICYCLE
1557827915291,0.1,ON_FOOT
1557827915291,0.1,WALKING
1557827915291,0.1,RUNNING
1557827915291,0.1,STILL
1557827930412,0.4,UNKNOWN
1557827930412,0.1,IN_VEHICLE
1557827930412,0.1,ON_BICYCLE
1557827930412,0.1,ON_FOOT
1557827930412,0.1,WALKING
1557827930412,0.1,RUNNING
1557827930412,0.1,STILL
1557827945784,0.4,UNKNOWN
1557827945784,0.1,IN_VEHICLE
1557827945784,0.1,ON_BICYCLE
1557827945784,0.1,ON_FOOT
1557827945784,0.1,WALKING
1557827945784,0.1,RUNNING
1557827945784,0.1,STILL
1557827962617,0.87,ON_FOOT
1557827962617,0.87,WALKING
1557827962617,0.03,IN_VEHICLE
1557827962617,0.03,RUNNING
1557827962617,0.03,UNKNOWN
1557827962617,0.02,ON_BICYCLE
1557827962617,0.01,STILL
1557827977983,0.4,UNKNOWN
1557827977983,0.1,IN_VEHICLE
1557827977983,0.1,ON_BICYCLE
1557827977983,0.1,ON_FOOT
1557827977983,0.1,WALKING
1557827977983,0.1,RUNNING
1557827977983,0.1,STILL
1557827986086,1.0,TILTING
1557827994189,0.4,UNKNOWN
1557827994189,0.1,IN_VEHICLE
1557827994189,0.1,ON_BICYCLE
1557827994189,0.1,ON_FOOT
1557827994189,0.1,WALKING
1557827994189,0.1,RUNNING
1557827994189,0.1,STILL
1557828001826,1.0,TILTING
1557828009463,0.82,ON_FOOT
1557828009463,0.82,WALKING
1557828009463,0.1,ON_BICYCLE
1557828009463,0.02,IN_VEHICLE
1557828009463,0.02,RUNNING
1557828009463,0.02,STILL
1557828009463,0.01,UNKNOWN
1557828019591,0.4,UNKNOWN
1557828019591,0.1,IN_VEHICLE
1557828019591,0.1,ON_BICYCLE
1557828019591,0.1,ON_FOOT
1557828019591,0.1,WALKING
1557828019591,0.1,RUNNING
1557828019591,0.1,STILL
1557828025954,1.0,TILTING
1557828024135,0.44,STILL
1557828024135,0.23,IN_VEHICLE
1557828024135,0.11,ON_FOOT
1557828024135,0.11,WALKING
1557828024135,0.02,ON_BICYCLE
1557828024135,0.01,UNKNOWN
1557828036967,1.0,STILL
1557828056544,0.99,STILL
1557828056544,0.01,UNKNOWN
1557828071969,0.99,STILL
1557828071969,0.01,UNKNOWN
1557828088738,0.99,STILL
1557828088738,0.01,UNKNOWN
1557828104112,0.99,STILL
1557828104112,0.01,UNKNOWN
1557828121502,0.99,STILL
1557828121502,0.01,UNKNOWN
1557828136940,0.99,STILL
1557828136940,0.01,UNKNOWN
1557828152416,0.99,STILL
1557828152416,0.01,UNKNOWN
1557828167851,0.99,STILL
1557828167851,0.01,UNKNOWN
1557828183322,0.99,STILL
1557828183322,0.01,UNKNOWN
1557828198766,0.99,STILL
1557828198766,0.01,UNKNOWN
