timestamp,confidence,type
1558364336337,0.02,UNKNOWN
1558364336337,0.01,IN_VEHICLE
1558364344035,1.0,TILTING
1558364351733,0.97,STILL
1558364351733,0.02,UNKNOWN
1558364351733,0.01,IN_VEHICLE
1558364367105,0.99,STILL
1558364367105,0.01,UNKNOWN
1558364501625,1.0,STILL
1558364440433,1.0,TILTING
1558364505279,0.99,STILL
1558364505279,0.01,UNKNOWN
1558364810944,1.0,STILL
1558364814579,0.4,UNKNOWN
1558364814579,0.1,IN_VEHICLE
1558364814579,0.1,ON_BICYCLE
1558364814579,0.1,ON_FOOT
1558364814579,0.1,WALKING
1558364814579,0.1,RUNNING
1558364814579,0.1,STILL
1558364844230,1.0,STILL
1558364867654,1.0,STILL
1558364882885,0.99,STILL
1558364882885,0.01,UNKNOWN
1558364898111,0.99,STILL
1558364898111,0.01,UNKNOWN
1558364913491,0.99,STILL
1558364913491,0.01,UNKNOWN
1558364928860,0.99,STILL
1558364928860,0.01,UNKNOWN
1558364944122,0.99,STILL
1558364944122,0.01,UNKNOWN
1558364959390,0.99,STILL
1558364959390,0.01,UNKNOWN
1558364974692,0.99,STILL
1558364974692,0.01,UNKNOWN
1558364990114,0.99,STILL
1558364990114,0.01,UNKNOWN
1558364997731,1.0,TILTING
1558365005348,0.64,STILL
1558365005348,0.18,IN_VEHICLE
1558365005348,0.03,ON_FOOT
1558365005348,0.03,WALKING
1558365005348,0.02,UNKNOWN
1558365021617,0.98,STILL
1558365021617,0.02,UNKNOWN
1558365036861,0.97,STILL
1558365036861,0.02,UNKNOWN
1558365036861,0.01,IN_VEHICLE
1558365052123,0.4,STILL
1558365052123,0.35,IN_VEHICLE
1558365052123,0.04,ON_FOOT
1558365052123,0.04,WALKING
1558365052123,0.02,ON_BICYCLE
1558365052123,0.02,UNKNOWN
1558365067396,0.4,UNKNOWN
1558365067396,0.1,IN_VEHICLE
1558365067396,0.1,ON_BICYCLE
1558365067396,0.1,ON_FOOT
1558365067396,0.1,WALKING
1558365067396,0.1,RUNNING
1558365067396,0.1,STILL
1558365072044,1.0,TILTING
1558365073037,1.0,STILL
1558365093080,1.0,STILL
1558365108279,0.99,STILL
1558365108279,0.01,UNKNOWN
1558365123547,0.99,STILL
1558365123547,0.01,UNKNOWN
1558365138750,0.99,STILL
1558365138750,0.01,UNKNOWN
1558365153948,0.99,STILL
1558365153948,0.01,UNKNOWN
1558365171316,0.99,STILL
1558365171316,0.01,UNKNOWN
1558365186568,0.98,STILL
1558365186568,0.01,IN_VEHICLE
1558365186568,0.01,UNKNOWN
1558365202127,0.99,STILL
1558365202127,0.01,UNKNOWN
1558365217692,0.99,STILL
1558365217692,0.01,UNKNOWN
1558365225347,1.0,TILTING
1558365233002,0.45,STILL
1558365233002,0.28,ON_FOOT
1558365233002,0.28,WALKING
1558365233002,0.12,IN_VEHICLE
1558365233002,0.04,ON_BICYCLE
1558365233002,0.02,UNKNOWN
1558365233002,0.01,RUNNING
1558365247738,0.96,ON_FOOT
1558365247738,0.96,WALKING
1558365247738,0.02,UNKNOWN
1558365247738,0.01,ON_BICYCLE
1558365247738,0.01,RUNNING
1558365255824,1.0,TILTING
1558365263909,0.88,ON_FOOT
1558365263909,0.88,WALKING
1558365263909,0.05,ON_BICYCLE
1558365263909,0.02,IN_VEHICLE
1558365263909,0.02,STILL
1558365263909,0.02,UNKNOWN
1558365263909,0.01,RUNNING
1558365271535,1.0,TILTING
1558365279160,0.44,STILL
1558365279160,0.38,ON_FOOT
1558365279160,0.38,WALKING
1558365279160,0.07,ON_BICYCLE
1558365279160,0.06,IN_VEHICLE
1558365279160,0.01,RUNNING
1558365279160,0.01,UNKNOWN
1558365286802,1.0,TILTING
1558365294444,0.4,UNKNOWN
1558365294444,0.1,IN_VEHICLE
1558365294444,0.1,ON_BICYCLE
1558365294444,0.1,ON_FOOT
1558365294444,0.1,WALKING
1558365294444,0.1,RUNNING
1558365294444,0.1,STILL
1558365306319,0.88,ON_FOOT
1558365306319,0.88,WALKING
1558365306319,0.07,STILL
1558365306319,0.03,UNKNOWN
1558365306319,0.01,ON_BICYCLE
1558365306319,0.01,RUNNING
1558365313955,1.0,TILTING
1558365321590,0.89,ON_FOOT
1558365321590,0.89,WALKING
1558365321590,0.05,STILL
1558365321590,0.02,ON_BICYCLE
1558365321590,0.02,UNKNOWN
1558365321590,0.01,IN_VEHICLE
1558365321590,0.01,RUNNING
1558365332756,0.4,UNKNOWN
1558365332756,0.1,IN_VEHICLE
1558365332756,0.1,ON_BICYCLE
1558365332756,0.1,ON_FOOT
1558365332756,0.1,WALKING
1558365332756,0.1,RUNNING
1558365332756,0.1,STILL
1558365347929,0.99,STILL
1558365347929,0.01,UNKNOWN
1558365363219,0.99,STILL
1558365363219,0.01,UNKNOWN
1558365378452,0.99,STILL
1558365378452,0.01,UNKNOWN
1558365393742,0.99,STILL
1558365393742,0.01,UNKNOWN
1558365409035,0.96,STILL
1558365409035,0.02,IN_VEHICLE
1558365409035,0.01,ON_FOOT
1558365409035,0.01,WALKING
1558365409035,0.01,UNKNOWN
1558365424266,0.99,STILL
1558365424266,0.01,UNKNOWN
1558365439505,0.99,STILL
1558365439505,0.01,UNKNOWN
1558365454740,0.99,STILL
1558365454740,0.01,UNKNOWN
1558365470939,0.99,STILL
1558365470939,0.01,UNKNOWN
1558365486186,0.99,STILL
1558365486186,0.01,UNKNOWN
1558365501411,0.99,STILL
1558365501411,0.01,UNKNOWN
1558365516675,0.99,STILL
1558365516675,0.01,UNKNOWN
1558365531914,0.96,STILL
1558365531914,0.02,UNKNOWN
1558365531914,0.01,IN_VEHICLE
1558365547138,0.99,STILL
1558365547138,0.01,UNKNOWN
1558365562362,0.99,STILL
1558365562362,0.01,UNKNOWN
1558365577620,0.99,STILL
1558365577620,0.01,UNKNOWN
1558365592826,0.99,STILL
1558365592826,0.01,UNKNOWN
1558365608057,0.99,STILL
1558365608057,0.01,UNKNOWN
1558365623478,0.99,STILL
1558365623478,0.01,UNKNOWN
1558365633754,0.99,STILL
1558365633754,0.01,UNKNOWN
1558365641410,1.0,TILTING
1558365649066,0.79,STILL
1558365649066,0.09,IN_VEHICLE
1558365649066,0.02,ON_FOOT
1558365649066,0.02,WALKING
1558365649066,0.01,UNKNOWN
1558365664482,0.4,UNKNOWN
1558365664482,0.1,IN_VEHICLE
1558365664482,0.1,ON_BICYCLE
1558365664482,0.1,ON_FOOT
1558365664482,0.1,WALKING
1558365664482,0.1,RUNNING
1558365664482,0.1,STILL
1558365680678,0.4,UNKNOWN
1558365680678,0.1,IN_VEHICLE
1558365680678,0.1,ON_BICYCLE
1558365680678,0.1,ON_FOOT
1558365680678,0.1,WALKING
1558365680678,0.1,RUNNING
1558365680678,0.1,STILL
1558365695968,0.4,UNKNOWN
1558365695968,0.1,IN_VEHICLE
1558365695968,0.1,ON_BICYCLE
1558365695968,0.1,ON_FOOT
1558365695968,0.1,WALKING
1558365695968,0.1,RUNNING
1558365695968,0.1,STILL
1558365711269,0.47,STILL
1558365711269,0.32,IN_VEHICLE
1558365711269,0.07,ON_FOOT
1558365711269,0.07,WALKING
1558365711269,0.03,UNKNOWN
1558365711269,0.01,ON_BICYCLE
1558365726515,0.4,UNKNOWN
1558365726515,0.1,IN_VEHICLE
1558365726515,0.1,ON_BICYCLE
1558365726515,0.1,ON_FOOT
1558365726515,0.1,WALKING
1558365726515,0.1,RUNNING
1558365726515,0.1,STILL
1558365741813,0.4,UNKNOWN
1558365741813,0.1,IN_VEHICLE
1558365741813,0.1,ON_BICYCLE
1558365741813,0.1,ON_FOOT
1558365741813,0.1,WALKING
1558365741813,0.1,RUNNING
1558365741813,0.1,STILL
1558365750347,1.0,TILTING
1558365758881,0.4,UNKNOWN
1558365758881,0.1,IN_VEHICLE
1558365758881,0.1,ON_BICYCLE
1558365758881,0.1,ON_FOOT
1558365758881,0.1,WALKING
1558365758881,0.1,RUNNING
1558365758881,0.1,STILL
1558365775857,0.96,STILL
1558365775857,0.02,UNKNOWN
1558365775857,0.01,IN_VEHICLE
1558365775857,0.01,ON_FOOT
1558365775857,0.01,WALKING
1558365783462,1.0,TILTING
1558365791066,0.4,UNKNOWN
1558365791066,0.1,IN_VEHICLE
1558365791066,0.1,ON_BICYCLE
1558365791066,0.1,ON_FOOT
1558365791066,0.1,WALKING
1558365791066,0.1,RUNNING
1558365791066,0.1,STILL
1558365806295,0.4,UNKNOWN
1558365806295,0.1,IN_VEHICLE
1558365806295,0.1,ON_BICYCLE
1558365806295,0.1,ON_FOOT
1558365806295,0.1,WALKING
1558365806295,0.1,RUNNING
1558365806295,0.1,STILL
1558365821498,0.4,UNKNOWN
1558365821498,0.1,IN_VEHICLE
1558365821498,0.1,ON_BICYCLE
1558365821498,0.1,ON_FOOT
1558365821498,0.1,WALKING
1558365821498,0.1,RUNNING
1558365821498,0.1,STILL
1558365838425,0.96,STILL
1558365838425,0.03,IN_VEHICLE
1558365838425,0.01,UNKNOWN
1558365853813,0.76,STILL
1558365853813,0.13,IN_VEHICLE
1558365853813,0.05,ON_FOOT
1558365853813,0.05,WALKING
1558365853813,0.02,ON_BICYCLE
1558365853813,0.01,UNKNOWN
1558365869140,0.6,STILL
1558365869140,0.2,IN_VEHICLE
1558365869140,0.12,ON_FOOT
1558365869140,0.12,WALKING
1558365869140,0.03,ON_BICYCLE
1558365869140,0.02,UNKNOWN
1558365876485,1.0,TILTING
1558365883830,0.4,UNKNOWN
1558365883830,0.1,IN_VEHICLE
1558365883830,0.1,ON_BICYCLE
1558365883830,0.1,ON_FOOT
1558365883830,0.1,WALKING
1558365883830,0.1,RUNNING
1558365883830,0.1,STILL
1558365891446,1.0,TILTING
1558365899062,0.96,STILL
1558365899062,0.01,IN_VEHICLE
1558365899062,0.01,ON_FOOT
1558365899062,0.01,WALKING
1558365899062,0.01,UNKNOWN
1558365914389,0.99,STILL
1558365914389,0.01,UNKNOWN
1558365929567,0.99,STILL
1558365929567,0.01,UNKNOWN
1558365944791,0.99,STILL
1558365944791,0.01,UNKNOWN
1558365960032,0.99,STILL
1558365960032,0.01,UNKNOWN
1558365975322,0.99,STILL
1558365975322,0.01,UNKNOWN
1558365990493,0.99,STILL
1558365990493,0.01,UNKNOWN
1558366005718,0.99,STILL
1558366005718,0.01,UNKNOWN
1558366020961,0.99,STILL
1558366020961,0.01,UNKNOWN
1558366036148,0.99,STILL
1558366036148,0.01,UNKNOWN
1558366060459,0.99,STILL
1558366060459,0.01,UNKNOWN
1558366076038,0.99,STILL
1558366076038,0.01,UNKNOWN
1558366095313,0.99,STILL
1558366095313,0.01,UNKNOWN
1558366110540,0.99,STILL
1558366110540,0.01,UNKNOWN
1558366125786,0.99,STILL
1558366125786,0.01,UNKNOWN
1558366142325,0.99,STILL
1558366142325,0.01,UNKNOWN
1558366157600,0.99,STILL
1558366157600,0.01,UNKNOWN
1558366172774,0.99,STILL
1558366172774,0.01,UNKNOWN
1558366188006,0.99,STILL
1558366188006,0.01,UNKNOWN
1558366203204,0.99,STILL
1558366203204,0.01,UNKNOWN
1558366218426,0.97,STILL
1558366218426,0.02,UNKNOWN
1558366218426,0.01,IN_VEHICLE
1558366233663,0.99,STILL
1558366233663,0.01,UNKNOWN
1558366248902,0.99,STILL
1558366248902,0.01,UNKNOWN
1558366264100,0.99,STILL
1558366264100,0.01,UNKNOWN
1558366279346,0.99,STILL
1558366279346,0.01,UNKNOWN
1558366294581,0.99,STILL
1558366294581,0.01,UNKNOWN
1558366309820,0.99,STILL
1558366309820,0.01,UNKNOWN
1558366325349,0.99,STILL
1558366325349,0.01,UNKNOWN
1558366340543,0.99,STILL
1558366340543,0.01,UNKNOWN
1558366355743,0.99,STILL
1558366355743,0.01,UNKNOWN
1558366370998,0.99,STILL
1558366370998,0.01,UNKNOWN
1558366387500,0.99,STILL
1558366387500,0.01,UNKNOWN
1558366638038,1.0,STILL
1558366518331,1.0,TILTING
1558366641640,0.4,UNKNOWN
1558366641640,0.1,IN_VEHICLE
1558366641640,0.1,ON_BICYCLE
1558366641640,0.1,ON_FOOT
1558366641640,0.1,WALKING
1558366641640,0.1,RUNNING
1558366641640,0.1,STILL
1558366662598,1.0,TILTING
1558366668403,1.0,STILL
1558366691210,1.0,STILL
1558366706396,0.99,STILL
1558366706396,0.01,UNKNOWN
1558366721602,0.99,STILL
1558366721602,0.01,UNKNOWN
1558366736837,0.99,STILL
1558366736837,0.01,UNKNOWN
1558366752197,0.99,STILL
1558366752197,0.01,UNKNOWN
1558366767451,0.99,STILL
1558366767451,0.01,UNKNOWN
1558366783035,0.99,STILL
1558366783035,0.01,UNKNOWN
1558366798562,0.99,STILL
1558366798562,0.01,UNKNOWN
1558366814151,0.99,STILL
1558366814151,0.01,UNKNOWN
1558366829319,0.99,STILL
1558366829319,0.01,UNKNOWN
1558366844869,0.99,STILL
1558366844869,0.01,UNKNOWN
1558366860455,0.99,STILL
1558366860455,0.01,UNKNOWN
1558366875812,0.99,STILL
1558366875812,0.01,UNKNOWN
1558366891325,0.99,STILL
1558366891325,0.01,UNKNOWN
1558366906821,0.99,STILL
1558366906821,0.01,UNKNOWN
1558366922392,0.99,STILL
1558366922392,0.01,UNKNOWN
1558366937966,0.99,STILL
1558366937966,0.01,UNKNOWN
1558366953467,0.99,STILL
1558366953467,0.01,UNKNOWN
1558366969461,0.99,STILL
1558366969461,0.01,UNKNOWN
1558366985080,0.99,STILL
1558366985080,0.01,UNKNOWN
1558367000572,0.99,STILL
1558367000572,0.01,UNKNOWN
1558367016223,0.99,STILL
1558367016223,0.01,UNKNOWN
1558367033234,0.99,STILL
1558367033234,0.01,UNKNOWN
1558367048839,0.99,STILL
1558367048839,0.01,UNKNOWN
1558367064351,0.99,STILL
1558367064351,0.01,UNKNOWN
1558367079950,0.99,STILL
1558367079950,0.01,UNKNOWN
1558367095390,0.99,STILL
1558367095390,0.01,UNKNOWN
1558367111066,0.99,STILL
1558367111066,0.01,UNKNOWN
1558367126793,0.99,STILL
1558367126793,0.01,UNKNOWN
1558367142408,0.99,STILL
1558367142408,0.01,UNKNOWN
1558367158690,0.99,STILL
1558367158690,0.01,UNKNOWN
1558367388013,0.6,STILL
1558367388013,0.14,IN_VEHICLE
1558367388013,0.1,ON_FOOT
1558367388013,0.1,WALKING
1558367388013,0.02,ON_BICYCLE
1558367388013,0.02,UNKNOWN
1558367423307,1.0,STILL
1558367462471,1.0,STILL
1558367577086,1.0,STILL
1558367604480,1.0,STILL
1558368388540,1.0,STILL
1558368005825,1.0,TILTING
1558368392098,0.99,STILL
1558368392098,0.01,UNKNOWN
1558368411945,1.0,TILTING
1558368417004,0.99,STILL
1558368417004,0.01,UNKNOWN
1558368432997,1.0,TILTING
1558368440589,1.0,STILL
1558368455762,0.96,STILL
1558368455762,0.01,IN_VEHICLE
1558368455762,0.01,ON_FOOT
1558368455762,0.01,WALKING
1558368455762,0.01,UNKNOWN
1558368470758,0.96,STILL
1558368470758,0.01,IN_VEHICLE
1558368470758,0.01,ON_FOOT
1558368470758,0.01,WALKING
1558368470758,0.01,UNKNOWN
1558368486090,0.98,STILL
1558368486090,0.02,UNKNOWN
1558368501301,0.97,STILL
1558368501301,0.02,UNKNOWN
1558368501301,0.01,ON_FOOT
1558368501301,0.01,WALKING
1558368516527,0.98,STILL
1558368516527,0.02,UNKNOWN
1558368532968,0.99,STILL
1558368532968,0.01,UNKNOWN
1558368548142,0.97,STILL
1558368548142,0.02,UNKNOWN
1558368548142,0.01,IN_VEHICLE
1558368563441,0.99,STILL
1558368563441,0.01,UNKNOWN
1558368570379,1.0,TILTING
1558368577316,0.73,STILL
1558368577316,0.08,IN_VEHICLE
1558368577316,0.07,ON_FOOT
1558368577316,0.07,WALKING
1558368577316,0.05,ON_BICYCLE
1558368577316,0.03,UNKNOWN
1558368592876,0.97,STILL
1558368592876,0.02,UNKNOWN
1558368592876,0.01,IN_VEHICLE
1558368608644,0.58,STILL
1558368608644,0.32,IN_VEHICLE
1558368608644,0.02,ON_FOOT
1558368608644,0.02,WALKING
1558368608644,0.02,UNKNOWN
1558368624029,0.4,UNKNOWN
1558368624029,0.1,IN_VEHICLE
1558368624029,0.1,ON_BICYCLE
1558368624029,0.1,ON_FOOT
1558368624029,0.1,WALKING
1558368624029,0.1,RUNNING
1558368624029,0.1,STILL
1558368639303,0.4,UNKNOWN
1558368639303,0.1,IN_VEHICLE
1558368639303,0.1,ON_BICYCLE
1558368639303,0.1,ON_FOOT
1558368639303,0.1,WALKING
1558368639303,0.1,RUNNING
1558368639303,0.1,STILL
1558368654588,0.4,UNKNOWN
1558368654588,0.1,IN_VEHICLE
1558368654588,0.1,ON_BICYCLE
1558368654588,0.1,ON_FOOT
1558368654588,0.1,WALKING
1558368654588,0.1,RUNNING
1558368654588,0.1,STILL
1558368672565,0.56,STILL
1558368672565,0.21,IN_VEHICLE
1558368672565,0.09,ON_FOOT
1558368672565,0.09,WALKING
1558368672565,0.02,ON_BICYCLE
1558368672565,0.02,UNKNOWN
1558368687771,0.97,STILL
1558368687771,0.02,IN_VEHICLE
1558368687771,0.01,UNKNOWN
1558368702955,0.97,STILL
1558368702955,0.02,UNKNOWN
1558368702955,0.01,IN_VEHICLE
1558368718364,0.88,STILL
1558368718364,0.06,IN_VEHICLE
1558368718364,0.02,UNKNOWN
1558368718364,0.01,ON_FOOT
1558368718364,0.01,WALKING
1558368733591,0.72,STILL
1558368733591,0.23,IN_VEHICLE
1558368733591,0.02,ON_FOOT
1558368733591,0.02,WALKING
1558368733591,0.02,UNKNOWN
1558368748853,0.4,UNKNOWN
1558368748853,0.1,IN_VEHICLE
1558368748853,0.1,ON_BICYCLE
1558368748853,0.1,ON_FOOT
1558368748853,0.1,WALKING
1558368748853,0.1,RUNNING
1558368748853,0.1,STILL
1558368764131,0.49,STILL
1558368764131,0.37,IN_VEHICLE
1558368764131,0.07,ON_FOOT
1558368764131,0.07,WALKING
1558368764131,0.01,ON_BICYCLE
1558368764131,0.01,UNKNOWN
1558368771840,1.0,TILTING
1558368779548,0.4,UNKNOWN
1558368779548,0.1,IN_VEHICLE
1558368779548,0.1,ON_BICYCLE
1558368779548,0.1,ON_FOOT
1558368779548,0.1,WALKING
1558368779548,0.1,RUNNING
1558368779548,0.1,STILL
1558368794935,0.9,STILL
1558368794935,0.06,IN_VEHICLE
1558368794935,0.01,ON_FOOT
1558368794935,0.01,WALKING
1558368794935,0.01,UNKNOWN
1558368810281,0.81,STILL
1558368810281,0.09,IN_VEHICLE
1558368810281,0.05,ON_FOOT
1558368810281,0.05,WALKING
1558368810281,0.02,UNKNOWN
1558368810281,0.01,ON_BICYCLE
1558368825557,0.98,STILL
1558368825557,0.01,IN_VEHICLE
1558368825557,0.01,UNKNOWN
1558368840765,0.99,STILL
1558368840765,0.01,UNKNOWN
1558368856198,0.99,STILL
1558368856198,0.01,UNKNOWN
1558368871414,0.99,STILL
1558368871414,0.01,UNKNOWN
1558368886648,0.99,STILL
1558368886648,0.01,UNKNOWN
1558368888774,1.0,TILTING
1558368890900,0.98,STILL
1558368890900,0.02,UNKNOWN
1558368898586,1.0,TILTING
1558368906272,1.0,STILL
1558368913862,1.0,TILTING
1558368921452,0.97,STILL
1558368921452,0.02,UNKNOWN
1558368921452,0.01,IN_VEHICLE
1558368936630,0.97,STILL
1558368936630,0.01,IN_VEHICLE
1558368936630,0.01,ON_FOOT
1558368936630,0.01,WALKING
1558368936630,0.01,UNKNOWN
1558368951856,0.97,STILL
1558368951856,0.02,UNKNOWN
1558368951856,0.01,ON_FOOT
1558368951856,0.01,WALKING
1558368959959,1.0,TILTING
1558368968061,0.4,UNKNOWN
1558368968061,0.1,IN_VEHICLE
1558368968061,0.1,ON_BICYCLE
1558368968061,0.1,ON_FOOT
1558368968061,0.1,WALKING
1558368968061,0.1,RUNNING
1558368968061,0.1,STILL
1558368975667,1.0,TILTING
1558368983272,1.0,STILL
1558368998464,0.99,STILL
1558368998464,0.01,UNKNOWN
1558369013730,0.99,STILL
1558369013730,0.01,UNKNOWN
1558369028949,0.99,STILL
1558369028949,0.01,UNKNOWN
1558369044197,0.97,STILL
1558369044197,0.02,UNKNOWN
1558369044197,0.01,IN_VEHICLE
1558369059432,0.99,STILL
1558369059432,0.01,UNKNOWN
1558369074668,0.99,STILL
1558369074668,0.01,UNKNOWN
1558369089972,0.99,STILL
1558369089972,0.01,UNKNOWN
1558369107231,0.96,STILL
1558369107231,0.02,IN_VEHICLE
1558369107231,0.01,ON_FOOT
1558369107231,0.01,WALKING
1558369119649,0.99,STILL
1558369119649,0.01,UNKNOWN
1558369134866,0.99,STILL
1558369134866,0.01,UNKNOWN
1558369150077,0.99,STILL
1558369150077,0.01,UNKNOWN
1558369165311,0.99,STILL
1558369165311,0.01,UNKNOWN
1558369180563,0.99,STILL
1558369180563,0.01,UNKNOWN
1558369195860,0.99,STILL
1558369195860,0.01,UNKNOWN
1558369211091,0.98,STILL
1558369211091,0.02,UNKNOWN
1558369218720,1.0,TILTING
1558369226349,0.96,STILL
1558369226349,0.03,UNKNOWN
1558369226349,0.01,ON_FOOT
1558369226349,0.01,WALKING
1558369240843,0.7,STILL
1558369240843,0.14,ON_FOOT
1558369240843,0.14,WALKING
1558369240843,0.05,IN_VEHICLE
1558369240843,0.05,ON_BICYCLE
1558369240843,0.02,UNKNOWN
1558369256162,0.99,STILL
1558369256162,0.01,UNKNOWN
1558369271428,0.98,STILL
1558369271428,0.01,IN_VEHICLE
1558369271428,0.01,ON_FOOT
1558369271428,0.01,WALKING
1558369286704,0.99,STILL
1558369286704,0.01,UNKNOWN
1558369302032,0.99,STILL
1558369302032,0.01,UNKNOWN
1558369318399,0.99,STILL
1558369318399,0.01,UNKNOWN
1558369333624,0.91,STILL
1558369333624,0.04,IN_VEHICLE
1558369333624,0.02,UNKNOWN
1558369333624,0.01,ON_FOOT
1558369333624,0.01,WALKING
1558369348941,0.99,STILL
1558369348941,0.01,UNKNOWN
1558369364239,0.96,STILL
1558369364239,0.01,IN_VEHICLE
1558369364239,0.01,ON_FOOT
1558369364239,0.01,WALKING
1558369364239,0.01,UNKNOWN
1558369379455,0.99,STILL
1558369379455,0.01,UNKNOWN
1558369394698,0.99,STILL
1558369394698,0.01,UNKNOWN
1558369409944,0.99,STILL
1558369409944,0.01,UNKNOWN
1558369425204,0.96,STILL
1558369425204,0.01,IN_VEHICLE
1558369425204,0.01,ON_FOOT
1558369425204,0.01,WALKING
1558369425204,0.01,UNKNOWN
1558369440560,0.97,STILL
1558369440560,0.02,UNKNOWN
1558369440560,0.01,ON_FOOT
1558369440560,0.01,WALKING
1558369455781,0.99,STILL
1558369455781,0.01,UNKNOWN
1558369471051,0.97,STILL
1558369471051,0.02,UNKNOWN
1558369471051,0.01,ON_FOOT
1558369471051,0.01,WALKING
1558369486313,0.6,STILL
1558369486313,0.23,ON_BICYCLE
1558369486313,0.06,ON_FOOT
1558369486313,0.06,WALKING
1558369486313,0.05,IN_VEHICLE
1558369486313,0.02,UNKNOWN
1558369486313,0.01,RUNNING
1558369501613,0.99,STILL
1558369501613,0.01,UNKNOWN
1558369516891,0.99,STILL
1558369516891,0.01,UNKNOWN
1558369532206,0.98,STILL
1558369532206,0.02,UNKNOWN
1558369541893,0.99,STILL
1558369541893,0.01,UNKNOWN
1558369557216,0.99,STILL
1558369557216,0.01,UNKNOWN
1558369572529,0.99,STILL
1558369572529,0.01,UNKNOWN
1558369587784,0.99,STILL
1558369587784,0.01,UNKNOWN
1558369603036,0.97,STILL
1558369603036,0.02,UNKNOWN
1558369603036,0.01,ON_FOOT
1558369603036,0.01,WALKING
1558369618292,0.99,STILL
1558369618292,0.01,UNKNOWN
1558369633562,0.99,STILL
1558369633562,0.01,UNKNOWN
1558369648804,0.99,STILL
1558369648804,0.01,UNKNOWN
1558369664104,0.99,STILL
1558369664104,0.01,UNKNOWN
1558369671725,1.0,TILTING
1558369679346,0.97,STILL
1558369679346,0.02,UNKNOWN
1558369679346,0.01,IN_VEHICLE
1558369694606,0.99,STILL
1558369694606,0.01,UNKNOWN
1558369773336,1.0,TILTING
1558369835029,0.89,ON_FOOT
1558369835029,0.89,WALKING
1558369835029,0.03,ON_BICYCLE
1558369835029,0.02,IN_VEHICLE
1558369835029,0.02,STILL
1558369835029,0.02,UNKNOWN
1558369835029,0.01,RUNNING
1558369870799,0.92,ON_FOOT
1558369870799,0.92,WALKING
1558369870799,0.03,UNKNOWN
1558369870799,0.02,STILL
1558369870799,0.01,IN_VEHICLE
1558369870799,0.01,ON_BICYCLE
1558369870799,0.01,RUNNING
1558369896082,0.91,ON_FOOT
1558369896082,0.91,WALKING
1558369896082,0.02,IN_VEHICLE
1558369896082,0.02,UNKNOWN
1558369896082,0.01,ON_BICYCLE
1558369896082,0.01,RUNNING
1558369896082,0.01,STILL
1558369908887,0.9,ON_FOOT
1558369908887,0.9,WALKING
1558369908887,0.04,IN_VEHICLE
1558369908887,0.02,ON_BICYCLE
1558369908887,0.02,UNKNOWN
1558369924084,0.84,ON_FOOT
1558369924084,0.84,WALKING
1558369924084,0.08,IN_VEHICLE
1558369924084,0.02,ON_BICYCLE
1558369924084,0.02,UNKNOWN
1558369924084,0.01,STILL
1558369939557,0.4,UNKNOWN
1558369939557,0.1,IN_VEHICLE
1558369939557,0.1,ON_BICYCLE
1558369939557,0.1,ON_FOOT
1558369939557,0.1,WALKING
1558369939557,0.1,RUNNING
1558369939557,0.1,STILL
1558369953663,0.4,UNKNOWN
1558369953663,0.1,IN_VEHICLE
1558369953663,0.1,ON_BICYCLE
1558369953663,0.1,ON_FOOT
1558369953663,0.1,WALKING
1558369953663,0.1,RUNNING
1558369953663,0.1,STILL
1558369964935,0.4,UNKNOWN
1558369964935,0.1,IN_VEHICLE
1558369964935,0.1,ON_BICYCLE
1558369964935,0.1,ON_FOOT
1558369964935,0.1,WALKING
1558369964935,0.1,RUNNING
1558369964935,0.1,STILL
1558369980169,0.4,UNKNOWN
1558369980169,0.1,IN_VEHICLE
1558369980169,0.1,ON_BICYCLE
1558369980169,0.1,ON_FOOT
1558369980169,0.1,WALKING
1558369980169,0.1,RUNNING
1558369980169,0.1,STILL
1558369991243,0.4,UNKNOWN
1558369991243,0.1,IN_VEHICLE
1558369991243,0.1,ON_BICYCLE
1558369991243,0.1,ON_FOOT
1558369991243,0.1,WALKING
1558369991243,0.1,RUNNING
1558369991243,0.1,STILL
1558370005438,0.4,UNKNOWN
1558370005438,0.1,IN_VEHICLE
1558370005438,0.1,ON_BICYCLE
1558370005438,0.1,ON_FOOT
1558370005438,0.1,WALKING
1558370005438,0.1,RUNNING
1558370005438,0.1,STILL
1558370020642,0.83,ON_FOOT
1558370020642,0.83,WALKING
1558370020642,0.08,IN_VEHICLE
1558370020642,0.02,ON_BICYCLE
1558370020642,0.02,UNKNOWN
1558370035977,0.4,UNKNOWN
1558370035977,0.1,IN_VEHICLE
1558370035977,0.1,ON_BICYCLE
1558370035977,0.1,ON_FOOT
1558370035977,0.1,WALKING
1558370035977,0.1,RUNNING
1558370035977,0.1,STILL
1558370051137,0.4,UNKNOWN
1558370051137,0.1,IN_VEHICLE
1558370051137,0.1,ON_BICYCLE
1558370051137,0.1,ON_FOOT
1558370051137,0.1,WALKING
1558370051137,0.1,RUNNING
1558370051137,0.1,STILL
1558370066337,0.4,UNKNOWN
1558370066337,0.1,IN_VEHICLE
1558370066337,0.1,ON_BICYCLE
1558370066337,0.1,ON_FOOT
1558370066337,0.1,WALKING
1558370066337,0.1,RUNNING
1558370066337,0.1,STILL
1558370081625,0.4,UNKNOWN
1558370081625,0.1,IN_VEHICLE
1558370081625,0.1,ON_BICYCLE
1558370081625,0.1,ON_FOOT
1558370081625,0.1,WALKING
1558370081625,0.1,RUNNING
