timestamp,confidence,type
1558098301987,0.02,WALKING
1558098301987,0.01,UNKNOWN
1558098318499,0.67,STILL
1558098318499,0.11,ON_FOOT
1558098318499,0.11,WALKING
1558098318499,0.1,IN_VEHICLE
1558098318499,0.02,ON_BICYCLE
1558098318499,0.01,UNKNOWN
1558098333674,0.82,STILL
1558098333674,0.08,IN_VEHICLE
1558098333674,0.05,ON_FOOT
1558098333674,0.05,WALKING
1558098333674,0.02,UNKNOWN
1558098348944,0.79,STILL
1558098348944,0.08,IN_VEHICLE
1558098348944,0.06,ON_FOOT
1558098348944,0.06,WALKING
1558098348944,0.01,ON_BICYCLE
1558098348944,0.01,UNKNOWN
1558098364198,0.8,STILL
1558098364198,0.11,IN_VEHICLE
1558098364198,0.02,ON_FOOT
1558098364198,0.02,WALKING
1558098364198,0.02,UNKNOWN
1558098379464,0.52,STILL
1558098379464,0.22,IN_VEHICLE
1558098379464,0.07,ON_FOOT
1558098379464,0.07,WALKING
1558098379464,0.01,ON_BICYCLE
1558098379464,0.01,UNKNOWN
1558098394737,0.76,STILL
1558098394737,0.09,IN_VEHICLE
1558098394737,0.04,ON_FOOT
1558098394737,0.04,WALKING
1558098394737,0.01,ON_BICYCLE
1558098394737,0.01,UNKNOWN
1558098410053,0.4,UNKNOWN
1558098410053,0.1,IN_VEHICLE
1558098410053,0.1,ON_BICYCLE
1558098410053,0.1,ON_FOOT
1558098410053,0.1,WALKING
1558098410053,0.1,RUNNING
1558098410053,0.1,STILL
1558098425434,0.9,STILL
1558098425434,0.03,IN_VEHICLE
1558098425434,0.03,ON_FOOT
1558098425434,0.03,WALKING
1558098425434,0.02,UNKNOWN
1558098440925,0.52,STILL
1558098440925,0.24,IN_VEHICLE
1558098440925,0.08,ON_FOOT
1558098440925,0.08,WALKING
1558098440925,0.02,UNKNOWN
1558098440925,0.01,ON_BICYCLE
1558098456158,0.86,STILL
1558098456158,0.06,IN_VEHICLE
1558098456158,0.02,ON_FOOT
1558098456158,0.02,WALKING
1558098456158,0.02,UNKNOWN
1558098471593,0.94,STILL
1558098471593,0.02,IN_VEHICLE
1558098471593,0.02,UNKNOWN
1558098471593,0.01,ON_FOOT
1558098471593,0.01,WALKING
1558098487392,0.79,STILL
1558098487392,0.1,ON_FOOT
1558098487392,0.1,WALKING
1558098487392,0.06,IN_VEHICLE
1558098487392,0.01,UNKNOWN
1558098502747,0.97,STILL
1558098502747,0.01,IN_VEHICLE
1558098502747,0.01,ON_FOOT
1558098502747,0.01,WALKING
1558098502747,0.01,UNKNOWN
1558098518170,0.82,STILL
1558098518170,0.06,IN_VEHICLE
1558098518170,0.04,ON_FOOT
1558098518170,0.04,WALKING
1558098518170,0.02,UNKNOWN
1558098518170,0.01,ON_BICYCLE
1558098533589,0.97,STILL
1558098533589,0.02,UNKNOWN
1558098533589,0.01,IN_VEHICLE
1558098548884,0.97,STILL
1558098548884,0.02,UNKNOWN
1558098548884,0.01,IN_VEHICLE
1558098564424,0.9,STILL
1558098564424,0.04,IN_VEHICLE
1558098564424,0.01,ON_FOOT
1558098564424,0.01,WALKING
1558098564424,0.01,UNKNOWN
1558098579653,0.99,STILL
1558098579653,0.01,IN_VEHICLE
1558098597369,0.96,STILL
1558098597369,0.02,IN_VEHICLE
1558098597369,0.01,UNKNOWN
1558098613889,0.99,STILL
1558098613889,0.01,UNKNOWN
1558098629139,0.99,STILL
1558098629139,0.01,UNKNOWN
1558098644443,0.99,STILL
1558098644443,0.01,UNKNOWN
1558098660118,0.97,STILL
1558098660118,0.02,IN_VEHICLE
1558098660118,0.01,UNKNOWN
1558098675521,0.57,STILL
1558098675521,0.17,IN_VEHICLE
1558098675521,0.06,ON_FOOT
1558098675521,0.06,WALKING
1558098675521,0.02,UNKNOWN
1558098675521,0.01,ON_BICYCLE
1558098691011,0.61,STILL
1558098691011,0.17,IN_VEHICLE
1558098691011,0.11,ON_FOOT
1558098691011,0.11,WALKING
1558098691011,0.01,ON_BICYCLE
1558098691011,0.01,UNKNOWN
1558098706452,0.98,STILL
1558098706452,0.02,UNKNOWN
1558098721818,0.66,STILL
1558098721818,0.21,IN_VEHICLE
1558098721818,0.05,ON_FOOT
1558098721818,0.05,WALKING
1558098721818,0.02,UNKNOWN
1558098721818,0.01,ON_BICYCLE
1558098734833,1.0,TILTING
1558098747848,0.55,STILL
1558098747848,0.18,IN_VEHICLE
1558098747848,0.1,ON_FOOT
1558098747848,0.1,WALKING
1558098747848,0.04,ON_BICYCLE
1558098747848,0.02,UNKNOWN
1558098770011,0.5,STILL
1558098770011,0.2,IN_VEHICLE
1558098770011,0.05,ON_FOOT
1558098770011,0.05,WALKING
1558098770011,0.03,ON_BICYCLE
1558098770011,0.03,UNKNOWN
1558098786493,0.86,STILL
1558098786493,0.05,IN_VEHICLE
1558098786493,0.03,ON_FOOT
1558098786493,0.03,WALKING
1558098786493,0.02,UNKNOWN
1558098786493,0.01,ON_BICYCLE
1558098801971,0.99,STILL
1558098801971,0.01,UNKNOWN
1558098817281,0.95,STILL
1558098817281,0.02,IN_VEHICLE
1558098817281,0.01,UNKNOWN
1558098832766,0.96,STILL
1558098832766,0.01,IN_VEHICLE
1558098832766,0.01,ON_FOOT
1558098832766,0.01,WALKING
1558098832766,0.01,UNKNOWN
1558098848169,0.97,STILL
1558098848169,0.01,IN_VEHICLE
1558098848169,0.01,UNKNOWN
1558098863435,0.7,STILL
1558098863435,0.17,IN_VEHICLE
1558098863435,0.03,ON_FOOT
1558098863435,0.03,WALKING
1558098863435,0.02,UNKNOWN
1558098863435,0.01,ON_BICYCLE
1558098892612,0.99,STILL
1558098892612,0.01,UNKNOWN
1558098908649,0.99,STILL
1558098908649,0.01,UNKNOWN
1558101211613,1.0,STILL
1558101212154,1.0,STILL
1558101216569,1.0,STILL
1558104961405,1.0,STILL
1558104964981,1.0,STILL
1558107427706,1.0,STILL
1558106206746,1.0,TILTING
1558107431268,1.0,STILL
1558108246865,1.0,TILTING
1558109046756,0.97,STILL
1558109046756,0.01,IN_VEHICLE
1558109046756,0.01,UNKNOWN
1558109187117,1.0,STILL
1558109190691,1.0,STILL
1558109214565,1.0,STILL
1558112050817,1.0,STILL
1558112054390,1.0,STILL
1558112078637,1.0,STILL
1558113452514,1.0,STILL
1558113456081,1.0,STILL
1558113479071,1.0,STILL
1558113636105,1.0,STILL
1558113639799,1.0,STILL
1558113667096,1.0,STILL
1558114944678,0.4,UNKNOWN
1558114944678,0.1,IN_VEHICLE
1558114944678,0.1,ON_BICYCLE
1558114944678,0.1,ON_FOOT
1558114944678,0.1,WALKING
1558114944678,0.1,RUNNING
1558114944678,0.1,STILL
1558114978755,1.0,STILL
1558114993874,0.99,STILL
1558114993874,0.01,UNKNOWN
1558115009274,0.96,STILL
1558115009274,0.02,IN_VEHICLE
1558115009274,0.01,ON_FOOT
1558115009274,0.01,WALKING
1558115016987,1.0,TILTING
1558115024700,0.97,STILL
1558115024700,0.01,IN_VEHICLE
1558115024700,0.01,ON_FOOT
1558115024700,0.01,WALKING
1558115024700,0.01,UNKNOWN
1558115040021,0.99,STILL
1558115040021,0.01,UNKNOWN
1558115055259,0.99,STILL
1558115055259,0.01,UNKNOWN
1558115070644,0.99,STILL
1558115070644,0.01,UNKNOWN
1558115085938,0.99,STILL
1558115085938,0.01,UNKNOWN
1558115101319,0.99,STILL
1558115101319,0.01,UNKNOWN
1558115116483,0.99,STILL
1558115116483,0.01,UNKNOWN
1558115131738,0.99,STILL
1558115131738,0.01,UNKNOWN
1558115146984,0.99,STILL
1558115146984,0.01,UNKNOWN
1558115162454,0.99,STILL
1558115162454,0.01,UNKNOWN
1558115177845,0.99,STILL
1558115177845,0.01,UNKNOWN
1558115193251,0.99,STILL
1558115193251,0.01,UNKNOWN
1558115208671,0.99,STILL
1558115208671,0.01,UNKNOWN
1558115224080,0.99,STILL
1558115224080,0.01,UNKNOWN
1558115239413,0.99,STILL
1558115239413,0.01,UNKNOWN
1558115254832,0.99,STILL
1558115254832,0.01,UNKNOWN
1558115270231,0.99,STILL
1558115270231,0.01,UNKNOWN
1558115285604,0.99,STILL
1558115285604,0.01,UNKNOWN
1558115301900,0.99,STILL
1558115301900,0.01,UNKNOWN
1558115317181,0.99,STILL
1558115317181,0.01,UNKNOWN
1558115332572,0.99,STILL
1558115332572,0.01,UNKNOWN
1558115347915,0.99,STILL
1558115347915,0.01,UNKNOWN
1558115363315,0.99,STILL
1558115363315,0.01,UNKNOWN
1558115378772,0.99,STILL
1558115378772,0.01,UNKNOWN
1558115394018,0.99,STILL
1558115394018,0.01,UNKNOWN
1558115409517,0.99,STILL
1558115409517,0.01,UNKNOWN
1558115424921,0.99,STILL
1558115424921,0.01,UNKNOWN
1558115440373,0.99,STILL
1558115440373,0.01,UNKNOWN
1558115455746,0.99,STILL
1558115455746,0.01,UNKNOWN
1558115471221,0.99,STILL
1558115471221,0.01,UNKNOWN
1558121523303,1.0,STILL
1558121527084,1.0,STILL
1558121550541,1.0,STILL
1558122164238,1.0,STILL
1558122167802,1.0,STILL
1558123299388,1.0,STILL
1558122742315,1.0,TILTING
1558123303019,0.97,STILL
1558123303019,0.02,UNKNOWN
1558123303019,0.01,IN_VEHICLE
1558123327007,1.0,STILL
1558127205901,1.0,STILL
1558129508056,1.0,STILL
1558134267992,1.0,TILTING
