timestamp,confidence,type
1558433842438,0.96,ON_FOOT
1558433842438,0.96,WALKING
1558433842438,0.02,UNKNOWN
1558433842438,0.01,ON_BICYCLE
1558433842438,0.01,RUNNING
1558433858846,0.96,ON_FOOT
1558433858846,0.96,WALKING
1558433858846,0.03,UNKNOWN
1558433858846,0.01,RUNNING
1558433864465,1.0,TILTING
1558433870083,0.96,ON_FOOT
1558433870083,0.96,WALKING
1558433870083,0.03,UNKNOWN
1558433870083,0.01,RUNNING
1558433885778,0.95,ON_FOOT
1558433885778,0.95,WALKING
1558433885778,0.02,RUNNING
1558433885778,0.02,UNKNOWN
1558433885778,0.01,ON_BICYCLE
1558433897408,0.96,ON_FOOT
1558433897408,0.96,WALKING
1558433897408,0.01,ON_BICYCLE
1558433897408,0.01,RUNNING
1558433897408,0.01,STILL
1558433897408,0.01,UNKNOWN
1558433913513,0.97,ON_FOOT
1558433913513,0.97,WALKING
1558433913513,0.02,RUNNING
1558433913513,0.01,UNKNOWN
1558433929760,0.89,ON_FOOT
1558433929760,0.89,WALKING
1558433929760,0.09,RUNNING
1558433929760,0.01,ON_BICYCLE
1558433929760,0.01,UNKNOWN
1558433945375,0.92,ON_FOOT
1558433945375,0.92,WALKING
1558433945375,0.06,RUNNING
1558433945375,0.01,STILL
1558433945375,0.01,UNKNOWN
1558433961269,0.96,ON_FOOT
1558433961269,0.96,WALKING
1558433961269,0.02,UNKNOWN
1558433961269,0.01,RUNNING
1558433961269,0.01,STILL
1558433975672,0.94,ON_FOOT
1558433975672,0.94,WALKING
1558433975672,0.05,RUNNING
1558433975672,0.01,UNKNOWN
1558433987386,0.96,ON_FOOT
1558433987386,0.96,WALKING
1558433987386,0.03,RUNNING
1558433987386,0.01,UNKNOWN
1558434001409,0.93,ON_FOOT
1558434001409,0.93,WALKING
1558434001409,0.06,RUNNING
1558434001409,0.01,UNKNOWN
1558434009451,1.0,TILTING
1558434017492,0.92,ON_FOOT
1558434017492,0.92,WALKING
1558434017492,0.05,RUNNING
1558434017492,0.02,UNKNOWN
1558434017492,0.01,ON_BICYCLE
1558434024835,0.86,ON_FOOT
1558434024835,0.86,WALKING
1558434024835,0.07,ON_BICYCLE
1558434024835,0.03,RUNNING
1558434024835,0.02,STILL
1558434024835,0.01,IN_VEHICLE
1558434024835,0.01,UNKNOWN
1558434038005,0.4,UNKNOWN
1558434038005,0.1,IN_VEHICLE
1558434038005,0.1,ON_BICYCLE
1558434038005,0.1,ON_FOOT
1558434038005,0.1,WALKING
1558434038005,0.1,RUNNING
1558434038005,0.1,STILL
1558434053008,0.97,STILL
1558434053008,0.02,ON_FOOT
1558434053008,0.02,WALKING
1558434053008,0.01,UNKNOWN
1558434068190,0.96,STILL
1558434068190,0.02,ON_FOOT
1558434068190,0.02,WALKING
1558434068190,0.02,UNKNOWN
1558434083390,0.48,STILL
1558434083390,0.21,ON_FOOT
1558434083390,0.21,WALKING
1558434083390,0.15,IN_VEHICLE
1558434083390,0.03,ON_BICYCLE
1558434083390,0.03,UNKNOWN
1558434100568,0.91,ON_FOOT
1558434100568,0.91,WALKING
1558434100568,0.03,UNKNOWN
1558434100568,0.02,ON_BICYCLE
1558434100568,0.02,STILL
1558434100568,0.01,IN_VEHICLE
1558434100568,0.01,RUNNING
1558434121327,0.4,UNKNOWN
1558434121327,0.1,IN_VEHICLE
1558434121327,0.1,ON_BICYCLE
1558434121327,0.1,ON_FOOT
1558434121327,0.1,WALKING
1558434121327,0.1,RUNNING
1558434121327,0.1,STILL
1558434136631,0.96,STILL
1558434136631,0.02,IN_VEHICLE
1558434136631,0.02,UNKNOWN
1558434151930,0.85,STILL
1558434151930,0.09,IN_VEHICLE
1558434151930,0.02,ON_FOOT
1558434151930,0.02,WALKING
1558434151930,0.02,UNKNOWN
1558434167284,0.97,STILL
1558434167284,0.02,UNKNOWN
1558434167284,0.01,IN_VEHICLE
1558434182576,0.98,STILL
1558434182576,0.01,IN_VEHICLE
1558434182576,0.01,UNKNOWN
1558434197885,0.96,STILL
1558434197885,0.02,IN_VEHICLE
1558434197885,0.01,UNKNOWN
1558434213104,0.97,STILL
1558434213104,0.01,IN_VEHICLE
1558434213104,0.01,UNKNOWN
1558434228469,0.97,STILL
1558434228469,0.01,IN_VEHICLE
1558434228469,0.01,ON_FOOT
1558434228469,0.01,WALKING
1558434228469,0.01,UNKNOWN
1558434243831,0.98,STILL
1558434243831,0.01,IN_VEHICLE
1558434243831,0.01,UNKNOWN
1558434259021,0.96,STILL
1558434259021,0.02,IN_VEHICLE
1558434259021,0.02,UNKNOWN
1558434274274,0.98,STILL
1558434274274,0.01,IN_VEHICLE
1558434274274,0.01,UNKNOWN
1558434289603,0.66,STILL
1558434289603,0.28,IN_VEHICLE
1558434289603,0.01,UNKNOWN
1558434304881,0.96,STILL
1558434304881,0.03,IN_VEHICLE
1558434304881,0.01,UNKNOWN
1558434320214,0.99,STILL
1558434320214,0.01,UNKNOWN
1558434335559,0.96,STILL
1558434335559,0.03,IN_VEHICLE
1558434335559,0.01,UNKNOWN
1558434350860,0.95,STILL
1558434350860,0.04,IN_VEHICLE
1558434350860,0.01,UNKNOWN
1558434355721,1.0,TILTING
1558434360581,0.96,STILL
1558434360581,0.02,IN_VEHICLE
1558434360581,0.01,ON_FOOT
1558434360581,0.01,WALKING
1558434360581,0.01,UNKNOWN
1558434375812,0.96,STILL
1558434375812,0.02,UNKNOWN
1558434375812,0.01,IN_VEHICLE
1558434375812,0.01,ON_FOOT
1558434375812,0.01,WALKING
1558434391030,0.99,STILL
1558434391030,0.01,UNKNOWN
1558434406318,0.99,STILL
1558434406318,0.01,UNKNOWN
1558434421389,0.99,STILL
1558434421389,0.01,UNKNOWN
1558434436595,0.99,STILL
1558434436595,0.01,UNKNOWN
1558434451794,0.99,STILL
1558434451794,0.01,UNKNOWN
1558434467095,0.99,STILL
1558434467095,0.01,UNKNOWN
1558434482925,0.99,STILL
1558434482925,0.01,UNKNOWN
1558434490494,1.0,TILTING
1558434498063,0.96,STILL
1558434498063,0.02,ON_FOOT
1558434498063,0.02,WALKING
1558434498063,0.02,UNKNOWN
1558434513325,0.82,ON_FOOT
1558434513325,0.82,WALKING
1558434513325,0.08,STILL
1558434513325,0.04,RUNNING
1558434513325,0.03,ON_BICYCLE
1558434513325,0.02,UNKNOWN
1558434513325,0.01,IN_VEHICLE
1558434521401,1.0,TILTING
1558434529476,0.4,UNKNOWN
1558434529476,0.1,IN_VEHICLE
1558434529476,0.1,ON_BICYCLE
1558434529476,0.1,ON_FOOT
1558434529476,0.1,WALKING
1558434529476,0.1,RUNNING
1558434529476,0.1,STILL
1558434540495,0.86,STILL
1558434540495,0.09,ON_FOOT
1558434540495,0.09,WALKING
1558434540495,0.02,UNKNOWN
1558434540495,0.01,IN_VEHICLE
1558434540495,0.01,ON_BICYCLE
1558434555790,0.96,STILL
1558434555790,0.01,IN_VEHICLE
1558434555790,0.01,ON_FOOT
1558434555790,0.01,WALKING
1558434555790,0.01,UNKNOWN
1558434563396,1.0,TILTING
1558434571002,0.63,STILL
1558434571002,0.15,IN_VEHICLE
1558434571002,0.05,ON_FOOT
1558434571002,0.05,WALKING
1558434571002,0.02,UNKNOWN
1558434571002,0.01,ON_BICYCLE
1558434586314,0.97,STILL
1558434586314,0.02,UNKNOWN
1558434586314,0.01,IN_VEHICLE
1558434601654,0.97,STILL
1558434601654,0.02,IN_VEHICLE
1558434601654,0.01,UNKNOWN
1558434616976,0.98,STILL
1558434616976,0.01,IN_VEHICLE
1558434616976,0.01,UNKNOWN
1558434632141,0.96,STILL
1558434632141,0.02,UNKNOWN
1558434632141,0.01,IN_VEHICLE
1558434647377,0.86,STILL
1558434647377,0.07,IN_VEHICLE
1558434647377,0.01,ON_FOOT
1558434647377,0.01,WALKING
1558434647377,0.01,UNKNOWN
1558434662640,0.73,STILL
1558434662640,0.19,IN_VEHICLE
1558434662640,0.03,ON_FOOT
1558434662640,0.03,WALKING
1558434662640,0.02,UNKNOWN
1558434678175,0.4,UNKNOWN
1558434678175,0.1,IN_VEHICLE
1558434678175,0.1,ON_BICYCLE
1558434678175,0.1,ON_FOOT
1558434678175,0.1,WALKING
1558434678175,0.1,RUNNING
1558434678175,0.1,STILL
1558434693359,0.4,UNKNOWN
1558434693359,0.1,IN_VEHICLE
1558434693359,0.1,ON_BICYCLE
1558434693359,0.1,ON_FOOT
1558434693359,0.1,WALKING
1558434693359,0.1,RUNNING
1558434693359,0.1,STILL
1558434709140,0.71,STILL
1558434709140,0.11,IN_VEHICLE
1558434709140,0.04,ON_FOOT
1558434709140,0.04,WALKING
1558434709140,0.02,ON_BICYCLE
1558434709140,0.01,UNKNOWN
1558434725965,0.97,STILL
1558434725965,0.02,UNKNOWN
1558434725965,0.01,IN_VEHICLE
1558434741275,0.74,STILL
1558434741275,0.13,IN_VEHICLE
1558434741275,0.06,ON_FOOT
1558434741275,0.06,WALKING
1558434741275,0.02,UNKNOWN
1558434741275,0.01,ON_BICYCLE
1558434756692,0.64,STILL
1558434756692,0.21,IN_VEHICLE
1558434756692,0.07,ON_FOOT
1558434756692,0.07,WALKING
1558434756692,0.01,ON_BICYCLE
1558434756692,0.01,UNKNOWN
1558434772057,0.96,STILL
1558434772057,0.02,IN_VEHICLE
1558434772057,0.01,ON_FOOT
1558434772057,0.01,WALKING
1558434787629,0.96,STILL
1558434787629,0.01,IN_VEHICLE
1558434787629,0.01,ON_FOOT
1558434787629,0.01,WALKING
1558434787629,0.01,UNKNOWN
1558434802862,0.96,STILL
1558434802862,0.01,IN_VEHICLE
1558434802862,0.01,ON_FOOT
1558434802862,0.01,WALKING
1558434802862,0.01,UNKNOWN
1558434818023,0.97,STILL
1558434818023,0.01,IN_VEHICLE
1558434818023,0.01,ON_FOOT
1558434818023,0.01,WALKING
1558434818023,0.01,UNKNOWN
1558434833229,1.0,STILL
1558434848699,0.74,STILL
1558434848699,0.15,IN_VEHICLE
1558434848699,0.04,ON_FOOT
1558434848699,0.04,WALKING
1558434848699,0.01,UNKNOWN
1558434879153,0.46,STILL
1558434879153,0.22,IN_VEHICLE
1558434879153,0.11,ON_FOOT
1558434879153,0.11,WALKING
1558434879153,0.02,ON_BICYCLE
1558434879153,0.02,UNKNOWN
1558434894376,0.99,STILL
1558434894376,0.01,IN_VEHICLE
1558434912804,1.0,STILL
1558434927985,0.98,STILL
1558434927985,0.01,IN_VEHICLE
1558434927985,0.01,UNKNOWN
1558434943178,0.65,STILL
1558434943178,0.15,IN_VEHICLE
1558434943178,0.05,ON_FOOT
1558434943178,0.05,WALKING
1558434943178,0.02,UNKNOWN
1558434943178,0.01,ON_BICYCLE
1558434958390,0.65,STILL
1558434958390,0.15,IN_VEHICLE
1558434958390,0.04,ON_FOOT
1558434958390,0.04,WALKING
1558434958390,0.02,UNKNOWN
1558434958390,0.01,ON_BICYCLE
1558434973719,0.96,STILL
1558434973719,0.01,IN_VEHICLE
1558434973719,0.01,ON_FOOT
1558434973719,0.01,WALKING
1558434973719,0.01,UNKNOWN
1558434988883,0.97,STILL
1558434988883,0.01,IN_VEHICLE
1558434988883,0.01,UNKNOWN
1558435004218,0.97,STILL
1558435004218,0.02,IN_VEHICLE
1558435004218,0.01,UNKNOWN
1558435019508,0.85,STILL
1558435019508,0.06,IN_VEHICLE
1558435019508,0.02,ON_FOOT
1558435019508,0.02,WALKING
1558435019508,0.01,UNKNOWN
1558435034760,0.4,UNKNOWN
1558435034760,0.1,IN_VEHICLE
1558435034760,0.1,ON_BICYCLE
1558435034760,0.1,ON_FOOT
1558435034760,0.1,WALKING
1558435034760,0.1,RUNNING
1558435034760,0.1,STILL
1558435050948,0.4,UNKNOWN
1558435050948,0.1,IN_VEHICLE
1558435050948,0.1,ON_BICYCLE
1558435050948,0.1,ON_FOOT
1558435050948,0.1,WALKING
1558435050948,0.1,RUNNING
1558435050948,0.1,STILL
1558435066124,0.67,STILL
1558435066124,0.23,IN_VEHICLE
1558435066124,0.04,ON_FOOT
1558435066124,0.04,WALKING
1558435066124,0.02,UNKNOWN
1558435066124,0.01,ON_BICYCLE
1558435081479,0.58,STILL
1558435081479,0.3,IN_VEHICLE
1558435081479,0.06,ON_FOOT
1558435081479,0.06,WALKING
1558435081479,0.01,UNKNOWN
1558435096742,0.82,STILL
1558435096742,0.11,IN_VEHICLE
1558435096742,0.03,UNKNOWN
1558435096742,0.02,ON_FOOT
1558435096742,0.02,WALKING
1558435112046,0.93,STILL
1558435112046,0.04,IN_VEHICLE
1558435112046,0.01,ON_FOOT
1558435112046,0.01,WALKING
1558435112046,0.01,UNKNOWN
1558435127398,0.79,STILL
1558435127398,0.11,IN_VEHICLE
1558435127398,0.02,ON_FOOT
1558435127398,0.02,WALKING
1558435127398,0.01,UNKNOWN
1558435142700,0.89,STILL
1558435142700,0.07,IN_VEHICLE
1558435142700,0.01,ON_FOOT
1558435142700,0.01,WALKING
1558435142700,0.01,UNKNOWN
1558435158370,0.41,STILL
1558435158370,0.25,IN_VEHICLE
1558435158370,0.09,ON_FOOT
1558435158370,0.09,WALKING
1558435158370,0.02,ON_BICYCLE
1558435158370,0.02,UNKNOWN
1558435173616,0.87,STILL
1558435173616,0.08,IN_VEHICLE
1558435173616,0.01,ON_FOOT
1558435173616,0.01,WALKING
1558435173616,0.01,UNKNOWN
1558435188861,0.96,STILL
1558435188861,0.03,IN_VEHICLE
1558435188861,0.01,UNKNOWN
1558435204088,0.65,STILL
1558435204088,0.26,IN_VEHICLE
1558435204088,0.04,ON_FOOT
1558435204088,0.04,WALKING
1558435204088,0.02,UNKNOWN
1558435204088,0.01,ON_BICYCLE
1558435219237,0.57,STILL
1558435219237,0.24,IN_VEHICLE
1558435219237,0.05,ON_FOOT
1558435219237,0.05,WALKING
1558435219237,0.02,ON_BICYCLE
1558435219237,0.01,UNKNOWN
1558435234547,0.96,STILL
1558435234547,0.02,UNKNOWN
1558435234547,0.01,IN_VEHICLE
1558435249943,0.4,UNKNOWN
1558435249943,0.1,IN_VEHICLE
1558435249943,0.1,ON_BICYCLE
1558435249943,0.1,ON_FOOT
1558435249943,0.1,WALKING
1558435249943,0.1,RUNNING
1558435249943,0.1,STILL
1558435265216,0.4,UNKNOWN
1558435265216,0.1,IN_VEHICLE
1558435265216,0.1,ON_BICYCLE
1558435265216,0.1,ON_FOOT
1558435265216,0.1,WALKING
1558435265216,0.1,RUNNING
1558435265216,0.1,STILL
1558435280445,0.45,STILL
1558435280445,0.3,IN_VEHICLE
1558435280445,0.12,ON_FOOT
1558435280445,0.12,WALKING
1558435280445,0.02,ON_BICYCLE
1558435280445,0.02,UNKNOWN
1558435295712,0.61,STILL
1558435295712,0.18,IN_VEHICLE
1558435295712,0.1,ON_FOOT
1558435295712,0.1,WALKING
1558435295712,0.02,ON_BICYCLE
1558435310982,0.4,UNKNOWN
1558435310982,0.1,IN_VEHICLE
1558435310982,0.1,ON_BICYCLE
1558435310982,0.1,ON_FOOT
1558435310982,0.1,WALKING
1558435310982,0.1,RUNNING
1558435310982,0.1,STILL
1558435326297,0.85,IN_VEHICLE
1558435326297,0.11,STILL
1558435326297,0.02,UNKNOWN
1558435342679,0.49,STILL
1558435342679,0.39,IN_VEHICLE
1558435342679,0.04,ON_FOOT
1558435342679,0.04,WALKING
1558435342679,0.01,ON_BICYCLE
1558435342679,0.01,UNKNOWN
1558435356667,0.58,STILL
1558435356667,0.37,IN_VEHICLE
1558435356667,0.02,ON_FOOT
1558435356667,0.02,WALKING
1558435356667,0.01,UNKNOWN
1558435372007,0.44,STILL
1558435372007,0.27,IN_VEHICLE
1558435372007,0.11,ON_FOOT
1558435372007,0.11,WALKING
1558435372007,0.02,ON_BICYCLE
1558435372007,0.01,UNKNOWN
1558435387350,0.98,STILL
1558435387350,0.01,IN_VEHICLE
1558435387350,0.01,UNKNOWN
1558435402626,0.98,STILL
1558435402626,0.01,IN_VEHICLE
1558435402626,0.01,UNKNOWN
1558435418697,0.6,STILL
1558435418697,0.17,IN_VEHICLE
1558435418697,0.08,ON_FOOT
1558435418697,0.08,WALKING
1558435418697,0.02,ON_BICYCLE
1558435418697,0.02,UNKNOWN
1558435431654,0.45,STILL
1558435431654,0.21,IN_VEHICLE
1558435431654,0.13,ON_FOOT
1558435431654,0.13,WALKING
1558435431654,0.03,ON_BICYCLE
1558435431654,0.02,UNKNOWN
1558435447082,0.4,UNKNOWN
1558435447082,0.1,IN_VEHICLE
1558435447082,0.1,ON_BICYCLE
1558435447082,0.1,ON_FOOT
1558435447082,0.1,WALKING
1558435447082,0.1,RUNNING
1558435447082,0.1,STILL
1558435463903,0.4,UNKNOWN
1558435463903,0.1,IN_VEHICLE
1558435463903,0.1,ON_BICYCLE
1558435463903,0.1,ON_FOOT
1558435463903,0.1,WALKING
1558435463903,0.1,RUNNING
1558435463903,0.1,STILL
1558435479124,0.68,STILL
1558435479124,0.27,IN_VEHICLE
1558435479124,0.02,ON_FOOT
1558435479124,0.02,WALKING
1558435479124,0.01,UNKNOWN
1558435494408,0.4,UNKNOWN
1558435494408,0.1,IN_VEHICLE
1558435494408,0.1,ON_BICYCLE
1558435494408,0.1,ON_FOOT
1558435494408,0.1,WALKING
1558435494408,0.1,RUNNING
1558435494408,0.1,STILL
1558435509716,0.96,STILL
1558435509716,0.02,UNKNOWN
1558435509716,0.01,IN_VEHICLE
1558435509716,0.01,ON_FOOT
1558435509716,0.01,WALKING
1558435524973,0.96,STILL
1558435524973,0.02,IN_VEHICLE
1558435524973,0.01,UNKNOWN
1558435540375,0.97,STILL
1558435540375,0.02,IN_VEHICLE
1558435540375,0.01,UNKNOWN
1558435555619,0.97,STILL
1558435555619,0.02,UNKNOWN
1558435555619,0.01,IN_VEHICLE
1558435570929,0.65,STILL
1558435570929,0.17,IN_VEHICLE
1558435570929,0.07,ON_FOOT
1558435570929,0.07,WALKING
1558435570929,0.03,ON_BICYCLE
1558435570929,0.02,UNKNOWN
1558435586149,0.4,UNKNOWN
1558435586149,0.1,IN_VEHICLE
1558435586149,0.1,ON_BICYCLE
1558435586149,0.1,ON_FOOT
1558435586149,0.1,WALKING
1558435586149,0.1,RUNNING
1558435586149,0.1,STILL
1558435601516,0.4,UNKNOWN
1558435601516,0.1,IN_VEHICLE
1558435601516,0.1,ON_BICYCLE
1558435601516,0.1,ON_FOOT
1558435601516,0.1,WALKING
1558435601516,0.1,RUNNING
1558435601516,0.1,STILL
1558435617355,0.6,STILL
1558435617355,0.16,IN_VEHICLE
1558435617355,0.06,ON_FOOT
1558435617355,0.06,WALKING
1558435617355,0.02,ON_BICYCLE
1558435617355,0.01,UNKNOWN
1558435632610,0.53,STILL
1558435632610,0.24,IN_VEHICLE
1558435632610,0.08,ON_FOOT
1558435632610,0.08,WALKING
1558435632610,0.03,ON_BICYCLE
1558435632610,0.01,UNKNOWN
1558435647881,0.68,STILL
1558435647881,0.21,IN_VEHICLE
1558435647881,0.03,ON_BICYCLE
1558435647881,0.03,ON_FOOT
1558435647881,0.03,WALKING
1558435647881,0.01,UNKNOWN
1558435663143,0.97,STILL
1558435663143,0.02,UNKNOWN
1558435663143,0.01,IN_VEHICLE
1558435680179,0.66,STILL
1558435680179,0.18,IN_VEHICLE
1558435680179,0.05,ON_FOOT
1558435680179,0.05,WALKING
1558435680179,0.04,ON_BICYCLE
1558435680179,0.02,UNKNOWN
1558435695574,0.43,STILL
1558435695574,0.34,IN_VEHICLE
1558435695574,0.09,ON_FOOT
1558435695574,0.09,WALKING
1558435695574,0.04,ON_BICYCLE
1558435695574,0.02,UNKNOWN
1558435710882,0.45,STILL
1558435710882,0.37,IN_VEHICLE
1558435710882,0.02,ON_FOOT
1558435710882,0.02,WALKING
1558435710882,0.02,UNKNOWN
1558435719915,0.63,STILL
1558435719915,0.24,IN_VEHICLE
1558435719915,0.03,ON_FOOT
1558435719915,0.03,WALKING
1558435719915,0.01,ON_BICYCLE
1558435719915,0.01,UNKNOWN
1558435735239,0.97,STILL
1558435735239,0.02,UNKNOWN
1558435735239,0.01,IN_VEHICLE
1558435750610,0.99,STILL
1558435750610,0.01,UNKNOWN
1558435758257,1.0,TILTING
1558435765904,0.97,STILL
1558435765904,0.01,IN_VEHICLE
1558435765904,0.01,UNKNOWN
1558435781212,0.6,STILL
1558435781212,0.2,IN_VEHICLE
1558435781212,0.05,ON_FOOT
1558435781212,0.05,WALKING
1558435781212,0.02,ON_BICYCLE
1558435781212,0.01,UNKNOWN
1558435798392,0.44,STILL
1558435798392,0.23,IN_VEHICLE
1558435798392,0.11,ON_BICYCLE
1558435798392,0.1,ON_FOOT
1558435798392,0.1,WALKING
1558435798392,0.02,UNKNOWN
1558435813612,0.47,STILL
1558435813612,0.2,ON_BICYCLE
1558435813612,0.15,IN_VEHICLE
1558435813612,0.11,ON_FOOT
1558435813612,0.11,WALKING
1558435813612,0.02,UNKNOWN
1558435823077,0.4,UNKNOWN
1558435823077,0.1,IN_VEHICLE
1558435823077,0.1,ON_BICYCLE
1558435823077,0.1,ON_FOOT
1558435823077,0.1,WALKING
1558435823077,0.1,RUNNING
1558435823077,0.1,STILL
1558435830665,1.0,TILTING
1558435838252,0.4,UNKNOWN
1558435838252,0.1,IN_VEHICLE
1558435838252,0.1,ON_BICYCLE
1558435838252,0.1,ON_FOOT
1558435838252,0.1,WALKING
1558435838252,0.1,RUNNING
1558435838252,0.1,STILL
1558435853509,0.97,STILL
1558435853509,0.02,UNKNOWN
1558435853509,0.01,ON_FOOT
1558435853509,0.01,WALKING
1558435868754,0.99,STILL
1558435868754,0.01,UNKNOWN
1558435883948,0.97,STILL
1558435883948,0.01,IN_VEHICLE
1558435883948,0.01,UNKNOWN
1558435899239,0.4,UNKNOWN
1558435899239,0.1,IN_VEHICLE
1558435899239,0.1,ON_BICYCLE
1558435899239,0.1,ON_FOOT
1558435899239,0.1,WALKING
1558435899239,0.1,RUNNING
1558435899239,0.1,STILL
1558435914511,0.4,UNKNOWN
1558435914511,0.1,IN_VEHICLE
1558435914511,0.1,ON_BICYCLE
1558435914511,0.1,ON_FOOT
1558435914511,0.1,WALKING
1558435914511,0.1,RUNNING
1558435914511,0.1,STILL
1558435930829,0.4,UNKNOWN
1558435930829,0.1,IN_VEHICLE
1558435930829,0.1,ON_BICYCLE
1558435930829,0.1,ON_FOOT
1558435930829,0.1,WALKING
1558435930829,0.1,RUNNING
1558435930829,0.1,STILL
1558435946319,0.56,STILL
1558435946319,0.4,IN_VEHICLE
1558435946319,0.02,UNKNOWN
1558435951008,0.97,STILL
1558435951008,0.02,UNKNOWN
1558435951008,0.01,IN_VEHICLE
1558435966244,0.97,STILL
1558435966244,0.01,IN_VEHICLE
1558435966244,0.01,UNKNOWN
1558435973900,1.0,TILTING
1558435981556,0.96,STILL
1558435981556,0.02,ON_FOOT
1558435981556,0.02,WALKING
1558435981556,0.02,UNKNOWN
1558435989224,1.0,TILTING
1558435996891,0.7,STILL
1558435996891,0.19,ON_FOOT
1558435996891,0.19,WALKING
1558435996891,0.05,IN_VEHICLE
1558435996891,0.03,ON_BICYCLE
1558435996891,0.02,UNKNOWN
1558436004580,1.0,TILTING
1558436012269,0.4,UNKNOWN
1558436012269,0.1,IN_VEHICLE
1558436012269,0.1,ON_BICYCLE
1558436012269,0.1,ON_FOOT
1558436012269,0.1,WALKING
1558436012269,0.1,RUNNING
1558436012269,0.1,STILL
1558436027841,0.4,UNKNOWN
1558436027841,0.1,IN_VEHICLE
1558436027841,0.1,ON_BICYCLE
1558436027841,0.1,ON_FOOT
1558436027841,0.1,WALKING
1558436027841,0.1,RUNNING
1558436027841,0.1,STILL
1558436043185,0.53,STILL
1558436043185,0.37,IN_VEHICLE
1558436043185,0.02,ON_FOOT
1558436043185,0.02,WALKING
1558436043185,0.02,UNKNOWN
1558436043185,0.01,ON_BICYCLE
1558436058505,0.7,STILL
1558436058505,0.13,IN_VEHICLE
1558436058505,0.02,ON_FOOT
1558436058505,0.02,WALKING
1558436058505,0.02,UNKNOWN
1558436058505,0.01,ON_BICYCLE
1558436073851,0.97,STILL
1558436073851,0.02,IN_VEHICLE
1558436073851,0.01,UNKNOWN
1558436089142,0.4,UNKNOWN
1558436089142,0.1,IN_VEHICLE
1558436089142,0.1,ON_BICYCLE
1558436089142,0.1,ON_FOOT
1558436089142,0.1,WALKING
1558436089142,0.1,RUNNING
1558436089142,0.1,STILL
1558436104405,0.78,STILL
1558436104405,0.17,IN_VEHICLE
1558436104405,0.02,UNKNOWN
1558436104405,0.01,ON_FOOT
1558436104405,0.01,WALKING
1558436118599,0.98,STILL
1558436118599,0.01,ON_FOOT
1558436118599,0.01,WALKING
1558436118599,0.01,UNKNOWN
1558436126262,1.0,TILTING
1558436133925,0.59,STILL
1558436133925,0.28,ON_FOOT
1558436133925,0.28,WALKING
1558436133925,0.05,IN_VEHICLE
1558436133925,0.04,ON_BICYCLE
1558436133925,0.02,UNKNOWN
1558436140593,1.0,TILTING
1558436147261,0.4,UNKNOWN
1558436147261,0.1,IN_VEHICLE
1558436147261,0.1,ON_BICYCLE
1558436147261,0.1,ON_FOOT
1558436147261,0.1,WALKING
1558436147261,0.1,RUNNING
1558436147261,0.1,STILL
1558436163676,0.4,UNKNOWN
1558436163676,0.1,IN_VEHICLE
1558436163676,0.1,ON_BICYCLE
1558436163676,0.1,ON_FOOT
1558436163676,0.1,WALKING
1558436163676,0.1,RUNNING
1558436163676,0.1,STILL
1558436173800,1.0,TILTING
1558436178727,0.4,UNKNOWN
1558436178727,0.1,IN_VEHICLE
1558436178727,0.1,ON_BICYCLE
1558436178727,0.1,ON_FOOT
1558436178727,0.1,WALKING
1558436178727,0.1,RUNNING
1558436178727,0.1,STILL
1558436200641,0.4,UNKNOWN
1558436200641,0.1,IN_VEHICLE
1558436200641,0.1,ON_BICYCLE
1558436200641,0.1,ON_FOOT
1558436200641,0.1,WALKING
1558436200641,0.1,RUNNING
1558436200641,0.1,STILL
1558436215933,0.4,UNKNOWN
1558436215933,0.1,IN_VEHICLE
1558436215933,0.1,ON_BICYCLE
1558436215933,0.1,ON_FOOT
1558436215933,0.1,WALKING
1558436215933,0.1,RUNNING
1558436215933,0.1,STILL
1558436231215,0.4,UNKNOWN
1558436231215,0.1,IN_VEHICLE
1558436231215,0.1,ON_BICYCLE
1558436231215,0.1,ON_FOOT
1558436231215,0.1,WALKING
1558436231215,0.1,RUNNING
1558436231215,0.1,STILL
1558436246498,0.4,UNKNOWN
1558436246498,0.1,IN_VEHICLE
1558436246498,0.1,ON_BICYCLE
1558436246498,0.1,ON_FOOT
1558436246498,0.1,WALKING
1558436246498,0.1,RUNNING
1558436246498,0.1,STILL
1558436259654,0.4,UNKNOWN
1558436259654,0.1,IN_VEHICLE
1558436259654,0.1,ON_BICYCLE
1558436259654,0.1,ON_FOOT
1558436259654,0.1,WALKING
1558436259654,0.1,RUNNING
1558436259654,0.1,STILL
1558436274922,0.4,UNKNOWN
1558436274922,0.1,IN_VEHICLE
1558436274922,0.1,ON_BICYCLE
1558436274922,0.1,ON_FOOT
1558436274922,0.1,WALKING
1558436274922,0.1,RUNNING
1558436274922,0.1,STILL
1558436290288,0.4,UNKNOWN
1558436290288,0.1,IN_VEHICLE
1558436290288,0.1,ON_BICYCLE
1558436290288,0.1,ON_FOOT
1558436290288,0.1,WALKING
1558436290288,0.1,RUNNING
1558436290288,0.1,STILL
1558436305554,0.4,UNKNOWN
1558436305554,0.1,IN_VEHICLE
1558436305554,0.1,ON_BICYCLE
1558436305554,0.1,ON_FOOT
1558436305554,0.1,WALKING
1558436305554,0.1,RUNNING
1558436305554,0.1,STILL
1558436320852,0.4,UNKNOWN
1558436320852,0.1,IN_VEHICLE
1558436320852,0.1,ON_BICYCLE
1558436320852,0.1,ON_FOOT
1558436320852,0.1,WALKING
