timestamp,confidence,type
1558230848800,0.09,IN_VEHICLE
1558230848800,0.08,ON_BICYCLE
1558230848800,0.01,UNKNOWN
1558230856030,1.0,TILTING
1558230854763,0.32,STILL
1558230854763,0.29,ON_FOOT
1558230854763,0.29,WALKING
1558230854763,0.16,IN_VEHICLE
1558230854763,0.05,ON_BICYCLE
1558230854763,0.03,UNKNOWN
1558230878379,0.4,UNKNOWN
1558230878379,0.1,IN_VEHICLE
1558230878379,0.1,ON_BICYCLE
1558230878379,0.1,ON_FOOT
1558230878379,0.1,WALKING
1558230878379,0.1,RUNNING
1558230878379,0.1,STILL
1558230884561,1.0,TILTING
1558230882191,1.0,STILL
1558230897745,1.0,TILTING
1558230904747,0.98,STILL
1558230904747,0.02,UNKNOWN
1558230913043,1.0,TILTING
1558230909839,0.4,UNKNOWN
1558230909839,0.1,IN_VEHICLE
1558230909839,0.1,ON_BICYCLE
1558230909839,0.1,ON_FOOT
1558230909839,0.1,WALKING
1558230909839,0.1,RUNNING
1558230909839,0.1,STILL
1558230928943,1.0,TILTING
1558230936547,0.4,UNKNOWN
1558230936547,0.1,IN_VEHICLE
1558230936547,0.1,ON_BICYCLE
1558230936547,0.1,ON_FOOT
1558230936547,0.1,WALKING
1558230936547,0.1,RUNNING
1558230936547,0.1,STILL
1558230944366,1.0,TILTING
1558230948889,0.4,UNKNOWN
1558230948889,0.1,IN_VEHICLE
1558230948889,0.1,ON_BICYCLE
1558230948889,0.1,ON_FOOT
1558230948889,0.1,WALKING
1558230948889,0.1,RUNNING
1558230948889,0.1,STILL
1558230963925,0.4,UNKNOWN
1558230963925,0.1,IN_VEHICLE
1558230963925,0.1,ON_BICYCLE
1558230963925,0.1,ON_FOOT
1558230963925,0.1,WALKING
1558230963925,0.1,RUNNING
1558230963925,0.1,STILL
1558230971531,1.0,TILTING
1558230979137,0.4,UNKNOWN
1558230979137,0.1,IN_VEHICLE
1558230979137,0.1,ON_BICYCLE
1558230979137,0.1,ON_FOOT
1558230979137,0.1,WALKING
1558230979137,0.1,RUNNING
1558230979137,0.1,STILL
1558230994455,0.4,UNKNOWN
1558230994455,0.1,IN_VEHICLE
1558230994455,0.1,ON_BICYCLE
1558230994455,0.1,ON_FOOT
1558230994455,0.1,WALKING
1558230994455,0.1,RUNNING
1558230994455,0.1,STILL
1558231009252,1.0,TILTING
1558231024049,0.4,UNKNOWN
1558231024049,0.1,IN_VEHICLE
1558231024049,0.1,ON_BICYCLE
1558231024049,0.1,ON_FOOT
1558231024049,0.1,WALKING
1558231024049,0.1,RUNNING
1558231024049,0.1,STILL
1558231037582,0.4,UNKNOWN
1558231037582,0.1,IN_VEHICLE
1558231037582,0.1,ON_BICYCLE
1558231037582,0.1,ON_FOOT
1558231037582,0.1,WALKING
1558231037582,0.1,RUNNING
1558231037582,0.1,STILL
1558231066638,1.0,TILTING
1558231068138,0.4,UNKNOWN
1558231068138,0.1,IN_VEHICLE
1558231068138,0.1,ON_BICYCLE
1558231068138,0.1,ON_FOOT
1558231068138,0.1,WALKING
1558231068138,0.1,RUNNING
1558231068138,0.1,STILL
1558231095391,0.4,UNKNOWN
1558231095391,0.1,IN_VEHICLE
1558231095391,0.1,ON_BICYCLE
1558231095391,0.1,ON_FOOT
1558231095391,0.1,WALKING
1558231095391,0.1,RUNNING
1558231095391,0.1,STILL
1558231105416,1.0,STILL
1558231120628,0.4,UNKNOWN
1558231120628,0.1,IN_VEHICLE
1558231120628,0.1,ON_BICYCLE
1558231120628,0.1,ON_FOOT
1558231120628,0.1,WALKING
1558231120628,0.1,RUNNING
1558231120628,0.1,STILL
1558231135933,0.4,UNKNOWN
1558231135933,0.1,IN_VEHICLE
1558231135933,0.1,ON_BICYCLE
1558231135933,0.1,ON_FOOT
1558231135933,0.1,WALKING
1558231135933,0.1,RUNNING
1558231135933,0.1,STILL
1558231144641,0.87,ON_FOOT
1558231144641,0.87,WALKING
1558231144641,0.05,ON_BICYCLE
1558231144641,0.04,STILL
1558231144641,0.02,UNKNOWN
1558231144641,0.01,IN_VEHICLE
1558231144641,0.01,RUNNING
1558231158360,1.0,TILTING
1558231156903,0.93,ON_FOOT
1558231156903,0.93,WALKING
1558231156903,0.02,ON_BICYCLE
1558231156903,0.02,RUNNING
1558231156903,0.01,IN_VEHICLE
1558231156903,0.01,UNKNOWN
1558231177555,0.9,ON_FOOT
1558231177555,0.9,WALKING
1558231177555,0.04,ON_BICYCLE
1558231177555,0.02,RUNNING
1558231177555,0.02,UNKNOWN
1558231177555,0.01,IN_VEHICLE
1558231177555,0.01,STILL
1558231185133,1.0,TILTING
1558231192711,0.94,ON_FOOT
1558231192711,0.94,WALKING
1558231192711,0.03,UNKNOWN
1558231192711,0.02,RUNNING
1558231192711,0.01,ON_BICYCLE
1558231208387,0.96,ON_FOOT
1558231208387,0.96,WALKING
1558231208387,0.02,UNKNOWN
1558231208387,0.01,ON_BICYCLE
1558231208387,0.01,STILL
1558231223698,0.96,ON_FOOT
1558231223698,0.96,WALKING
1558231223698,0.03,UNKNOWN
1558231223698,0.01,ON_BICYCLE
1558231227794,1.0,TILTING
1558231231889,0.93,ON_FOOT
1558231231889,0.93,WALKING
1558231231889,0.03,ON_BICYCLE
1558231231889,0.03,UNKNOWN
1558231231889,0.01,RUNNING
1558231236649,0.4,UNKNOWN
1558231236649,0.1,IN_VEHICLE
1558231236649,0.1,ON_BICYCLE
1558231236649,0.1,ON_FOOT
1558231236649,0.1,WALKING
1558231236649,0.1,RUNNING
1558231236649,0.1,STILL
1558231247967,0.89,ON_FOOT
1558231247967,0.89,WALKING
1558231247967,0.05,ON_BICYCLE
1558231247967,0.02,STILL
1558231247967,0.02,UNKNOWN
1558231247967,0.01,IN_VEHICLE
1558231247967,0.01,RUNNING
1558231260309,0.97,ON_FOOT
1558231260309,0.97,WALKING
1558231260309,0.02,UNKNOWN
1558231260309,0.01,STILL
1558231268044,0.4,UNKNOWN
1558231268044,0.1,IN_VEHICLE
1558231268044,0.1,ON_BICYCLE
1558231268044,0.1,ON_FOOT
1558231268044,0.1,WALKING
1558231268044,0.1,RUNNING
1558231268044,0.1,STILL
1558231283339,1.0,TILTING
1558231290336,0.96,ON_FOOT
1558231290336,0.96,WALKING
1558231290336,0.01,ON_BICYCLE
1558231290336,0.01,RUNNING
1558231290336,0.01,STILL
1558231290336,0.01,UNKNOWN
1558231305630,0.97,ON_FOOT
1558231305630,0.97,WALKING
1558231305630,0.03,UNKNOWN
1558231312209,0.86,ON_FOOT
1558231312209,0.86,WALKING
1558231312209,0.05,ON_BICYCLE
1558231312209,0.04,STILL
1558231312209,0.02,UNKNOWN
1558231312209,0.01,IN_VEHICLE
1558231312209,0.01,RUNNING
1558231326408,1.0,TILTING
1558231324211,0.91,ON_FOOT
1558231324211,0.91,WALKING
1558231324211,0.04,RUNNING
1558231324211,0.02,STILL
1558231324211,0.02,UNKNOWN
1558231324211,0.01,ON_BICYCLE
1558231337004,0.96,ON_FOOT
1558231337004,0.96,WALKING
1558231337004,0.02,RUNNING
1558231337004,0.02,UNKNOWN
1558231349139,0.4,UNKNOWN
1558231349139,0.1,IN_VEHICLE
1558231349139,0.1,ON_BICYCLE
1558231349139,0.1,ON_FOOT
1558231349139,0.1,WALKING
1558231349139,0.1,RUNNING
1558231349139,0.1,STILL
1558231363724,1.0,TILTING
1558231361970,0.92,ON_FOOT
1558231361970,0.92,WALKING
1558231361970,0.04,RUNNING
1558231361970,0.03,UNKNOWN
1558231361970,0.01,ON_BICYCLE
1558231376758,1.0,TILTING
1558231383458,0.93,ON_FOOT
1558231383458,0.93,WALKING
1558231383458,0.02,ON_BICYCLE
1558231383458,0.02,RUNNING
1558231383458,0.02,STILL
1558231383458,0.01,UNKNOWN
1558231388158,0.9,ON_FOOT
1558231388158,0.9,WALKING
1558231388158,0.04,STILL
1558231388158,0.02,ON_BICYCLE
1558231388158,0.01,IN_VEHICLE
1558231388158,0.01,RUNNING
1558231388158,0.01,UNKNOWN
1558231401089,0.4,UNKNOWN
1558231401089,0.1,IN_VEHICLE
1558231401089,0.1,ON_BICYCLE
1558231401089,0.1,ON_FOOT
1558231401089,0.1,WALKING
1558231401089,0.1,RUNNING
1558231401089,0.1,STILL
1558231412589,0.97,ON_FOOT
1558231412589,0.97,WALKING
1558231412589,0.03,UNKNOWN
1558231420992,0.94,ON_FOOT
1558231420992,0.94,WALKING
1558231420992,0.04,RUNNING
1558231420992,0.01,ON_BICYCLE
1558231420992,0.01,UNKNOWN
1558231433960,0.4,UNKNOWN
1558231433960,0.1,IN_VEHICLE
1558231433960,0.1,ON_BICYCLE
1558231433960,0.1,ON_FOOT
1558231433960,0.1,WALKING
1558231433960,0.1,RUNNING
1558231433960,0.1,STILL
1558231455051,0.87,ON_FOOT
1558231455051,0.87,WALKING
1558231455051,0.05,ON_BICYCLE
1558231455051,0.02,IN_VEHICLE
1558231455051,0.02,RUNNING
1558231455051,0.02,UNKNOWN
1558231455051,0.01,STILL
1558231459755,0.4,UNKNOWN
1558231459755,0.1,IN_VEHICLE
1558231459755,0.1,ON_BICYCLE
1558231459755,0.1,ON_FOOT
1558231459755,0.1,WALKING
1558231459755,0.1,RUNNING
1558231459755,0.1,STILL
1558231473677,1.0,TILTING
1558231471909,0.4,UNKNOWN
1558231471909,0.1,IN_VEHICLE
1558231471909,0.1,ON_BICYCLE
1558231471909,0.1,ON_FOOT
1558231471909,0.1,WALKING
1558231471909,0.1,RUNNING
1558231471909,0.1,STILL
1558231483698,1.0,TILTING
1558231483528,0.99,STILL
1558231483528,0.01,UNKNOWN
1558231504282,0.97,ON_FOOT
1558231504282,0.97,WALKING
1558231504282,0.03,UNKNOWN
1558231515933,0.99,ON_FOOT
1558231515933,0.99,WALKING
1558231515933,0.01,UNKNOWN
1558231528905,0.96,ON_FOOT
1558231528905,0.96,WALKING
1558231528905,0.03,UNKNOWN
1558231528905,0.01,STILL
1558231537942,0.93,ON_FOOT
1558231537942,0.93,WALKING
1558231537942,0.02,RUNNING
1558231537942,0.01,IN_VEHICLE
1558231537942,0.01,ON_BICYCLE
1558231537942,0.01,STILL
1558231537942,0.01,UNKNOWN
1558231552864,1.0,TILTING
1558231550908,0.89,ON_FOOT
1558231550908,0.89,WALKING
1558231550908,0.07,RUNNING
1558231550908,0.03,UNKNOWN
1558231550908,0.01,ON_BICYCLE
1558231567001,1.0,TILTING
1558231574616,0.88,ON_FOOT
1558231574616,0.88,WALKING
1558231574616,0.07,RUNNING
1558231574616,0.02,STILL
1558231574616,0.02,UNKNOWN
1558231574616,0.01,ON_BICYCLE
1558231590030,0.92,ON_FOOT
1558231590030,0.92,WALKING
1558231590030,0.04,ON_BICYCLE
1558231590030,0.01,IN_VEHICLE
1558231590030,0.01,RUNNING
1558231590030,0.01,STILL
1558231590030,0.01,UNKNOWN
1558231597663,1.0,TILTING
1558231605296,0.4,UNKNOWN
1558231605296,0.1,IN_VEHICLE
1558231605296,0.1,ON_BICYCLE
1558231605296,0.1,ON_FOOT
1558231605296,0.1,WALKING
1558231605296,0.1,RUNNING
1558231605296,0.1,STILL
1558231621641,0.4,UNKNOWN
1558231621641,0.1,IN_VEHICLE
1558231621641,0.1,ON_BICYCLE
1558231621641,0.1,ON_FOOT
1558231621641,0.1,WALKING
1558231621641,0.1,RUNNING
1558231621641,0.1,STILL
1558231628837,1.0,TILTING
1558231636033,0.4,UNKNOWN
1558231636033,0.1,IN_VEHICLE
1558231636033,0.1,ON_BICYCLE
1558231636033,0.1,ON_FOOT
1558231636033,0.1,WALKING
1558231636033,0.1,RUNNING
1558231636033,0.1,STILL
1558231644338,1.0,TILTING
1558231652642,0.4,UNKNOWN
1558231652642,0.1,IN_VEHICLE
1558231652642,0.1,ON_BICYCLE
1558231652642,0.1,ON_FOOT
1558231652642,0.1,WALKING
1558231652642,0.1,RUNNING
1558231652642,0.1,STILL
1558231667954,0.4,UNKNOWN
1558231667954,0.1,IN_VEHICLE
1558231667954,0.1,ON_BICYCLE
1558231667954,0.1,ON_FOOT
1558231667954,0.1,WALKING
1558231667954,0.1,RUNNING
1558231667954,0.1,STILL
1558231681772,0.98,STILL
1558231681772,0.02,UNKNOWN
1558231693240,1.0,STILL
1558231708397,0.72,STILL
1558231708397,0.17,ON_FOOT
1558231708397,0.17,WALKING
1558231708397,0.04,ON_BICYCLE
1558231708397,0.03,IN_VEHICLE
1558231708397,0.01,UNKNOWN
1558231721718,1.0,STILL
1558231736917,1.0,STILL
1558231752110,0.38,STILL
1558231752110,0.33,ON_FOOT
1558231752110,0.33,WALKING
1558231752110,0.12,IN_VEHICLE
1558231752110,0.05,ON_BICYCLE
1558231752110,0.01,UNKNOWN
1558231763354,0.4,UNKNOWN
1558231763354,0.1,IN_VEHICLE
1558231763354,0.1,ON_BICYCLE
1558231763354,0.1,ON_FOOT
1558231763354,0.1,WALKING
1558231763354,0.1,RUNNING
1558231763354,0.1,STILL
1558231778579,0.4,UNKNOWN
1558231778579,0.1,IN_VEHICLE
1558231778579,0.1,ON_BICYCLE
1558231778579,0.1,ON_FOOT
1558231778579,0.1,WALKING
1558231778579,0.1,RUNNING
1558231778579,0.1,STILL
1558231793885,0.4,UNKNOWN
1558231793885,0.1,IN_VEHICLE
1558231793885,0.1,ON_BICYCLE
1558231793885,0.1,ON_FOOT
1558231793885,0.1,WALKING
1558231793885,0.1,RUNNING
1558231793885,0.1,STILL
1558231809153,0.64,STILL
1558231809153,0.21,ON_FOOT
1558231809153,0.21,WALKING
1558231809153,0.08,IN_VEHICLE
1558231809153,0.03,UNKNOWN
1558231809153,0.02,ON_BICYCLE
1558231824375,0.83,STILL
1558231824375,0.08,ON_FOOT
1558231824375,0.08,WALKING
1558231824375,0.03,IN_VEHICLE
1558231824375,0.03,ON_BICYCLE
1558231824375,0.01,UNKNOWN
1558231839641,0.62,STILL
1558231839641,0.15,IN_VEHICLE
1558231839641,0.13,ON_FOOT
1558231839641,0.13,WALKING
1558231839641,0.03,ON_BICYCLE
1558231839641,0.02,UNKNOWN
1558231854915,0.4,UNKNOWN
1558231854915,0.1,IN_VEHICLE
1558231854915,0.1,ON_BICYCLE
1558231854915,0.1,ON_FOOT
1558231854915,0.1,WALKING
1558231854915,0.1,RUNNING
1558231854915,0.1,STILL
1558231870200,0.42,STILL
1558231870200,0.26,IN_VEHICLE
1558231870200,0.24,ON_FOOT
1558231870200,0.24,WALKING
1558231870200,0.02,ON_BICYCLE
1558231870200,0.01,UNKNOWN
1558231885483,0.4,UNKNOWN
1558231885483,0.1,IN_VEHICLE
1558231885483,0.1,ON_BICYCLE
1558231885483,0.1,ON_FOOT
1558231885483,0.1,WALKING
1558231885483,0.1,RUNNING
1558231885483,0.1,STILL
1558231900765,0.4,UNKNOWN
1558231900765,0.1,IN_VEHICLE
1558231900765,0.1,ON_BICYCLE
1558231900765,0.1,ON_FOOT
1558231900765,0.1,WALKING
1558231900765,0.1,RUNNING
1558231900765,0.1,STILL
1558231931787,0.4,UNKNOWN
1558231931787,0.1,IN_VEHICLE
1558231931787,0.1,ON_BICYCLE
1558231931787,0.1,ON_FOOT
1558231931787,0.1,WALKING
1558231931787,0.1,RUNNING
1558231931787,0.1,STILL
1558231941740,0.4,UNKNOWN
1558231941740,0.1,IN_VEHICLE
1558231941740,0.1,ON_BICYCLE
1558231941740,0.1,ON_FOOT
1558231941740,0.1,WALKING
1558231941740,0.1,RUNNING
1558231941740,0.1,STILL
1558231966886,0.4,UNKNOWN
1558231966886,0.1,IN_VEHICLE
1558231966886,0.1,ON_BICYCLE
1558231966886,0.1,ON_FOOT
1558231966886,0.1,WALKING
1558231966886,0.1,RUNNING
1558231966886,0.1,STILL
1558231989448,0.4,UNKNOWN
1558231989448,0.1,IN_VEHICLE
1558231989448,0.1,ON_BICYCLE
1558231989448,0.1,ON_FOOT
1558231989448,0.1,WALKING
1558231989448,0.1,RUNNING
1558231989448,0.1,STILL
1558232000408,1.0,TILTING
1558232003223,0.4,UNKNOWN
1558232003223,0.1,IN_VEHICLE
1558232003223,0.1,ON_BICYCLE
1558232003223,0.1,ON_FOOT
1558232003223,0.1,WALKING
1558232003223,0.1,RUNNING
1558232003223,0.1,STILL
1558232024379,1.0,TILTING
1558232029062,0.4,UNKNOWN
1558232029062,0.1,IN_VEHICLE
1558232029062,0.1,ON_BICYCLE
1558232029062,0.1,ON_FOOT
1558232029062,0.1,WALKING
1558232029062,0.1,RUNNING
1558232029062,0.1,STILL
1558232044255,1.0,TILTING
1558232051120,0.51,STILL
1558232051120,0.23,ON_FOOT
1558232051120,0.23,WALKING
1558232051120,0.08,IN_VEHICLE
1558232051120,0.08,ON_BICYCLE
1558232051120,0.02,UNKNOWN
1558232051120,0.01,RUNNING
1558232058780,1.0,TILTING
1558232066440,0.34,STILL
1558232066440,0.32,ON_FOOT
1558232066440,0.32,WALKING
1558232066440,0.21,ON_BICYCLE
1558232066440,0.07,IN_VEHICLE
1558232066440,0.01,RUNNING
1558232066440,0.01,UNKNOWN
1558232081705,0.4,UNKNOWN
1558232081705,0.1,IN_VEHICLE
1558232081705,0.1,ON_BICYCLE
1558232081705,0.1,ON_FOOT
1558232081705,0.1,WALKING
1558232081705,0.1,RUNNING
1558232081705,0.1,STILL
1558232096928,0.43,STILL
1558232096928,0.3,ON_BICYCLE
1558232096928,0.17,ON_FOOT
1558232096928,0.17,WALKING
1558232096928,0.04,IN_VEHICLE
1558232096928,0.03,UNKNOWN
1558232125194,1.0,STILL
1558232141343,0.82,STILL
1558232141343,0.06,IN_VEHICLE
1558232141343,0.05,ON_FOOT
1558232141343,0.05,WALKING
1558232141343,0.02,ON_BICYCLE
1558232141343,0.02,UNKNOWN
1558232156609,0.4,UNKNOWN
1558232156609,0.1,IN_VEHICLE
1558232156609,0.1,ON_BICYCLE
1558232156609,0.1,ON_FOOT
1558232156609,0.1,WALKING
1558232156609,0.1,RUNNING
1558232156609,0.1,STILL
1558232171903,0.63,STILL
1558232171903,0.22,ON_FOOT
1558232171903,0.22,WALKING
1558232171903,0.05,IN_VEHICLE
1558232171903,0.04,ON_BICYCLE
1558232171903,0.02,UNKNOWN
1558232187906,0.96,STILL
1558232187906,0.02,UNKNOWN
1558232187906,0.01,IN_VEHICLE
1558232187906,0.01,ON_FOOT
1558232187906,0.01,WALKING
1558232195526,1.0,TILTING
1558232203146,0.4,UNKNOWN
1558232203146,0.1,IN_VEHICLE
1558232203146,0.1,ON_BICYCLE
1558232203146,0.1,ON_FOOT
1558232203146,0.1,WALKING
1558232203146,0.1,RUNNING
1558232203146,0.1,STILL
1558232220058,0.4,UNKNOWN
1558232220058,0.1,IN_VEHICLE
1558232220058,0.1,ON_BICYCLE
1558232220058,0.1,ON_FOOT
1558232220058,0.1,WALKING
1558232220058,0.1,RUNNING
1558232220058,0.1,STILL
1558232235341,0.54,STILL
1558232235341,0.22,ON_BICYCLE
1558232235341,0.2,ON_FOOT
1558232235341,0.2,WALKING
1558232235341,0.02,UNKNOWN
1558232235341,0.01,IN_VEHICLE
1558232235341,0.01,RUNNING
1558232250639,0.45,STILL
1558232250639,0.39,ON_BICYCLE
1558232250639,0.1,ON_FOOT
1558232250639,0.1,WALKING
1558232250639,0.03,IN_VEHICLE
1558232250639,0.01,UNKNOWN
1558232261658,1.0,TILTING
1558232267438,0.4,UNKNOWN
1558232267438,0.1,IN_VEHICLE
1558232267438,0.1,ON_BICYCLE
1558232267438,0.1,ON_FOOT
1558232267438,0.1,WALKING
1558232267438,0.1,RUNNING
1558232267438,0.1,STILL
1558232279307,0.4,UNKNOWN
1558232279307,0.1,IN_VEHICLE
1558232279307,0.1,ON_BICYCLE
1558232279307,0.1,ON_FOOT
1558232279307,0.1,WALKING
1558232279307,0.1,RUNNING
1558232279307,0.1,STILL
1558232291300,0.4,UNKNOWN
1558232291300,0.1,IN_VEHICLE
1558232291300,0.1,ON_BICYCLE
1558232291300,0.1,ON_FOOT
1558232291300,0.1,WALKING
1558232291300,0.1,RUNNING
1558232291300,0.1,STILL
1558232315738,0.97,STILL
1558232315738,0.02,UNKNOWN
1558232315738,0.01,IN_VEHICLE
1558232331008,0.4,UNKNOWN
1558232331008,0.1,IN_VEHICLE
1558232331008,0.1,ON_BICYCLE
1558232331008,0.1,ON_FOOT
1558232331008,0.1,WALKING
1558232331008,0.1,RUNNING
1558232331008,0.1,STILL
1558232338620,1.0,TILTING
1558232346231,0.4,UNKNOWN
1558232346231,0.1,IN_VEHICLE
1558232346231,0.1,ON_BICYCLE
1558232346231,0.1,ON_FOOT
1558232346231,0.1,WALKING
1558232346231,0.1,RUNNING
1558232346231,0.1,STILL
1558232353903,1.0,TILTING
1558232361575,0.4,UNKNOWN
1558232361575,0.1,IN_VEHICLE
1558232361575,0.1,ON_BICYCLE
1558232361575,0.1,ON_FOOT
1558232361575,0.1,WALKING
1558232361575,0.1,RUNNING
1558232361575,0.1,STILL
1558232376840,0.51,STILL
1558232376840,0.27,ON_FOOT
1558232376840,0.27,WALKING
1558232376840,0.11,ON_BICYCLE
1558232376840,0.05,IN_VEHICLE
1558232376840,0.03,UNKNOWN
1558232376840,0.01,RUNNING
1558232392092,0.4,UNKNOWN
1558232392092,0.1,IN_VEHICLE
1558232392092,0.1,ON_BICYCLE
1558232392092,0.1,ON_FOOT
1558232392092,0.1,WALKING
1558232392092,0.1,RUNNING
1558232392092,0.1,STILL
1558232404257,0.99,STILL
1558232404257,0.01,UNKNOWN
1558232419337,1.0,STILL
1558232434488,0.99,STILL
1558232434488,0.01,UNKNOWN
1558232442120,1.0,TILTING
1558232449751,0.97,STILL
1558232449751,0.01,IN_VEHICLE
1558232449751,0.01,ON_FOOT
1558232449751,0.01,WALKING
1558232449751,0.01,UNKNOWN
1558232465610,0.99,STILL
1558232465610,0.01,UNKNOWN
1558232481743,0.99,STILL
1558232481743,0.01,UNKNOWN
1558232496944,0.97,STILL
1558232496944,0.02,UNKNOWN
1558232496944,0.01,IN_VEHICLE
1558232512190,0.99,STILL
1558232512190,0.01,UNKNOWN
1558232527532,0.99,STILL
1558232527532,0.01,UNKNOWN
1558232542734,0.99,STILL
1558232542734,0.01,UNKNOWN
1558232557932,0.99,STILL
1558232557932,0.01,UNKNOWN
1558232573141,0.99,STILL
1558232573141,0.01,UNKNOWN
1558232589450,0.99,STILL
1558232589450,0.01,UNKNOWN
1558232604636,0.99,STILL
1558232604636,0.01,UNKNOWN
1558232619824,0.99,STILL
1558232619824,0.01,UNKNOWN
1558232635023,0.99,STILL
1558232635023,0.01,UNKNOWN
1558232650279,0.99,STILL
1558232650279,0.01,UNKNOWN
1558232665473,0.98,STILL
1558232665473,0.02,UNKNOWN
1558232680653,0.55,STILL
1558232680653,0.34,IN_VEHICLE
1558232680653,0.03,ON_FOOT
1558232680653,0.03,WALKING
1558232680653,0.02,UNKNOWN
1558232695883,0.99,STILL
1558232695883,0.01,UNKNOWN
1558232711078,0.99,STILL
1558232711078,0.01,UNKNOWN
1558232726382,0.99,STILL
1558232726382,0.01,UNKNOWN
1558232741536,0.99,STILL
1558232741536,0.01,UNKNOWN
1558232758355,0.99,STILL
1558232758355,0.01,UNKNOWN
1558232773576,0.99,STILL
1558232773576,0.01,UNKNOWN
1558232781171,1.0,TILTING
1558232788766,0.4,UNKNOWN
1558232788766,0.1,IN_VEHICLE
1558232788766,0.1,ON_BICYCLE
1558232788766,0.1,ON_FOOT
1558232788766,0.1,WALKING
1558232788766,0.1,RUNNING
1558232788766,0.1,STILL
1558232804833,0.4,STILL
1558232804833,0.23,IN_VEHICLE
1558232804833,0.16,ON_FOOT
1558232804833,0.16,WALKING
1558232804833,0.04,UNKNOWN
1558232804833,0.03,ON_BICYCLE
1558232820102,0.47,STILL
1558232820102,0.19,ON_FOOT
1558232820102,0.19,WALKING
1558232820102,0.14,IN_VEHICLE
1558232820102,0.04,ON_BICYCLE
1558232820102,0.02,UNKNOWN
1558232835960,0.52,STILL
1558232835960,0.19,IN_VEHICLE
1558232835960,0.17,ON_FOOT
1558232835960,0.17,WALKING
1558232835960,0.04,ON_BICYCLE
1558232835960,0.02,UNKNOWN
1558232852739,0.99,STILL
1558232852739,0.01,UNKNOWN
1558232869462,0.99,STILL
1558232869462,0.01,UNKNOWN
1558232884704,0.99,STILL
1558232884704,0.01,UNKNOWN
1558232899955,0.99,STILL
1558232899955,0.01,UNKNOWN
1558232915118,0.99,STILL
1558232915118,0.01,UNKNOWN
1558232930322,0.99,STILL
1558232930322,0.01,UNKNOWN
1558232945769,0.96,STILL
1558232945769,0.02,IN_VEHICLE
1558232945769,0.01,UNKNOWN
1558232960952,0.96,STILL
1558232960952,0.02,IN_VEHICLE
1558232960952,0.01,ON_FOOT
1558232960952,0.01,WALKING
1558232960952,0.01,UNKNOWN
1558232966785,1.0,STILL
1558232990582,1.0,STILL
1558233005816,0.99,STILL
1558233005816,0.01,UNKNOWN
1558233027449,0.99,STILL
1558233027449,0.01,UNKNOWN
1558233042652,0.99,STILL
1558233042652,0.01,UNKNOWN
1558233057848,0.99,STILL
1558233057848,0.01,UNKNOWN
1558233073067,0.99,STILL
1558233073067,0.01,UNKNOWN
1558233080687,1.0,TILTING
1558233088307,0.6,STILL
1558233088307,0.2,IN_VEHICLE
1558233088307,0.07,ON_FOOT
1558233088307,0.07,WALKING
1558233088307,0.02,UNKNOWN
1558233088307,0.01,ON_BICYCLE
1558233097044,0.65,STILL
1558233097044,0.18,IN_VEHICLE
1558233097044,0.06,ON_FOOT
1558233097044,0.06,WALKING
1558233097044,0.02,UNKNOWN
1558233097044,0.01,ON_BICYCLE
1558233102802,1.0,TILTING
1558233108560,1.0,STILL
1558233118948,1.0,STILL
1558233123098,1.0,TILTING
1558233123699,0.99,STILL
1558233123699,0.01,UNKNOWN
1558233142478,0.8,STILL
1558233142478,0.11,IN_VEHICLE
1558233142478,0.03,ON_FOOT
1558233142478,0.03,WALKING
1558233142478,0.01,UNKNOWN
1558233157700,0.4,STILL
1558233157700,0.35,IN_VEHICLE
1558233157700,0.06,ON_FOOT
1558233157700,0.06,WALKING
1558233157700,0.02,ON_BICYCLE
1558233157700,0.02,UNKNOWN
1558233172982,0.74,STILL
1558233172982,0.17,IN_VEHICLE
1558233172982,0.04,ON_FOOT
1558233172982,0.04,WALKING
1558233172982,0.02,UNKNOWN
1558233188204,0.58,STILL
1558233188204,0.25,IN_VEHICLE
1558233188204,0.06,ON_FOOT
1558233188204,0.06,WALKING
1558233188204,0.04,ON_BICYCLE
1558233188204,0.01,UNKNOWN
1558233203412,0.79,STILL
1558233203412,0.12,IN_VEHICLE
1558233203412,0.02,ON_BICYCLE
1558233203412,0.02,ON_FOOT
1558233203412,0.02,WALKING
1558233203412,0.02,UNKNOWN
1558233218652,0.81,STILL
