timestamp,confidence,type
1557970699178,0.4,UNKNOWN
1557970699178,0.1,IN_VEHICLE
1557970699178,0.1,ON_BICYCLE
1557970699178,0.1,ON_FOOT
1557970699178,0.1,WALKING
1557970699178,0.1,RUNNING
1557970699178,0.1,STILL
1557970703609,0.34,STILL
1557970703609,0.29,ON_FOOT
1557970703609,0.29,WALKING
1557970703609,0.19,IN_VEHICLE
1557970703609,0.07,ON_BICYCLE
1557970703609,0.01,RUNNING
1557970703609,0.01,UNKNOWN
1557970715447,0.4,UNKNOWN
1557970715447,0.1,IN_VEHICLE
1557970715447,0.1,ON_BICYCLE
1557970715447,0.1,ON_FOOT
1557970715447,0.1,WALKING
1557970715447,0.1,RUNNING
1557970715447,0.1,STILL
1557970737984,0.43,STILL
1557970737984,0.33,ON_FOOT
1557970737984,0.33,WALKING
1557970737984,0.2,ON_BICYCLE
1557970737984,0.03,UNKNOWN
1557970737984,0.01,IN_VEHICLE
1557970753291,0.4,UNKNOWN
1557970753291,0.1,IN_VEHICLE
1557970753291,0.1,ON_BICYCLE
1557970753291,0.1,ON_FOOT
1557970753291,0.1,WALKING
1557970753291,0.1,RUNNING
1557970753291,0.1,STILL
1557970757953,0.43,STILL
1557970757953,0.34,ON_FOOT
1557970757953,0.34,WALKING
1557970757953,0.08,IN_VEHICLE
1557970757953,0.06,ON_BICYCLE
1557970757953,0.02,UNKNOWN
1557970757953,0.01,RUNNING
1557970782852,0.62,STILL
1557970782852,0.19,ON_BICYCLE
1557970782852,0.15,ON_FOOT
1557970782852,0.15,WALKING
1557970782852,0.02,UNKNOWN
1557970782852,0.01,IN_VEHICLE
1557970795049,0.95,STILL
1557970795049,0.02,UNKNOWN
1557970795049,0.01,IN_VEHICLE
1557970795049,0.01,ON_BICYCLE
1557970795049,0.01,ON_FOOT
1557970795049,0.01,WALKING
1557970814772,1.0,TILTING
1557970817053,1.0,STILL
1557970843139,1.0,TILTING
1557970844145,0.29,STILL
1557970844145,0.27,IN_VEHICLE
1557970844145,0.2,ON_FOOT
1557970844145,0.2,WALKING
1557970844145,0.05,ON_BICYCLE
1557970844145,0.01,RUNNING
1557970844145,0.01,UNKNOWN
1557970872769,0.96,ON_FOOT
1557970872769,0.96,WALKING
1557970872769,0.02,UNKNOWN
1557970872769,0.01,IN_VEHICLE
1557970872769,0.01,ON_BICYCLE
1557970883901,0.93,ON_FOOT
1557970883901,0.93,WALKING
1557970883901,0.03,ON_BICYCLE
1557970883901,0.02,UNKNOWN
1557970883901,0.01,IN_VEHICLE
1557970883901,0.01,RUNNING
1557970888808,0.93,ON_FOOT
1557970888808,0.93,WALKING
1557970888808,0.03,ON_BICYCLE
1557970888808,0.02,UNKNOWN
1557970888808,0.01,IN_VEHICLE
1557970888808,0.01,RUNNING
1557970906872,0.4,UNKNOWN
1557970906872,0.1,IN_VEHICLE
1557970906872,0.1,ON_BICYCLE
1557970906872,0.1,ON_FOOT
1557970906872,0.1,WALKING
1557970906872,0.1,RUNNING
1557970906872,0.1,STILL
1557970919882,0.89,ON_FOOT
1557970919882,0.89,WALKING
1557970919882,0.02,IN_VEHICLE
1557970919882,0.02,ON_BICYCLE
1557970919882,0.02,RUNNING
1557970919882,0.02,STILL
1557970919882,0.02,UNKNOWN
1557970944161,0.85,ON_FOOT
1557970944161,0.85,WALKING
1557970944161,0.05,ON_BICYCLE
1557970944161,0.04,IN_VEHICLE
1557970944161,0.03,UNKNOWN
1557970944161,0.01,RUNNING
1557970944161,0.01,STILL
1557970958205,0.4,UNKNOWN
1557970958205,0.1,IN_VEHICLE
1557970958205,0.1,ON_BICYCLE
1557970958205,0.1,ON_FOOT
1557970958205,0.1,WALKING
1557970958205,0.1,RUNNING
1557970958205,0.1,STILL
1557970983728,0.9,ON_FOOT
1557970983728,0.9,WALKING
1557970983728,0.04,ON_BICYCLE
1557970983728,0.02,UNKNOWN
1557970983728,0.01,IN_VEHICLE
1557970983728,0.01,RUNNING
1557970983728,0.01,STILL
1557971006050,0.4,UNKNOWN
1557971006050,0.1,IN_VEHICLE
1557971006050,0.1,ON_BICYCLE
1557971006050,0.1,ON_FOOT
1557971006050,0.1,WALKING
1557971006050,0.1,RUNNING
1557971006050,0.1,STILL
1557971019948,0.4,UNKNOWN
1557971019948,0.1,IN_VEHICLE
1557971019948,0.1,ON_BICYCLE
1557971019948,0.1,ON_FOOT
1557971019948,0.1,WALKING
1557971019948,0.1,RUNNING
1557971019948,0.1,STILL
1557971024153,1.0,TILTING
1557971024771,1.0,STILL
1557971032925,1.0,STILL
1557971052061,0.4,UNKNOWN
1557971052061,0.1,IN_VEHICLE
1557971052061,0.1,ON_BICYCLE
1557971052061,0.1,ON_FOOT
1557971052061,0.1,WALKING
1557971052061,0.1,RUNNING
1557971052061,0.1,STILL
1557971059703,1.0,TILTING
1557971067345,0.4,UNKNOWN
1557971067345,0.1,IN_VEHICLE
1557971067345,0.1,ON_BICYCLE
1557971067345,0.1,ON_FOOT
1557971067345,0.1,WALKING
1557971067345,0.1,RUNNING
1557971067345,0.1,STILL
1557971074950,1.0,TILTING
1557971082555,0.4,UNKNOWN
1557971082555,0.1,IN_VEHICLE
1557971082555,0.1,ON_BICYCLE
1557971082555,0.1,ON_FOOT
1557971082555,0.1,WALKING
1557971082555,0.1,RUNNING
1557971082555,0.1,STILL
1557971097818,0.99,STILL
1557971097818,0.01,UNKNOWN
1557971113025,0.99,STILL
1557971113025,0.01,UNKNOWN
1557971128209,0.99,STILL
1557971128209,0.01,UNKNOWN
1557971143364,0.99,STILL
1557971143364,0.01,UNKNOWN
1557971158672,0.99,STILL
1557971158672,0.01,UNKNOWN
1557971173839,0.99,STILL
1557971173839,0.01,UNKNOWN
1557971189026,0.99,STILL
1557971189026,0.01,UNKNOWN
1557971204219,0.99,STILL
1557971204219,0.01,UNKNOWN
1557971219851,0.99,STILL
1557971219851,0.01,UNKNOWN
1557971235038,0.97,STILL
1557971235038,0.01,IN_VEHICLE
1557971235038,0.01,ON_FOOT
1557971235038,0.01,WALKING
1557971250213,0.98,STILL
1557971250213,0.02,UNKNOWN
1557971265406,0.99,STILL
1557971265406,0.01,UNKNOWN
1557971280708,0.99,STILL
1557971280708,0.01,UNKNOWN
1557971295871,0.99,STILL
1557971295871,0.01,UNKNOWN
1557971311037,0.96,STILL
1557971311037,0.01,IN_VEHICLE
1557971311037,0.01,ON_FOOT
1557971311037,0.01,WALKING
1557971311037,0.01,UNKNOWN
1557971326202,0.99,STILL
1557971326202,0.01,UNKNOWN
1557971343799,0.99,STILL
1557971343799,0.01,UNKNOWN
1557971358992,0.99,STILL
1557971358992,0.01,UNKNOWN
1557971375357,0.98,STILL
1557971375357,0.01,IN_VEHICLE
1557971375357,0.01,UNKNOWN
1557971390605,0.98,STILL
1557971390605,0.02,UNKNOWN
1557971405854,0.99,STILL
1557971405854,0.01,UNKNOWN
1557971421041,0.99,STILL
1557971421041,0.01,UNKNOWN
1557971436217,0.99,STILL
1557971436217,0.01,UNKNOWN
1557971464102,0.99,STILL
1557971464102,0.01,UNKNOWN
1557971479345,0.99,STILL
1557971479345,0.01,UNKNOWN
1557971494523,0.99,STILL
1557971494523,0.01,UNKNOWN
1557971509720,0.99,STILL
1557971509720,0.01,UNKNOWN
1557971528024,0.99,STILL
1557971528024,0.01,UNKNOWN
1557971543235,0.99,STILL
1557971543235,0.01,UNKNOWN
1557971558441,0.99,STILL
1557971558441,0.01,UNKNOWN
1557971573648,0.99,STILL
1557971573648,0.01,UNKNOWN
1557971588831,0.99,STILL
1557971588831,0.01,UNKNOWN
1557971647155,0.99,STILL
1557971647155,0.01,IN_VEHICLE
1557971709117,1.0,STILL
1557971797045,1.0,TILTING
1557971873420,0.4,UNKNOWN
1557971873420,0.1,IN_VEHICLE
1557971873420,0.1,ON_BICYCLE
1557971873420,0.1,ON_FOOT
1557971873420,0.1,WALKING
1557971873420,0.1,RUNNING
1557971873420,0.1,STILL
1557971887425,0.4,UNKNOWN
1557971887425,0.1,IN_VEHICLE
1557971887425,0.1,ON_BICYCLE
1557971887425,0.1,ON_FOOT
1557971887425,0.1,WALKING
1557971887425,0.1,RUNNING
1557971887425,0.1,STILL
1557971910190,0.4,UNKNOWN
1557971910190,0.1,IN_VEHICLE
1557971910190,0.1,ON_BICYCLE
1557971910190,0.1,ON_FOOT
1557971910190,0.1,WALKING
1557971910190,0.1,RUNNING
1557971910190,0.1,STILL
1557971913912,1.0,TILTING
1557971913816,0.97,STILL
1557971913816,0.02,UNKNOWN
1557971913816,0.01,ON_FOOT
1557971913816,0.01,WALKING
1557971925210,1.0,TILTING
1557971932785,0.77,STILL
1557971932785,0.14,ON_FOOT
1557971932785,0.14,WALKING
1557971932785,0.04,ON_BICYCLE
1557971932785,0.02,IN_VEHICLE
1557971932785,0.02,UNKNOWN
1557971940418,1.0,TILTING
1557971948050,0.86,STILL
1557971948050,0.04,IN_VEHICLE
1557971948050,0.03,ON_BICYCLE
1557971948050,0.03,ON_FOOT
1557971948050,0.03,WALKING
1557971948050,0.01,UNKNOWN
1557971955671,1.0,TILTING
1557971963292,0.6,STILL
1557971963292,0.22,ON_FOOT
1557971963292,0.22,WALKING
1557971963292,0.07,ON_BICYCLE
1557971963292,0.05,IN_VEHICLE
1557971963292,0.03,UNKNOWN
1557971980529,0.4,UNKNOWN
1557971980529,0.1,IN_VEHICLE
1557971980529,0.1,ON_BICYCLE
1557971980529,0.1,ON_FOOT
1557971980529,0.1,WALKING
1557971980529,0.1,RUNNING
1557971980529,0.1,STILL
1557971995584,0.98,STILL
1557971995584,0.02,UNKNOWN
1557972010772,0.51,STILL
1557972010772,0.41,ON_FOOT
1557972010772,0.41,WALKING
1557972010772,0.03,IN_VEHICLE
1557972010772,0.03,UNKNOWN
1557972010772,0.01,ON_BICYCLE
1557972018380,1.0,TILTING
1557972025988,0.4,UNKNOWN
1557972025988,0.1,IN_VEHICLE
1557972025988,0.1,ON_BICYCLE
1557972025988,0.1,ON_FOOT
1557972025988,0.1,WALKING
1557972025988,0.1,RUNNING
1557972025988,0.1,STILL
1557972041215,0.4,UNKNOWN
1557972041215,0.1,IN_VEHICLE
1557972041215,0.1,ON_BICYCLE
1557972041215,0.1,ON_FOOT
1557972041215,0.1,WALKING
1557972041215,0.1,RUNNING
1557972041215,0.1,STILL
1557972046884,1.0,TILTING
1557972052553,0.4,UNKNOWN
1557972052553,0.1,IN_VEHICLE
1557972052553,0.1,ON_BICYCLE
1557972052553,0.1,ON_FOOT
1557972052553,0.1,WALKING
1557972052553,0.1,RUNNING
1557972052553,0.1,STILL
1557972060174,1.0,TILTING
1557972067794,1.0,STILL
1557972083419,0.99,STILL
1557972083419,0.01,UNKNOWN
1557972098591,0.99,STILL
1557972098591,0.01,UNKNOWN
1557972113771,0.99,STILL
1557972113771,0.01,UNKNOWN
1557972128987,0.99,STILL
1557972128987,0.01,UNKNOWN
1557972136603,1.0,TILTING
1557972144219,0.36,STILL
1557972144219,0.27,IN_VEHICLE
1557972144219,0.1,ON_FOOT
1557972144219,0.1,WALKING
1557972144219,0.02,UNKNOWN
1557972144219,0.01,ON_BICYCLE
1557972159525,0.52,STILL
1557972159525,0.27,IN_VEHICLE
1557972159525,0.1,ON_FOOT
1557972159525,0.1,WALKING
1557972159525,0.02,ON_BICYCLE
1557972159525,0.01,UNKNOWN
1557972174711,0.49,STILL
1557972174711,0.23,IN_VEHICLE
1557972174711,0.11,ON_FOOT
1557972174711,0.11,WALKING
1557972174711,0.02,ON_BICYCLE
1557972174711,0.02,UNKNOWN
1557972191337,0.4,UNKNOWN
1557972191337,0.1,IN_VEHICLE
1557972191337,0.1,ON_BICYCLE
1557972191337,0.1,ON_FOOT
1557972191337,0.1,WALKING
1557972191337,0.1,RUNNING
1557972191337,0.1,STILL
1557972206582,0.63,STILL
1557972206582,0.2,ON_FOOT
1557972206582,0.2,WALKING
1557972206582,0.07,ON_BICYCLE
1557972206582,0.04,IN_VEHICLE
1557972206582,0.02,UNKNOWN
1557972206582,0.01,RUNNING
1557972214891,0.4,UNKNOWN
1557972214891,0.1,IN_VEHICLE
1557972214891,0.1,ON_BICYCLE
1557972214891,0.1,ON_FOOT
1557972214891,0.1,WALKING
1557972214891,0.1,RUNNING
1557972214891,0.1,STILL
1557972222702,0.99,STILL
1557972222702,0.01,UNKNOWN
1557972230891,0.99,STILL
1557972230891,0.01,UNKNOWN
1557972239741,0.4,UNKNOWN
1557972239741,0.1,IN_VEHICLE
1557972239741,0.1,ON_BICYCLE
1557972239741,0.1,ON_FOOT
1557972239741,0.1,WALKING
1557972239741,0.1,RUNNING
1557972239741,0.1,STILL
1557972248211,0.41,STILL
1557972248211,0.28,ON_FOOT
1557972248211,0.28,WALKING
1557972248211,0.13,IN_VEHICLE
1557972248211,0.06,ON_BICYCLE
1557972248211,0.02,UNKNOWN
1557972263479,0.4,UNKNOWN
1557972263479,0.1,IN_VEHICLE
1557972263479,0.1,ON_BICYCLE
1557972263479,0.1,ON_FOOT
1557972263479,0.1,WALKING
1557972263479,0.1,RUNNING
1557972263479,0.1,STILL
1557972272905,1.0,STILL
1557972285831,0.45,STILL
1557972285831,0.32,ON_FOOT
1557972285831,0.32,WALKING
1557972285831,0.09,IN_VEHICLE
1557972285831,0.07,ON_BICYCLE
1557972285831,0.01,UNKNOWN
1557972310327,0.96,STILL
1557972310327,0.02,IN_VEHICLE
1557972310327,0.01,ON_FOOT
1557972310327,0.01,WALKING
1557972310327,0.01,UNKNOWN
1557972319104,0.61,STILL
1557972319104,0.15,IN_VEHICLE
1557972319104,0.1,ON_FOOT
1557972319104,0.1,WALKING
1557972319104,0.03,ON_BICYCLE
1557972319104,0.02,UNKNOWN
1557972325305,1.0,TILTING
1557972331505,0.4,UNKNOWN
1557972331505,0.1,IN_VEHICLE
1557972331505,0.1,ON_BICYCLE
1557972331505,0.1,ON_FOOT
1557972331505,0.1,WALKING
1557972331505,0.1,RUNNING
1557972331505,0.1,STILL
1557972339048,1.0,TILTING
1557972346591,0.4,UNKNOWN
1557972346591,0.1,IN_VEHICLE
1557972346591,0.1,ON_BICYCLE
1557972346591,0.1,ON_FOOT
1557972346591,0.1,WALKING
1557972346591,0.1,RUNNING
1557972346591,0.1,STILL
1557972354211,1.0,TILTING
1557972361830,0.4,UNKNOWN
1557972361830,0.1,IN_VEHICLE
1557972361830,0.1,ON_BICYCLE
1557972361830,0.1,ON_FOOT
1557972361830,0.1,WALKING
1557972361830,0.1,RUNNING
1557972361830,0.1,STILL
1557972377113,0.99,STILL
1557972377113,0.01,UNKNOWN
1557972391137,1.0,STILL
1557972418066,1.0,STILL
1557972441521,1.0,STILL
1557972456644,0.99,STILL
1557972456644,0.01,UNKNOWN
1557972471874,0.99,STILL
1557972471874,0.01,UNKNOWN
1557972487054,0.99,STILL
1557972487054,0.01,UNKNOWN
1557972494644,1.0,TILTING
1557972502234,0.48,STILL
1557972502234,0.28,IN_VEHICLE
1557972502234,0.07,ON_FOOT
1557972502234,0.07,WALKING
1557972502234,0.02,UNKNOWN
1557972502234,0.01,ON_BICYCLE
1557972509859,1.0,TILTING
1557972517484,0.4,UNKNOWN
1557972517484,0.1,IN_VEHICLE
1557972517484,0.1,ON_BICYCLE
1557972517484,0.1,ON_FOOT
1557972517484,0.1,WALKING
1557972517484,0.1,RUNNING
1557972517484,0.1,STILL
1557972532626,0.4,UNKNOWN
1557972532626,0.1,IN_VEHICLE
1557972532626,0.1,ON_BICYCLE
1557972532626,0.1,ON_FOOT
1557972532626,0.1,WALKING
1557972532626,0.1,RUNNING
1557972532626,0.1,STILL
1557972552679,0.43,STILL
1557972552679,0.32,ON_FOOT
1557972552679,0.32,WALKING
1557972552679,0.12,IN_VEHICLE
1557972552679,0.04,ON_BICYCLE
1557972552679,0.02,UNKNOWN
1557972564557,0.56,STILL
1557972564557,0.18,ON_FOOT
1557972564557,0.18,WALKING
1557972564557,0.12,IN_VEHICLE
1557972564557,0.03,ON_BICYCLE
1557972564557,0.02,UNKNOWN
1557972576252,0.54,STILL
1557972576252,0.27,ON_FOOT
1557972576252,0.27,WALKING
1557972576252,0.09,IN_VEHICLE
1557972576252,0.04,ON_BICYCLE
1557972576252,0.03,UNKNOWN
1557972592370,0.4,UNKNOWN
1557972592370,0.1,IN_VEHICLE
1557972592370,0.1,ON_BICYCLE
1557972592370,0.1,ON_FOOT
1557972592370,0.1,WALKING
1557972592370,0.1,RUNNING
1557972592370,0.1,STILL
1557972607638,0.4,UNKNOWN
1557972607638,0.1,IN_VEHICLE
1557972607638,0.1,ON_BICYCLE
1557972607638,0.1,ON_FOOT
1557972607638,0.1,WALKING
1557972607638,0.1,RUNNING
1557972607638,0.1,STILL
1557972615266,1.0,TILTING
1557972622893,0.52,STILL
1557972622893,0.2,ON_FOOT
1557972622893,0.2,WALKING
1557972622893,0.13,IN_VEHICLE
1557972622893,0.03,ON_BICYCLE
1557972622893,0.02,UNKNOWN
1557972630555,1.0,TILTING
1557972638216,0.82,STILL
1557972638216,0.12,ON_FOOT
1557972638216,0.12,WALKING
1557972638216,0.03,ON_BICYCLE
1557972638216,0.02,UNKNOWN
1557972638216,0.01,IN_VEHICLE
1557972646480,1.0,TILTING
1557972651478,0.4,UNKNOWN
1557972651478,0.1,IN_VEHICLE
1557972651478,0.1,ON_BICYCLE
1557972651478,0.1,ON_FOOT
1557972651478,0.1,WALKING
1557972651478,0.1,RUNNING
1557972651478,0.1,STILL
1557972662330,1.0,TILTING
1557972669917,0.97,ON_FOOT
1557972669917,0.97,WALKING
1557972669917,0.01,ON_BICYCLE
1557972669917,0.01,RUNNING
1557972669917,0.01,UNKNOWN
1557972685110,0.97,ON_FOOT
1557972685110,0.97,WALKING
1557972685110,0.02,UNKNOWN
1557972685110,0.01,STILL
1557972700302,0.96,ON_FOOT
1557972700302,0.96,WALKING
1557972700302,0.02,UNKNOWN
1557972700302,0.01,ON_BICYCLE
1557972700302,0.01,STILL
1557972707164,1.0,TILTING
1557972706350,0.4,UNKNOWN
1557972706350,0.1,IN_VEHICLE
1557972706350,0.1,ON_BICYCLE
1557972706350,0.1,ON_FOOT
1557972706350,0.1,WALKING
1557972706350,0.1,RUNNING
1557972706350,0.1,STILL
1557972718662,0.99,STILL
1557972718662,0.01,UNKNOWN
1557972726882,0.4,UNKNOWN
1557972726882,0.1,IN_VEHICLE
1557972726882,0.1,ON_BICYCLE
1557972726882,0.1,ON_FOOT
1557972726882,0.1,WALKING
1557972726882,0.1,RUNNING
1557972726882,0.1,STILL
1557972749588,1.0,TILTING
1557972755778,0.89,ON_FOOT
1557972755778,0.89,WALKING
1557972755778,0.03,ON_BICYCLE
1557972755778,0.03,RUNNING
1557972755778,0.02,STILL
1557972755778,0.02,UNKNOWN
1557972755778,0.01,IN_VEHICLE
1557972770983,0.96,ON_FOOT
1557972770983,0.96,WALKING
1557972770983,0.03,UNKNOWN
1557972770983,0.01,RUNNING
1557972778631,1.0,TILTING
1557972786279,0.95,ON_FOOT
1557972786279,0.95,WALKING
1557972786279,0.02,UNKNOWN
1557972786279,0.01,ON_BICYCLE
1557972786279,0.01,RUNNING
1557972786279,0.01,STILL
1557972793910,1.0,TILTING
1557972801541,0.85,ON_FOOT
1557972801541,0.85,WALKING
1557972801541,0.04,IN_VEHICLE
1557972801541,0.04,ON_BICYCLE
1557972801541,0.04,STILL
1557972801541,0.01,RUNNING
1557972801541,0.01,UNKNOWN
1557972808179,0.4,UNKNOWN
1557972808179,0.1,IN_VEHICLE
1557972808179,0.1,ON_BICYCLE
1557972808179,0.1,ON_FOOT
1557972808179,0.1,WALKING
1557972808179,0.1,RUNNING
1557972808179,0.1,STILL
1557972833458,0.4,UNKNOWN
1557972833458,0.1,IN_VEHICLE
1557972833458,0.1,ON_BICYCLE
1557972833458,0.1,ON_FOOT
1557972833458,0.1,WALKING
1557972833458,0.1,RUNNING
1557972833458,0.1,STILL
1557972848741,0.4,UNKNOWN
1557972848741,0.1,IN_VEHICLE
1557972848741,0.1,ON_BICYCLE
1557972848741,0.1,ON_FOOT
1557972848741,0.1,WALKING
1557972848741,0.1,RUNNING
1557972848741,0.1,STILL
1557972863105,0.4,UNKNOWN
1557972863105,0.1,IN_VEHICLE
1557972863105,0.1,ON_BICYCLE
1557972863105,0.1,ON_FOOT
1557972863105,0.1,WALKING
1557972863105,0.1,RUNNING
1557972863105,0.1,STILL
1557972870742,1.0,TILTING
1557972878378,0.41,STILL
1557972878378,0.24,ON_FOOT
1557972878378,0.24,WALKING
1557972878378,0.15,IN_VEHICLE
1557972878378,0.11,ON_BICYCLE
1557972878378,0.02,UNKNOWN
1557972890551,1.0,STILL
1557972908979,0.4,UNKNOWN
1557972908979,0.1,IN_VEHICLE
1557972908979,0.1,ON_BICYCLE
1557972908979,0.1,ON_FOOT
1557972908979,0.1,WALKING
1557972908979,0.1,RUNNING
1557972908979,0.1,STILL
1557972924082,1.0,TILTING
1557972939184,1.0,STILL
1557972954377,0.99,STILL
1557972954377,0.01,UNKNOWN
1557972969572,0.99,STILL
1557972969572,0.01,UNKNOWN
1557972984787,0.99,STILL
1557972984787,0.01,UNKNOWN
1557973000000,0.99,STILL
1557973000000,0.01,UNKNOWN
1557973015905,0.99,STILL
1557973015905,0.01,UNKNOWN
1557973031114,0.99,STILL
1557973031114,0.01,UNKNOWN
1557973046350,0.99,STILL
1557973046350,0.01,UNKNOWN
1557973061534,0.99,STILL
1557973061534,0.01,UNKNOWN
1557973078384,0.99,STILL
1557973078384,0.01,UNKNOWN
1557973093573,0.99,STILL
1557973093573,0.01,UNKNOWN
1557973108772,0.99,STILL
1557973108772,0.01,UNKNOWN
1557973122799,1.0,STILL
1557973145333,1.0,STILL
1557973169597,1.0,STILL
1557973184736,0.99,STILL
1557973184736,0.01,UNKNOWN
1557973200041,0.99,STILL
1557973200041,0.01,UNKNOWN
1557973215208,0.99,STILL
1557973215208,0.01,UNKNOWN
1557973230374,0.99,STILL
1557973230374,0.01,UNKNOWN
1557973247034,0.99,STILL
1557973247034,0.01,UNKNOWN
1557973262205,0.99,STILL
1557973262205,0.01,UNKNOWN
1557973277399,0.99,STILL
1557973277399,0.01,UNKNOWN
1557973292567,0.99,STILL
1557973292567,0.01,UNKNOWN
1557973307788,0.99,STILL
1557973307788,0.01,UNKNOWN
1557973323023,0.99,STILL
1557973323023,0.01,UNKNOWN
1557973338205,0.99,STILL
1557973338205,0.01,UNKNOWN
1557973353407,0.99,STILL
1557973353407,0.01,UNKNOWN
1557973368593,0.99,STILL
1557973368593,0.01,UNKNOWN
1557973383818,0.99,STILL
1557973383818,0.01,UNKNOWN
1557973399015,0.99,STILL
1557973399015,0.01,UNKNOWN
1557973414192,0.99,STILL
1557973414192,0.01,UNKNOWN
1557973429407,0.99,STILL
1557973429407,0.01,UNKNOWN
1557973551368,1.0,STILL
1557973731233,1.0,STILL
1557973744794,0.44,STILL
1557973744794,0.22,ON_FOOT
1557973744794,0.22,WALKING
1557973744794,0.11,IN_VEHICLE
1557973744794,0.1,ON_BICYCLE
1557973744794,0.02,UNKNOWN
1557973744794,0.01,RUNNING
1557973757211,0.4,UNKNOWN
1557973757211,0.1,IN_VEHICLE
1557973757211,0.1,ON_BICYCLE
1557973757211,0.1,ON_FOOT
1557973757211,0.1,WALKING
1557973757211,0.1,RUNNING
1557973757211,0.1,STILL
1557973781547,0.96,STILL
1557973781547,0.02,IN_VEHICLE
1557973781547,0.02,UNKNOWN
1557973787462,0.4,UNKNOWN
1557973787462,0.1,IN_VEHICLE
1557973787462,0.1,ON_BICYCLE
1557973787462,0.1,ON_FOOT
1557973787462,0.1,WALKING
1557973787462,0.1,RUNNING
1557973787462,0.1,STILL
1557973794199,0.4,UNKNOWN
1557973794199,0.1,IN_VEHICLE
1557973794199,0.1,ON_BICYCLE
1557973794199,0.1,ON_FOOT
1557973794199,0.1,WALKING
1557973794199,0.1,RUNNING
1557973794199,0.1,STILL
1557973818074,0.4,UNKNOWN
1557973818074,0.1,IN_VEHICLE
1557973818074,0.1,ON_BICYCLE
1557973818074,0.1,ON_FOOT
1557973818074,0.1,WALKING
1557973818074,0.1,RUNNING
1557973818074,0.1,STILL
1557973829255,0.4,UNKNOWN
1557973829255,0.1,IN_VEHICLE
1557973829255,0.1,ON_BICYCLE
1557973829255,0.1,ON_FOOT
1557973829255,0.1,WALKING
1557973829255,0.1,RUNNING
1557973829255,0.1,STILL
1557973836861,1.0,TILTING
1557973844467,0.4,UNKNOWN
1557973844467,0.1,IN_VEHICLE
1557973844467,0.1,ON_BICYCLE
1557973844467,0.1,ON_FOOT
1557973844467,0.1,WALKING
1557973844467,0.1,RUNNING
1557973844467,0.1,STILL
1557973852134,1.0,TILTING
1557973859801,0.4,UNKNOWN
1557973859801,0.1,IN_VEHICLE
1557973859801,0.1,ON_BICYCLE
1557973859801,0.1,ON_FOOT
1557973859801,0.1,WALKING
1557973859801,0.1,RUNNING
1557973859801,0.1,STILL
1557973874657,0.96,STILL
1557973874657,0.02,IN_VEHICLE
1557973874657,0.02,UNKNOWN
1557973884624,1.0,TILTING
1557973882322,0.56,STILL
1557973882322,0.2,IN_VEHICLE
1557973882322,0.1,ON_FOOT
1557973882322,0.1,WALKING
1557973882322,0.04,ON_BICYCLE
1557973882322,0.02,UNKNOWN
1557973905825,0.55,STILL
1557973905825,0.24,ON_FOOT
1557973905825,0.24,WALKING
1557973905825,0.1,ON_BICYCLE
1557973905825,0.06,IN_VEHICLE
1557973905825,0.02,UNKNOWN
1557973911014,0.4,UNKNOWN
1557973911014,0.1,IN_VEHICLE
1557973911014,0.1,ON_BICYCLE
1557973911014,0.1,ON_FOOT
1557973911014,0.1,WALKING
1557973911014,0.1,RUNNING
1557973911014,0.1,STILL
1557973918638,1.0,TILTING
1557973926261,0.32,STILL
1557973926261,0.28,ON_FOOT
1557973926261,0.28,WALKING
1557973926261,0.16,IN_VEHICLE
1557973926261,0.14,ON_BICYCLE
1557973926261,0.01,RUNNING
1557973926261,0.01,UNKNOWN
1557973942013,0.4,UNKNOWN
1557973942013,0.1,IN_VEHICLE
1557973942013,0.1,ON_BICYCLE
1557973942013,0.1,ON_FOOT
1557973942013,0.1,WALKING
1557973942013,0.1,RUNNING
1557973942013,0.1,STILL
1557973947153,1.0,STILL
1557973955850,0.65,STILL
1557973955850,0.24,IN_VEHICLE
1557973955850,0.03,ON_FOOT
1557973955850,0.03,WALKING
1557973955850,0.01,ON_BICYCLE
1557973955850,0.01,UNKNOWN
1557973960428,0.31,STILL
1557973960428,0.22,IN_VEHICLE
1557973960428,0.2,ON_FOOT
1557973960428,0.2,WALKING
1557973960428,0.04,ON_BICYCLE
1557973960428,0.02,UNKNOWN
1557973983756,0.57,STILL
1557973983756,0.15,IN_VEHICLE
