timestamp,confidence,type
1558155724338,0.1,WALKING
1558155724338,0.1,RUNNING
1558155724338,0.1,STILL
1558155736485,1.0,STILL
1558155741121,0.4,UNKNOWN
1558155741121,0.1,IN_VEHICLE
1558155741121,0.1,ON_BICYCLE
1558155741121,0.1,ON_FOOT
1558155741121,0.1,WALKING
1558155741121,0.1,RUNNING
1558155741121,0.1,STILL
1558155765748,0.94,IN_VEHICLE
1558155765748,0.02,UNKNOWN
1558155765748,0.01,STILL
1558155770410,0.89,IN_VEHICLE
1558155770410,0.02,UNKNOWN
1558155770410,0.01,ON_FOOT
1558155770410,0.01,WALKING
1558155770410,0.01,STILL
1558155783418,0.9,IN_VEHICLE
1558155783418,0.02,UNKNOWN
1558155783418,0.01,ON_FOOT
1558155783418,0.01,WALKING
1558155783418,0.01,STILL
1558155799366,1.0,TILTING
1558155803139,0.93,IN_VEHICLE
1558155803139,0.02,UNKNOWN
1558155803139,0.01,STILL
1558155809927,1.0,TILTING
1558155816715,0.93,IN_VEHICLE
1558155816715,0.01,UNKNOWN
1558155832975,0.96,IN_VEHICLE
1558155832975,0.01,UNKNOWN
1558155848258,0.82,IN_VEHICLE
1558155848258,0.01,UNKNOWN
1558155863606,0.86,IN_VEHICLE
1558155863606,0.02,STILL
1558155863606,0.01,UNKNOWN
1558155878932,0.99,STILL
1558155878932,0.01,UNKNOWN
1558155894277,0.97,STILL
1558155894277,0.02,IN_VEHICLE
1558155894277,0.01,UNKNOWN
1558155906004,0.4,UNKNOWN
1558155906004,0.1,IN_VEHICLE
1558155906004,0.1,ON_BICYCLE
1558155906004,0.1,ON_FOOT
1558155906004,0.1,WALKING
1558155906004,0.1,RUNNING
1558155906004,0.1,STILL
1558155919937,0.4,UNKNOWN
1558155919937,0.1,IN_VEHICLE
1558155919937,0.1,ON_BICYCLE
1558155919937,0.1,ON_FOOT
1558155919937,0.1,WALKING
1558155919937,0.1,RUNNING
1558155919937,0.1,STILL
1558155935008,0.4,UNKNOWN
1558155935008,0.1,IN_VEHICLE
1558155935008,0.1,ON_BICYCLE
1558155935008,0.1,ON_FOOT
1558155935008,0.1,WALKING
1558155935008,0.1,RUNNING
1558155935008,0.1,STILL
1558155950135,0.82,IN_VEHICLE
1558155950135,0.03,STILL
1558155950135,0.02,UNKNOWN
1558155950135,0.01,ON_FOOT
1558155950135,0.01,WALKING
1558155958477,1.0,TILTING
1558155958555,0.93,IN_VEHICLE
1558155958555,0.02,UNKNOWN
1558155958555,0.01,ON_FOOT
1558155958555,0.01,WALKING
1558155958555,0.01,STILL
1558155970291,0.88,IN_VEHICLE
1558155970291,0.02,ON_FOOT
1558155970291,0.02,WALKING
1558155970291,0.02,STILL
1558155970291,0.02,UNKNOWN
1558155982952,0.96,IN_VEHICLE
1558155982952,0.01,ON_BICYCLE
1558155982952,0.01,STILL
1558155982952,0.01,UNKNOWN
1558155993176,0.4,UNKNOWN
1558155993176,0.1,IN_VEHICLE
1558155993176,0.1,ON_BICYCLE
1558155993176,0.1,ON_FOOT
1558155993176,0.1,WALKING
1558155993176,0.1,RUNNING
1558155993176,0.1,STILL
1558156005134,1.0,TILTING
1558156006648,0.53,STILL
1558156006648,0.17,IN_VEHICLE
1558156006648,0.16,ON_FOOT
1558156006648,0.16,WALKING
1558156006648,0.1,ON_BICYCLE
1558156006648,0.02,UNKNOWN
1558156021765,0.34,STILL
1558156021765,0.23,IN_VEHICLE
1558156021765,0.2,ON_FOOT
1558156021765,0.2,WALKING
1558156021765,0.04,ON_BICYCLE
1558156021765,0.02,UNKNOWN
1558156035856,0.54,STILL
1558156035856,0.24,IN_VEHICLE
1558156035856,0.08,ON_FOOT
1558156035856,0.08,WALKING
1558156035856,0.03,UNKNOWN
1558156035856,0.02,ON_BICYCLE
1558156047236,0.4,UNKNOWN
1558156047236,0.1,IN_VEHICLE
1558156047236,0.1,ON_BICYCLE
1558156047236,0.1,ON_FOOT
1558156047236,0.1,WALKING
1558156047236,0.1,RUNNING
1558156047236,0.1,STILL
1558156063337,1.0,TILTING
1558156060916,0.4,UNKNOWN
1558156060916,0.1,IN_VEHICLE
1558156060916,0.1,ON_BICYCLE
1558156060916,0.1,ON_FOOT
1558156060916,0.1,WALKING
1558156060916,0.1,RUNNING
1558156060916,0.1,STILL
1558156078054,1.0,TILTING
1558156075140,1.0,TILTING
1558156072976,0.4,UNKNOWN
1558156072976,0.1,IN_VEHICLE
1558156072976,0.1,ON_BICYCLE
1558156072976,0.1,ON_FOOT
1558156072976,0.1,WALKING
1558156072976,0.1,RUNNING
1558156072976,0.1,STILL
1558156084622,0.4,UNKNOWN
1558156084622,0.1,IN_VEHICLE
1558156084622,0.1,ON_BICYCLE
1558156084622,0.1,ON_FOOT
1558156084622,0.1,WALKING
1558156084622,0.1,RUNNING
1558156084622,0.1,STILL
1558156097348,1.0,STILL
1558156105858,1.0,STILL
1558156114134,1.0,STILL
1558156122632,0.4,UNKNOWN
1558156122632,0.1,IN_VEHICLE
1558156122632,0.1,ON_BICYCLE
1558156122632,0.1,ON_FOOT
1558156122632,0.1,WALKING
1558156122632,0.1,RUNNING
1558156122632,0.1,STILL
1558156135065,0.99,STILL
1558156135065,0.01,UNKNOWN
1558156143178,0.41,STILL
1558156143178,0.36,ON_FOOT
1558156143178,0.36,WALKING
1558156143178,0.09,IN_VEHICLE
1558156143178,0.05,ON_BICYCLE
1558156143178,0.03,UNKNOWN
1558156156784,1.0,TILTING
1558156156205,0.97,STILL
1558156156205,0.02,IN_VEHICLE
1558156156205,0.01,UNKNOWN
1558156168874,1.0,TILTING
1558156166358,0.4,UNKNOWN
1558156166358,0.1,IN_VEHICLE
1558156166358,0.1,ON_BICYCLE
1558156166358,0.1,ON_FOOT
1558156166358,0.1,WALKING
1558156166358,0.1,RUNNING
1558156166358,0.1,STILL
1558156179888,1.0,STILL
1558156196708,1.0,TILTING
1558156195369,0.4,UNKNOWN
1558156195369,0.1,IN_VEHICLE
1558156195369,0.1,ON_BICYCLE
1558156195369,0.1,ON_FOOT
1558156195369,0.1,WALKING
1558156195369,0.1,RUNNING
1558156195369,0.1,STILL
1558156207147,0.4,UNKNOWN
1558156207147,0.1,IN_VEHICLE
1558156207147,0.1,ON_BICYCLE
1558156207147,0.1,ON_FOOT
1558156207147,0.1,WALKING
1558156207147,0.1,RUNNING
1558156207147,0.1,STILL
1558156221102,0.96,IN_VEHICLE
1558156221102,0.02,STILL
1558156221102,0.01,UNKNOWN
1558156240565,1.0,TILTING
1558156236303,1.0,TILTING
1558156234730,0.92,IN_VEHICLE
1558156234730,0.03,UNKNOWN
1558156234730,0.02,STILL
1558156250278,1.0,TILTING
1558156247865,0.91,IN_VEHICLE
1558156247865,0.02,UNKNOWN
1558156247865,0.01,ON_FOOT
1558156247865,0.01,WALKING
1558156263108,0.93,IN_VEHICLE
1558156263108,0.01,STILL
1558156263108,0.01,UNKNOWN
1558156276191,0.4,UNKNOWN
1558156276191,0.1,IN_VEHICLE
1558156276191,0.1,ON_BICYCLE
1558156276191,0.1,ON_FOOT
1558156276191,0.1,WALKING
1558156276191,0.1,RUNNING
1558156276191,0.1,STILL
1558156292790,1.0,TILTING
1558156292849,0.4,UNKNOWN
1558156292849,0.1,IN_VEHICLE
1558156292849,0.1,ON_BICYCLE
1558156292849,0.1,ON_FOOT
1558156292849,0.1,WALKING
1558156292849,0.1,RUNNING
1558156292849,0.1,STILL
1558156296906,0.9,IN_VEHICLE
1558156296906,0.01,ON_BICYCLE
1558156296906,0.01,ON_FOOT
1558156296906,0.01,WALKING
1558156296906,0.01,STILL
1558156296906,0.01,UNKNOWN
1558156317680,0.4,UNKNOWN
1558156317680,0.1,IN_VEHICLE
1558156317680,0.1,ON_BICYCLE
1558156317680,0.1,ON_FOOT
1558156317680,0.1,WALKING
1558156317680,0.1,RUNNING
1558156317680,0.1,STILL
1558156332973,0.96,STILL
1558156332973,0.01,IN_VEHICLE
1558156332973,0.01,ON_FOOT
1558156332973,0.01,WALKING
1558156332973,0.01,UNKNOWN
1558156363189,1.0,TILTING
1558156363266,0.4,UNKNOWN
1558156363266,0.1,IN_VEHICLE
1558156363266,0.1,ON_BICYCLE
1558156363266,0.1,ON_FOOT
1558156363266,0.1,WALKING
1558156363266,0.1,RUNNING
1558156363266,0.1,STILL
1558156369303,1.0,TILTING
1558156367608,0.72,STILL
1558156367608,0.14,ON_BICYCLE
1558156367608,0.06,ON_FOOT
1558156367608,0.06,WALKING
1558156367608,0.04,IN_VEHICLE
1558156367608,0.02,UNKNOWN
1558156379601,0.4,UNKNOWN
1558156379601,0.1,IN_VEHICLE
1558156379601,0.1,ON_BICYCLE
1558156379601,0.1,ON_FOOT
1558156379601,0.1,WALKING
1558156379601,0.1,RUNNING
1558156379601,0.1,STILL
1558156393964,1.0,TILTING
1558156392449,0.4,UNKNOWN
1558156392449,0.1,IN_VEHICLE
1558156392449,0.1,ON_BICYCLE
1558156392449,0.1,ON_FOOT
1558156392449,0.1,WALKING
1558156392449,0.1,RUNNING
1558156392449,0.1,STILL
1558156404615,0.4,UNKNOWN
1558156404615,0.1,IN_VEHICLE
1558156404615,0.1,ON_BICYCLE
1558156404615,0.1,ON_FOOT
1558156404615,0.1,WALKING
1558156404615,0.1,RUNNING
1558156404615,0.1,STILL
1558156417570,0.4,UNKNOWN
1558156417570,0.1,IN_VEHICLE
1558156417570,0.1,ON_BICYCLE
1558156417570,0.1,ON_FOOT
1558156417570,0.1,WALKING
1558156417570,0.1,RUNNING
1558156417570,0.1,STILL
1558156431519,1.0,TILTING
1558156429682,0.4,UNKNOWN
1558156429682,0.1,IN_VEHICLE
1558156429682,0.1,ON_BICYCLE
1558156429682,0.1,ON_FOOT
1558156429682,0.1,WALKING
1558156429682,0.1,RUNNING
1558156429682,0.1,STILL
1558156441584,0.4,UNKNOWN
1558156441584,0.1,IN_VEHICLE
1558156441584,0.1,ON_BICYCLE
1558156441584,0.1,ON_FOOT
1558156441584,0.1,WALKING
1558156441584,0.1,RUNNING
1558156441584,0.1,STILL
1558156455568,1.0,TILTING
1558156453590,0.4,STILL
1558156453590,0.19,ON_FOOT
1558156453590,0.19,WALKING
1558156453590,0.17,IN_VEHICLE
1558156453590,0.16,ON_BICYCLE
1558156453590,0.03,UNKNOWN
1558156467383,1.0,TILTING
1558156465472,0.4,UNKNOWN
1558156465472,0.1,IN_VEHICLE
1558156465472,0.1,ON_BICYCLE
1558156465472,0.1,ON_FOOT
1558156465472,0.1,WALKING
1558156465472,0.1,RUNNING
1558156465472,0.1,STILL
1558156477588,0.99,STILL
1558156477588,0.01,UNKNOWN
1558156488049,1.0,TILTING
1558156486462,0.37,STILL
1558156486462,0.23,ON_BICYCLE
1558156486462,0.17,ON_FOOT
1558156486462,0.17,WALKING
1558156486462,0.13,IN_VEHICLE
1558156486462,0.02,UNKNOWN
1558156486462,0.01,RUNNING
1558156498544,0.42,STILL
1558156498544,0.22,ON_FOOT
1558156498544,0.22,WALKING
1558156498544,0.17,IN_VEHICLE
1558156498544,0.03,ON_BICYCLE
1558156498544,0.02,UNKNOWN
1558156512469,1.0,TILTING
1558156510587,0.4,UNKNOWN
1558156510587,0.1,IN_VEHICLE
1558156510587,0.1,ON_BICYCLE
1558156510587,0.1,ON_FOOT
1558156510587,0.1,WALKING
1558156510587,0.1,RUNNING
1558156510587,0.1,STILL
1558156524532,1.0,TILTING
1558156522572,0.4,UNKNOWN
1558156522572,0.1,IN_VEHICLE
1558156522572,0.1,ON_BICYCLE
1558156522572,0.1,ON_FOOT
1558156522572,0.1,WALKING
1558156522572,0.1,RUNNING
1558156522572,0.1,STILL
1558156536213,1.0,TILTING
1558156534153,0.4,UNKNOWN
1558156534153,0.1,IN_VEHICLE
1558156534153,0.1,ON_BICYCLE
1558156534153,0.1,ON_FOOT
1558156534153,0.1,WALKING
1558156534153,0.1,RUNNING
1558156534153,0.1,STILL
1558156547703,1.0,TILTING
1558156545548,0.4,UNKNOWN
1558156545548,0.1,IN_VEHICLE
1558156545548,0.1,ON_BICYCLE
1558156545548,0.1,ON_FOOT
1558156545548,0.1,WALKING
1558156545548,0.1,RUNNING
1558156545548,0.1,STILL
1558156559621,1.0,TILTING
1558156557165,0.4,UNKNOWN
1558156557165,0.1,IN_VEHICLE
1558156557165,0.1,ON_BICYCLE
1558156557165,0.1,ON_FOOT
1558156557165,0.1,WALKING
1558156557165,0.1,RUNNING
1558156557165,0.1,STILL
1558156571612,1.0,TILTING
1558156569571,0.94,ON_FOOT
1558156569571,0.94,WALKING
1558156569571,0.02,UNKNOWN
1558156569571,0.01,IN_VEHICLE
1558156569571,0.01,ON_BICYCLE
1558156569571,0.01,RUNNING
1558156569571,0.01,STILL
1558156584064,1.0,TILTING
1558156582287,0.4,UNKNOWN
1558156582287,0.1,IN_VEHICLE
1558156582287,0.1,ON_BICYCLE
1558156582287,0.1,ON_FOOT
1558156582287,0.1,WALKING
1558156582287,0.1,RUNNING
1558156582287,0.1,STILL
1558156595131,0.86,ON_FOOT
1558156595131,0.86,WALKING
1558156595131,0.05,STILL
1558156595131,0.04,RUNNING
1558156595131,0.02,ON_BICYCLE
1558156595131,0.02,UNKNOWN
1558156595131,0.01,IN_VEHICLE
1558156608127,0.4,UNKNOWN
1558156608127,0.1,IN_VEHICLE
1558156608127,0.1,ON_BICYCLE
1558156608127,0.1,ON_FOOT
1558156608127,0.1,WALKING
1558156608127,0.1,RUNNING
1558156608127,0.1,STILL
1558156621935,1.0,TILTING
1558156628295,0.4,UNKNOWN
1558156628295,0.1,IN_VEHICLE
1558156628295,0.1,ON_BICYCLE
1558156628295,0.1,ON_FOOT
1558156628295,0.1,WALKING
1558156628295,0.1,RUNNING
1558156628295,0.1,STILL
1558156635952,1.0,TILTING
1558156643609,0.4,UNKNOWN
1558156643609,0.1,IN_VEHICLE
1558156643609,0.1,ON_BICYCLE
1558156643609,0.1,ON_FOOT
1558156643609,0.1,WALKING
1558156643609,0.1,RUNNING
1558156643609,0.1,STILL
1558156651287,1.0,TILTING
1558156658964,0.4,UNKNOWN
1558156658964,0.1,IN_VEHICLE
1558156658964,0.1,ON_BICYCLE
1558156658964,0.1,ON_FOOT
1558156658964,0.1,WALKING
1558156658964,0.1,RUNNING
1558156658964,0.1,STILL
1558156674210,0.39,STILL
1558156674210,0.28,ON_BICYCLE
1558156674210,0.2,ON_FOOT
1558156674210,0.2,WALKING
1558156674210,0.07,IN_VEHICLE
1558156674210,0.02,UNKNOWN
1558156689740,0.57,STILL
1558156689740,0.25,ON_FOOT
1558156689740,0.25,WALKING
1558156689740,0.08,ON_BICYCLE
1558156689740,0.05,IN_VEHICLE
1558156689740,0.02,UNKNOWN
1558156691883,1.0,TILTING
1558156694025,0.4,STILL
1558156694025,0.31,ON_FOOT
1558156694025,0.31,WALKING
1558156694025,0.13,IN_VEHICLE
1558156694025,0.08,ON_BICYCLE
1558156694025,0.02,UNKNOWN
1558156701713,1.0,TILTING
1558156709401,0.4,UNKNOWN
1558156709401,0.1,IN_VEHICLE
1558156709401,0.1,ON_BICYCLE
1558156709401,0.1,ON_FOOT
1558156709401,0.1,WALKING
1558156709401,0.1,RUNNING
1558156709401,0.1,STILL
1558156717436,1.0,TILTING
1558156725470,0.4,UNKNOWN
1558156725470,0.1,IN_VEHICLE
1558156725470,0.1,ON_BICYCLE
1558156725470,0.1,ON_FOOT
1558156725470,0.1,WALKING
1558156725470,0.1,RUNNING
1558156725470,0.1,STILL
1558156733540,1.0,TILTING
1558156738343,0.4,UNKNOWN
1558156738343,0.1,IN_VEHICLE
1558156738343,0.1,ON_BICYCLE
1558156738343,0.1,ON_FOOT
1558156738343,0.1,WALKING
1558156738343,0.1,RUNNING
1558156738343,0.1,STILL
1558156748252,1.0,TILTING
1558156754894,0.4,UNKNOWN
1558156754894,0.1,IN_VEHICLE
1558156754894,0.1,ON_BICYCLE
1558156754894,0.1,ON_FOOT
1558156754894,0.1,WALKING
1558156754894,0.1,RUNNING
1558156754894,0.1,STILL
1558156766626,0.4,UNKNOWN
1558156766626,0.1,IN_VEHICLE
1558156766626,0.1,ON_BICYCLE
1558156766626,0.1,ON_FOOT
1558156766626,0.1,WALKING
1558156766626,0.1,RUNNING
1558156766626,0.1,STILL
1558156782607,0.4,UNKNOWN
1558156782607,0.1,IN_VEHICLE
1558156782607,0.1,ON_BICYCLE
1558156782607,0.1,ON_FOOT
1558156782607,0.1,WALKING
1558156782607,0.1,RUNNING
1558156782607,0.1,STILL
1558156790496,1.0,TILTING
1558156798384,0.4,UNKNOWN
1558156798384,0.1,IN_VEHICLE
1558156798384,0.1,ON_BICYCLE
1558156798384,0.1,ON_FOOT
1558156798384,0.1,WALKING
1558156798384,0.1,RUNNING
1558156798384,0.1,STILL
1558156827972,0.4,UNKNOWN
1558156827972,0.1,IN_VEHICLE
1558156827972,0.1,ON_BICYCLE
1558156827972,0.1,ON_FOOT
1558156827972,0.1,WALKING
1558156827972,0.1,RUNNING
1558156827972,0.1,STILL
1558156838323,1.0,TILTING
1558156834698,0.4,UNKNOWN
1558156834698,0.1,IN_VEHICLE
1558156834698,0.1,ON_BICYCLE
1558156834698,0.1,ON_FOOT
1558156834698,0.1,WALKING
1558156834698,0.1,RUNNING
1558156834698,0.1,STILL
1558156856323,1.0,TILTING
1558156863971,0.4,UNKNOWN
1558156863971,0.1,IN_VEHICLE
1558156863971,0.1,ON_BICYCLE
1558156863971,0.1,ON_FOOT
1558156863971,0.1,WALKING
1558156863971,0.1,RUNNING
1558156863971,0.1,STILL
1558156871553,1.0,TILTING
1558156879134,0.4,UNKNOWN
1558156879134,0.1,IN_VEHICLE
1558156879134,0.1,ON_BICYCLE
1558156879134,0.1,ON_FOOT
1558156879134,0.1,WALKING
1558156879134,0.1,RUNNING
1558156879134,0.1,STILL
1558156892376,1.0,TILTING
1558156893197,0.4,UNKNOWN
1558156893197,0.1,IN_VEHICLE
1558156893197,0.1,ON_BICYCLE
1558156893197,0.1,ON_FOOT
1558156893197,0.1,WALKING
1558156893197,0.1,RUNNING
1558156893197,0.1,STILL
1558156919862,1.0,TILTING
1558156924631,0.4,UNKNOWN
1558156924631,0.1,IN_VEHICLE
1558156924631,0.1,ON_BICYCLE
1558156924631,0.1,ON_FOOT
1558156924631,0.1,WALKING
1558156924631,0.1,RUNNING
1558156924631,0.1,STILL
1558156941699,1.0,TILTING
1558156949291,0.4,UNKNOWN
1558156949291,0.1,IN_VEHICLE
1558156949291,0.1,ON_BICYCLE
1558156949291,0.1,ON_FOOT
1558156949291,0.1,WALKING
1558156949291,0.1,RUNNING
1558156949291,0.1,STILL
1558156966476,0.4,UNKNOWN
1558156966476,0.1,IN_VEHICLE
1558156966476,0.1,ON_BICYCLE
1558156966476,0.1,ON_FOOT
1558156966476,0.1,WALKING
1558156966476,0.1,RUNNING
1558156966476,0.1,STILL
1558156973242,1.0,TILTING
1558156980007,0.4,UNKNOWN
1558156980007,0.1,IN_VEHICLE
1558156980007,0.1,ON_BICYCLE
1558156980007,0.1,ON_FOOT
1558156980007,0.1,WALKING
1558156980007,0.1,RUNNING
1558156980007,0.1,STILL
1558156995340,0.91,ON_FOOT
1558156995340,0.91,WALKING
1558156995340,0.03,STILL
1558156995340,0.02,ON_BICYCLE
1558156995340,0.02,UNKNOWN
1558156995340,0.01,IN_VEHICLE
1558156995340,0.01,RUNNING
1558157003065,1.0,TILTING
1558157010789,0.83,ON_FOOT
1558157010789,0.83,WALKING
1558157010789,0.06,ON_BICYCLE
1558157010789,0.06,STILL
1558157010789,0.03,UNKNOWN
1558157010789,0.01,IN_VEHICLE
1558157010789,0.01,RUNNING
1558157018464,1.0,TILTING
1558157026139,0.4,UNKNOWN
1558157026139,0.1,IN_VEHICLE
1558157026139,0.1,ON_BICYCLE
1558157026139,0.1,ON_FOOT
1558157026139,0.1,WALKING
1558157026139,0.1,RUNNING
1558157026139,0.1,STILL
1558157036092,0.4,UNKNOWN
1558157036092,0.1,IN_VEHICLE
1558157036092,0.1,ON_BICYCLE
1558157036092,0.1,ON_FOOT
1558157036092,0.1,WALKING
1558157036092,0.1,RUNNING
1558157036092,0.1,STILL
1558157040105,0.4,UNKNOWN
1558157040105,0.1,IN_VEHICLE
1558157040105,0.1,ON_BICYCLE
1558157040105,0.1,ON_FOOT
1558157040105,0.1,WALKING
1558157040105,0.1,RUNNING
1558157040105,0.1,STILL
1558157053159,0.36,STILL
1558157053159,0.24,ON_FOOT
1558157053159,0.24,WALKING
1558157053159,0.19,IN_VEHICLE
1558157053159,0.04,ON_BICYCLE
1558157053159,0.02,UNKNOWN
1558157077608,1.0,TILTING
1558157080108,0.4,UNKNOWN
1558157080108,0.1,IN_VEHICLE
1558157080108,0.1,ON_BICYCLE
1558157080108,0.1,ON_FOOT
1558157080108,0.1,WALKING
1558157080108,0.1,RUNNING
1558157080108,0.1,STILL
1558157108213,0.57,STILL
1558157108213,0.21,IN_VEHICLE
1558157108213,0.07,ON_BICYCLE
1558157108213,0.07,ON_FOOT
1558157108213,0.07,WALKING
1558157108213,0.02,UNKNOWN
1558157117925,1.0,TILTING
1558157124337,0.4,UNKNOWN
1558157124337,0.1,IN_VEHICLE
1558157124337,0.1,ON_BICYCLE
1558157124337,0.1,ON_FOOT
1558157124337,0.1,WALKING
1558157124337,0.1,RUNNING
1558157124337,0.1,STILL
1558157136382,0.4,UNKNOWN
1558157136382,0.1,IN_VEHICLE
1558157136382,0.1,ON_BICYCLE
1558157136382,0.1,ON_FOOT
1558157136382,0.1,WALKING
1558157136382,0.1,RUNNING
1558157136382,0.1,STILL
1558157151589,0.58,STILL
1558157151589,0.15,ON_FOOT
1558157151589,0.15,WALKING
1558157151589,0.13,IN_VEHICLE
1558157151589,0.05,ON_BICYCLE
1558157151589,0.01,UNKNOWN
1558157166888,0.4,UNKNOWN
1558157166888,0.1,IN_VEHICLE
1558157166888,0.1,ON_BICYCLE
1558157166888,0.1,ON_FOOT
1558157166888,0.1,WALKING
1558157166888,0.1,RUNNING
1558157166888,0.1,STILL
1558157181537,0.39,STILL
1558157181537,0.28,ON_FOOT
1558157181537,0.28,WALKING
1558157181537,0.15,IN_VEHICLE
1558157181537,0.05,ON_BICYCLE
1558157181537,0.02,UNKNOWN
1558157196913,0.4,UNKNOWN
1558157196913,0.1,IN_VEHICLE
1558157196913,0.1,ON_BICYCLE
1558157196913,0.1,ON_FOOT
1558157196913,0.1,WALKING
1558157196913,0.1,RUNNING
1558157196913,0.1,STILL
1558157212171,0.4,UNKNOWN
1558157212171,0.1,IN_VEHICLE
1558157212171,0.1,ON_BICYCLE
1558157212171,0.1,ON_FOOT
1558157212171,0.1,WALKING
1558157212171,0.1,RUNNING
1558157212171,0.1,STILL
1558157227418,0.4,UNKNOWN
1558157227418,0.1,IN_VEHICLE
1558157227418,0.1,ON_BICYCLE
1558157227418,0.1,ON_FOOT
1558157227418,0.1,WALKING
1558157227418,0.1,RUNNING
1558157227418,0.1,STILL
1558157243745,0.33,STILL
1558157243745,0.3,ON_FOOT
1558157243745,0.3,WALKING
1558157243745,0.15,IN_VEHICLE
1558157243745,0.06,ON_BICYCLE
1558157243745,0.02,UNKNOWN
1558157243745,0.01,RUNNING
1558157261228,0.4,UNKNOWN
1558157261228,0.1,IN_VEHICLE
1558157261228,0.1,ON_BICYCLE
1558157261228,0.1,ON_FOOT
1558157261228,0.1,WALKING
1558157261228,0.1,RUNNING
1558157261228,0.1,STILL
1558157276417,0.4,UNKNOWN
1558157276417,0.1,IN_VEHICLE
1558157276417,0.1,ON_BICYCLE
1558157276417,0.1,ON_FOOT
1558157276417,0.1,WALKING
1558157276417,0.1,RUNNING
1558157276417,0.1,STILL
1558157291749,0.4,UNKNOWN
1558157291749,0.1,IN_VEHICLE
1558157291749,0.1,ON_BICYCLE
1558157291749,0.1,ON_FOOT
1558157291749,0.1,WALKING
1558157291749,0.1,RUNNING
1558157291749,0.1,STILL
1558157307073,0.42,STILL
1558157307073,0.31,ON_FOOT
1558157307073,0.31,WALKING
1558157307073,0.11,IN_VEHICLE
1558157307073,0.05,ON_BICYCLE
1558157307073,0.02,UNKNOWN
1558157322338,0.4,UNKNOWN
1558157322338,0.1,IN_VEHICLE
1558157322338,0.1,ON_BICYCLE
1558157322338,0.1,ON_FOOT
1558157322338,0.1,WALKING
1558157322338,0.1,RUNNING
1558157322338,0.1,STILL
1558157329824,0.35,STILL
1558157329824,0.31,ON_FOOT
1558157329824,0.31,WALKING
1558157329824,0.13,IN_VEHICLE
1558157329824,0.08,ON_BICYCLE
1558157329824,0.02,UNKNOWN
1558157329824,0.01,RUNNING
1558157338247,0.4,UNKNOWN
1558157338247,0.1,IN_VEHICLE
1558157338247,0.1,ON_BICYCLE
1558157338247,0.1,ON_FOOT
1558157338247,0.1,WALKING
1558157338247,0.1,RUNNING
1558157338247,0.1,STILL
1558157351076,0.4,STILL
1558157351076,0.31,ON_FOOT
1558157351076,0.31,WALKING
1558157351076,0.11,IN_VEHICLE
1558157351076,0.06,ON_BICYCLE
1558157351076,0.02,UNKNOWN
1558157351076,0.01,RUNNING
1558157373753,0.35,STILL
1558157373753,0.23,ON_FOOT
1558157373753,0.23,WALKING
1558157373753,0.2,IN_VEHICLE
1558157373753,0.07,ON_BICYCLE
1558157373753,0.02,UNKNOWN
1558157389170,0.4,UNKNOWN
1558157389170,0.1,IN_VEHICLE
1558157389170,0.1,ON_BICYCLE
1558157389170,0.1,ON_FOOT
1558157389170,0.1,WALKING
1558157389170,0.1,RUNNING
1558157389170,0.1,STILL
1558157401247,0.4,UNKNOWN
1558157401247,0.1,IN_VEHICLE
1558157401247,0.1,ON_BICYCLE
1558157401247,0.1,ON_FOOT
1558157401247,0.1,WALKING
1558157401247,0.1,RUNNING
1558157401247,0.1,STILL
1558157426212,0.4,UNKNOWN
1558157426212,0.1,IN_VEHICLE
1558157426212,0.1,ON_BICYCLE
1558157426212,0.1,ON_FOOT
1558157426212,0.1,WALKING
1558157426212,0.1,RUNNING
1558157426212,0.1,STILL
1558157434844,1.0,TILTING
1558157443475,0.4,UNKNOWN
1558157443475,0.1,IN_VEHICLE
1558157443475,0.1,ON_BICYCLE
1558157443475,0.1,ON_FOOT
1558157443475,0.1,WALKING
1558157443475,0.1,RUNNING
1558157443475,0.1,STILL
1558157451031,1.0,TILTING
1558157458586,0.4,UNKNOWN
1558157458586,0.1,IN_VEHICLE
1558157458586,0.1,ON_BICYCLE
1558157458586,0.1,ON_FOOT
1558157458586,0.1,WALKING
1558157458586,0.1,RUNNING
1558157458586,0.1,STILL
1558157472133,0.96,STILL
1558157472133,0.02,IN_VEHICLE
1558157472133,0.01,ON_FOOT
1558157472133,0.01,WALKING
1558157472133,0.01,UNKNOWN
1558157500160,1.0,STILL
1558157521394,1.0,STILL
1558157536519,0.46,STILL
1558157536519,0.18,IN_VEHICLE
