timestamp,altitude,longitude,latitude,speed,accuracy
1558263940933,74.0999984741,127.3585413,36.3635959,0.0,25.291
1558263955709,71.6999969482,127.3585111,36.3638721,0.0,15.974
1558263966222,72.4000015259,127.3585537,36.3639367,0.0,17.435
1558263976602,72.0,127.3585507,36.3639939,0.0,26.595
1558263991662,72.4000015259,127.3585935,36.36415,0.0,24.207
1558264002409,0.0,127.3586698,36.3642395,0.0,33.997
1558264009376,0.0,127.3585804,36.3642772,0.0,27.446
1558264020730,0.0,127.358313,36.364623,0.0,27.37
1558264026061,74.6999969482,127.3586133,36.3644949,0.0,16.671
1558264036140,106.099998474,127.3585474,36.3645652,0.0,28.72
1558264046464,71.8000030518,127.35858,36.3644481,0.0,29.347
1558264058856,0.0,127.3583984,36.3648746,0.0,17.99
1558264068775,0.0,127.358672,36.3651078,0.0,28.632
1558264073979,0.0,127.3586563,36.3650512,0.0,28.56
1558264087172,0.0,127.3587805,36.3659141,0.0,50.059
1558264094868,0.0,127.3587361,36.3656315,0.0,48.803
1558264100180,82.4000015259,127.3585118,36.365308,0.0,48.716
1558264110946,0.0,127.3581773,36.3651357,0.0,28.95
1558264121823,110.199996948,127.3579094,36.3655623,0.0,21.616
1558264133486,70.9000015259,127.3576071,36.3653035,0.0,31.158
1558264144918,0.0,127.3576304,36.3653884,0.0,39.464
1558264147754,82.6999969482,127.3579682,36.3655579,0.0,32.196
1558264155192,99.0999984741,127.3576634,36.3658461,0.0,16.475
1558264160517,94.0,127.3576234,36.3659163,0.0,16.066
1558264176598,0.0,127.3576598,36.3659635,0.0,37.936
1558264192236,0.0,127.3575932,36.366073,0.0,17.987
1558264203682,0.0,127.3577183,36.3660217,0.0,16.704
1558264219830,0.0,127.3571907,36.3663505,0.0,27.335
1558264222898,0.0,127.3570758,36.3665049,0.0,23.513
1558264229840,83.5999984741,127.3571299,36.3664537,0.0,30.233
1558264240577,0.0,127.3574879,36.3665415,0.0,18.694
1558264245597,88.0999984741,127.3574872,36.3666085,0.0,16.102
1558264255491,82.4000015259,127.3575295,36.3665645,0.0,16.221
1558264275180,0.0,127.3572215,36.366828,0.0,16.686
1558264285578,81.6999969482,127.3570592,36.3668928,0.0,23.242
1558264299885,0.0,127.3572028,36.3668487,0.0,16.756
1558264311831,84.9000015259,127.3570994,36.3670425,0.0,16.836
1558264321598,0.0,127.3570597,36.367171,0.0,29.257
1558264330265,0.0,127.3570331,36.3672494,0.0,27.085
1558264340930,94.6999969482,127.3567528,36.3680593,0.0,16.438
1558264353022,0.0,127.3568409,36.367969,0.0,71.46
1558264354553,0.0,127.3568488,36.3680342,0.0,27.957
1558264369050,94.4000015259,127.3567535,36.3681758,0.0,17.841
1558264381278,94.5,127.3567503,36.3680734,0.0,20.557
1558264396267,0.0,127.3567761,36.3679845,0.0,32.817
1558264414077,0.0,127.3566996,36.3681156,0.0,20.906
1558264425523,0.0,127.356714,36.3682067,0.0,18.755
1558264436504,0.0,127.356746,36.36827,0.0,17.845
1558264448001,0.0,127.3566389,36.3682463,0.0,16.814
1558264460181,0.0,127.3566448,36.3683983,0.0,17.861
1558264470606,0.0,127.3565719,36.3683713,0.0,24.704
1558264481483,0.0,127.3564196,36.3684585,0.0,17.669
1558264493393,0.0,127.3563781,36.3685951,0.0,16.293
1558264503750,0.0,127.3563855,36.3686772,0.0,17.11
1558264509149,0.0,127.3562695,36.368663,0.0,16.043
1558264518277,0.0,127.3563799,36.3686435,0.0,17.164
1558264541448,0.0,127.3564025,36.3687116,0.0,21.93
1558264573247,78.3000030518,127.3559346,36.3697239,0.0,31.632
1558264578646,0.0,127.355919,36.3695991,0.0,32.958
1558264589020,0.0,127.3560548,36.36917,0.0,28.993
1558264599758,80.9000015259,127.3557164,36.3695437,0.0,16.656
1558264621039,106.599998474,127.3559736,36.3692361,0.0,33.687
1558264632348,0.0,127.3561363,36.3698801,0.0,21.862
1558264643662,0.0,127.3560381,36.3697875,0.0,26.182
1558264655825,0.0,127.3556422,36.3699187,0.0,15.613
1558264667676,0.0,127.3556057,36.3699691,0.0,25.01
1558264674112,78.5,127.3556762,36.3699639,0.0,25.385
1558264689064,79.0,127.3555394,36.3705299,0.0,22.655
1558264699806,0.0,127.3554064,36.3705978,0.0,17.065
1558264701152,0.0,127.355289,36.3705674,0.0,14.078
1558264727234,0.0,127.3558579,36.3708098,0.0,16.14
1558264749745,0.0,127.3557941,36.3707697,0.0,25.459
1558264761318,0.0,127.3558047,36.3708503,0.0,17.062
1558264772165,0.0,127.3558016,36.3707859,0.0,20.999
1558264794009,0.0,127.3557334,36.3708028,0.0,27.891
1558264797681,0.0,127.355777,36.3707274,0.0,26.066
1558264809844,84.9000015259,127.3557815,36.3708982,0.0,28.686
1558264821588,81.5,127.3558585,36.3711917,0.0,29.344
1558264829351,79.0999984741,127.356107,36.3713995,0.0,17.01
1558264848467,0.0,127.3562473,36.3713934,0.0,16.16
1558264859009,83.9000015259,127.3561846,36.3713558,0.0,24.661
1558264874233,79.0,127.3563726,36.3713164,0.0,24.457
1558264884339,79.4000015259,127.3562748,36.3712949,0.0,16.626
1558264885331,0.0,127.3563906,36.3713605,0.0,13.563
1558264906712,0.0,127.3564629,36.3714151,0.0,18.401
1558264931502,80.5999984741,127.3565607,36.3714409,0.0,23.02
1558264945465,80.6999969482,127.3567001,36.3714342,0.0,30.658
1558264949128,0.0,127.3568023,36.3714908,0.0,33.111
1558264964211,80.5999984741,127.3570467,36.3716306,0.0,16.271
1558264991110,0.0,127.3570824,36.3724419,0.0,45.582
1558265000056,80.5999984741,127.3572156,36.3724292,0.0,41.773
1558265013704,80.5999984741,127.3570571,36.3716457,0.0,68.4
1558265029419,0.0,127.3571469,36.3723991,0.0,75.831
1558265040146,0.0,127.3574764,36.3727485,0.0,31.063
1558265042844,90.3000030518,127.3575381,36.3726959,0.0,23.359
1558265059844,85.1999969482,127.357658,36.3729896,0.0,63.984
1558265067468,85.4000015259,127.3575391,36.37291,0.0,30.56
1558265072375,85.1999969482,127.3575162,36.3730083,0.0,28.722
1558265082551,85.4000015259,127.3575337,36.3730563,0.0,17.962
1558265094708,0.0,127.3577451,36.3730979,0.0,32.298
1558265112124,85.1999969482,127.3577469,36.372953,0.0,28.669
1558265123307,85.1999969482,127.3576015,36.3731131,0.0,29.378
1558265133050,90.5,127.3574455,36.3733837,0.0,23.772
1558265139287,0.0,127.3573797,36.3733522,0.0,26.398
1558265153440,91.0,127.3571751,36.3733871,0.0,29.933
1558265159872,0.0,127.3570282,36.373311,0.0,40.826
1558265170953,0.0,127.3569011,36.3733815,0.0,47.572
1558265182476,90.5,127.3570916,36.373392,0.0,37.865
1558265213915,0.0,127.3571702,36.3737115,0.0,28.836
1558265221505,90.6999969482,127.3571103,36.3737272,0.0,22.615
1558265234704,89.5999984741,127.3570008,36.3737692,0.0,17.929
1558265259425,89.5999984741,127.3567642,36.3737552,0.0,82.5
1558265282453,89.5999984741,127.3565063,36.3735901,0.0,23.448
1558265305908,89.8000030518,127.3566081,36.3737644,0.0,15.455
1558265322613,89.5999984741,127.3564924,36.3737831,0.0,14.833
1558265333450,92.0,127.3564566,36.3738524,0.0,15.674
1558265345987,92.0,127.3564365,36.3739147,0.0,14.827
1558265378981,95.1999969482,127.3564448,36.3738621,0.0,17.549
1558265399891,97.6999969482,127.3564155,36.3739962,0.0,14.911
1558265410406,95.0999984741,127.3564935,36.3740645,0.0,17.008
1558265425270,95.0999984741,127.3566146,36.3740921,0.0,15.881
1558265446043,95.0999984741,127.3568852,36.3740912,0.0,14.573
1558265477111,97.6999969482,127.3569075,36.374048,0.0,16.83
1558265480270,97.6999969482,127.3568548,36.3740833,0.0,15.339
1558265536233,97.6999969482,127.3568548,36.3740833,0.0,15.339
1558278521648,96.8140869141,127.3567769,36.3741272,1.62,36.448
1558278883500,97.5999984741,127.3568547,36.3740803,0.0,15.231
